Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2023,511116,0.87,0.85,0.0233,0.0368,0.0368,0.7031
02-MAR-2023,511122,38.30,38.30,0.0000,0.0232,0.0231,0.4413
02-MAR-2023,511131,8.96,9.02,-0.0067,0.0407,0.0406,0.7757
02-MAR-2023,511147,37.65,32.85,0.1364,0.0409,0.0419,0.8005
02-MAR-2023,511153,25.79,26.65,-0.0328,0.0975,0.0973,1.8589
02-MAR-2023,511169,3.93,3.75,0.0469,0.0250,0.0252,0.4814
02-MAR-2023,511176,29.90,29.90,0.0000,0.0184,0.0183,0.3496
02-MAR-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
02-MAR-2023,511187,1.60,1.64,-0.0247,0.0338,0.0338,0.6457
02-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,511260,15.85,15.85,0.0000,0.0046,0.0046,0.0879
02-MAR-2023,511355,9.37,9.40,-0.0032,0.0370,0.0369,0.7050
02-MAR-2023,511359,49.13,47.00,0.0443,0.0434,0.0434,0.8292
02-MAR-2023,511377,15.50,15.90,-0.0255,0.0360,0.0360,0.6878
02-MAR-2023,511391,24.85,24.50,0.0142,0.0328,0.0327,0.6247
02-MAR-2023,511411,24.04,22.81,0.0525,0.0409,0.0410,0.7833
02-MAR-2023,511441,22.50,22.62,-0.0053,0.0348,0.0347,0.6629
02-MAR-2023,511447,35.98,36.71,-0.0201,0.0314,0.0314,0.5999
02-MAR-2023,511451,6.95,7.27,-0.0450,0.0296,0.0297,0.5674
02-MAR-2023,511463,18.11,18.94,-0.0448,0.0266,0.0267,0.5101
02-MAR-2023,511493,30.43,32.02,-0.0509,0.0325,0.0326,0.6228
02-MAR-2023,511501,23.52,23.53,-0.0004,0.0363,0.0362,0.6916
02-MAR-2023,511507,14.40,14.40,0.0000,0.0368,0.0367,0.7012
02-MAR-2023,511509,24.85,24.85,0.0000,0.0317,0.0316,0.6037
02-MAR-2023,511523,19.00,19.28,-0.0146,0.0344,0.0343,0.6553
02-MAR-2023,511525,2.05,2.04,0.0049,0.0310,0.0309,0.5903
02-MAR-2023,511533,44.20,44.12,0.0018,0.0378,0.0377,0.7203
02-MAR-2023,511535,10.51,10.01,0.0487,0.0535,0.0535,1.0221
02-MAR-2023,511539,21.00,21.00,0.0000,0.0207,0.0207,0.3955
02-MAR-2023,511543,9.05,9.05,0.0000,0.0332,0.0331,0.6324
02-MAR-2023,511549,97.85,95.19,0.0276,0.0376,0.0376,0.7183
02-MAR-2023,511557,1.17,1.07,0.0893,0.0397,0.0401,0.7661
02-MAR-2023,511571,98.47,93.87,0.0478,0.0453,0.0453,0.8655
02-MAR-2023,511585,2.62,2.62,0.0000,0.0148,0.0147,0.2808
02-MAR-2023,511593,6.99,6.70,0.0424,0.0369,0.0369,0.7050
02-MAR-2023,511601,16.91,16.47,0.0264,0.0383,0.0382,0.7298
02-MAR-2023,511609,28.50,28.06,0.0156,0.0203,0.0202,0.3859
02-MAR-2023,511626,7.56,7.80,-0.0313,0.0694,0.0693,1.3240
02-MAR-2023,511628,282.05,279.85,0.0078,0.0419,0.0418,0.7986
02-MAR-2023,511654,13.30,13.30,0.0000,0.0362,0.0361,0.6897
02-MAR-2023,511658,239.65,252.25,-0.0512,0.0346,0.0347,0.6629
02-MAR-2023,511672,33.75,33.93,-0.0053,0.0332,0.0331,0.6324
02-MAR-2023,511688,6.28,6.28,0.0000,0.0349,0.0348,0.6649
02-MAR-2023,511692,30.80,30.95,-0.0049,0.0317,0.0316,0.6037
02-MAR-2023,511696,135.00,135.00,0.0000,0.0171,0.0171,0.3267
02-MAR-2023,511700,41.95,42.39,-0.0104,0.0294,0.0293,0.5598
02-MAR-2023,511702,17.50,17.50,0.0000,0.0337,0.0337,0.6438
02-MAR-2023,511710,1.55,1.59,-0.0255,0.0382,0.0382,0.7298
02-MAR-2023,511712,19.20,19.20,0.0000,0.0349,0.0349,0.6668
02-MAR-2023,511714,36.17,37.74,-0.0425,0.0348,0.0349,0.6668
02-MAR-2023,511728,15.40,16.00,-0.0382,0.0315,0.0315,0.6018
02-MAR-2023,511736,1.07,1.12,-0.0457,0.0384,0.0384,0.7336
02-MAR-2023,511738,22.00,22.00,0.0000,0.0173,0.0172,0.3286
02-MAR-2023,511740,142.10,141.95,0.0011,0.0335,0.0334,0.6381
02-MAR-2023,511754,146.20,142.60,0.0249,0.0302,0.0302,0.5770
02-MAR-2023,511756,18.33,18.24,0.0049,0.0321,0.0321,0.6133
02-MAR-2023,511758,48.30,46.14,0.0458,0.0310,0.0311,0.5942
02-MAR-2023,511760,0.57,0.55,0.0357,0.0322,0.0322,0.6152
02-MAR-2023,511764,29.39,28.49,0.0311,0.0443,0.0443,0.8464
02-MAR-2023,511768,127.00,124.15,0.0227,0.0356,0.0355,0.6782
02-MAR-2023,512008,734.95,773.60,-0.0513,0.0247,0.0249,0.4757
02-MAR-2023,512014,11.59,11.59,0.0000,0.0134,0.0134,0.2560
02-MAR-2023,512018,2.23,2.33,-0.0439,0.0371,0.0372,0.7107
02-MAR-2023,512020,2676.50,2660.35,0.0061,0.0356,0.0355,0.6782
02-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512024,45.00,45.00,0.0000,0.0127,0.0127,0.2426
02-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-MAR-2023,512036,35.00,36.25,-0.0351,0.0216,0.0217,0.4146
02-MAR-2023,512047,4.18,4.40,-0.0513,0.0589,0.0589,1.1253
02-MAR-2023,512048,3.56,3.70,-0.0386,0.0458,0.0458,0.8750
02-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512064,82.75,78.95,0.0470,0.0373,0.0374,0.7145
02-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512068,44.15,43.43,0.0164,0.0378,0.0377,0.7203
02-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-MAR-2023,512093,3.35,3.39,-0.0119,0.0362,0.0361,0.6897
02-MAR-2023,512097,0.48,0.47,0.0211,0.1230,0.1227,2.3442
02-MAR-2023,512099,121.00,115.25,0.0487,0.0260,0.0262,0.5006
02-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512103,70.50,70.50,0.0000,0.0243,0.0242,0.4623
02-MAR-2023,512109,27.70,27.70,0.0000,0.0117,0.0116,0.2216
02-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512165,181.00,182.00,-0.0055,0.0346,0.0345,0.6591
02-MAR-2023,512169,8.25,8.25,0.0000,0.0265,0.0265,0.5063
02-MAR-2023,512175,5.84,5.64,0.0348,0.0359,0.0359,0.6859
02-MAR-2023,512197,2.57,2.69,-0.0456,0.0312,0.0313,0.5980
02-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512215,27.00,27.16,-0.0059,0.0319,0.0319,0.6094
02-MAR-2023,512217,32.76,31.20,0.0488,0.0395,0.0396,0.7566
02-MAR-2023,512221,13.12,13.12,0.0000,0.0020,0.0020,0.0382
02-MAR-2023,512229,164.90,166.10,-0.0073,0.0177,0.0176,0.3362
02-MAR-2023,512247,4.83,4.99,-0.0326,0.0319,0.0319,0.6094
02-MAR-2023,512257,2.63,2.62,0.0038,0.0332,0.0331,0.6324
02-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512267,11.77,12.18,-0.0342,0.0320,0.0320,0.6114
02-MAR-2023,512271,116.50,116.50,0.0000,0.0030,0.0030,0.0573
02-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512279,8.00,8.00,0.0000,0.0294,0.0293,0.5598
02-MAR-2023,512297,36.15,36.15,0.0000,0.0255,0.0255,0.4872
02-MAR-2023,512301,2.70,2.84,-0.0506,0.0355,0.0356,0.6801
02-MAR-2023,512329,384.90,371.90,0.0344,0.0328,0.0328,0.6266
02-MAR-2023,512341,0.44,0.44,0.0000,0.0282,0.0281,0.5368
02-MAR-2023,512344,3.70,3.87,-0.0449,0.0511,0.0511,0.9763
02-MAR-2023,512345,17.60,17.60,0.0000,0.0289,0.0288,0.5502
02-MAR-2023,512359,0.52,0.51,0.0194,0.1003,0.1001,1.9124
02-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-MAR-2023,512377,3.66,3.66,0.0000,0.0045,0.0045,0.0860
02-MAR-2023,512379,26.30,26.43,-0.0049,0.0367,0.0366,0.6992
02-MAR-2023,512393,95.00,94.50,0.0053,0.0325,0.0324,0.6190
02-MAR-2023,512399,335.00,329.00,0.0181,0.0350,0.0350,0.6687
02-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-MAR-2023,512425,448.00,430.00,0.0410,0.0341,0.0341,0.6515
02-MAR-2023,512437,422.60,429.05,-0.0151,0.0308,0.0307,0.5865
02-MAR-2023,512441,33.60,33.00,0.0180,0.0302,0.0302,0.5770
02-MAR-2023,512443,12.87,12.87,0.0000,0.0065,0.0065,0.1242
02-MAR-2023,512453,582.25,581.15,0.0019,0.0298,0.0297,0.5674
02-MAR-2023,512455,280.35,278.50,0.0066,0.0318,0.0317,0.6056
02-MAR-2023,512463,7.39,7.55,-0.0214,0.0451,0.0450,0.8597
02-MAR-2023,512477,75.87,73.04,0.0380,0.0425,0.0425,0.8120
02-MAR-2023,512479,251.60,251.60,0.0000,0.0129,0.0129,0.2465
02-MAR-2023,512481,3.71,3.83,-0.0318,0.0443,0.0442,0.8444
02-MAR-2023,512485,44.30,46.10,-0.0398,0.0317,0.0318,0.6075
02-MAR-2023,512489,62.90,61.00,0.0307,0.0402,0.0401,0.7661
02-MAR-2023,512493,62.02,62.85,-0.0133,0.0395,0.0394,0.7527
02-MAR-2023,512499,0.49,0.49,0.0000,0.0135,0.0135,0.2579
02-MAR-2023,512511,1.03,1.03,0.0000,0.0029,0.0029,0.0554
02-MAR-2023,512527,772.00,769.15,0.0037,0.0256,0.0256,0.4891
02-MAR-2023,512565,18.61,19.15,-0.0286,0.0302,0.0302,0.5770
02-MAR-2023,512587,39.02,39.70,-0.0173,0.0383,0.0382,0.7298
02-MAR-2023,512589,17.30,16.90,0.0234,0.0395,0.0395,0.7546
02-MAR-2023,512591,18.80,17.91,0.0485,0.0214,0.0216,0.4127
02-MAR-2023,512604,5.15,5.00,0.0296,0.0497,0.0496,0.9476
02-MAR-2023,512618,7.12,7.12,0.0000,0.0356,0.0355,0.6782
02-MAR-2023,512624,3.80,3.88,-0.0208,0.0379,0.0379,0.7241
02-MAR-2023,512634,58.31,63.99,-0.0930,0.0317,0.0323,0.6171
02-MAR-2023,513005,47.00,46.40,0.0128,0.0381,0.0380,0.7260
02-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,513043,41.72,39.30,0.0598,0.0482,0.0483,0.9228
02-MAR-2023,513059,14.08,14.12,-0.0028,0.0398,0.0397,0.7585
02-MAR-2023,513063,19.75,20.00,-0.0126,0.0351,0.0350,0.6687
02-MAR-2023,513117,6.08,6.12,-0.0066,0.0450,0.0449,0.8578
02-MAR-2023,513119,41.50,43.26,-0.0415,0.0318,0.0319,0.6094
02-MAR-2023,513149,935.95,917.75,0.0196,0.0352,0.0352,0.6725
02-MAR-2023,513173,22.84,20.60,0.1032,0.0358,0.0365,0.6973
02-MAR-2023,513252,628.00,624.20,0.0061,0.0339,0.0338,0.6457
02-MAR-2023,513295,2.15,1.99,0.0773,0.0358,0.0361,0.6897
02-MAR-2023,513303,14.17,14.69,-0.0360,0.0401,0.0401,0.7661
02-MAR-2023,513307,187.60,184.70,0.0156,0.0395,0.0394,0.7527
02-MAR-2023,513309,24.70,25.90,-0.0474,0.0385,0.0386,0.7375
02-MAR-2023,513337,106.20,111.75,-0.0509,0.0328,0.0330,0.6305
02-MAR-2023,513353,257.70,252.75,0.0194,0.0353,0.0352,0.6725
02-MAR-2023,513361,1.68,1.69,-0.0059,0.0298,0.0297,0.5674
02-MAR-2023,513369,39.95,40.00,-0.0013,0.0369,0.0369,0.7050
02-MAR-2023,513397,5.32,5.32,0.0000,0.0287,0.0287,0.5483
02-MAR-2023,513401,34.50,32.98,0.0451,0.0403,0.0403,0.7699
02-MAR-2023,513403,7.06,7.35,-0.0403,0.0370,0.0370,0.7069
02-MAR-2023,513418,3.70,3.54,0.0442,0.0302,0.0303,0.5789
02-MAR-2023,513422,30.60,30.49,0.0036,0.0360,0.0359,0.6859
02-MAR-2023,513430,27.45,28.81,-0.0484,0.0361,0.0362,0.6916
02-MAR-2023,513452,7.40,7.40,0.0000,0.0285,0.0285,0.5445
02-MAR-2023,513456,24.93,23.92,0.0414,0.0327,0.0328,0.6266
02-MAR-2023,513460,7.84,7.47,0.0483,0.0368,0.0369,0.7050
02-MAR-2023,513472,38.00,38.00,0.0000,0.0392,0.0391,0.7470
02-MAR-2023,513488,29.35,29.80,-0.0152,0.0378,0.0377,0.7203
02-MAR-2023,513498,58.93,57.39,0.0265,0.0388,0.0387,0.7394
02-MAR-2023,513502,2.25,2.23,0.0089,0.0389,0.0388,0.7413
02-MAR-2023,513507,152.00,152.00,0.0000,0.0339,0.0339,0.6477
02-MAR-2023,513511,124.95,123.15,0.0145,0.0292,0.0291,0.5560
02-MAR-2023,513513,8.84,8.51,0.0380,0.0451,0.0451,0.8616
02-MAR-2023,513515,1.75,1.84,-0.0501,0.0379,0.0380,0.7260
02-MAR-2023,513528,2.80,2.72,0.0290,0.0464,0.0464,0.8865
02-MAR-2023,513532,172.75,172.15,0.0035,0.0368,0.0367,0.7012
02-MAR-2023,513536,14.77,14.48,0.0198,0.0374,0.0374,0.7145
02-MAR-2023,513548,61.00,62.00,-0.0163,0.0282,0.0281,0.5368
02-MAR-2023,513575,15.80,15.80,0.0000,0.0357,0.0356,0.6801
02-MAR-2023,513579,5.65,5.65,0.0000,0.0222,0.0221,0.4222
02-MAR-2023,513629,45.43,43.27,0.0487,0.0158,0.0161,0.3076
02-MAR-2023,513642,46.50,46.50,0.0000,0.0312,0.0311,0.5942
02-MAR-2023,513687,5.98,5.98,0.0000,0.0339,0.0338,0.6457
02-MAR-2023,513693,39.00,38.56,0.0113,0.0315,0.0315,0.6018
02-MAR-2023,513699,34.25,35.58,-0.0381,0.0332,0.0332,0.6343
02-MAR-2023,513709,94.27,90.86,0.0368,0.0304,0.0304,0.5808
02-MAR-2023,513713,7.76,7.85,-0.0115,0.0393,0.0392,0.7489
02-MAR-2023,513721,11.00,10.49,0.0475,0.0345,0.0346,0.6610
02-MAR-2023,514010,4.62,4.42,0.0443,0.0383,0.0383,0.7317
02-MAR-2023,514028,30.05,30.07,-0.0007,0.0283,0.0282,0.5388
02-MAR-2023,514030,225.05,220.80,0.0191,0.0298,0.0297,0.5674
02-MAR-2023,514060,14.39,14.39,0.0000,0.0035,0.0035,0.0669
02-MAR-2023,514087,96.37,96.43,-0.0006,0.0301,0.0300,0.5731
02-MAR-2023,514113,28.03,26.70,0.0486,0.0317,0.0318,0.6075
02-MAR-2023,514128,13.80,13.20,0.0445,0.0219,0.0220,0.4203
02-MAR-2023,514138,508.30,476.05,0.0655,0.0340,0.0342,0.6534
02-MAR-2023,514140,22.85,21.57,0.0576,0.0353,0.0355,0.6782
02-MAR-2023,514165,10.66,10.62,0.0038,0.0288,0.0287,0.5483
02-MAR-2023,514171,19.93,19.50,0.0218,0.0369,0.0368,0.7031
02-MAR-2023,514177,53.20,53.20,0.0000,0.0236,0.0235,0.4490
02-MAR-2023,514183,138.50,137.50,0.0072,0.0204,0.0204,0.3897
02-MAR-2023,514197,57.28,55.45,0.0325,0.1044,0.1042,1.9907
02-MAR-2023,514215,259.80,260.10,-0.0012,0.0327,0.0326,0.6228
02-MAR-2023,514223,5.35,5.60,-0.0457,0.0381,0.0381,0.7279
02-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,514238,1235.90,1220.90,0.0122,0.0342,0.0341,0.6515
02-MAR-2023,514240,5.56,5.39,0.0311,0.0351,0.0351,0.6706
02-MAR-2023,514248,52.55,52.10,0.0086,0.0377,0.0376,0.7183
02-MAR-2023,514260,2.07,2.07,0.0000,0.0064,0.0063,0.1204
02-MAR-2023,514264,10.75,11.31,-0.0508,0.0383,0.0384,0.7336
02-MAR-2023,514266,70.57,72.69,-0.0296,0.0343,0.0343,0.6553
02-MAR-2023,514272,38.50,39.00,-0.0129,0.0334,0.0333,0.6362
02-MAR-2023,514280,62.50,65.75,-0.0507,0.0349,0.0350,0.6687
02-MAR-2023,514302,193.50,192.75,0.0039,0.0370,0.0369,0.7050
02-MAR-2023,514312,30.18,29.69,0.0164,0.0327,0.0327,0.6247
02-MAR-2023,514316,110.65,108.45,0.0201,0.0313,0.0313,0.5980
02-MAR-2023,514318,20.35,20.35,0.0000,0.0147,0.0147,0.2808
02-MAR-2023,514322,60.00,62.45,-0.0400,0.0399,0.0399,0.7623
02-MAR-2023,514326,10.29,10.30,-0.0010,0.0390,0.0389,0.7432
02-MAR-2023,514330,31.70,33.14,-0.0444,0.0426,0.0426,0.8139
02-MAR-2023,514332,11.40,11.40,0.0000,0.0419,0.0418,0.7986
02-MAR-2023,514358,37.30,38.75,-0.0381,0.0435,0.0435,0.8311
02-MAR-2023,514360,246.85,235.10,0.0488,0.0476,0.0476,0.9094
02-MAR-2023,514378,43.21,43.75,-0.0124,0.0360,0.0359,0.6859
02-MAR-2023,514386,3.05,2.97,0.0266,0.0317,0.0317,0.6056
02-MAR-2023,514400,8.42,8.42,0.0000,0.0496,0.0495,0.9457
02-MAR-2023,514428,200.20,197.65,0.0128,0.0383,0.0382,0.7298
02-MAR-2023,514442,18.44,18.55,-0.0059,0.0427,0.0426,0.8139
02-MAR-2023,514448,1275.10,1280.70,-0.0044,0.0649,0.0648,1.2380
02-MAR-2023,514454,17.40,17.40,0.0000,0.0334,0.0334,0.6381
02-MAR-2023,514470,67.90,66.94,0.0142,0.0306,0.0305,0.5827
02-MAR-2023,515008,44.34,44.12,0.0050,0.0269,0.0268,0.5120
02-MAR-2023,515043,89.37,88.55,0.0092,0.0247,0.0246,0.4700
02-MAR-2023,515059,21.98,21.34,0.0295,0.0343,0.0343,0.6553
02-MAR-2023,515085,3.30,3.30,0.0000,0.0448,0.0446,0.8521
02-MAR-2023,515127,4.07,3.40,0.1799,0.0381,0.0400,0.7642
02-MAR-2023,515147,59.39,60.09,-0.0117,0.0314,0.0314,0.5999
02-MAR-2023,516003,127.15,130.95,-0.0294,0.0334,0.0334,0.6381
02-MAR-2023,516020,3.92,4.09,-0.0425,0.0347,0.0348,0.6649
02-MAR-2023,516030,98.60,99.05,-0.0046,0.0281,0.0281,0.5368
02-MAR-2023,516062,6.15,6.45,-0.0476,0.0364,0.0364,0.6954
02-MAR-2023,516078,20.00,19.90,0.0050,0.0375,0.0374,0.7145
02-MAR-2023,516096,159.95,159.95,0.0000,0.0351,0.0350,0.6687
02-MAR-2023,516098,8.04,8.04,0.0000,0.0264,0.0263,0.5025
02-MAR-2023,516106,7.16,7.10,0.0084,0.0352,0.0351,0.6706
02-MAR-2023,516108,119.90,118.80,0.0092,0.0274,0.0274,0.5235
02-MAR-2023,516110,11.05,11.57,-0.0460,0.0374,0.0374,0.7145
02-MAR-2023,517035,312.00,307.15,0.0157,0.0366,0.0365,0.6973
02-MAR-2023,517044,17.75,18.68,-0.0511,0.0307,0.0308,0.5884
02-MAR-2023,517063,37.60,38.80,-0.0314,0.0327,0.0327,0.6247
02-MAR-2023,517096,27.77,26.56,0.0445,0.0403,0.0403,0.7699
02-MAR-2023,517119,15.05,15.44,-0.0256,0.0356,0.0355,0.6782
02-MAR-2023,517166,40.34,38.51,0.0464,0.0304,0.0305,0.5827
02-MAR-2023,517170,63.07,61.78,0.0207,0.0317,0.0317,0.6056
02-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-MAR-2023,517201,27.62,28.45,-0.0296,0.0363,0.0363,0.6935
02-MAR-2023,517230,6.45,6.75,-0.0455,0.0472,0.0472,0.9018
02-MAR-2023,517236,141.10,135.50,0.0405,0.0346,0.0346,0.6610
02-MAR-2023,517238,143.00,137.40,0.0399,0.0334,0.0334,0.6381
02-MAR-2023,517246,24.00,23.23,0.0326,0.0341,0.0341,0.6515
02-MAR-2023,517258,32.03,33.70,-0.0508,0.0358,0.0358,0.6840
02-MAR-2023,517264,38.45,37.40,0.0277,0.0379,0.0378,0.7222
02-MAR-2023,517288,32.04,32.35,-0.0096,0.0403,0.0402,0.7680
02-MAR-2023,517356,0.88,0.87,0.0114,0.0326,0.0326,0.6228
02-MAR-2023,517360,27.40,26.78,0.0229,0.0309,0.0309,0.5903
02-MAR-2023,517370,36.10,37.99,-0.0510,0.0324,0.0326,0.6228
02-MAR-2023,517372,146.25,147.00,-0.0051,0.0323,0.0322,0.6152
02-MAR-2023,517393,4.54,4.33,0.0474,0.0332,0.0332,0.6343
02-MAR-2023,517397,28.70,31.78,-0.1019,0.0410,0.0416,0.7948
02-MAR-2023,517399,8.25,8.65,-0.0473,0.0351,0.0352,0.6725
02-MAR-2023,517415,6.80,6.48,0.0482,0.0360,0.0361,0.6897
02-MAR-2023,517417,211.30,210.10,0.0057,0.0292,0.0291,0.5560
02-MAR-2023,517423,4.97,4.97,0.0000,0.0039,0.0038,0.0726
02-MAR-2023,517429,50.10,50.10,0.0000,0.0358,0.0357,0.6820
02-MAR-2023,517431,11.60,11.60,0.0000,0.1510,0.1506,2.8772
02-MAR-2023,517437,139.50,139.50,0.0000,0.0298,0.0297,0.5674
02-MAR-2023,517449,308.00,300.00,0.0263,0.0319,0.0319,0.6094
02-MAR-2023,517467,4.44,4.23,0.0485,0.0315,0.0316,0.6037
02-MAR-2023,517477,170.70,171.00,-0.0018,0.0264,0.0263,0.5025
02-MAR-2023,517494,12.97,13.46,-0.0371,0.0322,0.0322,0.6152
02-MAR-2023,517514,62.12,60.56,0.0254,0.0363,0.0363,0.6935
02-MAR-2023,517546,21.99,20.95,0.0484,0.0387,0.0388,0.7413
02-MAR-2023,517548,2.53,2.53,0.0000,0.0392,0.0391,0.7470
02-MAR-2023,517554,31.29,32.19,-0.0284,0.0371,0.0371,0.7088
02-MAR-2023,518011,150.00,147.00,0.0202,0.0284,0.0284,0.5426
02-MAR-2023,518017,122.75,122.00,0.0061,0.0296,0.0296,0.5655
02-MAR-2023,518075,128.25,130.50,-0.0174,0.0292,0.0292,0.5579
02-MAR-2023,519003,203.40,206.50,-0.0151,0.0300,0.0299,0.5712
02-MAR-2023,519014,9.00,9.00,0.0000,0.0192,0.0191,0.3649
02-MAR-2023,519031,30.00,30.00,0.0000,0.0153,0.0153,0.2923
02-MAR-2023,519064,35.72,37.60,-0.0513,0.0361,0.0362,0.6916
02-MAR-2023,519097,45.55,46.98,-0.0309,0.0330,0.0330,0.6305
02-MAR-2023,519152,3299.95,3300.00,-0.0000,0.0324,0.0324,0.6190
02-MAR-2023,519174,6.49,6.49,0.0000,0.0352,0.0352,0.6725
02-MAR-2023,519191,10.37,9.90,0.0464,0.0416,0.0416,0.7948
02-MAR-2023,519214,6.00,6.00,0.0000,0.0205,0.0204,0.3897
02-MAR-2023,519216,30.86,30.63,0.0075,0.0325,0.0325,0.6209
02-MAR-2023,519230,4.28,4.28,0.0000,0.0364,0.0363,0.6935
02-MAR-2023,519234,46.55,49.00,-0.0513,0.0349,0.0350,0.6687
02-MAR-2023,519238,18.00,18.30,-0.0165,0.0292,0.0292,0.5579
02-MAR-2023,519242,55.07,52.45,0.0487,0.0387,0.0387,0.7394
02-MAR-2023,519262,24.59,23.46,0.0470,0.0297,0.0298,0.5693
02-MAR-2023,519279,4.80,4.80,0.0000,0.0263,0.0262,0.5006
02-MAR-2023,519285,4.49,4.29,0.0456,0.0366,0.0366,0.6992
02-MAR-2023,519287,21.51,20.86,0.0307,0.0423,0.0423,0.8081
02-MAR-2023,519295,321.45,332.00,-0.0323,0.0286,0.0286,0.5464
02-MAR-2023,519299,5.77,5.50,0.0479,0.0340,0.0341,0.6515
02-MAR-2023,519331,46.07,46.90,-0.0179,0.0390,0.0389,0.7432
02-MAR-2023,519353,9.82,9.82,0.0000,0.0176,0.0176,0.3362
02-MAR-2023,519359,51.94,52.79,-0.0162,0.0324,0.0323,0.6171
02-MAR-2023,519367,81.00,81.00,0.0000,0.0362,0.0361,0.6897
02-MAR-2023,519397,45.07,46.85,-0.0387,0.0540,0.0539,1.0298
02-MAR-2023,519413,9.48,9.48,0.0000,0.0161,0.0160,0.3057
02-MAR-2023,519415,26.51,25.25,0.0487,0.0099,0.0105,0.2006
02-MAR-2023,519421,1675.00,1676.90,-0.0011,0.0158,0.0158,0.3019
02-MAR-2023,519439,7.24,7.24,0.0000,0.0072,0.0072,0.1376
02-MAR-2023,519455,47.50,49.49,-0.0410,0.0407,0.0407,0.7776
02-MAR-2023,519457,32.00,32.06,-0.0019,0.0346,0.0345,0.6591
02-MAR-2023,519471,296.15,305.50,-0.0311,0.0329,0.0329,0.6286
02-MAR-2023,519475,75.50,74.95,0.0073,0.0409,0.0408,0.7795
02-MAR-2023,519477,44.00,44.00,0.0000,0.0305,0.0305,0.5827
02-MAR-2023,519483,46.28,46.48,-0.0043,0.0395,0.0394,0.7527
02-MAR-2023,519500,8.60,8.28,0.0379,0.0362,0.0362,0.6916
02-MAR-2023,519506,6.00,6.00,0.0000,0.0200,0.0200,0.3821
02-MAR-2023,519532,12.61,12.71,-0.0079,0.0314,0.0313,0.5980
02-MAR-2023,519566,120.45,120.00,0.0037,0.0311,0.0310,0.5923
02-MAR-2023,519604,8.90,9.01,-0.0123,0.0319,0.0318,0.6075
02-MAR-2023,519606,12.60,12.60,0.0000,0.0321,0.0320,0.6114
02-MAR-2023,519612,29.00,28.10,0.0315,0.0421,0.0421,0.8043
02-MAR-2023,520073,849.10,840.50,0.0102,0.0336,0.0336,0.6419
02-MAR-2023,520075,139.60,141.65,-0.0146,0.0240,0.0239,0.4566
02-MAR-2023,520081,35.15,35.15,0.0000,0.0099,0.0098,0.1872
02-MAR-2023,520121,7.33,7.33,0.0000,0.0395,0.0394,0.7527
02-MAR-2023,520123,77.00,76.42,0.0076,0.0335,0.0334,0.6381
02-MAR-2023,520127,11.21,11.67,-0.0402,0.0415,0.0415,0.7929
02-MAR-2023,520131,21.55,21.55,0.0000,0.0270,0.0270,0.5158
02-MAR-2023,520141,7.04,7.30,-0.0363,0.0339,0.0339,0.6477
02-MAR-2023,520155,15.62,16.81,-0.0734,0.0360,0.0363,0.6935
02-MAR-2023,521005,60.11,63.27,-0.0512,0.0344,0.0345,0.6591
02-MAR-2023,521036,3.04,3.04,0.0000,0.0111,0.0111,0.2121
02-MAR-2023,521048,65.80,65.80,0.0000,0.0350,0.0349,0.6668
02-MAR-2023,521054,31.69,31.12,0.0182,0.0402,0.0401,0.7661
02-MAR-2023,521062,1.92,2.00,-0.0408,0.0350,0.0351,0.6706
02-MAR-2023,521068,47.75,48.25,-0.0104,0.0282,0.0281,0.5368
02-MAR-2023,521080,6.53,6.50,0.0046,0.0372,0.0371,0.7088
02-MAR-2023,521097,171.20,172.00,-0.0047,0.0269,0.0269,0.5139
