Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2023,511116,1.23,1.26,-0.0241,0.0335,0.0335,0.6400
10-OCT-2023,511122,34.60,36.42,-0.0513,0.0247,0.0249,0.4757
10-OCT-2023,511131,13.50,13.55,-0.0037,0.0413,0.0412,0.7871
10-OCT-2023,511147,48.00,47.72,0.0059,0.0421,0.0420,0.8024
10-OCT-2023,511153,30.47,29.02,0.0488,0.0695,0.0694,1.3259
10-OCT-2023,511169,6.01,5.73,0.0477,0.0203,0.0205,0.3917
10-OCT-2023,511176,32.00,32.00,0.0000,0.0234,0.0233,0.4451
10-OCT-2023,511185,6.33,6.33,0.0000,0.0030,0.0029,0.0554
10-OCT-2023,511187,1.75,1.75,0.0000,0.0337,0.0336,0.6419
10-OCT-2023,511200,76.96,76.96,0.0000,0.0151,0.0151,0.2885
10-OCT-2023,511246,4.91,4.91,0.0000,0.0235,0.0235,0.4490
10-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,511260,15.85,15.85,0.0000,0.0032,0.0031,0.0592
10-OCT-2023,511355,11.81,11.25,0.0486,0.0344,0.0345,0.6591
10-OCT-2023,511359,51.39,53.34,-0.0372,0.0373,0.0373,0.7126
10-OCT-2023,511377,22.50,22.72,-0.0097,0.0330,0.0329,0.6286
10-OCT-2023,511391,30.90,31.40,-0.0161,0.0336,0.0335,0.6400
10-OCT-2023,511401,13.93,13.93,0.0000,0.0216,0.0215,0.4108
10-OCT-2023,511411,26.75,25.73,0.0389,0.0407,0.0407,0.7776
10-OCT-2023,511441,20.44,19.60,0.0420,0.0340,0.0340,0.6496
10-OCT-2023,511447,3.62,3.74,-0.0326,0.0350,0.0350,0.6687
10-OCT-2023,511451,5.46,5.20,0.0488,0.0278,0.0279,0.5330
10-OCT-2023,511463,15.76,15.51,0.0160,0.0249,0.0249,0.4757
10-OCT-2023,511493,32.75,32.03,0.0222,0.0300,0.0299,0.5712
10-OCT-2023,511501,33.88,32.87,0.0303,0.0345,0.0345,0.6591
10-OCT-2023,511507,22.80,22.80,0.0000,0.0361,0.0360,0.6878
10-OCT-2023,511509,36.78,37.00,-0.0060,0.0321,0.0320,0.6114
10-OCT-2023,511523,19.81,20.36,-0.0274,0.0281,0.0281,0.5368
10-OCT-2023,511525,2.01,2.02,-0.0050,0.0266,0.0265,0.5063
10-OCT-2023,511533,65.62,66.95,-0.0201,0.0394,0.0394,0.7527
10-OCT-2023,511535,26.98,26.46,0.0195,0.0448,0.0447,0.8540
10-OCT-2023,511543,11.15,10.74,0.0375,0.0349,0.0349,0.6668
10-OCT-2023,511549,130.05,128.80,0.0097,0.0303,0.0302,0.5770
10-OCT-2023,511557,1.22,1.22,0.0000,0.0356,0.0355,0.6782
10-OCT-2023,511563,22.92,22.48,0.0194,0.0162,0.0162,0.3095
10-OCT-2023,511571,115.25,117.60,-0.0202,0.0422,0.0422,0.8062
10-OCT-2023,511585,1.72,1.69,0.0176,0.0142,0.0142,0.2713
10-OCT-2023,511593,6.00,5.73,0.0460,0.0392,0.0393,0.7508
10-OCT-2023,511601,11.86,12.55,-0.0565,0.0333,0.0335,0.6400
10-OCT-2023,511609,29.94,29.04,0.0305,0.0179,0.0180,0.3439
10-OCT-2023,511626,16.15,15.86,0.0181,0.0523,0.0522,0.9973
10-OCT-2023,511628,470.00,466.65,0.0072,0.0350,0.0349,0.6668
10-OCT-2023,511644,110.30,108.15,0.0197,0.0240,0.0240,0.4585
10-OCT-2023,511654,18.50,18.30,0.0109,0.0350,0.0350,0.6687
10-OCT-2023,511658,88.45,91.27,-0.0314,0.0333,0.0333,0.6362
10-OCT-2023,511672,77.19,65.19,0.1690,0.0339,0.0358,0.6840
10-OCT-2023,511688,6.46,6.80,-0.0513,0.0325,0.0326,0.6228
10-OCT-2023,511692,29.47,27.63,0.0645,0.0384,0.0385,0.7355
10-OCT-2023,511696,124.35,118.45,0.0486,0.0241,0.0243,0.4643
10-OCT-2023,511700,50.83,49.84,0.0197,0.0313,0.0312,0.5961
10-OCT-2023,511702,27.97,27.00,0.0353,0.0323,0.0323,0.6171
10-OCT-2023,511710,1.38,1.38,0.0000,0.0357,0.0356,0.6801
10-OCT-2023,511712,17.65,16.97,0.0393,0.0336,0.0336,0.6419
10-OCT-2023,511714,30.06,29.61,0.0151,0.0356,0.0356,0.6801
10-OCT-2023,511728,28.98,28.98,0.0000,0.0338,0.0337,0.6438
10-OCT-2023,511736,1.50,1.53,-0.0198,0.0415,0.0415,0.7929
10-OCT-2023,511740,82.00,82.00,0.0000,0.0319,0.0318,0.6075
10-OCT-2023,511754,354.90,354.10,0.0023,0.0314,0.0313,0.5980
10-OCT-2023,511756,26.48,26.47,0.0004,0.0339,0.0338,0.6457
10-OCT-2023,511758,42.00,44.00,-0.0465,0.0293,0.0294,0.5617
10-OCT-2023,511760,0.62,0.63,-0.0160,0.0331,0.0331,0.6324
10-OCT-2023,511764,39.82,39.80,0.0005,0.0394,0.0393,0.7508
10-OCT-2023,511768,342.65,329.05,0.0405,0.0361,0.0361,0.6897
10-OCT-2023,512008,253.40,245.20,0.0329,0.0330,0.0330,0.6305
10-OCT-2023,512014,12.76,12.76,0.0000,0.0103,0.0102,0.1949
10-OCT-2023,512018,2.14,2.12,0.0094,0.0353,0.0352,0.6725
10-OCT-2023,512020,2789.90,2745.05,0.0162,0.0307,0.0306,0.5846
10-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512024,46.17,46.17,0.0000,0.0128,0.0128,0.2445
10-OCT-2023,512025,152.60,152.60,0.0000,0.0101,0.0100,0.1910
10-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-OCT-2023,512036,114.00,114.00,0.0000,0.0281,0.0281,0.5368
10-OCT-2023,512038,79.93,78.37,0.0197,0.0149,0.0150,0.2866
10-OCT-2023,512047,2.95,2.93,0.0068,0.0478,0.0477,0.9113
10-OCT-2023,512048,3.95,3.93,0.0051,0.0413,0.0412,0.7871
10-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512064,97.98,98.00,-0.0002,0.0354,0.0353,0.6744
10-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512068,100.29,95.52,0.0487,0.0368,0.0369,0.7050
10-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
10-OCT-2023,512093,6.07,6.19,-0.0196,0.0361,0.0360,0.6878
10-OCT-2023,512097,0.48,0.50,-0.0408,0.1132,0.1129,2.1570
10-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512103,75.00,75.00,0.0000,0.0291,0.0291,0.5560
10-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512149,1.80,1.82,-0.0110,0.0455,0.0454,0.8674
10-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512165,151.95,161.60,-0.0616,0.0320,0.0323,0.6171
10-OCT-2023,512169,11.13,10.60,0.0488,0.0279,0.0281,0.5368
10-OCT-2023,512175,4.45,4.36,0.0204,0.0309,0.0308,0.5884
10-OCT-2023,512197,2.37,2.26,0.0475,0.0353,0.0353,0.6744
10-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512215,44.10,44.99,-0.0200,0.0305,0.0304,0.5808
10-OCT-2023,512217,26.99,27.86,-0.0317,0.0380,0.0380,0.7260
10-OCT-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
10-OCT-2023,512229,228.10,232.50,-0.0191,0.0169,0.0169,0.3229
10-OCT-2023,512247,3.80,3.73,0.0186,0.0392,0.0391,0.7470
10-OCT-2023,512257,4.22,4.08,0.0337,0.0320,0.0320,0.6114
10-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512267,23.71,23.37,0.0144,0.0362,0.0361,0.6897
10-OCT-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
10-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512279,13.26,13.26,0.0000,0.0305,0.0305,0.5827
10-OCT-2023,512297,23.00,24.00,-0.0426,0.0268,0.0269,0.5139
10-OCT-2023,512301,3.10,3.05,0.0163,0.0401,0.0400,0.7642
10-OCT-2023,512329,6615.85,6486.15,0.0198,0.0286,0.0286,0.5464
10-OCT-2023,512341,0.44,0.44,0.0000,0.0195,0.0194,0.3706
10-OCT-2023,512344,3.80,3.80,0.0000,0.0435,0.0434,0.8292
10-OCT-2023,512345,18.48,18.48,0.0000,0.0201,0.0201,0.3840
10-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-OCT-2023,512377,3.84,3.84,0.0000,0.0042,0.0042,0.0802
10-OCT-2023,512379,23.40,23.21,0.0082,0.0362,0.0361,0.6897
10-OCT-2023,512393,103.00,104.95,-0.0188,0.0308,0.0307,0.5865
10-OCT-2023,512399,11.94,11.76,0.0152,0.0357,0.0357,0.6820
10-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-OCT-2023,512425,459.95,459.95,0.0000,0.0312,0.0311,0.5942
10-OCT-2023,512437,528.40,512.10,0.0313,0.0286,0.0286,0.5464
10-OCT-2023,512441,15.93,15.66,0.0171,0.0343,0.0343,0.6553
10-OCT-2023,512443,16.19,15.24,0.0605,0.0170,0.0175,0.3343
10-OCT-2023,512453,685.35,642.20,0.0650,0.0259,0.0263,0.5025
10-OCT-2023,512463,37.77,35.98,0.0486,0.0429,0.0429,0.8196
10-OCT-2023,512477,139.90,139.80,0.0007,0.0396,0.0395,0.7546
10-OCT-2023,512479,742.85,742.85,0.0000,0.0174,0.0174,0.3324
10-OCT-2023,512481,2.91,3.23,-0.1043,0.0407,0.0413,0.7890
10-OCT-2023,512485,65.00,67.76,-0.0416,0.0318,0.0319,0.6094
10-OCT-2023,512489,101.80,101.80,0.0000,0.0382,0.0381,0.7279
10-OCT-2023,512493,39.77,39.57,0.0050,0.0347,0.0346,0.6610
10-OCT-2023,512499,0.49,0.49,0.0000,0.0103,0.0103,0.1968
10-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
10-OCT-2023,512527,1129.95,1100.00,0.0269,0.0254,0.0254,0.4853
10-OCT-2023,512565,54.89,56.01,-0.0202,0.0363,0.0362,0.6916
10-OCT-2023,512587,68.02,68.02,0.0000,0.0407,0.0406,0.7757
10-OCT-2023,512589,24.22,23.58,0.0268,0.0376,0.0375,0.7164
10-OCT-2023,512591,70.90,71.00,-0.0014,0.0293,0.0292,0.5579
10-OCT-2023,512595,153.55,150.55,0.0197,0.0241,0.0240,0.4585
10-OCT-2023,512604,4.69,4.44,0.0548,0.0498,0.0499,0.9533
10-OCT-2023,512618,6.01,6.32,-0.0503,0.0348,0.0349,0.6668
10-OCT-2023,512624,3.22,3.12,0.0315,0.0357,0.0356,0.6801
10-OCT-2023,512634,87.96,85.65,0.0266,0.0286,0.0286,0.5464
10-OCT-2023,513005,36.31,36.31,0.0000,0.0348,0.0347,0.6629
10-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,513043,40.50,41.60,-0.0268,0.0461,0.0461,0.8807
10-OCT-2023,513059,19.83,20.23,-0.0200,0.0365,0.0365,0.6973
10-OCT-2023,513063,20.85,20.35,0.0243,0.0335,0.0334,0.6381
10-OCT-2023,513117,7.82,7.97,-0.0190,0.0434,0.0433,0.8272
10-OCT-2023,513119,54.80,53.59,0.0223,0.0319,0.0319,0.6094
10-OCT-2023,513149,850.80,785.00,0.0805,0.0314,0.0319,0.6094
10-OCT-2023,513173,23.58,23.50,0.0034,0.0361,0.0360,0.6878
10-OCT-2023,513252,782.90,772.05,0.0140,0.0315,0.0314,0.5999
10-OCT-2023,513303,18.86,18.75,0.0058,0.0383,0.0382,0.7298
10-OCT-2023,513307,104.60,109.70,-0.0476,0.0337,0.0338,0.6457
10-OCT-2023,513309,14.01,14.70,-0.0481,0.0345,0.0346,0.6610
10-OCT-2023,513337,25.39,24.90,0.0195,0.0388,0.0388,0.7413
10-OCT-2023,513353,249.00,246.35,0.0107,0.0358,0.0357,0.6820
10-OCT-2023,513361,2.15,2.13,0.0093,0.0276,0.0275,0.5254
10-OCT-2023,513369,60.00,59.95,0.0008,0.0407,0.0406,0.7757
10-OCT-2023,513397,8.68,8.27,0.0484,0.0303,0.0304,0.5808
10-OCT-2023,513401,38.30,37.48,0.0216,0.0394,0.0393,0.7508
10-OCT-2023,513403,5.99,5.93,0.0101,0.0472,0.0471,0.8998
10-OCT-2023,513418,4.52,4.47,0.0111,0.0340,0.0340,0.6496
10-OCT-2023,513422,22.01,23.27,-0.0557,0.0371,0.0372,0.7107
10-OCT-2023,513430,24.16,23.01,0.0488,0.0338,0.0339,0.6477
10-OCT-2023,513452,9.12,9.60,-0.0513,0.0329,0.0330,0.6305
10-OCT-2023,513456,28.00,27.60,0.0144,0.0329,0.0328,0.6266
10-OCT-2023,513460,7.47,7.47,0.0000,0.0344,0.0343,0.6553
10-OCT-2023,513472,52.45,52.00,0.0086,0.0355,0.0354,0.6763
10-OCT-2023,513488,36.22,36.60,-0.0104,0.0393,0.0392,0.7489
10-OCT-2023,513498,175.50,172.15,0.0193,0.0355,0.0354,0.6763
10-OCT-2023,513502,2.65,2.70,-0.0187,0.0358,0.0357,0.6820
10-OCT-2023,513507,188.00,189.00,-0.0053,0.0316,0.0316,0.6037
10-OCT-2023,513511,142.05,140.50,0.0110,0.0258,0.0257,0.4910
10-OCT-2023,513513,9.85,8.70,0.1241,0.0413,0.0421,0.8043
10-OCT-2023,513515,1.46,1.46,0.0000,0.0359,0.0358,0.6840
10-OCT-2023,513528,3.60,3.61,-0.0028,0.0431,0.0430,0.8215
10-OCT-2023,513532,149.45,147.50,0.0131,0.0311,0.0310,0.5923
10-OCT-2023,513536,15.54,14.86,0.0447,0.0358,0.0359,0.6859
10-OCT-2023,513540,23.05,23.05,0.0000,0.0250,0.0249,0.4757
10-OCT-2023,513548,150.95,148.00,0.0197,0.0285,0.0284,0.5426
10-OCT-2023,513566,19.00,19.31,-0.0162,0.0411,0.0410,0.7833
10-OCT-2023,513575,16.27,17.10,-0.0498,0.0355,0.0355,0.6782
10-OCT-2023,513579,3.44,3.44,0.0000,0.0233,0.0232,0.4432
10-OCT-2023,513629,85.17,81.12,0.0487,0.0258,0.0260,0.4967
10-OCT-2023,513642,49.39,47.55,0.0380,0.0306,0.0306,0.5846
10-OCT-2023,513687,4.39,4.38,0.0023,0.0296,0.0295,0.5636
10-OCT-2023,513693,56.93,57.61,-0.0119,0.0326,0.0325,0.6209
10-OCT-2023,513699,37.31,36.60,0.0192,0.0363,0.0363,0.6935
10-OCT-2023,513709,122.55,120.90,0.0136,0.0276,0.0275,0.5254
10-OCT-2023,513713,7.09,7.07,0.0028,0.0324,0.0323,0.6171
10-OCT-2023,513721,15.66,15.33,0.0213,0.0334,0.0333,0.6362
10-OCT-2023,513723,189.05,196.75,-0.0399,0.0292,0.0292,0.5579
10-OCT-2023,514010,12.83,12.58,0.0197,0.0372,0.0371,0.7088
10-OCT-2023,514028,25.11,25.00,0.0044,0.0278,0.0278,0.5311
10-OCT-2023,514030,239.30,240.75,-0.0060,0.0266,0.0266,0.5082
10-OCT-2023,514060,24.88,23.70,0.0486,0.0141,0.0145,0.2770
10-OCT-2023,514087,106.70,103.20,0.0334,0.0275,0.0275,0.5254
10-OCT-2023,514113,28.30,28.55,-0.0088,0.0288,0.0287,0.5483
10-OCT-2023,514128,12.16,11.59,0.0480,0.0234,0.0236,0.4509
10-OCT-2023,514138,517.25,508.85,0.0164,0.0358,0.0357,0.6820
10-OCT-2023,514140,24.00,24.80,-0.0328,0.0349,0.0349,0.6668
10-OCT-2023,514165,12.89,12.50,0.0307,0.0335,0.0335,0.6400
10-OCT-2023,514171,29.34,27.95,0.0485,0.0368,0.0368,0.7031
10-OCT-2023,514183,139.20,138.40,0.0058,0.0244,0.0244,0.4662
10-OCT-2023,514197,33.68,34.36,-0.0200,0.0761,0.0759,1.4501
10-OCT-2023,514215,265.15,272.10,-0.0259,0.0320,0.0320,0.6114
10-OCT-2023,514223,5.29,5.33,-0.0075,0.0377,0.0376,0.7183
10-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,514238,1283.55,1213.10,0.0565,0.0333,0.0335,0.6400
10-OCT-2023,514240,5.53,5.55,-0.0036,0.0424,0.0423,0.8081
10-OCT-2023,514248,44.60,44.60,0.0000,0.0373,0.0372,0.7107
10-OCT-2023,514260,2.74,2.74,0.0000,0.0080,0.0080,0.1528
10-OCT-2023,514264,13.36,13.35,0.0007,0.0328,0.0328,0.6266
10-OCT-2023,514266,67.02,66.99,0.0004,0.0275,0.0274,0.5235
10-OCT-2023,514272,63.70,65.15,-0.0225,0.0346,0.0345,0.6591
10-OCT-2023,514280,68.82,68.02,0.0117,0.0330,0.0330,0.6305
10-OCT-2023,514302,144.40,144.85,-0.0031,0.0299,0.0299,0.5712
10-OCT-2023,514312,17.40,17.30,0.0058,0.0314,0.0313,0.5980
10-OCT-2023,514316,112.80,112.95,-0.0013,0.0315,0.0314,0.5999
10-OCT-2023,514318,13.60,13.60,0.0000,0.0151,0.0150,0.2866
10-OCT-2023,514322,115.00,121.00,-0.0509,0.0363,0.0364,0.6954
10-OCT-2023,514326,11.02,11.06,-0.0036,0.0379,0.0378,0.7222
10-OCT-2023,514330,47.00,47.74,-0.0156,0.0471,0.0470,0.8979
10-OCT-2023,514332,14.15,13.49,0.0478,0.0409,0.0409,0.7814
10-OCT-2023,514336,10.68,10.68,0.0000,0.0094,0.0094,0.1796
10-OCT-2023,514358,61.38,58.81,0.0428,0.0454,0.0454,0.8674
10-OCT-2023,514360,792.85,798.30,-0.0069,0.0388,0.0387,0.7394
10-OCT-2023,514378,33.00,34.58,-0.0468,0.0362,0.0362,0.6916
10-OCT-2023,514386,3.60,3.25,0.1023,0.0375,0.0381,0.7279
10-OCT-2023,514400,12.06,11.80,0.0218,0.0411,0.0410,0.7833
10-OCT-2023,514412,31.14,29.66,0.0487,0.0278,0.0279,0.5330
10-OCT-2023,514428,274.65,270.05,0.0169,0.0355,0.0354,0.6763
10-OCT-2023,514442,19.01,18.83,0.0095,0.0360,0.0359,0.6859
10-OCT-2023,514448,1621.00,1591.60,0.0183,0.0278,0.0277,0.5292
10-OCT-2023,514454,15.50,16.27,-0.0485,0.0331,0.0332,0.6343
10-OCT-2023,514470,65.53,64.61,0.0141,0.0315,0.0314,0.5999
10-OCT-2023,515008,91.41,87.06,0.0488,0.0271,0.0272,0.5197
10-OCT-2023,515043,118.15,117.30,0.0072,0.0224,0.0224,0.4280
10-OCT-2023,515059,77.87,76.35,0.0197,0.0350,0.0350,0.6687
10-OCT-2023,515085,3.76,3.78,-0.0053,0.0399,0.0398,0.7604
10-OCT-2023,515127,2.90,2.90,0.0000,0.0376,0.0375,0.7164
10-OCT-2023,515147,117.55,117.50,0.0004,0.0332,0.0331,0.6324
10-OCT-2023,516003,195.85,191.80,0.0209,0.0323,0.0323,0.6171
10-OCT-2023,516020,3.93,3.75,0.0469,0.0327,0.0327,0.6247
10-OCT-2023,516078,26.95,26.12,0.0313,0.0371,0.0371,0.7088
10-OCT-2023,516096,186.00,185.15,0.0046,0.0324,0.0323,0.6171
10-OCT-2023,516106,8.64,8.27,0.0438,0.0417,0.0417,0.7967
10-OCT-2023,516108,109.95,109.40,0.0050,0.0239,0.0239,0.4566
10-OCT-2023,516110,7.20,7.06,0.0196,0.0367,0.0367,0.7012
10-OCT-2023,517035,669.60,664.10,0.0082,0.0331,0.0330,0.6305
10-OCT-2023,517044,10.50,10.50,0.0000,0.0315,0.0314,0.5999
10-OCT-2023,517063,46.00,46.50,-0.0108,0.0289,0.0289,0.5521
10-OCT-2023,517077,39.27,38.50,0.0198,0.0224,0.0224,0.4280
10-OCT-2023,517096,69.07,66.49,0.0381,0.0371,0.0371,0.7088
10-OCT-2023,517119,14.50,14.67,-0.0117,0.0297,0.0296,0.5655
10-OCT-2023,517166,57.59,54.23,0.0601,0.0316,0.0318,0.6075
10-OCT-2023,517170,39.13,39.36,-0.0059,0.0329,0.0328,0.6266
10-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-OCT-2023,517201,51.88,50.87,0.0197,0.0356,0.0355,0.6782
10-OCT-2023,517236,157.20,153.10,0.0264,0.0318,0.0318,0.6075
10-OCT-2023,517238,156.75,151.15,0.0364,0.0323,0.0323,0.6171
10-OCT-2023,517246,68.05,69.43,-0.0201,0.0330,0.0330,0.6305
10-OCT-2023,517258,46.82,47.73,-0.0192,0.0351,0.0350,0.6687
10-OCT-2023,517264,65.65,66.02,-0.0056,0.0356,0.0356,0.6801
10-OCT-2023,517288,79.41,79.85,-0.0055,0.0413,0.0412,0.7871
10-OCT-2023,517356,1.22,1.24,-0.0163,0.0330,0.0329,0.6286
10-OCT-2023,517360,25.42,24.21,0.0488,0.0311,0.0312,0.5961
10-OCT-2023,517370,40.00,38.32,0.0429,0.0321,0.0321,0.6133
10-OCT-2023,517372,250.80,251.70,-0.0036,0.0313,0.0312,0.5961
10-OCT-2023,517393,4.72,4.50,0.0477,0.0331,0.0332,0.6343
10-OCT-2023,517397,33.99,31.78,0.0672,0.0395,0.0396,0.7566
10-OCT-2023,517399,5.72,5.72,0.0000,0.0334,0.0334,0.6381
10-OCT-2023,517415,7.60,7.50,0.0132,0.0332,0.0332,0.6343
10-OCT-2023,517417,367.35,358.65,0.0240,0.0313,0.0312,0.5961
10-OCT-2023,517423,5.74,5.47,0.0482,0.0049,0.0060,0.1146
10-OCT-2023,517429,82.12,77.75,0.0547,0.0431,0.0431,0.8234
10-OCT-2023,517437,144.45,151.95,-0.0506,0.0292,0.0293,0.5598
10-OCT-2023,517449,479.55,469.40,0.0214,0.0310,0.0309,0.5903
10-OCT-2023,517467,5.82,6.04,-0.0371,0.0329,0.0330,0.6305
10-OCT-2023,517477,226.90,236.40,-0.0410,0.0279,0.0280,0.5349
10-OCT-2023,517494,20.03,20.32,-0.0144,0.0363,0.0363,0.6935
10-OCT-2023,517514,82.39,81.42,0.0118,0.0380,0.0379,0.7241
10-OCT-2023,517546,59.00,60.00,-0.0168,0.0352,0.0352,0.6725
10-OCT-2023,517554,42.72,42.93,-0.0049,0.0317,0.0316,0.6037
10-OCT-2023,518011,138.00,136.00,0.0146,0.0262,0.0261,0.4986
10-OCT-2023,518017,26.92,27.26,-0.0126,0.0293,0.0292,0.5579
10-OCT-2023,518075,272.95,264.25,0.0324,0.0273,0.0273,0.5216
10-OCT-2023,519003,309.90,310.10,-0.0006,0.0308,0.0308,0.5884
10-OCT-2023,519014,11.72,11.72,0.0000,0.0216,0.0215,0.4108
10-OCT-2023,519031,186.80,178.30,0.0466,0.0236,0.0238,0.4547
10-OCT-2023,519064,64.40,61.50,0.0461,0.0362,0.0363,0.6935
10-OCT-2023,519097,36.89,36.50,0.0106,0.0298,0.0298,0.5693
10-OCT-2023,519152,3750.00,3750.00,0.0000,0.0276,0.0276,0.5273
10-OCT-2023,519174,11.27,11.50,-0.0202,0.0329,0.0329,0.6286
10-OCT-2023,519191,8.41,8.87,-0.0533,0.0379,0.0380,0.7260
10-OCT-2023,519214,5.27,5.25,0.0038,0.0222,0.0222,0.4241
10-OCT-2023,519216,34.09,33.25,0.0249,0.0323,0.0323,0.6171
10-OCT-2023,519234,47.15,47.15,0.0000,0.0325,0.0324,0.6190
10-OCT-2023,519238,16.03,16.75,-0.0439,0.0317,0.0318,0.6075
10-OCT-2023,519242,42.92,41.14,0.0424,0.0368,0.0368,0.7031
10-OCT-2023,519262,32.00,30.48,0.0487,0.0310,0.0311,0.5942
10-OCT-2023,519279,5.04,4.80,0.0488,0.0292,0.0293,0.5598
10-OCT-2023,519285,4.83,5.06,-0.0465,0.0353,0.0354,0.6763
10-OCT-2023,519287,19.65,19.33,0.0164,0.0356,0.0355,0.6782
10-OCT-2023,519295,321.70,329.70,-0.0246,0.0245,0.0245,0.4681
10-OCT-2023,519299,164.90,161.70,0.0196,0.0349,0.0349,0.6668
10-OCT-2023,519331,53.60,52.91,0.0130,0.0388,0.0387,0.7394
10-OCT-2023,519353,4.94,4.94,0.0000,0.0172,0.0172,0.3286
10-OCT-2023,519359,59.00,57.56,0.0247,0.0266,0.0265,0.5063
10-OCT-2023,519367,85.98,84.50,0.0174,0.0349,0.0349,0.6668
10-OCT-2023,519397,49.00,48.04,0.0198,0.0428,0.0428,0.8177
10-OCT-2023,519413,9.48,9.48,0.0000,0.0111,0.0111,0.2121
10-OCT-2023,519415,38.59,38.59,0.0000,0.0165,0.0164,0.3133
10-OCT-2023,519421,1647.95,1648.30,-0.0002,0.0145,0.0145,0.2770
10-OCT-2023,519439,7.63,7.63,0.0000,0.0081,0.0081,0.1548
10-OCT-2023,519455,58.00,55.89,0.0371,0.0381,0.0381,0.7279
10-OCT-2023,519457,40.18,40.50,-0.0079,0.0355,0.0355,0.6782
10-OCT-2023,519463,92.40,88.00,0.0488,0.0286,0.0288,0.5502
10-OCT-2023,519471,198.95,195.00,0.0201,0.0307,0.0307,0.5865
10-OCT-2023,519475,82.26,85.59,-0.0397,0.0362,0.0362,0.6916
10-OCT-2023,519477,40.73,41.38,-0.0158,0.0317,0.0316,0.6037
10-OCT-2023,519483,45.13,41.00,0.0960,0.0323,0.0329,0.6286
10-OCT-2023,519500,9.60,9.51,0.0094,0.0333,0.0333,0.6362
10-OCT-2023,519506,9.29,8.85,0.0485,0.0215,0.0217,0.4146
10-OCT-2023,519532,12.62,12.83,-0.0165,0.0254,0.0253,0.4834
10-OCT-2023,519566,131.65,130.10,0.0118,0.0299,0.0298,0.5693
10-OCT-2023,519574,48.18,45.89,0.0487,0.0122,0.0127,0.2426
10-OCT-2023,519604,13.35,13.09,0.0197,0.0324,0.0323,0.6171
10-OCT-2023,519606,12.84,13.10,-0.0200,0.0308,0.0307,0.5865
10-OCT-2023,519612,29.60,30.91,-0.0433,0.0367,0.0367,0.7012
10-OCT-2023,520073,1202.65,1219.45,-0.0139,0.0311,0.0310,0.5923
10-OCT-2023,520075,142.75,142.20,0.0039,0.0218,0.0218,0.4165
10-OCT-2023,520081,28.65,28.65,0.0000,0.0093,0.0093,0.1777
10-OCT-2023,520121,6.15,6.15,0.0000,0.0442,0.0441,0.8425
10-OCT-2023,520123,90.00,90.00,0.0000,0.0328,0.0327,0.6247
10-OCT-2023,520127,17.12,17.63,-0.0294,0.0390,0.0389,0.7432
10-OCT-2023,520131,21.00,21.00,0.0000,0.0277,0.0276,0.5273
10-OCT-2023,520141,8.15,8.25,-0.0122,0.0334,0.0333,0.6362
10-OCT-2023,520155,29.00,28.77,0.0080,0.0379,0.0378,0.7222
10-OCT-2023,521003,29.16,29.16,0.0000,0.0132,0.0132,0.2522
10-OCT-2023,521005,53.62,54.71,-0.0201,0.0321,0.0321,0.6133
10-OCT-2023,521048,118.95,116.65,0.0195,0.0323,0.0323,0.6171
10-OCT-2023,521054,28.04,29.34,-0.0453,0.0347,0.0348,0.6649
10-OCT-2023,521062,1.80,1.66,0.0810,0.0394,0.0397,0.7585
