Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2023,532159,14.45,14.74,-0.0199,0.0376,0.0375,0.7164
22-SEP-2023,532160,10.91,10.82,0.0083,0.0281,0.0281,0.5368
22-SEP-2023,532167,20.80,19.81,0.0488,0.0133,0.0137,0.2617
22-SEP-2023,532183,19.39,19.01,0.0198,0.0350,0.0349,0.6668
22-SEP-2023,532217,20.76,21.18,-0.0200,0.0465,0.0464,0.8865
22-SEP-2023,532230,84.57,83.84,0.0087,0.0237,0.0237,0.4528
22-SEP-2023,532262,1260.00,1235.30,0.0198,0.0281,0.0281,0.5368
22-SEP-2023,532271,2.72,2.67,0.0186,0.0406,0.0405,0.7738
22-SEP-2023,532284,36.68,36.50,0.0049,0.0287,0.0286,0.5464
22-SEP-2023,532304,37.79,38.56,-0.0202,0.0329,0.0329,0.6286
22-SEP-2023,532315,8.62,8.79,-0.0195,0.0397,0.0396,0.7566
22-SEP-2023,532320,16.45,16.45,0.0000,0.0421,0.0420,0.8024
22-SEP-2023,532323,48.02,48.51,-0.0102,0.0266,0.0265,0.5063
22-SEP-2023,532329,673.50,681.65,-0.0120,0.0374,0.0373,0.7126
22-SEP-2023,532333,52.00,53.20,-0.0228,0.0344,0.0344,0.6572
22-SEP-2023,532334,38.65,39.38,-0.0187,0.0350,0.0349,0.6668
22-SEP-2023,532340,3.60,3.59,0.0028,0.0486,0.0485,0.9266
22-SEP-2023,532344,196.00,199.95,-0.0200,0.0369,0.0368,0.7031
22-SEP-2023,532350,2.51,2.49,0.0080,0.0361,0.0360,0.6878
22-SEP-2023,532354,9.30,9.48,-0.0192,0.0428,0.0427,0.8158
22-SEP-2023,532355,6.29,6.13,0.0258,0.0392,0.0391,0.7470
22-SEP-2023,532362,89.39,91.18,-0.0198,0.0350,0.0350,0.6687
22-SEP-2023,532373,23.97,23.22,0.0318,0.0348,0.0348,0.6649
22-SEP-2023,532379,5.47,5.47,0.0000,0.0402,0.0401,0.7661
22-SEP-2023,532380,13.61,13.90,-0.0211,0.0380,0.0379,0.7241
22-SEP-2023,532384,168.10,168.15,-0.0003,0.0272,0.0271,0.5177
22-SEP-2023,532397,8.07,8.19,-0.0148,0.0332,0.0331,0.6324
22-SEP-2023,532402,6.78,6.72,0.0089,0.0371,0.0370,0.7069
22-SEP-2023,532403,3.94,3.76,0.0468,0.0253,0.0254,0.4853
22-SEP-2023,532404,40.16,40.01,0.0037,0.0287,0.0286,0.5464
22-SEP-2023,532406,215.60,217.70,-0.0097,0.0366,0.0365,0.6973
22-SEP-2023,532407,89.25,89.96,-0.0079,0.0307,0.0307,0.5865
22-SEP-2023,532410,29.17,30.29,-0.0377,0.0323,0.0323,0.6171
22-SEP-2023,532425,15.66,14.92,0.0484,0.0392,0.0392,0.7489
22-SEP-2023,532435,87.22,87.52,-0.0034,0.0277,0.0276,0.5273
22-SEP-2023,532444,1.25,1.22,0.0243,0.0367,0.0366,0.6992
22-SEP-2023,532455,21.86,22.30,-0.0199,0.0374,0.0373,0.7126
22-SEP-2023,532459,65.42,64.67,0.0115,0.0345,0.0344,0.6572
22-SEP-2023,532467,130.95,129.80,0.0088,0.0319,0.0318,0.6075
22-SEP-2023,532468,14976.05,15087.30,-0.0074,0.0187,0.0187,0.3573
22-SEP-2023,532485,411.85,405.85,0.0147,0.0140,0.0140,0.2675
22-SEP-2023,532503,798.90,796.80,0.0026,0.0196,0.0195,0.3725
22-SEP-2023,532645,3.71,3.90,-0.0499,0.0497,0.0497,0.9495
22-SEP-2023,532656,7.71,7.82,-0.0142,0.0286,0.0286,0.5464
22-SEP-2023,532676,7.97,8.21,-0.0297,0.0372,0.0372,0.7107
22-SEP-2023,532701,8.17,8.42,-0.0301,0.0348,0.0348,0.6649
22-SEP-2023,532723,25.96,25.19,0.0301,0.0439,0.0438,0.8368
22-SEP-2023,532742,6432.75,6424.75,0.0012,0.0181,0.0181,0.3458
22-SEP-2023,532744,11.39,11.30,0.0079,0.0333,0.0332,0.6343
22-SEP-2023,532745,47.95,46.49,0.0309,0.0366,0.0365,0.6973
22-SEP-2023,532806,40.85,41.00,-0.0037,0.0359,0.0358,0.6840
22-SEP-2023,532820,6.46,6.47,-0.0015,0.0357,0.0356,0.6801
22-SEP-2023,532825,9.82,9.36,0.0480,0.0300,0.0301,0.5751
22-SEP-2023,532829,164.00,161.00,0.0185,0.0321,0.0320,0.6114
22-SEP-2023,532855,84.11,85.23,-0.0132,0.0427,0.0426,0.8139
22-SEP-2023,532879,140.00,142.80,-0.0198,0.0361,0.0360,0.6878
22-SEP-2023,532893,61.47,58.33,0.0524,0.0252,0.0254,0.4853
22-SEP-2023,532911,7.76,7.62,0.0182,0.0143,0.0144,0.2751
22-SEP-2023,532918,24.92,25.00,-0.0032,0.0249,0.0249,0.4757
22-SEP-2023,532933,42.65,40.90,0.0419,0.0311,0.0311,0.5942
22-SEP-2023,532957,40.15,40.10,0.0012,0.0336,0.0335,0.6400
22-SEP-2023,532985,70.70,70.34,0.0051,0.0070,0.0070,0.1337
22-SEP-2023,532992,23.20,24.41,-0.0508,0.0347,0.0348,0.6649
22-SEP-2023,533014,40.75,41.00,-0.0061,0.0305,0.0305,0.5827
22-SEP-2023,533018,2826.00,2836.70,-0.0038,0.2791,0.2784,5.3188
22-SEP-2023,533019,1082.00,1107.30,-0.0231,0.0436,0.0436,0.8330
22-SEP-2023,533056,49.71,49.93,-0.0044,0.0324,0.0324,0.6190
22-SEP-2023,533078,30.00,30.00,0.0000,0.0178,0.0178,0.3401
22-SEP-2023,533095,5254.00,5246.35,0.0015,0.0194,0.0193,0.3687
22-SEP-2023,533101,171.15,176.30,-0.0296,0.0358,0.0358,0.6840
22-SEP-2023,533108,24.00,24.02,-0.0008,0.0351,0.0350,0.6687
22-SEP-2023,533110,13.59,13.26,0.0246,0.0484,0.0483,0.9228
22-SEP-2023,533149,9.42,9.61,-0.0200,0.0397,0.0396,0.7566
22-SEP-2023,533167,37.12,36.40,0.0196,0.0312,0.0311,0.5942
22-SEP-2023,533170,164.70,161.05,0.0224,0.0315,0.0314,0.5999
22-SEP-2023,533202,2.76,2.68,0.0294,0.0359,0.0359,0.6859
22-SEP-2023,533212,98.45,98.99,-0.0055,0.0376,0.0375,0.7164
22-SEP-2023,533268,3.15,3.15,0.0000,0.0310,0.0310,0.5923
22-SEP-2023,533285,49.65,47.90,0.0359,0.0337,0.0337,0.6438
22-SEP-2023,533289,52.72,53.47,-0.0141,0.0333,0.0332,0.6343
22-SEP-2023,533315,30.38,29.79,0.0196,0.0389,0.0388,0.7413
22-SEP-2023,533407,22.95,23.90,-0.0406,0.0348,0.0349,0.6668
22-SEP-2023,533427,27.94,27.22,0.0261,0.0448,0.0447,0.8540
22-SEP-2023,533477,603.30,600.15,0.0052,0.0264,0.0263,0.5025
22-SEP-2023,533602,3.99,4.10,-0.0272,0.0307,0.0307,0.5865
22-SEP-2023,533608,114.45,115.75,-0.0113,0.0332,0.0331,0.6324
22-SEP-2023,533896,20.89,19.93,0.0470,0.0419,0.0419,0.8005
22-SEP-2023,534060,1.78,1.80,-0.0112,0.0349,0.0348,0.6649
22-SEP-2023,534063,60.74,62.87,-0.0345,0.0261,0.0262,0.5006
22-SEP-2023,534064,33.95,33.15,0.0238,0.0335,0.0334,0.6381
22-SEP-2023,534338,37.00,38.00,-0.0267,0.0292,0.0292,0.5579
22-SEP-2023,534422,6.13,6.16,-0.0049,0.0393,0.0392,0.7489
22-SEP-2023,534612,28.85,29.37,-0.0179,0.0363,0.0363,0.6935
22-SEP-2023,534618,1242.95,1263.75,-0.0166,0.0315,0.0314,0.5999
22-SEP-2023,534623,22.11,21.85,0.0118,0.0297,0.0296,0.5655
22-SEP-2023,534639,23.30,23.30,0.0000,0.0300,0.0299,0.5712
22-SEP-2023,534691,16.50,16.65,-0.0090,0.0316,0.0315,0.6018
22-SEP-2023,534732,34.84,36.50,-0.0465,0.0362,0.0363,0.6935
22-SEP-2023,534733,9.94,9.80,0.0142,0.0368,0.0368,0.7031
22-SEP-2023,534741,0.97,0.95,0.0208,0.0312,0.0312,0.5961
22-SEP-2023,534755,0.70,0.71,-0.0142,0.0366,0.0366,0.6992
22-SEP-2023,534796,29.52,28.12,0.0486,0.0338,0.0339,0.6477
22-SEP-2023,535136,537.90,527.40,0.0197,0.0306,0.0306,0.5846
22-SEP-2023,535204,3.37,3.35,0.0060,0.0413,0.0412,0.7871
22-SEP-2023,535205,2.88,2.89,-0.0035,0.0382,0.0381,0.7279
22-SEP-2023,535267,7.39,7.48,-0.0121,0.0451,0.0450,0.8597
22-SEP-2023,535276,713.05,716.57,-0.0049,0.0060,0.0060,0.1146
22-SEP-2023,535387,42.65,43.52,-0.0202,0.0247,0.0247,0.4719
22-SEP-2023,535431,1.40,1.40,0.0000,0.0392,0.0391,0.7470
22-SEP-2023,535566,148.15,151.00,-0.0191,0.0357,0.0357,0.6820
22-SEP-2023,535621,79.63,75.84,0.0488,0.0289,0.0290,0.5540
22-SEP-2023,535657,16.24,16.37,-0.0080,0.0385,0.0384,0.7336
22-SEP-2023,535667,32.73,32.70,0.0009,0.0337,0.0336,0.6419
22-SEP-2023,535693,43.85,44.44,-0.0134,0.0331,0.0330,0.6305
22-SEP-2023,535719,61.41,60.78,0.0103,0.0347,0.0346,0.6610
22-SEP-2023,535730,1.19,1.18,0.0084,0.0515,0.0514,0.9820
22-SEP-2023,536073,24.41,23.50,0.0380,0.0128,0.0131,0.2503
22-SEP-2023,536264,435.05,436.45,-0.0032,0.0327,0.0326,0.6228
22-SEP-2023,536493,448.70,452.90,-0.0093,0.0226,0.0225,0.4299
22-SEP-2023,536565,10.56,10.06,0.0485,0.0296,0.0297,0.5674
22-SEP-2023,536659,16.65,16.90,-0.0149,0.0366,0.0366,0.6992
22-SEP-2023,536672,5.96,5.93,0.0050,0.0294,0.0293,0.5598
22-SEP-2023,536709,21.75,21.75,0.0000,0.0364,0.0363,0.6935
22-SEP-2023,536868,10.99,10.86,0.0119,0.0289,0.0288,0.5502
22-SEP-2023,536974,24.21,24.28,-0.0029,0.0271,0.0270,0.5158
22-SEP-2023,537069,19.00,19.42,-0.0219,0.0381,0.0381,0.7279
22-SEP-2023,537253,52.16,51.88,0.0054,0.0306,0.0305,0.5827
22-SEP-2023,537254,3.69,3.53,0.0443,0.0346,0.0346,0.6610
22-SEP-2023,537259,655.95,669.30,-0.0201,0.0289,0.0289,0.5521
22-SEP-2023,537326,38.46,37.71,0.0197,0.0365,0.0365,0.6973
22-SEP-2023,537392,12.84,12.36,0.0381,0.0368,0.0368,0.7031
22-SEP-2023,537524,0.72,0.69,0.0426,0.0300,0.0300,0.5731
22-SEP-2023,537536,105.60,104.45,0.0109,0.0345,0.0345,0.6591
22-SEP-2023,537707,21.30,21.75,-0.0209,0.0320,0.0319,0.6094
22-SEP-2023,537709,7.93,8.17,-0.0298,0.0347,0.0347,0.6629
22-SEP-2023,537750,145.50,144.75,0.0052,0.0244,0.0244,0.4662
22-SEP-2023,537766,4.41,4.86,-0.0972,0.0347,0.0353,0.6744
22-SEP-2023,537800,3.81,3.71,0.0266,0.0380,0.0380,0.7260
22-SEP-2023,537839,76.05,76.30,-0.0033,0.0346,0.0346,0.6610
22-SEP-2023,537840,32.03,31.95,0.0025,0.0299,0.0298,0.5693
22-SEP-2023,537985,36.98,35.23,0.0485,0.0376,0.0376,0.7183
22-SEP-2023,538081,5.29,5.28,0.0019,0.0345,0.0344,0.6572
22-SEP-2023,538092,77.06,78.00,-0.0121,0.0285,0.0284,0.5426
22-SEP-2023,538119,32.82,33.80,-0.0294,0.0339,0.0339,0.6477
22-SEP-2023,538180,0.72,0.69,0.0426,0.0286,0.0287,0.5483
22-SEP-2023,538212,0.77,0.78,-0.0129,0.0347,0.0346,0.6610
22-SEP-2023,538273,41.94,41.94,0.0000,0.0346,0.0345,0.6591
22-SEP-2023,538351,4.92,4.97,-0.0101,0.0386,0.0385,0.7355
22-SEP-2023,538382,180.05,176.55,0.0196,0.0339,0.0338,0.6457
22-SEP-2023,538395,60.00,60.00,0.0000,0.0320,0.0319,0.6094
22-SEP-2023,538401,99.65,100.00,-0.0035,0.0395,0.0394,0.7527
22-SEP-2023,538402,65.00,68.21,-0.0482,0.0396,0.0397,0.7585
22-SEP-2023,538446,166.00,166.65,-0.0039,0.0209,0.0209,0.3993
22-SEP-2023,538451,83.65,80.04,0.0441,0.0307,0.0308,0.5884
22-SEP-2023,538452,24.00,23.66,0.0143,0.0309,0.0309,0.5903
22-SEP-2023,538464,2.75,2.79,-0.0144,0.0369,0.0369,0.7050
22-SEP-2023,538465,37.70,36.31,0.0376,0.0232,0.0233,0.4451
22-SEP-2023,538476,30.84,29.71,0.0373,0.0355,0.0355,0.6782
22-SEP-2023,538521,24.00,24.30,-0.0124,0.0189,0.0188,0.3592
22-SEP-2023,538539,43.87,43.01,0.0198,0.0410,0.0409,0.7814
22-SEP-2023,538540,0.87,0.94,-0.0774,0.0410,0.0413,0.7890
22-SEP-2023,538542,6.10,6.01,0.0149,0.0441,0.0440,0.8406
22-SEP-2023,538546,105.35,105.15,0.0019,0.0495,0.0494,0.9438
22-SEP-2023,538556,85.00,85.00,0.0000,0.0156,0.0156,0.2980
22-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
22-SEP-2023,538564,249.00,246.80,0.0089,0.0285,0.0284,0.5426
22-SEP-2023,538565,269.35,275.10,-0.0211,0.0282,0.0282,0.5388
22-SEP-2023,538568,44.82,43.95,0.0196,0.0340,0.0339,0.6477
22-SEP-2023,538569,2.69,2.72,-0.0111,0.0359,0.0358,0.6840
22-SEP-2023,538596,2.96,2.96,0.0000,0.0398,0.0397,0.7585
22-SEP-2023,538597,14.59,14.57,0.0014,0.0351,0.0350,0.6687
22-SEP-2023,538607,7.05,6.84,0.0302,0.0395,0.0395,0.7546
22-SEP-2023,538609,37.25,37.29,-0.0011,0.0278,0.0277,0.5292
22-SEP-2023,538610,22.21,22.22,-0.0005,0.0282,0.0281,0.5368
22-SEP-2023,538611,34.98,34.30,0.0196,0.0366,0.0365,0.6973
22-SEP-2023,538634,190.70,192.80,-0.0110,0.0350,0.0350,0.6687
22-SEP-2023,538646,48.66,48.67,-0.0002,0.0363,0.0362,0.6916
22-SEP-2023,538647,15.04,15.04,0.0000,0.0301,0.0300,0.5731
22-SEP-2023,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
22-SEP-2023,538668,186.30,187.00,-0.0038,0.0614,0.0612,1.1692
22-SEP-2023,538674,4.24,4.33,-0.0210,0.0326,0.0326,0.6228
22-SEP-2023,538683,736.53,738.14,-0.0022,0.0060,0.0059,0.1127
22-SEP-2023,538706,15.99,16.00,-0.0006,0.0362,0.0361,0.6897
22-SEP-2023,538707,37.42,36.17,0.0340,0.0382,0.0382,0.7298
22-SEP-2023,538708,8.74,8.60,0.0161,0.0438,0.0437,0.8349
22-SEP-2023,538713,41.42,40.22,0.0294,0.0386,0.0386,0.7375
22-SEP-2023,538714,67.13,67.13,0.0000,0.0325,0.0324,0.6190
22-SEP-2023,538715,320.55,320.50,0.0002,0.0380,0.0379,0.7241
22-SEP-2023,538732,68.01,70.89,-0.0415,0.0387,0.0387,0.7394
22-SEP-2023,538734,208.45,204.95,0.0169,0.0358,0.0357,0.6820
22-SEP-2023,538742,18.61,18.61,0.0000,0.0293,0.0292,0.5579
22-SEP-2023,538770,25.82,26.34,-0.0199,0.0448,0.0447,0.8540
22-SEP-2023,538772,70.03,70.70,-0.0095,0.0356,0.0355,0.6782
22-SEP-2023,538777,16.55,16.55,0.0000,0.0013,0.0013,0.0248
22-SEP-2023,538778,17.88,17.38,0.0284,0.0381,0.0381,0.7279
22-SEP-2023,538786,29.58,29.00,0.0198,0.0355,0.0354,0.6763
22-SEP-2023,538787,5.95,6.00,-0.0084,0.0725,0.0724,1.3832
22-SEP-2023,538788,12.47,12.56,-0.0072,0.0390,0.0389,0.7432
22-SEP-2023,538795,292.70,289.90,0.0096,0.0247,0.0246,0.4700
22-SEP-2023,538812,10.85,10.96,-0.0101,0.0369,0.0368,0.7031
22-SEP-2023,538817,23.78,23.65,0.0055,0.0127,0.0127,0.2426
22-SEP-2023,538833,10.97,11.54,-0.0507,0.0362,0.0363,0.6935
22-SEP-2023,538834,19.89,20.04,-0.0075,0.0441,0.0440,0.8406
22-SEP-2023,538837,59.13,58.10,0.0176,0.0323,0.0322,0.6152
22-SEP-2023,538838,40.40,40.41,-0.0002,0.0346,0.0346,0.6610
22-SEP-2023,538857,4.40,4.40,0.0000,0.0338,0.0337,0.6438
22-SEP-2023,538860,1.06,1.07,-0.0094,0.0361,0.0360,0.6878
22-SEP-2023,538862,10.51,10.51,0.0000,0.0140,0.0140,0.2675
22-SEP-2023,538863,7.77,7.77,0.0000,0.0032,0.0032,0.0611
22-SEP-2023,538868,5.22,5.27,-0.0095,0.0285,0.0284,0.5426
22-SEP-2023,538874,11.80,11.55,0.0214,0.0385,0.0384,0.7336
22-SEP-2023,538875,11.00,11.05,-0.0045,0.0346,0.0345,0.6591
22-SEP-2023,538881,12.98,12.99,-0.0008,0.0269,0.0269,0.5139
22-SEP-2023,538882,19.28,19.99,-0.0362,0.0361,0.0361,0.6897
22-SEP-2023,538890,115.05,115.95,-0.0078,0.0313,0.0312,0.5961
22-SEP-2023,538891,437.65,452.50,-0.0334,0.0210,0.0210,0.4012
22-SEP-2023,538894,18.19,18.10,0.0050,0.0393,0.0392,0.7489
22-SEP-2023,538895,26.49,26.45,0.0015,0.0264,0.0263,0.5025
22-SEP-2023,538896,420.05,425.60,-0.0131,0.0249,0.0248,0.4738
22-SEP-2023,538918,13.11,13.15,-0.0030,0.0295,0.0294,0.5617
22-SEP-2023,538920,26.31,26.84,-0.0199,0.0343,0.0343,0.6553
22-SEP-2023,538922,34.00,33.89,0.0032,0.0400,0.0399,0.7623
22-SEP-2023,538923,63.16,63.00,0.0025,0.0259,0.0259,0.4948
22-SEP-2023,538926,113.25,111.05,0.0196,0.0255,0.0255,0.4872
22-SEP-2023,538928,2.20,2.26,-0.0269,0.0376,0.0376,0.7183
22-SEP-2023,538935,23.05,24.23,-0.0499,0.0215,0.0217,0.4146
22-SEP-2023,538942,21.88,22.44,-0.0253,0.0357,0.0356,0.6801
22-SEP-2023,538943,92.26,94.95,-0.0287,0.0395,0.0394,0.7527
22-SEP-2023,538952,1.99,2.01,-0.0100,0.0320,0.0319,0.6094
22-SEP-2023,538964,787.50,791.45,-0.0050,0.0361,0.0360,0.6878
22-SEP-2023,538965,33.69,33.55,0.0042,0.0338,0.0337,0.6438
22-SEP-2023,538970,40.18,40.68,-0.0124,0.0264,0.0263,0.5025
22-SEP-2023,538975,0.42,0.41,0.0241,0.0367,0.0366,0.6992
22-SEP-2023,538987,695.90,680.45,0.0225,0.0371,0.0370,0.7069
22-SEP-2023,538992,1221.10,1221.10,0.0000,0.0222,0.0221,0.4222
22-SEP-2023,538993,5.95,5.95,0.0000,0.0141,0.0141,0.2694
22-SEP-2023,539005,19.40,19.40,0.0000,0.0287,0.0287,0.5483
22-SEP-2023,539011,138.90,139.10,-0.0014,0.0327,0.0326,0.6228
22-SEP-2023,539012,96.37,99.95,-0.0365,0.0317,0.0317,0.6056
22-SEP-2023,539013,122.80,123.60,-0.0065,0.0359,0.0358,0.6840
22-SEP-2023,539016,11.73,11.28,0.0391,0.0309,0.0310,0.5923
22-SEP-2023,539017,59.48,59.34,0.0024,0.0234,0.0233,0.4451
22-SEP-2023,539018,609.25,603.00,0.0103,0.0248,0.0247,0.4719
22-SEP-2023,539031,217.50,218.43,-0.0043,0.0092,0.0092,0.1758
22-SEP-2023,539032,6.05,6.51,-0.0733,0.0379,0.0382,0.7298
22-SEP-2023,539040,34.24,35.51,-0.0364,0.1345,0.1342,2.5639
22-SEP-2023,539042,597.85,598.90,-0.0018,0.0268,0.0268,0.5120
22-SEP-2023,539090,26.77,25.50,0.0486,0.0172,0.0175,0.3343
22-SEP-2023,539091,37.74,37.74,0.0000,0.0036,0.0036,0.0688
22-SEP-2023,539096,11.02,11.38,-0.0321,0.0465,0.0464,0.8865
22-SEP-2023,539097,12.15,11.95,0.0166,0.0328,0.0328,0.6266
22-SEP-2023,539110,14.25,14.25,0.0000,0.0178,0.0178,0.3401
22-SEP-2023,539111,13.78,13.85,-0.0051,0.0412,0.0411,0.7852
22-SEP-2023,539112,127.00,127.00,0.0000,0.0374,0.0373,0.7126
22-SEP-2023,539113,1897.00,1894.90,0.0011,0.0285,0.0284,0.5426
22-SEP-2023,539115,66.22,64.93,0.0197,0.0391,0.0390,0.7451
22-SEP-2023,539117,19.05,19.14,-0.0047,0.0435,0.0434,0.8292
22-SEP-2023,539119,22.80,22.80,0.0000,0.0115,0.0115,0.2197
22-SEP-2023,539120,21.45,20.50,0.0453,0.0240,0.0242,0.4623
22-SEP-2023,539121,56.85,56.99,-0.0025,0.0334,0.0333,0.6362
22-SEP-2023,539122,5.97,5.81,0.0272,0.0345,0.0345,0.6591
22-SEP-2023,539123,4.11,4.07,0.0098,0.0384,0.0383,0.7317
22-SEP-2023,539124,32.78,31.22,0.0488,0.0274,0.0276,0.5273
22-SEP-2023,539132,41.00,40.80,0.0049,0.0305,0.0304,0.5808
22-SEP-2023,539143,7.84,7.87,-0.0038,0.0340,0.0339,0.6477
22-SEP-2023,539149,4.06,3.99,0.0174,0.0386,0.0385,0.7355
22-SEP-2023,539151,38.90,38.64,0.0067,0.0360,0.0359,0.6859
22-SEP-2023,539174,11.80,11.80,0.0000,0.0263,0.0263,0.5025
22-SEP-2023,539175,6.66,6.35,0.0477,0.0234,0.0236,0.4509
22-SEP-2023,539176,102.95,101.05,0.0186,0.0292,0.0292,0.5579
22-SEP-2023,539177,446.20,451.20,-0.0111,0.0360,0.0359,0.6859
22-SEP-2023,539189,345.60,345.60,0.0000,0.0174,0.0173,0.3305
22-SEP-2023,539190,14.01,14.48,-0.0330,0.0261,0.0261,0.4986
22-SEP-2023,539195,184.15,188.45,-0.0231,0.0332,0.0331,0.6324
22-SEP-2023,539196,81.53,81.57,-0.0005,0.0368,0.0367,0.7012
22-SEP-2023,539198,80.97,79.39,0.0197,0.0219,0.0219,0.4184
22-SEP-2023,539199,543.80,540.80,0.0055,0.0259,0.0259,0.4948
22-SEP-2023,539206,23.55,23.00,0.0236,0.0137,0.0138,0.2636
22-SEP-2023,539216,4.65,4.68,-0.0064,0.0270,0.0269,0.5139
22-SEP-2023,539217,1.30,1.25,0.0392,0.0309,0.0310,0.5923
22-SEP-2023,539218,80.00,81.00,-0.0124,0.0323,0.0322,0.6152
22-SEP-2023,539219,11.41,11.19,0.0195,0.0353,0.0352,0.6725
22-SEP-2023,539220,31.15,31.10,0.0016,0.0195,0.0195,0.3725
22-SEP-2023,539226,111.10,113.35,-0.0200,0.0366,0.0365,0.6973
22-SEP-2023,539227,133.00,136.00,-0.0223,0.0393,0.0393,0.7508
22-SEP-2023,539228,4.98,5.08,-0.0199,0.0349,0.0348,0.6649
22-SEP-2023,539230,21.00,21.00,0.0000,0.0112,0.0111,0.2121
22-SEP-2023,539253,18.25,18.25,0.0000,0.0031,0.0031,0.0592
22-SEP-2023,539255,350.00,349.95,0.0001,0.0377,0.0376,0.7183
22-SEP-2023,539267,16.89,16.99,-0.0059,0.0373,0.0372,0.7107
22-SEP-2023,539275,215.00,213.00,0.0093,0.0332,0.0331,0.6324
22-SEP-2023,539277,0.59,0.58,0.0171,0.0431,0.0430,0.8215
22-SEP-2023,539278,2.86,2.85,0.0035,0.0352,0.0351,0.6706
22-SEP-2023,539288,13.20,13.00,0.0153,0.0321,0.0321,0.6133
22-SEP-2023,539300,122.70,117.90,0.0399,0.0304,0.0305,0.5827
22-SEP-2023,539304,59.40,58.30,0.0187,0.0368,0.0368,0.7031
22-SEP-2023,539310,81.85,82.72,-0.0106,0.0210,0.0209,0.3993
22-SEP-2023,539314,247.75,252.35,-0.0184,0.0375,0.0375,0.7164
22-SEP-2023,539353,405.50,406.00,-0.0012,0.0313,0.0312,0.5961
22-SEP-2023,539354,50.64,48.41,0.0450,0.0317,0.0318,0.6075
22-SEP-2023,539378,26.79,26.79,0.0000,0.0301,0.0300,0.5731
22-SEP-2023,539383,8.20,8.25,-0.0061,0.0345,0.0344,0.6572
22-SEP-2023,539384,20.00,20.00,0.0000,0.0337,0.0337,0.6438
22-SEP-2023,539391,24.01,24.50,-0.0202,0.0354,0.0353,0.6744
22-SEP-2023,539393,24.55,24.55,0.0000,0.0028,0.0028,0.0535
22-SEP-2023,539398,202.90,205.25,-0.0115,0.0361,0.0360,0.6878
22-SEP-2023,539399,153.05,154.00,-0.0062,0.0272,0.0272,0.5197
22-SEP-2023,539402,19.17,19.58,-0.0212,0.0415,0.0414,0.7909
22-SEP-2023,539405,13.60,13.15,0.0336,0.0335,0.0335,0.6400
22-SEP-2023,539406,46.78,44.56,0.0486,0.0354,0.0355,0.6782
22-SEP-2023,539408,5.32,5.22,0.0190,0.0202,0.0202,0.3859
22-SEP-2023,539409,13.57,13.57,0.0000,0.0316,0.0316,0.6037
22-SEP-2023,539410,1.53,1.50,0.0198,0.0354,0.0353,0.6744
22-SEP-2023,539428,33.72,33.02,0.0210,0.0301,0.0301,0.5751
22-SEP-2023,539434,6.98,6.98,0.0000,0.0039,0.0039,0.0745
22-SEP-2023,539435,10.06,10.06,0.0000,0.0056,0.0056,0.1070
22-SEP-2023,539449,31.25,31.25,0.0000,0.0121,0.0120,0.2293
22-SEP-2023,539468,18.95,18.95,0.0000,0.0015,0.0015,0.0287
22-SEP-2023,539469,225.00,221.00,0.0179,0.0363,0.0362,0.6916
22-SEP-2023,539470,0.89,0.90,-0.0112,0.0581,0.0579,1.1062
22-SEP-2023,539479,323.85,329.55,-0.0174,0.0346,0.0345,0.6591
22-SEP-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,539492,31.70,32.01,-0.0097,0.0284,0.0283,0.5407
22-SEP-2023,539494,7.59,7.71,-0.0157,0.0722,0.0720,1.3756
22-SEP-2023,539495,44.66,44.65,0.0002,0.0193,0.0192,0.3668
22-SEP-2023,539506,1.51,1.54,-0.0197,0.0310,0.0310,0.5923
22-SEP-2023,539515,150.95,149.70,0.0083,0.0347,0.0346,0.6610
22-SEP-2023,539518,128.10,128.30,-0.0016,0.0334,0.0333,0.6362
22-SEP-2023,539519,13.90,13.65,0.0181,0.0333,0.0332,0.6343
22-SEP-2023,539522,83.85,83.85,0.0000,0.0241,0.0241,0.4604
22-SEP-2023,539526,1.00,0.99,0.0101,0.0392,0.0391,0.7470
22-SEP-2023,539527,948.85,989.00,-0.0414,0.0387,0.0387,0.7394
22-SEP-2023,539528,27.02,27.76,-0.0270,0.0382,0.0381,0.7279
22-SEP-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
22-SEP-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,539544,5.44,5.44,0.0000,0.0347,0.0346,0.6610
22-SEP-2023,539545,21.00,21.22,-0.0104,0.0344,0.0343,0.6553
22-SEP-2023,539546,65.04,64.67,0.0057,0.0323,0.0322,0.6152
22-SEP-2023,539552,55.14,54.06,0.0198,0.0161,0.0161,0.3076
22-SEP-2023,539559,5.95,6.00,-0.0084,0.0367,0.0366,0.6992
22-SEP-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,539561,625.50,595.75,0.0487,0.0333,0.0334,0.6381
