Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2023,511018,20.45,21.52,-0.0510,0.0260,0.0262,0.5006
28-MAR-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,511066,27.50,28.51,-0.0361,0.0331,0.0331,0.6324
28-MAR-2023,511074,639.15,639.15,0.0000,0.0110,0.0110,0.2102
28-MAR-2023,511092,18.98,18.70,0.0149,0.0137,0.0137,0.2617
28-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,511110,9.50,10.00,-0.0513,0.0374,0.0375,0.7164
28-MAR-2023,511116,1.05,1.10,-0.0465,0.0373,0.0373,0.7126
28-MAR-2023,511122,38.00,38.00,0.0000,0.0227,0.0226,0.4318
28-MAR-2023,511131,7.20,7.46,-0.0355,0.0404,0.0403,0.7699
28-MAR-2023,511147,29.40,29.13,0.0092,0.0434,0.0433,0.8272
28-MAR-2023,511153,21.02,21.81,-0.0369,0.0938,0.0936,1.7882
28-MAR-2023,511169,3.93,3.93,0.0000,0.0242,0.0241,0.4604
28-MAR-2023,511176,29.79,28.45,0.0460,0.0186,0.0188,0.3592
28-MAR-2023,511185,6.03,6.03,0.0000,0.0020,0.0020,0.0382
28-MAR-2023,511187,1.19,1.25,-0.0492,0.0336,0.0337,0.6438
28-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,511260,15.85,15.85,0.0000,0.0044,0.0044,0.0841
28-MAR-2023,511355,8.45,8.91,-0.0530,0.0362,0.0363,0.6935
28-MAR-2023,511359,46.83,49.11,-0.0475,0.0425,0.0425,0.8120
28-MAR-2023,511377,16.80,17.64,-0.0488,0.0362,0.0363,0.6935
28-MAR-2023,511391,23.00,24.21,-0.0513,0.0329,0.0330,0.6305
28-MAR-2023,511411,21.70,23.98,-0.0999,0.0400,0.0405,0.7738
28-MAR-2023,511441,20.66,21.71,-0.0496,0.0354,0.0355,0.6782
28-MAR-2023,511447,32.74,33.40,-0.0200,0.0305,0.0304,0.5808
28-MAR-2023,511451,6.86,7.22,-0.0511,0.0291,0.0293,0.5598
28-MAR-2023,511463,17.12,17.28,-0.0093,0.0262,0.0261,0.4986
28-MAR-2023,511493,26.00,27.25,-0.0470,0.0325,0.0325,0.6209
28-MAR-2023,511501,23.43,23.35,0.0034,0.0363,0.0362,0.6916
28-MAR-2023,511507,16.41,16.48,-0.0043,0.0363,0.0362,0.6916
28-MAR-2023,511509,19.69,20.40,-0.0354,0.0314,0.0314,0.5999
28-MAR-2023,511523,19.24,19.00,0.0126,0.0343,0.0343,0.6553
28-MAR-2023,511525,1.68,1.75,-0.0408,0.0306,0.0306,0.5846
28-MAR-2023,511533,41.87,44.16,-0.0532,0.0387,0.0388,0.7413
28-MAR-2023,511535,11.09,11.10,-0.0009,0.0526,0.0524,1.0011
28-MAR-2023,511539,20.93,20.93,0.0000,0.0205,0.0204,0.3897
28-MAR-2023,511543,10.95,10.95,0.0000,0.0338,0.0338,0.6457
28-MAR-2023,511549,100.64,100.82,-0.0018,0.0363,0.0363,0.6935
28-MAR-2023,511557,1.02,1.04,-0.0194,0.0396,0.0395,0.7546
28-MAR-2023,511571,147.44,147.90,-0.0031,0.0451,0.0450,0.8597
28-MAR-2023,511585,2.40,2.41,-0.0042,0.0144,0.0144,0.2751
28-MAR-2023,511593,5.95,6.50,-0.0884,0.0379,0.0383,0.7317
28-MAR-2023,511601,13.18,13.47,-0.0218,0.0379,0.0378,0.7222
28-MAR-2023,511609,30.83,30.54,0.0095,0.0201,0.0201,0.3840
28-MAR-2023,511626,5.87,6.14,-0.0450,0.0670,0.0669,1.2781
28-MAR-2023,511628,351.35,369.80,-0.0512,0.0418,0.0418,0.7986
28-MAR-2023,511654,14.82,14.82,0.0000,0.0358,0.0357,0.6820
28-MAR-2023,511658,203.80,205.85,-0.0100,0.0358,0.0357,0.6820
28-MAR-2023,511672,29.11,28.86,0.0086,0.0324,0.0323,0.6171
28-MAR-2023,511688,5.88,6.18,-0.0498,0.0349,0.0350,0.6687
28-MAR-2023,511692,25.22,27.95,-0.1028,0.0319,0.0326,0.6228
28-MAR-2023,511696,135.90,135.90,0.0000,0.0176,0.0175,0.3343
28-MAR-2023,511700,44.59,46.65,-0.0452,0.0303,0.0304,0.5808
28-MAR-2023,511702,16.60,16.60,0.0000,0.0332,0.0331,0.6324
28-MAR-2023,511710,1.41,1.50,-0.0619,0.0380,0.0381,0.7279
28-MAR-2023,511712,18.07,18.53,-0.0251,0.0348,0.0348,0.6649
28-MAR-2023,511714,39.44,38.50,0.0241,0.0370,0.0369,0.7050
28-MAR-2023,511716,5.26,5.43,-0.0318,0.0344,0.0343,0.6553
28-MAR-2023,511728,14.03,14.03,0.0000,0.0313,0.0312,0.5961
28-MAR-2023,511736,1.23,1.29,-0.0476,0.0419,0.0419,0.8005
28-MAR-2023,511738,20.70,21.68,-0.0463,0.0183,0.0186,0.3554
28-MAR-2023,511740,113.80,113.80,0.0000,0.0333,0.0332,0.6343
28-MAR-2023,511754,133.20,135.95,-0.0204,0.0301,0.0300,0.5731
28-MAR-2023,511756,19.20,18.29,0.0486,0.0329,0.0330,0.6305
28-MAR-2023,511758,43.31,41.25,0.0487,0.0316,0.0317,0.6056
28-MAR-2023,511760,0.45,0.48,-0.0645,0.0321,0.0323,0.6171
28-MAR-2023,511764,27.17,26.39,0.0291,0.0439,0.0439,0.8387
28-MAR-2023,511768,120.40,117.70,0.0227,0.0352,0.0351,0.6706
28-MAR-2023,512008,887.15,844.95,0.0487,0.0250,0.0252,0.4814
28-MAR-2023,512014,11.59,11.59,0.0000,0.0128,0.0128,0.2445
28-MAR-2023,512018,1.77,1.91,-0.0761,0.0371,0.0374,0.7145
28-MAR-2023,512020,2418.25,2450.90,-0.0134,0.0345,0.0344,0.6572
28-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512024,45.00,45.00,0.0000,0.0122,0.0122,0.2331
28-MAR-2023,512025,150.05,150.05,0.0000,0.0128,0.0128,0.2445
28-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-MAR-2023,512036,32.51,30.97,0.0485,0.0235,0.0237,0.4528
28-MAR-2023,512047,2.45,2.38,0.0290,0.0578,0.0577,1.1024
28-MAR-2023,512048,2.81,2.95,-0.0486,0.0448,0.0448,0.8559
28-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512064,85.99,82.89,0.0367,0.0370,0.0369,0.7050
28-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512068,43.28,43.91,-0.0145,0.0372,0.0372,0.7107
28-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
28-MAR-2023,512093,2.54,2.82,-0.1046,0.0359,0.0365,0.6973
28-MAR-2023,512097,0.41,0.45,-0.0931,0.1181,0.1180,2.2544
28-MAR-2023,512099,276.90,263.75,0.0487,0.0286,0.0287,0.5483
28-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512103,67.00,67.00,0.0000,0.0235,0.0235,0.4490
28-MAR-2023,512109,31.16,31.16,0.0000,0.0117,0.0116,0.2216
28-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512149,0.63,0.60,0.0488,0.0184,0.0187,0.3573
28-MAR-2023,512165,178.00,175.50,0.0141,0.0336,0.0335,0.6400
28-MAR-2023,512169,10.68,10.18,0.0479,0.0276,0.0278,0.5311
28-MAR-2023,512175,4.08,4.28,-0.0479,0.0358,0.0359,0.6859
28-MAR-2023,512197,2.57,2.62,-0.0193,0.0322,0.0321,0.6133
28-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512215,26.99,28.41,-0.0513,0.0315,0.0316,0.6037
28-MAR-2023,512217,29.79,29.06,0.0248,0.0399,0.0398,0.7604
28-MAR-2023,512221,13.77,13.77,0.0000,0.0039,0.0038,0.0726
28-MAR-2023,512229,143.05,145.95,-0.0201,0.0178,0.0178,0.3401
28-MAR-2023,512247,3.97,4.13,-0.0395,0.0314,0.0314,0.5999
28-MAR-2023,512257,2.40,2.41,-0.0042,0.0321,0.0320,0.6114
28-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512267,11.52,11.64,-0.0104,0.0317,0.0317,0.6056
28-MAR-2023,512271,116.50,116.50,0.0000,0.0029,0.0029,0.0554
28-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512279,12.45,12.45,0.0000,0.0302,0.0301,0.5751
28-MAR-2023,512297,23.91,25.14,-0.0502,0.0283,0.0284,0.5426
28-MAR-2023,512301,2.52,2.65,-0.0503,0.0357,0.0358,0.6840
28-MAR-2023,512329,469.35,447.00,0.0488,0.0330,0.0331,0.6324
28-MAR-2023,512341,0.44,0.44,0.0000,0.0270,0.0269,0.5139
28-MAR-2023,512344,3.31,3.35,-0.0120,0.0501,0.0500,0.9552
28-MAR-2023,512345,17.60,17.60,0.0000,0.0277,0.0276,0.5273
28-MAR-2023,512359,0.48,0.49,-0.0206,0.0970,0.0967,1.8475
28-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-MAR-2023,512377,3.66,3.66,0.0000,0.0044,0.0043,0.0822
28-MAR-2023,512379,21.83,22.97,-0.0509,0.0362,0.0363,0.6935
28-MAR-2023,512393,93.00,94.20,-0.0128,0.0326,0.0325,0.6209
28-MAR-2023,512399,292.85,308.25,-0.0513,0.0348,0.0349,0.6668
28-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-MAR-2023,512425,517.10,518.55,-0.0028,0.0338,0.0337,0.6438
28-MAR-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,512437,548.55,532.95,0.0289,0.0303,0.0303,0.5789
28-MAR-2023,512441,30.40,29.30,0.0369,0.0308,0.0309,0.5903
28-MAR-2023,512443,12.87,12.87,0.0000,0.0062,0.0062,0.1185
28-MAR-2023,512453,467.55,494.50,-0.0560,0.0294,0.0295,0.5636
28-MAR-2023,512455,280.00,288.25,-0.0290,0.0313,0.0313,0.5980
28-MAR-2023,512463,6.37,6.85,-0.0726,0.0442,0.0444,0.8483
28-MAR-2023,512477,65.94,63.00,0.0456,0.0417,0.0418,0.7986
28-MAR-2023,512479,251.60,251.60,0.0000,0.0124,0.0123,0.2350
28-MAR-2023,512481,3.58,3.47,0.0312,0.0431,0.0430,0.8215
28-MAR-2023,512485,95.52,93.52,0.0212,0.0332,0.0331,0.6324
28-MAR-2023,512489,60.00,59.84,0.0027,0.0399,0.0398,0.7604
28-MAR-2023,512493,62.26,59.30,0.0487,0.0390,0.0391,0.7470
28-MAR-2023,512499,0.49,0.49,0.0000,0.0130,0.0129,0.2465
28-MAR-2023,512511,1.03,1.03,0.0000,0.0028,0.0028,0.0535
28-MAR-2023,512527,750.90,746.80,0.0055,0.0249,0.0249,0.4757
28-MAR-2023,512565,16.52,16.52,0.0000,0.0308,0.0307,0.5865
28-MAR-2023,512587,32.15,31.47,0.0214,0.0376,0.0376,0.7183
28-MAR-2023,512589,16.77,16.90,-0.0077,0.0391,0.0390,0.7451
28-MAR-2023,512591,42.95,40.91,0.0487,0.0247,0.0249,0.4757
28-MAR-2023,512604,4.16,4.48,-0.0741,0.0506,0.0507,0.9686
28-MAR-2023,512618,6.01,6.28,-0.0439,0.0355,0.0355,0.6782
28-MAR-2023,512624,3.15,3.22,-0.0220,0.0375,0.0374,0.7145
28-MAR-2023,512634,53.31,54.00,-0.0129,0.0325,0.0324,0.6190
28-MAR-2023,513005,39.55,41.63,-0.0513,0.0375,0.0375,0.7164
28-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,513043,35.00,35.65,-0.0184,0.0496,0.0495,0.9457
28-MAR-2023,513059,14.20,14.50,-0.0209,0.0386,0.0386,0.7375
28-MAR-2023,513063,17.31,16.50,0.0479,0.0350,0.0351,0.6706
28-MAR-2023,513117,5.41,5.13,0.0531,0.0452,0.0453,0.8655
28-MAR-2023,513119,27.56,28.99,-0.0506,0.0322,0.0323,0.6171
28-MAR-2023,513149,1035.20,1017.95,0.0168,0.0348,0.0347,0.6629
28-MAR-2023,513173,18.52,18.85,-0.0177,0.0368,0.0367,0.7012
28-MAR-2023,513252,519.00,523.45,-0.0085,0.0341,0.0340,0.6496
28-MAR-2023,513295,1.63,1.73,-0.0595,0.0372,0.0373,0.7126
28-MAR-2023,513303,13.44,14.25,-0.0585,0.0405,0.0406,0.7757
28-MAR-2023,513307,183.10,181.05,0.0113,0.0383,0.0382,0.7298
28-MAR-2023,513309,19.83,19.77,0.0030,0.0381,0.0380,0.7260
28-MAR-2023,513337,9.55,10.00,-0.0460,0.0416,0.0416,0.7948
28-MAR-2023,513353,255.85,269.05,-0.0503,0.0357,0.0358,0.6840
28-MAR-2023,513361,1.56,1.64,-0.0500,0.0302,0.0303,0.5789
28-MAR-2023,513369,38.35,37.20,0.0304,0.0367,0.0367,0.7012
28-MAR-2023,513397,4.43,4.66,-0.0506,0.0281,0.0282,0.5388
28-MAR-2023,513401,32.70,31.47,0.0383,0.0408,0.0408,0.7795
28-MAR-2023,513403,5.76,5.75,0.0017,0.0388,0.0387,0.7394
28-MAR-2023,513418,3.18,3.32,-0.0431,0.0304,0.0305,0.5827
28-MAR-2023,513422,26.86,28.78,-0.0690,0.0384,0.0386,0.7375
28-MAR-2023,513430,23.00,23.00,0.0000,0.0357,0.0356,0.6801
28-MAR-2023,513452,7.87,7.50,0.0482,0.0276,0.0277,0.5292
28-MAR-2023,513456,23.69,24.26,-0.0238,0.0323,0.0323,0.6171
28-MAR-2023,513460,8.00,8.00,0.0000,0.0369,0.0368,0.7031
28-MAR-2023,513472,39.03,40.85,-0.0456,0.0396,0.0396,0.7566
28-MAR-2023,513488,26.35,28.39,-0.0746,0.0377,0.0379,0.7241
28-MAR-2023,513498,67.50,69.80,-0.0335,0.0387,0.0387,0.7394
28-MAR-2023,513502,1.57,1.80,-0.1367,0.0394,0.0405,0.7738
28-MAR-2023,513507,130.35,137.20,-0.0512,0.0336,0.0337,0.6438
28-MAR-2023,513511,129.35,125.00,0.0342,0.0284,0.0285,0.5445
28-MAR-2023,513513,8.85,8.21,0.0751,0.0447,0.0449,0.8578
28-MAR-2023,513528,2.88,2.78,0.0353,0.0456,0.0456,0.8712
28-MAR-2023,513532,166.25,170.20,-0.0235,0.0357,0.0356,0.6801
28-MAR-2023,513536,12.04,12.25,-0.0173,0.0367,0.0367,0.7012
28-MAR-2023,513548,64.30,64.30,0.0000,0.0278,0.0277,0.5292
28-MAR-2023,513575,13.40,13.40,0.0000,0.0359,0.0358,0.6840
28-MAR-2023,513579,4.56,4.80,-0.0513,0.0229,0.0231,0.4413
28-MAR-2023,513629,51.86,54.34,-0.0467,0.0207,0.0209,0.3993
28-MAR-2023,513642,41.90,41.90,0.0000,0.0306,0.0305,0.5827
28-MAR-2023,513687,5.50,5.50,0.0000,0.0331,0.0330,0.6305
28-MAR-2023,513693,33.30,34.79,-0.0438,0.0309,0.0310,0.5923
28-MAR-2023,513699,34.39,33.40,0.0292,0.0342,0.0341,0.6515
28-MAR-2023,513709,88.90,87.42,0.0168,0.0295,0.0295,0.5636
28-MAR-2023,513713,6.37,6.67,-0.0460,0.0383,0.0384,0.7336
28-MAR-2023,513721,9.45,9.94,-0.0506,0.0349,0.0350,0.6687
28-MAR-2023,514010,3.83,4.11,-0.0706,0.0381,0.0383,0.7317
28-MAR-2023,514028,29.25,28.05,0.0419,0.0277,0.0278,0.5311
28-MAR-2023,514030,223.90,226.30,-0.0107,0.0293,0.0292,0.5579
28-MAR-2023,514060,17.47,16.64,0.0487,0.0067,0.0075,0.1433
28-MAR-2023,514087,91.51,91.95,-0.0048,0.0293,0.0293,0.5598
28-MAR-2023,514113,21.50,22.25,-0.0343,0.0322,0.0322,0.6152
28-MAR-2023,514128,13.11,13.11,0.0000,0.0215,0.0214,0.4088
28-MAR-2023,514138,524.45,545.95,-0.0402,0.0360,0.0360,0.6878
28-MAR-2023,514140,22.05,22.65,-0.0268,0.0362,0.0361,0.6897
28-MAR-2023,514165,8.29,8.70,-0.0483,0.0284,0.0285,0.5445
28-MAR-2023,514171,16.30,16.95,-0.0391,0.0370,0.0370,0.7069
28-MAR-2023,514177,61.51,58.59,0.0486,0.0231,0.0233,0.4451
28-MAR-2023,514183,105.95,117.00,-0.0992,0.0204,0.0215,0.4108
28-MAR-2023,514197,47.18,48.31,-0.0237,0.1008,0.1006,1.9220
28-MAR-2023,514215,224.10,234.75,-0.0464,0.0337,0.0338,0.6457
28-MAR-2023,514223,3.98,4.18,-0.0490,0.0382,0.0383,0.7317
28-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,514238,1055.20,1068.95,-0.0129,0.0339,0.0339,0.6477
28-MAR-2023,514240,5.50,5.30,0.0370,0.0351,0.0351,0.6706
28-MAR-2023,514248,43.60,45.89,-0.0512,0.0374,0.0375,0.7164
28-MAR-2023,514260,2.17,2.17,0.0000,0.0069,0.0069,0.1318
28-MAR-2023,514264,12.60,12.60,0.0000,0.0379,0.0378,0.7222
28-MAR-2023,514266,61.99,65.00,-0.0474,0.0337,0.0338,0.6457
28-MAR-2023,514272,38.00,37.78,0.0058,0.0342,0.0341,0.6515
28-MAR-2023,514280,56.60,59.00,-0.0415,0.0350,0.0350,0.6687
28-MAR-2023,514302,172.25,175.05,-0.0161,0.0362,0.0362,0.6916
28-MAR-2023,514312,29.45,31.00,-0.0513,0.0321,0.0322,0.6152
28-MAR-2023,514316,95.95,96.80,-0.0088,0.0303,0.0302,0.5770
28-MAR-2023,514318,19.50,19.50,0.0000,0.0144,0.0144,0.2751
28-MAR-2023,514322,59.90,62.10,-0.0361,0.0400,0.0400,0.7642
28-MAR-2023,514326,9.53,10.44,-0.0912,0.0391,0.0395,0.7546
28-MAR-2023,514330,34.00,32.00,0.0606,0.0438,0.0439,0.8387
28-MAR-2023,514332,10.50,10.65,-0.0142,0.0435,0.0434,0.8292
28-MAR-2023,514336,10.69,10.69,0.0000,0.0087,0.0086,0.1643
28-MAR-2023,514358,35.79,35.04,0.0212,0.0428,0.0428,0.8177
28-MAR-2023,514360,391.55,398.75,-0.0182,0.0477,0.0476,0.9094
28-MAR-2023,514378,38.00,38.03,-0.0008,0.0357,0.0356,0.6801
28-MAR-2023,514386,2.57,2.58,-0.0039,0.0315,0.0314,0.5999
28-MAR-2023,514400,7.80,7.80,0.0000,0.0485,0.0484,0.9247
28-MAR-2023,514412,24.94,26.25,-0.0512,0.0267,0.0269,0.5139
28-MAR-2023,514428,202.65,206.35,-0.0181,0.0391,0.0390,0.7451
28-MAR-2023,514442,17.74,17.55,0.0108,0.0413,0.0413,0.7890
28-MAR-2023,514448,1231.45,1264.95,-0.0268,0.0626,0.0624,1.1922
28-MAR-2023,514454,16.50,16.50,0.0000,0.0326,0.0325,0.6209
28-MAR-2023,514470,41.70,44.60,-0.0672,0.0319,0.0322,0.6152
28-MAR-2023,515008,39.73,40.68,-0.0236,0.0263,0.0263,0.5025
28-MAR-2023,515043,77.59,80.84,-0.0410,0.0242,0.0243,0.4643
28-MAR-2023,515059,20.65,21.39,-0.0352,0.0346,0.0346,0.6610
28-MAR-2023,515085,3.13,3.29,-0.0499,0.0443,0.0444,0.8483
28-MAR-2023,515127,3.30,3.52,-0.0645,0.0404,0.0405,0.7738
28-MAR-2023,515147,61.11,64.09,-0.0476,0.0308,0.0309,0.5903
28-MAR-2023,516003,124.80,122.85,0.0157,0.0328,0.0328,0.6266
28-MAR-2023,516020,3.75,3.93,-0.0469,0.0342,0.0342,0.6534
28-MAR-2023,516030,95.85,96.25,-0.0042,0.0275,0.0275,0.5254
28-MAR-2023,516062,4.27,4.49,-0.0502,0.0366,0.0367,0.7012
28-MAR-2023,516078,18.91,18.20,0.0383,0.0369,0.0369,0.7050
28-MAR-2023,516096,135.00,135.75,-0.0055,0.0350,0.0350,0.6687
28-MAR-2023,516098,6.64,6.98,-0.0499,0.0275,0.0277,0.5292
28-MAR-2023,516106,6.10,6.58,-0.0757,0.0361,0.0364,0.6954
28-MAR-2023,516108,108.75,108.00,0.0069,0.0266,0.0265,0.5063
28-MAR-2023,516110,11.04,11.41,-0.0330,0.0393,0.0393,0.7508
28-MAR-2023,517035,273.00,287.35,-0.0512,0.0359,0.0360,0.6878
28-MAR-2023,517044,16.29,16.29,0.0000,0.0313,0.0312,0.5961
28-MAR-2023,517063,38.70,40.03,-0.0338,0.0326,0.0326,0.6228
28-MAR-2023,517119,12.99,13.50,-0.0385,0.0349,0.0350,0.6687
28-MAR-2023,517166,35.39,37.25,-0.0512,0.0307,0.0309,0.5903
28-MAR-2023,517170,49.74,52.35,-0.0511,0.0368,0.0369,0.7050
28-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-MAR-2023,517201,28.36,27.01,0.0488,0.0355,0.0356,0.6801
28-MAR-2023,517230,5.61,5.94,-0.0572,0.0481,0.0481,0.9189
28-MAR-2023,517236,121.25,125.90,-0.0376,0.0340,0.0340,0.6496
28-MAR-2023,517238,124.40,130.00,-0.0440,0.0331,0.0332,0.6343
28-MAR-2023,517246,23.30,22.65,0.0283,0.0337,0.0336,0.6419
28-MAR-2023,517258,28.82,29.00,-0.0062,0.0357,0.0356,0.6801
28-MAR-2023,517264,43.47,42.61,0.0200,0.0375,0.0375,0.7164
28-MAR-2023,517288,30.99,30.29,0.0228,0.0393,0.0392,0.7489
28-MAR-2023,517356,0.73,0.77,-0.0533,0.0321,0.0323,0.6171
28-MAR-2023,517360,22.03,23.00,-0.0431,0.0317,0.0318,0.6075
28-MAR-2023,517370,34.00,35.75,-0.0502,0.0330,0.0331,0.6324
28-MAR-2023,517372,138.05,139.00,-0.0069,0.0314,0.0314,0.5999
28-MAR-2023,517393,4.01,4.14,-0.0319,0.0337,0.0337,0.6438
28-MAR-2023,517397,28.70,31.88,-0.1051,0.0423,0.0428,0.8177
28-MAR-2023,517399,7.40,7.77,-0.0488,0.0347,0.0347,0.6629
28-MAR-2023,517415,6.28,6.61,-0.0512,0.0362,0.0363,0.6935
28-MAR-2023,517417,197.75,197.95,-0.0010,0.0284,0.0284,0.5426
28-MAR-2023,517423,5.21,5.21,0.0000,0.0049,0.0049,0.0936
28-MAR-2023,517429,46.50,47.12,-0.0132,0.0370,0.0369,0.7050
28-MAR-2023,517431,11.02,11.02,0.0000,0.1447,0.1444,2.7588
28-MAR-2023,517437,119.15,119.15,0.0000,0.0303,0.0303,0.5789
28-MAR-2023,517449,264.80,272.95,-0.0303,0.0313,0.0313,0.5980
28-MAR-2023,517467,5.95,6.04,-0.0150,0.0326,0.0325,0.6209
28-MAR-2023,517477,160.05,160.35,-0.0019,0.0259,0.0258,0.4929
28-MAR-2023,517494,11.06,11.13,-0.0063,0.0321,0.0320,0.6114
28-MAR-2023,517514,55.87,58.16,-0.0402,0.0358,0.0358,0.6840
28-MAR-2023,517546,19.95,20.98,-0.0503,0.0389,0.0389,0.7432
28-MAR-2023,517548,2.02,2.12,-0.0483,0.0392,0.0392,0.7489
28-MAR-2023,517554,28.15,27.94,0.0075,0.0363,0.0362,0.6916
28-MAR-2023,518011,134.55,140.90,-0.0461,0.0287,0.0288,0.5502
28-MAR-2023,518017,81.55,83.05,-0.0182,0.0301,0.0301,0.5751
28-MAR-2023,518075,124.55,125.90,-0.0108,0.0288,0.0288,0.5502
28-MAR-2023,519003,206.25,213.70,-0.0355,0.0300,0.0300,0.5731
28-MAR-2023,519014,8.65,8.65,0.0000,0.0185,0.0184,0.3515
28-MAR-2023,519031,33.07,31.50,0.0486,0.0151,0.0154,0.2942
28-MAR-2023,519064,19.20,20.20,-0.0508,0.0365,0.0366,0.6992
28-MAR-2023,519097,38.16,38.92,-0.0197,0.0330,0.0330,0.6305
28-MAR-2023,519152,3698.55,3640.95,0.0157,0.0324,0.0323,0.6171
28-MAR-2023,519174,5.20,5.20,0.0000,0.0351,0.0350,0.6687
28-MAR-2023,519191,8.10,8.41,-0.0376,0.0413,0.0413,0.7890
28-MAR-2023,519214,5.85,6.15,-0.0500,0.0197,0.0200,0.3821
28-MAR-2023,519216,23.13,24.09,-0.0407,0.0318,0.0318,0.6075
28-MAR-2023,519230,3.74,3.90,-0.0419,0.0357,0.0357,0.6820
28-MAR-2023,519234,38.95,38.95,0.0000,0.0343,0.0343,0.6553
28-MAR-2023,519238,13.05,13.33,-0.0212,0.0299,0.0298,0.5693
28-MAR-2023,519242,64.00,63.19,0.0127,0.0380,0.0379,0.7241
28-MAR-2023,519262,24.60,23.75,0.0352,0.0306,0.0307,0.5865
28-MAR-2023,519279,4.55,4.55,0.0000,0.0259,0.0258,0.4929
28-MAR-2023,519285,5.71,5.46,0.0448,0.0376,0.0376,0.7183
28-MAR-2023,519287,18.35,19.18,-0.0442,0.0416,0.0416,0.7948
28-MAR-2023,519295,293.00,296.85,-0.0131,0.0280,0.0280,0.5349
28-MAR-2023,519299,12.19,11.61,0.0487,0.0351,0.0352,0.6725
28-MAR-2023,519331,48.24,45.00,0.0695,0.0387,0.0389,0.7432
28-MAR-2023,519353,9.70,9.70,0.0000,0.0169,0.0169,0.3229
28-MAR-2023,519359,49.20,49.82,-0.0125,0.0314,0.0314,0.5999
28-MAR-2023,519367,79.00,79.00,0.0000,0.0350,0.0349,0.6668
28-MAR-2023,519397,44.75,46.60,-0.0405,0.0525,0.0525,1.0030
28-MAR-2023,519413,9.48,9.48,0.0000,0.0154,0.0154,0.2942
28-MAR-2023,519415,37.28,35.51,0.0486,0.0130,0.0134,0.2560
28-MAR-2023,519421,1622.65,1652.50,-0.0182,0.0156,0.0157,0.2999
28-MAR-2023,519439,6.88,6.88,0.0000,0.0077,0.0077,0.1471
28-MAR-2023,519455,40.99,42.04,-0.0253,0.0408,0.0407,0.7776
28-MAR-2023,519457,27.79,29.36,-0.0550,0.0341,0.0342,0.6534
28-MAR-2023,519463,56.46,56.46,0.0000,0.0225,0.0225,0.4299
28-MAR-2023,519471,194.45,185.20,0.0487,0.0337,0.0338,0.6457
28-MAR-2023,519475,86.01,85.75,0.0030,0.0406,0.0405,0.7738
28-MAR-2023,519477,34.65,36.31,-0.0468,0.0320,0.0321,0.6133
28-MAR-2023,519483,38.50,40.20,-0.0432,0.0383,0.0383,0.7317
28-MAR-2023,519500,8.42,8.85,-0.0498,0.0362,0.0363,0.6935
28-MAR-2023,519506,6.00,6.00,0.0000,0.0192,0.0191,0.3649
28-MAR-2023,519532,11.71,12.01,-0.0253,0.0310,0.0310,0.5923
28-MAR-2023,519566,90.40,95.70,-0.0570,0.0306,0.0308,0.5884
28-MAR-2023,519604,7.73,8.13,-0.0505,0.0324,0.0325,0.6209
28-MAR-2023,519606,11.97,11.97,0.0000,0.0310,0.0309,0.5903
28-MAR-2023,519612,25.75,24.70,0.0416,0.0414,0.0414,0.7909
28-MAR-2023,520073,802.85,805.65,-0.0035,0.0327,0.0326,0.6228
28-MAR-2023,520075,117.95,122.40,-0.0370,0.0235,0.0236,0.4509
