Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2023,511110,12.05,11.53,0.0441,0.0372,0.0373,0.7126
21-FEB-2023,511116,1.05,1.10,-0.0465,0.0368,0.0368,0.7031
21-FEB-2023,511122,36.80,36.80,0.0000,0.0234,0.0234,0.4471
21-FEB-2023,511131,9.14,9.38,-0.0259,0.0412,0.0412,0.7871
21-FEB-2023,511147,35.00,34.75,0.0072,0.0408,0.0407,0.7776
21-FEB-2023,511153,26.65,26.90,-0.0093,0.0991,0.0989,1.8895
21-FEB-2023,511169,3.75,3.75,0.0000,0.0255,0.0254,0.4853
21-FEB-2023,511176,29.90,29.90,0.0000,0.0187,0.0187,0.3573
21-FEB-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
21-FEB-2023,511187,1.62,1.62,0.0000,0.0339,0.0338,0.6457
21-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,511260,15.85,15.85,0.0000,0.0047,0.0046,0.0879
21-FEB-2023,511355,9.29,9.36,-0.0075,0.0372,0.0371,0.7088
21-FEB-2023,511359,50.75,49.10,0.0331,0.0439,0.0439,0.8387
21-FEB-2023,511377,16.65,16.65,0.0000,0.0365,0.0364,0.6954
21-FEB-2023,511391,23.15,23.50,-0.0150,0.0332,0.0331,0.6324
21-FEB-2023,511411,24.80,24.15,0.0266,0.0407,0.0407,0.7776
21-FEB-2023,511441,21.85,21.75,0.0046,0.0351,0.0350,0.6687
21-FEB-2023,511447,38.80,39.55,-0.0191,0.0318,0.0317,0.6056
21-FEB-2023,511451,7.23,7.23,0.0000,0.0301,0.0300,0.5731
21-FEB-2023,511463,20.10,20.05,0.0025,0.0270,0.0270,0.5158
21-FEB-2023,511493,30.90,29.45,0.0481,0.0320,0.0321,0.6133
21-FEB-2023,511501,24.70,25.20,-0.0200,0.0365,0.0365,0.6973
21-FEB-2023,511507,15.35,15.15,0.0131,0.0373,0.0372,0.7107
21-FEB-2023,511509,26.85,26.95,-0.0037,0.0322,0.0321,0.6133
21-FEB-2023,511523,23.00,23.00,0.0000,0.0344,0.0343,0.6553
21-FEB-2023,511525,2.05,2.09,-0.0193,0.0309,0.0309,0.5903
21-FEB-2023,511533,44.30,46.95,-0.0581,0.0377,0.0378,0.7222
21-FEB-2023,511535,11.27,10.74,0.0482,0.0541,0.0541,1.0336
21-FEB-2023,511539,22.10,22.10,0.0000,0.0208,0.0207,0.3955
21-FEB-2023,511543,9.50,9.50,0.0000,0.0336,0.0335,0.6400
21-FEB-2023,511549,96.05,99.50,-0.0353,0.0380,0.0380,0.7260
21-FEB-2023,511557,1.19,1.18,0.0084,0.0396,0.0395,0.7546
21-FEB-2023,511571,108.20,103.30,0.0463,0.0452,0.0452,0.8635
21-FEB-2023,511585,2.72,2.72,0.0000,0.0149,0.0149,0.2847
21-FEB-2023,511593,6.04,5.99,0.0083,0.0368,0.0367,0.7012
21-FEB-2023,511601,18.40,17.65,0.0416,0.0386,0.0386,0.7375
21-FEB-2023,511609,28.00,28.50,-0.0177,0.0205,0.0205,0.3917
21-FEB-2023,511626,8.91,9.26,-0.0385,0.0704,0.0703,1.3431
21-FEB-2023,511628,285.25,271.70,0.0487,0.0422,0.0423,0.8081
21-FEB-2023,511654,13.40,14.05,-0.0474,0.0364,0.0364,0.6954
21-FEB-2023,511658,201.25,191.40,0.0502,0.0335,0.0336,0.6419
21-FEB-2023,511672,34.30,34.35,-0.0015,0.0338,0.0337,0.6438
21-FEB-2023,511688,6.30,6.00,0.0488,0.0350,0.0351,0.6706
21-FEB-2023,511692,31.00,30.95,0.0016,0.0322,0.0321,0.6133
21-FEB-2023,511696,135.00,135.00,0.0000,0.0174,0.0174,0.3324
21-FEB-2023,511700,32.60,31.05,0.0487,0.0287,0.0288,0.5502
21-FEB-2023,511702,19.15,19.15,0.0000,0.0340,0.0339,0.6477
21-FEB-2023,511710,1.64,1.66,-0.0121,0.0388,0.0387,0.7394
21-FEB-2023,511712,18.85,18.85,0.0000,0.0348,0.0348,0.6649
21-FEB-2023,511714,40.90,39.10,0.0450,0.0339,0.0340,0.6496
21-FEB-2023,511728,18.55,19.50,-0.0499,0.0314,0.0315,0.6018
21-FEB-2023,511736,1.28,1.27,0.0078,0.0387,0.0387,0.7394
21-FEB-2023,511738,21.90,21.90,0.0000,0.0171,0.0170,0.3248
21-FEB-2023,511740,144.60,137.75,0.0485,0.0336,0.0337,0.6438
21-FEB-2023,511754,159.25,161.00,-0.0109,0.0304,0.0303,0.5789
21-FEB-2023,511756,17.10,16.30,0.0479,0.0319,0.0320,0.6114
21-FEB-2023,511758,35.00,33.35,0.0483,0.0303,0.0305,0.5827
21-FEB-2023,511760,0.55,0.54,0.0183,0.0314,0.0314,0.5999
21-FEB-2023,511764,27.00,25.75,0.0474,0.0444,0.0444,0.8483
21-FEB-2023,511768,143.65,141.25,0.0168,0.0355,0.0354,0.6763
21-FEB-2023,512008,920.00,909.20,0.0118,0.0239,0.0238,0.4547
21-FEB-2023,512014,11.04,11.04,0.0000,0.0132,0.0132,0.2522
21-FEB-2023,512018,2.46,2.50,-0.0161,0.0374,0.0374,0.7145
21-FEB-2023,512020,2634.85,2635.25,-0.0002,0.0362,0.0361,0.6897
21-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512024,45.00,45.00,0.0000,0.0129,0.0129,0.2465
21-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-FEB-2023,512036,36.25,36.25,0.0000,0.0220,0.0220,0.4203
21-FEB-2023,512047,4.01,3.65,0.0941,0.0589,0.0592,1.1310
21-FEB-2023,512048,4.18,3.99,0.0465,0.0462,0.0462,0.8826
21-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512064,84.80,84.80,0.0000,0.0373,0.0372,0.7107
21-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512068,41.50,40.55,0.0232,0.0383,0.0382,0.7298
21-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-FEB-2023,512093,3.55,3.43,0.0344,0.0357,0.0357,0.6820
21-FEB-2023,512097,0.48,0.49,-0.0206,0.1250,0.1247,2.3824
21-FEB-2023,512099,90.45,90.45,0.0000,0.0253,0.0253,0.4834
21-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512103,74.20,74.20,0.0000,0.0244,0.0243,0.4643
21-FEB-2023,512109,27.80,27.80,0.0000,0.0119,0.0118,0.2254
21-FEB-2023,512115,32.45,30.95,0.0473,0.0335,0.0335,0.6400
21-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512165,177.25,177.50,-0.0014,0.0351,0.0350,0.6687
21-FEB-2023,512169,8.50,8.50,0.0000,0.0270,0.0269,0.5139
21-FEB-2023,512175,4.84,5.19,-0.0698,0.0327,0.0330,0.6305
21-FEB-2023,512197,3.11,3.00,0.0360,0.0312,0.0312,0.5961
21-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512215,24.50,23.40,0.0459,0.0316,0.0317,0.6056
21-FEB-2023,512217,31.65,32.90,-0.0387,0.0399,0.0399,0.7623
21-FEB-2023,512221,13.12,13.12,0.0000,0.0020,0.0020,0.0382
21-FEB-2023,512229,187.35,191.15,-0.0201,0.0176,0.0176,0.3362
21-FEB-2023,512247,5.28,5.36,-0.0150,0.0324,0.0323,0.6171
21-FEB-2023,512257,2.67,2.64,0.0113,0.0335,0.0334,0.6381
21-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512267,12.52,12.05,0.0383,0.0324,0.0324,0.6190
21-FEB-2023,512271,116.50,116.50,0.0000,0.0030,0.0030,0.0573
21-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512279,7.26,7.26,0.0000,0.0295,0.0294,0.5617
21-FEB-2023,512297,29.20,30.70,-0.0501,0.0277,0.0279,0.5330
21-FEB-2023,512301,2.99,3.04,-0.0166,0.0356,0.0355,0.6782
21-FEB-2023,512329,411.20,430.25,-0.0453,0.0326,0.0327,0.6247
21-FEB-2023,512341,0.44,0.44,0.0000,0.0287,0.0286,0.5464
21-FEB-2023,512344,3.98,4.14,-0.0394,0.0516,0.0516,0.9858
21-FEB-2023,512345,17.60,17.60,0.0000,0.0294,0.0293,0.5598
21-FEB-2023,512359,0.44,0.44,0.0000,0.1018,0.1015,1.9392
21-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-FEB-2023,512377,3.66,3.66,0.0000,0.0046,0.0046,0.0879
21-FEB-2023,512379,26.10,26.65,-0.0209,0.0371,0.0370,0.7069
21-FEB-2023,512393,96.00,98.00,-0.0206,0.0328,0.0328,0.6266
21-FEB-2023,512399,333.00,339.00,-0.0179,0.0352,0.0352,0.6725
21-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-FEB-2023,512425,434.35,433.25,0.0025,0.0343,0.0342,0.6534
21-FEB-2023,512437,465.00,475.15,-0.0216,0.0311,0.0311,0.5942
21-FEB-2023,512441,33.95,33.50,0.0133,0.0303,0.0303,0.5789
21-FEB-2023,512443,12.87,12.87,0.0000,0.0066,0.0066,0.1261
21-FEB-2023,512453,605.55,615.85,-0.0169,0.0301,0.0301,0.5751
21-FEB-2023,512455,274.70,277.85,-0.0114,0.0323,0.0322,0.6152
21-FEB-2023,512463,8.48,8.51,-0.0035,0.0454,0.0453,0.8655
21-FEB-2023,512477,72.65,77.90,-0.0698,0.0427,0.0429,0.8196
21-FEB-2023,512479,251.60,251.60,0.0000,0.0131,0.0131,0.2503
21-FEB-2023,512481,3.64,3.47,0.0478,0.0443,0.0443,0.8464
21-FEB-2023,512485,50.60,50.60,0.0000,0.0319,0.0318,0.6075
21-FEB-2023,512489,68.50,68.50,0.0000,0.0391,0.0390,0.7451
21-FEB-2023,512493,71.00,68.90,0.0300,0.0395,0.0395,0.7546
21-FEB-2023,512499,0.49,0.49,0.0000,0.0138,0.0137,0.2617
21-FEB-2023,512511,1.03,1.03,0.0000,0.0030,0.0030,0.0573
21-FEB-2023,512527,776.00,797.90,-0.0278,0.0257,0.0258,0.4929
21-FEB-2023,512565,20.00,20.65,-0.0320,0.0302,0.0302,0.5770
21-FEB-2023,512587,38.80,40.25,-0.0367,0.0386,0.0386,0.7375
21-FEB-2023,512589,17.80,17.30,0.0285,0.0386,0.0386,0.7375
21-FEB-2023,512591,13.39,12.76,0.0482,0.0197,0.0200,0.3821
21-FEB-2023,512604,5.35,5.20,0.0284,0.0488,0.0487,0.9304
21-FEB-2023,512618,6.79,7.08,-0.0418,0.0357,0.0357,0.6820
21-FEB-2023,512624,4.37,4.34,0.0069,0.0383,0.0382,0.7298
21-FEB-2023,512634,65.55,63.85,0.0263,0.0316,0.0315,0.6018
21-FEB-2023,513005,43.35,45.55,-0.0495,0.0380,0.0381,0.7279
21-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,513043,38.30,40.05,-0.0447,0.0488,0.0487,0.9304
21-FEB-2023,513059,14.70,15.35,-0.0433,0.0401,0.0401,0.7661
21-FEB-2023,513063,18.80,18.00,0.0435,0.0353,0.0354,0.6763
21-FEB-2023,513117,7.02,6.34,0.1019,0.0433,0.0438,0.8368
21-FEB-2023,513119,47.05,46.05,0.0215,0.0315,0.0314,0.5999
21-FEB-2023,513149,1002.60,1003.40,-0.0008,0.0355,0.0354,0.6763
21-FEB-2023,513173,22.05,22.10,-0.0023,0.0363,0.0362,0.6916
21-FEB-2023,513252,680.00,679.85,0.0002,0.0340,0.0339,0.6477
21-FEB-2023,513295,1.93,1.92,0.0052,0.0361,0.0360,0.6878
21-FEB-2023,513303,15.01,15.50,-0.0321,0.0406,0.0405,0.7738
21-FEB-2023,513307,204.55,198.55,0.0298,0.0396,0.0396,0.7566
21-FEB-2023,513309,28.50,28.55,-0.0018,0.0389,0.0388,0.7413
21-FEB-2023,513337,107.35,104.00,0.0317,0.0324,0.0324,0.6190
21-FEB-2023,513353,299.85,304.05,-0.0139,0.0352,0.0351,0.6706
21-FEB-2023,513361,1.78,1.78,0.0000,0.0301,0.0300,0.5731
21-FEB-2023,513369,40.70,42.75,-0.0491,0.0368,0.0369,0.7050
21-FEB-2023,513397,6.00,6.00,0.0000,0.0288,0.0287,0.5483
21-FEB-2023,513401,37.35,36.60,0.0203,0.0401,0.0401,0.7661
21-FEB-2023,513403,7.65,7.14,0.0690,0.0368,0.0370,0.7069
21-FEB-2023,513418,3.83,3.85,-0.0052,0.0305,0.0304,0.5808
21-FEB-2023,513422,28.95,31.15,-0.0732,0.0353,0.0356,0.6801
21-FEB-2023,513430,30.50,30.50,0.0000,0.0362,0.0361,0.6897
21-FEB-2023,513452,7.60,7.60,0.0000,0.0290,0.0289,0.5521
21-FEB-2023,513456,26.10,26.55,-0.0171,0.0330,0.0329,0.6286
21-FEB-2023,513460,7.48,7.13,0.0479,0.0368,0.0368,0.7031
21-FEB-2023,513472,38.00,37.00,0.0267,0.0396,0.0395,0.7546
21-FEB-2023,513488,28.40,30.00,-0.0548,0.0379,0.0380,0.7260
21-FEB-2023,513498,58.80,61.85,-0.0506,0.0387,0.0387,0.7394
21-FEB-2023,513502,2.56,2.53,0.0118,0.0389,0.0388,0.7413
21-FEB-2023,513507,133.40,132.00,0.0106,0.0341,0.0340,0.6496
21-FEB-2023,513511,129.45,128.40,0.0081,0.0295,0.0294,0.5617
21-FEB-2023,513513,9.29,9.39,-0.0107,0.0453,0.0452,0.8635
21-FEB-2023,513515,1.86,1.80,0.0328,0.0383,0.0383,0.7317
21-FEB-2023,513528,2.85,3.00,-0.0513,0.0468,0.0468,0.8941
21-FEB-2023,513532,175.10,176.90,-0.0102,0.0368,0.0367,0.7012
21-FEB-2023,513536,14.13,14.17,-0.0028,0.0376,0.0375,0.7164
21-FEB-2023,513540,13.07,12.45,0.0486,0.0234,0.0236,0.4509
21-FEB-2023,513548,64.00,61.35,0.0423,0.0278,0.0279,0.5330
21-FEB-2023,513575,17.40,17.60,-0.0114,0.0359,0.0358,0.6840
21-FEB-2023,513579,6.10,6.10,0.0000,0.0219,0.0218,0.4165
21-FEB-2023,513629,28.11,26.78,0.0485,0.0084,0.0090,0.1719
21-FEB-2023,513642,44.80,46.70,-0.0415,0.0309,0.0309,0.5903
21-FEB-2023,513687,6.00,6.00,0.0000,0.0341,0.0340,0.6496
21-FEB-2023,513693,40.90,40.80,0.0024,0.0317,0.0316,0.6037
21-FEB-2023,513699,41.05,39.70,0.0334,0.0325,0.0326,0.6228
21-FEB-2023,513709,90.45,91.70,-0.0137,0.0307,0.0307,0.5865
21-FEB-2023,513713,9.15,9.96,-0.0848,0.0391,0.0395,0.7546
21-FEB-2023,513721,10.35,10.50,-0.0144,0.0343,0.0342,0.6534
21-FEB-2023,514010,4.95,4.84,0.0225,0.0382,0.0381,0.7279
21-FEB-2023,514028,30.05,30.40,-0.0116,0.0287,0.0286,0.5464
21-FEB-2023,514030,225.55,227.05,-0.0066,0.0302,0.0302,0.5770
21-FEB-2023,514060,14.39,14.39,0.0000,0.0035,0.0035,0.0669
21-FEB-2023,514087,102.00,97.55,0.0446,0.0301,0.0302,0.5770
21-FEB-2023,514113,32.80,31.25,0.0484,0.0308,0.0309,0.5903
21-FEB-2023,514128,13.20,13.20,0.0000,0.0223,0.0222,0.4241
21-FEB-2023,514138,370.80,314.90,0.1634,0.0287,0.0309,0.5903
21-FEB-2023,514140,21.90,22.00,-0.0046,0.0346,0.0346,0.6610
21-FEB-2023,514165,11.50,11.52,-0.0017,0.0283,0.0282,0.5388
21-FEB-2023,514171,21.40,22.45,-0.0479,0.0367,0.0367,0.7012
21-FEB-2023,514177,53.20,53.20,0.0000,0.0240,0.0240,0.4585
21-FEB-2023,514183,137.50,138.35,-0.0062,0.0207,0.0207,0.3955
21-FEB-2023,514197,54.25,56.35,-0.0380,0.1061,0.1059,2.0232
21-FEB-2023,514215,273.45,274.85,-0.0051,0.0328,0.0327,0.6247
21-FEB-2023,514223,6.28,6.20,0.0128,0.0381,0.0380,0.7260
21-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,514238,1311.00,1334.25,-0.0176,0.0346,0.0345,0.6591
21-FEB-2023,514240,5.98,5.87,0.0186,0.0349,0.0348,0.6649
21-FEB-2023,514248,49.95,52.25,-0.0450,0.0381,0.0381,0.7279
21-FEB-2023,514260,2.07,2.07,0.0000,0.0065,0.0064,0.1223
21-FEB-2023,514264,13.21,13.90,-0.0509,0.0380,0.0381,0.7279
21-FEB-2023,514266,72.65,73.50,-0.0116,0.0342,0.0342,0.6534
21-FEB-2023,514272,37.10,38.70,-0.0422,0.0332,0.0333,0.6362
21-FEB-2023,514280,70.00,68.50,0.0217,0.0350,0.0349,0.6668
21-FEB-2023,514302,199.10,197.15,0.0098,0.0371,0.0370,0.7069
21-FEB-2023,514312,30.00,30.80,-0.0263,0.0321,0.0321,0.6133
21-FEB-2023,514316,115.05,113.85,0.0105,0.0317,0.0316,0.6037
21-FEB-2023,514318,19.40,18.50,0.0475,0.0142,0.0145,0.2770
21-FEB-2023,514322,65.00,65.00,0.0000,0.0401,0.0400,0.7642
21-FEB-2023,514326,10.99,11.40,-0.0366,0.0390,0.0390,0.7451
21-FEB-2023,514330,35.60,34.50,0.0314,0.0429,0.0428,0.8177
21-FEB-2023,514332,12.00,12.29,-0.0239,0.0420,0.0419,0.8005
21-FEB-2023,514358,37.55,35.90,0.0449,0.0439,0.0439,0.8387
21-FEB-2023,514360,198.55,189.10,0.0488,0.0476,0.0476,0.9094
21-FEB-2023,514378,34.45,36.25,-0.0509,0.0358,0.0359,0.6859
21-FEB-2023,514386,3.04,3.13,-0.0292,0.0319,0.0319,0.6094
21-FEB-2023,514400,8.51,8.51,0.0000,0.0498,0.0497,0.9495
21-FEB-2023,514428,202.70,199.75,0.0147,0.0388,0.0387,0.7394
21-FEB-2023,514442,19.00,19.25,-0.0131,0.0428,0.0427,0.8158
21-FEB-2023,514448,1283.95,1293.40,-0.0073,0.0661,0.0659,1.2590
21-FEB-2023,514454,16.00,16.00,0.0000,0.0337,0.0336,0.6419
21-FEB-2023,514470,72.00,71.50,0.0070,0.0309,0.0308,0.5884
21-FEB-2023,515008,44.60,45.95,-0.0298,0.0272,0.0272,0.5197
21-FEB-2023,515043,89.00,89.50,-0.0056,0.0250,0.0249,0.4757
21-FEB-2023,515059,22.10,22.00,0.0045,0.0349,0.0348,0.6649
21-FEB-2023,515085,2.70,2.75,-0.0183,0.0448,0.0447,0.8540
21-FEB-2023,515127,3.72,3.55,0.0468,0.0373,0.0374,0.7145
21-FEB-2023,515147,62.30,64.05,-0.0277,0.0318,0.0318,0.6075
21-FEB-2023,516003,131.80,135.00,-0.0240,0.0337,0.0337,0.6438
21-FEB-2023,516020,4.32,4.12,0.0474,0.0348,0.0349,0.6668
21-FEB-2023,516030,103.80,106.65,-0.0271,0.0285,0.0285,0.5445
21-FEB-2023,516062,7.10,6.77,0.0476,0.0362,0.0363,0.6935
21-FEB-2023,516078,23.60,20.50,0.1408,0.0342,0.0355,0.6782
21-FEB-2023,516096,167.00,175.75,-0.0511,0.0346,0.0347,0.6629
21-FEB-2023,516098,8.04,8.04,0.0000,0.0268,0.0268,0.5120
21-FEB-2023,516106,7.30,7.50,-0.0270,0.0353,0.0353,0.6744
21-FEB-2023,516108,119.10,121.05,-0.0162,0.0276,0.0276,0.5273
21-FEB-2023,516110,11.22,11.27,-0.0044,0.0362,0.0362,0.6916
21-FEB-2023,517035,336.50,337.45,-0.0028,0.0370,0.0369,0.7050
21-FEB-2023,517044,18.80,18.00,0.0435,0.0305,0.0305,0.5827
21-FEB-2023,517063,37.15,38.00,-0.0226,0.0328,0.0327,0.6247
21-FEB-2023,517077,47.00,45.00,0.0435,0.0203,0.0205,0.3917
21-FEB-2023,517096,27.70,27.95,-0.0090,0.0404,0.0403,0.7699
21-FEB-2023,517119,15.55,16.30,-0.0471,0.0359,0.0360,0.6878
21-FEB-2023,517166,41.00,41.20,-0.0049,0.0308,0.0307,0.5865
21-FEB-2023,517170,63.50,62.55,0.0151,0.0320,0.0320,0.6114
21-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-FEB-2023,517201,30.85,29.40,0.0481,0.0365,0.0366,0.6992
21-FEB-2023,517230,6.68,6.70,-0.0030,0.0468,0.0467,0.8922
21-FEB-2023,517236,133.60,131.05,0.0193,0.0345,0.0344,0.6572
21-FEB-2023,517238,142.05,144.60,-0.0178,0.0333,0.0333,0.6362
21-FEB-2023,517246,24.05,24.45,-0.0165,0.0343,0.0343,0.6553
21-FEB-2023,517258,34.60,36.25,-0.0466,0.0357,0.0358,0.6840
21-FEB-2023,517264,40.00,44.35,-0.1032,0.0376,0.0382,0.7298
21-FEB-2023,517288,33.20,34.55,-0.0399,0.0408,0.0408,0.7795
21-FEB-2023,517356,0.88,0.89,-0.0113,0.0331,0.0330,0.6305
21-FEB-2023,517360,32.35,33.95,-0.0483,0.0302,0.0303,0.5789
21-FEB-2023,517370,39.05,39.30,-0.0064,0.0324,0.0324,0.6190
21-FEB-2023,517372,147.20,149.20,-0.0135,0.0323,0.0323,0.6171
21-FEB-2023,517393,5.13,5.39,-0.0494,0.0326,0.0327,0.6247
21-FEB-2023,517397,28.20,30.50,-0.0784,0.0402,0.0405,0.7738
21-FEB-2023,517399,10.25,10.78,-0.0504,0.0347,0.0348,0.6649
21-FEB-2023,517415,7.13,7.14,-0.0014,0.0362,0.0361,0.6897
21-FEB-2023,517417,227.05,224.00,0.0135,0.0295,0.0295,0.5636
21-FEB-2023,517423,4.97,4.97,0.0000,0.0039,0.0039,0.0745
21-FEB-2023,517429,57.00,53.15,0.0699,0.0350,0.0353,0.6744
21-FEB-2023,517431,11.60,11.60,0.0000,0.1537,0.1533,2.9288
21-FEB-2023,517437,140.00,136.90,0.0224,0.0302,0.0302,0.5770
21-FEB-2023,517449,307.85,305.25,0.0085,0.0322,0.0321,0.6133
21-FEB-2023,517467,3.30,3.35,-0.0150,0.0311,0.0311,0.5942
21-FEB-2023,517477,175.70,174.20,0.0086,0.0267,0.0266,0.5082
21-FEB-2023,517494,13.99,14.12,-0.0092,0.0322,0.0321,0.6133
21-FEB-2023,517514,64.85,66.25,-0.0214,0.0368,0.0367,0.7012
21-FEB-2023,517546,20.70,19.75,0.0470,0.0387,0.0387,0.7394
21-FEB-2023,517548,2.63,2.76,-0.0482,0.0394,0.0395,0.7546
21-FEB-2023,517554,34.30,34.85,-0.0159,0.0375,0.0374,0.7145
21-FEB-2023,518011,149.60,145.00,0.0312,0.0281,0.0282,0.5388
21-FEB-2023,518017,128.40,130.00,-0.0124,0.0300,0.0299,0.5712
21-FEB-2023,518075,128.75,130.05,-0.0100,0.0296,0.0295,0.5636
21-FEB-2023,519003,198.75,206.50,-0.0383,0.0302,0.0303,0.5789
21-FEB-2023,519014,9.97,9.97,0.0000,0.0189,0.0188,0.3592
21-FEB-2023,519031,30.00,30.00,0.0000,0.0156,0.0156,0.2980
21-FEB-2023,519064,46.00,46.00,0.0000,0.0360,0.0359,0.6859
21-FEB-2023,519097,42.90,45.10,-0.0500,0.0324,0.0325,0.6209
21-FEB-2023,519152,3300.15,3328.80,-0.0086,0.0330,0.0329,0.6286
21-FEB-2023,519174,7.35,7.60,-0.0334,0.0354,0.0354,0.6763
21-FEB-2023,519191,12.55,12.40,0.0120,0.0416,0.0415,0.7929
21-FEB-2023,519214,6.00,6.00,0.0000,0.0208,0.0208,0.3974
21-FEB-2023,519216,30.60,30.45,0.0049,0.0329,0.0328,0.6266
21-FEB-2023,519230,4.50,4.50,0.0000,0.0368,0.0367,0.7012
21-FEB-2023,519234,47.50,50.00,-0.0513,0.0346,0.0347,0.6629
21-FEB-2023,519238,17.65,16.85,0.0464,0.0289,0.0291,0.5560
21-FEB-2023,519242,56.00,58.90,-0.0505,0.0385,0.0385,0.7355
21-FEB-2023,519262,23.40,23.40,0.0000,0.0298,0.0298,0.5693
21-FEB-2023,519279,4.43,4.66,-0.0506,0.0260,0.0262,0.5006
21-FEB-2023,519285,5.25,5.51,-0.0483,0.0360,0.0361,0.6897
21-FEB-2023,519287,18.30,20.20,-0.0988,0.0410,0.0414,0.7909
21-FEB-2023,519295,316.90,318.10,-0.0038,0.0283,0.0282,0.5388
21-FEB-2023,519299,5.60,5.70,-0.0177,0.0345,0.0344,0.6572
21-FEB-2023,519331,46.20,48.95,-0.0578,0.0388,0.0389,0.7432
21-FEB-2023,519353,9.82,9.82,0.0000,0.0179,0.0179,0.3420
21-FEB-2023,519359,53.05,54.70,-0.0306,0.0327,0.0327,0.6247
21-FEB-2023,519367,81.00,78.20,0.0352,0.0368,0.0368,0.7031
21-FEB-2023,519397,48.00,48.80,-0.0165,0.0549,0.0547,1.0450
21-FEB-2023,519413,9.48,9.48,0.0000,0.0164,0.0163,0.3114
21-FEB-2023,519415,22.95,21.90,0.0468,0.0082,0.0088,0.1681
21-FEB-2023,519421,1656.00,1662.05,-0.0036,0.0161,0.0160,0.3057
21-FEB-2023,519439,7.24,7.24,0.0000,0.0073,0.0073,0.1395
21-FEB-2023,519455,49.40,47.65,0.0361,0.0410,0.0410,0.7833
21-FEB-2023,519457,32.10,33.45,-0.0412,0.0346,0.0346,0.6610
21-FEB-2023,519471,351.60,369.85,-0.0506,0.0327,0.0329,0.6286
21-FEB-2023,519475,99.00,97.70,0.0132,0.0404,0.0404,0.7718
21-FEB-2023,519477,47.45,49.90,-0.0503,0.0303,0.0305,0.5827
21-FEB-2023,519483,46.30,45.55,0.0163,0.0397,0.0396,0.7566
21-FEB-2023,519500,8.13,8.12,0.0012,0.0360,0.0359,0.6859
21-FEB-2023,519506,6.30,6.30,0.0000,0.0201,0.0200,0.3821
21-FEB-2023,519532,12.71,12.74,-0.0024,0.0319,0.0318,0.6075
21-FEB-2023,519566,122.50,125.25,-0.0222,0.0314,0.0313,0.5980
21-FEB-2023,519604,11.90,12.50,-0.0492,0.0312,0.0313,0.5980
21-FEB-2023,519606,12.60,12.60,0.0000,0.0327,0.0326,0.6228
21-FEB-2023,519612,32.45,33.40,-0.0289,0.0424,0.0423,0.8081
21-FEB-2023,520073,854.85,888.55,-0.0387,0.0341,0.0341,0.6515
21-FEB-2023,520075,141.55,144.80,-0.0227,0.0243,0.0243,0.4643
21-FEB-2023,520081,35.15,35.15,0.0000,0.0100,0.0100,0.1910
21-FEB-2023,520121,7.30,7.02,0.0391,0.0396,0.0396,0.7566
21-FEB-2023,520123,81.00,77.80,0.0403,0.0335,0.0335,0.6400
21-FEB-2023,520127,12.79,12.43,0.0286,0.0415,0.0414,0.7909
21-FEB-2023,520131,23.75,23.75,0.0000,0.0271,0.0270,0.5158
21-FEB-2023,520141,8.19,8.47,-0.0336,0.0338,0.0338,0.6457
21-FEB-2023,520155,15.85,15.40,0.0288,0.0363,0.0363,0.6935
21-FEB-2023,521005,77.80,74.10,0.0487,0.0337,0.0337,0.6438
21-FEB-2023,521036,3.04,3.04,0.0000,0.0113,0.0113,0.2159
21-FEB-2023,521048,60.95,64.15,-0.0512,0.0352,0.0353,0.6744
