Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2023,511122,38.32,38.32,0.0000,0.0242,0.0241,0.4604
04-OCT-2023,511131,13.76,13.84,-0.0058,0.0417,0.0416,0.7948
04-OCT-2023,511147,48.26,48.26,0.0000,0.0423,0.0422,0.8062
04-OCT-2023,511153,30.01,28.82,0.0405,0.0700,0.0699,1.3354
04-OCT-2023,511169,5.20,5.20,0.0000,0.0199,0.0198,0.3783
04-OCT-2023,511176,32.00,32.00,0.0000,0.0236,0.0235,0.4490
04-OCT-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
04-OCT-2023,511187,1.84,1.87,-0.0162,0.0340,0.0339,0.6477
04-OCT-2023,511200,76.96,76.96,0.0000,0.0153,0.0153,0.2923
04-OCT-2023,511246,4.69,4.47,0.0480,0.0227,0.0229,0.4375
04-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
04-OCT-2023,511355,12.20,12.60,-0.0323,0.0343,0.0343,0.6553
04-OCT-2023,511359,48.00,48.00,0.0000,0.0372,0.0371,0.7088
04-OCT-2023,511377,22.90,22.90,0.0000,0.0333,0.0332,0.6343
04-OCT-2023,511391,30.00,29.99,0.0003,0.0338,0.0337,0.6438
04-OCT-2023,511401,14.49,14.51,-0.0014,0.0217,0.0217,0.4146
04-OCT-2023,511411,26.69,27.52,-0.0306,0.0407,0.0407,0.7776
04-OCT-2023,511441,19.81,20.85,-0.0512,0.0339,0.0340,0.6496
04-OCT-2023,511447,3.68,3.58,0.0275,0.0350,0.0350,0.6687
04-OCT-2023,511451,5.29,5.44,-0.0280,0.0276,0.0276,0.5273
04-OCT-2023,511463,15.69,15.65,0.0026,0.0252,0.0251,0.4795
04-OCT-2023,511493,30.03,28.94,0.0370,0.0300,0.0301,0.5751
04-OCT-2023,511501,30.01,28.87,0.0387,0.0318,0.0319,0.6094
04-OCT-2023,511507,21.00,21.50,-0.0235,0.0362,0.0361,0.6897
04-OCT-2023,511509,36.68,37.06,-0.0103,0.0324,0.0323,0.6171
04-OCT-2023,511523,20.67,21.27,-0.0286,0.0278,0.0278,0.5311
04-OCT-2023,511525,2.08,2.08,0.0000,0.0268,0.0267,0.5101
04-OCT-2023,511533,71.07,72.52,-0.0202,0.0397,0.0396,0.7566
04-OCT-2023,511535,28.10,28.10,0.0000,0.0452,0.0450,0.8597
04-OCT-2023,511543,10.00,9.54,0.0471,0.0349,0.0350,0.6687
04-OCT-2023,511549,128.20,132.50,-0.0330,0.0303,0.0303,0.5789
04-OCT-2023,511557,1.17,1.20,-0.0253,0.0358,0.0357,0.6820
04-OCT-2023,511563,21.19,20.78,0.0195,0.0161,0.0161,0.3076
04-OCT-2023,511571,120.05,122.50,-0.0202,0.0426,0.0425,0.8120
04-OCT-2023,511585,1.60,1.57,0.0189,0.0141,0.0141,0.2694
04-OCT-2023,511593,6.00,6.22,-0.0360,0.0394,0.0394,0.7527
04-OCT-2023,511601,12.75,13.04,-0.0225,0.0336,0.0336,0.6419
04-OCT-2023,511609,29.27,29.21,0.0021,0.0180,0.0180,0.3439
04-OCT-2023,511626,15.00,14.72,0.0188,0.0528,0.0527,1.0068
04-OCT-2023,511628,462.60,480.15,-0.0372,0.0352,0.0352,0.6725
04-OCT-2023,511644,104.00,106.05,-0.0195,0.0242,0.0241,0.4604
04-OCT-2023,511654,18.19,18.98,-0.0425,0.0351,0.0351,0.6706
04-OCT-2023,511658,88.49,90.54,-0.0229,0.0335,0.0334,0.6381
04-OCT-2023,511672,57.57,56.25,0.0232,0.0332,0.0331,0.6324
04-OCT-2023,511688,6.87,6.87,0.0000,0.0325,0.0324,0.6190
04-OCT-2023,511692,29.29,28.11,0.0411,0.0385,0.0385,0.7355
04-OCT-2023,511696,117.10,117.10,0.0000,0.0243,0.0242,0.4623
04-OCT-2023,511700,50.87,49.90,0.0193,0.0315,0.0314,0.5999
04-OCT-2023,511702,28.03,28.05,-0.0007,0.0324,0.0323,0.6171
04-OCT-2023,511710,1.40,1.44,-0.0282,0.0359,0.0358,0.6840
04-OCT-2023,511712,17.11,18.00,-0.0507,0.0335,0.0336,0.6419
04-OCT-2023,511714,31.00,32.30,-0.0411,0.0357,0.0357,0.6820
04-OCT-2023,511728,28.42,29.00,-0.0202,0.0341,0.0340,0.6496
04-OCT-2023,511736,1.62,1.65,-0.0183,0.0419,0.0418,0.7986
04-OCT-2023,511740,81.00,77.90,0.0390,0.0321,0.0321,0.6133
04-OCT-2023,511754,346.00,340.00,0.0175,0.0316,0.0316,0.6037
04-OCT-2023,511756,26.48,27.02,-0.0202,0.0342,0.0341,0.6515
04-OCT-2023,511758,44.66,44.66,0.0000,0.0296,0.0295,0.5636
04-OCT-2023,511760,0.62,0.64,-0.0317,0.0334,0.0333,0.6362
04-OCT-2023,511764,39.50,40.51,-0.0252,0.0396,0.0395,0.7546
04-OCT-2023,511768,339.00,335.85,0.0093,0.0363,0.0362,0.6916
04-OCT-2023,512008,231.95,225.90,0.0264,0.0328,0.0328,0.6266
04-OCT-2023,512014,12.76,12.76,0.0000,0.0104,0.0103,0.1968
04-OCT-2023,512018,2.15,2.16,-0.0046,0.0356,0.0355,0.6782
04-OCT-2023,512020,2722.80,2753.75,-0.0113,0.0309,0.0308,0.5884
04-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512024,43.98,43.98,0.0000,0.0124,0.0124,0.2369
04-OCT-2023,512025,152.60,152.60,0.0000,0.0102,0.0101,0.1930
04-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-OCT-2023,512036,119.00,120.00,-0.0084,0.0283,0.0283,0.5407
04-OCT-2023,512038,73.87,72.43,0.0197,0.0148,0.0149,0.2847
04-OCT-2023,512047,3.08,3.14,-0.0193,0.0482,0.0481,0.9189
04-OCT-2023,512048,3.93,4.01,-0.0202,0.0416,0.0416,0.7948
04-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512064,99.00,95.20,0.0391,0.0356,0.0356,0.6801
04-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512068,92.66,91.20,0.0159,0.0370,0.0369,0.7050
04-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-OCT-2023,512093,6.76,6.44,0.0485,0.0361,0.0361,0.6897
04-OCT-2023,512097,0.48,0.51,-0.0606,0.1141,0.1139,2.1761
04-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512103,74.63,71.66,0.0406,0.0290,0.0290,0.5540
04-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512149,1.91,1.82,0.0483,0.0458,0.0458,0.8750
04-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512165,173.45,171.55,0.0110,0.0313,0.0313,0.5980
04-OCT-2023,512169,10.10,9.62,0.0487,0.0278,0.0279,0.5330
04-OCT-2023,512175,4.39,4.52,-0.0292,0.0308,0.0308,0.5884
04-OCT-2023,512197,2.06,2.14,-0.0381,0.0352,0.0352,0.6725
04-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512215,45.50,46.42,-0.0200,0.0307,0.0306,0.5846
04-OCT-2023,512217,26.73,28.46,-0.0627,0.0376,0.0377,0.7203
04-OCT-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
04-OCT-2023,512229,230.55,228.30,0.0098,0.0170,0.0170,0.3248
04-OCT-2023,512247,3.79,3.77,0.0053,0.0396,0.0395,0.7546
04-OCT-2023,512257,2.90,2.89,0.0035,0.0275,0.0274,0.5235
04-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512267,24.19,24.29,-0.0041,0.0364,0.0363,0.6935
04-OCT-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
04-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512279,11.48,10.94,0.0482,0.0301,0.0302,0.5770
04-OCT-2023,512297,23.52,22.40,0.0488,0.0269,0.0270,0.5158
04-OCT-2023,512301,3.10,3.10,0.0000,0.0404,0.0403,0.7699
04-OCT-2023,512329,6112.15,5992.35,0.0198,0.0287,0.0287,0.5483
04-OCT-2023,512341,0.44,0.44,0.0000,0.0196,0.0196,0.3745
04-OCT-2023,512344,4.06,4.27,-0.0504,0.0436,0.0436,0.8330
04-OCT-2023,512345,18.48,18.48,0.0000,0.0203,0.0203,0.3878
04-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-OCT-2023,512377,3.84,3.84,0.0000,0.0043,0.0043,0.0822
04-OCT-2023,512379,23.58,23.75,-0.0072,0.0363,0.0362,0.6916
04-OCT-2023,512393,103.30,101.00,0.0225,0.0309,0.0309,0.5903
04-OCT-2023,512399,10.50,10.73,-0.0217,0.0357,0.0357,0.6820
04-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-OCT-2023,512425,451.90,444.00,0.0176,0.0313,0.0312,0.5961
04-OCT-2023,512437,500.10,500.85,-0.0015,0.0288,0.0287,0.5483
04-OCT-2023,512441,16.40,16.89,-0.0294,0.0339,0.0339,0.6477
04-OCT-2023,512443,15.75,15.16,0.0382,0.0165,0.0167,0.3191
04-OCT-2023,512453,680.80,661.40,0.0289,0.0260,0.0260,0.4967
04-OCT-2023,512463,33.46,33.73,-0.0080,0.0431,0.0430,0.8215
04-OCT-2023,512477,137.75,144.95,-0.0509,0.0396,0.0396,0.7566
04-OCT-2023,512479,742.85,742.85,0.0000,0.0176,0.0175,0.3343
04-OCT-2023,512481,3.21,3.13,0.0252,0.0403,0.0403,0.7699
04-OCT-2023,512485,66.10,69.40,-0.0487,0.0315,0.0316,0.6037
04-OCT-2023,512489,97.00,97.10,-0.0010,0.0384,0.0383,0.7317
04-OCT-2023,512493,42.56,43.45,-0.0207,0.0348,0.0348,0.6649
04-OCT-2023,512499,0.49,0.49,0.0000,0.0104,0.0104,0.1987
04-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
04-OCT-2023,512527,1100.00,1102.00,-0.0018,0.0254,0.0254,0.4853
04-OCT-2023,512565,55.00,53.95,0.0193,0.0366,0.0365,0.6973
04-OCT-2023,512587,63.93,60.99,0.0471,0.0407,0.0407,0.7776
04-OCT-2023,512589,24.10,25.01,-0.0371,0.0377,0.0377,0.7203
04-OCT-2023,512591,74.00,72.37,0.0223,0.0294,0.0294,0.5617
04-OCT-2023,512595,141.95,139.20,0.0196,0.0242,0.0241,0.4604
04-OCT-2023,512604,4.74,4.60,0.0300,0.0499,0.0498,0.9514
04-OCT-2023,512618,6.12,6.44,-0.0510,0.0347,0.0348,0.6649
04-OCT-2023,512624,3.30,3.36,-0.0180,0.0358,0.0358,0.6840
04-OCT-2023,512634,83.13,83.92,-0.0095,0.0289,0.0288,0.5502
04-OCT-2023,513005,39.90,40.79,-0.0221,0.0349,0.0348,0.6649
04-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,513043,40.26,43.29,-0.0726,0.0461,0.0462,0.8826
04-OCT-2023,513059,21.93,22.14,-0.0095,0.0367,0.0367,0.7012
04-OCT-2023,513063,20.53,20.64,-0.0053,0.0336,0.0335,0.6400
04-OCT-2023,513117,8.45,8.62,-0.0199,0.0438,0.0437,0.8349
04-OCT-2023,513119,57.66,57.00,0.0115,0.0320,0.0319,0.6094
04-OCT-2023,513149,819.15,789.00,0.0375,0.0313,0.0313,0.5980
04-OCT-2023,513173,23.21,23.66,-0.0192,0.0363,0.0362,0.6916
04-OCT-2023,513252,800.00,827.90,-0.0343,0.0315,0.0315,0.6018
04-OCT-2023,513303,18.54,18.36,0.0098,0.0386,0.0385,0.7355
04-OCT-2023,513307,111.10,108.95,0.0195,0.0338,0.0337,0.6438
04-OCT-2023,513309,15.00,15.04,-0.0027,0.0346,0.0345,0.6591
04-OCT-2023,513337,23.49,23.03,0.0198,0.0391,0.0391,0.7470
04-OCT-2023,513353,254.80,256.05,-0.0049,0.0361,0.0361,0.6897
04-OCT-2023,513361,2.17,2.17,0.0000,0.0278,0.0277,0.5292
04-OCT-2023,513369,59.19,60.01,-0.0138,0.0409,0.0408,0.7795
04-OCT-2023,513397,7.92,8.33,-0.0505,0.0298,0.0299,0.5712
04-OCT-2023,513401,36.24,36.50,-0.0071,0.0397,0.0396,0.7566
04-OCT-2023,513403,6.38,6.10,0.0449,0.0474,0.0474,0.9056
04-OCT-2023,513418,4.55,4.51,0.0088,0.0343,0.0343,0.6553
04-OCT-2023,513422,22.74,22.79,-0.0022,0.0374,0.0373,0.7126
04-OCT-2023,513430,24.70,26.00,-0.0513,0.0337,0.0338,0.6457
04-OCT-2023,513452,9.76,9.30,0.0483,0.0328,0.0329,0.6286
04-OCT-2023,513456,28.12,29.60,-0.0513,0.0330,0.0331,0.6324
04-OCT-2023,513460,6.85,6.85,0.0000,0.0345,0.0344,0.6572
04-OCT-2023,513472,54.42,52.00,0.0455,0.0356,0.0357,0.6820
04-OCT-2023,513488,36.96,36.03,0.0255,0.0396,0.0395,0.7546
04-OCT-2023,513498,162.30,159.15,0.0196,0.0357,0.0356,0.6801
04-OCT-2023,513502,2.88,3.00,-0.0408,0.0359,0.0360,0.6878
04-OCT-2023,513507,189.00,184.95,0.0217,0.0319,0.0319,0.6094
04-OCT-2023,513511,142.60,145.05,-0.0170,0.0259,0.0259,0.4948
04-OCT-2023,513513,9.49,8.99,0.0541,0.0413,0.0414,0.7909
04-OCT-2023,513515,1.49,1.52,-0.0199,0.0362,0.0362,0.6916
04-OCT-2023,513528,3.28,3.45,-0.0505,0.0431,0.0432,0.8253
04-OCT-2023,513532,153.85,154.25,-0.0026,0.0313,0.0312,0.5961
04-OCT-2023,513536,15.48,15.61,-0.0084,0.0359,0.0359,0.6859
04-OCT-2023,513540,23.05,23.05,0.0000,0.0252,0.0252,0.4814
04-OCT-2023,513548,151.00,152.00,-0.0066,0.0287,0.0287,0.5483
04-OCT-2023,513566,19.32,19.70,-0.0195,0.0414,0.0413,0.7890
04-OCT-2023,513575,16.23,16.25,-0.0012,0.0357,0.0356,0.6801
04-OCT-2023,513579,3.44,3.49,-0.0144,0.0235,0.0234,0.4471
04-OCT-2023,513629,74.20,70.67,0.0487,0.0254,0.0255,0.4872
04-OCT-2023,513642,49.33,49.50,-0.0034,0.0307,0.0306,0.5846
04-OCT-2023,513687,4.26,4.48,-0.0504,0.0291,0.0293,0.5598
04-OCT-2023,513693,59.17,60.55,-0.0231,0.0327,0.0327,0.6247
04-OCT-2023,513699,37.68,32.23,0.1562,0.0347,0.0363,0.6935
04-OCT-2023,513709,126.10,117.35,0.0719,0.0271,0.0275,0.5254
04-OCT-2023,513713,7.44,7.58,-0.0186,0.0326,0.0325,0.6209
04-OCT-2023,513721,14.95,15.00,-0.0033,0.0333,0.0332,0.6343
04-OCT-2023,513723,190.20,191.15,-0.0050,0.0294,0.0293,0.5598
04-OCT-2023,514010,11.87,11.64,0.0196,0.0374,0.0374,0.7145
04-OCT-2023,514028,25.93,25.57,0.0140,0.0278,0.0278,0.5311
04-OCT-2023,514030,239.20,241.60,-0.0100,0.0269,0.0268,0.5120
04-OCT-2023,514060,20.90,21.10,-0.0095,0.0132,0.0132,0.2522
04-OCT-2023,514087,102.45,103.55,-0.0107,0.0277,0.0276,0.5273
04-OCT-2023,514113,27.79,28.01,-0.0079,0.0288,0.0287,0.5483
04-OCT-2023,514128,11.02,11.60,-0.0513,0.0226,0.0228,0.4356
04-OCT-2023,514138,536.05,544.75,-0.0161,0.0360,0.0359,0.6859
04-OCT-2023,514140,23.90,24.70,-0.0329,0.0350,0.0350,0.6687
04-OCT-2023,514165,11.97,12.18,-0.0174,0.0308,0.0307,0.5865
04-OCT-2023,514171,30.90,31.29,-0.0125,0.0369,0.0368,0.7031
04-OCT-2023,514183,142.70,143.35,-0.0045,0.0247,0.0246,0.4700
04-OCT-2023,514197,36.50,37.24,-0.0201,0.0768,0.0766,1.4634
04-OCT-2023,514215,232.90,237.30,-0.0187,0.0302,0.0302,0.5770
04-OCT-2023,514223,5.36,5.13,0.0439,0.0379,0.0379,0.7241
04-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,514238,1229.30,1260.85,-0.0253,0.0335,0.0335,0.6400
04-OCT-2023,514240,6.00,6.00,0.0000,0.0426,0.0425,0.8120
04-OCT-2023,514248,42.50,42.50,0.0000,0.0375,0.0375,0.7164
04-OCT-2023,514260,2.74,2.74,0.0000,0.0081,0.0081,0.1548
04-OCT-2023,514264,13.84,13.67,0.0124,0.0330,0.0329,0.6286
04-OCT-2023,514266,67.68,68.23,-0.0081,0.0277,0.0277,0.5292
04-OCT-2023,514272,67.78,67.49,0.0043,0.0349,0.0348,0.6649
04-OCT-2023,514280,69.00,66.01,0.0443,0.0332,0.0332,0.6343
04-OCT-2023,514302,142.15,141.80,0.0025,0.0302,0.0301,0.5751
04-OCT-2023,514312,17.31,17.58,-0.0155,0.0314,0.0314,0.5999
04-OCT-2023,514316,114.40,113.90,0.0044,0.0318,0.0317,0.6056
04-OCT-2023,514318,13.60,13.60,0.0000,0.0152,0.0152,0.2904
04-OCT-2023,514322,127.15,133.80,-0.0510,0.0364,0.0365,0.6973
04-OCT-2023,514326,10.88,11.09,-0.0191,0.0381,0.0380,0.7260
04-OCT-2023,514330,50.02,48.88,0.0231,0.0472,0.0471,0.8998
04-OCT-2023,514332,13.30,13.99,-0.0506,0.0408,0.0409,0.7814
04-OCT-2023,514336,10.68,11.24,-0.0511,0.0088,0.0095,0.1815
04-OCT-2023,514358,61.89,58.95,0.0487,0.0457,0.0457,0.8731
04-OCT-2023,514360,783.10,752.25,0.0402,0.0388,0.0388,0.7413
04-OCT-2023,514378,34.10,35.89,-0.0512,0.0359,0.0360,0.6878
04-OCT-2023,514386,3.26,3.49,-0.0682,0.0370,0.0372,0.7107
04-OCT-2023,514400,11.79,12.03,-0.0202,0.0415,0.0414,0.7909
04-OCT-2023,514412,25.63,24.41,0.0488,0.0272,0.0273,0.5216
04-OCT-2023,514428,273.30,273.05,0.0009,0.0358,0.0357,0.6820
04-OCT-2023,514442,17.96,18.31,-0.0193,0.0359,0.0358,0.6840
04-OCT-2023,514448,1678.15,1640.80,0.0225,0.0279,0.0279,0.5330
04-OCT-2023,514454,16.15,17.00,-0.0513,0.0328,0.0329,0.6286
04-OCT-2023,514470,63.26,62.88,0.0060,0.0315,0.0314,0.5999
04-OCT-2023,515008,87.33,83.18,0.0487,0.0270,0.0272,0.5197
04-OCT-2023,515043,115.05,114.05,0.0087,0.0225,0.0225,0.4299
04-OCT-2023,515059,71.97,70.56,0.0198,0.0353,0.0352,0.6725
04-OCT-2023,515085,3.55,3.72,-0.0468,0.0400,0.0400,0.7642
04-OCT-2023,515127,3.00,2.97,0.0101,0.0379,0.0378,0.7222
04-OCT-2023,515147,117.15,119.65,-0.0211,0.0331,0.0331,0.6324
04-OCT-2023,516003,184.05,184.15,-0.0005,0.0324,0.0323,0.6171
04-OCT-2023,516020,3.81,3.82,-0.0026,0.0326,0.0325,0.6209
04-OCT-2023,516078,25.45,26.25,-0.0310,0.0374,0.0374,0.7145
04-OCT-2023,516096,196.65,190.00,0.0344,0.0325,0.0325,0.6209
04-OCT-2023,516106,8.58,9.01,-0.0489,0.0418,0.0419,0.8005
04-OCT-2023,516108,106.45,108.70,-0.0209,0.0240,0.0240,0.4585
04-OCT-2023,516110,7.25,7.37,-0.0164,0.0371,0.0370,0.7069
04-OCT-2023,517035,678.80,646.50,0.0488,0.0332,0.0333,0.6362
04-OCT-2023,517044,10.00,10.50,-0.0488,0.0314,0.0315,0.6018
04-OCT-2023,517063,47.64,48.80,-0.0241,0.0291,0.0291,0.5560
04-OCT-2023,517077,37.00,37.00,0.0000,0.0224,0.0224,0.4280
04-OCT-2023,517096,63.66,60.63,0.0488,0.0368,0.0369,0.7050
04-OCT-2023,517119,13.99,14.28,-0.0205,0.0299,0.0298,0.5693
04-OCT-2023,517166,56.44,57.62,-0.0207,0.0318,0.0317,0.6056
04-OCT-2023,517170,39.19,39.71,-0.0132,0.0331,0.0331,0.6324
04-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-OCT-2023,517201,49.90,49.90,0.0000,0.0358,0.0358,0.6840
04-OCT-2023,517236,150.25,151.25,-0.0066,0.0320,0.0320,0.6114
04-OCT-2023,517238,155.00,154.45,0.0036,0.0325,0.0324,0.6190
04-OCT-2023,517246,73.74,77.62,-0.0513,0.0330,0.0332,0.6343
04-OCT-2023,517258,48.69,49.68,-0.0201,0.0353,0.0353,0.6744
04-OCT-2023,517264,69.40,69.21,0.0027,0.0359,0.0358,0.6840
04-OCT-2023,517288,75.58,67.80,0.1086,0.0398,0.0404,0.7718
04-OCT-2023,517356,1.22,1.24,-0.0163,0.0332,0.0331,0.6324
04-OCT-2023,517360,20.93,20.40,0.0256,0.0308,0.0308,0.5884
04-OCT-2023,517370,39.85,39.10,0.0190,0.0319,0.0318,0.6075
04-OCT-2023,517372,250.15,248.05,0.0084,0.0316,0.0315,0.6018
04-OCT-2023,517393,4.73,4.56,0.0366,0.0333,0.0333,0.6362
04-OCT-2023,517397,31.50,30.99,0.0163,0.0396,0.0396,0.7566
04-OCT-2023,517399,6.25,6.05,0.0325,0.0334,0.0334,0.6381
04-OCT-2023,517415,7.76,7.72,0.0052,0.0335,0.0334,0.6381
04-OCT-2023,517417,374.95,367.75,0.0194,0.0314,0.0313,0.5980
04-OCT-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
04-OCT-2023,517429,60.00,59.21,0.0133,0.0419,0.0418,0.7986
04-OCT-2023,517437,155.85,159.85,-0.0253,0.0291,0.0291,0.5560
04-OCT-2023,517449,511.00,511.00,0.0000,0.0310,0.0310,0.5923
04-OCT-2023,517467,5.90,5.83,0.0119,0.0331,0.0330,0.6305
04-OCT-2023,517477,254.90,268.20,-0.0509,0.0276,0.0278,0.5311
04-OCT-2023,517494,20.50,20.65,-0.0073,0.0367,0.0366,0.6992
04-OCT-2023,517514,74.14,74.36,-0.0030,0.0358,0.0357,0.6820
04-OCT-2023,517546,60.42,59.24,0.0197,0.0355,0.0355,0.6782
04-OCT-2023,517554,42.02,42.10,-0.0019,0.0318,0.0317,0.6056
04-OCT-2023,518011,133.50,134.50,-0.0075,0.0264,0.0263,0.5025
04-OCT-2023,518017,27.39,28.51,-0.0401,0.0294,0.0294,0.5617
04-OCT-2023,518075,276.75,276.80,-0.0002,0.0273,0.0272,0.5197
04-OCT-2023,519003,302.60,299.30,0.0110,0.0299,0.0299,0.5712
04-OCT-2023,519014,11.73,12.34,-0.0507,0.0215,0.0217,0.4146
04-OCT-2023,519031,175.35,168.95,0.0372,0.0232,0.0233,0.4451
04-OCT-2023,519064,65.75,63.30,0.0380,0.0363,0.0363,0.6935
04-OCT-2023,519097,36.20,36.40,-0.0055,0.0301,0.0300,0.5731
04-OCT-2023,519152,3798.95,3650.00,0.0400,0.0277,0.0278,0.5311
04-OCT-2023,519174,12.20,12.44,-0.0195,0.0332,0.0331,0.6324
04-OCT-2023,519191,8.74,8.90,-0.0181,0.0377,0.0376,0.7183
04-OCT-2023,519214,5.15,5.17,-0.0039,0.0224,0.0224,0.4280
04-OCT-2023,519216,34.91,35.10,-0.0054,0.0325,0.0324,0.6190
04-OCT-2023,519234,44.46,45.32,-0.0192,0.0324,0.0324,0.6190
04-OCT-2023,519238,16.00,15.45,0.0350,0.0318,0.0318,0.6075
04-OCT-2023,519242,42.90,42.00,0.0212,0.0367,0.0367,0.7012
04-OCT-2023,519262,26.35,25.10,0.0486,0.0306,0.0307,0.5865
04-OCT-2023,519279,4.78,4.86,-0.0166,0.0294,0.0294,0.5617
04-OCT-2023,519285,5.14,5.40,-0.0493,0.0352,0.0353,0.6744
04-OCT-2023,519287,19.87,19.66,0.0106,0.0359,0.0358,0.6840
04-OCT-2023,519295,346.10,358.70,-0.0358,0.0244,0.0245,0.4681
04-OCT-2023,519299,152.45,149.50,0.0195,0.0352,0.0351,0.6706
04-OCT-2023,519331,52.00,53.78,-0.0337,0.0391,0.0390,0.7451
04-OCT-2023,519353,5.19,5.19,0.0000,0.0170,0.0170,0.3248
04-OCT-2023,519359,56.65,59.34,-0.0464,0.0265,0.0266,0.5082
04-OCT-2023,519367,81.45,79.90,0.0192,0.0352,0.0352,0.6725
04-OCT-2023,519397,46.87,44.64,0.0487,0.0431,0.0431,0.8234
04-OCT-2023,519413,9.48,9.48,0.0000,0.0112,0.0112,0.2140
04-OCT-2023,519415,38.59,40.62,-0.0513,0.0162,0.0166,0.3171
04-OCT-2023,519421,1610.00,1636.05,-0.0161,0.0145,0.0145,0.2770
04-OCT-2023,519439,7.63,7.63,0.0000,0.0082,0.0082,0.1567
04-OCT-2023,519455,54.00,53.79,0.0039,0.0385,0.0384,0.7336
04-OCT-2023,519457,42.77,42.20,0.0134,0.0356,0.0355,0.6782
04-OCT-2023,519463,92.10,92.10,0.0000,0.0288,0.0288,0.5502
04-OCT-2023,519471,196.00,200.00,-0.0202,0.0307,0.0307,0.5865
04-OCT-2023,519475,80.56,81.89,-0.0164,0.0363,0.0363,0.6935
04-OCT-2023,519477,43.29,44.69,-0.0318,0.0317,0.0317,0.6056
04-OCT-2023,519483,39.27,37.72,0.0403,0.0321,0.0322,0.6152
04-OCT-2023,519500,9.99,10.04,-0.0050,0.0335,0.0334,0.6381
04-OCT-2023,519506,8.03,8.03,0.0000,0.0211,0.0211,0.4031
04-OCT-2023,519532,13.09,13.42,-0.0249,0.0255,0.0255,0.4872
04-OCT-2023,519566,122.70,125.70,-0.0242,0.0300,0.0300,0.5731
04-OCT-2023,519574,39.65,37.77,0.0486,0.0102,0.0108,0.2063
04-OCT-2023,519604,12.35,11.77,0.0481,0.0324,0.0325,0.6209
04-OCT-2023,519606,13.90,13.90,0.0000,0.0310,0.0309,0.5903
04-OCT-2023,519612,28.30,28.50,-0.0070,0.0368,0.0367,0.7012
04-OCT-2023,520073,1157.90,1135.55,0.0195,0.0310,0.0309,0.5903
04-OCT-2023,520075,141.65,142.35,-0.0049,0.0220,0.0219,0.4184
04-OCT-2023,520081,28.65,30.15,-0.0510,0.0087,0.0094,0.1796
04-OCT-2023,520121,6.32,6.53,-0.0327,0.0445,0.0445,0.8502
04-OCT-2023,520123,91.48,90.24,0.0136,0.0329,0.0329,0.6286
04-OCT-2023,520127,16.22,16.00,0.0137,0.0388,0.0387,0.7394
04-OCT-2023,520131,21.72,21.72,0.0000,0.0279,0.0278,0.5311
04-OCT-2023,520141,8.33,8.04,0.0354,0.0336,0.0336,0.6419
04-OCT-2023,520155,28.01,26.68,0.0486,0.0375,0.0375,0.7164
04-OCT-2023,521003,29.16,29.16,0.0000,0.0133,0.0133,0.2541
04-OCT-2023,521005,58.11,59.29,-0.0201,0.0323,0.0323,0.6171
04-OCT-2023,521048,110.00,112.20,-0.0198,0.0325,0.0325,0.6209
04-OCT-2023,521054,29.47,29.75,-0.0095,0.0350,0.0349,0.6668
04-OCT-2023,521062,1.88,1.76,0.0660,0.0390,0.0392,0.7489
