Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2023,511116,1.31,1.30,0.0077,0.0363,0.0362,0.6916
25-JAN-2023,511122,38.95,37.10,0.0487,0.0234,0.0236,0.4509
25-JAN-2023,511131,10.00,10.35,-0.0344,0.0423,0.0423,0.8081
25-JAN-2023,511147,38.50,37.50,0.0263,0.0395,0.0395,0.7546
25-JAN-2023,511153,30.00,30.00,0.0000,0.1035,0.1033,1.9735
25-JAN-2023,511169,3.75,3.75,0.0000,0.0266,0.0266,0.5082
25-JAN-2023,511176,31.45,31.45,0.0000,0.0192,0.0192,0.3668
25-JAN-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
25-JAN-2023,511187,1.73,1.73,0.0000,0.0339,0.0338,0.6457
25-JAN-2023,511200,136.85,136.85,0.0000,0.0127,0.0127,0.2426
25-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,511260,15.85,15.85,0.0000,0.0049,0.0049,0.0936
25-JAN-2023,511355,10.89,10.55,0.0317,0.0375,0.0375,0.7164
25-JAN-2023,511359,48.85,47.00,0.0386,0.0449,0.0449,0.8578
25-JAN-2023,511377,20.90,20.90,0.0000,0.0371,0.0370,0.7069
25-JAN-2023,511391,25.75,26.00,-0.0097,0.0344,0.0343,0.6553
25-JAN-2023,511411,26.20,27.20,-0.0375,0.0412,0.0412,0.7871
25-JAN-2023,511441,25.35,25.40,-0.0020,0.0354,0.0353,0.6744
25-JAN-2023,511447,46.15,47.75,-0.0341,0.0310,0.0310,0.5923
25-JAN-2023,511451,6.90,6.90,0.0000,0.0311,0.0310,0.5923
25-JAN-2023,511463,21.25,21.45,-0.0094,0.0280,0.0279,0.5330
25-JAN-2023,511493,23.12,22.02,0.0487,0.0303,0.0304,0.5808
25-JAN-2023,511501,26.85,26.85,0.0000,0.0367,0.0366,0.6992
25-JAN-2023,511507,20.50,20.15,0.0172,0.0374,0.0373,0.7126
25-JAN-2023,511509,29.35,28.95,0.0137,0.0331,0.0331,0.6324
25-JAN-2023,511523,27.55,27.40,0.0055,0.0344,0.0343,0.6553
25-JAN-2023,511525,2.55,2.43,0.0482,0.0315,0.0316,0.6037
25-JAN-2023,511533,46.80,46.50,0.0064,0.0376,0.0375,0.7164
25-JAN-2023,511535,12.77,12.77,0.0000,0.0549,0.0548,1.0470
25-JAN-2023,511543,10.14,10.14,0.0000,0.0341,0.0341,0.6515
25-JAN-2023,511549,110.80,109.35,0.0132,0.0391,0.0390,0.7451
25-JAN-2023,511557,1.31,1.36,-0.0375,0.0411,0.0411,0.7852
25-JAN-2023,511571,195.95,201.15,-0.0262,0.0454,0.0453,0.8655
25-JAN-2023,511585,3.03,3.03,0.0000,0.0151,0.0151,0.2885
25-JAN-2023,511593,8.68,8.55,0.0151,0.0362,0.0362,0.6916
25-JAN-2023,511601,18.08,19.00,-0.0496,0.0388,0.0388,0.7413
25-JAN-2023,511609,27.50,27.40,0.0036,0.0212,0.0211,0.4031
25-JAN-2023,511626,13.95,13.30,0.0477,0.0729,0.0728,1.3908
25-JAN-2023,511628,296.75,295.10,0.0056,0.0437,0.0436,0.8330
25-JAN-2023,511654,15.85,15.70,0.0095,0.0366,0.0365,0.6973
25-JAN-2023,511658,102.55,99.20,0.0332,0.0270,0.0271,0.5177
25-JAN-2023,511672,38.40,38.85,-0.0117,0.0337,0.0337,0.6438
25-JAN-2023,511688,6.96,6.97,-0.0014,0.0336,0.0335,0.6400
25-JAN-2023,511692,32.50,32.00,0.0155,0.0328,0.0328,0.6266
25-JAN-2023,511696,135.00,135.00,0.0000,0.0182,0.0182,0.3477
25-JAN-2023,511700,49.45,47.10,0.0487,0.0258,0.0260,0.4967
25-JAN-2023,511702,23.45,23.45,0.0000,0.0348,0.0348,0.6649
25-JAN-2023,511710,1.70,1.70,0.0000,0.0403,0.0402,0.7680
25-JAN-2023,511712,21.40,20.40,0.0479,0.0341,0.0342,0.6534
25-JAN-2023,511714,40.10,40.95,-0.0210,0.0334,0.0334,0.6381
25-JAN-2023,511728,16.15,16.15,0.0000,0.0314,0.0314,0.5999
25-JAN-2023,511730,17.90,17.05,0.0487,0.0258,0.0260,0.4967
25-JAN-2023,511736,1.63,1.65,-0.0122,0.0359,0.0358,0.6840
25-JAN-2023,511738,21.20,22.30,-0.0506,0.0167,0.0170,0.3248
25-JAN-2023,511740,207.90,218.80,-0.0511,0.0333,0.0334,0.6381
25-JAN-2023,511754,167.70,169.00,-0.0077,0.0305,0.0304,0.5808
25-JAN-2023,511756,28.89,30.41,-0.0513,0.0301,0.0303,0.5789
25-JAN-2023,511758,28.45,29.90,-0.0497,0.0298,0.0299,0.5712
25-JAN-2023,511760,0.65,0.68,-0.0451,0.0319,0.0320,0.6114
25-JAN-2023,511764,32.78,31.22,0.0488,0.0451,0.0451,0.8616
25-JAN-2023,511768,116.05,119.00,-0.0251,0.0347,0.0347,0.6629
25-JAN-2023,512008,772.50,735.75,0.0487,0.0210,0.0212,0.4050
25-JAN-2023,512014,11.04,11.04,0.0000,0.0138,0.0138,0.2636
25-JAN-2023,512018,2.66,2.70,-0.0149,0.0389,0.0389,0.7432
25-JAN-2023,512020,3045.00,3019.00,0.0086,0.0371,0.0370,0.7069
25-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512024,45.00,45.00,0.0000,0.0135,0.0135,0.2579
25-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
25-JAN-2023,512036,40.00,41.70,-0.0416,0.0223,0.0224,0.4280
25-JAN-2023,512047,2.49,2.48,0.0040,0.0539,0.0538,1.0278
25-JAN-2023,512048,4.66,4.90,-0.0502,0.0461,0.0462,0.8826
25-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512064,87.00,85.60,0.0162,0.0376,0.0375,0.7164
25-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512068,40.30,41.40,-0.0269,0.0395,0.0394,0.7527
25-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
25-JAN-2023,512093,3.39,3.44,-0.0146,0.0361,0.0360,0.6878
25-JAN-2023,512097,0.52,0.54,-0.0377,0.1306,0.1303,2.4894
25-JAN-2023,512099,39.75,37.90,0.0477,0.0220,0.0222,0.4241
25-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512103,70.95,67.60,0.0484,0.0245,0.0247,0.4719
25-JAN-2023,512109,28.55,28.55,0.0000,0.0123,0.0123,0.2350
25-JAN-2023,512115,36.60,34.90,0.0476,0.0323,0.0324,0.6190
25-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512165,189.95,185.65,0.0229,0.0363,0.0362,0.6916
25-JAN-2023,512175,6.13,6.24,-0.0178,0.0335,0.0335,0.6400
25-JAN-2023,512197,3.49,3.59,-0.0283,0.0308,0.0308,0.5884
25-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512215,20.20,21.25,-0.0507,0.0315,0.0317,0.6056
25-JAN-2023,512217,42.50,40.50,0.0482,0.0400,0.0400,0.7642
25-JAN-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
25-JAN-2023,512229,259.40,264.65,-0.0200,0.0173,0.0174,0.3324
25-JAN-2023,512247,5.58,5.68,-0.0178,0.0331,0.0331,0.6324
25-JAN-2023,512257,2.64,2.74,-0.0372,0.0347,0.0347,0.6629
25-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512267,13.21,12.85,0.0276,0.0330,0.0330,0.6305
25-JAN-2023,512271,116.50,116.50,0.0000,0.0032,0.0032,0.0611
25-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512279,9.49,9.49,0.0000,0.0300,0.0299,0.5712
25-JAN-2023,512297,37.00,38.00,-0.0267,0.0281,0.0281,0.5368
25-JAN-2023,512301,3.15,3.00,0.0488,0.0353,0.0354,0.6763
25-JAN-2023,512329,427.45,409.00,0.0441,0.0318,0.0318,0.6075
25-JAN-2023,512341,0.44,0.44,0.0000,0.0300,0.0299,0.5712
25-JAN-2023,512344,4.38,4.60,-0.0490,0.0526,0.0526,1.0049
25-JAN-2023,512345,17.60,17.60,0.0000,0.0308,0.0307,0.5865
25-JAN-2023,512359,0.49,0.50,-0.0202,0.1061,0.1058,2.0213
25-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-JAN-2023,512377,3.66,3.66,0.0000,0.0048,0.0048,0.0917
25-JAN-2023,512379,30.30,31.85,-0.0499,0.0381,0.0381,0.7279
25-JAN-2023,512393,100.00,100.00,0.0000,0.0333,0.0333,0.6362
25-JAN-2023,512399,301.60,287.40,0.0482,0.0351,0.0351,0.6706
25-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
25-JAN-2023,512425,456.85,456.85,0.0000,0.0349,0.0348,0.6649
25-JAN-2023,512437,477.40,467.00,0.0220,0.0295,0.0295,0.5636
25-JAN-2023,512441,39.70,41.75,-0.0503,0.0289,0.0291,0.5560
25-JAN-2023,512443,12.87,12.87,0.0000,0.0069,0.0069,0.1318
25-JAN-2023,512453,722.85,727.45,-0.0063,0.0289,0.0288,0.5502
25-JAN-2023,512455,284.75,286.20,-0.0051,0.0334,0.0333,0.6362
25-JAN-2023,512463,9.33,9.31,0.0021,0.0469,0.0468,0.8941
25-JAN-2023,512477,68.20,69.40,-0.0174,0.0385,0.0385,0.7355
25-JAN-2023,512479,217.40,217.40,0.0000,0.0123,0.0123,0.2350
25-JAN-2023,512481,3.91,3.80,0.0285,0.0451,0.0450,0.8597
25-JAN-2023,512485,50.25,50.25,0.0000,0.0327,0.0327,0.6247
25-JAN-2023,512489,73.00,73.00,0.0000,0.0402,0.0401,0.7661
25-JAN-2023,512493,80.40,79.85,0.0069,0.0394,0.0393,0.7508
25-JAN-2023,512499,0.50,0.51,-0.0198,0.0140,0.0140,0.2675
25-JAN-2023,512511,1.03,1.03,0.0000,0.0031,0.0031,0.0592
25-JAN-2023,512527,787.00,799.80,-0.0161,0.0260,0.0259,0.4948
25-JAN-2023,512565,17.90,18.80,-0.0491,0.0292,0.0293,0.5598
25-JAN-2023,512587,36.65,35.65,0.0277,0.0362,0.0362,0.6916
25-JAN-2023,512589,17.75,17.10,0.0373,0.0401,0.0401,0.7661
25-JAN-2023,512591,8.67,8.26,0.0484,0.0178,0.0181,0.3458
25-JAN-2023,512604,5.50,5.26,0.0446,0.0476,0.0476,0.9094
25-JAN-2023,512618,8.04,8.11,-0.0087,0.0358,0.0357,0.6820
25-JAN-2023,512624,4.03,4.20,-0.0413,0.0383,0.0383,0.7317
25-JAN-2023,512634,72.70,72.70,0.0000,0.0306,0.0305,0.5827
25-JAN-2023,513005,53.65,56.40,-0.0500,0.0378,0.0378,0.7222
25-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,513043,44.25,47.75,-0.0761,0.0483,0.0485,0.9266
25-JAN-2023,513059,16.40,15.70,0.0436,0.0415,0.0415,0.7929
25-JAN-2023,513063,18.95,18.95,0.0000,0.0362,0.0361,0.6897
25-JAN-2023,513117,5.59,5.73,-0.0247,0.0427,0.0426,0.8139
25-JAN-2023,513119,53.25,56.00,-0.0504,0.0314,0.0315,0.6018
25-JAN-2023,513149,1008.80,1002.45,0.0063,0.0353,0.0352,0.6725
25-JAN-2023,513173,25.95,25.65,0.0116,0.0366,0.0365,0.6973
25-JAN-2023,513252,776.90,750.00,0.0352,0.0339,0.0339,0.6477
25-JAN-2023,513295,2.00,2.10,-0.0488,0.0352,0.0352,0.6725
25-JAN-2023,513303,15.76,16.06,-0.0189,0.0413,0.0412,0.7871
25-JAN-2023,513307,247.45,235.70,0.0486,0.0389,0.0390,0.7451
25-JAN-2023,513309,24.40,23.95,0.0186,0.0401,0.0400,0.7642
25-JAN-2023,513337,99.50,94.80,0.0484,0.0320,0.0321,0.6133
25-JAN-2023,513353,294.25,286.05,0.0283,0.0352,0.0351,0.6706
25-JAN-2023,513361,2.00,1.93,0.0356,0.0308,0.0308,0.5884
25-JAN-2023,513369,45.30,45.70,-0.0088,0.0365,0.0364,0.6954
25-JAN-2023,513397,6.33,6.33,0.0000,0.0299,0.0298,0.5693
25-JAN-2023,513401,38.60,37.55,0.0276,0.0403,0.0403,0.7699
25-JAN-2023,513403,7.94,8.35,-0.0503,0.0360,0.0361,0.6897
25-JAN-2023,513418,4.26,4.35,-0.0209,0.0314,0.0314,0.5999
25-JAN-2023,513422,24.30,25.45,-0.0462,0.0319,0.0320,0.6114
25-JAN-2023,513430,38.10,36.35,0.0470,0.0359,0.0360,0.6878
25-JAN-2023,513452,8.40,8.40,0.0000,0.0300,0.0299,0.5712
25-JAN-2023,513456,36.25,37.75,-0.0405,0.0303,0.0304,0.5808
25-JAN-2023,513460,9.05,8.65,0.0452,0.0362,0.0363,0.6935
25-JAN-2023,513472,45.60,46.00,-0.0087,0.0381,0.0380,0.7260
25-JAN-2023,513488,28.00,29.00,-0.0351,0.0368,0.0368,0.7031
25-JAN-2023,513498,62.95,61.95,0.0160,0.0383,0.0382,0.7298
25-JAN-2023,513502,2.84,2.87,-0.0105,0.0402,0.0401,0.7661
25-JAN-2023,513507,190.00,190.10,-0.0005,0.0338,0.0337,0.6438
25-JAN-2023,513511,136.65,138.00,-0.0098,0.0298,0.0298,0.5693
25-JAN-2023,513513,10.00,10.00,0.0000,0.0425,0.0424,0.8101
25-JAN-2023,513515,1.91,1.90,0.0052,0.0393,0.0392,0.7489
25-JAN-2023,513528,2.80,2.74,0.0217,0.0480,0.0479,0.9151
25-JAN-2023,513532,173.15,170.45,0.0157,0.0363,0.0362,0.6916
25-JAN-2023,513536,15.50,15.95,-0.0286,0.0339,0.0339,0.6477
25-JAN-2023,513548,66.80,66.80,0.0000,0.0270,0.0270,0.5158
25-JAN-2023,513575,18.05,18.20,-0.0083,0.0356,0.0355,0.6782
25-JAN-2023,513579,6.10,6.10,0.0000,0.0229,0.0228,0.4356
25-JAN-2023,513642,42.05,44.25,-0.0510,0.0311,0.0312,0.5961
25-JAN-2023,513687,7.90,7.90,0.0000,0.0348,0.0348,0.6649
25-JAN-2023,513693,44.30,44.45,-0.0034,0.0326,0.0326,0.6228
25-JAN-2023,513699,39.05,40.00,-0.0240,0.0313,0.0313,0.5980
25-JAN-2023,513709,103.45,103.05,0.0039,0.0311,0.0310,0.5923
25-JAN-2023,513713,14.03,14.25,-0.0156,0.0369,0.0368,0.7031
25-JAN-2023,513721,13.85,14.05,-0.0143,0.0342,0.0342,0.6534
25-JAN-2023,514010,5.27,5.33,-0.0113,0.0383,0.0382,0.7298
25-JAN-2023,514028,31.70,31.00,0.0223,0.0295,0.0295,0.5636
25-JAN-2023,514030,242.90,242.60,0.0012,0.0314,0.0313,0.5980
25-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
25-JAN-2023,514087,107.60,108.25,-0.0060,0.0303,0.0303,0.5789
25-JAN-2023,514113,28.75,29.10,-0.0121,0.0302,0.0302,0.5770
25-JAN-2023,514128,16.21,16.21,0.0000,0.0233,0.0233,0.4451
25-JAN-2023,514138,308.20,313.15,-0.0159,0.0296,0.0295,0.5636
25-JAN-2023,514140,26.60,26.70,-0.0038,0.0351,0.0350,0.6687
25-JAN-2023,514165,13.07,13.09,-0.0015,0.0292,0.0291,0.5560
25-JAN-2023,514171,29.70,28.45,0.0430,0.0369,0.0369,0.7050
25-JAN-2023,514177,37.95,37.95,0.0000,0.0224,0.0223,0.4260
25-JAN-2023,514183,161.05,162.40,-0.0083,0.0208,0.0208,0.3974
25-JAN-2023,514197,63.90,60.90,0.0481,0.1104,0.1102,2.1054
25-JAN-2023,514215,291.95,296.95,-0.0170,0.0312,0.0311,0.5942
25-JAN-2023,514223,6.30,6.36,-0.0095,0.0388,0.0387,0.7394
25-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,514238,1491.05,1424.05,0.0460,0.0346,0.0346,0.6610
25-JAN-2023,514240,6.61,6.31,0.0464,0.0353,0.0354,0.6763
25-JAN-2023,514248,67.05,69.85,-0.0409,0.0372,0.0373,0.7126
25-JAN-2023,514260,2.07,2.07,0.0000,0.0068,0.0067,0.1280
25-JAN-2023,514264,12.89,12.40,0.0388,0.0380,0.0380,0.7260
25-JAN-2023,514266,82.60,84.00,-0.0168,0.0347,0.0346,0.6610
25-JAN-2023,514272,43.80,42.85,0.0219,0.0327,0.0326,0.6228
25-JAN-2023,514280,80.00,80.00,0.0000,0.0350,0.0349,0.6668
25-JAN-2023,514302,161.35,153.70,0.0486,0.0368,0.0368,0.7031
25-JAN-2023,514312,35.35,35.40,-0.0014,0.0325,0.0324,0.6190
25-JAN-2023,514316,116.95,118.55,-0.0136,0.0320,0.0319,0.6094
25-JAN-2023,514318,18.50,18.50,0.0000,0.0148,0.0148,0.2828
25-JAN-2023,514322,65.30,68.35,-0.0456,0.0402,0.0402,0.7680
25-JAN-2023,514326,10.98,11.49,-0.0454,0.0378,0.0378,0.7222
25-JAN-2023,514330,38.80,37.00,0.0475,0.0411,0.0412,0.7871
25-JAN-2023,514332,12.60,12.55,0.0040,0.0423,0.0422,0.8062
25-JAN-2023,514336,11.23,10.70,0.0483,0.0075,0.0082,0.1567
25-JAN-2023,514358,34.70,34.75,-0.0014,0.0388,0.0387,0.7394
25-JAN-2023,514360,117.80,112.20,0.0487,0.0476,0.0476,0.9094
25-JAN-2023,514378,44.50,46.70,-0.0483,0.0359,0.0360,0.6878
25-JAN-2023,514386,3.74,3.87,-0.0342,0.0327,0.0327,0.6247
25-JAN-2023,514400,10.84,10.36,0.0453,0.0508,0.0507,0.9686
25-JAN-2023,514402,34.35,34.35,0.0000,0.0194,0.0194,0.3706
25-JAN-2023,514428,272.20,277.05,-0.0177,0.0366,0.0365,0.6973
25-JAN-2023,514442,20.30,20.95,-0.0315,0.0402,0.0402,0.7680
25-JAN-2023,514448,1156.25,1178.10,-0.0187,0.0686,0.0684,1.3068
25-JAN-2023,514454,15.70,15.30,0.0258,0.0337,0.0337,0.6438
25-JAN-2023,514470,76.55,78.15,-0.0207,0.0319,0.0319,0.6094
25-JAN-2023,515008,41.30,41.05,0.0061,0.0260,0.0260,0.4967
25-JAN-2023,515043,98.00,99.45,-0.0147,0.0258,0.0257,0.4910
25-JAN-2023,515059,23.50,23.20,0.0128,0.0349,0.0348,0.6649
25-JAN-2023,515085,4.07,4.28,-0.0503,0.0453,0.0453,0.8655
25-JAN-2023,515127,3.78,4.39,-0.1496,0.0364,0.0378,0.7222
25-JAN-2023,515147,63.30,64.35,-0.0165,0.0328,0.0327,0.6247
25-JAN-2023,516003,142.90,147.00,-0.0283,0.0347,0.0346,0.6610
25-JAN-2023,516020,3.99,4.20,-0.0513,0.0339,0.0340,0.6496
25-JAN-2023,516030,91.55,91.85,-0.0033,0.0285,0.0284,0.5426
25-JAN-2023,516062,7.80,7.87,-0.0089,0.0361,0.0360,0.6878
25-JAN-2023,516078,22.50,22.70,-0.0088,0.0340,0.0339,0.6477
25-JAN-2023,516096,182.80,183.75,-0.0052,0.0349,0.0348,0.6649
25-JAN-2023,516106,7.91,7.73,0.0230,0.0356,0.0355,0.6782
25-JAN-2023,516108,117.00,117.00,0.0000,0.0285,0.0284,0.5426
25-JAN-2023,516110,13.08,13.53,-0.0338,0.0371,0.0371,0.7088
25-JAN-2023,517035,353.50,368.45,-0.0414,0.0381,0.0381,0.7279
25-JAN-2023,517044,13.80,13.80,0.0000,0.0297,0.0296,0.5655
25-JAN-2023,517063,38.70,39.00,-0.0077,0.0329,0.0329,0.6286
25-JAN-2023,517077,39.05,41.05,-0.0499,0.0194,0.0197,0.3764
25-JAN-2023,517096,20.75,20.75,0.0000,0.0387,0.0386,0.7375
25-JAN-2023,517119,17.05,17.65,-0.0346,0.0365,0.0365,0.6973
25-JAN-2023,517166,48.30,48.70,-0.0082,0.0314,0.0313,0.5980
25-JAN-2023,517170,110.55,107.85,0.0247,0.0319,0.0318,0.6075
25-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-JAN-2023,517201,33.50,32.05,0.0442,0.0371,0.0372,0.7107
25-JAN-2023,517230,6.90,6.90,0.0000,0.0477,0.0476,0.9094
25-JAN-2023,517236,149.90,149.55,0.0023,0.0350,0.0349,0.6668
25-JAN-2023,517238,159.00,157.00,0.0127,0.0335,0.0335,0.6400
25-JAN-2023,517246,25.00,25.90,-0.0354,0.0350,0.0350,0.6687
25-JAN-2023,517258,45.70,44.15,0.0345,0.0358,0.0358,0.6840
25-JAN-2023,517264,50.75,49.65,0.0219,0.0381,0.0381,0.7279
25-JAN-2023,517288,41.40,42.20,-0.0191,0.0410,0.0409,0.7814
25-JAN-2023,517356,0.93,0.96,-0.0317,0.0343,0.0343,0.6553
25-JAN-2023,517360,49.50,47.15,0.0486,0.0281,0.0283,0.5407
25-JAN-2023,517370,41.20,41.20,0.0000,0.0330,0.0329,0.6286
25-JAN-2023,517372,143.30,143.55,-0.0017,0.0332,0.0331,0.6324
25-JAN-2023,517393,5.77,6.07,-0.0507,0.0305,0.0307,0.5865
25-JAN-2023,517397,28.80,30.30,-0.0508,0.0398,0.0398,0.7604
25-JAN-2023,517399,11.98,11.41,0.0487,0.0331,0.0332,0.6343
25-JAN-2023,517415,8.73,8.79,-0.0068,0.0371,0.0370,0.7069
25-JAN-2023,517417,250.00,251.05,-0.0042,0.0287,0.0286,0.5464
25-JAN-2023,517423,4.97,4.97,0.0000,0.0041,0.0041,0.0783
25-JAN-2023,517429,63.60,61.60,0.0320,0.0358,0.0358,0.6840
25-JAN-2023,517431,12.01,12.01,0.0000,0.1606,0.1602,3.0606
25-JAN-2023,517437,125.00,129.30,-0.0338,0.0309,0.0309,0.5903
25-JAN-2023,517449,378.75,372.95,0.0154,0.0319,0.0318,0.6075
25-JAN-2023,517477,186.75,187.90,-0.0061,0.0274,0.0273,0.5216
25-JAN-2023,517494,15.20,15.30,-0.0066,0.0333,0.0332,0.6343
25-JAN-2023,517514,72.15,69.25,0.0410,0.0376,0.0377,0.7203
25-JAN-2023,517546,19.36,20.37,-0.0509,0.0382,0.0382,0.7298
25-JAN-2023,517548,3.48,3.33,0.0441,0.0394,0.0394,0.7527
25-JAN-2023,517554,37.25,36.40,0.0231,0.0378,0.0378,0.7222
25-JAN-2023,518011,147.50,148.00,-0.0034,0.0284,0.0283,0.5407
25-JAN-2023,518017,149.95,150.95,-0.0066,0.0302,0.0301,0.5751
25-JAN-2023,518075,130.10,131.20,-0.0084,0.0303,0.0302,0.5770
25-JAN-2023,519003,200.90,209.65,-0.0426,0.0308,0.0309,0.5903
25-JAN-2023,519014,10.00,10.00,0.0000,0.0190,0.0190,0.3630
25-JAN-2023,519031,28.85,28.85,0.0000,0.0161,0.0160,0.3057
25-JAN-2023,519064,62.40,63.00,-0.0096,0.0368,0.0367,0.7012
25-JAN-2023,519097,70.95,69.90,0.0149,0.0319,0.0318,0.6075
25-JAN-2023,519152,3800.00,3850.65,-0.0132,0.0333,0.0333,0.6362
25-JAN-2023,519174,8.06,8.45,-0.0473,0.0360,0.0361,0.6897
25-JAN-2023,519191,13.86,14.58,-0.0506,0.0419,0.0419,0.8005
25-JAN-2023,519214,6.10,6.38,-0.0449,0.0208,0.0210,0.4012
25-JAN-2023,519216,34.95,35.35,-0.0114,0.0335,0.0334,0.6381
25-JAN-2023,519230,5.70,5.99,-0.0496,0.0377,0.0377,0.7203
25-JAN-2023,519234,52.00,50.30,0.0332,0.0348,0.0348,0.6649
25-JAN-2023,519238,22.00,22.00,0.0000,0.0283,0.0282,0.5388
25-JAN-2023,519242,63.00,60.20,0.0455,0.0373,0.0373,0.7126
25-JAN-2023,519262,25.30,25.40,-0.0039,0.0295,0.0294,0.5617
25-JAN-2023,519279,4.24,4.46,-0.0506,0.0236,0.0238,0.4547
25-JAN-2023,519285,6.48,6.50,-0.0031,0.0361,0.0360,0.6878
25-JAN-2023,519287,29.05,28.25,0.0279,0.0409,0.0408,0.7795
25-JAN-2023,519295,354.95,359.70,-0.0133,0.0283,0.0283,0.5407
25-JAN-2023,519299,6.10,5.98,0.0199,0.0349,0.0348,0.6649
25-JAN-2023,519319,3.06,3.22,-0.0510,0.0345,0.0346,0.6610
25-JAN-2023,519331,47.25,49.25,-0.0415,0.0394,0.0394,0.7527
25-JAN-2023,519353,8.92,8.50,0.0482,0.0178,0.0181,0.3458
25-JAN-2023,519359,54.35,54.15,0.0037,0.0330,0.0329,0.6286
25-JAN-2023,519367,82.00,78.30,0.0462,0.0379,0.0379,0.7241
25-JAN-2023,519397,51.50,51.80,-0.0058,0.0570,0.0568,1.0852
25-JAN-2023,519413,9.48,9.48,0.0000,0.0171,0.0171,0.3267
25-JAN-2023,519415,20.90,20.90,0.0000,0.0078,0.0078,0.1490
25-JAN-2023,519421,1911.70,1920.75,-0.0047,0.0157,0.0156,0.2980
25-JAN-2023,519439,7.24,7.24,0.0000,0.0077,0.0077,0.1471
25-JAN-2023,519455,48.50,49.10,-0.0123,0.0420,0.0419,0.8005
25-JAN-2023,519457,40.75,40.45,0.0074,0.0349,0.0348,0.6649
25-JAN-2023,519471,421.20,436.85,-0.0365,0.0320,0.0321,0.6133
25-JAN-2023,519475,72.10,74.85,-0.0374,0.0412,0.0412,0.7871
25-JAN-2023,519477,49.30,48.50,0.0164,0.0299,0.0299,0.5712
25-JAN-2023,519483,42.00,43.20,-0.0282,0.0391,0.0391,0.7470
25-JAN-2023,519500,13.04,12.42,0.0487,0.0349,0.0350,0.6687
25-JAN-2023,519506,6.00,6.00,0.0000,0.0207,0.0206,0.3936
25-JAN-2023,519532,13.10,13.17,-0.0053,0.0328,0.0327,0.6247
25-JAN-2023,519566,126.85,129.50,-0.0207,0.0323,0.0322,0.6152
25-JAN-2023,519604,13.53,12.89,0.0485,0.0293,0.0294,0.5617
25-JAN-2023,519606,12.70,12.85,-0.0117,0.0331,0.0330,0.6305
25-JAN-2023,519612,27.55,26.25,0.0483,0.0384,0.0385,0.7355
25-JAN-2023,520073,724.60,716.65,0.0110,0.0329,0.0329,0.6286
25-JAN-2023,520075,155.65,155.55,0.0006,0.0242,0.0242,0.4623
25-JAN-2023,520081,35.15,35.15,0.0000,0.0105,0.0105,0.2006
25-JAN-2023,520121,8.04,7.77,0.0342,0.0406,0.0405,0.7738
25-JAN-2023,520123,81.70,82.55,-0.0104,0.0343,0.0342,0.6534
25-JAN-2023,520127,12.83,12.90,-0.0054,0.0420,0.0419,0.8005
25-JAN-2023,520131,33.25,34.45,-0.0355,0.0266,0.0267,0.5101
25-JAN-2023,520141,8.75,8.51,0.0278,0.0345,0.0345,0.6591
25-JAN-2023,520155,19.00,19.30,-0.0157,0.0367,0.0366,0.6992
25-JAN-2023,521005,33.90,32.95,0.0284,0.0322,0.0322,0.6152
25-JAN-2023,521048,107.65,102.55,0.0485,0.0336,0.0336,0.6419
25-JAN-2023,521054,39.70,41.65,-0.0480,0.0405,0.0405,0.7738
25-JAN-2023,521062,2.44,2.42,0.0082,0.0349,0.0348,0.6649
25-JAN-2023,521068,59.45,59.45,0.0000,0.0280,0.0280,0.5349
