Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,511066,28.58,29.27,-0.0239,0.0333,0.0333,0.6362
22-MAR-2023,511074,639.15,639.15,0.0000,0.0111,0.0111,0.2121
22-MAR-2023,511092,17.92,17.67,0.0140,0.0137,0.0137,0.2617
22-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,511110,10.00,10.35,-0.0344,0.0375,0.0375,0.7164
22-MAR-2023,511116,1.25,1.31,-0.0469,0.0371,0.0372,0.7107
22-MAR-2023,511122,38.00,38.00,0.0000,0.0229,0.0228,0.4356
22-MAR-2023,511131,7.77,8.00,-0.0292,0.0405,0.0404,0.7718
22-MAR-2023,511147,31.63,32.89,-0.0391,0.0428,0.0428,0.8177
22-MAR-2023,511153,22.90,22.20,0.0310,0.0946,0.0944,1.8035
22-MAR-2023,511169,3.93,3.93,0.0000,0.0244,0.0244,0.4662
22-MAR-2023,511176,28.45,28.45,0.0000,0.0188,0.0187,0.3573
22-MAR-2023,511185,6.03,6.03,0.0000,0.0020,0.0020,0.0382
22-MAR-2023,511187,1.38,1.45,-0.0495,0.0334,0.0335,0.6400
22-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,511260,15.85,15.85,0.0000,0.0044,0.0044,0.0841
22-MAR-2023,511355,8.99,8.79,0.0225,0.0365,0.0364,0.6954
22-MAR-2023,511359,51.70,49.32,0.0471,0.0426,0.0426,0.8139
22-MAR-2023,511377,19.31,20.22,-0.0460,0.0362,0.0362,0.6916
22-MAR-2023,511391,26.67,25.40,0.0488,0.0327,0.0328,0.6266
22-MAR-2023,511411,22.37,23.50,-0.0493,0.0402,0.0402,0.7680
22-MAR-2023,511441,22.95,22.50,0.0198,0.0352,0.0352,0.6725
22-MAR-2023,511447,34.94,35.00,-0.0017,0.0307,0.0306,0.5846
22-MAR-2023,511451,7.22,7.59,-0.0500,0.0292,0.0293,0.5598
22-MAR-2023,511463,17.98,17.99,-0.0006,0.0260,0.0259,0.4948
22-MAR-2023,511493,28.24,28.86,-0.0217,0.0325,0.0325,0.6209
22-MAR-2023,511501,23.37,24.07,-0.0295,0.0363,0.0363,0.6935
22-MAR-2023,511507,15.00,14.95,0.0033,0.0364,0.0363,0.6935
22-MAR-2023,511509,21.97,22.70,-0.0327,0.0312,0.0312,0.5961
22-MAR-2023,511523,17.22,17.25,-0.0017,0.0344,0.0343,0.6553
22-MAR-2023,511525,1.90,1.88,0.0106,0.0305,0.0305,0.5827
22-MAR-2023,511533,46.00,43.16,0.0637,0.0387,0.0389,0.7432
22-MAR-2023,511535,10.55,10.35,0.0191,0.0530,0.0529,1.0107
22-MAR-2023,511539,19.95,19.95,0.0000,0.0204,0.0203,0.3878
22-MAR-2023,511543,9.96,9.96,0.0000,0.0338,0.0338,0.6457
22-MAR-2023,511549,98.45,100.31,-0.0187,0.0366,0.0365,0.6973
22-MAR-2023,511557,1.03,1.05,-0.0192,0.0399,0.0399,0.7623
22-MAR-2023,511571,159.19,151.74,0.0479,0.0453,0.0453,0.8655
22-MAR-2023,511585,2.45,2.50,-0.0202,0.0144,0.0145,0.2770
22-MAR-2023,511593,6.60,6.60,0.0000,0.0377,0.0376,0.7183
22-MAR-2023,511601,14.88,14.26,0.0426,0.0378,0.0379,0.7241
22-MAR-2023,511609,30.50,30.40,0.0033,0.0203,0.0203,0.3878
22-MAR-2023,511626,6.85,6.85,0.0000,0.0675,0.0673,1.2858
22-MAR-2023,511628,407.45,428.85,-0.0512,0.0417,0.0418,0.7986
22-MAR-2023,511654,15.60,15.60,0.0000,0.0358,0.0357,0.6820
22-MAR-2023,511658,219.60,209.20,0.0485,0.0357,0.0358,0.6840
22-MAR-2023,511672,31.81,32.02,-0.0066,0.0324,0.0323,0.6171
22-MAR-2023,511688,6.60,6.30,0.0465,0.0347,0.0348,0.6649
22-MAR-2023,511692,27.95,27.68,0.0097,0.0315,0.0315,0.6018
22-MAR-2023,511696,129.45,135.00,-0.0420,0.0172,0.0174,0.3324
22-MAR-2023,511700,50.15,47.77,0.0486,0.0302,0.0303,0.5789
22-MAR-2023,511702,15.69,14.96,0.0476,0.0332,0.0332,0.6343
22-MAR-2023,511710,1.47,1.53,-0.0400,0.0382,0.0382,0.7298
22-MAR-2023,511712,19.00,18.33,0.0359,0.0351,0.0351,0.6706
22-MAR-2023,511714,36.00,38.79,-0.0746,0.0364,0.0367,0.7012
22-MAR-2023,511716,5.51,5.78,-0.0478,0.0342,0.0343,0.6553
22-MAR-2023,511728,14.21,14.21,0.0000,0.0316,0.0315,0.6018
22-MAR-2023,511736,1.39,1.46,-0.0491,0.0420,0.0420,0.8024
22-MAR-2023,511738,22.40,23.50,-0.0479,0.0180,0.0183,0.3496
22-MAR-2023,511740,119.25,125.00,-0.0471,0.0333,0.0333,0.6362
22-MAR-2023,511754,150.50,148.00,0.0168,0.0299,0.0299,0.5712
22-MAR-2023,511756,19.14,20.10,-0.0489,0.0329,0.0330,0.6305
22-MAR-2023,511758,39.36,41.43,-0.0513,0.0315,0.0317,0.6056
22-MAR-2023,511760,0.52,0.53,-0.0190,0.0318,0.0318,0.6075
22-MAR-2023,511764,26.43,25.56,0.0335,0.0441,0.0440,0.8406
22-MAR-2023,511768,122.35,119.90,0.0202,0.0354,0.0354,0.6763
22-MAR-2023,512008,798.65,775.20,0.0298,0.0250,0.0250,0.4776
22-MAR-2023,512014,11.59,11.59,0.0000,0.0130,0.0129,0.2465
22-MAR-2023,512018,1.99,1.96,0.0152,0.0374,0.0373,0.7126
22-MAR-2023,512020,2487.40,2546.70,-0.0236,0.0347,0.0346,0.6610
22-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512024,45.00,45.00,0.0000,0.0123,0.0123,0.2350
22-MAR-2023,512025,156.30,156.30,0.0000,0.0126,0.0126,0.2407
22-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-MAR-2023,512036,26.77,25.50,0.0486,0.0227,0.0229,0.4375
22-MAR-2023,512047,2.54,2.54,0.0000,0.0582,0.0580,1.1081
22-MAR-2023,512048,3.23,3.26,-0.0092,0.0450,0.0449,0.8578
22-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512064,78.99,79.00,-0.0001,0.0372,0.0371,0.7088
22-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512068,46.77,47.93,-0.0245,0.0374,0.0373,0.7126
22-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-MAR-2023,512093,3.10,3.17,-0.0223,0.0359,0.0359,0.6859
22-MAR-2023,512097,0.44,0.43,0.0230,0.1191,0.1188,2.2697
22-MAR-2023,512099,227.90,217.05,0.0488,0.0280,0.0282,0.5388
22-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512103,67.00,70.50,-0.0509,0.0235,0.0237,0.4528
22-MAR-2023,512109,31.16,31.16,0.0000,0.0118,0.0118,0.2254
22-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512149,0.54,0.52,0.0377,0.0179,0.0180,0.3439
22-MAR-2023,512165,172.00,167.50,0.0265,0.0338,0.0338,0.6457
22-MAR-2023,512169,8.82,8.40,0.0488,0.0271,0.0272,0.5197
22-MAR-2023,512175,4.80,4.81,-0.0021,0.0356,0.0355,0.6782
22-MAR-2023,512197,2.71,2.59,0.0453,0.0320,0.0320,0.6114
22-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512215,28.41,28.41,0.0000,0.0318,0.0317,0.6056
22-MAR-2023,512217,28.79,27.42,0.0488,0.0399,0.0400,0.7642
22-MAR-2023,512221,13.77,13.77,0.0000,0.0039,0.0039,0.0745
22-MAR-2023,512229,155.00,158.15,-0.0201,0.0178,0.0178,0.3401
22-MAR-2023,512247,4.37,4.26,0.0255,0.0314,0.0314,0.5999
22-MAR-2023,512257,2.52,2.48,0.0160,0.0323,0.0322,0.6152
22-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512267,11.52,11.87,-0.0299,0.0319,0.0319,0.6094
22-MAR-2023,512271,116.50,116.50,0.0000,0.0029,0.0029,0.0554
22-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512279,11.60,11.05,0.0486,0.0301,0.0302,0.5770
22-MAR-2023,512297,25.21,26.51,-0.0503,0.0279,0.0280,0.5349
22-MAR-2023,512301,2.92,2.93,-0.0034,0.0357,0.0357,0.6820
22-MAR-2023,512329,386.20,379.05,0.0187,0.0328,0.0327,0.6247
22-MAR-2023,512341,0.44,0.44,0.0000,0.0273,0.0272,0.5197
22-MAR-2023,512344,3.78,3.75,0.0080,0.0503,0.0502,0.9591
22-MAR-2023,512345,17.60,17.60,0.0000,0.0280,0.0279,0.5330
22-MAR-2023,512359,0.43,0.45,-0.0455,0.0976,0.0974,1.8608
22-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-MAR-2023,512377,3.66,3.66,0.0000,0.0044,0.0044,0.0841
22-MAR-2023,512379,24.69,24.61,0.0032,0.0363,0.0362,0.6916
22-MAR-2023,512393,103.90,99.38,0.0445,0.0324,0.0325,0.6209
22-MAR-2023,512399,313.35,299.40,0.0455,0.0349,0.0350,0.6687
22-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-MAR-2023,512425,494.75,501.90,-0.0143,0.0340,0.0339,0.6477
22-MAR-2023,512437,477.45,472.00,0.0115,0.0302,0.0301,0.5751
22-MAR-2023,512441,29.00,28.03,0.0340,0.0307,0.0307,0.5865
22-MAR-2023,512443,12.87,12.87,0.0000,0.0063,0.0063,0.1204
22-MAR-2023,512453,552.65,562.60,-0.0178,0.0292,0.0291,0.5560
22-MAR-2023,512455,294.40,298.45,-0.0137,0.0316,0.0315,0.6018
22-MAR-2023,512463,7.19,7.15,0.0056,0.0446,0.0445,0.8502
22-MAR-2023,512477,65.80,64.00,0.0277,0.0420,0.0420,0.8024
22-MAR-2023,512479,251.60,251.60,0.0000,0.0125,0.0125,0.2388
22-MAR-2023,512481,3.39,3.32,0.0209,0.0432,0.0432,0.8253
22-MAR-2023,512485,82.60,78.67,0.0487,0.0329,0.0330,0.6305
22-MAR-2023,512489,59.91,58.69,0.0206,0.0402,0.0402,0.7680
22-MAR-2023,512493,62.68,64.90,-0.0348,0.0391,0.0391,0.7470
22-MAR-2023,512499,0.49,0.49,0.0000,0.0131,0.0131,0.2503
22-MAR-2023,512511,1.03,1.03,0.0000,0.0028,0.0028,0.0535
22-MAR-2023,512527,762.00,768.00,-0.0078,0.0250,0.0250,0.4776
22-MAR-2023,512565,17.20,17.20,0.0000,0.0310,0.0309,0.5903
22-MAR-2023,512587,32.20,33.43,-0.0375,0.0378,0.0378,0.7222
22-MAR-2023,512589,16.15,16.35,-0.0123,0.0394,0.0393,0.7508
22-MAR-2023,512591,35.36,33.68,0.0487,0.0240,0.0242,0.4623
22-MAR-2023,512604,4.52,4.75,-0.0496,0.0505,0.0505,0.9648
22-MAR-2023,512618,6.69,6.85,-0.0236,0.0354,0.0354,0.6763
22-MAR-2023,512624,3.18,3.21,-0.0094,0.0376,0.0376,0.7183
22-MAR-2023,512634,57.42,58.00,-0.0101,0.0326,0.0325,0.6209
22-MAR-2023,513005,42.30,41.75,0.0131,0.0376,0.0375,0.7164
22-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,513043,40.00,36.22,0.0993,0.0488,0.0492,0.9400
22-MAR-2023,513059,14.66,14.36,0.0207,0.0388,0.0388,0.7413
22-MAR-2023,513063,17.00,17.00,0.0000,0.0352,0.0351,0.6706
22-MAR-2023,513117,5.65,5.37,0.0508,0.0453,0.0453,0.8655
22-MAR-2023,513119,28.68,28.74,-0.0021,0.0325,0.0324,0.6190
22-MAR-2023,513149,1015.20,966.90,0.0487,0.0346,0.0347,0.6629
22-MAR-2023,513173,21.30,20.76,0.0257,0.0367,0.0367,0.7012
22-MAR-2023,513252,553.45,533.05,0.0376,0.0338,0.0338,0.6457
22-MAR-2023,513295,1.83,1.88,-0.0270,0.0367,0.0366,0.6992
22-MAR-2023,513303,13.18,13.40,-0.0166,0.0392,0.0391,0.7470
22-MAR-2023,513307,185.65,187.85,-0.0118,0.0387,0.0386,0.7375
22-MAR-2023,513309,19.40,19.20,0.0104,0.0385,0.0384,0.7336
22-MAR-2023,513337,10.20,9.95,0.0248,0.0416,0.0416,0.7948
22-MAR-2023,513353,278.30,275.85,0.0088,0.0359,0.0358,0.6840
22-MAR-2023,513361,1.57,1.50,0.0456,0.0298,0.0299,0.5712
22-MAR-2023,513369,41.12,41.18,-0.0015,0.0365,0.0364,0.6954
22-MAR-2023,513397,4.90,4.90,0.0000,0.0281,0.0281,0.5368
22-MAR-2023,513401,34.13,31.14,0.0917,0.0404,0.0408,0.7795
22-MAR-2023,513403,5.95,5.62,0.0571,0.0388,0.0389,0.7432
22-MAR-2023,513418,3.42,3.51,-0.0260,0.0304,0.0304,0.5808
22-MAR-2023,513422,25.62,26.09,-0.0182,0.0382,0.0382,0.7298
22-MAR-2023,513430,23.88,23.88,0.0000,0.0360,0.0359,0.6859
22-MAR-2023,513452,7.50,7.50,0.0000,0.0279,0.0278,0.5311
22-MAR-2023,513456,25.05,24.75,0.0120,0.0325,0.0325,0.6209
22-MAR-2023,513460,6.99,7.35,-0.0502,0.0367,0.0368,0.7031
22-MAR-2023,513472,46.14,46.20,-0.0013,0.0396,0.0395,0.7546
22-MAR-2023,513488,27.42,28.94,-0.0540,0.0375,0.0376,0.7183
22-MAR-2023,513498,64.52,66.00,-0.0227,0.0389,0.0389,0.7432
22-MAR-2023,513502,2.13,2.05,0.0383,0.0391,0.0391,0.7470
22-MAR-2023,513507,151.95,151.95,0.0000,0.0336,0.0335,0.6400
22-MAR-2023,513511,121.95,119.30,0.0220,0.0286,0.0286,0.5464
22-MAR-2023,513513,8.00,8.16,-0.0198,0.0449,0.0448,0.8559
22-MAR-2023,513528,2.70,2.83,-0.0470,0.0458,0.0458,0.8750
22-MAR-2023,513532,166.10,170.40,-0.0256,0.0360,0.0359,0.6859
22-MAR-2023,513536,13.08,13.93,-0.0630,0.0366,0.0368,0.7031
22-MAR-2023,513548,65.45,67.46,-0.0302,0.0280,0.0280,0.5349
22-MAR-2023,513575,14.38,13.70,0.0484,0.0358,0.0359,0.6859
22-MAR-2023,513579,4.97,5.23,-0.0510,0.0227,0.0230,0.4394
22-MAR-2023,513629,57.38,60.40,-0.0513,0.0197,0.0199,0.3802
22-MAR-2023,513642,44.00,44.00,0.0000,0.0307,0.0306,0.5846
22-MAR-2023,513687,5.68,5.68,0.0000,0.0333,0.0333,0.6362
22-MAR-2023,513693,37.60,38.12,-0.0137,0.0310,0.0309,0.5903
22-MAR-2023,513699,32.54,33.18,-0.0195,0.0344,0.0344,0.6572
22-MAR-2023,513709,90.00,90.05,-0.0006,0.0298,0.0297,0.5674
22-MAR-2023,513713,7.48,7.44,0.0054,0.0382,0.0381,0.7279
22-MAR-2023,513721,10.50,10.24,0.0251,0.0347,0.0347,0.6629
22-MAR-2023,514010,4.58,4.41,0.0378,0.0379,0.0379,0.7241
22-MAR-2023,514028,30.42,29.78,0.0213,0.0277,0.0276,0.5273
22-MAR-2023,514030,236.95,232.45,0.0192,0.0295,0.0294,0.5617
22-MAR-2023,514060,16.64,16.64,0.0000,0.0068,0.0068,0.1299
22-MAR-2023,514087,93.35,93.29,0.0006,0.0296,0.0295,0.5636
22-MAR-2023,514113,24.55,25.03,-0.0194,0.0322,0.0321,0.6133
22-MAR-2023,514128,13.11,13.11,0.0000,0.0217,0.0216,0.4127
22-MAR-2023,514138,592.35,614.60,-0.0369,0.0360,0.0360,0.6878
22-MAR-2023,514140,25.99,24.99,0.0392,0.0360,0.0360,0.6878
22-MAR-2023,514165,9.43,9.47,-0.0042,0.0284,0.0283,0.5407
22-MAR-2023,514171,18.34,17.69,0.0361,0.0370,0.0370,0.7069
22-MAR-2023,514177,53.20,53.20,0.0000,0.0228,0.0228,0.4356
22-MAR-2023,514183,126.90,126.15,0.0059,0.0201,0.0200,0.3821
22-MAR-2023,514197,41.74,39.76,0.0486,0.1016,0.1014,1.9372
22-MAR-2023,514215,248.60,244.05,0.0185,0.0339,0.0339,0.6477
22-MAR-2023,514223,4.60,4.60,0.0000,0.0383,0.0382,0.7298
22-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,514238,1101.50,1159.45,-0.0513,0.0337,0.0339,0.6477
22-MAR-2023,514240,5.37,5.45,-0.0148,0.0351,0.0351,0.6706
22-MAR-2023,514248,50.30,51.90,-0.0313,0.0374,0.0374,0.7145
22-MAR-2023,514260,2.17,2.17,0.0000,0.0070,0.0069,0.1318
22-MAR-2023,514264,12.65,12.06,0.0478,0.0378,0.0378,0.7222
22-MAR-2023,514266,69.51,68.45,0.0154,0.0338,0.0338,0.6457
22-MAR-2023,514272,37.00,36.60,0.0109,0.0343,0.0343,0.6553
22-MAR-2023,514280,59.48,61.00,-0.0252,0.0350,0.0350,0.6687
22-MAR-2023,514302,177.90,172.95,0.0282,0.0364,0.0364,0.6954
22-MAR-2023,514312,30.83,30.23,0.0197,0.0324,0.0323,0.6171
22-MAR-2023,514316,100.70,101.55,-0.0084,0.0305,0.0304,0.5808
22-MAR-2023,514318,19.50,19.50,0.0000,0.0145,0.0145,0.2770
22-MAR-2023,514322,61.90,59.00,0.0480,0.0400,0.0401,0.7661
22-MAR-2023,514326,10.58,11.29,-0.0650,0.0392,0.0394,0.7527
22-MAR-2023,514330,32.33,32.88,-0.0169,0.0442,0.0441,0.8425
22-MAR-2023,514332,10.99,10.59,0.0371,0.0422,0.0421,0.8043
22-MAR-2023,514336,10.69,10.69,0.0000,0.0087,0.0087,0.1662
22-MAR-2023,514358,35.87,37.35,-0.0404,0.0429,0.0429,0.8196
22-MAR-2023,514360,380.75,400.75,-0.0512,0.0476,0.0477,0.9113
22-MAR-2023,514378,41.19,40.00,0.0293,0.0358,0.0358,0.6840
22-MAR-2023,514386,2.84,2.87,-0.0105,0.0313,0.0312,0.5961
22-MAR-2023,514400,8.19,7.90,0.0361,0.0488,0.0487,0.9304
22-MAR-2023,514412,29.05,29.05,0.0000,0.0265,0.0265,0.5063
22-MAR-2023,514428,227.00,229.15,-0.0094,0.0392,0.0391,0.7470
22-MAR-2023,514442,17.82,17.65,0.0096,0.0417,0.0416,0.7948
22-MAR-2023,514448,1166.80,1124.60,0.0368,0.0630,0.0629,1.2017
22-MAR-2023,514454,16.50,17.35,-0.0502,0.0327,0.0329,0.6286
22-MAR-2023,514470,45.41,47.10,-0.0365,0.0319,0.0319,0.6094
22-MAR-2023,515008,41.80,41.50,0.0072,0.0265,0.0265,0.5063
22-MAR-2023,515043,87.04,86.29,0.0087,0.0242,0.0241,0.4604
22-MAR-2023,515059,20.53,20.50,0.0015,0.0348,0.0347,0.6629
22-MAR-2023,515085,3.26,3.15,0.0343,0.0444,0.0444,0.8483
22-MAR-2023,515127,3.97,3.78,0.0490,0.0398,0.0399,0.7623
22-MAR-2023,515147,59.55,58.87,0.0115,0.0306,0.0305,0.5827
22-MAR-2023,516003,130.55,130.75,-0.0015,0.0330,0.0330,0.6305
22-MAR-2023,516020,3.79,3.92,-0.0337,0.0343,0.0343,0.6553
22-MAR-2023,516030,98.95,99.15,-0.0020,0.0278,0.0277,0.5292
22-MAR-2023,516062,5.07,5.33,-0.0500,0.0365,0.0365,0.6973
22-MAR-2023,516078,17.75,17.22,0.0303,0.0371,0.0371,0.7088
22-MAR-2023,516096,136.00,141.00,-0.0361,0.0351,0.0351,0.6706
22-MAR-2023,516098,7.44,7.09,0.0482,0.0274,0.0275,0.5254
22-MAR-2023,516106,5.85,5.91,-0.0102,0.0359,0.0359,0.6859
22-MAR-2023,516108,112.15,113.60,-0.0128,0.0268,0.0267,0.5101
22-MAR-2023,516110,11.95,11.99,-0.0033,0.0396,0.0395,0.7546
22-MAR-2023,517035,308.65,308.90,-0.0008,0.0360,0.0359,0.6859
22-MAR-2023,517044,16.30,16.63,-0.0200,0.0315,0.0315,0.6018
22-MAR-2023,517063,36.84,36.56,0.0076,0.0325,0.0324,0.6190
22-MAR-2023,517119,14.22,13.92,0.0213,0.0350,0.0349,0.6668
22-MAR-2023,517166,39.52,39.51,0.0003,0.0308,0.0307,0.5865
22-MAR-2023,517170,56.94,59.20,-0.0389,0.0366,0.0367,0.7012
22-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-MAR-2023,517201,27.90,27.90,0.0000,0.0357,0.0356,0.6801
22-MAR-2023,517230,6.44,6.04,0.0641,0.0477,0.0478,0.9132
22-MAR-2023,517236,131.25,128.55,0.0208,0.0342,0.0342,0.6534
22-MAR-2023,517238,125.50,125.25,0.0020,0.0334,0.0333,0.6362
22-MAR-2023,517246,22.59,22.63,-0.0018,0.0337,0.0337,0.6438
22-MAR-2023,517258,31.97,31.97,0.0000,0.0357,0.0356,0.6801
22-MAR-2023,517264,45.64,44.85,0.0175,0.0376,0.0376,0.7183
22-MAR-2023,517288,30.00,31.46,-0.0475,0.0395,0.0395,0.7546
22-MAR-2023,517356,0.81,0.82,-0.0123,0.0323,0.0322,0.6152
22-MAR-2023,517360,19.88,18.94,0.0484,0.0313,0.0314,0.5999
22-MAR-2023,517370,37.74,36.00,0.0472,0.0326,0.0327,0.6247
22-MAR-2023,517372,142.00,142.50,-0.0035,0.0317,0.0316,0.6037
22-MAR-2023,517393,3.91,3.73,0.0471,0.0335,0.0335,0.6400
22-MAR-2023,517397,31.00,30.82,0.0058,0.0415,0.0414,0.7909
22-MAR-2023,517399,8.48,8.48,0.0000,0.0347,0.0346,0.6610
22-MAR-2023,517415,7.01,7.00,0.0014,0.0365,0.0364,0.6954
22-MAR-2023,517417,201.30,198.40,0.0145,0.0284,0.0284,0.5426
22-MAR-2023,517423,5.21,5.21,0.0000,0.0050,0.0050,0.0955
22-MAR-2023,517429,55.00,52.00,0.0561,0.0365,0.0366,0.6992
22-MAR-2023,517431,11.02,11.02,0.0000,0.1462,0.1458,2.7855
22-MAR-2023,517437,126.00,126.00,0.0000,0.0300,0.0300,0.5731
22-MAR-2023,517449,294.35,288.30,0.0208,0.0314,0.0313,0.5980
22-MAR-2023,517467,5.71,5.44,0.0484,0.0323,0.0324,0.6190
22-MAR-2023,517477,163.25,165.50,-0.0137,0.0260,0.0259,0.4948
22-MAR-2023,517494,12.54,12.53,0.0008,0.0318,0.0317,0.6056
22-MAR-2023,517514,59.48,59.90,-0.0070,0.0360,0.0359,0.6859
22-MAR-2023,517546,22.12,23.03,-0.0403,0.0390,0.0390,0.7451
22-MAR-2023,517548,2.46,2.40,0.0247,0.0391,0.0390,0.7451
22-MAR-2023,517554,28.65,29.53,-0.0303,0.0364,0.0363,0.6935
22-MAR-2023,518011,141.95,139.95,0.0142,0.0289,0.0289,0.5521
22-MAR-2023,518017,92.70,94.85,-0.0229,0.0300,0.0300,0.5731
22-MAR-2023,518075,127.00,126.85,0.0012,0.0290,0.0289,0.5521
22-MAR-2023,519003,234.15,234.15,0.0000,0.0300,0.0299,0.5712
22-MAR-2023,519014,8.65,8.65,0.0000,0.0187,0.0186,0.3554
22-MAR-2023,519031,31.50,31.50,0.0000,0.0152,0.0152,0.2904
22-MAR-2023,519064,21.96,23.11,-0.0510,0.0366,0.0366,0.6992
22-MAR-2023,519097,40.07,41.36,-0.0317,0.0331,0.0331,0.6324
22-MAR-2023,519152,3700.00,3609.00,0.0249,0.0323,0.0323,0.6171
22-MAR-2023,519174,5.57,5.57,0.0000,0.0352,0.0352,0.6725
22-MAR-2023,519191,9.17,9.65,-0.0510,0.0414,0.0414,0.7909
22-MAR-2023,519214,6.15,6.15,0.0000,0.0199,0.0199,0.3802
22-MAR-2023,519216,25.46,26.36,-0.0347,0.0319,0.0320,0.6114
22-MAR-2023,519230,3.96,3.99,-0.0075,0.0359,0.0359,0.6859
22-MAR-2023,519234,42.82,42.82,0.0000,0.0344,0.0343,0.6553
22-MAR-2023,519238,15.07,15.05,0.0013,0.0297,0.0297,0.5674
22-MAR-2023,519242,62.80,63.11,-0.0049,0.0383,0.0382,0.7298
22-MAR-2023,519262,21.50,22.25,-0.0343,0.0305,0.0306,0.5846
22-MAR-2023,519279,5.01,5.01,0.0000,0.0257,0.0256,0.4891
22-MAR-2023,519285,6.31,6.64,-0.0510,0.0373,0.0374,0.7145
22-MAR-2023,519287,19.99,19.37,0.0315,0.0418,0.0418,0.7986
22-MAR-2023,519295,297.95,300.75,-0.0094,0.0283,0.0282,0.5388
22-MAR-2023,519299,10.04,9.57,0.0479,0.0348,0.0349,0.6668
22-MAR-2023,519331,44.24,44.20,0.0009,0.0390,0.0389,0.7432
22-MAR-2023,519353,9.70,9.70,0.0000,0.0171,0.0170,0.3248
22-MAR-2023,519359,50.70,50.18,0.0103,0.0316,0.0315,0.6018
22-MAR-2023,519367,79.00,79.00,0.0000,0.0353,0.0352,0.6725
22-MAR-2023,519397,47.50,45.41,0.0450,0.0528,0.0527,1.0068
22-MAR-2023,519413,9.48,9.48,0.0000,0.0156,0.0155,0.2961
22-MAR-2023,519415,32.21,32.21,0.0000,0.0122,0.0122,0.2331
22-MAR-2023,519421,1668.95,1657.05,0.0072,0.0158,0.0157,0.2999
22-MAR-2023,519439,6.88,6.88,0.0000,0.0078,0.0078,0.1490
22-MAR-2023,519455,48.69,46.05,0.0557,0.0405,0.0406,0.7757
22-MAR-2023,519457,29.54,31.21,-0.0550,0.0342,0.0343,0.6553
22-MAR-2023,519463,51.22,48.79,0.0486,0.0220,0.0222,0.4241
22-MAR-2023,519471,215.90,227.25,-0.0512,0.0333,0.0334,0.6381
22-MAR-2023,519475,90.12,87.29,0.0319,0.0406,0.0405,0.7738
22-MAR-2023,519477,42.33,40.34,0.0482,0.0315,0.0316,0.6037
22-MAR-2023,519483,42.80,42.87,-0.0016,0.0386,0.0385,0.7355
22-MAR-2023,519500,9.20,9.22,-0.0022,0.0365,0.0365,0.6973
22-MAR-2023,519506,6.00,6.00,0.0000,0.0194,0.0193,0.3687
22-MAR-2023,519532,12.69,12.45,0.0191,0.0310,0.0310,0.5923
22-MAR-2023,519566,108.00,108.30,-0.0028,0.0304,0.0303,0.5789
22-MAR-2023,519604,9.46,9.46,0.0000,0.0321,0.0320,0.6114
22-MAR-2023,519606,11.97,11.97,0.0000,0.0313,0.0312,0.5961
22-MAR-2023,519612,25.00,25.69,-0.0272,0.0416,0.0416,0.7948
22-MAR-2023,520073,833.10,818.85,0.0173,0.0330,0.0329,0.6286
22-MAR-2023,520075,132.00,130.65,0.0103,0.0234,0.0234,0.4471
22-MAR-2023,520081,35.15,35.15,0.0000,0.0096,0.0095,0.1815
22-MAR-2023,520121,6.45,6.78,-0.0499,0.0394,0.0394,0.7527
22-MAR-2023,520123,74.89,73.07,0.0246,0.0331,0.0330,0.6305
22-MAR-2023,520127,11.65,11.46,0.0164,0.0412,0.0411,0.7852
