Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2023,511131,13.61,13.76,-0.0110,0.0416,0.0415,0.7929
05-OCT-2023,511147,48.16,48.26,-0.0021,0.0422,0.0421,0.8043
05-OCT-2023,511153,29.33,30.01,-0.0229,0.0699,0.0698,1.3335
05-OCT-2023,511169,5.46,5.20,0.0488,0.0198,0.0201,0.3840
05-OCT-2023,511176,32.00,32.00,0.0000,0.0235,0.0235,0.4490
05-OCT-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
05-OCT-2023,511187,1.81,1.84,-0.0164,0.0339,0.0339,0.6477
05-OCT-2023,511200,76.96,76.96,0.0000,0.0153,0.0152,0.2904
05-OCT-2023,511246,4.46,4.69,-0.0503,0.0229,0.0232,0.4432
05-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
05-OCT-2023,511355,12.39,12.20,0.0155,0.0343,0.0342,0.6534
05-OCT-2023,511359,48.45,48.00,0.0093,0.0371,0.0371,0.7088
05-OCT-2023,511377,22.90,22.90,0.0000,0.0332,0.0331,0.6324
05-OCT-2023,511391,30.59,30.00,0.0195,0.0337,0.0337,0.6438
05-OCT-2023,511401,14.21,14.49,-0.0195,0.0217,0.0216,0.4127
05-OCT-2023,511411,27.00,26.69,0.0115,0.0407,0.0406,0.7757
05-OCT-2023,511441,20.50,19.81,0.0342,0.0340,0.0340,0.6496
05-OCT-2023,511447,3.85,3.68,0.0452,0.0350,0.0351,0.6706
05-OCT-2023,511451,5.55,5.29,0.0480,0.0276,0.0277,0.5292
05-OCT-2023,511463,15.47,15.69,-0.0141,0.0251,0.0251,0.4795
05-OCT-2023,511493,30.65,30.03,0.0204,0.0301,0.0300,0.5731
05-OCT-2023,511501,36.01,30.01,0.1823,0.0319,0.0343,0.6553
05-OCT-2023,511507,22.05,21.00,0.0488,0.0361,0.0362,0.6916
05-OCT-2023,511509,37.04,36.68,0.0098,0.0323,0.0323,0.6171
05-OCT-2023,511523,19.68,20.67,-0.0491,0.0278,0.0280,0.5349
05-OCT-2023,511525,2.05,2.08,-0.0145,0.0267,0.0267,0.5101
05-OCT-2023,511533,69.65,71.07,-0.0202,0.0396,0.0396,0.7566
05-OCT-2023,511535,27.54,28.10,-0.0201,0.0450,0.0450,0.8597
05-OCT-2023,511543,10.25,10.00,0.0247,0.0350,0.0349,0.6668
05-OCT-2023,511549,127.05,128.20,-0.0090,0.0303,0.0302,0.5770
05-OCT-2023,511557,1.18,1.17,0.0085,0.0357,0.0356,0.6801
05-OCT-2023,511563,21.61,21.19,0.0196,0.0161,0.0162,0.3095
05-OCT-2023,511571,117.65,120.05,-0.0202,0.0425,0.0424,0.8101
05-OCT-2023,511585,1.63,1.60,0.0186,0.0141,0.0141,0.2694
05-OCT-2023,511593,6.00,6.00,0.0000,0.0394,0.0393,0.7508
05-OCT-2023,511601,12.85,12.75,0.0078,0.0336,0.0335,0.6400
05-OCT-2023,511609,28.91,29.27,-0.0124,0.0180,0.0180,0.3439
05-OCT-2023,511626,15.25,15.00,0.0165,0.0527,0.0525,1.0030
05-OCT-2023,511628,470.00,462.60,0.0159,0.0352,0.0352,0.6725
05-OCT-2023,511644,104.00,104.00,0.0000,0.0241,0.0241,0.4604
05-OCT-2023,511654,19.00,18.19,0.0436,0.0351,0.0352,0.6725
05-OCT-2023,511658,87.05,88.49,-0.0164,0.0334,0.0333,0.6362
05-OCT-2023,511672,56.83,57.57,-0.0129,0.0331,0.0331,0.6324
05-OCT-2023,511688,7.20,6.87,0.0469,0.0324,0.0325,0.6209
05-OCT-2023,511692,29.28,29.29,-0.0003,0.0385,0.0384,0.7336
05-OCT-2023,511696,117.10,117.10,0.0000,0.0242,0.0242,0.4623
05-OCT-2023,511700,51.88,50.87,0.0197,0.0314,0.0314,0.5999
05-OCT-2023,511702,28.61,28.03,0.0205,0.0323,0.0322,0.6152
05-OCT-2023,511710,1.43,1.40,0.0212,0.0358,0.0358,0.6840
05-OCT-2023,511712,17.50,17.11,0.0225,0.0336,0.0335,0.6400
05-OCT-2023,511714,31.48,31.00,0.0154,0.0357,0.0356,0.6801
05-OCT-2023,511728,28.42,28.42,0.0000,0.0340,0.0340,0.6496
05-OCT-2023,511736,1.59,1.62,-0.0187,0.0418,0.0417,0.7967
05-OCT-2023,511740,82.00,81.00,0.0123,0.0321,0.0321,0.6133
05-OCT-2023,511754,351.00,346.00,0.0143,0.0316,0.0315,0.6018
05-OCT-2023,511756,25.96,26.48,-0.0198,0.0341,0.0341,0.6515
05-OCT-2023,511758,44.00,44.66,-0.0149,0.0295,0.0294,0.5617
05-OCT-2023,511760,0.62,0.62,0.0000,0.0333,0.0333,0.6362
05-OCT-2023,511764,38.03,39.50,-0.0379,0.0395,0.0395,0.7546
05-OCT-2023,511768,347.25,339.00,0.0240,0.0362,0.0361,0.6897
05-OCT-2023,512008,243.50,231.95,0.0486,0.0328,0.0329,0.6286
05-OCT-2023,512014,12.76,12.76,0.0000,0.0103,0.0103,0.1968
05-OCT-2023,512018,2.18,2.15,0.0139,0.0355,0.0354,0.6763
05-OCT-2023,512020,2740.00,2722.80,0.0063,0.0308,0.0307,0.5865
05-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512024,43.98,43.98,0.0000,0.0124,0.0124,0.2369
05-OCT-2023,512025,152.60,152.60,0.0000,0.0101,0.0101,0.1930
05-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-OCT-2023,512036,119.00,119.00,0.0000,0.0283,0.0282,0.5388
05-OCT-2023,512038,75.34,73.87,0.0197,0.0149,0.0149,0.2847
05-OCT-2023,512047,3.02,3.08,-0.0197,0.0481,0.0480,0.9170
05-OCT-2023,512048,4.00,3.93,0.0177,0.0416,0.0415,0.7929
05-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512064,99.00,99.00,0.0000,0.0356,0.0355,0.6782
05-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512068,91.25,92.66,-0.0153,0.0369,0.0369,0.7050
05-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-OCT-2023,512093,6.43,6.76,-0.0500,0.0361,0.0362,0.6916
05-OCT-2023,512097,0.52,0.48,0.0800,0.1139,0.1137,2.1722
05-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512103,74.00,74.63,-0.0085,0.0290,0.0290,0.5540
05-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512149,1.88,1.91,-0.0158,0.0458,0.0457,0.8731
05-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512165,173.65,173.45,0.0012,0.0313,0.0312,0.5961
05-OCT-2023,512169,10.10,10.10,0.0000,0.0279,0.0279,0.5330
05-OCT-2023,512175,4.58,4.39,0.0424,0.0308,0.0309,0.5903
05-OCT-2023,512197,2.16,2.06,0.0474,0.0352,0.0353,0.6744
05-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512215,44.59,45.50,-0.0202,0.0306,0.0306,0.5846
05-OCT-2023,512217,25.96,26.73,-0.0292,0.0377,0.0377,0.7203
05-OCT-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
05-OCT-2023,512229,229.70,230.55,-0.0037,0.0170,0.0170,0.3248
05-OCT-2023,512247,3.79,3.79,0.0000,0.0395,0.0394,0.7527
05-OCT-2023,512257,2.92,2.90,0.0069,0.0274,0.0274,0.5235
05-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512267,24.68,24.19,0.0201,0.0363,0.0363,0.6935
05-OCT-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
05-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512279,12.05,11.48,0.0485,0.0302,0.0303,0.5789
05-OCT-2023,512297,23.52,23.52,0.0000,0.0270,0.0269,0.5139
05-OCT-2023,512301,3.00,3.10,-0.0328,0.0403,0.0403,0.7699
05-OCT-2023,512329,6234.35,6112.15,0.0198,0.0287,0.0287,0.5483
05-OCT-2023,512341,0.44,0.44,0.0000,0.0196,0.0196,0.3745
05-OCT-2023,512344,4.06,4.06,0.0000,0.0436,0.0435,0.8311
05-OCT-2023,512345,18.48,18.48,0.0000,0.0203,0.0202,0.3859
05-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-OCT-2023,512377,3.84,3.84,0.0000,0.0043,0.0043,0.0822
05-OCT-2023,512379,23.13,23.58,-0.0193,0.0362,0.0362,0.6916
05-OCT-2023,512393,101.00,103.30,-0.0225,0.0309,0.0309,0.5903
05-OCT-2023,512399,10.87,10.50,0.0346,0.0357,0.0357,0.6820
05-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-OCT-2023,512425,439.00,451.90,-0.0290,0.0312,0.0312,0.5961
05-OCT-2023,512437,497.30,500.10,-0.0056,0.0287,0.0286,0.5464
05-OCT-2023,512441,16.88,16.40,0.0288,0.0339,0.0339,0.6477
05-OCT-2023,512443,15.95,15.75,0.0126,0.0167,0.0167,0.3191
05-OCT-2023,512453,674.10,680.80,-0.0099,0.0260,0.0259,0.4948
05-OCT-2023,512463,33.46,33.46,0.0000,0.0430,0.0429,0.8196
05-OCT-2023,512477,142.90,137.75,0.0367,0.0396,0.0396,0.7566
05-OCT-2023,512479,742.85,742.85,0.0000,0.0175,0.0175,0.3343
05-OCT-2023,512481,3.10,3.21,-0.0349,0.0403,0.0403,0.7699
05-OCT-2023,512485,68.93,66.10,0.0419,0.0316,0.0317,0.6056
05-OCT-2023,512489,101.80,97.00,0.0483,0.0383,0.0384,0.7336
05-OCT-2023,512493,41.27,42.56,-0.0308,0.0348,0.0348,0.6649
05-OCT-2023,512499,0.49,0.49,0.0000,0.0104,0.0104,0.1987
05-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
05-OCT-2023,512527,1144.75,1100.00,0.0399,0.0254,0.0255,0.4872
05-OCT-2023,512565,56.08,55.00,0.0194,0.0365,0.0364,0.6954
05-OCT-2023,512587,67.12,63.93,0.0487,0.0407,0.0407,0.7776
05-OCT-2023,512589,23.52,24.10,-0.0244,0.0377,0.0376,0.7183
05-OCT-2023,512591,73.00,74.00,-0.0136,0.0294,0.0293,0.5598
05-OCT-2023,512595,144.75,141.95,0.0195,0.0241,0.0241,0.4604
05-OCT-2023,512604,4.55,4.74,-0.0409,0.0498,0.0498,0.9514
05-OCT-2023,512618,6.42,6.12,0.0479,0.0348,0.0349,0.6668
05-OCT-2023,512624,3.33,3.30,0.0090,0.0358,0.0357,0.6820
05-OCT-2023,512634,84.89,83.13,0.0210,0.0288,0.0288,0.5502
05-OCT-2023,513005,38.90,39.90,-0.0254,0.0348,0.0348,0.6649
05-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,513043,42.91,40.26,0.0637,0.0462,0.0463,0.8846
05-OCT-2023,513059,21.48,21.93,-0.0207,0.0367,0.0366,0.6992
05-OCT-2023,513063,21.38,20.53,0.0406,0.0335,0.0335,0.6400
05-OCT-2023,513117,8.29,8.45,-0.0191,0.0437,0.0436,0.8330
05-OCT-2023,513119,56.35,57.66,-0.0230,0.0319,0.0319,0.6094
05-OCT-2023,513149,779.90,819.15,-0.0491,0.0313,0.0314,0.5999
05-OCT-2023,513173,22.70,23.21,-0.0222,0.0362,0.0362,0.6916
05-OCT-2023,513252,811.25,800.00,0.0140,0.0315,0.0315,0.6018
05-OCT-2023,513303,18.40,18.54,-0.0076,0.0385,0.0384,0.7336
05-OCT-2023,513307,113.20,111.10,0.0187,0.0337,0.0337,0.6438
05-OCT-2023,513309,14.61,15.00,-0.0263,0.0345,0.0344,0.6572
05-OCT-2023,513337,23.95,23.49,0.0194,0.0391,0.0390,0.7451
05-OCT-2023,513353,251.35,254.80,-0.0136,0.0361,0.0360,0.6878
05-OCT-2023,513361,2.17,2.17,0.0000,0.0277,0.0277,0.5292
05-OCT-2023,513369,57.93,59.19,-0.0215,0.0408,0.0408,0.7795
05-OCT-2023,513397,8.30,7.92,0.0469,0.0299,0.0300,0.5731
05-OCT-2023,513401,35.87,36.24,-0.0103,0.0396,0.0395,0.7546
05-OCT-2023,513403,6.10,6.38,-0.0449,0.0474,0.0474,0.9056
05-OCT-2023,513418,4.53,4.55,-0.0044,0.0343,0.0342,0.6534
05-OCT-2023,513422,22.70,22.74,-0.0018,0.0373,0.0372,0.7107
05-OCT-2023,513430,23.47,24.70,-0.0511,0.0338,0.0339,0.6477
05-OCT-2023,513452,9.96,9.76,0.0203,0.0329,0.0328,0.6266
05-OCT-2023,513456,28.39,28.12,0.0096,0.0331,0.0330,0.6305
05-OCT-2023,513460,7.19,6.85,0.0484,0.0344,0.0345,0.6591
05-OCT-2023,513472,53.16,54.42,-0.0234,0.0357,0.0356,0.6801
05-OCT-2023,513488,36.90,36.96,-0.0016,0.0395,0.0394,0.7527
05-OCT-2023,513498,165.50,162.30,0.0195,0.0356,0.0356,0.6801
05-OCT-2023,513502,2.84,2.88,-0.0140,0.0360,0.0359,0.6859
05-OCT-2023,513507,188.00,189.00,-0.0053,0.0319,0.0318,0.6075
05-OCT-2023,513511,142.65,142.60,0.0004,0.0259,0.0258,0.4929
05-OCT-2023,513513,9.05,9.49,-0.0475,0.0414,0.0414,0.7909
05-OCT-2023,513515,1.49,1.49,0.0000,0.0362,0.0361,0.6897
05-OCT-2023,513528,3.44,3.28,0.0476,0.0432,0.0432,0.8253
05-OCT-2023,513532,149.90,153.85,-0.0260,0.0312,0.0312,0.5961
05-OCT-2023,513536,15.25,15.48,-0.0150,0.0359,0.0358,0.6840
05-OCT-2023,513540,23.05,23.05,0.0000,0.0252,0.0251,0.4795
05-OCT-2023,513548,150.20,151.00,-0.0053,0.0287,0.0286,0.5464
05-OCT-2023,513566,19.70,19.32,0.0195,0.0413,0.0413,0.7890
05-OCT-2023,513575,16.50,16.23,0.0165,0.0356,0.0355,0.6782
05-OCT-2023,513579,3.44,3.44,0.0000,0.0234,0.0234,0.4471
05-OCT-2023,513629,77.91,74.20,0.0488,0.0255,0.0257,0.4910
05-OCT-2023,513642,49.95,49.33,0.0125,0.0306,0.0306,0.5846
05-OCT-2023,513687,4.05,4.26,-0.0506,0.0293,0.0294,0.5617
05-OCT-2023,513693,59.76,59.17,0.0099,0.0327,0.0326,0.6228
05-OCT-2023,513699,37.82,37.68,0.0037,0.0363,0.0362,0.6916
05-OCT-2023,513709,127.65,126.10,0.0122,0.0275,0.0274,0.5235
05-OCT-2023,513713,7.33,7.44,-0.0149,0.0325,0.0324,0.6190
05-OCT-2023,513721,15.39,14.95,0.0290,0.0332,0.0332,0.6343
05-OCT-2023,513723,192.20,190.20,0.0105,0.0293,0.0293,0.5598
05-OCT-2023,514010,12.10,11.87,0.0192,0.0374,0.0373,0.7126
05-OCT-2023,514028,26.00,25.93,0.0027,0.0278,0.0277,0.5292
05-OCT-2023,514030,242.25,239.20,0.0127,0.0268,0.0268,0.5120
05-OCT-2023,514060,21.59,20.90,0.0325,0.0132,0.0134,0.2560
05-OCT-2023,514087,101.40,102.45,-0.0103,0.0276,0.0276,0.5273
05-OCT-2023,514113,29.17,27.79,0.0485,0.0287,0.0289,0.5521
05-OCT-2023,514128,10.52,11.02,-0.0464,0.0228,0.0230,0.4394
05-OCT-2023,514138,533.80,536.05,-0.0042,0.0359,0.0358,0.6840
05-OCT-2023,514140,24.24,23.90,0.0141,0.0350,0.0350,0.6687
05-OCT-2023,514165,14.23,11.97,0.1729,0.0307,0.0330,0.6305
05-OCT-2023,514171,30.00,30.90,-0.0296,0.0368,0.0368,0.7031
05-OCT-2023,514183,142.00,142.70,-0.0049,0.0246,0.0245,0.4681
05-OCT-2023,514197,35.77,36.50,-0.0202,0.0766,0.0764,1.4596
05-OCT-2023,514215,259.20,232.90,0.1070,0.0302,0.0310,0.5923
05-OCT-2023,514223,5.29,5.36,-0.0131,0.0379,0.0378,0.7222
05-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,514238,1224.70,1229.30,-0.0037,0.0335,0.0334,0.6381
05-OCT-2023,514240,5.94,6.00,-0.0101,0.0425,0.0424,0.8101
05-OCT-2023,514248,44.60,42.50,0.0482,0.0375,0.0375,0.7164
05-OCT-2023,514260,2.74,2.74,0.0000,0.0081,0.0080,0.1528
05-OCT-2023,514264,13.27,13.84,-0.0421,0.0329,0.0330,0.6305
05-OCT-2023,514266,68.03,67.68,0.0052,0.0277,0.0276,0.5273
05-OCT-2023,514272,67.74,67.78,-0.0006,0.0348,0.0347,0.6629
05-OCT-2023,514280,70.00,69.00,0.0144,0.0332,0.0332,0.6343
05-OCT-2023,514302,142.10,142.15,-0.0004,0.0301,0.0301,0.5751
05-OCT-2023,514312,18.09,17.31,0.0441,0.0314,0.0315,0.6018
05-OCT-2023,514316,112.95,114.40,-0.0128,0.0317,0.0316,0.6037
05-OCT-2023,514318,13.60,13.60,0.0000,0.0152,0.0151,0.2885
05-OCT-2023,514322,126.00,127.15,-0.0091,0.0365,0.0364,0.6954
05-OCT-2023,514326,11.15,10.88,0.0245,0.0380,0.0379,0.7241
05-OCT-2023,514330,47.98,50.02,-0.0416,0.0471,0.0471,0.8998
05-OCT-2023,514332,13.90,13.30,0.0441,0.0409,0.0409,0.7814
05-OCT-2023,514336,10.68,10.68,0.0000,0.0095,0.0095,0.1815
05-OCT-2023,514358,61.90,61.89,0.0002,0.0457,0.0456,0.8712
05-OCT-2023,514360,822.25,783.10,0.0488,0.0388,0.0389,0.7432
05-OCT-2023,514378,32.40,34.10,-0.0511,0.0360,0.0361,0.6897
05-OCT-2023,514386,3.45,3.26,0.0566,0.0372,0.0373,0.7126
05-OCT-2023,514400,11.79,11.79,0.0000,0.0414,0.0413,0.7890
05-OCT-2023,514412,26.91,25.63,0.0487,0.0273,0.0275,0.5254
05-OCT-2023,514428,277.65,273.30,0.0158,0.0357,0.0356,0.6801
05-OCT-2023,514442,17.92,17.96,-0.0022,0.0358,0.0357,0.6820
05-OCT-2023,514448,1656.65,1678.15,-0.0129,0.0279,0.0278,0.5311
05-OCT-2023,514454,15.35,16.15,-0.0508,0.0329,0.0330,0.6305
05-OCT-2023,514470,62.74,63.26,-0.0083,0.0314,0.0313,0.5980
05-OCT-2023,515008,89.53,87.33,0.0249,0.0272,0.0271,0.5177
05-OCT-2023,515043,114.20,115.05,-0.0074,0.0225,0.0224,0.4280
05-OCT-2023,515059,73.40,71.97,0.0197,0.0352,0.0352,0.6725
05-OCT-2023,515085,3.60,3.55,0.0140,0.0400,0.0399,0.7623
05-OCT-2023,515127,3.00,3.00,0.0000,0.0378,0.0377,0.7203
05-OCT-2023,515147,123.85,117.15,0.0556,0.0331,0.0332,0.6343
05-OCT-2023,516003,182.20,184.05,-0.0101,0.0323,0.0322,0.6152
05-OCT-2023,516020,3.75,3.81,-0.0159,0.0325,0.0325,0.6209
05-OCT-2023,516078,25.58,25.45,0.0051,0.0374,0.0373,0.7126
05-OCT-2023,516096,191.80,196.65,-0.0250,0.0325,0.0324,0.6190
05-OCT-2023,516106,8.56,8.58,-0.0023,0.0419,0.0418,0.7986
05-OCT-2023,516108,107.20,106.45,0.0070,0.0240,0.0239,0.4566
05-OCT-2023,516110,7.19,7.25,-0.0083,0.0370,0.0369,0.7050
05-OCT-2023,517035,670.10,678.80,-0.0129,0.0333,0.0332,0.6343
05-OCT-2023,517044,10.00,10.00,0.0000,0.0315,0.0314,0.5999
05-OCT-2023,517063,47.05,47.64,-0.0125,0.0291,0.0291,0.5560
05-OCT-2023,517077,37.00,37.00,0.0000,0.0224,0.0223,0.4260
05-OCT-2023,517096,66.84,63.66,0.0487,0.0369,0.0370,0.7069
05-OCT-2023,517119,14.07,13.99,0.0057,0.0298,0.0298,0.5693
05-OCT-2023,517166,56.40,56.44,-0.0007,0.0317,0.0316,0.6037
05-OCT-2023,517170,40.15,39.19,0.0242,0.0331,0.0330,0.6305
05-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-OCT-2023,517201,50.89,49.90,0.0196,0.0358,0.0357,0.6820
05-OCT-2023,517236,150.70,150.25,0.0030,0.0320,0.0319,0.6094
05-OCT-2023,517238,157.85,155.00,0.0182,0.0324,0.0324,0.6190
05-OCT-2023,517246,72.27,73.74,-0.0201,0.0332,0.0331,0.6324
05-OCT-2023,517258,47.73,48.69,-0.0199,0.0353,0.0352,0.6725
05-OCT-2023,517264,68.95,69.40,-0.0065,0.0358,0.0358,0.6840
05-OCT-2023,517288,86.00,75.58,0.1292,0.0404,0.0414,0.7909
05-OCT-2023,517356,1.24,1.22,0.0163,0.0331,0.0331,0.6324
05-OCT-2023,517360,21.97,20.93,0.0485,0.0308,0.0309,0.5903
05-OCT-2023,517370,38.41,39.85,-0.0368,0.0318,0.0318,0.6075
05-OCT-2023,517372,248.30,250.15,-0.0074,0.0315,0.0315,0.6018
05-OCT-2023,517393,4.66,4.73,-0.0149,0.0333,0.0332,0.6343
05-OCT-2023,517397,30.65,31.50,-0.0274,0.0396,0.0395,0.7546
05-OCT-2023,517399,6.24,6.25,-0.0016,0.0334,0.0333,0.6362
05-OCT-2023,517415,7.88,7.76,0.0153,0.0334,0.0333,0.6362
05-OCT-2023,517417,381.60,374.95,0.0176,0.0313,0.0313,0.5980
05-OCT-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
05-OCT-2023,517429,65.00,60.00,0.0800,0.0418,0.0421,0.8043
05-OCT-2023,517437,158.95,155.85,0.0197,0.0291,0.0291,0.5560
05-OCT-2023,517449,500.80,511.00,-0.0202,0.0310,0.0309,0.5903
05-OCT-2023,517467,5.74,5.90,-0.0275,0.0330,0.0330,0.6305
05-OCT-2023,517477,248.15,254.90,-0.0268,0.0278,0.0278,0.5311
05-OCT-2023,517494,20.37,20.50,-0.0064,0.0366,0.0365,0.6973
05-OCT-2023,517514,88.96,74.14,0.1822,0.0357,0.0379,0.7241
05-OCT-2023,517546,61.40,60.42,0.0161,0.0355,0.0354,0.6763
05-OCT-2023,517554,41.56,42.02,-0.0110,0.0317,0.0317,0.6056
05-OCT-2023,518011,136.75,133.50,0.0241,0.0263,0.0263,0.5025
05-OCT-2023,518017,27.76,27.39,0.0134,0.0294,0.0294,0.5617
05-OCT-2023,518075,268.90,276.75,-0.0288,0.0272,0.0273,0.5216
05-OCT-2023,519003,335.80,302.60,0.1041,0.0299,0.0307,0.5865
05-OCT-2023,519014,11.72,11.73,-0.0009,0.0217,0.0217,0.4146
05-OCT-2023,519031,167.10,175.35,-0.0482,0.0233,0.0234,0.4471
05-OCT-2023,519064,64.50,65.75,-0.0192,0.0363,0.0362,0.6916
05-OCT-2023,519097,36.80,36.20,0.0164,0.0300,0.0299,0.5712
05-OCT-2023,519152,3759.00,3798.95,-0.0106,0.0278,0.0277,0.5292
05-OCT-2023,519174,11.96,12.20,-0.0199,0.0331,0.0330,0.6305
05-OCT-2023,519191,8.29,8.74,-0.0529,0.0376,0.0377,0.7203
05-OCT-2023,519214,5.15,5.15,0.0000,0.0224,0.0223,0.4260
05-OCT-2023,519216,35.15,34.91,0.0069,0.0324,0.0324,0.6190
05-OCT-2023,519234,43.27,44.46,-0.0271,0.0324,0.0323,0.6171
05-OCT-2023,519238,16.60,16.00,0.0368,0.0318,0.0319,0.6094
05-OCT-2023,519242,40.96,42.90,-0.0463,0.0367,0.0367,0.7012
05-OCT-2023,519262,27.65,26.35,0.0482,0.0307,0.0308,0.5884
05-OCT-2023,519279,4.69,4.78,-0.0190,0.0294,0.0293,0.5598
05-OCT-2023,519285,5.14,5.14,0.0000,0.0353,0.0352,0.6725
05-OCT-2023,519287,19.99,19.87,0.0060,0.0358,0.0357,0.6820
05-OCT-2023,519295,348.00,346.10,0.0055,0.0245,0.0245,0.4681
05-OCT-2023,519299,155.45,152.45,0.0195,0.0351,0.0351,0.6706
05-OCT-2023,519331,53.27,52.00,0.0241,0.0390,0.0390,0.7451
05-OCT-2023,519353,4.94,5.19,-0.0494,0.0170,0.0173,0.3305
05-OCT-2023,519359,58.12,56.65,0.0256,0.0266,0.0266,0.5082
05-OCT-2023,519367,83.07,81.45,0.0197,0.0352,0.0351,0.6706
05-OCT-2023,519397,47.86,46.87,0.0209,0.0431,0.0430,0.8215
05-OCT-2023,519413,9.48,9.48,0.0000,0.0112,0.0111,0.2121
05-OCT-2023,519415,38.59,38.59,0.0000,0.0166,0.0166,0.3171
05-OCT-2023,519421,1633.40,1610.00,0.0144,0.0145,0.0145,0.2770
05-OCT-2023,519439,7.63,7.63,0.0000,0.0082,0.0082,0.1567
05-OCT-2023,519455,54.84,54.00,0.0154,0.0384,0.0383,0.7317
05-OCT-2023,519457,43.87,42.77,0.0254,0.0355,0.0355,0.6782
05-OCT-2023,519463,92.10,92.10,0.0000,0.0288,0.0287,0.5483
05-OCT-2023,519471,203.00,196.00,0.0351,0.0307,0.0307,0.5865
05-OCT-2023,519475,82.00,80.56,0.0177,0.0363,0.0362,0.6916
05-OCT-2023,519477,43.29,43.29,0.0000,0.0317,0.0317,0.6056
05-OCT-2023,519483,38.50,39.27,-0.0198,0.0322,0.0321,0.6133
05-OCT-2023,519500,10.00,9.99,0.0010,0.0334,0.0334,0.6381
05-OCT-2023,519506,8.43,8.03,0.0486,0.0211,0.0213,0.4069
05-OCT-2023,519532,13.29,13.09,0.0152,0.0255,0.0254,0.4853
05-OCT-2023,519566,125.10,122.70,0.0194,0.0300,0.0299,0.5712
05-OCT-2023,519574,41.63,39.65,0.0487,0.0108,0.0113,0.2159
05-OCT-2023,519604,12.59,12.35,0.0192,0.0325,0.0325,0.6209
05-OCT-2023,519606,13.63,13.90,-0.0196,0.0309,0.0308,0.5884
05-OCT-2023,519612,28.30,28.30,0.0000,0.0367,0.0366,0.6992
05-OCT-2023,520073,1195.55,1157.90,0.0320,0.0309,0.0309,0.5903
05-OCT-2023,520075,143.00,141.65,0.0095,0.0219,0.0219,0.4184
05-OCT-2023,520081,28.65,28.65,0.0000,0.0094,0.0094,0.1796
05-OCT-2023,520121,6.20,6.32,-0.0192,0.0445,0.0444,0.8483
05-OCT-2023,520123,92.50,91.48,0.0111,0.0329,0.0328,0.6266
05-OCT-2023,520127,16.68,16.22,0.0280,0.0387,0.0387,0.7394
05-OCT-2023,520131,21.00,21.72,-0.0337,0.0278,0.0279,0.5330
05-OCT-2023,520141,8.29,8.33,-0.0048,0.0336,0.0335,0.6400
05-OCT-2023,520155,29.41,28.01,0.0488,0.0375,0.0376,0.7183
05-OCT-2023,521003,29.16,29.16,0.0000,0.0133,0.0133,0.2541
05-OCT-2023,521005,56.95,58.11,-0.0202,0.0323,0.0322,0.6152
05-OCT-2023,521048,112.20,110.00,0.0198,0.0325,0.0324,0.6190
05-OCT-2023,521054,28.64,29.47,-0.0286,0.0349,0.0349,0.6668
05-OCT-2023,521062,1.87,1.88,-0.0053,0.0392,0.0391,0.7470
05-OCT-2023,521068,43.05,43.05,0.0000,0.0285,0.0284,0.5426
