Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2023,531223,28.20,29.00,-0.0280,0.0360,0.0359,0.6859
03-FEB-2023,531225,26.55,26.15,0.0152,0.0349,0.0348,0.6649
03-FEB-2023,531227,67.75,71.30,-0.0511,0.0298,0.0299,0.5712
03-FEB-2023,531228,7.99,8.15,-0.0198,0.0154,0.0155,0.2961
03-FEB-2023,531233,14.70,14.85,-0.0102,0.0386,0.0385,0.7355
03-FEB-2023,531234,88.30,91.70,-0.0378,0.0301,0.0302,0.5770
03-FEB-2023,531235,13.63,14.33,-0.0501,0.0299,0.0300,0.5731
03-FEB-2023,531237,38.15,40.15,-0.0511,0.0384,0.0384,0.7336
03-FEB-2023,531240,5.90,5.90,0.0000,0.0348,0.0347,0.6629
03-FEB-2023,531246,19.00,19.00,0.0000,0.0326,0.0325,0.6209
03-FEB-2023,531252,5.00,5.14,-0.0276,0.0343,0.0342,0.6534
03-FEB-2023,531253,198.50,207.95,-0.0465,0.0353,0.0354,0.6763
03-FEB-2023,531254,55.40,57.50,-0.0372,0.0448,0.0447,0.8540
03-FEB-2023,531255,25.20,25.10,0.0040,0.0469,0.0468,0.8941
03-FEB-2023,531257,26.70,26.90,-0.0075,0.0385,0.0384,0.7336
03-FEB-2023,531259,5.25,5.25,0.0000,0.0300,0.0299,0.5712
03-FEB-2023,531260,450.15,465.00,-0.0325,0.0333,0.0333,0.6362
03-FEB-2023,531265,12.74,12.74,0.0000,0.0160,0.0160,0.3057
03-FEB-2023,531268,25.80,26.25,-0.0173,0.0260,0.0259,0.4948
03-FEB-2023,531272,8.99,9.17,-0.0198,0.0131,0.0131,0.2503
03-FEB-2023,531273,6.73,7.02,-0.0422,0.0354,0.0354,0.6763
03-FEB-2023,531274,5.66,5.66,0.0000,0.0279,0.0278,0.5311
03-FEB-2023,531278,45.10,43.20,0.0430,0.0362,0.0362,0.6916
03-FEB-2023,531279,47.70,45.65,0.0439,0.0358,0.0359,0.6859
03-FEB-2023,531280,9.00,8.95,0.0056,0.0379,0.0379,0.7241
03-FEB-2023,531281,16.45,16.00,0.0277,0.0399,0.0399,0.7623
03-FEB-2023,531283,13.05,13.05,0.0000,0.0322,0.0321,0.6133
03-FEB-2023,531287,110.75,114.25,-0.0311,0.0385,0.0385,0.7355
03-FEB-2023,531289,61.75,61.30,0.0073,0.0364,0.0363,0.6935
03-FEB-2023,531297,42.95,43.85,-0.0207,0.0427,0.0426,0.8139
03-FEB-2023,531300,3.24,3.25,-0.0031,0.0336,0.0335,0.6400
03-FEB-2023,531301,38.50,39.45,-0.0244,0.0356,0.0356,0.6801
03-FEB-2023,531304,15.35,14.62,0.0487,0.0288,0.0290,0.5540
03-FEB-2023,531306,980.60,986.70,-0.0062,0.0331,0.0331,0.6324
03-FEB-2023,531307,13.95,14.70,-0.0524,0.0334,0.0336,0.6419
03-FEB-2023,531310,132.10,139.05,-0.0513,0.0341,0.0342,0.6534
03-FEB-2023,531314,21.00,21.00,0.0000,0.0218,0.0217,0.4146
03-FEB-2023,531319,6.42,6.42,0.0000,0.0305,0.0304,0.5808
03-FEB-2023,531323,9.70,10.21,-0.0512,0.0332,0.0333,0.6362
03-FEB-2023,531324,17.20,16.70,0.0295,0.0347,0.0347,0.6629
03-FEB-2023,531327,3.39,3.56,-0.0489,0.0286,0.0287,0.5483
03-FEB-2023,531328,0.61,0.62,-0.0163,0.0369,0.0369,0.7050
03-FEB-2023,531334,6.28,6.28,0.0000,0.0372,0.0371,0.7088
03-FEB-2023,531338,13.91,14.50,-0.0415,0.0259,0.0260,0.4967
03-FEB-2023,531340,37.00,35.75,0.0344,0.0359,0.0359,0.6859
03-FEB-2023,531341,8.17,8.60,-0.0513,0.0345,0.0346,0.6610
03-FEB-2023,531346,34.85,34.30,0.0159,0.0350,0.0349,0.6668
03-FEB-2023,531352,29.50,29.60,-0.0034,0.0307,0.0306,0.5846
03-FEB-2023,531357,21.15,22.15,-0.0462,0.0616,0.0616,1.1769
03-FEB-2023,531359,169.30,173.00,-0.0216,0.0463,0.0462,0.8826
03-FEB-2023,531360,27.20,28.60,-0.0502,0.0345,0.0346,0.6610
03-FEB-2023,531364,65.05,64.90,0.0023,0.0439,0.0437,0.8349
03-FEB-2023,531370,27.35,28.75,-0.0499,0.0362,0.0362,0.6916
03-FEB-2023,531380,63.95,64.75,-0.0124,0.0380,0.0379,0.7241
03-FEB-2023,531381,35.45,35.20,0.0071,0.0334,0.0333,0.6362
03-FEB-2023,531387,6.32,6.20,0.0192,0.0138,0.0138,0.2636
03-FEB-2023,531390,43.70,45.80,-0.0469,0.0334,0.0335,0.6400
03-FEB-2023,531395,19.95,19.00,0.0488,0.0262,0.0263,0.5025
03-FEB-2023,531397,14.35,15.10,-0.0509,0.0221,0.0223,0.4260
03-FEB-2023,531398,145.00,145.00,0.0000,0.0391,0.0390,0.7451
03-FEB-2023,531399,32.65,31.35,0.0406,0.0361,0.0361,0.6897
03-FEB-2023,531402,12.97,13.55,-0.0437,0.0353,0.0353,0.6744
03-FEB-2023,531406,9.95,9.80,0.0152,0.0226,0.0226,0.4318
03-FEB-2023,531409,13.79,13.14,0.0483,0.0303,0.0304,0.5808
03-FEB-2023,531411,1.97,2.00,-0.0151,0.0329,0.0329,0.6286
03-FEB-2023,531412,74.95,76.05,-0.0146,0.0306,0.0305,0.5827
03-FEB-2023,531413,5.35,5.10,0.0479,0.0295,0.0296,0.5655
03-FEB-2023,531416,17.35,17.25,0.0058,0.0365,0.0364,0.6954
03-FEB-2023,531417,1.78,1.87,-0.0493,0.0334,0.0335,0.6400
03-FEB-2023,531432,6.92,7.27,-0.0493,0.0346,0.0346,0.6610
03-FEB-2023,531433,2.37,2.26,0.0475,0.0386,0.0386,0.7375
03-FEB-2023,531436,5.05,5.05,0.0000,0.0277,0.0276,0.5273
03-FEB-2023,531437,24.95,25.85,-0.0354,0.0358,0.0358,0.6840
03-FEB-2023,531454,20.90,21.65,-0.0353,0.0350,0.0350,0.6687
03-FEB-2023,531456,1.93,1.99,-0.0306,0.0368,0.0367,0.7012
03-FEB-2023,531460,5.74,5.67,0.0123,0.0410,0.0409,0.7814
03-FEB-2023,531465,0.93,0.94,-0.0107,0.0144,0.0144,0.2751
03-FEB-2023,531471,9.00,9.00,0.0000,0.0422,0.0421,0.8043
03-FEB-2023,531472,23.25,22.20,0.0462,0.0367,0.0368,0.7031
03-FEB-2023,531489,338.55,343.40,-0.0142,0.0336,0.0335,0.6400
03-FEB-2023,531494,9.46,9.81,-0.0363,0.0363,0.0363,0.6935
03-FEB-2023,531502,6.75,6.87,-0.0176,0.0170,0.0171,0.3267
03-FEB-2023,531503,52.00,53.95,-0.0368,0.0362,0.0362,0.6916
03-FEB-2023,531506,8.08,8.08,0.0000,0.0168,0.0168,0.3210
03-FEB-2023,531509,18.35,18.00,0.0193,0.0360,0.0359,0.6859
03-FEB-2023,531512,12.85,12.96,-0.0085,0.0331,0.0330,0.6305
03-FEB-2023,531521,5.20,5.20,0.0000,0.0069,0.0069,0.1318
03-FEB-2023,531525,17.70,17.15,0.0316,0.0390,0.0390,0.7451
03-FEB-2023,531529,4.48,4.27,0.0480,0.0218,0.0221,0.4222
03-FEB-2023,531533,59.00,60.00,-0.0168,0.0364,0.0364,0.6954
03-FEB-2023,531539,19.45,18.55,0.0474,0.0367,0.0368,0.7031
03-FEB-2023,531540,112.25,112.30,-0.0004,0.0311,0.0310,0.5923
03-FEB-2023,531541,3.95,3.87,0.0205,0.0358,0.0357,0.6820
03-FEB-2023,531550,15.70,14.96,0.0483,0.0352,0.0352,0.6725
03-FEB-2023,531552,13.51,13.77,-0.0191,0.0424,0.0423,0.8081
03-FEB-2023,531569,36.70,36.50,0.0055,0.0328,0.0327,0.6247
03-FEB-2023,531574,3.42,3.42,0.0000,0.0364,0.0363,0.6935
03-FEB-2023,531578,5.02,5.28,-0.0505,0.0399,0.0399,0.7623
03-FEB-2023,531582,11.50,11.72,-0.0189,0.0342,0.0342,0.6534
03-FEB-2023,531583,19.95,19.95,0.0000,0.0313,0.0312,0.5961
03-FEB-2023,531585,7.80,7.74,0.0077,0.0342,0.0341,0.6515
03-FEB-2023,531591,7.92,7.95,-0.0038,0.0261,0.0260,0.4967
03-FEB-2023,531592,3.92,3.97,-0.0127,0.0316,0.0315,0.6018
03-FEB-2023,531594,13.50,14.00,-0.0364,0.0356,0.0356,0.6801
03-FEB-2023,531600,62.50,65.75,-0.0507,0.0243,0.0245,0.4681
03-FEB-2023,531608,178.30,179.05,-0.0042,0.0362,0.0361,0.6897
03-FEB-2023,531609,195.00,190.70,0.0223,0.0356,0.0356,0.6801
03-FEB-2023,531613,1.22,1.22,0.0000,0.0334,0.0333,0.6362
03-FEB-2023,531616,114.95,114.95,0.0000,0.0397,0.0396,0.7566
03-FEB-2023,531626,4.48,4.55,-0.0155,0.0348,0.0347,0.6629
03-FEB-2023,531635,43.25,44.95,-0.0386,0.0388,0.0388,0.7413
03-FEB-2023,531637,386.00,384.90,0.0029,0.0311,0.0310,0.5923
03-FEB-2023,531638,67.70,67.50,0.0030,0.0311,0.0311,0.5942
03-FEB-2023,531640,15.00,15.00,0.0000,0.0224,0.0223,0.4260
03-FEB-2023,531644,13.65,13.65,0.0000,0.0285,0.0284,0.5426
03-FEB-2023,531651,101.45,106.75,-0.0509,0.0325,0.0327,0.6247
03-FEB-2023,531652,15.80,16.60,-0.0494,0.0302,0.0303,0.5789
03-FEB-2023,531661,12.20,11.77,0.0359,0.0336,0.0336,0.6419
03-FEB-2023,531667,26.70,25.90,0.0304,0.0370,0.0369,0.7050
03-FEB-2023,531668,1.82,1.87,-0.0271,0.0428,0.0427,0.8158
03-FEB-2023,531671,0.50,0.48,0.0408,0.0087,0.0091,0.1739
03-FEB-2023,531672,33.65,32.05,0.0487,0.0291,0.0292,0.5579
03-FEB-2023,531673,28.75,27.40,0.0481,0.0317,0.0318,0.6075
03-FEB-2023,531676,7.87,7.87,0.0000,0.0265,0.0265,0.5063
03-FEB-2023,531677,35.35,35.35,0.0000,0.0192,0.0192,0.3668
03-FEB-2023,531680,5.25,5.25,0.0000,0.0299,0.0299,0.5712
03-FEB-2023,531681,0.84,0.83,0.0120,0.0263,0.0262,0.5006
03-FEB-2023,531688,53.35,50.85,0.0480,0.0358,0.0359,0.6859
03-FEB-2023,531694,11.58,11.30,0.0245,0.0428,0.0428,0.8177
03-FEB-2023,531716,1.52,1.59,-0.0450,0.0350,0.0351,0.6706
03-FEB-2023,531726,245.30,242.25,0.0125,0.0326,0.0326,0.6228
03-FEB-2023,531727,47.05,47.85,-0.0169,0.0326,0.0326,0.6228
03-FEB-2023,531735,21.00,21.00,0.0000,0.0161,0.0160,0.3057
03-FEB-2023,531737,1.25,1.27,-0.0159,0.0166,0.0166,0.3171
03-FEB-2023,531739,5.59,5.80,-0.0369,0.0290,0.0290,0.5540
03-FEB-2023,531743,16.06,16.06,0.0000,0.0079,0.0079,0.1509
03-FEB-2023,531744,40.35,41.70,-0.0329,0.0413,0.0413,0.7890
03-FEB-2023,531752,0.77,0.78,-0.0129,0.0319,0.0318,0.6075
03-FEB-2023,531758,9.45,9.50,-0.0053,0.0309,0.0308,0.5884
03-FEB-2023,531762,16.40,15.65,0.0468,0.0394,0.0395,0.7546
03-FEB-2023,531778,21.75,22.85,-0.0493,0.0373,0.0374,0.7145
03-FEB-2023,531779,80.35,80.35,0.0000,0.0125,0.0125,0.2388
03-FEB-2023,531780,43.40,44.80,-0.0317,0.0339,0.0339,0.6477
03-FEB-2023,531784,3.24,3.37,-0.0393,0.0476,0.0476,0.9094
03-FEB-2023,531797,5.91,5.63,0.0485,0.0066,0.0075,0.1433
03-FEB-2023,531802,35.20,35.60,-0.0113,0.0414,0.0413,0.7890
03-FEB-2023,531810,84.30,88.00,-0.0430,0.0354,0.0355,0.6782
03-FEB-2023,531812,0.58,0.57,0.0174,0.0333,0.0333,0.6362
03-FEB-2023,531813,76.00,75.00,0.0132,0.0332,0.0331,0.6324
03-FEB-2023,531814,10.45,10.71,-0.0246,0.0399,0.0399,0.7623
03-FEB-2023,531819,16.45,16.45,0.0000,0.0153,0.0153,0.2923
03-FEB-2023,531821,63.70,60.70,0.0482,0.0307,0.0308,0.5884
03-FEB-2023,531822,50.00,52.30,-0.0450,0.0438,0.0438,0.8368
03-FEB-2023,531832,6.35,6.35,0.0000,0.0308,0.0308,0.5884
03-FEB-2023,531834,6.15,6.17,-0.0032,0.0442,0.0441,0.8425
03-FEB-2023,531841,26.45,26.45,0.0000,0.0363,0.0362,0.6916
03-FEB-2023,531842,30.45,30.00,0.0149,0.0345,0.0345,0.6591
03-FEB-2023,531846,27.00,25.75,0.0474,0.0369,0.0370,0.7069
03-FEB-2023,531847,693.35,685.95,0.0107,0.0262,0.0262,0.5006
03-FEB-2023,531859,59.90,57.45,0.0418,0.0350,0.0350,0.6687
03-FEB-2023,531861,32.85,32.70,0.0046,0.0329,0.0329,0.6286
03-FEB-2023,531862,1105.45,1107.55,-0.0019,0.0220,0.0220,0.4203
03-FEB-2023,531867,6.55,6.55,0.0000,0.0417,0.0416,0.7948
03-FEB-2023,531869,18.05,18.20,-0.0083,0.0284,0.0284,0.5426
03-FEB-2023,531878,8.34,8.42,-0.0095,0.0554,0.0552,1.0546
03-FEB-2023,531881,19.00,19.95,-0.0488,0.0342,0.0343,0.6553
03-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
03-FEB-2023,531887,6.73,6.73,0.0000,0.0068,0.0067,0.1280
03-FEB-2023,531888,97.30,100.85,-0.0358,0.0414,0.0414,0.7909
03-FEB-2023,531889,23.00,21.95,0.0467,0.0217,0.0219,0.4184
03-FEB-2023,531893,0.93,0.95,-0.0213,0.0399,0.0398,0.7604
03-FEB-2023,531900,16.85,16.75,0.0060,0.0369,0.0368,0.7031
03-FEB-2023,531902,21.10,21.90,-0.0372,0.0354,0.0354,0.6763
03-FEB-2023,531909,9.35,8.97,0.0415,0.0350,0.0351,0.6706
03-FEB-2023,531910,10.66,10.67,-0.0009,0.0331,0.0330,0.6305
03-FEB-2023,531911,24.00,25.15,-0.0468,0.0322,0.0322,0.6152
03-FEB-2023,531913,8.28,7.89,0.0482,0.0334,0.0335,0.6400
03-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,531923,28.15,28.45,-0.0106,0.0344,0.0344,0.6572
03-FEB-2023,531925,1.85,1.94,-0.0475,0.0322,0.0323,0.6171
03-FEB-2023,531929,7.34,7.27,0.0096,0.0408,0.0407,0.7776
03-FEB-2023,531930,51.45,54.15,-0.0511,0.0394,0.0395,0.7546
03-FEB-2023,531931,104.50,104.50,0.0000,0.0341,0.0340,0.6496
03-FEB-2023,531946,8.75,8.75,0.0000,0.0151,0.0151,0.2885
03-FEB-2023,531950,2.65,2.78,-0.0479,0.0350,0.0351,0.6706
03-FEB-2023,531952,38.90,39.25,-0.0090,0.0294,0.0293,0.5598
03-FEB-2023,531959,24.50,23.65,0.0353,0.0132,0.0134,0.2560
03-FEB-2023,531962,29.95,28.55,0.0479,0.0342,0.0343,0.6553
03-FEB-2023,531968,17.60,17.60,0.0000,0.0309,0.0308,0.5884
03-FEB-2023,531977,4.45,4.65,-0.0440,0.0298,0.0299,0.5712
03-FEB-2023,531979,38.65,38.50,0.0039,0.0282,0.0281,0.5368
03-FEB-2023,531982,51.95,49.50,0.0483,0.0346,0.0347,0.6629
03-FEB-2023,531991,0.85,0.86,-0.0117,0.0324,0.0323,0.6171
03-FEB-2023,531994,75.00,75.00,0.0000,0.0273,0.0272,0.5197
03-FEB-2023,531996,6.83,6.99,-0.0232,0.0351,0.0350,0.6687
03-FEB-2023,532001,33.45,33.70,-0.0074,0.0435,0.0434,0.8292
03-FEB-2023,532005,43.95,46.00,-0.0456,0.0428,0.0428,0.8177
03-FEB-2023,532007,10.47,10.47,0.0000,0.0322,0.0321,0.6133
03-FEB-2023,532011,176.20,171.00,0.0300,0.0299,0.0299,0.5712
03-FEB-2023,532015,4.58,4.75,-0.0364,0.0410,0.0410,0.7833
03-FEB-2023,532016,17.45,17.45,0.0000,0.0128,0.0128,0.2445
03-FEB-2023,532022,18.10,17.95,0.0083,0.0376,0.0375,0.7164
03-FEB-2023,532024,7.29,7.29,0.0000,0.0031,0.0030,0.0573
03-FEB-2023,532029,20.75,21.05,-0.0144,0.0580,0.0579,1.1062
03-FEB-2023,532035,47.00,47.25,-0.0053,0.0353,0.0352,0.6725
03-FEB-2023,532039,54.40,56.65,-0.0405,0.0327,0.0327,0.6247
03-FEB-2023,532041,3.83,3.95,-0.0309,0.0367,0.0367,0.7012
03-FEB-2023,532042,28.60,26.00,0.0953,0.0338,0.0344,0.6572
03-FEB-2023,532053,46.40,49.00,-0.0545,0.0376,0.0377,0.7203
03-FEB-2023,532056,17.05,17.00,0.0029,0.0336,0.0335,0.6400
03-FEB-2023,532057,88.85,90.55,-0.0190,0.0335,0.0334,0.6381
03-FEB-2023,532067,395.60,405.10,-0.0237,0.0328,0.0327,0.6247
03-FEB-2023,532070,70.00,70.80,-0.0114,0.0437,0.0436,0.8330
03-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
03-FEB-2023,532092,2.13,2.17,-0.0186,0.0350,0.0349,0.6668
03-FEB-2023,532100,6.15,6.60,-0.0706,0.0532,0.0533,1.0183
03-FEB-2023,532102,47.55,49.90,-0.0482,0.0427,0.0427,0.8158
03-FEB-2023,532113,4.59,4.38,0.0468,0.0397,0.0397,0.7585
03-FEB-2023,532123,5.94,5.73,0.0360,0.0392,0.0391,0.7470
03-FEB-2023,532124,12.39,12.49,-0.0080,0.0372,0.0371,0.7088
03-FEB-2023,532140,19.45,20.70,-0.0623,0.0365,0.0366,0.6992
03-FEB-2023,532145,11.56,11.82,-0.0222,0.0426,0.0425,0.8120
03-FEB-2023,532154,0.60,0.60,0.0000,0.1178,0.1175,2.2448
03-FEB-2023,532159,15.90,16.35,-0.0279,0.0400,0.0399,0.7623
03-FEB-2023,532160,6.83,6.81,0.0029,0.0282,0.0282,0.5388
03-FEB-2023,532164,7.98,8.39,-0.0501,0.0377,0.0377,0.7203
03-FEB-2023,532167,23.90,23.90,0.0000,0.0100,0.0100,0.1910
03-FEB-2023,532183,3.02,3.08,-0.0197,0.0376,0.0375,0.7164
03-FEB-2023,532217,11.70,12.84,-0.0930,0.0404,0.0408,0.7795
03-FEB-2023,532230,77.75,77.80,-0.0006,0.0281,0.0280,0.5349
03-FEB-2023,532262,1289.95,1240.00,0.0395,0.0290,0.0291,0.5560
03-FEB-2023,532271,4.37,4.79,-0.0918,0.0368,0.0373,0.7126
03-FEB-2023,532284,30.20,29.90,0.0100,0.0292,0.0291,0.5560
03-FEB-2023,532304,37.50,38.30,-0.0211,0.0332,0.0331,0.6324
03-FEB-2023,532315,13.23,13.92,-0.0508,0.0262,0.0263,0.5025
03-FEB-2023,532320,13.25,13.50,-0.0187,0.0347,0.0347,0.6629
03-FEB-2023,532323,53.25,53.00,0.0047,0.0308,0.0307,0.5865
03-FEB-2023,532329,262.80,275.05,-0.0456,0.0402,0.0402,0.7680
03-FEB-2023,532333,40.10,41.30,-0.0295,0.0360,0.0360,0.6878
03-FEB-2023,532334,23.00,23.20,-0.0087,0.0392,0.0391,0.7470
03-FEB-2023,532340,2.96,3.01,-0.0168,0.0550,0.0549,1.0489
03-FEB-2023,532344,146.45,149.45,-0.0203,0.0360,0.0360,0.6878
03-FEB-2023,532350,2.30,2.32,-0.0087,0.0369,0.0368,0.7031
03-FEB-2023,532354,8.16,8.58,-0.0502,0.0429,0.0429,0.8196
03-FEB-2023,532355,6.35,6.24,0.0175,0.0337,0.0337,0.6438
03-FEB-2023,532362,79.80,82.40,-0.0321,0.0364,0.0363,0.6935
03-FEB-2023,532372,40.85,40.25,0.0148,0.0421,0.0420,0.8024
03-FEB-2023,532373,21.05,22.85,-0.0821,0.0338,0.0342,0.6534
03-FEB-2023,532379,6.49,6.51,-0.0031,0.0449,0.0448,0.8559
03-FEB-2023,532380,16.00,16.10,-0.0062,0.0350,0.0349,0.6668
03-FEB-2023,532384,126.40,125.65,0.0060,0.0279,0.0278,0.5311
03-FEB-2023,532397,6.77,7.12,-0.0504,0.0352,0.0353,0.6744
03-FEB-2023,532402,5.47,5.32,0.0278,0.0392,0.0391,0.7470
03-FEB-2023,532404,42.85,42.00,0.0200,0.0348,0.0347,0.6629
03-FEB-2023,532406,393.40,400.70,-0.0184,0.0339,0.0339,0.6477
03-FEB-2023,532407,62.05,62.15,-0.0016,0.0320,0.0320,0.6114
03-FEB-2023,532410,35.00,34.80,0.0057,0.0401,0.0400,0.7642
03-FEB-2023,532425,11.24,11.23,0.0009,0.0416,0.0415,0.7929
03-FEB-2023,532435,72.40,74.90,-0.0339,0.0285,0.0285,0.5445
03-FEB-2023,532441,3.70,3.63,0.0191,0.0377,0.0376,0.7183
03-FEB-2023,532455,12.06,12.69,-0.0509,0.0394,0.0395,0.7546
03-FEB-2023,532459,83.45,84.05,-0.0072,0.0314,0.0313,0.5980
03-FEB-2023,532467,103.90,107.65,-0.0355,0.0341,0.0341,0.6515
03-FEB-2023,532468,12382.00,12528.80,-0.0118,0.0214,0.0214,0.4088
03-FEB-2023,532485,361.05,361.70,-0.0018,0.0122,0.0122,0.2331
03-FEB-2023,532503,634.95,639.95,-0.0078,0.0205,0.0205,0.3917
03-FEB-2023,532626,341.35,350.25,-0.0257,0.0396,0.0395,0.7546
03-FEB-2023,532645,2.95,3.10,-0.0496,0.0482,0.0482,0.9209
03-FEB-2023,532656,8.54,8.89,-0.0402,0.0356,0.0356,0.6801
03-FEB-2023,532676,10.91,11.30,-0.0351,0.0400,0.0400,0.7642
03-FEB-2023,532701,8.67,8.28,0.0460,0.0370,0.0370,0.7069
03-FEB-2023,532723,24.70,24.75,-0.0020,0.0484,0.0483,0.9228
03-FEB-2023,532742,7700.15,7795.30,-0.0123,0.0210,0.0209,0.3993
03-FEB-2023,532744,11.93,12.54,-0.0499,0.0347,0.0348,0.6649
03-FEB-2023,532745,30.60,31.45,-0.0274,0.0370,0.0369,0.7050
03-FEB-2023,532766,2.06,2.10,-0.0192,0.0363,0.0363,0.6935
03-FEB-2023,532806,22.95,23.85,-0.0385,0.0372,0.0372,0.7107
03-FEB-2023,532820,6.46,6.63,-0.0260,0.0377,0.0376,0.7183
03-FEB-2023,532825,3.23,3.24,-0.0031,0.0258,0.0258,0.4929
03-FEB-2023,532829,73.90,77.75,-0.0508,0.0359,0.0360,0.6878
03-FEB-2023,532841,341.45,343.00,-0.0045,0.0291,0.0290,0.5540
03-FEB-2023,532855,57.00,56.95,0.0009,0.0420,0.0419,0.8005
03-FEB-2023,532879,127.60,134.15,-0.0501,0.0435,0.0435,0.8311
03-FEB-2023,532893,48.65,47.65,0.0208,0.0277,0.0277,0.5292
03-FEB-2023,532911,7.69,7.66,0.0039,0.0186,0.0186,0.3554
03-FEB-2023,532918,24.70,24.45,0.0102,0.0283,0.0282,0.5388
03-FEB-2023,532933,23.90,23.75,0.0063,0.0318,0.0317,0.6056
03-FEB-2023,532957,27.95,29.35,-0.0489,0.0318,0.0319,0.6094
03-FEB-2023,532985,63.69,63.07,0.0098,0.0058,0.0058,0.1108
03-FEB-2023,532992,17.00,17.00,0.0000,0.0318,0.0317,0.6056
03-FEB-2023,533014,31.40,32.80,-0.0436,0.0300,0.0300,0.5731
03-FEB-2023,533018,27.05,27.05,0.0000,0.0493,0.0492,0.9400
03-FEB-2023,533019,20.50,21.00,-0.0241,0.0351,0.0351,0.6706
03-FEB-2023,533056,50.90,49.75,0.0229,0.0327,0.0327,0.6247
03-FEB-2023,533078,34.35,34.35,0.0000,0.0228,0.0228,0.4356
03-FEB-2023,533095,3861.95,3876.05,-0.0036,0.0234,0.0233,0.4451
03-FEB-2023,533101,193.95,187.95,0.0314,0.0294,0.0294,0.5617
03-FEB-2023,533108,15.35,15.50,-0.0097,0.0347,0.0346,0.6610
03-FEB-2023,533110,21.85,20.40,0.0687,0.0458,0.0459,0.8769
03-FEB-2023,533149,3.94,4.27,-0.0804,0.0353,0.0357,0.6820
03-FEB-2023,533167,37.90,37.00,0.0240,0.0309,0.0309,0.5903
03-FEB-2023,533170,99.15,97.20,0.0199,0.0348,0.0347,0.6629
03-FEB-2023,533202,2.48,2.52,-0.0160,0.0391,0.0390,0.7451
03-FEB-2023,533212,179.30,181.05,-0.0097,0.0437,0.0436,0.8330
03-FEB-2023,533268,3.79,3.79,0.0000,0.0357,0.0356,0.6801
03-FEB-2023,533285,40.55,41.95,-0.0339,0.0347,0.0347,0.6629
03-FEB-2023,533289,35.30,34.80,0.0143,0.0324,0.0323,0.6171
03-FEB-2023,533315,21.50,20.85,0.0307,0.0355,0.0355,0.6782
03-FEB-2023,533407,23.90,24.70,-0.0329,0.0338,0.0338,0.6457
03-FEB-2023,533427,16.55,16.65,-0.0060,0.0400,0.0399,0.7623
03-FEB-2023,533477,558.45,581.00,-0.0396,0.0276,0.0277,0.5292
03-FEB-2023,533602,5.12,5.24,-0.0232,0.0371,0.0370,0.7069
03-FEB-2023,533608,91.25,92.40,-0.0125,0.0345,0.0344,0.6572
03-FEB-2023,533896,16.00,14.40,0.1054,0.0429,0.0435,0.8311
03-FEB-2023,534060,2.02,2.06,-0.0196,0.0363,0.0362,0.6916
03-FEB-2023,534063,31.65,31.65,0.0000,0.0171,0.0171,0.3267
03-FEB-2023,534064,30.80,29.65,0.0381,0.0329,0.0330,0.6305
03-FEB-2023,534190,3.20,3.25,-0.0155,0.0571,0.0570,1.0890
03-FEB-2023,534338,81.65,85.15,-0.0420,0.0320,0.0321,0.6133
03-FEB-2023,534422,5.86,6.40,-0.0881,0.0322,0.0327,0.6247
03-FEB-2023,534612,18.25,18.00,0.0138,0.0329,0.0328,0.6266
03-FEB-2023,534618,491.05,490.00,0.0021,0.0317,0.0316,0.6037
03-FEB-2023,534623,18.50,18.35,0.0081,0.0285,0.0285,0.5445
03-FEB-2023,534639,15.60,16.20,-0.0377,0.0285,0.0285,0.5445
03-FEB-2023,534680,209.45,211.55,-0.0100,0.0315,0.0315,0.6018
03-FEB-2023,534691,23.05,23.50,-0.0193,0.0391,0.0391,0.7470
03-FEB-2023,534732,21.40,20.80,0.0284,0.0379,0.0379,0.7241
03-FEB-2023,534733,4.13,4.29,-0.0380,0.0372,0.0373,0.7126
03-FEB-2023,534741,1.14,1.15,-0.0087,0.0385,0.0384,0.7336
03-FEB-2023,534755,0.95,0.95,0.0000,0.0324,0.0323,0.6171
03-FEB-2023,534796,15.75,15.00,0.0488,0.0343,0.0344,0.6572
03-FEB-2023,535136,441.90,465.15,-0.0513,0.0368,0.0368,0.7031
03-FEB-2023,535204,4.35,4.73,-0.0837,0.0360,0.0364,0.6954
03-FEB-2023,535205,5.05,5.30,-0.0483,0.0400,0.0400,0.7642
03-FEB-2023,535267,98.35,98.70,-0.0036,0.0371,0.0370,0.7069
03-FEB-2023,535276,649.41,639.72,0.0150,0.0066,0.0067,0.1280
03-FEB-2023,535431,2.57,2.61,-0.0154,0.0353,0.0352,0.6725
03-FEB-2023,535566,100.60,100.80,-0.0020,0.0340,0.0340,0.6496
03-FEB-2023,535620,95.15,99.90,-0.0487,0.0351,0.0351,0.6706
03-FEB-2023,535621,50.00,50.00,0.0000,0.0291,0.0290,0.5540
03-FEB-2023,535657,13.96,14.23,-0.0192,0.0359,0.0358,0.6840
