Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2023,534796,14.75,15.00,-0.0168,0.0332,0.0331,0.6324
18-JUL-2023,535136,374.75,379.95,-0.0138,0.0323,0.0322,0.6152
18-JUL-2023,535204,2.98,2.98,0.0000,0.0428,0.0427,0.8158
18-JUL-2023,535267,7.12,6.92,0.0285,0.0499,0.0498,0.9514
18-JUL-2023,535276,720.49,716.20,0.0060,0.0062,0.0062,0.1185
18-JUL-2023,535431,1.78,1.73,0.0285,0.0365,0.0364,0.6954
18-JUL-2023,535566,158.95,154.50,0.0284,0.0379,0.0378,0.7222
18-JUL-2023,535620,103.95,104.00,-0.0005,0.0351,0.0350,0.6687
18-JUL-2023,535621,68.90,68.90,0.0000,0.0298,0.0297,0.5674
18-JUL-2023,535657,17.97,17.13,0.0479,0.0388,0.0388,0.7413
18-JUL-2023,535667,33.78,32.18,0.0485,0.0349,0.0349,0.6668
18-JUL-2023,535693,40.50,41.30,-0.0196,0.0334,0.0333,0.6362
18-JUL-2023,535730,1.17,1.17,0.0000,0.0576,0.0574,1.0966
18-JUL-2023,536264,394.30,393.70,0.0015,0.0336,0.0335,0.6400
18-JUL-2023,536493,470.10,470.05,0.0001,0.0228,0.0228,0.4356
18-JUL-2023,536565,9.87,9.41,0.0477,0.0302,0.0303,0.5789
18-JUL-2023,536659,14.25,14.24,0.0007,0.0327,0.0327,0.6247
18-JUL-2023,536672,5.99,6.02,-0.0050,0.0323,0.0322,0.6152
18-JUL-2023,536709,14.70,14.60,0.0068,0.0376,0.0376,0.7183
18-JUL-2023,536868,11.42,11.66,-0.0208,0.0313,0.0312,0.5961
18-JUL-2023,536974,19.99,20.35,-0.0178,0.0266,0.0266,0.5082
18-JUL-2023,537069,21.70,21.60,0.0046,0.0380,0.0379,0.7241
18-JUL-2023,537253,55.99,55.93,0.0011,0.0326,0.0325,0.6209
18-JUL-2023,537254,3.49,3.66,-0.0476,0.0341,0.0342,0.6534
18-JUL-2023,537259,440.20,442.50,-0.0052,0.0258,0.0257,0.4910
18-JUL-2023,537392,14.12,14.11,0.0007,0.0373,0.0372,0.7107
18-JUL-2023,537524,0.55,0.56,-0.0180,0.0306,0.0305,0.5827
18-JUL-2023,537536,88.49,89.03,-0.0061,0.0329,0.0328,0.6266
18-JUL-2023,537707,22.25,23.42,-0.0512,0.0337,0.0338,0.6457
18-JUL-2023,537709,5.28,5.20,0.0153,0.0351,0.0350,0.6687
18-JUL-2023,537750,140.85,135.00,0.0424,0.0249,0.0251,0.4795
18-JUL-2023,537766,3.84,3.84,0.0000,0.0339,0.0338,0.6457
18-JUL-2023,537800,3.00,3.08,-0.0263,0.0357,0.0356,0.6801
18-JUL-2023,537839,70.00,70.00,0.0000,0.0354,0.0354,0.6763
18-JUL-2023,537840,22.19,22.18,0.0005,0.0297,0.0297,0.5674
18-JUL-2023,537985,29.97,29.91,0.0020,0.0382,0.0381,0.7279
18-JUL-2023,538081,4.05,3.99,0.0149,0.0319,0.0319,0.6094
18-JUL-2023,538092,74.00,74.00,0.0000,0.0301,0.0300,0.5731
18-JUL-2023,538119,28.00,28.00,0.0000,0.0357,0.0356,0.6801
18-JUL-2023,538180,0.51,0.51,0.0000,0.0296,0.0295,0.5636
18-JUL-2023,538273,39.43,39.43,0.0000,0.0352,0.0351,0.6706
18-JUL-2023,538395,64.20,61.20,0.0479,0.0345,0.0346,0.6610
18-JUL-2023,538401,64.32,64.88,-0.0087,0.0372,0.0371,0.7088
18-JUL-2023,538402,81.70,86.00,-0.0513,0.0406,0.0407,0.7776
18-JUL-2023,538446,157.50,161.50,-0.0251,0.0226,0.0226,0.4318
18-JUL-2023,538451,36.71,36.71,0.0000,0.0298,0.0297,0.5674
18-JUL-2023,538464,2.61,2.64,-0.0114,0.0381,0.0380,0.7260
18-JUL-2023,538465,29.50,28.51,0.0341,0.0194,0.0195,0.3725
18-JUL-2023,538476,25.10,24.67,0.0173,0.0362,0.0362,0.6916
18-JUL-2023,538521,23.65,23.99,-0.0143,0.0196,0.0195,0.3725
18-JUL-2023,538540,0.74,0.72,0.0274,0.0371,0.0371,0.7088
18-JUL-2023,538542,6.10,6.25,-0.0243,0.0473,0.0472,0.9018
18-JUL-2023,538546,88.12,75.18,0.1588,0.0503,0.0515,0.9839
18-JUL-2023,538556,80.60,80.60,0.0000,0.0171,0.0171,0.3267
18-JUL-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
18-JUL-2023,538564,237.15,245.05,-0.0328,0.0304,0.0304,0.5808
18-JUL-2023,538565,289.90,291.80,-0.0065,0.0303,0.0302,0.5770
18-JUL-2023,538568,30.42,31.90,-0.0475,0.0353,0.0354,0.6763
18-JUL-2023,538569,2.58,2.55,0.0117,0.0389,0.0388,0.7413
18-JUL-2023,538596,2.42,2.51,-0.0365,0.0416,0.0416,0.7948
18-JUL-2023,538597,11.80,12.00,-0.0168,0.0319,0.0319,0.6094
18-JUL-2023,538607,9.93,10.11,-0.0180,0.0399,0.0399,0.7623
18-JUL-2023,538609,42.88,40.91,0.0470,0.0269,0.0270,0.5158
18-JUL-2023,538610,22.54,23.10,-0.0245,0.0300,0.0300,0.5731
18-JUL-2023,538611,18.40,17.72,0.0377,0.0393,0.0393,0.7508
18-JUL-2023,538634,134.20,139.35,-0.0377,0.0309,0.0310,0.5923
18-JUL-2023,538646,46.00,47.46,-0.0312,0.0388,0.0387,0.7394
18-JUL-2023,538647,11.62,12.06,-0.0372,0.0321,0.0321,0.6133
18-JUL-2023,538652,3.81,3.81,0.0000,0.0022,0.0022,0.0420
18-JUL-2023,538668,147.25,146.95,0.0020,0.0099,0.0099,0.1891
18-JUL-2023,538683,742.24,738.97,0.0044,0.0062,0.0062,0.1185
18-JUL-2023,538706,11.53,11.55,-0.0017,0.0334,0.0333,0.6362
18-JUL-2023,538707,36.05,37.00,-0.0260,0.0386,0.0385,0.7355
18-JUL-2023,538708,8.76,7.93,0.0995,0.0469,0.0473,0.9037
18-JUL-2023,538713,34.77,34.04,0.0212,0.0386,0.0386,0.7375
18-JUL-2023,538714,66.50,70.00,-0.0513,0.0336,0.0338,0.6457
18-JUL-2023,538715,236.10,226.10,0.0433,0.0408,0.0408,0.7795
18-JUL-2023,538732,49.65,49.50,0.0030,0.0359,0.0358,0.6840
18-JUL-2023,538733,4.27,4.24,0.0071,0.0431,0.0430,0.8215
18-JUL-2023,538734,205.20,211.35,-0.0295,0.0373,0.0373,0.7126
18-JUL-2023,538742,14.68,14.68,0.0000,0.0306,0.0305,0.5827
18-JUL-2023,538770,12.74,12.99,-0.0194,0.0412,0.0411,0.7852
18-JUL-2023,538772,63.50,64.04,-0.0085,0.0361,0.0360,0.6878
18-JUL-2023,538777,16.55,16.55,0.0000,0.0014,0.0014,0.0267
18-JUL-2023,538778,16.70,17.12,-0.0248,0.0392,0.0391,0.7470
18-JUL-2023,538787,5.31,5.76,-0.0813,0.0776,0.0777,1.4845
18-JUL-2023,538788,10.49,10.10,0.0379,0.0360,0.0360,0.6878
18-JUL-2023,538795,286.95,294.90,-0.0273,0.0256,0.0256,0.4891
18-JUL-2023,538812,13.55,13.45,0.0074,0.0343,0.0342,0.6534
18-JUL-2023,538817,26.81,27.27,-0.0170,0.0105,0.0105,0.2006
18-JUL-2023,538834,14.80,15.00,-0.0134,0.0392,0.0392,0.7489
18-JUL-2023,538837,58.72,56.56,0.0375,0.0327,0.0328,0.6266
18-JUL-2023,538838,35.97,34.59,0.0391,0.0366,0.0367,0.7012
18-JUL-2023,538857,3.70,3.89,-0.0501,0.0326,0.0327,0.6247
18-JUL-2023,538860,0.95,0.99,-0.0412,0.0354,0.0354,0.6763
18-JUL-2023,538862,10.51,10.51,0.0000,0.0157,0.0157,0.2999
18-JUL-2023,538863,7.77,7.77,0.0000,0.0036,0.0036,0.0688
18-JUL-2023,538868,6.28,6.84,-0.0854,0.0288,0.0294,0.5617
18-JUL-2023,538874,9.63,9.40,0.0242,0.0376,0.0376,0.7183
18-JUL-2023,538875,9.28,8.84,0.0486,0.0360,0.0361,0.6897
18-JUL-2023,538881,11.85,11.90,-0.0042,0.0264,0.0263,0.5025
18-JUL-2023,538882,23.45,23.04,0.0176,0.0388,0.0387,0.7394
18-JUL-2023,538890,94.33,95.42,-0.0115,0.0305,0.0304,0.5808
18-JUL-2023,538891,264.65,263.95,0.0026,0.0195,0.0195,0.3725
18-JUL-2023,538894,20.48,20.48,0.0000,0.0411,0.0410,0.7833
18-JUL-2023,538895,26.50,25.90,0.0229,0.0251,0.0251,0.4795
18-JUL-2023,538896,429.55,435.10,-0.0128,0.0264,0.0264,0.5044
18-JUL-2023,538918,12.58,12.45,0.0104,0.0310,0.0309,0.5903
18-JUL-2023,538922,34.00,34.92,-0.0267,0.0408,0.0407,0.7776
18-JUL-2023,538923,54.76,54.59,0.0031,0.0279,0.0278,0.5311
18-JUL-2023,538926,87.00,90.05,-0.0345,0.0264,0.0264,0.5044
18-JUL-2023,538935,26.75,26.75,0.0000,0.0194,0.0194,0.3706
18-JUL-2023,538942,19.31,19.03,0.0146,0.0336,0.0335,0.6400
18-JUL-2023,538943,72.10,72.14,-0.0006,0.0402,0.0401,0.7661
18-JUL-2023,538964,799.30,795.00,0.0054,0.0387,0.0386,0.7375
18-JUL-2023,538965,26.88,27.71,-0.0304,0.0305,0.0305,0.5827
18-JUL-2023,538970,39.40,39.40,0.0000,0.0279,0.0278,0.5311
18-JUL-2023,538987,658.75,683.10,-0.0363,0.0345,0.0345,0.6591
18-JUL-2023,538992,1080.00,1080.00,0.0000,0.0200,0.0200,0.3821
18-JUL-2023,538993,5.99,5.99,0.0000,0.0148,0.0148,0.2828
18-JUL-2023,539005,16.80,16.80,0.0000,0.0302,0.0302,0.5770
18-JUL-2023,539011,130.20,130.05,0.0012,0.0349,0.0348,0.6649
18-JUL-2023,539012,98.50,96.30,0.0226,0.0333,0.0332,0.6343
18-JUL-2023,539013,95.20,96.70,-0.0156,0.0356,0.0355,0.6782
18-JUL-2023,539016,8.57,8.17,0.0478,0.0231,0.0233,0.4451
18-JUL-2023,539017,62.34,61.49,0.0137,0.0253,0.0253,0.4834
18-JUL-2023,539018,565.90,546.95,0.0341,0.0258,0.0258,0.4929
18-JUL-2023,539031,216.19,215.87,0.0015,0.0098,0.0098,0.1872
18-JUL-2023,539032,6.10,6.12,-0.0033,0.0378,0.0377,0.7203
18-JUL-2023,539040,38.99,40.66,-0.0419,0.1501,0.1498,2.8619
18-JUL-2023,539042,553.70,552.10,0.0029,0.0278,0.0277,0.5292
18-JUL-2023,539090,18.41,18.41,0.0000,0.0122,0.0122,0.2331
18-JUL-2023,539091,37.74,37.74,0.0000,0.0041,0.0040,0.0764
18-JUL-2023,539096,8.69,8.75,-0.0069,0.0488,0.0487,0.9304
18-JUL-2023,539097,13.25,13.36,-0.0083,0.0346,0.0345,0.6591
18-JUL-2023,539110,13.07,13.07,0.0000,0.0172,0.0172,0.3286
18-JUL-2023,539111,17.84,17.05,0.0453,0.0413,0.0413,0.7890
18-JUL-2023,539112,96.30,100.03,-0.0380,0.0375,0.0375,0.7164
18-JUL-2023,539113,1745.80,1774.00,-0.0160,0.0290,0.0290,0.5540
18-JUL-2023,539117,17.49,17.57,-0.0046,0.0445,0.0444,0.8483
18-JUL-2023,539119,22.80,22.80,0.0000,0.0129,0.0129,0.2465
18-JUL-2023,539120,14.73,15.50,-0.0510,0.0235,0.0237,0.4528
18-JUL-2023,539121,54.23,54.11,0.0022,0.0332,0.0331,0.6324
18-JUL-2023,539122,6.70,6.75,-0.0074,0.0363,0.0362,0.6916
18-JUL-2023,539123,3.10,3.00,0.0328,0.0413,0.0412,0.7871
18-JUL-2023,539124,32.70,32.73,-0.0009,0.0284,0.0283,0.5407
18-JUL-2023,539132,36.58,36.10,0.0132,0.0291,0.0290,0.5540
18-JUL-2023,539143,7.50,7.74,-0.0315,0.0368,0.0368,0.7031
18-JUL-2023,539149,3.71,3.88,-0.0448,0.0403,0.0403,0.7699
18-JUL-2023,539151,34.39,33.65,0.0218,0.0368,0.0368,0.7031
18-JUL-2023,539174,12.00,12.00,0.0000,0.0292,0.0291,0.5560
18-JUL-2023,539175,3.33,3.50,-0.0498,0.0172,0.0175,0.3343
18-JUL-2023,539176,115.00,117.75,-0.0236,0.0292,0.0291,0.5560
18-JUL-2023,539177,379.80,396.35,-0.0427,0.0368,0.0368,0.7031
18-JUL-2023,539189,330.00,330.00,0.0000,0.0184,0.0184,0.3515
18-JUL-2023,539195,178.00,178.05,-0.0003,0.0339,0.0338,0.6457
18-JUL-2023,539196,76.69,74.32,0.0314,0.0379,0.0379,0.7241
18-JUL-2023,539198,37.54,35.76,0.0486,0.0226,0.0228,0.4356
18-JUL-2023,539199,637.60,630.25,0.0116,0.0279,0.0278,0.5311
18-JUL-2023,539206,20.70,20.70,0.0000,0.0102,0.0102,0.1949
18-JUL-2023,539216,4.87,4.77,0.0207,0.0291,0.0290,0.5540
18-JUL-2023,539217,1.16,1.12,0.0351,0.0299,0.0299,0.5712
18-JUL-2023,539218,75.00,76.60,-0.0211,0.0337,0.0337,0.6438
18-JUL-2023,539220,74.00,77.74,-0.0493,0.0147,0.0151,0.2885
18-JUL-2023,539224,104.00,99.73,0.0419,0.0341,0.0341,0.6515
18-JUL-2023,539226,103.69,95.51,0.0822,0.0365,0.0369,0.7050
18-JUL-2023,539230,20.00,20.00,0.0000,0.0120,0.0119,0.2273
18-JUL-2023,539253,18.25,18.25,0.0000,0.0035,0.0035,0.0669
18-JUL-2023,539255,244.85,252.20,-0.0296,0.0408,0.0408,0.7795
18-JUL-2023,539267,17.47,16.79,0.0397,0.0397,0.0397,0.7585
18-JUL-2023,539275,227.30,220.80,0.0290,0.0349,0.0349,0.6668
18-JUL-2023,539278,3.18,3.18,0.0000,0.0386,0.0385,0.7355
18-JUL-2023,539288,13.99,13.60,0.0283,0.0338,0.0338,0.6457
18-JUL-2023,539291,8.45,8.89,-0.0508,0.0414,0.0415,0.7929
18-JUL-2023,539300,109.00,110.05,-0.0096,0.0316,0.0315,0.6018
18-JUL-2023,539304,73.15,75.96,-0.0377,0.0386,0.0386,0.7375
18-JUL-2023,539310,94.80,94.43,0.0039,0.0191,0.0190,0.3630
18-JUL-2023,539314,137.10,138.50,-0.0102,0.0336,0.0335,0.6400
18-JUL-2023,539353,390.75,389.40,0.0035,0.0331,0.0331,0.6324
18-JUL-2023,539354,50.01,50.94,-0.0184,0.0319,0.0319,0.6094
18-JUL-2023,539378,21.00,21.00,0.0000,0.0315,0.0314,0.5999
18-JUL-2023,539383,6.70,6.84,-0.0207,0.0366,0.0365,0.6973
18-JUL-2023,539384,18.75,18.75,0.0000,0.0347,0.0346,0.6610
18-JUL-2023,539393,24.55,24.55,0.0000,0.0032,0.0032,0.0611
18-JUL-2023,539398,131.95,125.70,0.0485,0.0361,0.0361,0.6897
18-JUL-2023,539399,162.05,164.90,-0.0174,0.0287,0.0287,0.5483
18-JUL-2023,539402,17.51,17.66,-0.0085,0.0414,0.0413,0.7890
18-JUL-2023,539405,17.90,17.05,0.0487,0.0329,0.0329,0.6286
18-JUL-2023,539406,38.95,38.95,0.0000,0.0373,0.0372,0.7107
18-JUL-2023,539408,2.66,2.54,0.0462,0.0206,0.0208,0.3974
18-JUL-2023,539409,15.00,15.00,0.0000,0.0316,0.0316,0.6037
18-JUL-2023,539410,1.63,1.64,-0.0061,0.0384,0.0383,0.7317
18-JUL-2023,539428,70.65,70.07,0.0082,0.0305,0.0305,0.5827
18-JUL-2023,539434,6.98,6.98,0.0000,0.0043,0.0043,0.0822
18-JUL-2023,539435,10.06,10.06,0.0000,0.0063,0.0063,0.1204
18-JUL-2023,539449,31.25,31.25,0.0000,0.0134,0.0134,0.2560
18-JUL-2023,539468,18.95,18.95,0.0000,0.0017,0.0017,0.0325
18-JUL-2023,539469,238.30,244.95,-0.0275,0.0381,0.0380,0.7260
18-JUL-2023,539470,1.03,1.05,-0.0192,0.0647,0.0646,1.2342
18-JUL-2023,539479,380.00,386.20,-0.0162,0.0342,0.0341,0.6515
18-JUL-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,539492,25.82,26.08,-0.0100,0.0279,0.0278,0.5311
18-JUL-2023,539494,7.61,7.77,-0.0208,0.0799,0.0797,1.5227
18-JUL-2023,539495,43.00,41.45,0.0367,0.0126,0.0128,0.2445
18-JUL-2023,539506,1.54,1.52,0.0131,0.0333,0.0332,0.6343
18-JUL-2023,539515,151.60,152.95,-0.0089,0.0364,0.0363,0.6935
18-JUL-2023,539518,100.45,100.10,0.0035,0.0332,0.0332,0.6343
18-JUL-2023,539519,9.60,9.25,0.0371,0.0336,0.0336,0.6419
18-JUL-2023,539522,80.80,81.93,-0.0139,0.0246,0.0245,0.4681
18-JUL-2023,539527,561.35,593.30,-0.0554,0.0344,0.0345,0.6591
18-JUL-2023,539528,27.00,26.74,0.0097,0.0399,0.0398,0.7604
18-JUL-2023,539533,10.50,10.50,0.0000,0.0008,0.0008,0.0153
18-JUL-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,539544,5.05,5.05,0.0000,0.0343,0.0343,0.6553
18-JUL-2023,539545,20.87,21.95,-0.0505,0.0358,0.0359,0.6859
18-JUL-2023,539546,56.99,55.99,0.0177,0.0317,0.0317,0.6056
18-JUL-2023,539552,32.14,30.61,0.0488,0.0143,0.0146,0.2789
18-JUL-2023,539559,6.59,6.65,-0.0091,0.0397,0.0396,0.7566
18-JUL-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,539561,4050.35,4057.20,-0.0017,0.0348,0.0347,0.6629
18-JUL-2023,539562,30.77,31.64,-0.0279,0.0325,0.0324,0.6190
18-JUL-2023,539574,62.59,65.88,-0.0512,0.0270,0.0272,0.5197
18-JUL-2023,539584,0.91,0.95,-0.0430,0.0325,0.0326,0.6228
18-JUL-2023,539593,4.63,4.41,0.0487,0.0392,0.0392,0.7489
18-JUL-2023,539594,13.45,11.31,0.1733,0.0306,0.0329,0.6286
18-JUL-2023,539596,16.82,16.20,0.0376,0.0279,0.0280,0.5349
18-JUL-2023,539598,142.95,144.60,-0.0115,0.0391,0.0390,0.7451
18-JUL-2023,539599,13.04,13.04,0.0000,0.0187,0.0187,0.3573
18-JUL-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,539607,56.75,58.25,-0.0261,0.0374,0.0374,0.7145
18-JUL-2023,539620,20.10,19.71,0.0196,0.0346,0.0345,0.6591
18-JUL-2023,539621,1.14,1.15,-0.0087,0.0373,0.0372,0.7107
18-JUL-2023,539659,61.90,61.03,0.0142,0.0439,0.0438,0.8368
18-JUL-2023,539661,61.16,61.70,-0.0088,0.0284,0.0283,0.5407
18-JUL-2023,539662,12.83,12.74,0.0070,0.0326,0.0325,0.6209
18-JUL-2023,539673,1.88,1.93,-0.0262,0.1537,0.1533,2.9288
18-JUL-2023,539679,21.74,21.38,0.0167,0.0328,0.0328,0.6266
18-JUL-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,539682,39.48,39.48,0.0000,0.0130,0.0130,0.2484
18-JUL-2023,539686,351.50,368.55,-0.0474,0.0355,0.0355,0.6782
18-JUL-2023,539692,16.95,17.00,-0.0029,0.0412,0.0411,0.7852
18-JUL-2023,539697,9.24,9.18,0.0065,0.0909,0.0907,1.7328
18-JUL-2023,539730,799.00,798.65,0.0004,0.0304,0.0303,0.5789
18-JUL-2023,539761,164.60,173.25,-0.0512,0.0392,0.0393,0.7508
18-JUL-2023,539762,26.15,26.15,0.0000,0.0067,0.0067,0.1280
18-JUL-2023,539767,13.00,12.98,0.0015,0.0344,0.0343,0.6553
18-JUL-2023,539773,2.06,2.07,-0.0048,0.0397,0.0396,0.7566
18-JUL-2023,539798,6.25,6.30,-0.0080,0.0361,0.0360,0.6878
18-JUL-2023,539800,5.28,5.12,0.0308,0.0387,0.0387,0.7394
18-JUL-2023,539814,61.35,59.40,0.0323,0.0359,0.0359,0.6859
18-JUL-2023,539819,4.10,4.10,0.0000,0.0042,0.0041,0.0783
18-JUL-2023,539834,19.84,19.28,0.0286,0.0396,0.0395,0.7546
18-JUL-2023,539835,1.39,1.34,0.0366,0.0593,0.0592,1.1310
18-JUL-2023,539837,1021.80,1035.90,-0.0137,0.0279,0.0278,0.5311
18-JUL-2023,539841,146.40,149.45,-0.0206,0.0343,0.0343,0.6553
18-JUL-2023,539854,254.10,252.45,0.0065,0.0317,0.0316,0.6037
18-JUL-2023,539875,76.16,75.17,0.0131,0.0422,0.0421,0.8043
18-JUL-2023,539884,2.96,3.00,-0.0134,0.0368,0.0367,0.7012
18-JUL-2023,539894,5.44,5.56,-0.0218,0.0487,0.0486,0.9285
18-JUL-2023,539910,2.17,2.22,-0.0228,0.0309,0.0308,0.5884
18-JUL-2023,539911,31.75,33.40,-0.0507,0.4006,0.3996,7.6343
18-JUL-2023,539921,62.17,63.82,-0.0262,0.0357,0.0357,0.6820
18-JUL-2023,539927,129.90,129.90,0.0000,0.0111,0.0111,0.2121
18-JUL-2023,539938,69.23,72.00,-0.0392,0.0359,0.0360,0.6878
18-JUL-2023,539939,84.98,88.16,-0.0367,0.0317,0.0318,0.6075
18-JUL-2023,539946,30.89,29.42,0.0488,0.0339,0.0340,0.6496
18-JUL-2023,539947,32.61,34.24,-0.0488,0.0321,0.0322,0.6152
18-JUL-2023,539956,1983.15,1914.60,0.0352,0.0273,0.0274,0.5235
18-JUL-2023,539963,6.70,6.75,-0.0074,0.0240,0.0240,0.4585
18-JUL-2023,539984,2499.00,2529.95,-0.0123,0.0274,0.0273,0.5216
18-JUL-2023,539986,59.99,61.80,-0.0297,0.0349,0.0349,0.6668
18-JUL-2023,539997,324.65,339.75,-0.0455,0.0324,0.0325,0.6209
18-JUL-2023,540006,4.60,4.69,-0.0194,0.0329,0.0329,0.6286
18-JUL-2023,540023,6.97,6.88,0.0130,0.0347,0.0346,0.6610
18-JUL-2023,540026,4.46,4.62,-0.0352,0.0343,0.0343,0.6553
18-JUL-2023,540027,245.00,245.00,0.0000,0.0286,0.0285,0.5445
18-JUL-2023,540062,67.49,67.49,0.0000,0.0151,0.0151,0.2885
18-JUL-2023,540066,24.55,24.55,0.0000,0.0022,0.0022,0.0420
18-JUL-2023,540078,190.40,190.75,-0.0018,0.0292,0.0291,0.5560
18-JUL-2023,540079,160.55,166.05,-0.0337,0.0091,0.0094,0.1796
18-JUL-2023,540080,98.91,100.45,-0.0154,0.0392,0.0391,0.7470
18-JUL-2023,540097,95.38,93.39,0.0211,0.0351,0.0350,0.6687
18-JUL-2023,540108,2.80,2.99,-0.0657,0.0414,0.0416,0.7948
18-JUL-2023,540134,2.70,2.65,0.0187,0.0477,0.0476,0.9094
18-JUL-2023,540135,0.62,0.59,0.0496,0.0347,0.0348,0.6649
18-JUL-2023,540143,144.00,145.30,-0.0090,0.0281,0.0280,0.5349
18-JUL-2023,540147,33.54,33.97,-0.0127,0.0289,0.0288,0.5502
18-JUL-2023,540154,706.70,706.03,0.0009,0.0152,0.0152,0.2904
18-JUL-2023,540159,3.16,3.02,0.0453,0.0477,0.0477,0.9113
18-JUL-2023,540168,18.96,18.60,0.0192,0.0381,0.0381,0.7279
18-JUL-2023,540174,14.91,14.91,0.0000,0.0322,0.0321,0.6133
18-JUL-2023,540175,10.37,10.55,-0.0172,0.0454,0.0453,0.8655
18-JUL-2023,540181,40.40,40.50,-0.0025,0.0363,0.0362,0.6916
18-JUL-2023,540190,12.75,12.25,0.0400,0.0333,0.0333,0.6362
18-JUL-2023,540192,11.20,11.07,0.0117,0.0291,0.0291,0.5560
18-JUL-2023,540198,44.52,46.58,-0.0452,0.0306,0.0307,0.5865
18-JUL-2023,540199,18.42,18.42,0.0000,0.0068,0.0067,0.1280
18-JUL-2023,540204,51.95,52.69,-0.0141,0.0361,0.0360,0.6878
18-JUL-2023,540205,1958.90,1891.15,0.0352,0.0291,0.0291,0.5560
18-JUL-2023,540243,21.00,21.40,-0.0189,0.0370,0.0369,0.7050
18-JUL-2023,540252,9.01,9.37,-0.0392,0.0858,0.0856,1.6354
18-JUL-2023,540259,3.39,3.39,0.0000,0.0311,0.0310,0.5923
18-JUL-2023,540267,7.41,7.80,-0.0513,0.0382,0.0383,0.7317
18-JUL-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,540310,34.07,32.45,0.0487,0.0313,0.0314,0.5999
18-JUL-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,540359,29.04,29.90,-0.0292,0.0381,0.0381,0.7279
18-JUL-2023,540377,14.52,14.45,0.0048,0.0191,0.0191,0.3649
18-JUL-2023,540386,0.59,0.59,0.0000,0.0427,0.0426,0.8139
18-JUL-2023,540395,307.80,309.10,-0.0042,0.0318,0.0318,0.6075
18-JUL-2023,540401,15.93,16.02,-0.0056,0.0351,0.0350,0.6687
18-JUL-2023,540481,7.55,7.55,0.0000,0.0255,0.0254,0.4853
18-JUL-2023,540492,108.95,108.10,0.0078,0.0283,0.0282,0.5388
18-JUL-2023,540515,3.66,3.66,0.0000,0.0268,0.0267,0.5101
18-JUL-2023,540519,45.14,45.57,-0.0095,0.0341,0.0340,0.6496
18-JUL-2023,540545,11.92,11.96,-0.0034,0.0283,0.0283,0.5407
18-JUL-2023,540570,14.27,14.84,-0.0392,0.0364,0.0364,0.6954
18-JUL-2023,540590,200.60,204.25,-0.0180,0.0315,0.0315,0.6018
18-JUL-2023,540597,6.01,6.01,0.0000,0.0393,0.0392,0.7489
18-JUL-2023,540614,1.20,1.21,-0.0083,0.0383,0.0382,0.7298
18-JUL-2023,540615,0.67,0.66,0.0150,0.0364,0.0363,0.6935
18-JUL-2023,540654,32.66,32.79,-0.0040,0.0361,0.0361,0.6897
18-JUL-2023,540686,124.15,126.20,-0.0164,0.0324,0.0323,0.6171
18-JUL-2023,540693,377.55,397.40,-0.0512,0.0313,0.0315,0.6018
18-JUL-2023,540694,66.57,66.28,0.0044,0.0384,0.0383,0.7317
18-JUL-2023,540696,26.44,26.00,0.0168,0.1260,0.1257,2.4015
18-JUL-2023,540703,6.75,6.98,-0.0335,0.0340,0.0340,0.6496
18-JUL-2023,540717,41.99,41.89,0.0024,0.0321,0.0320,0.6114
18-JUL-2023,540726,65.50,66.01,-0.0078,0.0343,0.0342,0.6534
18-JUL-2023,540727,31.43,31.73,-0.0095,0.0331,0.0330,0.6305
18-JUL-2023,540728,178.10,186.00,-0.0434,0.0356,0.0357,0.6820
18-JUL-2023,540737,389.35,387.50,0.0048,0.0318,0.0317,0.6056
18-JUL-2023,540738,64.89,65.52,-0.0097,0.0288,0.0288,0.5502
18-JUL-2023,540786,6.31,6.34,-0.0047,0.0461,0.0459,0.8769
18-JUL-2023,540788,27.50,28.00,-0.0180,0.0353,0.0352,0.6725
18-JUL-2023,540796,89.50,91.05,-0.0172,0.0293,0.0293,0.5598
18-JUL-2023,540809,23.33,23.84,-0.0216,0.0267,0.0267,0.5101
18-JUL-2023,540821,4.84,4.84,0.0000,0.0364,0.0363,0.6935
18-JUL-2023,540823,16.18,16.72,-0.0328,0.0353,0.0353,0.6744
18-JUL-2023,540829,6.00,6.31,-0.0504,0.0437,0.0437,0.8349
18-JUL-2023,540904,86.00,82.00,0.0476,0.0266,0.0267,0.5101
18-JUL-2023,540914,20.97,20.89,0.0038,0.0333,0.0332,0.6343
