Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2023,531201,2454.35,2492.95,-0.0156,0.0405,0.0404,0.7718
28-NOV-2023,531203,40.62,40.62,0.0000,0.0161,0.0161,0.3076
28-NOV-2023,531205,100.89,98.92,0.0197,0.0427,0.0426,0.8139
28-NOV-2023,531207,2.46,2.46,0.0000,0.0106,0.0106,0.2025
28-NOV-2023,531210,40.90,41.35,-0.0109,0.0304,0.0303,0.5789
28-NOV-2023,531211,7.36,7.36,0.0000,0.0211,0.0211,0.4031
28-NOV-2023,531212,39.00,39.07,-0.0018,0.0357,0.0356,0.6801
28-NOV-2023,531215,144.40,148.00,-0.0246,0.0423,0.0422,0.8062
28-NOV-2023,531216,7.93,8.01,-0.0100,0.0406,0.0405,0.7738
28-NOV-2023,531219,2.24,2.24,0.0000,0.0281,0.0280,0.5349
28-NOV-2023,531221,11.00,11.40,-0.0357,0.0338,0.0338,0.6457
28-NOV-2023,531223,32.22,32.50,-0.0087,0.0327,0.0327,0.6247
28-NOV-2023,531225,48.40,47.32,0.0226,0.0319,0.0319,0.6094
28-NOV-2023,531227,73.80,72.00,0.0247,0.0356,0.0356,0.6801
28-NOV-2023,531228,8.24,8.08,0.0196,0.0164,0.0164,0.3133
28-NOV-2023,531233,24.12,23.65,0.0197,0.0383,0.0382,0.7298
28-NOV-2023,531234,81.00,79.60,0.0174,0.0366,0.0365,0.6973
28-NOV-2023,531235,15.98,16.82,-0.0512,0.0258,0.0260,0.4967
28-NOV-2023,531237,138.97,136.25,0.0198,0.0370,0.0369,0.7050
28-NOV-2023,531240,5.62,5.42,0.0362,0.0334,0.0334,0.6381
28-NOV-2023,531246,18.31,18.95,-0.0344,0.0343,0.0343,0.6553
28-NOV-2023,531252,5.15,4.91,0.0477,0.0324,0.0325,0.6209
28-NOV-2023,531253,335.70,340.45,-0.0141,0.0317,0.0317,0.6056
28-NOV-2023,531254,77.54,81.45,-0.0492,0.0405,0.0405,0.7738
28-NOV-2023,531255,75.20,76.73,-0.0201,0.0422,0.0421,0.8043
28-NOV-2023,531257,20.69,20.65,0.0019,0.0341,0.0340,0.6496
28-NOV-2023,531259,3.10,3.02,0.0261,0.0331,0.0330,0.6305
28-NOV-2023,531260,372.45,373.30,-0.0023,0.0337,0.0336,0.6419
28-NOV-2023,531265,7.65,7.65,0.0000,0.0162,0.0162,0.3095
28-NOV-2023,531268,36.90,37.50,-0.0161,0.0249,0.0248,0.4738
28-NOV-2023,531272,7.70,7.65,0.0065,0.0115,0.0115,0.2197
28-NOV-2023,531273,3.87,3.69,0.0476,0.0349,0.0350,0.6687
28-NOV-2023,531274,11.80,11.80,0.0000,0.0224,0.0223,0.4260
28-NOV-2023,531278,52.65,53.20,-0.0104,0.0364,0.0364,0.6954
28-NOV-2023,531279,121.14,118.77,0.0198,0.0340,0.0340,0.6496
28-NOV-2023,531280,6.01,6.32,-0.0503,0.0338,0.0339,0.6477
28-NOV-2023,531281,16.50,16.75,-0.0150,0.0414,0.0413,0.7890
28-NOV-2023,531283,18.35,17.50,0.0474,0.0333,0.0334,0.6381
28-NOV-2023,531287,332.10,338.85,-0.0201,0.0329,0.0328,0.6266
28-NOV-2023,531288,12.71,12.11,0.0484,0.0321,0.0322,0.6152
28-NOV-2023,531289,125.50,125.80,-0.0024,0.0369,0.0368,0.7031
28-NOV-2023,531297,64.17,63.50,0.0105,0.0353,0.0352,0.6725
28-NOV-2023,531300,4.15,4.10,0.0121,0.0328,0.0327,0.6247
28-NOV-2023,531301,47.21,47.21,0.0000,0.0293,0.0292,0.5579
28-NOV-2023,531304,34.00,34.83,-0.0241,0.0324,0.0324,0.6190
28-NOV-2023,531306,795.30,800.65,-0.0067,0.0270,0.0269,0.5139
28-NOV-2023,531307,28.56,25.97,0.0951,0.0359,0.0364,0.6954
28-NOV-2023,531310,130.40,131.55,-0.0088,0.0329,0.0328,0.6266
28-NOV-2023,531314,16.75,16.75,0.0000,0.0214,0.0213,0.4069
28-NOV-2023,531319,7.70,7.70,0.0000,0.0278,0.0278,0.5311
28-NOV-2023,531323,14.52,14.52,0.0000,0.0288,0.0287,0.5483
28-NOV-2023,531324,21.21,20.80,0.0195,0.0273,0.0272,0.5197
28-NOV-2023,531327,5.86,5.59,0.0472,0.0293,0.0294,0.5617
28-NOV-2023,531328,0.75,0.75,0.0000,0.0340,0.0339,0.6477
28-NOV-2023,531334,12.50,12.55,-0.0040,0.0341,0.0340,0.6496
28-NOV-2023,531337,2.93,2.95,-0.0068,0.0312,0.0311,0.5942
28-NOV-2023,531338,20.28,19.32,0.0485,0.0340,0.0341,0.6515
28-NOV-2023,531340,34.00,32.99,0.0302,0.0331,0.0331,0.6324
28-NOV-2023,531341,9.31,9.53,-0.0234,0.0332,0.0332,0.6343
28-NOV-2023,531346,35.16,37.01,-0.0513,0.0340,0.0341,0.6515
28-NOV-2023,531352,26.35,25.77,0.0223,0.0315,0.0315,0.6018
28-NOV-2023,531357,84.12,80.70,0.0415,0.0600,0.0599,1.1444
28-NOV-2023,531359,265.60,271.00,-0.0201,0.0366,0.0366,0.6992
28-NOV-2023,531360,17.26,18.16,-0.0508,0.0363,0.0364,0.6954
28-NOV-2023,531364,65.89,56.69,0.1504,0.0342,0.0357,0.6820
28-NOV-2023,531370,22.15,21.89,0.0118,0.0390,0.0389,0.7432
28-NOV-2023,531380,113.10,107.75,0.0485,0.0364,0.0364,0.6954
28-NOV-2023,531381,66.39,69.82,-0.0504,0.0375,0.0376,0.7183
28-NOV-2023,531387,9.25,9.07,0.0197,0.0146,0.0147,0.2808
28-NOV-2023,531390,37.66,37.26,0.0107,0.0315,0.0314,0.5999
28-NOV-2023,531395,52.99,51.96,0.0196,0.0272,0.0271,0.5177
28-NOV-2023,531396,4.95,4.95,0.0000,0.0306,0.0305,0.5827
28-NOV-2023,531397,14.99,14.99,0.0000,0.0271,0.0270,0.5158
28-NOV-2023,531398,89.63,89.80,-0.0019,0.0327,0.0327,0.6247
28-NOV-2023,531399,101.55,99.56,0.0198,0.0308,0.0308,0.5884
28-NOV-2023,531402,15.93,15.30,0.0404,0.0346,0.0346,0.6610
28-NOV-2023,531406,9.88,10.08,-0.0200,0.0260,0.0259,0.4948
28-NOV-2023,531409,15.73,14.99,0.0482,0.0319,0.0320,0.6114
28-NOV-2023,531411,1.51,1.52,-0.0066,0.0263,0.0263,0.5025
28-NOV-2023,531412,116.10,116.10,0.0000,0.0280,0.0280,0.5349
28-NOV-2023,531413,9.65,9.20,0.0478,0.0292,0.0293,0.5598
28-NOV-2023,531416,42.28,42.63,-0.0082,0.0343,0.0342,0.6534
28-NOV-2023,531417,2.22,2.24,-0.0090,0.0317,0.0316,0.6037
28-NOV-2023,531420,2.22,2.33,-0.0484,0.0207,0.0209,0.3993
28-NOV-2023,531432,9.61,10.11,-0.0507,0.0340,0.0341,0.6515
28-NOV-2023,531433,3.15,3.00,0.0488,0.0330,0.0331,0.6324
28-NOV-2023,531436,5.01,5.20,-0.0372,0.0239,0.0239,0.4566
28-NOV-2023,531437,31.09,31.66,-0.0182,0.0332,0.0331,0.6324
28-NOV-2023,531444,8.45,8.89,-0.0508,0.0307,0.0309,0.5903
28-NOV-2023,531454,30.99,26.05,0.1736,0.0316,0.0339,0.6477
28-NOV-2023,531456,1.58,1.53,0.0322,0.0381,0.0381,0.7279
28-NOV-2023,531460,6.86,7.22,-0.0511,0.0405,0.0406,0.7757
28-NOV-2023,531465,0.49,0.49,0.0000,0.0104,0.0104,0.1987
28-NOV-2023,531471,9.92,10.12,-0.0200,0.0384,0.0383,0.7317
28-NOV-2023,531472,36.33,34.60,0.0488,0.0386,0.0387,0.7394
28-NOV-2023,531489,459.30,478.55,-0.0411,0.0354,0.0354,0.6763
28-NOV-2023,531494,4.90,5.00,-0.0202,0.0358,0.0358,0.6840
28-NOV-2023,531496,3.72,3.72,0.0000,0.0275,0.0275,0.5254
28-NOV-2023,531499,5.85,5.79,0.0103,0.0401,0.0400,0.7642
28-NOV-2023,531502,8.29,8.45,-0.0191,0.0173,0.0173,0.3305
28-NOV-2023,531503,41.54,42.80,-0.0299,0.0368,0.0368,0.7031
28-NOV-2023,531505,105.42,103.36,0.0197,0.0195,0.0196,0.3745
28-NOV-2023,531506,8.00,8.00,0.0000,0.0169,0.0169,0.3229
28-NOV-2023,531509,19.99,19.90,0.0045,0.0354,0.0354,0.6763
28-NOV-2023,531512,6.79,7.04,-0.0362,0.0320,0.0321,0.6133
28-NOV-2023,531515,0.58,0.58,0.0000,0.0200,0.0199,0.3802
28-NOV-2023,531518,0.58,0.58,0.0000,0.1177,0.1174,2.2429
28-NOV-2023,531521,6.62,6.62,0.0000,0.0077,0.0076,0.1452
28-NOV-2023,531525,23.42,22.31,0.0486,0.0419,0.0420,0.8024
28-NOV-2023,531529,7.69,7.84,-0.0193,0.0306,0.0306,0.5846
28-NOV-2023,531533,62.53,62.50,0.0005,0.0335,0.0334,0.6381
28-NOV-2023,531539,20.19,19.75,0.0220,0.0415,0.0414,0.7909
28-NOV-2023,531540,156.90,158.50,-0.0101,0.0328,0.0327,0.6247
28-NOV-2023,531541,3.12,2.99,0.0426,0.0342,0.0343,0.6553
28-NOV-2023,531550,287.00,292.85,-0.0202,0.0352,0.0351,0.6706
28-NOV-2023,531552,16.81,17.51,-0.0408,0.0398,0.0398,0.7604
28-NOV-2023,531553,14.67,14.79,-0.0081,0.0291,0.0291,0.5560
28-NOV-2023,531560,30.00,30.00,0.0000,0.0227,0.0227,0.4337
28-NOV-2023,531568,2.27,2.27,0.0000,0.0186,0.0186,0.3554
28-NOV-2023,531569,137.45,140.25,-0.0202,0.0341,0.0341,0.6515
28-NOV-2023,531574,4.39,4.20,0.0442,0.0341,0.0342,0.6534
28-NOV-2023,531578,4.15,4.05,0.0244,0.0411,0.0410,0.7833
28-NOV-2023,531582,16.95,16.19,0.0459,0.0355,0.0355,0.6782
28-NOV-2023,531583,17.45,17.45,0.0000,0.0299,0.0298,0.5693
28-NOV-2023,531585,6.65,6.34,0.0477,0.0300,0.0301,0.5751
28-NOV-2023,531591,9.74,9.96,-0.0223,0.0291,0.0291,0.5560
28-NOV-2023,531592,4.97,4.94,0.0061,0.0318,0.0317,0.6056
28-NOV-2023,531594,13.23,13.90,-0.0494,0.0369,0.0370,0.7069
28-NOV-2023,531600,111.10,106.00,0.0470,0.0309,0.0310,0.5923
28-NOV-2023,531608,142.55,149.75,-0.0493,0.0358,0.0359,0.6859
28-NOV-2023,531609,205.00,205.00,0.0000,0.0344,0.0343,0.6553
28-NOV-2023,531613,1.88,1.89,-0.0053,0.0323,0.0322,0.6152
28-NOV-2023,531616,82.70,82.70,0.0000,0.0382,0.0381,0.7279
28-NOV-2023,531626,4.31,4.48,-0.0387,0.0380,0.0380,0.7260
28-NOV-2023,531628,26.65,26.13,0.0197,0.0172,0.0172,0.3286
28-NOV-2023,531635,54.35,54.12,0.0042,0.0266,0.0266,0.5082
28-NOV-2023,531637,636.55,636.60,-0.0001,0.0285,0.0284,0.5426
28-NOV-2023,531638,175.70,180.55,-0.0272,0.0317,0.0317,0.6056
28-NOV-2023,531640,11.07,11.65,-0.0511,0.0147,0.0151,0.2885
28-NOV-2023,531644,16.00,15.85,0.0094,0.0285,0.0285,0.5445
28-NOV-2023,531650,1.97,1.99,-0.0101,0.0110,0.0110,0.2102
28-NOV-2023,531651,76.80,73.16,0.0486,0.0273,0.0274,0.5235
28-NOV-2023,531652,38.61,38.61,0.0000,0.0299,0.0299,0.5712
28-NOV-2023,531658,22.50,22.50,0.0000,0.0252,0.0251,0.4795
28-NOV-2023,531661,10.33,10.70,-0.0352,0.0333,0.0333,0.6362
28-NOV-2023,531663,1.41,1.41,0.0000,0.0196,0.0196,0.3745
28-NOV-2023,531667,50.64,48.23,0.0488,0.0378,0.0379,0.7241
28-NOV-2023,531668,3.04,3.10,-0.0195,0.0396,0.0395,0.7546
28-NOV-2023,531671,2.51,2.56,-0.0197,0.0273,0.0272,0.5197
28-NOV-2023,531672,35.00,33.90,0.0319,0.0329,0.0329,0.6286
28-NOV-2023,531673,10.87,10.36,0.0481,0.0312,0.0313,0.5980
28-NOV-2023,531676,15.81,15.06,0.0486,0.0283,0.0285,0.5445
28-NOV-2023,531677,42.94,42.94,0.0000,0.0132,0.0132,0.2522
28-NOV-2023,531680,5.40,5.40,0.0000,0.0286,0.0286,0.5464
28-NOV-2023,531681,0.55,0.57,-0.0357,0.0302,0.0303,0.5789
28-NOV-2023,531686,2.79,2.79,0.0000,0.0177,0.0176,0.3362
28-NOV-2023,531688,131.60,125.34,0.0487,0.0355,0.0356,0.6801
28-NOV-2023,531692,1.66,1.66,0.0000,0.0207,0.0206,0.3936
28-NOV-2023,531694,11.38,11.38,0.0000,0.0398,0.0397,0.7585
28-NOV-2023,531716,1.12,1.13,-0.0089,0.0500,0.0499,0.9533
28-NOV-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,531726,191.75,182.25,0.0508,0.0281,0.0283,0.5407
28-NOV-2023,531727,71.85,72.14,-0.0040,0.0308,0.0307,0.5865
28-NOV-2023,531735,37.34,35.62,0.0472,0.0168,0.0170,0.3248
28-NOV-2023,531737,0.76,0.75,0.0132,0.0146,0.0146,0.2789
28-NOV-2023,531739,16.06,16.38,-0.0197,0.0327,0.0326,0.6228
28-NOV-2023,531743,24.86,24.86,0.0000,0.0089,0.0088,0.1681
28-NOV-2023,531744,69.97,69.99,-0.0003,0.0390,0.0389,0.7432
28-NOV-2023,531752,0.80,0.79,0.0126,0.0319,0.0318,0.6075
28-NOV-2023,531758,8.15,8.36,-0.0254,0.0316,0.0315,0.6018
28-NOV-2023,531762,16.44,16.19,0.0153,0.0418,0.0417,0.7967
28-NOV-2023,531769,3.06,2.92,0.0468,0.0190,0.0192,0.3668
28-NOV-2023,531771,44.45,42.34,0.0486,0.0228,0.0230,0.4394
28-NOV-2023,531775,0.58,0.58,0.0000,0.0093,0.0093,0.1777
28-NOV-2023,531778,24.65,25.94,-0.0510,0.0363,0.0364,0.6954
28-NOV-2023,531779,23.86,24.10,-0.0100,0.0307,0.0307,0.5865
28-NOV-2023,531780,14.51,14.64,-0.0089,0.0284,0.0283,0.5407
28-NOV-2023,531784,2.41,2.39,0.0083,0.0366,0.0365,0.6973
28-NOV-2023,531797,17.95,17.60,0.0197,0.0144,0.0145,0.2770
28-NOV-2023,531802,27.39,27.26,0.0048,0.0382,0.0381,0.7279
28-NOV-2023,531810,86.99,87.47,-0.0055,0.0284,0.0283,0.5407
28-NOV-2023,531812,0.72,0.75,-0.0408,0.0314,0.0315,0.6018
28-NOV-2023,531813,79.74,80.99,-0.0156,0.0340,0.0339,0.6477
28-NOV-2023,531814,13.06,13.07,-0.0008,0.0399,0.0398,0.7604
28-NOV-2023,531819,23.00,23.00,0.0000,0.0127,0.0126,0.2407
28-NOV-2023,531821,69.90,72.94,-0.0426,0.0328,0.0328,0.6266
28-NOV-2023,531822,57.84,59.78,-0.0330,0.0412,0.0412,0.7871
28-NOV-2023,531825,11.97,11.97,0.0000,0.0038,0.0038,0.0726
28-NOV-2023,531832,11.06,10.82,0.0219,0.0318,0.0317,0.6056
28-NOV-2023,531834,9.55,9.10,0.0483,0.0379,0.0380,0.7260
28-NOV-2023,531841,21.00,22.00,-0.0465,0.0339,0.0340,0.6496
28-NOV-2023,531842,41.80,42.80,-0.0236,0.0323,0.0323,0.6171
28-NOV-2023,531846,13.91,13.91,0.0000,0.0326,0.0325,0.6209
28-NOV-2023,531847,900.00,899.15,0.0009,0.0235,0.0235,0.4490
28-NOV-2023,531859,128.25,131.30,-0.0235,0.0343,0.0342,0.6534
28-NOV-2023,531861,42.85,39.33,0.0857,0.0321,0.0326,0.6228
28-NOV-2023,531862,108.90,108.60,0.0028,0.0209,0.0209,0.3993
28-NOV-2023,531867,5.97,6.00,-0.0050,0.0401,0.0400,0.7642
28-NOV-2023,531869,21.31,21.05,0.0123,0.0224,0.0224,0.4280
28-NOV-2023,531870,16.85,16.85,0.0000,0.0365,0.0364,0.6954
28-NOV-2023,531878,9.60,9.40,0.0211,0.0539,0.0538,1.0278
28-NOV-2023,531881,23.10,22.00,0.0488,0.0355,0.0356,0.6801
28-NOV-2023,531885,8.13,8.13,0.0000,0.0014,0.0014,0.0267
28-NOV-2023,531887,12.60,12.60,0.0000,0.0111,0.0111,0.2121
28-NOV-2023,531888,135.15,139.05,-0.0284,0.0344,0.0343,0.6553
28-NOV-2023,531889,375.00,367.65,0.0198,0.0298,0.0297,0.5674
28-NOV-2023,531893,0.95,0.92,0.0321,0.0352,0.0352,0.6725
28-NOV-2023,531900,23.47,23.89,-0.0177,0.0378,0.0377,0.7203
28-NOV-2023,531902,20.71,20.08,0.0309,0.0430,0.0429,0.8196
28-NOV-2023,531909,3.65,3.58,0.0194,0.0340,0.0339,0.6477
28-NOV-2023,531910,75.86,74.38,0.0197,0.0304,0.0303,0.5789
28-NOV-2023,531911,30.92,29.45,0.0487,0.0313,0.0314,0.5999
28-NOV-2023,531913,7.50,7.43,0.0094,0.0340,0.0340,0.6496
28-NOV-2023,531917,0.95,0.99,-0.0412,0.0286,0.0287,0.5483
28-NOV-2023,531918,10.83,10.62,0.0196,0.0147,0.0147,0.2808
28-NOV-2023,531923,71.02,70.79,0.0032,0.0341,0.0340,0.6496
28-NOV-2023,531925,1.57,1.57,0.0000,0.0306,0.0306,0.5846
28-NOV-2023,531928,8.75,8.75,0.0000,0.0170,0.0170,0.3248
28-NOV-2023,531929,5.49,5.85,-0.0635,0.0406,0.0407,0.7776
28-NOV-2023,531930,26.35,26.40,-0.0019,0.0330,0.0329,0.6286
28-NOV-2023,531931,132.00,126.05,0.0461,0.0326,0.0327,0.6247
28-NOV-2023,531944,18.50,18.60,-0.0054,0.0231,0.0230,0.4394
28-NOV-2023,531946,8.75,8.75,0.0000,0.0092,0.0092,0.1758
28-NOV-2023,531950,3.55,3.40,0.0432,0.0341,0.0342,0.6534
28-NOV-2023,531952,73.99,76.57,-0.0343,0.0327,0.0327,0.6247
28-NOV-2023,531959,29.29,28.72,0.0197,0.0294,0.0294,0.5617
28-NOV-2023,531960,1.85,1.91,-0.0319,0.0243,0.0244,0.4662
28-NOV-2023,531962,33.71,35.43,-0.0498,0.0356,0.0357,0.6820
28-NOV-2023,531968,17.80,17.80,0.0000,0.0313,0.0312,0.5961
28-NOV-2023,531977,4.92,4.90,0.0041,0.0299,0.0298,0.5693
28-NOV-2023,531979,47.84,47.90,-0.0013,0.0317,0.0316,0.6037
28-NOV-2023,531980,9.56,9.11,0.0482,0.0238,0.0240,0.4585
28-NOV-2023,531982,52.75,53.72,-0.0182,0.0400,0.0399,0.7623
28-NOV-2023,531989,17.85,17.90,-0.0028,0.0172,0.0171,0.3267
28-NOV-2023,531991,0.85,0.83,0.0238,0.0290,0.0290,0.5540
28-NOV-2023,531994,117.30,117.30,0.0000,0.0255,0.0255,0.4872
28-NOV-2023,531996,7.32,7.59,-0.0362,0.0364,0.0364,0.6954
28-NOV-2023,531997,5.49,5.49,0.0000,0.0117,0.0117,0.2235
28-NOV-2023,532001,48.31,48.10,0.0044,0.0454,0.0453,0.8655
28-NOV-2023,532005,68.39,71.30,-0.0417,0.0395,0.0395,0.7546
28-NOV-2023,532007,17.19,17.19,0.0000,0.0291,0.0290,0.5540
28-NOV-2023,532011,371.00,363.75,0.0197,0.0293,0.0293,0.5598
28-NOV-2023,532015,4.23,4.15,0.0191,0.0410,0.0409,0.7814
28-NOV-2023,532016,81.26,79.67,0.0198,0.0181,0.0181,0.3458
28-NOV-2023,532022,14.52,14.35,0.0118,0.0345,0.0344,0.6572
28-NOV-2023,532024,7.29,7.29,0.0000,0.0019,0.0019,0.0363
28-NOV-2023,532035,14.72,15.23,-0.0341,0.0337,0.0337,0.6438
28-NOV-2023,532039,67.20,66.83,0.0055,0.0316,0.0315,0.6018
28-NOV-2023,532041,9.41,9.70,-0.0304,0.0497,0.0496,0.9476
28-NOV-2023,532042,33.57,34.70,-0.0331,0.0381,0.0381,0.7279
28-NOV-2023,532053,90.33,88.56,0.0198,0.0371,0.0370,0.7069
28-NOV-2023,532056,19.55,19.50,0.0026,0.0319,0.0318,0.6075
28-NOV-2023,532057,118.45,116.20,0.0192,0.0379,0.0378,0.7222
28-NOV-2023,532067,707.95,715.45,-0.0105,0.0316,0.0316,0.6037
28-NOV-2023,532070,146.95,152.65,-0.0381,0.0336,0.0336,0.6419
28-NOV-2023,532072,0.41,0.43,-0.0476,0.0000,0.0034,0.0650
28-NOV-2023,532078,16.11,16.95,-0.0508,0.0183,0.0186,0.3554
28-NOV-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
28-NOV-2023,532090,2.11,2.13,-0.0094,0.0300,0.0299,0.5712
28-NOV-2023,532092,4.03,4.03,0.0000,0.0381,0.0380,0.7260
28-NOV-2023,532100,9.10,8.67,0.0484,0.0538,0.0538,1.0278
28-NOV-2023,532102,41.02,41.42,-0.0097,0.0329,0.0329,0.6286
28-NOV-2023,532113,4.90,5.15,-0.0498,0.0373,0.0374,0.7145
28-NOV-2023,532123,13.84,13.62,0.0160,0.0342,0.0341,0.6515
28-NOV-2023,532124,11.22,11.10,0.0108,0.0322,0.0321,0.6133
28-NOV-2023,532139,1.33,1.33,0.0000,0.0072,0.0072,0.1376
28-NOV-2023,532140,30.28,32.80,-0.0799,0.0431,0.0434,0.8292
28-NOV-2023,532145,12.96,13.03,-0.0054,0.0373,0.0372,0.7107
28-NOV-2023,532154,0.55,0.55,0.0000,0.1149,0.1146,2.1894
28-NOV-2023,532159,19.53,19.92,-0.0198,0.0359,0.0359,0.6859
28-NOV-2023,532160,10.09,10.25,-0.0157,0.0269,0.0269,0.5139
28-NOV-2023,532164,7.00,6.88,0.0173,0.0363,0.0363,0.6935
28-NOV-2023,532167,20.75,21.84,-0.0512,0.0129,0.0134,0.2560
28-NOV-2023,532183,27.45,26.15,0.0485,0.0335,0.0335,0.6400
28-NOV-2023,532217,14.39,14.68,-0.0200,0.0433,0.0432,0.8253
28-NOV-2023,532230,82.76,81.28,0.0180,0.0245,0.0245,0.4681
28-NOV-2023,532262,1274.00,1274.00,0.0000,0.0284,0.0283,0.5407
28-NOV-2023,532271,2.48,2.44,0.0163,0.0378,0.0377,0.7203
28-NOV-2023,532275,0.75,0.74,0.0134,0.0186,0.0186,0.3554
28-NOV-2023,532284,45.95,45.99,-0.0009,0.0324,0.0323,0.6171
28-NOV-2023,532304,36.60,37.32,-0.0195,0.0313,0.0312,0.5961
28-NOV-2023,532315,9.68,9.50,0.0188,0.0373,0.0373,0.7126
28-NOV-2023,532320,16.10,15.89,0.0131,0.0391,0.0390,0.7451
28-NOV-2023,532323,51.23,50.49,0.0146,0.0276,0.0275,0.5254
28-NOV-2023,532329,1385.35,1350.00,0.0258,0.0378,0.0377,0.7203
28-NOV-2023,532333,58.86,56.30,0.0445,0.0329,0.0329,0.6286
28-NOV-2023,532334,45.06,45.00,0.0013,0.0344,0.0343,0.6553
28-NOV-2023,532336,0.78,0.78,0.0000,0.0111,0.0111,0.2121
28-NOV-2023,532340,3.35,3.30,0.0150,0.0455,0.0454,0.8674
28-NOV-2023,532344,227.15,233.20,-0.0263,0.0357,0.0357,0.6820
28-NOV-2023,532350,3.56,3.63,-0.0195,0.0370,0.0369,0.7050
28-NOV-2023,532354,9.33,9.52,-0.0202,0.0403,0.0402,0.7680
28-NOV-2023,532355,7.80,8.15,-0.0439,0.0377,0.0377,0.7203
28-NOV-2023,532359,0.93,0.89,0.0440,0.0291,0.0291,0.5560
28-NOV-2023,532362,104.05,104.65,-0.0057,0.0397,0.0396,0.7566
28-NOV-2023,532373,34.31,35.01,-0.0202,0.0338,0.0338,0.6457
28-NOV-2023,532378,2.25,2.25,0.0000,0.0191,0.0190,0.3630
28-NOV-2023,532379,4.77,4.98,-0.0431,0.0398,0.0398,0.7604
28-NOV-2023,532380,13.04,13.08,-0.0031,0.0469,0.0468,0.8941
28-NOV-2023,532384,175.15,176.50,-0.0077,0.0254,0.0254,0.4853
28-NOV-2023,532397,8.23,8.23,0.0000,0.0314,0.0313,0.5980
28-NOV-2023,532402,7.45,7.45,0.0000,0.0358,0.0357,0.6820
28-NOV-2023,532403,4.75,4.99,-0.0493,0.0253,0.0255,0.4872
28-NOV-2023,532404,47.71,48.45,-0.0154,0.0287,0.0287,0.5483
28-NOV-2023,532406,129.05,128.60,0.0035,0.0369,0.0368,0.7031
28-NOV-2023,532407,92.75,93.84,-0.0117,0.0297,0.0296,0.5655
28-NOV-2023,532410,29.85,30.00,-0.0050,0.0301,0.0300,0.5731
28-NOV-2023,532425,15.28,15.42,-0.0091,0.0368,0.0368,0.7031
28-NOV-2023,532435,72.41,74.67,-0.0307,0.0265,0.0266,0.5082
28-NOV-2023,532444,1.01,1.05,-0.0388,0.0361,0.0361,0.6897
28-NOV-2023,532455,23.44,24.64,-0.0499,0.0365,0.0366,0.6992
28-NOV-2023,532467,166.85,151.70,0.0952,0.0326,0.0333,0.6362
28-NOV-2023,532468,2900.50,2982.30,-0.0278,0.0187,0.0187,0.3573
28-NOV-2023,532470,14.41,14.41,0.0000,0.0191,0.0191,0.3649
28-NOV-2023,532485,431.40,430.65,0.0017,0.0133,0.0133,0.2541
28-NOV-2023,532503,852.35,853.55,-0.0014,0.0184,0.0184,0.3515
28-NOV-2023,532645,2.50,2.55,-0.0198,0.0473,0.0472,0.9018
28-NOV-2023,532656,8.23,8.27,-0.0048,0.0320,0.0319,0.6094
28-NOV-2023,532676,14.77,14.66,0.0075,0.0420,0.0419,0.8005
28-NOV-2023,532701,8.60,8.50,0.0117,0.0332,0.0331,0.6324
28-NOV-2023,532723,42.97,40.93,0.0486,0.0434,0.0435,0.8311
28-NOV-2023,532742,5982.30,6018.95,-0.0061,0.0170,0.0169,0.3229
28-NOV-2023,532744,12.17,12.28,-0.0090,0.0323,0.0322,0.6152
28-NOV-2023,532745,35.55,34.45,0.0314,0.0354,0.0354,0.6763
28-NOV-2023,532766,1.35,1.39,-0.0292,0.0349,0.0349,0.6668
28-NOV-2023,532806,40.90,41.00,-0.0024,0.0351,0.0350,0.6687
28-NOV-2023,532820,8.83,9.05,-0.0246,0.0381,0.0381,0.7279
28-NOV-2023,532825,20.52,20.12,0.0197,0.0285,0.0284,0.5426
28-NOV-2023,532829,142.00,148.80,-0.0468,0.0302,0.0303,0.5789
28-NOV-2023,532855,148.40,146.00,0.0163,0.0434,0.0433,0.8272
28-NOV-2023,532879,138.25,140.30,-0.0147,0.0355,0.0355,0.6782
28-NOV-2023,532893,62.33,61.75,0.0093,0.0234,0.0233,0.4451
28-NOV-2023,532911,7.45,7.65,-0.0265,0.0140,0.0141,0.2694
28-NOV-2023,532918,25.44,26.43,-0.0382,0.0259,0.0259,0.4948
28-NOV-2023,532933,48.98,48.02,0.0198,0.0310,0.0309,0.5903
28-NOV-2023,532957,132.13,125.84,0.0488,0.0346,0.0346,0.6610
28-NOV-2023,532975,7.24,7.24,0.0000,0.0295,0.0294,0.5617
28-NOV-2023,532985,70.41,70.42,-0.0001,0.0071,0.0071,0.1356
28-NOV-2023,532992,25.50,24.80,0.0278,0.0340,0.0339,0.6477
28-NOV-2023,533014,57.73,60.58,-0.0482,0.0343,0.0344,0.6572
28-NOV-2023,533018,3980.50,4190.00,-0.0513,0.2517,0.2511,4.7973
28-NOV-2023,533019,1008.00,960.00,0.0488,0.0418,0.0418,0.7986
