Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2023,511122,38.50,38.30,0.0052,0.0231,0.0231,0.4413
03-MAR-2023,511131,9.26,8.96,0.0329,0.0406,0.0406,0.7757
03-MAR-2023,511147,33.51,37.65,-0.1165,0.0419,0.0426,0.8139
03-MAR-2023,511153,25.39,25.79,-0.0156,0.0973,0.0971,1.8551
03-MAR-2023,511169,3.93,3.93,0.0000,0.0252,0.0251,0.4795
03-MAR-2023,511176,29.90,29.90,0.0000,0.0183,0.0183,0.3496
03-MAR-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
03-MAR-2023,511187,1.60,1.60,0.0000,0.0338,0.0337,0.6438
03-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,511260,15.85,15.85,0.0000,0.0046,0.0045,0.0860
03-MAR-2023,511355,9.38,9.37,0.0011,0.0369,0.0368,0.7031
03-MAR-2023,511359,49.13,49.13,0.0000,0.0434,0.0433,0.8272
03-MAR-2023,511377,15.50,15.50,0.0000,0.0360,0.0359,0.6859
03-MAR-2023,511391,25.15,24.85,0.0120,0.0327,0.0326,0.6228
03-MAR-2023,511411,24.43,24.04,0.0161,0.0410,0.0409,0.7814
03-MAR-2023,511441,22.00,22.50,-0.0225,0.0347,0.0347,0.6629
03-MAR-2023,511447,35.27,35.98,-0.0199,0.0314,0.0313,0.5980
03-MAR-2023,511451,6.95,6.95,0.0000,0.0297,0.0296,0.5655
03-MAR-2023,511463,17.90,18.11,-0.0117,0.0267,0.0267,0.5101
03-MAR-2023,511493,30.73,30.43,0.0098,0.0326,0.0326,0.6228
03-MAR-2023,511501,23.26,23.52,-0.0111,0.0362,0.0361,0.6897
03-MAR-2023,511507,14.80,14.40,0.0274,0.0367,0.0367,0.7012
03-MAR-2023,511509,25.28,24.85,0.0172,0.0316,0.0316,0.6037
03-MAR-2023,511523,19.95,19.00,0.0488,0.0343,0.0344,0.6572
03-MAR-2023,511525,2.04,2.05,-0.0049,0.0309,0.0308,0.5884
03-MAR-2023,511533,44.60,44.20,0.0090,0.0377,0.0376,0.7183
03-MAR-2023,511535,11.03,10.51,0.0483,0.0535,0.0535,1.0221
03-MAR-2023,511539,21.00,21.00,0.0000,0.0207,0.0206,0.3936
03-MAR-2023,511543,8.65,9.05,-0.0452,0.0331,0.0332,0.6343
03-MAR-2023,511549,97.50,97.85,-0.0036,0.0376,0.0375,0.7164
03-MAR-2023,511557,1.28,1.17,0.0899,0.0401,0.0405,0.7738
03-MAR-2023,511571,103.39,98.47,0.0488,0.0453,0.0453,0.8655
03-MAR-2023,511585,2.62,2.62,0.0000,0.0147,0.0147,0.2808
03-MAR-2023,511593,7.30,6.99,0.0434,0.0369,0.0369,0.7050
03-MAR-2023,511601,16.73,16.91,-0.0107,0.0382,0.0381,0.7279
03-MAR-2023,511609,28.00,28.50,-0.0177,0.0202,0.0202,0.3859
03-MAR-2023,511626,7.56,7.56,0.0000,0.0693,0.0691,1.3202
03-MAR-2023,511628,275.80,282.05,-0.0224,0.0418,0.0417,0.7967
03-MAR-2023,511654,13.96,13.30,0.0484,0.0361,0.0362,0.6916
03-MAR-2023,511658,227.70,239.65,-0.0512,0.0347,0.0348,0.6649
03-MAR-2023,511672,33.40,33.75,-0.0104,0.0331,0.0331,0.6324
03-MAR-2023,511688,6.10,6.28,-0.0291,0.0348,0.0348,0.6649
03-MAR-2023,511692,28.94,30.80,-0.0623,0.0316,0.0318,0.6075
03-MAR-2023,511696,135.00,135.00,0.0000,0.0171,0.0170,0.3248
03-MAR-2023,511700,39.86,41.95,-0.0511,0.0293,0.0295,0.5636
03-MAR-2023,511702,17.50,17.50,0.0000,0.0337,0.0336,0.6419
03-MAR-2023,511710,1.63,1.55,0.0503,0.0382,0.0382,0.7298
03-MAR-2023,511712,19.20,19.20,0.0000,0.0349,0.0348,0.6649
03-MAR-2023,511714,39.66,36.17,0.0921,0.0349,0.0354,0.6763
03-MAR-2023,511728,15.40,15.40,0.0000,0.0315,0.0314,0.5999
03-MAR-2023,511736,1.06,1.07,-0.0094,0.0384,0.0383,0.7317
03-MAR-2023,511738,22.00,22.00,0.0000,0.0172,0.0172,0.3286
03-MAR-2023,511740,142.10,142.10,0.0000,0.0334,0.0334,0.6381
03-MAR-2023,511754,145.20,146.20,-0.0069,0.0302,0.0301,0.5751
03-MAR-2023,511756,19.20,18.33,0.0464,0.0321,0.0321,0.6133
03-MAR-2023,511758,45.89,48.30,-0.0512,0.0311,0.0313,0.5980
03-MAR-2023,511760,0.59,0.57,0.0345,0.0322,0.0322,0.6152
03-MAR-2023,511764,29.41,29.39,0.0007,0.0443,0.0441,0.8425
03-MAR-2023,511768,128.70,127.00,0.0133,0.0355,0.0354,0.6763
03-MAR-2023,512008,771.65,734.95,0.0487,0.0249,0.0250,0.4776
03-MAR-2023,512014,11.59,11.59,0.0000,0.0134,0.0133,0.2541
03-MAR-2023,512018,2.28,2.23,0.0222,0.0372,0.0371,0.7088
03-MAR-2023,512020,2646.60,2676.50,-0.0112,0.0355,0.0354,0.6763
03-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512024,45.00,45.00,0.0000,0.0127,0.0127,0.2426
03-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-MAR-2023,512036,35.00,35.00,0.0000,0.0217,0.0217,0.4146
03-MAR-2023,512047,3.98,4.18,-0.0490,0.0589,0.0588,1.1234
03-MAR-2023,512048,3.60,3.56,0.0112,0.0458,0.0457,0.8731
03-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512064,82.70,82.75,-0.0006,0.0374,0.0373,0.7126
03-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512068,42.03,44.15,-0.0492,0.0377,0.0378,0.7222
03-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
03-MAR-2023,512093,3.39,3.35,0.0119,0.0361,0.0360,0.6878
03-MAR-2023,512097,0.47,0.48,-0.0211,0.1227,0.1224,2.3384
03-MAR-2023,512099,127.05,121.00,0.0488,0.0262,0.0264,0.5044
03-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512103,70.50,70.50,0.0000,0.0242,0.0241,0.4604
03-MAR-2023,512109,28.25,27.70,0.0197,0.0116,0.0117,0.2235
03-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512165,181.45,181.00,0.0025,0.0345,0.0344,0.6572
03-MAR-2023,512169,8.25,8.25,0.0000,0.0265,0.0264,0.5044
03-MAR-2023,512175,5.46,5.84,-0.0673,0.0359,0.0361,0.6897
03-MAR-2023,512197,2.45,2.57,-0.0478,0.0313,0.0314,0.5999
03-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512215,25.65,27.00,-0.0513,0.0319,0.0320,0.6114
03-MAR-2023,512217,31.20,32.76,-0.0488,0.0396,0.0396,0.7566
03-MAR-2023,512221,13.12,13.12,0.0000,0.0020,0.0020,0.0382
03-MAR-2023,512229,168.15,164.90,0.0195,0.0176,0.0176,0.3362
03-MAR-2023,512247,4.64,4.83,-0.0401,0.0319,0.0320,0.6114
03-MAR-2023,512257,2.63,2.63,0.0000,0.0331,0.0330,0.6305
03-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512267,11.89,11.77,0.0101,0.0320,0.0320,0.6114
03-MAR-2023,512271,116.50,116.50,0.0000,0.0030,0.0030,0.0573
03-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512279,8.40,8.00,0.0488,0.0293,0.0294,0.5617
03-MAR-2023,512297,36.15,36.15,0.0000,0.0255,0.0254,0.4853
03-MAR-2023,512301,2.83,2.70,0.0470,0.0356,0.0356,0.6801
03-MAR-2023,512329,384.90,384.90,0.0000,0.0328,0.0327,0.6247
03-MAR-2023,512341,0.44,0.44,0.0000,0.0281,0.0280,0.5349
03-MAR-2023,512344,3.80,3.70,0.0267,0.0511,0.0510,0.9744
03-MAR-2023,512345,17.60,17.60,0.0000,0.0288,0.0288,0.5502
03-MAR-2023,512359,0.53,0.52,0.0190,0.1001,0.0998,1.9067
03-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-MAR-2023,512377,3.66,3.66,0.0000,0.0045,0.0045,0.0860
03-MAR-2023,512379,26.23,26.30,-0.0027,0.0366,0.0365,0.6973
03-MAR-2023,512393,96.00,95.00,0.0105,0.0324,0.0323,0.6171
03-MAR-2023,512399,327.80,335.00,-0.0217,0.0350,0.0349,0.6668
03-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-MAR-2023,512425,448.00,448.00,0.0000,0.0341,0.0340,0.6496
03-MAR-2023,512437,428.95,422.60,0.0149,0.0307,0.0306,0.5846
03-MAR-2023,512441,31.92,33.60,-0.0513,0.0302,0.0303,0.5789
03-MAR-2023,512443,12.87,12.87,0.0000,0.0065,0.0064,0.1223
03-MAR-2023,512453,610.65,582.25,0.0476,0.0297,0.0298,0.5693
03-MAR-2023,512455,288.00,280.35,0.0269,0.0317,0.0317,0.6056
03-MAR-2023,512463,7.43,7.39,0.0054,0.0450,0.0449,0.8578
03-MAR-2023,512477,76.90,75.87,0.0135,0.0425,0.0424,0.8101
03-MAR-2023,512479,251.60,251.60,0.0000,0.0129,0.0128,0.2445
03-MAR-2023,512481,3.79,3.71,0.0213,0.0442,0.0441,0.8425
03-MAR-2023,512485,46.07,44.30,0.0392,0.0318,0.0318,0.6075
03-MAR-2023,512489,57.80,62.90,-0.0846,0.0401,0.0405,0.7738
03-MAR-2023,512493,63.02,62.02,0.0160,0.0394,0.0394,0.7527
03-MAR-2023,512499,0.49,0.49,0.0000,0.0135,0.0135,0.2579
03-MAR-2023,512511,1.03,1.03,0.0000,0.0029,0.0029,0.0554
03-MAR-2023,512527,781.95,772.00,0.0128,0.0256,0.0255,0.4872
03-MAR-2023,512565,18.09,18.61,-0.0283,0.0302,0.0301,0.5751
03-MAR-2023,512587,37.75,39.02,-0.0331,0.0382,0.0382,0.7298
03-MAR-2023,512589,16.94,17.30,-0.0210,0.0395,0.0394,0.7527
03-MAR-2023,512591,19.74,18.80,0.0488,0.0216,0.0218,0.4165
03-MAR-2023,512604,5.14,5.15,-0.0019,0.0496,0.0495,0.9457
03-MAR-2023,512618,6.77,7.12,-0.0504,0.0355,0.0356,0.6801
03-MAR-2023,512624,3.65,3.80,-0.0403,0.0379,0.0379,0.7241
03-MAR-2023,512634,59.90,58.31,0.0269,0.0323,0.0323,0.6171
03-MAR-2023,513005,46.61,47.00,-0.0083,0.0380,0.0379,0.7241
03-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,513043,41.97,41.72,0.0060,0.0483,0.0481,0.9189
03-MAR-2023,513059,13.93,14.08,-0.0107,0.0397,0.0396,0.7566
03-MAR-2023,513063,19.75,19.75,0.0000,0.0350,0.0349,0.6668
03-MAR-2023,513117,5.80,6.08,-0.0471,0.0449,0.0449,0.8578
03-MAR-2023,513119,42.28,41.50,0.0186,0.0319,0.0318,0.6075
03-MAR-2023,513149,901.55,935.95,-0.0374,0.0352,0.0352,0.6725
03-MAR-2023,513173,21.80,22.84,-0.0466,0.0365,0.0365,0.6973
03-MAR-2023,513252,627.00,628.00,-0.0016,0.0338,0.0337,0.6438
03-MAR-2023,513295,1.94,2.15,-0.1028,0.0361,0.0368,0.7031
03-MAR-2023,513303,14.47,14.17,0.0210,0.0401,0.0401,0.7661
03-MAR-2023,513307,178.25,187.60,-0.0511,0.0394,0.0395,0.7546
03-MAR-2023,513309,23.50,24.70,-0.0498,0.0386,0.0386,0.7375
03-MAR-2023,513337,106.65,106.20,0.0042,0.0330,0.0329,0.6286
03-MAR-2023,513353,264.85,257.70,0.0274,0.0352,0.0352,0.6725
03-MAR-2023,513361,1.64,1.68,-0.0241,0.0297,0.0297,0.5674
03-MAR-2023,513369,38.91,39.95,-0.0264,0.0369,0.0368,0.7031
03-MAR-2023,513397,5.32,5.32,0.0000,0.0287,0.0286,0.5464
03-MAR-2023,513401,32.20,34.50,-0.0690,0.0403,0.0405,0.7738
03-MAR-2023,513403,7.45,7.06,0.0538,0.0370,0.0371,0.7088
03-MAR-2023,513418,3.88,3.70,0.0475,0.0303,0.0304,0.5808
03-MAR-2023,513422,30.92,30.60,0.0104,0.0359,0.0358,0.6840
03-MAR-2023,513430,26.10,27.45,-0.0504,0.0362,0.0362,0.6916
03-MAR-2023,513452,7.40,7.40,0.0000,0.0285,0.0284,0.5426
03-MAR-2023,513456,25.31,24.93,0.0151,0.0328,0.0327,0.6247
03-MAR-2023,513460,7.45,7.84,-0.0510,0.0369,0.0369,0.7050
03-MAR-2023,513472,38.00,38.00,0.0000,0.0391,0.0390,0.7451
03-MAR-2023,513488,29.75,29.35,0.0135,0.0377,0.0376,0.7183
03-MAR-2023,513498,57.02,58.93,-0.0329,0.0387,0.0387,0.7394
03-MAR-2023,513502,2.30,2.25,0.0220,0.0388,0.0387,0.7394
03-MAR-2023,513507,152.00,152.00,0.0000,0.0339,0.0338,0.6457
03-MAR-2023,513511,124.95,124.95,0.0000,0.0291,0.0291,0.5560
03-MAR-2023,513513,8.92,8.84,0.0090,0.0451,0.0450,0.8597
03-MAR-2023,513515,1.70,1.75,-0.0290,0.0380,0.0380,0.7260
03-MAR-2023,513528,2.70,2.80,-0.0364,0.0464,0.0463,0.8846
03-MAR-2023,513532,172.35,172.75,-0.0023,0.0367,0.0366,0.6992
03-MAR-2023,513536,14.43,14.77,-0.0233,0.0374,0.0373,0.7126
03-MAR-2023,513548,60.80,61.00,-0.0033,0.0281,0.0281,0.5368
03-MAR-2023,513575,16.04,15.80,0.0151,0.0356,0.0355,0.6782
03-MAR-2023,513579,5.65,5.65,0.0000,0.0221,0.0220,0.4203
03-MAR-2023,513629,47.70,45.43,0.0488,0.0161,0.0164,0.3133
03-MAR-2023,513642,46.50,46.50,0.0000,0.0311,0.0310,0.5923
03-MAR-2023,513687,5.98,5.98,0.0000,0.0338,0.0337,0.6438
03-MAR-2023,513693,38.16,39.00,-0.0218,0.0315,0.0314,0.5999
03-MAR-2023,513699,32.80,34.25,-0.0433,0.0332,0.0332,0.6343
03-MAR-2023,513709,92.12,94.27,-0.0231,0.0304,0.0304,0.5808
03-MAR-2023,513713,7.88,7.76,0.0153,0.0392,0.0391,0.7470
03-MAR-2023,513721,11.25,11.00,0.0225,0.0346,0.0345,0.6591
03-MAR-2023,514010,4.64,4.62,0.0043,0.0383,0.0382,0.7298
03-MAR-2023,514028,31.00,30.05,0.0311,0.0282,0.0282,0.5388
03-MAR-2023,514030,228.95,225.05,0.0172,0.0297,0.0297,0.5674
03-MAR-2023,514060,14.39,14.39,0.0000,0.0035,0.0034,0.0650
03-MAR-2023,514087,97.71,96.37,0.0138,0.0300,0.0299,0.5712
03-MAR-2023,514113,29.43,28.03,0.0487,0.0318,0.0319,0.6094
03-MAR-2023,514128,13.80,13.80,0.0000,0.0220,0.0220,0.4203
03-MAR-2023,514138,536.35,508.30,0.0537,0.0342,0.0343,0.6553
03-MAR-2023,514140,23.20,22.85,0.0152,0.0355,0.0354,0.6763
03-MAR-2023,514165,10.66,10.66,0.0000,0.0287,0.0287,0.5483
03-MAR-2023,514171,19.87,19.93,-0.0030,0.0368,0.0367,0.7012
03-MAR-2023,514177,53.20,53.20,0.0000,0.0235,0.0235,0.4490
03-MAR-2023,514183,136.60,138.50,-0.0138,0.0204,0.0204,0.3897
03-MAR-2023,514197,58.79,57.28,0.0260,0.1042,0.1039,1.9850
03-MAR-2023,514215,255.30,259.80,-0.0175,0.0326,0.0326,0.6228
03-MAR-2023,514223,5.59,5.35,0.0439,0.0381,0.0382,0.7298
03-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,514238,1297.35,1235.90,0.0485,0.0341,0.0342,0.6534
03-MAR-2023,514240,5.87,5.56,0.0543,0.0351,0.0352,0.6725
03-MAR-2023,514248,54.95,52.55,0.0447,0.0376,0.0376,0.7183
03-MAR-2023,514260,2.07,2.07,0.0000,0.0063,0.0063,0.1204
03-MAR-2023,514264,11.28,10.75,0.0481,0.0384,0.0385,0.7355
03-MAR-2023,514266,68.67,70.57,-0.0273,0.0343,0.0343,0.6553
03-MAR-2023,514272,37.61,38.50,-0.0234,0.0333,0.0333,0.6362
03-MAR-2023,514280,61.99,62.50,-0.0082,0.0350,0.0349,0.6668
03-MAR-2023,514302,189.10,193.50,-0.0230,0.0369,0.0369,0.7050
03-MAR-2023,514312,28.69,30.18,-0.0506,0.0327,0.0328,0.6266
03-MAR-2023,514316,111.45,110.65,0.0072,0.0313,0.0312,0.5961
03-MAR-2023,514318,20.35,20.35,0.0000,0.0147,0.0146,0.2789
03-MAR-2023,514322,63.00,60.00,0.0488,0.0399,0.0399,0.7623
03-MAR-2023,514326,11.09,10.29,0.0749,0.0389,0.0391,0.7470
03-MAR-2023,514330,34.93,31.70,0.0970,0.0426,0.0431,0.8234
03-MAR-2023,514332,10.81,11.40,-0.0531,0.0418,0.0419,0.8005
03-MAR-2023,514358,38.76,37.30,0.0384,0.0435,0.0435,0.8311
03-MAR-2023,514360,259.15,246.85,0.0486,0.0476,0.0476,0.9094
03-MAR-2023,514378,42.60,43.21,-0.0142,0.0359,0.0359,0.6859
03-MAR-2023,514386,2.97,3.05,-0.0266,0.0317,0.0317,0.6056
03-MAR-2023,514400,8.02,8.42,-0.0487,0.0495,0.0495,0.9457
03-MAR-2023,514428,199.10,200.20,-0.0055,0.0382,0.0381,0.7279
03-MAR-2023,514442,18.21,18.44,-0.0126,0.0426,0.0425,0.8120
03-MAR-2023,514448,1275.00,1275.10,-0.0001,0.0648,0.0646,1.2342
03-MAR-2023,514454,17.40,17.40,0.0000,0.0334,0.0333,0.6362
03-MAR-2023,514470,67.90,67.90,0.0000,0.0305,0.0304,0.5808
03-MAR-2023,515008,45.00,44.34,0.0148,0.0268,0.0268,0.5120
03-MAR-2023,515043,89.62,89.37,0.0028,0.0246,0.0245,0.4681
03-MAR-2023,515059,20.72,21.98,-0.0590,0.0343,0.0344,0.6572
03-MAR-2023,515085,3.30,3.30,0.0000,0.0446,0.0445,0.8502
03-MAR-2023,515127,4.01,4.07,-0.0149,0.0400,0.0399,0.7623
03-MAR-2023,515147,60.19,59.39,0.0134,0.0314,0.0313,0.5980
03-MAR-2023,516003,126.50,127.15,-0.0051,0.0334,0.0333,0.6362
03-MAR-2023,516020,3.97,3.92,0.0127,0.0348,0.0347,0.6629
03-MAR-2023,516030,99.15,98.60,0.0056,0.0281,0.0280,0.5349
03-MAR-2023,516062,5.86,6.15,-0.0483,0.0364,0.0365,0.6973
03-MAR-2023,516078,20.44,20.00,0.0218,0.0374,0.0373,0.7126
03-MAR-2023,516096,165.00,159.95,0.0311,0.0350,0.0350,0.6687
03-MAR-2023,516098,8.04,8.04,0.0000,0.0263,0.0262,0.5006
03-MAR-2023,516106,6.80,7.16,-0.0516,0.0351,0.0352,0.6725
03-MAR-2023,516108,121.95,119.90,0.0170,0.0274,0.0273,0.5216
03-MAR-2023,516110,11.05,11.05,0.0000,0.0374,0.0373,0.7126
03-MAR-2023,517035,319.35,312.00,0.0233,0.0365,0.0365,0.6973
03-MAR-2023,517044,16.87,17.75,-0.0508,0.0308,0.0309,0.5903
03-MAR-2023,517063,37.51,37.60,-0.0024,0.0327,0.0327,0.6247
03-MAR-2023,517096,26.43,27.77,-0.0495,0.0403,0.0404,0.7718
03-MAR-2023,517119,15.34,15.05,0.0191,0.0355,0.0354,0.6763
03-MAR-2023,517166,42.31,40.34,0.0477,0.0305,0.0306,0.5846
03-MAR-2023,517170,61.69,63.07,-0.0221,0.0317,0.0316,0.6037
03-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-MAR-2023,517201,27.62,27.62,0.0000,0.0363,0.0362,0.6916
03-MAR-2023,517230,6.45,6.45,0.0000,0.0472,0.0471,0.8998
03-MAR-2023,517236,146.40,141.10,0.0369,0.0346,0.0346,0.6610
03-MAR-2023,517238,136.40,143.00,-0.0473,0.0334,0.0335,0.6400
03-MAR-2023,517246,23.95,24.00,-0.0021,0.0341,0.0340,0.6496
03-MAR-2023,517258,30.58,32.03,-0.0463,0.0358,0.0359,0.6859
03-MAR-2023,517264,36.60,38.45,-0.0493,0.0378,0.0379,0.7241
03-MAR-2023,517288,32.01,32.04,-0.0009,0.0402,0.0401,0.7661
03-MAR-2023,517356,0.87,0.88,-0.0114,0.0326,0.0325,0.6209
03-MAR-2023,517360,26.03,27.40,-0.0513,0.0309,0.0310,0.5923
03-MAR-2023,517370,37.00,36.10,0.0246,0.0326,0.0325,0.6209
03-MAR-2023,517372,145.15,146.25,-0.0075,0.0322,0.0321,0.6133
03-MAR-2023,517393,4.74,4.54,0.0431,0.0332,0.0333,0.6362
03-MAR-2023,517397,29.01,28.70,0.0107,0.0416,0.0415,0.7929
03-MAR-2023,517399,8.25,8.25,0.0000,0.0352,0.0351,0.6706
03-MAR-2023,517415,7.14,6.80,0.0488,0.0361,0.0362,0.6916
03-MAR-2023,517417,212.25,211.30,0.0045,0.0291,0.0290,0.5540
03-MAR-2023,517423,4.97,4.97,0.0000,0.0038,0.0038,0.0726
03-MAR-2023,517429,55.11,50.10,0.0953,0.0357,0.0362,0.6916
03-MAR-2023,517431,11.60,11.60,0.0000,0.1506,0.1502,2.8696
03-MAR-2023,517437,139.50,139.50,0.0000,0.0297,0.0296,0.5655
03-MAR-2023,517449,309.05,308.00,0.0034,0.0319,0.0318,0.6075
03-MAR-2023,517467,4.66,4.44,0.0484,0.0316,0.0317,0.6056
03-MAR-2023,517477,170.10,170.70,-0.0035,0.0263,0.0263,0.5025
03-MAR-2023,517494,13.40,12.97,0.0326,0.0322,0.0322,0.6152
03-MAR-2023,517514,62.57,62.12,0.0072,0.0363,0.0362,0.6916
03-MAR-2023,517546,23.08,21.99,0.0484,0.0388,0.0388,0.7413
03-MAR-2023,517548,2.47,2.53,-0.0240,0.0391,0.0391,0.7470
03-MAR-2023,517554,32.10,31.29,0.0256,0.0371,0.0370,0.7069
03-MAR-2023,518011,151.00,150.00,0.0066,0.0284,0.0283,0.5407
03-MAR-2023,518017,121.90,122.75,-0.0069,0.0296,0.0295,0.5636
03-MAR-2023,518075,128.65,128.25,0.0031,0.0292,0.0291,0.5560
03-MAR-2023,519003,201.25,203.40,-0.0106,0.0299,0.0299,0.5712
03-MAR-2023,519014,8.82,9.00,-0.0202,0.0191,0.0191,0.3649
03-MAR-2023,519031,30.00,30.00,0.0000,0.0153,0.0153,0.2923
03-MAR-2023,519064,35.27,35.72,-0.0127,0.0362,0.0361,0.6897
03-MAR-2023,519097,43.75,45.55,-0.0403,0.0330,0.0331,0.6324
03-MAR-2023,519152,3274.95,3299.95,-0.0076,0.0324,0.0323,0.6171
03-MAR-2023,519174,6.50,6.49,0.0015,0.0352,0.0351,0.6706
03-MAR-2023,519191,10.12,10.37,-0.0244,0.0416,0.0415,0.7929
03-MAR-2023,519214,6.00,6.00,0.0000,0.0204,0.0204,0.3897
03-MAR-2023,519216,30.50,30.86,-0.0117,0.0325,0.0324,0.6190
03-MAR-2023,519230,4.28,4.28,0.0000,0.0363,0.0362,0.6916
03-MAR-2023,519234,46.55,46.55,0.0000,0.0350,0.0349,0.6668
03-MAR-2023,519238,17.10,18.00,-0.0513,0.0292,0.0293,0.5598
03-MAR-2023,519242,57.70,55.07,0.0467,0.0387,0.0388,0.7413
03-MAR-2023,519262,25.10,24.59,0.0205,0.0298,0.0298,0.5693
03-MAR-2023,519279,4.80,4.80,0.0000,0.0262,0.0262,0.5006
03-MAR-2023,519285,4.71,4.49,0.0478,0.0366,0.0367,0.7012
03-MAR-2023,519287,22.33,21.51,0.0374,0.0423,0.0423,0.8081
03-MAR-2023,519295,321.70,321.45,0.0008,0.0286,0.0285,0.5445
03-MAR-2023,519299,5.77,5.77,0.0000,0.0341,0.0340,0.6496
03-MAR-2023,519331,48.00,46.07,0.0410,0.0389,0.0389,0.7432
03-MAR-2023,519353,9.82,9.82,0.0000,0.0176,0.0175,0.3343
03-MAR-2023,519359,50.25,51.94,-0.0331,0.0323,0.0323,0.6171
03-MAR-2023,519367,77.10,81.00,-0.0493,0.0361,0.0362,0.6916
03-MAR-2023,519397,46.69,45.07,0.0353,0.0539,0.0539,1.0298
03-MAR-2023,519413,9.48,9.48,0.0000,0.0160,0.0160,0.3057
03-MAR-2023,519415,27.83,26.51,0.0486,0.0105,0.0110,0.2102
03-MAR-2023,519421,1693.10,1675.00,0.0107,0.0158,0.0157,0.2999
03-MAR-2023,519439,7.24,7.24,0.0000,0.0072,0.0072,0.1376
03-MAR-2023,519455,49.95,47.50,0.0503,0.0407,0.0408,0.7795
03-MAR-2023,519457,31.91,32.00,-0.0028,0.0345,0.0344,0.6572
03-MAR-2023,519471,301.00,296.15,0.0162,0.0329,0.0328,0.6266
03-MAR-2023,519475,75.71,75.50,0.0028,0.0408,0.0407,0.7776
03-MAR-2023,519477,45.90,44.00,0.0423,0.0305,0.0305,0.5827
03-MAR-2023,519483,45.62,46.28,-0.0144,0.0394,0.0393,0.7508
03-MAR-2023,519500,8.99,8.60,0.0444,0.0362,0.0363,0.6935
03-MAR-2023,519506,6.00,6.00,0.0000,0.0200,0.0199,0.3802
03-MAR-2023,519532,12.41,12.61,-0.0160,0.0313,0.0312,0.5961
03-MAR-2023,519566,122.30,120.45,0.0152,0.0310,0.0310,0.5923
03-MAR-2023,519604,9.25,8.90,0.0386,0.0318,0.0318,0.6075
03-MAR-2023,519606,12.60,12.60,0.0000,0.0320,0.0320,0.6114
03-MAR-2023,519612,30.24,29.00,0.0419,0.0421,0.0421,0.8043
03-MAR-2023,520073,822.35,849.10,-0.0320,0.0336,0.0335,0.6400
03-MAR-2023,520075,139.75,139.60,0.0011,0.0239,0.0239,0.4566
03-MAR-2023,520081,35.15,35.15,0.0000,0.0098,0.0098,0.1872
03-MAR-2023,520121,7.58,7.33,0.0335,0.0394,0.0394,0.7527
03-MAR-2023,520123,77.00,77.00,0.0000,0.0334,0.0333,0.6362
03-MAR-2023,520127,11.25,11.21,0.0036,0.0415,0.0414,0.7909
03-MAR-2023,520131,21.55,21.55,0.0000,0.0270,0.0269,0.5139
03-MAR-2023,520141,6.87,7.04,-0.0244,0.0339,0.0338,0.6457
03-MAR-2023,520155,16.17,15.62,0.0346,0.0363,0.0363,0.6935
03-MAR-2023,521005,57.11,60.11,-0.0512,0.0345,0.0346,0.6610
03-MAR-2023,521036,3.04,3.04,0.0000,0.0111,0.0110,0.2102
03-MAR-2023,521048,65.80,65.80,0.0000,0.0349,0.0348,0.6649
03-MAR-2023,521054,31.12,31.69,-0.0182,0.0401,0.0400,0.7642
03-MAR-2023,521062,1.94,1.92,0.0104,0.0351,0.0350,0.6687
03-MAR-2023,521068,45.38,47.75,-0.0509,0.0281,0.0283,0.5407
03-MAR-2023,521080,6.21,6.53,-0.0502,0.0371,0.0372,0.7107
03-MAR-2023,521097,173.80,171.20,0.0151,0.0269,0.0268,0.5120
03-MAR-2023,521105,96.50,93.00,0.0369,0.0427,0.0426,0.8139
