Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,511110,11.24,11.83,-0.0512,0.0377,0.0378,0.7222
10-JAN-2023,511116,1.43,1.44,-0.0070,0.0368,0.0367,0.7012
10-JAN-2023,511122,37.10,37.10,0.0000,0.0241,0.0240,0.4585
10-JAN-2023,511131,9.78,10.15,-0.0371,0.0427,0.0426,0.8139
10-JAN-2023,511147,32.65,32.10,0.0170,0.0396,0.0395,0.7546
10-JAN-2023,511153,29.45,29.60,-0.0051,0.1063,0.1060,2.0251
10-JAN-2023,511169,3.75,3.75,0.0000,0.0274,0.0273,0.5216
10-JAN-2023,511176,27.30,27.30,0.0000,0.0189,0.0188,0.3592
10-JAN-2023,511185,6.03,6.03,0.0000,0.0023,0.0022,0.0420
10-JAN-2023,511187,1.83,1.84,-0.0054,0.0341,0.0340,0.6496
10-JAN-2023,511200,136.85,136.85,0.0000,0.0131,0.0131,0.2503
10-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,511260,15.85,15.85,0.0000,0.0050,0.0050,0.0955
10-JAN-2023,511355,10.69,10.34,0.0333,0.0382,0.0382,0.7298
10-JAN-2023,511359,51.40,51.40,0.0000,0.0454,0.0453,0.8655
10-JAN-2023,511377,18.70,18.55,0.0081,0.0376,0.0375,0.7164
10-JAN-2023,511391,26.35,27.70,-0.0500,0.0347,0.0347,0.6629
10-JAN-2023,511411,26.50,27.35,-0.0316,0.0405,0.0405,0.7738
10-JAN-2023,511441,22.05,22.50,-0.0202,0.0354,0.0354,0.6763
10-JAN-2023,511447,37.25,36.65,0.0162,0.0305,0.0304,0.5808
10-JAN-2023,511451,7.40,7.40,0.0000,0.0319,0.0318,0.6075
10-JAN-2023,511463,17.65,17.45,0.0114,0.0271,0.0270,0.5158
10-JAN-2023,511493,14.07,13.94,0.0093,0.0294,0.0293,0.5598
10-JAN-2023,511501,25.70,26.60,-0.0344,0.0371,0.0371,0.7088
10-JAN-2023,511507,19.80,18.90,0.0465,0.0373,0.0373,0.7126
10-JAN-2023,511509,29.00,29.60,-0.0205,0.0340,0.0339,0.6477
10-JAN-2023,511523,24.65,25.55,-0.0359,0.0347,0.0347,0.6629
10-JAN-2023,511525,2.63,2.63,0.0000,0.0321,0.0321,0.6133
10-JAN-2023,511533,45.30,47.50,-0.0474,0.0378,0.0378,0.7222
10-JAN-2023,511535,12.84,12.50,0.0268,0.0540,0.0539,1.0298
10-JAN-2023,511543,11.00,11.00,0.0000,0.0339,0.0338,0.6457
10-JAN-2023,511549,108.20,112.00,-0.0345,0.0400,0.0400,0.7642
10-JAN-2023,511557,1.42,1.43,-0.0070,0.0422,0.0421,0.8043
10-JAN-2023,511571,140.35,147.70,-0.0510,0.0455,0.0455,0.8693
10-JAN-2023,511577,15.61,15.61,0.0000,0.0191,0.0190,0.3630
10-JAN-2023,511585,2.98,2.93,0.0169,0.0152,0.0152,0.2904
10-JAN-2023,511593,8.34,8.77,-0.0503,0.0364,0.0364,0.6954
10-JAN-2023,511601,10.29,10.17,0.0117,0.0357,0.0356,0.6801
10-JAN-2023,511609,25.60,24.60,0.0398,0.0212,0.0213,0.4069
10-JAN-2023,511626,15.75,16.55,-0.0495,0.0744,0.0743,1.4195
10-JAN-2023,511628,182.85,174.15,0.0487,0.0435,0.0435,0.8311
10-JAN-2023,511654,14.70,15.45,-0.0498,0.0365,0.0366,0.6992
10-JAN-2023,511658,104.80,105.30,-0.0048,0.0276,0.0275,0.5254
10-JAN-2023,511672,38.30,37.80,0.0131,0.0344,0.0343,0.6553
10-JAN-2023,511688,5.60,5.70,-0.0177,0.0333,0.0333,0.6362
10-JAN-2023,511692,34.00,32.75,0.0375,0.0331,0.0331,0.6324
10-JAN-2023,511696,135.00,135.00,0.0000,0.0187,0.0187,0.3573
10-JAN-2023,511700,29.10,27.75,0.0475,0.0239,0.0241,0.4604
10-JAN-2023,511702,25.00,24.50,0.0202,0.0350,0.0349,0.6668
10-JAN-2023,511710,1.75,1.73,0.0115,0.0412,0.0411,0.7852
10-JAN-2023,511712,25.30,26.60,-0.0501,0.0337,0.0339,0.6477
10-JAN-2023,511714,38.95,37.20,0.0460,0.0340,0.0340,0.6496
10-JAN-2023,511724,20.00,19.50,0.0253,0.0750,0.0749,1.4310
10-JAN-2023,511728,16.30,16.25,0.0031,0.0316,0.0315,0.6018
10-JAN-2023,511730,15.80,15.05,0.0486,0.0250,0.0252,0.4814
10-JAN-2023,511736,1.70,1.73,-0.0175,0.0364,0.0364,0.6954
10-JAN-2023,511738,25.05,25.05,0.0000,0.0164,0.0164,0.3133
10-JAN-2023,511740,218.80,218.80,0.0000,0.0342,0.0341,0.6515
10-JAN-2023,511754,163.25,173.00,-0.0580,0.0310,0.0312,0.5961
10-JAN-2023,511756,20.67,19.69,0.0486,0.0287,0.0288,0.5502
10-JAN-2023,511758,25.05,25.05,0.0000,0.0295,0.0295,0.5636
10-JAN-2023,511760,0.66,0.68,-0.0299,0.0325,0.0325,0.6209
10-JAN-2023,511764,17.50,15.92,0.0946,0.0437,0.0441,0.8425
10-JAN-2023,511768,130.00,128.95,0.0081,0.0354,0.0353,0.6744
10-JAN-2023,512008,451.85,430.35,0.0488,0.0182,0.0185,0.3534
10-JAN-2023,512014,11.04,11.04,0.0000,0.0142,0.0141,0.2694
10-JAN-2023,512018,2.75,2.73,0.0073,0.0398,0.0397,0.7585
10-JAN-2023,512020,2943.00,2907.00,0.0123,0.0380,0.0379,0.7241
10-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512024,45.00,45.00,0.0000,0.0139,0.0139,0.2656
10-JAN-2023,512025,142.85,136.05,0.0488,0.0112,0.0117,0.2235
10-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-JAN-2023,512036,39.75,39.75,0.0000,0.0227,0.0226,0.4318
10-JAN-2023,512047,2.04,2.55,-0.2231,0.0512,0.0534,1.0202
10-JAN-2023,512048,3.11,3.22,-0.0348,0.0424,0.0423,0.8081
10-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512064,83.75,79.80,0.0483,0.0378,0.0378,0.7222
10-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512068,43.30,42.80,0.0116,0.0402,0.0401,0.7661
10-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
10-JAN-2023,512093,3.45,3.61,-0.0453,0.0367,0.0368,0.7031
10-JAN-2023,512097,0.55,0.55,0.0000,0.1342,0.1339,2.5582
10-JAN-2023,512099,23.45,23.45,0.0000,0.0198,0.0197,0.3764
10-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512103,53.05,55.80,-0.0505,0.0237,0.0239,0.4566
10-JAN-2023,512109,28.50,28.50,0.0000,0.0125,0.0125,0.2388
10-JAN-2023,512115,26.25,25.65,0.0231,0.0317,0.0316,0.6037
10-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512165,145.00,145.20,-0.0014,0.0364,0.0363,0.6935
10-JAN-2023,512175,6.47,6.62,-0.0229,0.0343,0.0343,0.6553
10-JAN-2023,512197,3.09,3.12,-0.0097,0.0308,0.0307,0.5865
10-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512215,24.70,26.00,-0.0513,0.0317,0.0318,0.6075
10-JAN-2023,512217,28.50,29.75,-0.0429,0.0397,0.0397,0.7585
10-JAN-2023,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
10-JAN-2023,512229,232.05,227.50,0.0198,0.0172,0.0173,0.3305
10-JAN-2023,512247,5.83,5.89,-0.0102,0.0337,0.0336,0.6419
10-JAN-2023,512257,2.90,2.91,-0.0034,0.0355,0.0354,0.6763
10-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512267,12.75,13.42,-0.0512,0.0332,0.0333,0.6362
10-JAN-2023,512271,116.25,116.25,0.0000,0.0033,0.0033,0.0630
10-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512279,11.00,10.48,0.0484,0.0300,0.0302,0.5770
10-JAN-2023,512297,37.80,36.00,0.0488,0.0285,0.0286,0.5464
10-JAN-2023,512301,3.40,3.40,0.0000,0.0353,0.0352,0.6725
10-JAN-2023,512329,437.00,437.00,0.0000,0.0322,0.0322,0.6152
10-JAN-2023,512341,0.44,0.44,0.0000,0.0308,0.0308,0.5884
10-JAN-2023,512344,5.15,5.04,0.0216,0.0537,0.0536,1.0240
10-JAN-2023,512345,17.60,17.60,0.0000,0.0316,0.0315,0.6018
10-JAN-2023,512359,0.50,0.50,0.0000,0.1089,0.1086,2.0748
10-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-JAN-2023,512377,3.66,3.66,0.0000,0.0050,0.0050,0.0955
10-JAN-2023,512379,27.75,27.45,0.0109,0.0382,0.0381,0.7279
10-JAN-2023,512393,99.90,101.65,-0.0174,0.0340,0.0339,0.6477
10-JAN-2023,512399,236.95,229.95,0.0300,0.0353,0.0352,0.6725
10-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-JAN-2023,512425,451.00,441.45,0.0214,0.0357,0.0357,0.6820
10-JAN-2023,512437,504.95,516.20,-0.0220,0.0299,0.0298,0.5693
10-JAN-2023,512441,44.70,44.90,-0.0045,0.0285,0.0285,0.5445
10-JAN-2023,512443,12.87,12.87,0.0000,0.0071,0.0071,0.1356
10-JAN-2023,512453,742.15,746.90,-0.0064,0.0296,0.0296,0.5655
10-JAN-2023,512455,246.95,250.25,-0.0133,0.0336,0.0336,0.6419
10-JAN-2023,512463,7.61,8.22,-0.0771,0.0469,0.0471,0.8998
10-JAN-2023,512477,67.80,66.05,0.0262,0.0390,0.0390,0.7451
10-JAN-2023,512479,197.20,197.20,0.0000,0.0116,0.0116,0.2216
10-JAN-2023,512481,3.81,4.01,-0.0512,0.0454,0.0454,0.8674
10-JAN-2023,512485,54.25,54.25,0.0000,0.0327,0.0326,0.6228
10-JAN-2023,512489,79.65,78.15,0.0190,0.0405,0.0404,0.7718
10-JAN-2023,512493,56.90,55.85,0.0186,0.0390,0.0389,0.7432
10-JAN-2023,512499,0.50,0.50,0.0000,0.0140,0.0140,0.2675
10-JAN-2023,512511,1.03,1.03,0.0000,0.0032,0.0032,0.0611
10-JAN-2023,512527,805.00,804.55,0.0006,0.0266,0.0265,0.5063
10-JAN-2023,512565,26.50,26.60,-0.0038,0.0286,0.0286,0.5464
10-JAN-2023,512587,36.25,36.20,0.0014,0.0363,0.0362,0.6916
10-JAN-2023,512589,17.10,17.70,-0.0345,0.0406,0.0406,0.7757
10-JAN-2023,512591,5.11,4.87,0.0481,0.0143,0.0146,0.2789
10-JAN-2023,512600,28.25,26.95,0.0471,0.0279,0.0280,0.5349
10-JAN-2023,512604,5.22,5.00,0.0431,0.0464,0.0464,0.8865
10-JAN-2023,512618,6.69,7.04,-0.0510,0.0360,0.0361,0.6897
10-JAN-2023,512624,4.40,4.60,-0.0445,0.0389,0.0389,0.7432
10-JAN-2023,512634,73.10,71.15,0.0270,0.0313,0.0313,0.5980
10-JAN-2023,513005,61.35,62.95,-0.0257,0.0378,0.0378,0.7222
10-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,513043,46.30,47.50,-0.0256,0.0486,0.0485,0.9266
10-JAN-2023,513059,15.25,15.45,-0.0130,0.0424,0.0423,0.8081
10-JAN-2023,513063,21.75,21.65,0.0046,0.0362,0.0362,0.6916
10-JAN-2023,513117,5.95,5.93,0.0034,0.0435,0.0434,0.8292
10-JAN-2023,513119,58.05,60.45,-0.0405,0.0319,0.0320,0.6114
10-JAN-2023,513149,794.05,805.60,-0.0144,0.0356,0.0355,0.6782
10-JAN-2023,513173,25.75,26.40,-0.0249,0.0367,0.0367,0.7012
10-JAN-2023,513252,739.40,758.95,-0.0261,0.0344,0.0343,0.6553
10-JAN-2023,513295,2.09,2.08,0.0048,0.0358,0.0357,0.6820
10-JAN-2023,513303,16.63,15.29,0.0840,0.0411,0.0414,0.7909
10-JAN-2023,513307,151.10,151.45,-0.0023,0.0386,0.0385,0.7355
10-JAN-2023,513309,24.55,23.60,0.0395,0.0405,0.0405,0.7738
10-JAN-2023,513337,120.20,126.50,-0.0511,0.0309,0.0310,0.5923
10-JAN-2023,513353,287.15,273.50,0.0487,0.0355,0.0356,0.6801
10-JAN-2023,513361,2.00,2.02,-0.0100,0.0315,0.0315,0.6018
10-JAN-2023,513369,45.00,45.65,-0.0143,0.0370,0.0369,0.7050
10-JAN-2023,513397,6.70,6.70,0.0000,0.0293,0.0293,0.5598
10-JAN-2023,513401,41.15,43.30,-0.0509,0.0405,0.0405,0.7738
10-JAN-2023,513403,6.99,6.90,0.0130,0.0360,0.0359,0.6859
10-JAN-2023,513418,4.59,4.65,-0.0130,0.0322,0.0321,0.6133
10-JAN-2023,513422,24.55,23.60,0.0395,0.0321,0.0321,0.6133
10-JAN-2023,513430,29.80,29.80,0.0000,0.0359,0.0358,0.6840
10-JAN-2023,513452,8.55,8.55,0.0000,0.0306,0.0306,0.5846
10-JAN-2023,513456,36.95,35.65,0.0358,0.0301,0.0302,0.5770
10-JAN-2023,513460,9.60,9.15,0.0480,0.0362,0.0363,0.6935
10-JAN-2023,513472,49.00,48.50,0.0103,0.0382,0.0381,0.7279
10-JAN-2023,513488,26.85,27.45,-0.0221,0.0371,0.0370,0.7069
10-JAN-2023,513498,63.00,61.30,0.0274,0.0388,0.0387,0.7394
10-JAN-2023,513502,3.10,2.97,0.0428,0.0411,0.0411,0.7852
10-JAN-2023,513507,190.05,198.80,-0.0450,0.0340,0.0341,0.6515
10-JAN-2023,513511,139.45,138.70,0.0054,0.0305,0.0305,0.5827
10-JAN-2023,513513,9.70,10.47,-0.0764,0.0428,0.0430,0.8215
10-JAN-2023,513515,1.97,2.02,-0.0251,0.0400,0.0400,0.7642
10-JAN-2023,513528,2.79,2.66,0.0477,0.0487,0.0487,0.9304
10-JAN-2023,513532,168.05,159.60,0.0516,0.0365,0.0366,0.6992
10-JAN-2023,513536,15.90,15.70,0.0127,0.0344,0.0344,0.6572
10-JAN-2023,513548,70.25,67.70,0.0370,0.0275,0.0276,0.5273
10-JAN-2023,513575,18.50,19.45,-0.0501,0.0348,0.0349,0.6668
10-JAN-2023,513579,6.10,6.10,0.0000,0.0235,0.0235,0.4490
10-JAN-2023,513642,43.65,45.75,-0.0470,0.0306,0.0307,0.5865
10-JAN-2023,513687,7.47,7.13,0.0466,0.0353,0.0354,0.6763
10-JAN-2023,513693,45.20,46.15,-0.0208,0.0332,0.0331,0.6324
10-JAN-2023,513699,41.00,41.10,-0.0024,0.0319,0.0318,0.6075
10-JAN-2023,513709,102.60,102.40,0.0020,0.0318,0.0317,0.6056
10-JAN-2023,513713,14.05,14.60,-0.0384,0.0377,0.0377,0.7203
10-JAN-2023,513721,16.35,17.20,-0.0507,0.0343,0.0344,0.6572
10-JAN-2023,513723,105.10,110.00,-0.0456,0.0327,0.0328,0.6266
10-JAN-2023,514010,5.39,5.32,0.0131,0.0389,0.0389,0.7432
10-JAN-2023,514028,28.40,28.10,0.0106,0.0297,0.0296,0.5655
10-JAN-2023,514030,249.55,247.65,0.0076,0.0321,0.0321,0.6133
10-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
10-JAN-2023,514087,109.00,110.05,-0.0096,0.0309,0.0309,0.5903
10-JAN-2023,514113,29.60,29.55,0.0017,0.0310,0.0310,0.5923
10-JAN-2023,514128,16.21,16.21,0.0000,0.0240,0.0239,0.4566
10-JAN-2023,514138,310.90,308.00,0.0094,0.0301,0.0300,0.5731
10-JAN-2023,514140,30.45,29.90,0.0182,0.0355,0.0354,0.6763
10-JAN-2023,514165,12.31,12.39,-0.0065,0.0290,0.0289,0.5521
10-JAN-2023,514171,27.50,26.30,0.0446,0.0366,0.0366,0.6992
10-JAN-2023,514177,34.55,34.55,0.0000,0.0219,0.0218,0.4165
10-JAN-2023,514183,166.15,166.80,-0.0039,0.0213,0.0213,0.4069
10-JAN-2023,514197,44.95,42.85,0.0478,0.1129,0.1127,2.1531
10-JAN-2023,514215,309.45,307.80,0.0053,0.0318,0.0317,0.6056
10-JAN-2023,514223,6.25,6.20,0.0080,0.0392,0.0391,0.7470
10-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,514238,980.10,991.90,-0.0120,0.0342,0.0341,0.6515
10-JAN-2023,514240,6.96,6.91,0.0072,0.0358,0.0357,0.6820
10-JAN-2023,514248,69.95,70.85,-0.0128,0.0371,0.0370,0.7069
10-JAN-2023,514260,2.07,2.07,0.0000,0.0070,0.0069,0.1318
10-JAN-2023,514264,11.51,10.98,0.0471,0.0376,0.0377,0.7203
10-JAN-2023,514266,82.90,82.70,0.0024,0.0352,0.0351,0.6706
10-JAN-2023,514272,41.80,42.00,-0.0048,0.0332,0.0331,0.6324
10-JAN-2023,514280,81.00,80.00,0.0124,0.0353,0.0352,0.6725
10-JAN-2023,514302,132.65,126.35,0.0487,0.0371,0.0372,0.7107
10-JAN-2023,514312,34.95,35.70,-0.0212,0.0332,0.0331,0.6324
10-JAN-2023,514316,124.20,128.95,-0.0375,0.0324,0.0324,0.6190
10-JAN-2023,514318,18.50,18.50,0.0000,0.0152,0.0152,0.2904
10-JAN-2023,514322,77.80,81.00,-0.0403,0.0406,0.0406,0.7757
10-JAN-2023,514326,11.00,10.75,0.0230,0.0382,0.0381,0.7279
10-JAN-2023,514330,34.95,36.85,-0.0529,0.0415,0.0415,0.7929
10-JAN-2023,514332,14.80,14.15,0.0449,0.0421,0.0422,0.8062
10-JAN-2023,514336,10.70,10.70,0.0000,0.0077,0.0077,0.1471
10-JAN-2023,514358,32.30,33.80,-0.0454,0.0390,0.0390,0.7451
10-JAN-2023,514360,72.40,74.80,-0.0326,0.0477,0.0477,0.9113
10-JAN-2023,514378,36.85,35.35,0.0416,0.0361,0.0361,0.6897
10-JAN-2023,514386,3.97,3.93,0.0101,0.0335,0.0334,0.6381
10-JAN-2023,514400,11.00,10.54,0.0427,0.0512,0.0512,0.9782
10-JAN-2023,514402,34.35,34.35,0.0000,0.0200,0.0199,0.3802
10-JAN-2023,514412,31.50,31.50,0.0000,0.0270,0.0269,0.5139
10-JAN-2023,514428,270.30,267.30,0.0112,0.0375,0.0374,0.7145
10-JAN-2023,514442,20.80,21.05,-0.0119,0.0410,0.0409,0.7814
10-JAN-2023,514448,1217.15,1238.25,-0.0172,0.0704,0.0702,1.3412
10-JAN-2023,514454,17.35,17.35,0.0000,0.0336,0.0335,0.6400
10-JAN-2023,514470,79.90,80.35,-0.0056,0.0323,0.0322,0.6152
10-JAN-2023,515008,41.10,42.00,-0.0217,0.0263,0.0263,0.5025
10-JAN-2023,515043,98.90,100.25,-0.0136,0.0262,0.0261,0.4986
10-JAN-2023,515059,23.05,23.00,0.0022,0.0356,0.0355,0.6782
10-JAN-2023,515085,3.74,3.83,-0.0238,0.0460,0.0459,0.8769
10-JAN-2023,515127,4.32,4.49,-0.0386,0.0369,0.0369,0.7050
10-JAN-2023,515147,66.95,67.00,-0.0007,0.0336,0.0335,0.6400
10-JAN-2023,516003,150.95,149.00,0.0130,0.0355,0.0354,0.6763
10-JAN-2023,516020,5.30,5.25,0.0095,0.0338,0.0337,0.6438
10-JAN-2023,516030,94.70,94.70,0.0000,0.0292,0.0291,0.5560
10-JAN-2023,516062,7.80,7.80,0.0000,0.0362,0.0361,0.6897
10-JAN-2023,516078,22.40,23.25,-0.0372,0.0344,0.0345,0.6591
10-JAN-2023,516096,180.30,180.30,0.0000,0.0356,0.0355,0.6782
10-JAN-2023,516106,7.52,7.70,-0.0237,0.0362,0.0361,0.6897
10-JAN-2023,516108,118.90,118.90,0.0000,0.0292,0.0291,0.5560
10-JAN-2023,516110,13.80,13.95,-0.0108,0.0380,0.0379,0.7241
10-JAN-2023,517035,376.60,373.30,0.0088,0.0391,0.0390,0.7451
10-JAN-2023,517044,14.15,14.15,0.0000,0.0303,0.0302,0.5770
10-JAN-2023,517063,41.45,40.65,0.0195,0.0330,0.0329,0.6286
10-JAN-2023,517077,37.20,38.90,-0.0447,0.0184,0.0187,0.3573
10-JAN-2023,517096,20.50,20.35,0.0073,0.0391,0.0390,0.7451
10-JAN-2023,517119,15.75,15.65,0.0064,0.0344,0.0343,0.6553
10-JAN-2023,517166,51.25,49.00,0.0449,0.0320,0.0321,0.6133
10-JAN-2023,517170,89.55,89.00,0.0062,0.0310,0.0310,0.5923
10-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-JAN-2023,517201,30.70,31.95,-0.0399,0.0375,0.0376,0.7183
10-JAN-2023,517230,6.90,6.90,0.0000,0.0485,0.0484,0.9247
10-JAN-2023,517236,146.70,150.05,-0.0226,0.0356,0.0355,0.6782
10-JAN-2023,517238,156.30,156.05,0.0016,0.0339,0.0338,0.6457
10-JAN-2023,517246,26.15,27.50,-0.0503,0.0349,0.0350,0.6687
10-JAN-2023,517258,45.00,43.10,0.0431,0.0359,0.0359,0.6859
10-JAN-2023,517264,52.25,55.00,-0.0513,0.0381,0.0382,0.7298
10-JAN-2023,517288,42.85,44.20,-0.0310,0.0411,0.0410,0.7833
10-JAN-2023,517356,0.98,0.96,0.0206,0.0351,0.0350,0.6687
10-JAN-2023,517360,39.25,41.30,-0.0509,0.0264,0.0266,0.5082
10-JAN-2023,517370,40.80,40.00,0.0198,0.0329,0.0328,0.6266
10-JAN-2023,517372,136.75,139.90,-0.0228,0.0336,0.0335,0.6400
10-JAN-2023,517393,3.78,3.60,0.0488,0.0293,0.0294,0.5617
10-JAN-2023,517397,30.65,32.10,-0.0462,0.0397,0.0397,0.7585
10-JAN-2023,517399,7.41,7.80,-0.0513,0.0322,0.0324,0.6190
10-JAN-2023,517415,9.18,9.20,-0.0022,0.0380,0.0379,0.7241
10-JAN-2023,517417,265.90,262.65,0.0123,0.0293,0.0292,0.5579
10-JAN-2023,517423,4.97,4.97,0.0000,0.0042,0.0042,0.0802
10-JAN-2023,517429,63.20,64.95,-0.0273,0.0362,0.0361,0.6897
10-JAN-2023,517431,12.01,12.01,0.0000,0.1651,0.1647,3.1466
10-JAN-2023,517437,134.45,130.00,0.0337,0.0303,0.0303,0.5789
10-JAN-2023,517449,383.00,379.70,0.0087,0.0325,0.0325,0.6209
10-JAN-2023,517477,196.80,208.05,-0.0556,0.0278,0.0280,0.5349
10-JAN-2023,517494,15.45,15.60,-0.0097,0.0339,0.0338,0.6457
10-JAN-2023,517514,62.60,61.90,0.0112,0.0381,0.0380,0.7260
10-JAN-2023,517546,14.22,13.55,0.0483,0.0376,0.0377,0.7203
10-JAN-2023,517548,3.64,3.78,-0.0377,0.0395,0.0395,0.7546
10-JAN-2023,517554,30.80,30.60,0.0065,0.0381,0.0380,0.7260
10-JAN-2023,518011,149.00,147.00,0.0135,0.0287,0.0286,0.5464
10-JAN-2023,518017,148.00,150.00,-0.0134,0.0302,0.0302,0.5770
10-JAN-2023,518075,141.20,140.00,0.0085,0.0307,0.0306,0.5846
10-JAN-2023,519003,205.75,204.00,0.0085,0.0308,0.0307,0.5865
10-JAN-2023,519014,9.85,9.85,0.0000,0.0195,0.0195,0.3725
10-JAN-2023,519031,28.85,28.00,0.0299,0.0164,0.0165,0.3152
10-JAN-2023,519064,64.00,67.20,-0.0488,0.0367,0.0368,0.7031
10-JAN-2023,519097,70.95,71.95,-0.0140,0.0325,0.0324,0.6190
10-JAN-2023,519152,4268.50,4065.25,0.0488,0.0329,0.0330,0.6305
10-JAN-2023,519174,7.77,8.17,-0.0502,0.0364,0.0365,0.6973
10-JAN-2023,519191,13.46,12.24,0.0950,0.0401,0.0406,0.7757
10-JAN-2023,519214,6.95,6.95,0.0000,0.0208,0.0208,0.3974
10-JAN-2023,519216,35.25,35.75,-0.0141,0.0343,0.0342,0.6534
10-JAN-2023,519230,4.70,4.51,0.0413,0.0377,0.0378,0.7222
10-JAN-2023,519234,54.40,57.00,-0.0467,0.0352,0.0353,0.6744
10-JAN-2023,519238,21.85,21.90,-0.0023,0.0278,0.0278,0.5311
10-JAN-2023,519242,63.50,66.80,-0.0507,0.0370,0.0371,0.7088
10-JAN-2023,519262,25.00,25.50,-0.0198,0.0295,0.0294,0.5617
10-JAN-2023,519279,4.69,4.69,0.0000,0.0240,0.0239,0.4566
10-JAN-2023,519285,6.42,6.16,0.0413,0.0366,0.0366,0.6992
10-JAN-2023,519287,25.80,24.60,0.0476,0.0405,0.0405,0.7738
10-JAN-2023,519295,375.25,363.85,0.0309,0.0288,0.0288,0.5502
10-JAN-2023,519299,5.80,6.05,-0.0422,0.0346,0.0346,0.6610
10-JAN-2023,519319,3.61,3.44,0.0482,0.0344,0.0345,0.6591
10-JAN-2023,519331,44.50,45.00,-0.0112,0.0400,0.0399,0.7623
10-JAN-2023,519353,8.50,8.50,0.0000,0.0183,0.0182,0.3477
10-JAN-2023,519359,55.60,55.20,0.0072,0.0337,0.0337,0.6438
10-JAN-2023,519367,71.00,71.00,0.0000,0.0387,0.0386,0.7375
10-JAN-2023,519397,45.60,46.75,-0.0249,0.0582,0.0581,1.1100
10-JAN-2023,519413,9.48,9.48,0.0000,0.0176,0.0175,0.3343
10-JAN-2023,519415,20.90,20.90,0.0000,0.0081,0.0080,0.1528
10-JAN-2023,519421,1889.25,1892.50,-0.0017,0.0152,0.0151,0.2885
10-JAN-2023,519439,7.24,7.24,0.0000,0.0079,0.0079,0.1509
10-JAN-2023,519455,55.10,57.65,-0.0452,0.0426,0.0426,0.8139
10-JAN-2023,519457,36.60,37.00,-0.0109,0.0355,0.0354,0.6763
10-JAN-2023,519471,490.00,499.95,-0.0201,0.0325,0.0324,0.6190
10-JAN-2023,519475,68.25,69.45,-0.0174,0.0395,0.0394,0.7527
10-JAN-2023,519477,51.00,50.20,0.0158,0.0305,0.0304,0.5808
10-JAN-2023,519483,43.35,43.95,-0.0137,0.0400,0.0399,0.7623
10-JAN-2023,519500,9.29,8.85,0.0485,0.0340,0.0341,0.6515
10-JAN-2023,519506,6.30,6.30,0.0000,0.0210,0.0209,0.3993
10-JAN-2023,519532,13.35,13.64,-0.0215,0.0334,0.0333,0.6362
10-JAN-2023,519566,129.95,128.05,0.0147,0.0327,0.0326,0.6228
10-JAN-2023,519604,9.96,9.50,0.0473,0.0287,0.0288,0.5502
10-JAN-2023,519606,15.50,16.30,-0.0503,0.0328,0.0329,0.6286
10-JAN-2023,519612,24.60,24.80,-0.0081,0.0390,0.0390,0.7451
10-JAN-2023,520073,714.85,747.55,-0.0447,0.0336,0.0337,0.6438
10-JAN-2023,520075,146.30,148.80,-0.0169,0.0239,0.0238,0.4547
10-JAN-2023,520081,35.15,35.15,0.0000,0.0108,0.0108,0.2063
10-JAN-2023,520121,7.51,7.31,0.0270,0.0408,0.0407,0.7776
10-JAN-2023,520123,82.40,84.45,-0.0246,0.0348,0.0348,0.6649
10-JAN-2023,520127,14.41,13.75,0.0469,0.0427,0.0427,0.8158
