Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2023,511110,12.18,12.20,-0.0016,0.0385,0.0384,0.7336
13-DEC-2023,511116,1.36,1.30,0.0451,0.0329,0.0330,0.6305
13-DEC-2023,511122,55.44,52.80,0.0488,0.0290,0.0292,0.5579
13-DEC-2023,511131,14.17,13.98,0.0135,0.0383,0.0382,0.7298
13-DEC-2023,511147,63.30,62.18,0.0179,0.0397,0.0396,0.7566
13-DEC-2023,511153,35.95,36.07,-0.0033,0.0637,0.0635,1.2132
13-DEC-2023,511176,37.80,37.80,0.0000,0.0225,0.0225,0.4299
13-DEC-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
13-DEC-2023,511187,2.49,2.62,-0.0509,0.0346,0.0347,0.6629
13-DEC-2023,511200,78.50,78.50,0.0000,0.0137,0.0137,0.2617
13-DEC-2023,511246,3.59,3.59,0.0000,0.0245,0.0245,0.4681
13-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
13-DEC-2023,511355,16.10,14.64,0.0951,0.0336,0.0342,0.6534
13-DEC-2023,511359,49.21,49.69,-0.0097,0.0405,0.0404,0.7718
13-DEC-2023,511377,21.05,21.05,0.0000,0.0316,0.0315,0.6018
13-DEC-2023,511391,32.47,31.18,0.0405,0.0340,0.0340,0.6496
13-DEC-2023,511401,11.13,11.13,0.0000,0.0241,0.0241,0.4604
13-DEC-2023,511411,45.50,37.92,0.1822,0.0417,0.0435,0.8311
13-DEC-2023,511441,19.95,20.57,-0.0306,0.0339,0.0339,0.6477
13-DEC-2023,511447,3.48,3.55,-0.0199,0.0369,0.0368,0.7031
13-DEC-2023,511451,5.50,5.47,0.0055,0.0294,0.0293,0.5598
13-DEC-2023,511463,17.88,19.65,-0.0944,0.0284,0.0291,0.5560
13-DEC-2023,511493,30.78,30.93,-0.0049,0.0288,0.0287,0.5483
13-DEC-2023,511501,33.05,33.68,-0.0189,0.0340,0.0340,0.6496
13-DEC-2023,511507,25.00,25.00,0.0000,0.0351,0.0351,0.6706
13-DEC-2023,511509,33.99,33.44,0.0163,0.0310,0.0309,0.5903
13-DEC-2023,511523,16.64,17.00,-0.0214,0.0277,0.0277,0.5292
13-DEC-2023,511525,2.10,2.09,0.0048,0.0248,0.0247,0.4719
13-DEC-2023,511533,43.85,44.74,-0.0201,0.0371,0.0371,0.7088
13-DEC-2023,511535,25.48,24.99,0.0194,0.0429,0.0428,0.8177
13-DEC-2023,511543,14.00,14.39,-0.0275,0.0355,0.0354,0.6763
13-DEC-2023,511549,130.75,131.30,-0.0042,0.0297,0.0296,0.5655
13-DEC-2023,511557,1.48,1.48,0.0000,0.0391,0.0390,0.7451
13-DEC-2023,511563,49.66,48.69,0.0197,0.0166,0.0167,0.3191
13-DEC-2023,511571,142.55,145.05,-0.0174,0.0394,0.0393,0.7508
13-DEC-2023,511585,1.99,1.96,0.0152,0.0142,0.0142,0.2713
13-DEC-2023,511593,7.78,7.78,0.0000,0.0401,0.0400,0.7642
13-DEC-2023,511601,12.58,11.77,0.0666,0.0336,0.0338,0.6457
13-DEC-2023,511609,27.55,27.51,0.0015,0.0167,0.0166,0.3171
13-DEC-2023,511626,13.30,13.30,0.0000,0.0481,0.0479,0.9151
13-DEC-2023,511628,606.00,611.65,-0.0093,0.0353,0.0352,0.6725
13-DEC-2023,511644,165.00,163.55,0.0088,0.0232,0.0232,0.4432
13-DEC-2023,511654,29.00,29.45,-0.0154,0.0362,0.0361,0.6897
13-DEC-2023,511658,94.48,94.93,-0.0048,0.0314,0.0314,0.5999
13-DEC-2023,511664,5.41,5.31,0.0187,0.0432,0.0431,0.8234
13-DEC-2023,511672,56.52,56.12,0.0071,0.0342,0.0341,0.6515
13-DEC-2023,511688,7.10,6.77,0.0476,0.0324,0.0325,0.6209
13-DEC-2023,511692,27.25,28.53,-0.0459,0.0366,0.0367,0.7012
13-DEC-2023,511696,252.50,256.30,-0.0149,0.0264,0.0264,0.5044
13-DEC-2023,511700,68.00,69.04,-0.0152,0.0297,0.0296,0.5655
13-DEC-2023,511702,28.28,28.65,-0.0130,0.0333,0.0333,0.6362
13-DEC-2023,511710,1.59,1.60,-0.0063,0.0342,0.0341,0.6515
13-DEC-2023,511712,16.50,17.00,-0.0299,0.0377,0.0376,0.7183
13-DEC-2023,511714,33.66,32.00,0.0506,0.0334,0.0335,0.6400
13-DEC-2023,511728,27.41,26.12,0.0482,0.0328,0.0329,0.6286
13-DEC-2023,511740,96.60,96.60,0.0000,0.0302,0.0301,0.5751
13-DEC-2023,511754,431.20,440.00,-0.0202,0.0298,0.0298,0.5693
13-DEC-2023,511756,30.54,32.14,-0.0511,0.0321,0.0322,0.6152
13-DEC-2023,511758,40.50,40.50,0.0000,0.0290,0.0289,0.5521
13-DEC-2023,511760,0.63,0.60,0.0488,0.0309,0.0310,0.5923
13-DEC-2023,511764,48.50,49.94,-0.0293,0.0393,0.0393,0.7508
13-DEC-2023,511768,468.45,483.00,-0.0306,0.0348,0.0348,0.6649
13-DEC-2023,512008,343.40,336.25,0.0210,0.0327,0.0327,0.6247
13-DEC-2023,512014,12.76,12.76,0.0000,0.0092,0.0092,0.1758
13-DEC-2023,512018,2.59,2.33,0.1058,0.0336,0.0343,0.6553
13-DEC-2023,512020,2916.00,2902.80,0.0045,0.0305,0.0304,0.5808
13-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512024,110.45,112.70,-0.0202,0.0180,0.0180,0.3439
13-DEC-2023,512025,152.60,152.60,0.0000,0.0091,0.0090,0.1719
13-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-DEC-2023,512036,125.40,125.40,0.0000,0.0273,0.0272,0.5197
13-DEC-2023,512038,178.95,175.45,0.0198,0.0159,0.0159,0.3038
13-DEC-2023,512047,4.28,4.20,0.0189,0.0447,0.0446,0.8521
13-DEC-2023,512048,4.56,4.48,0.0177,0.0429,0.0429,0.8196
13-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512064,99.27,94.55,0.0487,0.0348,0.0348,0.6649
13-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512068,122.15,124.50,-0.0191,0.0364,0.0364,0.6954
13-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-DEC-2023,512093,4.55,4.47,0.0177,0.0345,0.0344,0.6572
13-DEC-2023,512097,0.52,0.52,0.0000,0.1027,0.1024,1.9563
13-DEC-2023,512099,430.40,409.95,0.0487,0.0256,0.0258,0.4929
13-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512103,94.10,94.10,0.0000,0.0303,0.0302,0.5770
13-DEC-2023,512115,67.18,63.99,0.0486,0.0306,0.0307,0.5865
13-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512149,0.71,0.70,0.0142,0.1144,0.1142,2.1818
13-DEC-2023,512153,0.99,0.95,0.0412,0.0063,0.0069,0.1318
13-DEC-2023,512165,160.00,159.95,0.0003,0.0316,0.0315,0.6018
13-DEC-2023,512169,9.55,9.55,0.0000,0.0285,0.0284,0.5426
13-DEC-2023,512175,4.27,4.30,-0.0070,0.0290,0.0290,0.5540
13-DEC-2023,512197,2.77,2.64,0.0481,0.0353,0.0354,0.6763
13-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512215,43.80,43.80,0.0000,0.0297,0.0296,0.5655
13-DEC-2023,512217,23.82,24.53,-0.0294,0.0370,0.0370,0.7069
13-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
13-DEC-2023,512229,431.90,423.45,0.0198,0.0173,0.0173,0.3305
13-DEC-2023,512247,4.40,4.32,0.0183,0.0363,0.0362,0.6916
13-DEC-2023,512257,3.89,3.89,0.0000,0.0320,0.0319,0.6094
13-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512267,19.90,19.84,0.0030,0.0340,0.0339,0.6477
13-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
13-DEC-2023,512277,30.07,30.07,0.0000,0.0284,0.0284,0.5426
13-DEC-2023,512279,14.70,14.00,0.0488,0.0306,0.0307,0.5865
13-DEC-2023,512297,29.00,27.70,0.0459,0.0275,0.0276,0.5273
13-DEC-2023,512301,7.12,6.99,0.0184,0.0376,0.0375,0.7164
13-DEC-2023,512329,7834.20,7680.60,0.0198,0.0270,0.0270,0.5158
13-DEC-2023,512341,0.44,0.44,0.0000,0.0176,0.0175,0.3343
13-DEC-2023,512344,3.36,3.50,-0.0408,0.0418,0.0418,0.7986
13-DEC-2023,512345,19.40,19.40,0.0000,0.0185,0.0184,0.3515
13-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-DEC-2023,512377,3.84,3.84,0.0000,0.0038,0.0038,0.0726
13-DEC-2023,512379,26.59,25.82,0.0294,0.0382,0.0382,0.7298
13-DEC-2023,512393,149.00,143.15,0.0401,0.0314,0.0314,0.5999
13-DEC-2023,512399,15.55,15.30,0.0162,0.0331,0.0331,0.6324
13-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-DEC-2023,512425,490.00,471.05,0.0394,0.0342,0.0343,0.6553
13-DEC-2023,512437,694.50,639.15,0.0831,0.0283,0.0288,0.5502
13-DEC-2023,512441,12.00,11.43,0.0487,0.0354,0.0355,0.6782
13-DEC-2023,512443,15.35,15.17,0.0118,0.0203,0.0203,0.3878
13-DEC-2023,512453,679.05,681.85,-0.0041,0.0254,0.0254,0.4853
13-DEC-2023,512463,40.84,41.89,-0.0254,0.0412,0.0412,0.7871
13-DEC-2023,512477,266.65,272.05,-0.0200,0.0384,0.0384,0.7336
13-DEC-2023,512479,688.65,688.65,0.0000,0.0169,0.0168,0.3210
13-DEC-2023,512481,4.10,4.06,0.0098,0.0424,0.0423,0.8081
13-DEC-2023,512485,61.21,62.40,-0.0193,0.0321,0.0320,0.6114
13-DEC-2023,512489,89.40,89.90,-0.0056,0.0368,0.0367,0.7012
13-DEC-2023,512493,52.75,53.14,-0.0074,0.0348,0.0347,0.6629
13-DEC-2023,512499,0.51,0.51,0.0000,0.0095,0.0094,0.1796
13-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
13-DEC-2023,512527,1108.00,1111.00,-0.0027,0.0261,0.0260,0.4967
13-DEC-2023,512565,37.60,35.81,0.0488,0.0354,0.0355,0.6782
13-DEC-2023,512587,59.97,61.19,-0.0201,0.0392,0.0392,0.7489
13-DEC-2023,512589,36.84,38.77,-0.0511,0.0376,0.0376,0.7183
13-DEC-2023,512591,68.11,69.50,-0.0202,0.0285,0.0285,0.5445
13-DEC-2023,512595,361.30,354.25,0.0197,0.0233,0.0233,0.4451
13-DEC-2023,512604,4.76,4.98,-0.0452,0.0479,0.0479,0.9151
13-DEC-2023,512618,14.74,15.04,-0.0201,0.0359,0.0358,0.6840
13-DEC-2023,512624,3.63,3.56,0.0195,0.0351,0.0350,0.6687
13-DEC-2023,512634,121.75,121.80,-0.0004,0.0324,0.0323,0.6171
13-DEC-2023,513005,40.69,40.30,0.0096,0.0345,0.0344,0.6572
13-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,513043,73.00,73.00,0.0000,0.0472,0.0471,0.8998
13-DEC-2023,513059,22.99,22.54,0.0198,0.0343,0.0342,0.6534
13-DEC-2023,513063,24.00,23.50,0.0211,0.0338,0.0338,0.6457
13-DEC-2023,513117,12.32,10.27,0.1820,0.0438,0.0456,0.8712
13-DEC-2023,513119,53.00,54.00,-0.0187,0.0301,0.0301,0.5751
13-DEC-2023,513149,763.20,759.90,0.0043,0.0306,0.0305,0.5827
13-DEC-2023,513173,33.89,34.58,-0.0202,0.0351,0.0350,0.6687
13-DEC-2023,513252,715.50,728.00,-0.0173,0.0299,0.0298,0.5693
13-DEC-2023,513303,25.00,25.12,-0.0048,0.0424,0.0423,0.8081
13-DEC-2023,513307,64.03,67.40,-0.0513,0.0344,0.0345,0.6591
13-DEC-2023,513309,14.79,14.45,0.0233,0.0339,0.0339,0.6477
13-DEC-2023,513337,60.32,59.14,0.0198,0.0361,0.0360,0.6878
13-DEC-2023,513353,270.85,270.85,0.0000,0.0344,0.0344,0.6572
13-DEC-2023,513361,3.42,3.26,0.0479,0.0285,0.0287,0.5483
13-DEC-2023,513369,54.95,53.93,0.0187,0.0383,0.0382,0.7298
13-DEC-2023,513397,6.94,6.74,0.0292,0.0319,0.0319,0.6094
13-DEC-2023,513401,30.03,30.19,-0.0053,0.0387,0.0386,0.7375
13-DEC-2023,513403,5.60,5.51,0.0162,0.0461,0.0460,0.8788
13-DEC-2023,513418,4.11,4.09,0.0049,0.0315,0.0314,0.5999
13-DEC-2023,513422,33.80,32.72,0.0325,0.0424,0.0423,0.8081
13-DEC-2023,513430,24.30,24.30,0.0000,0.0341,0.0340,0.6496
13-DEC-2023,513452,9.02,9.20,-0.0198,0.0331,0.0330,0.6305
13-DEC-2023,513456,27.57,28.01,-0.0158,0.0316,0.0315,0.6018
13-DEC-2023,513460,9.49,9.04,0.0486,0.0346,0.0347,0.6629
13-DEC-2023,513472,62.10,63.40,-0.0207,0.0371,0.0370,0.7069
13-DEC-2023,513488,37.32,37.53,-0.0056,0.0394,0.0393,0.7508
13-DEC-2023,513496,38.59,36.76,0.0486,0.0086,0.0093,0.1777
13-DEC-2023,513498,190.00,190.50,-0.0026,0.0338,0.0337,0.6438
13-DEC-2023,513502,2.84,2.84,0.0000,0.0356,0.0355,0.6782
13-DEC-2023,513507,170.50,164.35,0.0367,0.0310,0.0311,0.5942
13-DEC-2023,513511,150.20,150.15,0.0003,0.0293,0.0292,0.5579
13-DEC-2023,513513,9.98,10.09,-0.0110,0.0422,0.0421,0.8043
13-DEC-2023,513515,1.60,1.59,0.0063,0.0364,0.0363,0.6935
13-DEC-2023,513528,3.79,3.79,0.0000,0.0426,0.0425,0.8120
13-DEC-2023,513532,212.55,202.50,0.0484,0.0306,0.0307,0.5865
13-DEC-2023,513536,16.04,15.84,0.0125,0.0358,0.0357,0.6820
13-DEC-2023,513540,19.95,19.95,0.0000,0.0234,0.0234,0.4471
13-DEC-2023,513548,275.10,269.75,0.0196,0.0283,0.0283,0.5407
13-DEC-2023,513566,19.92,20.85,-0.0456,0.0387,0.0388,0.7413
13-DEC-2023,513575,19.50,19.50,0.0000,0.0357,0.0357,0.6820
13-DEC-2023,513579,5.40,5.40,0.0000,0.0230,0.0230,0.4394
13-DEC-2023,513629,106.45,110.30,-0.0355,0.0278,0.0278,0.5311
13-DEC-2023,513642,52.18,51.96,0.0042,0.0298,0.0297,0.5674
13-DEC-2023,513687,4.44,4.23,0.0485,0.0305,0.0306,0.5846
13-DEC-2023,513693,51.53,51.55,-0.0004,0.0306,0.0305,0.5827
13-DEC-2023,513699,30.09,29.16,0.0314,0.0363,0.0363,0.6935
13-DEC-2023,513709,194.60,186.25,0.0439,0.0311,0.0312,0.5961
13-DEC-2023,513713,8.77,8.87,-0.0113,0.0343,0.0342,0.6534
13-DEC-2023,513721,12.30,12.32,-0.0016,0.0327,0.0326,0.6228
13-DEC-2023,514010,30.31,29.72,0.0197,0.0346,0.0345,0.6591
13-DEC-2023,514028,24.74,25.85,-0.0439,0.0275,0.0276,0.5273
13-DEC-2023,514030,249.90,250.95,-0.0042,0.0250,0.0250,0.4776
13-DEC-2023,514060,31.73,30.22,0.0488,0.0152,0.0156,0.2980
13-DEC-2023,514087,98.00,97.65,0.0036,0.0260,0.0260,0.4967
13-DEC-2023,514113,29.36,29.36,0.0000,0.0275,0.0274,0.5235
13-DEC-2023,514128,14.16,14.16,0.0000,0.0246,0.0246,0.4700
13-DEC-2023,514138,416.00,419.00,-0.0072,0.0344,0.0343,0.6553
13-DEC-2023,514140,24.64,25.25,-0.0245,0.0335,0.0335,0.6400
13-DEC-2023,514165,12.41,12.49,-0.0064,0.0310,0.0309,0.5903
13-DEC-2023,514171,32.68,33.67,-0.0298,0.0369,0.0368,0.7031
13-DEC-2023,514183,150.60,152.95,-0.0155,0.0244,0.0244,0.4662
13-DEC-2023,514197,34.70,35.55,-0.0242,0.0703,0.0701,1.3393
13-DEC-2023,514215,214.20,214.85,-0.0030,0.0302,0.0302,0.5770
13-DEC-2023,514223,5.91,6.19,-0.0463,0.0373,0.0374,0.7145
13-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,514238,1106.95,1089.55,0.0158,0.0321,0.0321,0.6133
13-DEC-2023,514240,7.60,7.95,-0.0450,0.0448,0.0449,0.8578
13-DEC-2023,514248,48.89,51.45,-0.0510,0.0366,0.0367,0.7012
13-DEC-2023,514260,2.74,2.74,0.0000,0.0072,0.0072,0.1376
13-DEC-2023,514264,15.81,16.64,-0.0512,0.0343,0.0344,0.6572
13-DEC-2023,514266,72.06,73.11,-0.0145,0.0258,0.0258,0.4929
13-DEC-2023,514272,76.50,75.00,0.0198,0.0323,0.0322,0.6152
13-DEC-2023,514280,121.85,119.85,0.0165,0.0332,0.0332,0.6343
13-DEC-2023,514302,175.10,169.00,0.0355,0.0322,0.0322,0.6152
13-DEC-2023,514312,31.75,31.75,0.0000,0.0323,0.0322,0.6152
13-DEC-2023,514316,127.45,126.45,0.0079,0.0295,0.0294,0.5617
13-DEC-2023,514318,21.67,21.67,0.0000,0.0171,0.0170,0.3248
13-DEC-2023,514322,100.30,100.75,-0.0045,0.0353,0.0352,0.6725
13-DEC-2023,514324,63.40,60.39,0.0486,0.0140,0.0144,0.2751
13-DEC-2023,514326,12.25,12.26,-0.0008,0.0404,0.0403,0.7699
13-DEC-2023,514330,42.15,41.55,0.0143,0.0447,0.0446,0.8521
13-DEC-2023,514332,14.51,15.26,-0.0504,0.0403,0.0404,0.7718
13-DEC-2023,514336,9.73,9.73,0.0000,0.0095,0.0095,0.1815
13-DEC-2023,514358,62.90,62.90,0.0000,0.0428,0.0427,0.8158
13-DEC-2023,514360,722.95,728.05,-0.0070,0.0357,0.0356,0.6801
13-DEC-2023,514378,24.08,22.94,0.0485,0.0373,0.0373,0.7126
13-DEC-2023,514386,3.65,3.58,0.0194,0.0377,0.0377,0.7203
13-DEC-2023,514400,20.20,18.59,0.0831,0.0403,0.0406,0.7757
13-DEC-2023,514402,17.05,16.24,0.0487,0.0249,0.0250,0.4776
13-DEC-2023,514428,343.65,321.10,0.0679,0.0343,0.0346,0.6610
13-DEC-2023,514440,33.02,33.02,0.0000,0.0127,0.0127,0.2426
13-DEC-2023,514442,20.67,20.60,0.0034,0.0361,0.0360,0.6878
13-DEC-2023,514448,1556.50,1558.45,-0.0013,0.0264,0.0263,0.5025
13-DEC-2023,514454,18.69,19.28,-0.0311,0.0334,0.0334,0.6381
13-DEC-2023,514470,73.87,73.13,0.0101,0.0311,0.0310,0.5923
13-DEC-2023,515008,103.55,104.20,-0.0063,0.0268,0.0268,0.5120
13-DEC-2023,515043,118.55,118.15,0.0034,0.0218,0.0217,0.4146
13-DEC-2023,515059,73.00,73.99,-0.0135,0.0336,0.0335,0.6400
13-DEC-2023,515085,5.37,5.28,0.0169,0.0385,0.0384,0.7336
13-DEC-2023,515127,2.72,2.70,0.0074,0.0368,0.0367,0.7012
13-DEC-2023,515147,137.10,136.55,0.0040,0.0337,0.0337,0.6438
13-DEC-2023,516003,156.25,155.05,0.0077,0.0325,0.0324,0.6190
13-DEC-2023,516020,3.80,4.00,-0.0513,0.0331,0.0332,0.6343
13-DEC-2023,516062,5.39,5.14,0.0475,0.0333,0.0334,0.6381
13-DEC-2023,516078,33.43,32.83,0.0181,0.0362,0.0361,0.6897
13-DEC-2023,516096,177.00,168.90,0.0468,0.0315,0.0316,0.6037
13-DEC-2023,516098,12.78,11.62,0.0952,0.0277,0.0285,0.5445
13-DEC-2023,516106,8.56,9.00,-0.0501,0.0391,0.0391,0.7470
13-DEC-2023,516108,96.90,96.58,0.0033,0.0223,0.0223,0.4260
13-DEC-2023,516110,9.13,9.22,-0.0098,0.0356,0.0355,0.6782
13-DEC-2023,517035,803.25,826.40,-0.0284,0.0354,0.0354,0.6763
13-DEC-2023,517044,16.55,17.15,-0.0356,0.0328,0.0328,0.6266
13-DEC-2023,517063,50.30,49.25,0.0211,0.0283,0.0282,0.5388
13-DEC-2023,517077,37.80,36.00,0.0488,0.0230,0.0232,0.4432
13-DEC-2023,517096,80.60,82.19,-0.0195,0.0355,0.0354,0.6763
13-DEC-2023,517119,22.49,22.51,-0.0009,0.0349,0.0348,0.6649
13-DEC-2023,517166,81.55,74.86,0.0856,0.0334,0.0339,0.6477
13-DEC-2023,517170,56.43,56.12,0.0055,0.0348,0.0347,0.6629
13-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-DEC-2023,517201,83.29,81.66,0.0198,0.0346,0.0345,0.6591
13-DEC-2023,517236,165.85,161.50,0.0266,0.0335,0.0335,0.6400
13-DEC-2023,517238,189.90,186.90,0.0159,0.0314,0.0313,0.5980
13-DEC-2023,517246,73.45,73.16,0.0040,0.0318,0.0317,0.6056
13-DEC-2023,517258,51.95,51.70,0.0048,0.0351,0.0350,0.6687
13-DEC-2023,517264,64.00,60.99,0.0482,0.0344,0.0345,0.6591
13-DEC-2023,517288,75.33,73.76,0.0211,0.0406,0.0405,0.7738
13-DEC-2023,517356,1.35,1.33,0.0149,0.0313,0.0312,0.5961
13-DEC-2023,517360,22.56,23.02,-0.0202,0.0302,0.0302,0.5770
13-DEC-2023,517370,45.00,44.94,0.0013,0.0317,0.0316,0.6037
13-DEC-2023,517372,360.00,362.45,-0.0068,0.0329,0.0329,0.6286
13-DEC-2023,517393,12.29,12.05,0.0197,0.0317,0.0316,0.6037
13-DEC-2023,517397,32.52,31.00,0.0479,0.0391,0.0392,0.7489
13-DEC-2023,517399,6.12,6.43,-0.0494,0.0341,0.0342,0.6534
13-DEC-2023,517415,8.32,8.33,-0.0012,0.0310,0.0310,0.5923
13-DEC-2023,517417,418.75,416.95,0.0043,0.0321,0.0320,0.6114
13-DEC-2023,517423,22.76,22.32,0.0195,0.0149,0.0150,0.2866
13-DEC-2023,517429,101.00,101.00,0.0000,0.0410,0.0409,0.7814
13-DEC-2023,517431,13.65,13.65,0.0000,0.0998,0.0996,1.9029
13-DEC-2023,517437,144.65,138.00,0.0471,0.0289,0.0290,0.5540
13-DEC-2023,517449,468.25,459.65,0.0185,0.0292,0.0292,0.5579
13-DEC-2023,517467,8.28,8.11,0.0207,0.0321,0.0321,0.6133
13-DEC-2023,517477,275.90,270.00,0.0216,0.0272,0.0271,0.5177
13-DEC-2023,517494,22.26,22.41,-0.0067,0.0358,0.0357,0.6820
13-DEC-2023,517514,76.75,76.99,-0.0031,0.0379,0.0378,0.7222
13-DEC-2023,517546,72.96,69.49,0.0487,0.0342,0.0343,0.6553
13-DEC-2023,517554,46.74,46.94,-0.0043,0.0314,0.0313,0.5980
13-DEC-2023,518011,124.35,124.35,0.0000,0.0254,0.0253,0.4834
13-DEC-2023,518017,27.34,26.04,0.0487,0.0285,0.0287,0.5483
13-DEC-2023,518075,422.65,431.30,-0.0203,0.0277,0.0277,0.5292
13-DEC-2023,519003,269.70,264.85,0.0181,0.0297,0.0297,0.5674
13-DEC-2023,519014,13.75,13.10,0.0484,0.0211,0.0213,0.4069
13-DEC-2023,519031,155.80,164.00,-0.0513,0.0239,0.0242,0.4623
13-DEC-2023,519064,62.94,59.95,0.0487,0.0354,0.0355,0.6782
13-DEC-2023,519097,28.69,29.23,-0.0186,0.0304,0.0303,0.5789
13-DEC-2023,519152,3341.05,3235.10,0.0322,0.0272,0.0272,0.5197
13-DEC-2023,519174,11.55,11.75,-0.0172,0.0323,0.0323,0.6171
13-DEC-2023,519191,12.44,11.85,0.0486,0.0489,0.0489,0.9342
13-DEC-2023,519214,6.82,6.66,0.0237,0.0233,0.0233,0.4451
13-DEC-2023,519216,33.10,32.68,0.0128,0.0303,0.0303,0.5789
13-DEC-2023,519234,51.00,51.00,0.0000,0.0322,0.0322,0.6152
13-DEC-2023,519238,20.38,19.55,0.0416,0.0321,0.0322,0.6152
13-DEC-2023,519242,40.71,42.35,-0.0395,0.0359,0.0360,0.6878
13-DEC-2023,519262,29.00,29.70,-0.0239,0.0303,0.0302,0.5770
13-DEC-2023,519279,3.78,3.97,-0.0490,0.0285,0.0287,0.5483
13-DEC-2023,519285,7.14,6.80,0.0488,0.0350,0.0350,0.6687
13-DEC-2023,519287,31.24,31.16,0.0026,0.0386,0.0385,0.7355
13-DEC-2023,519295,424.45,430.75,-0.0147,0.0290,0.0290,0.5540
13-DEC-2023,519299,187.35,186.00,0.0072,0.0329,0.0328,0.6266
13-DEC-2023,519307,1.57,1.50,0.0456,0.1079,0.1076,2.0557
13-DEC-2023,519331,55.71,55.69,0.0004,0.0364,0.0363,0.6935
13-DEC-2023,519353,3.94,3.94,0.0000,0.0171,0.0170,0.3248
13-DEC-2023,519359,63.80,64.51,-0.0111,0.0289,0.0289,0.5521
13-DEC-2023,519367,104.05,103.63,0.0040,0.0327,0.0326,0.6228
13-DEC-2023,519397,60.83,58.23,0.0437,0.0403,0.0403,0.7699
13-DEC-2023,519413,9.48,9.48,0.0000,0.0100,0.0100,0.1910
13-DEC-2023,519415,36.67,36.67,0.0000,0.0153,0.0152,0.2904
13-DEC-2023,519421,1650.00,1650.00,0.0000,0.0167,0.0166,0.3171
13-DEC-2023,519439,8.45,8.45,0.0000,0.0085,0.0085,0.1624
13-DEC-2023,519455,51.39,49.02,0.0472,0.0377,0.0377,0.7203
13-DEC-2023,519457,42.56,41.82,0.0175,0.0329,0.0328,0.6266
13-DEC-2023,519463,124.00,128.70,-0.0372,0.0291,0.0291,0.5560
13-DEC-2023,519471,183.65,180.35,0.0181,0.0299,0.0298,0.5693
13-DEC-2023,519475,107.45,107.34,0.0010,0.0345,0.0344,0.6572
13-DEC-2023,519477,38.01,37.50,0.0135,0.0324,0.0323,0.6171
13-DEC-2023,519483,49.84,49.47,0.0075,0.0360,0.0359,0.6859
13-DEC-2023,519500,9.25,9.29,-0.0043,0.0313,0.0312,0.5961
13-DEC-2023,519506,9.14,9.14,0.0000,0.0214,0.0214,0.4088
13-DEC-2023,519532,13.38,13.20,0.0135,0.0249,0.0249,0.4757
13-DEC-2023,519566,163.45,161.95,0.0092,0.0312,0.0311,0.5942
13-DEC-2023,519574,38.50,38.24,0.0068,0.0183,0.0182,0.3477
13-DEC-2023,519604,15.58,15.59,-0.0006,0.0308,0.0307,0.5865
13-DEC-2023,519606,17.14,16.33,0.0484,0.0301,0.0303,0.5789
13-DEC-2023,519612,39.35,37.47,0.0490,0.0354,0.0354,0.6763
13-DEC-2023,520073,1235.50,1238.25,-0.0022,0.0315,0.0315,0.6018
13-DEC-2023,520075,138.75,137.70,0.0076,0.0204,0.0204,0.3897
13-DEC-2023,520081,27.00,27.00,0.0000,0.0090,0.0090,0.1719
13-DEC-2023,520121,6.65,6.40,0.0383,0.0453,0.0452,0.8635
13-DEC-2023,520123,115.20,107.65,0.0678,0.0333,0.0336,0.6419
13-DEC-2023,520127,18.17,17.50,0.0376,0.0388,0.0388,0.7413
