Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2023,532350,1.81,1.90,-0.0485,0.0359,0.0359,0.6859
17-JUL-2023,532354,13.86,14.14,-0.0200,0.0433,0.0432,0.8253
17-JUL-2023,532355,5.89,5.75,0.0241,0.0413,0.0412,0.7871
17-JUL-2023,532359,0.69,0.72,-0.0426,0.0276,0.0277,0.5292
17-JUL-2023,532362,67.00,66.00,0.0150,0.0337,0.0337,0.6438
17-JUL-2023,532373,23.52,24.42,-0.0376,0.0369,0.0369,0.7050
17-JUL-2023,532378,2.38,2.38,0.0000,0.0200,0.0199,0.3802
17-JUL-2023,532379,4.82,5.05,-0.0466,0.0407,0.0408,0.7795
17-JUL-2023,532380,12.93,12.74,0.0148,0.0346,0.0345,0.6591
17-JUL-2023,532384,176.15,177.55,-0.0079,0.0271,0.0271,0.5177
17-JUL-2023,532397,7.22,7.22,0.0000,0.0331,0.0330,0.6305
17-JUL-2023,532402,3.27,3.41,-0.0419,0.0384,0.0384,0.7336
17-JUL-2023,532403,3.16,3.14,0.0063,0.0223,0.0222,0.4241
17-JUL-2023,532404,39.78,40.26,-0.0120,0.0310,0.0310,0.5923
17-JUL-2023,532406,873.20,868.40,0.0055,0.0334,0.0333,0.6362
17-JUL-2023,532407,106.44,106.70,-0.0024,0.0321,0.0320,0.6114
17-JUL-2023,532410,31.80,31.99,-0.0060,0.0355,0.0354,0.6763
17-JUL-2023,532425,13.92,13.40,0.0381,0.0408,0.0408,0.7795
17-JUL-2023,532435,82.74,86.50,-0.0444,0.0269,0.0271,0.5177
17-JUL-2023,532444,1.23,1.29,-0.0476,0.0359,0.0359,0.6859
17-JUL-2023,532455,19.99,19.25,0.0377,0.0400,0.0400,0.7642
17-JUL-2023,532459,81.00,80.00,0.0124,0.0376,0.0375,0.7164
17-JUL-2023,532467,130.25,133.25,-0.0228,0.0336,0.0336,0.6419
17-JUL-2023,532468,12300.05,12279.35,0.0017,0.0176,0.0175,0.3343
17-JUL-2023,532470,13.08,12.46,0.0486,0.0200,0.0203,0.3878
17-JUL-2023,532485,413.55,414.15,-0.0014,0.0110,0.0109,0.2082
17-JUL-2023,532503,728.95,747.10,-0.0246,0.0198,0.0198,0.3783
17-JUL-2023,532645,1.85,2.02,-0.0879,0.0446,0.0449,0.8578
17-JUL-2023,532656,6.62,6.58,0.0061,0.0302,0.0301,0.5751
17-JUL-2023,532676,8.16,8.42,-0.0314,0.0402,0.0401,0.7661
17-JUL-2023,532701,8.58,8.36,0.0260,0.0364,0.0363,0.6935
17-JUL-2023,532723,21.53,22.01,-0.0220,0.0460,0.0459,0.8769
17-JUL-2023,532742,6777.95,6749.85,0.0042,0.0197,0.0197,0.3764
17-JUL-2023,532744,11.08,11.66,-0.0510,0.0355,0.0356,0.6801
17-JUL-2023,532745,27.39,27.45,-0.0022,0.0329,0.0328,0.6266
17-JUL-2023,532766,1.43,1.50,-0.0478,0.0361,0.0361,0.6897
17-JUL-2023,532806,29.81,30.38,-0.0189,0.0367,0.0366,0.6992
17-JUL-2023,532820,5.71,5.87,-0.0276,0.0367,0.0366,0.6992
17-JUL-2023,532825,6.37,6.37,0.0000,0.0298,0.0297,0.5674
17-JUL-2023,532829,159.35,151.80,0.0485,0.0343,0.0344,0.6572
17-JUL-2023,532855,61.15,63.00,-0.0298,0.0414,0.0413,0.7890
17-JUL-2023,532879,119.80,122.10,-0.0190,0.0377,0.0376,0.7183
17-JUL-2023,532893,54.17,54.76,-0.0108,0.0237,0.0237,0.4528
17-JUL-2023,532911,6.94,6.99,-0.0072,0.0155,0.0154,0.2942
17-JUL-2023,532918,24.11,24.29,-0.0074,0.0253,0.0253,0.4834
17-JUL-2023,532933,24.01,24.10,-0.0037,0.0309,0.0308,0.5884
17-JUL-2023,532957,36.12,36.85,-0.0200,0.0354,0.0353,0.6744
17-JUL-2023,532975,6.27,6.27,0.0000,0.0309,0.0308,0.5884
17-JUL-2023,532985,70.41,69.93,0.0068,0.0070,0.0070,0.1337
17-JUL-2023,532992,17.89,17.60,0.0163,0.0332,0.0331,0.6324
17-JUL-2023,533014,39.60,39.58,0.0005,0.0328,0.0327,0.6247
17-JUL-2023,533018,2133.00,2243.30,-0.0504,0.3133,0.3126,5.9722
17-JUL-2023,533019,1283.65,1351.20,-0.0513,0.0466,0.0466,0.8903
17-JUL-2023,533056,59.04,55.01,0.0707,0.0340,0.0343,0.6553
17-JUL-2023,533078,30.74,30.74,0.0000,0.0193,0.0193,0.3687
17-JUL-2023,533095,4873.20,4876.05,-0.0006,0.0211,0.0211,0.4031
17-JUL-2023,533101,189.10,195.90,-0.0353,0.0383,0.0383,0.7317
17-JUL-2023,533108,15.97,15.71,0.0164,0.0339,0.0338,0.6457
17-JUL-2023,533110,14.70,14.90,-0.0135,0.0511,0.0510,0.9744
17-JUL-2023,533149,9.22,9.40,-0.0193,0.0417,0.0416,0.7948
17-JUL-2023,533167,41.42,43.60,-0.0513,0.0315,0.0316,0.6037
17-JUL-2023,533170,138.75,139.05,-0.0022,0.0332,0.0331,0.6324
17-JUL-2023,533202,2.79,2.71,0.0291,0.0388,0.0387,0.7394
17-JUL-2023,533212,91.17,90.60,0.0063,0.0396,0.0395,0.7546
17-JUL-2023,533268,2.54,2.42,0.0484,0.0327,0.0328,0.6266
17-JUL-2023,533285,55.30,55.32,-0.0004,0.0361,0.0360,0.6878
17-JUL-2023,533289,38.40,38.95,-0.0142,0.0331,0.0331,0.6324
17-JUL-2023,533315,20.19,21.00,-0.0393,0.0425,0.0425,0.8120
17-JUL-2023,533407,16.94,17.79,-0.0490,0.0350,0.0351,0.6706
17-JUL-2023,533427,16.31,16.09,0.0136,0.0410,0.0409,0.7814
17-JUL-2023,533477,520.30,512.75,0.0146,0.0263,0.0263,0.5025
17-JUL-2023,533602,3.85,3.82,0.0078,0.0328,0.0327,0.6247
17-JUL-2023,533608,110.55,111.75,-0.0108,0.0333,0.0333,0.6362
17-JUL-2023,533896,17.15,17.15,0.0000,0.0430,0.0429,0.8196
17-JUL-2023,534060,1.61,1.59,0.0125,0.0372,0.0372,0.7107
17-JUL-2023,534063,64.29,65.60,-0.0202,0.0254,0.0254,0.4853
17-JUL-2023,534064,26.12,27.14,-0.0383,0.0308,0.0308,0.5884
17-JUL-2023,534190,2.63,2.76,-0.0482,0.0330,0.0331,0.6324
17-JUL-2023,534338,54.14,55.24,-0.0201,0.0297,0.0296,0.5655
17-JUL-2023,534422,4.85,4.90,-0.0103,0.0364,0.0363,0.6935
17-JUL-2023,534612,31.60,30.10,0.0486,0.0385,0.0386,0.7375
17-JUL-2023,534618,1335.00,1304.85,0.0228,0.0327,0.0327,0.6247
17-JUL-2023,534623,23.04,20.36,0.1237,0.0308,0.0319,0.6094
17-JUL-2023,534639,29.66,30.26,-0.0200,0.0319,0.0319,0.6094
17-JUL-2023,534680,216.50,219.60,-0.0142,0.0317,0.0317,0.6056
17-JUL-2023,534691,17.57,17.69,-0.0068,0.0346,0.0345,0.6591
17-JUL-2023,534731,1.03,1.08,-0.0474,0.0286,0.0287,0.5483
17-JUL-2023,534732,22.29,23.22,-0.0409,0.0371,0.0371,0.7088
17-JUL-2023,534733,15.52,15.83,-0.0198,0.0373,0.0373,0.7126
17-JUL-2023,534741,0.84,0.83,0.0120,0.0324,0.0323,0.6171
17-JUL-2023,534755,0.55,0.57,-0.0357,0.0394,0.0394,0.7527
17-JUL-2023,534796,15.00,15.00,0.0000,0.0333,0.0332,0.6343
17-JUL-2023,534920,1.55,1.55,0.0000,0.0093,0.0093,0.1777
17-JUL-2023,535136,379.95,374.65,0.0140,0.0323,0.0323,0.6171
17-JUL-2023,535204,2.98,3.20,-0.0712,0.0426,0.0428,0.8177
17-JUL-2023,535205,3.19,3.25,-0.0186,0.0407,0.0406,0.7757
17-JUL-2023,535267,6.92,7.02,-0.0143,0.0500,0.0499,0.9533
17-JUL-2023,535276,716.20,709.98,0.0087,0.0062,0.0062,0.1185
17-JUL-2023,535387,33.25,33.25,0.0000,0.0234,0.0234,0.4471
17-JUL-2023,535431,1.73,1.87,-0.0778,0.0361,0.0365,0.6973
17-JUL-2023,535566,154.50,147.15,0.0487,0.0378,0.0379,0.7241
17-JUL-2023,535620,104.00,102.80,0.0116,0.0352,0.0351,0.6706
17-JUL-2023,535621,68.90,66.00,0.0430,0.0297,0.0298,0.5693
17-JUL-2023,535657,17.13,17.64,-0.0293,0.0388,0.0388,0.7413
17-JUL-2023,535667,32.18,30.65,0.0487,0.0348,0.0349,0.6668
17-JUL-2023,535693,41.30,41.62,-0.0077,0.0334,0.0334,0.6381
17-JUL-2023,535694,1.72,1.81,-0.0510,0.0134,0.0138,0.2636
17-JUL-2023,535719,65.10,66.42,-0.0201,0.0359,0.0358,0.6840
17-JUL-2023,535730,1.17,1.17,0.0000,0.0577,0.0576,1.1004
17-JUL-2023,536128,0.28,0.29,-0.0351,0.0167,0.0169,0.3229
17-JUL-2023,536264,393.70,387.95,0.0147,0.0337,0.0336,0.6419
17-JUL-2023,536493,470.05,464.10,0.0127,0.0229,0.0228,0.4356
17-JUL-2023,536565,9.41,9.41,0.0000,0.0302,0.0302,0.5770
17-JUL-2023,536659,14.24,14.59,-0.0243,0.0328,0.0327,0.6247
17-JUL-2023,536672,6.02,6.02,0.0000,0.0324,0.0323,0.6171
17-JUL-2023,536709,14.60,14.60,0.0000,0.0377,0.0376,0.7183
17-JUL-2023,536751,0.53,0.53,0.0000,0.0249,0.0248,0.4738
17-JUL-2023,536846,33.36,33.36,0.0000,0.0363,0.0362,0.6916
17-JUL-2023,536868,11.66,11.56,0.0086,0.0313,0.0313,0.5980
17-JUL-2023,536965,6.32,6.65,-0.0509,0.0510,0.0510,0.9744
17-JUL-2023,536974,20.35,20.52,-0.0083,0.0267,0.0266,0.5082
17-JUL-2023,537069,21.60,21.85,-0.0115,0.0380,0.0380,0.7260
17-JUL-2023,537253,55.93,55.11,0.0148,0.0327,0.0326,0.6228
17-JUL-2023,537254,3.66,3.66,0.0000,0.0342,0.0341,0.6515
17-JUL-2023,537259,442.50,445.95,-0.0078,0.0258,0.0258,0.4929
17-JUL-2023,537326,42.52,43.38,-0.0200,0.0380,0.0379,0.7241
17-JUL-2023,537392,14.11,14.29,-0.0127,0.0374,0.0373,0.7126
17-JUL-2023,537524,0.56,0.56,0.0000,0.0307,0.0306,0.5846
17-JUL-2023,537536,89.03,88.46,0.0064,0.0330,0.0329,0.6286
17-JUL-2023,537707,23.42,24.65,-0.0512,0.0335,0.0337,0.6438
17-JUL-2023,537709,5.20,5.07,0.0253,0.0351,0.0351,0.6706
17-JUL-2023,537750,135.00,134.15,0.0063,0.0250,0.0249,0.4757
17-JUL-2023,537766,3.84,3.87,-0.0078,0.0340,0.0339,0.6477
17-JUL-2023,537800,3.08,3.11,-0.0097,0.0358,0.0357,0.6820
17-JUL-2023,537838,0.66,0.66,0.0000,0.0085,0.0084,0.1605
17-JUL-2023,537839,70.00,69.30,0.0101,0.0355,0.0354,0.6763
17-JUL-2023,537840,22.18,22.18,0.0000,0.0298,0.0297,0.5674
17-JUL-2023,537985,29.91,30.30,-0.0130,0.0383,0.0382,0.7298
17-JUL-2023,538081,3.99,4.08,-0.0223,0.0320,0.0319,0.6094
17-JUL-2023,538092,74.00,73.45,0.0075,0.0302,0.0301,0.5751
17-JUL-2023,538119,28.00,28.48,-0.0170,0.0357,0.0357,0.6820
17-JUL-2023,538180,0.51,0.51,0.0000,0.0297,0.0296,0.5655
17-JUL-2023,538212,0.81,0.82,-0.0123,0.0369,0.0368,0.7031
17-JUL-2023,538273,39.43,41.50,-0.0512,0.0351,0.0352,0.6725
17-JUL-2023,538351,7.87,8.03,-0.0201,0.0403,0.0402,0.7680
17-JUL-2023,538382,226.60,231.20,-0.0201,0.0348,0.0348,0.6649
17-JUL-2023,538395,61.20,58.80,0.0400,0.0344,0.0345,0.6591
17-JUL-2023,538401,64.88,61.29,0.0569,0.0371,0.0372,0.7107
17-JUL-2023,538402,86.00,82.00,0.0476,0.0406,0.0406,0.7757
17-JUL-2023,538433,0.50,0.48,0.0408,0.0237,0.0239,0.4566
17-JUL-2023,538446,161.50,160.00,0.0093,0.0227,0.0226,0.4318
17-JUL-2023,538451,36.71,36.71,0.0000,0.0299,0.0298,0.5693
17-JUL-2023,538452,20.29,20.70,-0.0200,0.0317,0.0317,0.6056
17-JUL-2023,538464,2.64,2.62,0.0076,0.0382,0.0381,0.7279
17-JUL-2023,538465,28.51,29.34,-0.0287,0.0194,0.0194,0.3706
17-JUL-2023,538476,24.67,20.56,0.1822,0.0340,0.0362,0.6916
17-JUL-2023,538521,23.99,23.50,0.0206,0.0196,0.0196,0.3745
17-JUL-2023,538537,0.54,0.52,0.0377,0.0288,0.0289,0.5521
17-JUL-2023,538539,18.87,18.50,0.0198,0.0446,0.0445,0.8502
17-JUL-2023,538540,0.72,0.75,-0.0408,0.0371,0.0371,0.7088
17-JUL-2023,538541,9.84,9.38,0.0479,0.0085,0.0092,0.1758
17-JUL-2023,538542,6.25,6.25,0.0000,0.0474,0.0473,0.9037
17-JUL-2023,538546,75.18,70.27,0.0675,0.0502,0.0503,0.9610
17-JUL-2023,538556,80.60,80.60,0.0000,0.0172,0.0171,0.3267
17-JUL-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
17-JUL-2023,538564,245.05,243.10,0.0080,0.0305,0.0304,0.5808
17-JUL-2023,538565,291.80,291.15,0.0022,0.0303,0.0303,0.5789
17-JUL-2023,538568,31.90,32.51,-0.0189,0.0354,0.0353,0.6744
17-JUL-2023,538569,2.55,2.56,-0.0039,0.0390,0.0389,0.7432
17-JUL-2023,538575,0.44,0.46,-0.0445,0.0077,0.0083,0.1586
17-JUL-2023,538596,2.51,2.60,-0.0352,0.0417,0.0416,0.7948
17-JUL-2023,538597,12.00,12.08,-0.0066,0.0320,0.0319,0.6094
17-JUL-2023,538607,10.11,10.13,-0.0020,0.0400,0.0399,0.7623
17-JUL-2023,538609,40.91,38.97,0.0486,0.0268,0.0269,0.5139
17-JUL-2023,538610,23.10,23.16,-0.0026,0.0301,0.0300,0.5731
17-JUL-2023,538611,17.72,18.38,-0.0366,0.0393,0.0393,0.7508
17-JUL-2023,538634,139.35,138.80,0.0040,0.0310,0.0309,0.5903
17-JUL-2023,538646,47.46,46.65,0.0172,0.0389,0.0388,0.7413
17-JUL-2023,538647,12.06,12.21,-0.0124,0.0322,0.0321,0.6133
17-JUL-2023,538652,3.81,3.81,0.0000,0.0022,0.0022,0.0420
17-JUL-2023,538668,146.95,146.30,0.0044,0.0099,0.0099,0.1891
17-JUL-2023,538674,4.38,4.46,-0.0181,0.0347,0.0347,0.6629
17-JUL-2023,538683,738.97,734.59,0.0059,0.0062,0.0062,0.1185
17-JUL-2023,538706,11.55,12.02,-0.0399,0.0334,0.0334,0.6381
17-JUL-2023,538707,37.00,35.36,0.0453,0.0385,0.0386,0.7375
17-JUL-2023,538708,7.93,7.88,0.0063,0.0470,0.0469,0.8960
17-JUL-2023,538713,34.04,33.24,0.0238,0.0387,0.0386,0.7375
17-JUL-2023,538714,70.00,70.00,0.0000,0.0337,0.0336,0.6419
17-JUL-2023,538715,226.10,220.00,0.0273,0.0408,0.0408,0.7795
17-JUL-2023,538732,49.50,46.49,0.0627,0.0357,0.0359,0.6859
17-JUL-2023,538733,4.24,4.19,0.0119,0.0432,0.0431,0.8234
17-JUL-2023,538734,211.35,211.05,0.0014,0.0374,0.0373,0.7126
17-JUL-2023,538742,14.68,13.99,0.0481,0.0304,0.0306,0.5846
17-JUL-2023,538743,12.21,12.21,0.0000,0.0134,0.0133,0.2541
17-JUL-2023,538770,12.99,12.43,0.0441,0.0412,0.0412,0.7871
17-JUL-2023,538772,64.04,61.27,0.0442,0.0360,0.0361,0.6897
17-JUL-2023,538777,16.55,16.55,0.0000,0.0014,0.0014,0.0267
17-JUL-2023,538778,17.12,17.00,0.0070,0.0393,0.0392,0.7489
17-JUL-2023,538786,30.70,30.78,-0.0026,0.0366,0.0365,0.6973
17-JUL-2023,538787,5.76,5.80,-0.0069,0.0778,0.0776,1.4825
17-JUL-2023,538788,10.10,10.95,-0.0808,0.0356,0.0360,0.6878
17-JUL-2023,538795,294.90,297.65,-0.0093,0.0256,0.0256,0.4891
17-JUL-2023,538812,13.45,13.17,0.0210,0.0344,0.0343,0.6553
17-JUL-2023,538817,27.27,28.18,-0.0328,0.0102,0.0105,0.2006
17-JUL-2023,538833,14.45,14.74,-0.0199,0.0375,0.0374,0.7145
17-JUL-2023,538834,15.00,16.25,-0.0800,0.0389,0.0392,0.7489
17-JUL-2023,538837,56.56,55.45,0.0198,0.0328,0.0327,0.6247
17-JUL-2023,538838,34.59,36.40,-0.0510,0.0366,0.0366,0.6992
17-JUL-2023,538857,3.89,3.90,-0.0026,0.0327,0.0326,0.6228
17-JUL-2023,538860,0.99,0.99,0.0000,0.0355,0.0354,0.6763
17-JUL-2023,538862,10.51,10.51,0.0000,0.0157,0.0157,0.2999
17-JUL-2023,538863,7.77,7.77,0.0000,0.0036,0.0036,0.0688
17-JUL-2023,538868,6.84,7.03,-0.0274,0.0288,0.0288,0.5502
17-JUL-2023,538874,9.40,10.00,-0.0619,0.0375,0.0376,0.7183
17-JUL-2023,538875,8.84,8.42,0.0487,0.0359,0.0360,0.6878
17-JUL-2023,538881,11.90,11.40,0.0429,0.0263,0.0264,0.5044
17-JUL-2023,538882,23.04,23.07,-0.0013,0.0389,0.0388,0.7413
17-JUL-2023,538890,95.42,95.54,-0.0013,0.0306,0.0305,0.5827
17-JUL-2023,538891,263.95,262.85,0.0042,0.0196,0.0195,0.3725
17-JUL-2023,538894,20.48,21.00,-0.0251,0.0412,0.0411,0.7852
17-JUL-2023,538895,25.90,24.73,0.0462,0.0249,0.0251,0.4795
17-JUL-2023,538896,435.10,438.25,-0.0072,0.0265,0.0264,0.5044
17-JUL-2023,538897,14.63,14.63,0.0000,0.0075,0.0075,0.1433
17-JUL-2023,538918,12.45,12.90,-0.0355,0.0309,0.0310,0.5923
17-JUL-2023,538920,22.93,23.39,-0.0199,0.0360,0.0359,0.6859
17-JUL-2023,538922,34.92,33.60,0.0385,0.0408,0.0408,0.7795
17-JUL-2023,538923,54.59,54.64,-0.0009,0.0280,0.0279,0.5330
17-JUL-2023,538926,90.05,94.25,-0.0456,0.0263,0.0264,0.5044
17-JUL-2023,538928,5.34,5.44,-0.0186,0.0377,0.0377,0.7203
17-JUL-2023,538935,26.75,26.75,0.0000,0.0194,0.0194,0.3706
17-JUL-2023,538942,19.03,19.22,-0.0099,0.0337,0.0336,0.6419
17-JUL-2023,538943,72.14,70.00,0.0301,0.0403,0.0402,0.7680
17-JUL-2023,538952,1.46,1.41,0.0348,0.0327,0.0327,0.6247
17-JUL-2023,538963,1.40,1.40,0.0000,0.0178,0.0177,0.3382
17-JUL-2023,538964,795.00,804.40,-0.0118,0.0387,0.0387,0.7394
17-JUL-2023,538965,27.71,26.80,0.0334,0.0305,0.0305,0.5827
17-JUL-2023,538970,39.40,39.83,-0.0109,0.0279,0.0279,0.5330
17-JUL-2023,538975,0.47,0.47,0.0000,0.0386,0.0385,0.7355
17-JUL-2023,538987,683.10,714.25,-0.0446,0.0345,0.0345,0.6591
17-JUL-2023,538992,1080.00,1080.00,0.0000,0.0201,0.0200,0.3821
17-JUL-2023,538993,5.99,5.99,0.0000,0.0149,0.0148,0.2828
17-JUL-2023,539005,16.80,16.00,0.0488,0.0301,0.0302,0.5770
17-JUL-2023,539011,130.05,131.50,-0.0111,0.0350,0.0349,0.6668
17-JUL-2023,539012,96.30,95.55,0.0078,0.0333,0.0333,0.6362
17-JUL-2023,539013,96.70,96.15,0.0057,0.0357,0.0356,0.6801
17-JUL-2023,539016,8.17,7.98,0.0235,0.0231,0.0231,0.4413
17-JUL-2023,539017,61.49,59.28,0.0366,0.0252,0.0253,0.4834
17-JUL-2023,539018,546.95,546.20,0.0014,0.0259,0.0258,0.4929
17-JUL-2023,539031,215.87,213.36,0.0117,0.0098,0.0098,0.1872
17-JUL-2023,539032,6.12,6.45,-0.0525,0.0377,0.0378,0.7222
17-JUL-2023,539040,40.66,40.85,-0.0047,0.1505,0.1501,2.8677
17-JUL-2023,539042,552.10,554.55,-0.0044,0.0278,0.0278,0.5311
17-JUL-2023,539090,18.41,18.40,0.0005,0.0123,0.0122,0.2331
17-JUL-2023,539091,37.74,37.74,0.0000,0.0041,0.0041,0.0783
17-JUL-2023,539096,8.75,8.78,-0.0034,0.0489,0.0488,0.9323
17-JUL-2023,539097,13.36,13.52,-0.0119,0.0346,0.0346,0.6610
17-JUL-2023,539110,13.07,13.07,0.0000,0.0173,0.0172,0.3286
17-JUL-2023,539111,17.05,16.93,0.0071,0.0414,0.0413,0.7890
17-JUL-2023,539112,100.03,101.49,-0.0145,0.0376,0.0375,0.7164
17-JUL-2023,539113,1774.00,1807.15,-0.0185,0.0291,0.0290,0.5540
17-JUL-2023,539115,43.90,44.79,-0.0201,0.0418,0.0417,0.7967
17-JUL-2023,539117,17.57,16.81,0.0442,0.0445,0.0445,0.8502
17-JUL-2023,539119,22.80,22.80,0.0000,0.0130,0.0129,0.2465
17-JUL-2023,539120,15.50,15.50,0.0000,0.0235,0.0235,0.4490
17-JUL-2023,539121,54.11,56.75,-0.0476,0.0331,0.0332,0.6343
17-JUL-2023,539122,6.75,7.10,-0.0506,0.0362,0.0363,0.6935
17-JUL-2023,539123,3.00,3.09,-0.0296,0.0413,0.0413,0.7890
17-JUL-2023,539124,32.73,34.45,-0.0512,0.0282,0.0284,0.5426
17-JUL-2023,539132,36.10,36.00,0.0028,0.0291,0.0291,0.5560
17-JUL-2023,539143,7.74,7.71,0.0039,0.0369,0.0368,0.7031
17-JUL-2023,539149,3.88,4.08,-0.0503,0.0403,0.0403,0.7699
17-JUL-2023,539151,33.65,35.58,-0.0558,0.0367,0.0368,0.7031
17-JUL-2023,539174,12.00,12.05,-0.0042,0.0293,0.0292,0.5579
17-JUL-2023,539175,3.50,3.50,0.0000,0.0173,0.0172,0.3286
17-JUL-2023,539176,117.75,116.95,0.0068,0.0292,0.0292,0.5579
17-JUL-2023,539177,396.35,390.65,0.0145,0.0369,0.0368,0.7031
17-JUL-2023,539189,330.00,330.00,0.0000,0.0185,0.0184,0.3515
17-JUL-2023,539190,16.94,17.28,-0.0199,0.0233,0.0233,0.4451
17-JUL-2023,539195,178.05,170.60,0.0427,0.0339,0.0339,0.6477
17-JUL-2023,539196,74.32,72.62,0.0231,0.0380,0.0379,0.7241
17-JUL-2023,539198,35.76,34.06,0.0487,0.0224,0.0226,0.4318
17-JUL-2023,539199,630.25,600.25,0.0488,0.0278,0.0279,0.5330
17-JUL-2023,539206,20.70,20.70,0.0000,0.0102,0.0102,0.1949
17-JUL-2023,539216,4.77,4.88,-0.0228,0.0291,0.0291,0.5560
17-JUL-2023,539217,1.12,1.12,0.0000,0.0300,0.0299,0.5712
17-JUL-2023,539218,76.60,75.00,0.0211,0.0338,0.0337,0.6438
17-JUL-2023,539219,9.32,8.88,0.0484,0.0370,0.0370,0.7069
17-JUL-2023,539220,77.74,77.74,0.0000,0.0148,0.0147,0.2808
17-JUL-2023,539223,4.43,4.66,-0.0506,0.0409,0.0410,0.7833
17-JUL-2023,539224,99.73,104.97,-0.0512,0.0340,0.0341,0.6515
17-JUL-2023,539226,95.51,103.96,-0.0848,0.0361,0.0365,0.6973
17-JUL-2023,539227,131.25,133.90,-0.0200,0.0410,0.0410,0.7833
17-JUL-2023,539228,8.88,9.06,-0.0201,0.0360,0.0359,0.6859
17-JUL-2023,539230,20.00,20.00,0.0000,0.0120,0.0120,0.2293
17-JUL-2023,539253,18.25,18.25,0.0000,0.0035,0.0035,0.0669
17-JUL-2023,539255,252.20,245.00,0.0290,0.0409,0.0408,0.7795
17-JUL-2023,539266,3.22,3.22,0.0000,0.0051,0.0050,0.0955
17-JUL-2023,539267,16.79,16.95,-0.0095,0.0398,0.0397,0.7585
17-JUL-2023,539275,220.80,210.30,0.0487,0.0348,0.0349,0.6668
17-JUL-2023,539277,0.73,0.74,-0.0136,0.0468,0.0466,0.8903
17-JUL-2023,539278,3.18,3.16,0.0063,0.0387,0.0386,0.7375
17-JUL-2023,539288,13.60,13.90,-0.0218,0.0338,0.0338,0.6457
17-JUL-2023,539291,8.89,9.19,-0.0332,0.0414,0.0414,0.7909
17-JUL-2023,539300,110.05,109.05,0.0091,0.0317,0.0316,0.6037
17-JUL-2023,539304,75.96,79.95,-0.0512,0.0385,0.0386,0.7375
17-JUL-2023,539310,94.43,93.99,0.0047,0.0191,0.0191,0.3649
17-JUL-2023,539314,138.50,140.30,-0.0129,0.0337,0.0336,0.6419
17-JUL-2023,539353,389.40,389.60,-0.0005,0.0332,0.0331,0.6324
17-JUL-2023,539354,50.94,49.97,0.0192,0.0320,0.0319,0.6094
17-JUL-2023,539378,21.00,21.00,0.0000,0.0315,0.0315,0.6018
17-JUL-2023,539383,6.84,7.20,-0.0513,0.0365,0.0366,0.6992
17-JUL-2023,539384,18.75,18.75,0.0000,0.0348,0.0347,0.6629
17-JUL-2023,539391,29.29,29.88,-0.0199,0.0363,0.0363,0.6935
17-JUL-2023,539393,24.55,24.55,0.0000,0.0032,0.0032,0.0611
17-JUL-2023,539398,125.70,128.10,-0.0189,0.0361,0.0361,0.6897
17-JUL-2023,539399,164.90,168.30,-0.0204,0.0288,0.0287,0.5483
17-JUL-2023,539402,17.66,17.26,0.0229,0.0414,0.0414,0.7909
17-JUL-2023,539405,17.05,16.99,0.0035,0.0329,0.0329,0.6286
17-JUL-2023,539406,38.95,41.00,-0.0513,0.0372,0.0373,0.7126
17-JUL-2023,539408,2.54,2.42,0.0484,0.0203,0.0206,0.3936
17-JUL-2023,539409,15.00,14.77,0.0155,0.0317,0.0316,0.6037
17-JUL-2023,539410,1.64,1.64,0.0000,0.0385,0.0384,0.7336
17-JUL-2023,539428,70.07,70.91,-0.0119,0.0306,0.0305,0.5827
17-JUL-2023,539434,6.98,6.98,0.0000,0.0044,0.0043,0.0822
17-JUL-2023,539435,10.06,10.06,0.0000,0.0063,0.0063,0.1204
17-JUL-2023,539449,31.25,31.25,0.0000,0.0134,0.0134,0.2560
17-JUL-2023,539455,27.75,27.75,0.0000,0.0305,0.0304,0.5808
17-JUL-2023,539468,18.95,18.95,0.0000,0.0017,0.0017,0.0325
17-JUL-2023,539469,244.95,238.90,0.0250,0.0381,0.0381,0.7279
17-JUL-2023,539470,1.05,1.05,0.0000,0.0649,0.0647,1.2361
17-JUL-2023,539479,386.20,372.00,0.0375,0.0342,0.0342,0.6534
17-JUL-2023,539486,1.82,1.74,0.0450,0.0106,0.0110,0.2102
17-JUL-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,539492,26.08,25.85,0.0089,0.0279,0.0279,0.5330
17-JUL-2023,539494,7.77,7.54,0.0300,0.0801,0.0799,1.5265
17-JUL-2023,539495,41.45,41.45,0.0000,0.0126,0.0126,0.2407
17-JUL-2023,539506,1.52,1.57,-0.0324,0.0333,0.0333,0.6362
17-JUL-2023,539515,152.95,153.75,-0.0052,0.0365,0.0364,0.6954
17-JUL-2023,539518,100.10,102.65,-0.0252,0.0333,0.0332,0.6343
17-JUL-2023,539519,9.25,9.70,-0.0475,0.0335,0.0336,0.6419
17-JUL-2023,539522,81.93,81.93,0.0000,0.0246,0.0246,0.4700
17-JUL-2023,539526,0.71,0.72,-0.0140,0.0424,0.0423,0.8081
