Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2023,530705,10.20,10.20,0.0000,0.0138,0.0137,0.2617
12-DEC-2023,530709,44.16,46.48,-0.0512,0.0327,0.0328,0.6266
12-DEC-2023,530711,77.77,78.11,-0.0044,0.0363,0.0362,0.6916
12-DEC-2023,530713,15.43,14.70,0.0485,0.0342,0.0343,0.6553
12-DEC-2023,530723,211.05,222.15,-0.0513,0.0355,0.0356,0.6801
12-DEC-2023,530733,7.32,6.98,0.0476,0.0390,0.0391,0.7470
12-DEC-2023,530735,30.00,28.62,0.0471,0.0389,0.0389,0.7432
12-DEC-2023,530741,237.25,236.70,0.0023,0.0340,0.0339,0.6477
12-DEC-2023,530747,19.09,19.86,-0.0395,0.0433,0.0433,0.8272
12-DEC-2023,530755,10.48,10.44,0.0038,0.0331,0.0330,0.6305
12-DEC-2023,530765,20.26,21.23,-0.0468,0.0278,0.0279,0.5330
12-DEC-2023,530779,41.04,39.09,0.0487,0.0327,0.0328,0.6266
12-DEC-2023,530787,21.34,20.33,0.0485,0.0241,0.0243,0.4643
12-DEC-2023,530789,171.25,177.45,-0.0356,0.0468,0.0467,0.8922
12-DEC-2023,530795,8.62,8.60,0.0023,0.0316,0.0315,0.6018
12-DEC-2023,530797,18.80,18.40,0.0215,0.0265,0.0265,0.5063
12-DEC-2023,530799,30.24,30.24,0.0000,0.0212,0.0211,0.4031
12-DEC-2023,530805,57.73,57.73,0.0000,0.0225,0.0224,0.4280
12-DEC-2023,530809,65.26,62.04,0.0506,0.0372,0.0373,0.7126
12-DEC-2023,530821,16.09,16.83,-0.0450,0.0425,0.0425,0.8120
12-DEC-2023,530825,82.98,81.36,0.0197,0.0366,0.0365,0.6973
12-DEC-2023,530829,37.00,35.45,0.0428,0.0321,0.0321,0.6133
12-DEC-2023,530839,4.75,4.81,-0.0126,0.0467,0.0465,0.8884
12-DEC-2023,530845,807.45,786.20,0.0267,0.0318,0.0318,0.6075
12-DEC-2023,530853,90.00,89.26,0.0083,0.0398,0.0397,0.7585
12-DEC-2023,530855,8.33,8.33,0.0000,0.0025,0.0025,0.0478
12-DEC-2023,530879,129.35,130.45,-0.0085,0.0312,0.0311,0.5942
12-DEC-2023,530881,200.05,203.30,-0.0161,0.0311,0.0311,0.5942
12-DEC-2023,530883,15.46,15.16,0.0196,0.0335,0.0334,0.6381
12-DEC-2023,530897,176.00,160.00,0.0953,0.0324,0.0330,0.6305
12-DEC-2023,530899,34.02,32.42,0.0482,0.0295,0.0297,0.5674
12-DEC-2023,530907,30.00,30.00,0.0000,0.0191,0.0191,0.3649
12-DEC-2023,530909,79.86,76.07,0.0486,0.0247,0.0249,0.4757
12-DEC-2023,530917,8.10,8.10,0.0000,0.0110,0.0110,0.2102
12-DEC-2023,530925,27.43,26.13,0.0486,0.0260,0.0262,0.5006
12-DEC-2023,530929,17.36,17.36,0.0000,0.0183,0.0182,0.3477
12-DEC-2023,530931,9.84,9.65,0.0195,0.0363,0.0362,0.6916
12-DEC-2023,530951,120.25,116.75,0.0295,0.0300,0.0300,0.5731
12-DEC-2023,530953,200.00,202.85,-0.0141,0.0327,0.0326,0.6228
12-DEC-2023,530959,28.57,28.75,-0.0063,0.0264,0.0263,0.5025
12-DEC-2023,530973,59.22,61.25,-0.0337,0.0338,0.0338,0.6457
12-DEC-2023,530977,188.10,184.45,0.0196,0.0348,0.0347,0.6629
12-DEC-2023,530979,31.86,32.32,-0.0143,0.0260,0.0260,0.4967
12-DEC-2023,530991,49.60,48.91,0.0140,0.0384,0.0383,0.7317
12-DEC-2023,530997,76.44,78.00,-0.0202,0.0403,0.0402,0.7680
12-DEC-2023,531003,38.25,40.25,-0.0510,0.0297,0.0298,0.5693
12-DEC-2023,531017,18.30,18.67,-0.0200,0.0360,0.0359,0.6859
12-DEC-2023,531025,0.77,0.78,-0.0129,0.0344,0.0343,0.6553
12-DEC-2023,531027,9.12,8.80,0.0357,0.0288,0.0289,0.5521
12-DEC-2023,531035,89.93,88.17,0.0198,0.0174,0.0174,0.3324
12-DEC-2023,531041,418.55,412.75,0.0140,0.0304,0.0303,0.5789
12-DEC-2023,531043,14.90,14.90,0.0000,0.0313,0.0312,0.5961
12-DEC-2023,531049,10.00,10.06,-0.0060,0.0350,0.0349,0.6668
12-DEC-2023,531051,11.51,12.11,-0.0508,0.0239,0.0241,0.4604
12-DEC-2023,531065,4.45,4.45,0.0000,0.0050,0.0050,0.0955
12-DEC-2023,531067,123.75,118.35,0.0446,0.0340,0.0341,0.6515
12-DEC-2023,531069,788.95,796.05,-0.0090,0.0243,0.0242,0.4623
12-DEC-2023,531080,50.91,53.58,-0.0511,0.0445,0.0446,0.8521
12-DEC-2023,531083,6.95,6.00,0.1470,0.0555,0.0563,1.0756
12-DEC-2023,531091,27.33,22.78,0.1821,0.0402,0.0422,0.8062
12-DEC-2023,531099,4.30,4.10,0.0476,0.0222,0.0224,0.4280
12-DEC-2023,531109,62.72,63.22,-0.0079,0.0335,0.0334,0.6381
12-DEC-2023,531111,31.60,33.23,-0.0503,0.0337,0.0338,0.6457
12-DEC-2023,531112,247.60,246.40,0.0049,0.0327,0.0326,0.6228
12-DEC-2023,531119,86.95,85.25,0.0197,0.0287,0.0287,0.5483
12-DEC-2023,531127,8.70,8.53,0.0197,0.1350,0.1347,2.5734
12-DEC-2023,531129,21.26,21.90,-0.0297,0.0299,0.0299,0.5712
12-DEC-2023,531137,0.94,0.93,0.0107,0.0324,0.0323,0.6171
12-DEC-2023,531144,11.05,10.83,0.0201,0.0281,0.0281,0.5368
12-DEC-2023,531153,5.87,5.91,-0.0068,0.0337,0.0337,0.6438
12-DEC-2023,531155,4.34,4.34,0.0000,0.0277,0.0277,0.5292
12-DEC-2023,531156,18.55,18.43,0.0065,0.0264,0.0263,0.5025
12-DEC-2023,531157,9.73,9.28,0.0474,0.0341,0.0341,0.6515
12-DEC-2023,531158,14.80,14.81,-0.0007,0.0315,0.0314,0.5999
12-DEC-2023,531161,110.80,112.75,-0.0174,0.0306,0.0306,0.5846
12-DEC-2023,531163,43.98,43.93,0.0011,0.0313,0.0312,0.5961
12-DEC-2023,531168,506.65,496.75,0.0197,0.0202,0.0202,0.3859
12-DEC-2023,531169,72.89,71.67,0.0169,0.0428,0.0427,0.8158
12-DEC-2023,531173,53.88,55.55,-0.0305,0.0349,0.0349,0.6668
12-DEC-2023,531175,2.28,2.24,0.0177,0.0320,0.0320,0.6114
12-DEC-2023,531176,13.47,13.25,0.0165,0.0317,0.0316,0.6037
12-DEC-2023,531178,40.23,40.72,-0.0121,0.0325,0.0324,0.6190
12-DEC-2023,531199,79.80,84.00,-0.0513,0.0352,0.0353,0.6744
12-DEC-2023,531201,2349.50,2440.10,-0.0378,0.0398,0.0398,0.7604
12-DEC-2023,531203,40.62,40.62,0.0000,0.0157,0.0157,0.2999
12-DEC-2023,531205,122.80,120.40,0.0197,0.0418,0.0418,0.7986
12-DEC-2023,531210,41.00,41.01,-0.0002,0.0297,0.0296,0.5655
12-DEC-2023,531212,40.36,39.00,0.0343,0.0360,0.0360,0.6878
12-DEC-2023,531215,144.40,146.30,-0.0131,0.0414,0.0413,0.7890
12-DEC-2023,531216,8.02,7.87,0.0189,0.0397,0.0396,0.7566
12-DEC-2023,531219,1.99,1.99,0.0000,0.0278,0.0277,0.5292
12-DEC-2023,531221,11.40,11.39,0.0009,0.0336,0.0335,0.6400
12-DEC-2023,531223,31.80,32.19,-0.0122,0.0321,0.0320,0.6114
12-DEC-2023,531225,48.53,48.04,0.0101,0.0313,0.0312,0.5961
12-DEC-2023,531227,69.00,71.19,-0.0312,0.0354,0.0354,0.6763
12-DEC-2023,531228,9.60,9.42,0.0189,0.0166,0.0166,0.3171
12-DEC-2023,531233,21.60,21.85,-0.0115,0.0375,0.0375,0.7164
12-DEC-2023,531234,75.32,73.62,0.0228,0.0359,0.0358,0.6840
12-DEC-2023,531235,17.65,16.81,0.0488,0.0265,0.0267,0.5101
12-DEC-2023,531237,169.15,165.85,0.0197,0.0363,0.0363,0.6935
12-DEC-2023,531240,8.46,8.06,0.0484,0.0340,0.0340,0.6496
12-DEC-2023,531246,18.71,19.68,-0.0505,0.0340,0.0341,0.6515
12-DEC-2023,531253,366.00,369.85,-0.0105,0.0312,0.0311,0.5942
12-DEC-2023,531254,94.94,95.34,-0.0042,0.0436,0.0435,0.8311
12-DEC-2023,531255,61.48,62.73,-0.0201,0.0414,0.0413,0.7890
12-DEC-2023,531257,20.94,20.58,0.0173,0.0334,0.0333,0.6362
12-DEC-2023,531259,3.17,3.17,0.0000,0.0326,0.0325,0.6209
12-DEC-2023,531260,399.30,397.75,0.0039,0.0334,0.0333,0.6362
12-DEC-2023,531265,7.65,7.65,0.0000,0.0158,0.0158,0.3019
12-DEC-2023,531268,35.93,34.34,0.0453,0.0248,0.0249,0.4757
12-DEC-2023,531272,7.94,7.94,0.0000,0.0118,0.0117,0.2235
12-DEC-2023,531273,4.64,4.42,0.0486,0.0351,0.0352,0.6725
12-DEC-2023,531274,11.80,11.80,0.0000,0.0218,0.0218,0.4165
12-DEC-2023,531278,54.99,56.22,-0.0221,0.0358,0.0357,0.6820
12-DEC-2023,531279,147.45,144.60,0.0195,0.0335,0.0334,0.6381
12-DEC-2023,531280,6.52,6.21,0.0487,0.0336,0.0337,0.6438
12-DEC-2023,531281,16.50,16.68,-0.0109,0.0407,0.0406,0.7757
12-DEC-2023,531283,19.85,20.25,-0.0200,0.0336,0.0336,0.6419
12-DEC-2023,531287,373.35,366.05,0.0197,0.0324,0.0323,0.6171
12-DEC-2023,531288,13.02,13.50,-0.0362,0.0327,0.0327,0.6247
12-DEC-2023,531289,165.65,176.20,-0.0617,0.0402,0.0404,0.7718
12-DEC-2023,531297,67.74,67.34,0.0059,0.0346,0.0345,0.6591
12-DEC-2023,531300,3.50,3.68,-0.0501,0.0330,0.0331,0.6324
12-DEC-2023,531304,33.38,32.16,0.0372,0.0325,0.0326,0.6228
12-DEC-2023,531306,807.60,812.35,-0.0059,0.0263,0.0263,0.5025
12-DEC-2023,531307,33.16,33.71,-0.0165,0.0365,0.0364,0.6954
12-DEC-2023,531310,124.90,123.05,0.0149,0.0323,0.0322,0.6152
12-DEC-2023,531314,17.90,17.90,0.0000,0.0213,0.0213,0.4069
12-DEC-2023,531323,15.00,15.00,0.0000,0.0286,0.0285,0.5445
12-DEC-2023,531324,22.41,20.60,0.0842,0.0273,0.0279,0.5330
12-DEC-2023,531327,5.47,5.58,-0.0199,0.0294,0.0293,0.5598
12-DEC-2023,531328,0.91,0.92,-0.0109,0.0338,0.0338,0.6457
12-DEC-2023,531334,12.88,12.88,0.0000,0.0334,0.0333,0.6362
12-DEC-2023,531337,2.84,2.84,0.0000,0.0311,0.0310,0.5923
12-DEC-2023,531338,26.90,27.14,-0.0089,0.0344,0.0343,0.6553
12-DEC-2023,531340,31.80,31.90,-0.0031,0.0328,0.0327,0.6247
12-DEC-2023,531341,10.64,11.20,-0.0513,0.0335,0.0336,0.6419
12-DEC-2023,531346,39.90,40.55,-0.0162,0.0344,0.0344,0.6572
12-DEC-2023,531352,25.28,24.78,0.0200,0.0314,0.0314,0.5999
12-DEC-2023,531357,136.96,130.44,0.0488,0.0594,0.0594,1.1348
12-DEC-2023,531359,285.30,279.75,0.0196,0.0359,0.0359,0.6859
12-DEC-2023,531360,14.77,14.77,0.0000,0.0364,0.0363,0.6935
12-DEC-2023,531364,58.55,59.94,-0.0235,0.0356,0.0355,0.6782
12-DEC-2023,531370,28.09,30.01,-0.0661,0.0395,0.0396,0.7566
12-DEC-2023,531380,114.05,114.05,0.0000,0.0359,0.0358,0.6840
12-DEC-2023,531381,63.32,63.68,-0.0057,0.0373,0.0372,0.7107
12-DEC-2023,531387,8.30,8.19,0.0133,0.0148,0.0148,0.2828
12-DEC-2023,531390,34.75,34.96,-0.0060,0.0308,0.0307,0.5865
12-DEC-2023,531395,56.00,56.19,-0.0034,0.0267,0.0266,0.5082
12-DEC-2023,531396,4.91,4.82,0.0185,0.0299,0.0299,0.5712
12-DEC-2023,531397,14.00,13.65,0.0253,0.0267,0.0267,0.5101
12-DEC-2023,531398,86.72,86.80,-0.0009,0.0321,0.0320,0.6114
12-DEC-2023,531399,102.70,104.75,-0.0198,0.0303,0.0303,0.5789
12-DEC-2023,531402,20.08,19.13,0.0485,0.0344,0.0345,0.6591
12-DEC-2023,531406,9.31,8.92,0.0428,0.0266,0.0267,0.5101
12-DEC-2023,531409,14.38,13.70,0.0484,0.0323,0.0324,0.6190
12-DEC-2023,531411,1.91,1.84,0.0373,0.0271,0.0271,0.5177
12-DEC-2023,531412,119.80,122.65,-0.0235,0.0281,0.0281,0.5368
12-DEC-2023,531413,12.89,12.29,0.0477,0.0297,0.0298,0.5693
12-DEC-2023,531416,46.47,45.56,0.0198,0.0337,0.0336,0.6419
12-DEC-2023,531417,2.18,2.22,-0.0182,0.0310,0.0310,0.5923
12-DEC-2023,531432,9.86,9.40,0.0478,0.0346,0.0347,0.6629
12-DEC-2023,531433,2.60,2.70,-0.0377,0.0330,0.0330,0.6305
12-DEC-2023,531436,6.54,6.54,0.0000,0.0249,0.0249,0.4757
12-DEC-2023,531437,30.33,30.72,-0.0128,0.0325,0.0324,0.6190
12-DEC-2023,531444,9.55,9.10,0.0483,0.0313,0.0314,0.5999
12-DEC-2023,531454,28.55,28.82,-0.0094,0.0336,0.0335,0.6400
12-DEC-2023,531456,1.69,1.70,-0.0059,0.0394,0.0393,0.7508
12-DEC-2023,531460,6.86,7.02,-0.0231,0.0405,0.0404,0.7718
12-DEC-2023,531465,0.49,0.49,0.0000,0.0102,0.0101,0.1930
12-DEC-2023,531471,11.23,11.59,-0.0316,0.0381,0.0381,0.7279
12-DEC-2023,531472,37.66,38.70,-0.0272,0.0389,0.0388,0.7413
12-DEC-2023,531489,442.85,462.25,-0.0429,0.0351,0.0351,0.6706
12-DEC-2023,531494,4.13,4.21,-0.0192,0.0352,0.0351,0.6706
12-DEC-2023,531499,5.75,5.51,0.0426,0.0400,0.0400,0.7642
12-DEC-2023,531502,7.75,7.75,0.0000,0.0173,0.0173,0.3305
12-DEC-2023,531503,40.23,40.83,-0.0148,0.0360,0.0360,0.6878
12-DEC-2023,531505,93.45,95.35,-0.0201,0.0196,0.0196,0.3745
12-DEC-2023,531506,10.20,9.72,0.0482,0.0179,0.0182,0.3477
12-DEC-2023,531509,21.84,21.00,0.0392,0.0353,0.0353,0.6744
12-DEC-2023,531512,6.65,6.79,-0.0208,0.0316,0.0315,0.6018
12-DEC-2023,531515,0.60,0.58,0.0339,0.0198,0.0199,0.3802
12-DEC-2023,531518,0.56,0.54,0.0364,0.1148,0.1146,2.1894
12-DEC-2023,531521,6.62,6.62,0.0000,0.0075,0.0075,0.1433
12-DEC-2023,531525,34.44,32.80,0.0488,0.0429,0.0429,0.8196
12-DEC-2023,531529,7.52,7.52,0.0000,0.0301,0.0300,0.5731
12-DEC-2023,531533,69.00,66.00,0.0445,0.0330,0.0331,0.6324
12-DEC-2023,531539,22.85,22.80,0.0022,0.0410,0.0409,0.7814
12-DEC-2023,531540,153.55,156.30,-0.0178,0.0323,0.0323,0.6171
12-DEC-2023,531541,3.24,3.12,0.0377,0.0343,0.0344,0.6572
12-DEC-2023,531550,284.20,290.00,-0.0202,0.0346,0.0345,0.6591
12-DEC-2023,531552,17.47,17.39,0.0046,0.0394,0.0393,0.7508
12-DEC-2023,531553,13.86,13.20,0.0488,0.0290,0.0291,0.5560
12-DEC-2023,531569,135.00,135.00,0.0000,0.0335,0.0334,0.6381
12-DEC-2023,531574,4.62,4.85,-0.0486,0.0338,0.0339,0.6477
12-DEC-2023,531578,4.93,4.95,-0.0040,0.0417,0.0416,0.7948
12-DEC-2023,531582,24.79,23.61,0.0488,0.0359,0.0360,0.6878
12-DEC-2023,531583,15.76,16.58,-0.0507,0.0293,0.0295,0.5636
12-DEC-2023,531585,6.75,7.10,-0.0506,0.0301,0.0303,0.5789
12-DEC-2023,531591,9.95,10.12,-0.0169,0.0289,0.0289,0.5521
12-DEC-2023,531592,4.86,4.79,0.0145,0.0312,0.0311,0.5942
12-DEC-2023,531594,13.88,14.02,-0.0100,0.0371,0.0370,0.7069
12-DEC-2023,531600,100.55,106.00,-0.0528,0.0321,0.0322,0.6152
12-DEC-2023,531608,149.00,148.40,0.0040,0.0354,0.0353,0.6744
12-DEC-2023,531609,207.00,207.00,0.0000,0.0337,0.0336,0.6419
12-DEC-2023,531613,1.48,1.48,0.0000,0.0323,0.0322,0.6152
12-DEC-2023,531626,4.54,4.57,-0.0066,0.0381,0.0380,0.7260
12-DEC-2023,531628,32.34,31.71,0.0197,0.0173,0.0173,0.3305
12-DEC-2023,531635,53.53,50.99,0.0486,0.0268,0.0270,0.5158
12-DEC-2023,531637,672.70,714.65,-0.0605,0.0281,0.0284,0.5426
12-DEC-2023,531638,182.70,184.10,-0.0076,0.0311,0.0310,0.5923
12-DEC-2023,531640,11.00,11.00,0.0000,0.0155,0.0155,0.2961
12-DEC-2023,531644,16.49,16.49,0.0000,0.0289,0.0288,0.5502
12-DEC-2023,531651,79.50,82.00,-0.0310,0.0276,0.0276,0.5273
12-DEC-2023,531661,10.76,10.70,0.0056,0.0333,0.0332,0.6343
12-DEC-2023,531668,2.90,2.85,0.0174,0.0388,0.0387,0.7394
12-DEC-2023,531671,2.10,2.14,-0.0189,0.0269,0.0268,0.5120
12-DEC-2023,531672,33.86,35.63,-0.0510,0.0325,0.0327,0.6247
12-DEC-2023,531673,15.01,14.30,0.0485,0.0317,0.0319,0.6094
12-DEC-2023,531677,42.94,42.94,0.0000,0.0129,0.0128,0.2445
12-DEC-2023,531681,0.66,0.66,0.0000,0.0306,0.0305,0.5827
12-DEC-2023,531688,147.50,150.50,-0.0201,0.0356,0.0355,0.6782
12-DEC-2023,531694,11.72,11.53,0.0163,0.0390,0.0389,0.7432
12-DEC-2023,531716,1.26,1.13,0.1089,0.0495,0.0500,0.9552
12-DEC-2023,531726,213.60,220.20,-0.0304,0.0282,0.0282,0.5388
12-DEC-2023,531727,76.99,79.07,-0.0267,0.0304,0.0304,0.5808
12-DEC-2023,531735,41.00,41.00,0.0000,0.0173,0.0172,0.3286
12-DEC-2023,531737,0.86,0.85,0.0117,0.0145,0.0145,0.2770
12-DEC-2023,531739,17.25,17.25,0.0000,0.0321,0.0320,0.6114
12-DEC-2023,531743,24.86,24.86,0.0000,0.0086,0.0086,0.1643
12-DEC-2023,531744,73.84,70.33,0.0487,0.0388,0.0388,0.7413
12-DEC-2023,531752,1.22,1.02,0.1790,0.0336,0.0358,0.6840
12-DEC-2023,531758,9.76,9.30,0.0483,0.0320,0.0321,0.6133
12-DEC-2023,531762,15.90,15.80,0.0063,0.0413,0.0412,0.7871
12-DEC-2023,531771,72.36,68.92,0.0487,0.0247,0.0249,0.4757
12-DEC-2023,531778,25.49,24.57,0.0368,0.0365,0.0365,0.6973
12-DEC-2023,531779,22.31,21.50,0.0370,0.0306,0.0307,0.5865
12-DEC-2023,531780,15.60,15.81,-0.0134,0.0281,0.0281,0.5368
12-DEC-2023,531784,2.69,2.83,-0.0507,0.0367,0.0367,0.7012
12-DEC-2023,531797,21.82,21.40,0.0194,0.0147,0.0148,0.2828
12-DEC-2023,531802,27.16,27.23,-0.0026,0.0376,0.0375,0.7164
12-DEC-2023,531810,89.43,87.73,0.0192,0.0279,0.0279,0.5330
12-DEC-2023,531813,82.87,82.95,-0.0010,0.0341,0.0340,0.6496
12-DEC-2023,531814,13.22,13.20,0.0015,0.0390,0.0389,0.7432
12-DEC-2023,531821,73.27,73.27,0.0000,0.0325,0.0325,0.6209
12-DEC-2023,531822,65.85,63.66,0.0338,0.0411,0.0410,0.7833
12-DEC-2023,531832,12.99,12.74,0.0194,0.0320,0.0319,0.6094
12-DEC-2023,531834,8.71,8.88,-0.0193,0.0373,0.0373,0.7126
12-DEC-2023,531841,20.30,21.36,-0.0509,0.0339,0.0340,0.6496
12-DEC-2023,531842,49.09,50.00,-0.0184,0.0332,0.0331,0.6324
12-DEC-2023,531846,20.45,20.00,0.0223,0.0330,0.0330,0.6305
12-DEC-2023,531847,804.60,832.65,-0.0343,0.0234,0.0235,0.4490
12-DEC-2023,531859,157.90,157.30,0.0038,0.0354,0.0353,0.6744
12-DEC-2023,531861,54.49,54.45,0.0007,0.0357,0.0356,0.6801
12-DEC-2023,531862,102.70,107.75,-0.0480,0.0207,0.0210,0.4012
12-DEC-2023,531867,7.09,7.13,-0.0056,0.0403,0.0402,0.7680
12-DEC-2023,531869,21.29,21.31,-0.0009,0.0222,0.0221,0.4222
12-DEC-2023,531870,16.95,16.85,0.0059,0.0356,0.0355,0.6782
12-DEC-2023,531878,9.40,9.30,0.0107,0.0527,0.0526,1.0049
12-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
12-DEC-2023,531887,12.60,12.60,0.0000,0.0108,0.0108,0.2063
12-DEC-2023,531888,132.10,132.05,0.0004,0.0337,0.0336,0.6419
12-DEC-2023,531889,441.05,432.45,0.0197,0.0293,0.0293,0.5598
12-DEC-2023,531893,1.03,0.96,0.0704,0.0346,0.0349,0.6668
12-DEC-2023,531900,27.75,25.86,0.0705,0.0374,0.0377,0.7203
12-DEC-2023,531902,19.96,20.96,-0.0489,0.0422,0.0422,0.8062
12-DEC-2023,531909,4.25,4.33,-0.0186,0.0351,0.0350,0.6687
12-DEC-2023,531910,92.41,90.60,0.0198,0.0300,0.0299,0.5712
12-DEC-2023,531911,34.50,33.11,0.0411,0.0317,0.0317,0.6056
12-DEC-2023,531913,6.91,6.94,-0.0043,0.0336,0.0335,0.6400
12-DEC-2023,531918,12.89,12.64,0.0196,0.0149,0.0149,0.2847
12-DEC-2023,531923,73.59,74.49,-0.0122,0.0336,0.0335,0.6400
12-DEC-2023,531925,1.54,1.52,0.0131,0.0308,0.0307,0.5865
12-DEC-2023,531928,8.32,8.32,0.0000,0.0170,0.0169,0.3229
12-DEC-2023,531929,6.45,6.07,0.0607,0.0409,0.0411,0.7852
12-DEC-2023,531930,25.16,24.35,0.0327,0.0324,0.0324,0.6190
12-DEC-2023,531931,131.00,135.45,-0.0334,0.0325,0.0325,0.6209
12-DEC-2023,531944,18.38,18.03,0.0192,0.0228,0.0228,0.4356
12-DEC-2023,531946,8.75,8.75,0.0000,0.0090,0.0090,0.1719
12-DEC-2023,531950,3.62,3.57,0.0139,0.0335,0.0334,0.6381
12-DEC-2023,531952,79.36,81.48,-0.0264,0.0325,0.0324,0.6190
12-DEC-2023,531959,28.83,28.43,0.0140,0.0290,0.0289,0.5521
12-DEC-2023,531960,2.11,1.92,0.0944,0.0244,0.0252,0.4814
12-DEC-2023,531962,33.94,32.70,0.0372,0.0357,0.0357,0.6820
12-DEC-2023,531968,16.39,16.39,0.0000,0.0310,0.0309,0.5903
12-DEC-2023,531977,7.70,7.34,0.0479,0.0345,0.0346,0.6610
12-DEC-2023,531979,50.98,50.40,0.0114,0.0310,0.0309,0.5903
12-DEC-2023,531980,15.51,14.78,0.0482,0.0255,0.0257,0.4910
12-DEC-2023,531982,49.23,49.04,0.0039,0.0392,0.0391,0.7470
12-DEC-2023,531991,1.12,1.07,0.0457,0.0347,0.0347,0.6629
12-DEC-2023,531994,124.35,121.95,0.0195,0.0250,0.0250,0.4776
12-DEC-2023,531996,7.94,7.88,0.0076,0.0361,0.0360,0.6878
12-DEC-2023,532001,48.91,48.60,0.0064,0.0448,0.0447,0.8540
12-DEC-2023,532005,65.28,68.00,-0.0408,0.0387,0.0387,0.7394
12-DEC-2023,532007,15.85,15.87,-0.0013,0.0285,0.0284,0.5426
12-DEC-2023,532011,64.55,63.30,0.0196,0.1389,0.1385,2.6460
12-DEC-2023,532015,4.85,4.52,0.0705,0.0403,0.0405,0.7738
12-DEC-2023,532016,99.00,97.06,0.0198,0.0182,0.0182,0.3477
12-DEC-2023,532022,13.65,14.05,-0.0289,0.0339,0.0339,0.6477
12-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
12-DEC-2023,532035,15.49,16.62,-0.0704,0.0358,0.0361,0.6897
12-DEC-2023,532039,65.52,65.67,-0.0023,0.0309,0.0308,0.5884
12-DEC-2023,532041,9.08,9.31,-0.0250,0.0488,0.0487,0.9304
12-DEC-2023,532042,38.55,38.39,0.0042,0.0378,0.0377,0.7203
12-DEC-2023,532053,91.80,90.00,0.0198,0.0363,0.0362,0.6916
12-DEC-2023,532056,20.40,20.00,0.0198,0.0319,0.0319,0.6094
12-DEC-2023,532057,118.35,116.05,0.0196,0.0371,0.0370,0.7069
12-DEC-2023,532067,752.10,713.00,0.0534,0.0312,0.0313,0.5980
12-DEC-2023,532070,168.20,165.90,0.0138,0.0336,0.0335,0.6400
12-DEC-2023,532078,15.27,15.27,0.0000,0.0192,0.0191,0.3649
12-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
12-DEC-2023,532092,4.51,4.30,0.0477,0.0383,0.0383,0.7317
12-DEC-2023,532100,9.07,9.25,-0.0197,0.0528,0.0526,1.0049
12-DEC-2023,532102,38.94,37.80,0.0297,0.0325,0.0325,0.6209
12-DEC-2023,532113,5.07,4.83,0.0485,0.0374,0.0375,0.7164
12-DEC-2023,532123,16.09,14.64,0.0944,0.0347,0.0353,0.6744
12-DEC-2023,532124,14.86,14.91,-0.0034,0.0358,0.0357,0.6820
12-DEC-2023,532140,53.66,44.72,0.1822,0.0470,0.0486,0.9285
12-DEC-2023,532145,17.44,17.43,0.0006,0.0398,0.0397,0.7585
12-DEC-2023,532154,0.72,0.68,0.0572,0.1128,0.1126,2.1512
12-DEC-2023,532159,16.00,16.32,-0.0198,0.0353,0.0352,0.6725
12-DEC-2023,532160,10.17,10.27,-0.0098,0.0263,0.0263,0.5025
12-DEC-2023,532164,6.89,6.89,0.0000,0.0361,0.0360,0.6878
12-DEC-2023,532183,25.03,25.54,-0.0202,0.0332,0.0332,0.6343
12-DEC-2023,532217,14.65,13.96,0.0482,0.0425,0.0425,0.8120
12-DEC-2023,532230,90.05,91.51,-0.0161,0.0243,0.0242,0.4623
12-DEC-2023,532262,1239.35,1239.35,0.0000,0.0285,0.0284,0.5426
12-DEC-2023,532271,2.51,2.61,-0.0391,0.0380,0.0380,0.7260
12-DEC-2023,532284,47.79,49.20,-0.0291,0.0322,0.0322,0.6152
12-DEC-2023,532304,44.89,43.08,0.0412,0.0314,0.0315,0.6018
12-DEC-2023,532315,9.63,9.72,-0.0093,0.0368,0.0368,0.7031
12-DEC-2023,532320,16.13,16.29,-0.0099,0.0382,0.0381,0.7279
12-DEC-2023,532323,57.47,57.32,0.0026,0.0285,0.0284,0.5426
12-DEC-2023,532329,1295.35,1314.65,-0.0148,0.0370,0.0370,0.7069
12-DEC-2023,532333,78.04,76.53,0.0195,0.0342,0.0341,0.6515
12-DEC-2023,532334,45.49,45.95,-0.0101,0.0336,0.0336,0.6419
12-DEC-2023,532340,3.26,3.11,0.0471,0.0450,0.0450,0.8597
12-DEC-2023,532344,223.05,229.00,-0.0263,0.0351,0.0350,0.6687
12-DEC-2023,532350,2.95,3.01,-0.0201,0.0363,0.0362,0.6916
12-DEC-2023,532354,7.86,7.83,0.0038,0.0396,0.0395,0.7546
12-DEC-2023,532355,7.98,7.64,0.0435,0.0373,0.0374,0.7145
12-DEC-2023,532362,113.05,118.25,-0.0450,0.0392,0.0392,0.7489
12-DEC-2023,532373,34.38,33.71,0.0197,0.0332,0.0331,0.6324
