Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2023,532933,24.79,23.84,0.0391,0.0304,0.0305,0.5827
09-AUG-2023,532957,29.90,29.91,-0.0003,0.0345,0.0344,0.6572
09-AUG-2023,532985,70.09,70.26,-0.0024,0.0071,0.0071,0.1356
09-AUG-2023,532992,24.01,21.83,0.0952,0.0329,0.0335,0.6400
09-AUG-2023,533014,41.79,41.28,0.0123,0.0321,0.0320,0.6114
09-AUG-2023,533018,2361.30,2361.30,0.0000,0.3005,0.2997,5.7258
09-AUG-2023,533019,1118.45,1118.45,0.0000,0.0463,0.0461,0.8807
09-AUG-2023,533056,53.01,53.38,-0.0070,0.0335,0.0335,0.6400
09-AUG-2023,533095,4881.40,4924.65,-0.0088,0.0204,0.0204,0.3897
09-AUG-2023,533101,194.00,192.85,0.0059,0.0374,0.0373,0.7126
09-AUG-2023,533108,17.19,16.90,0.0170,0.0333,0.0332,0.6343
09-AUG-2023,533110,12.95,12.10,0.0679,0.0511,0.0512,0.9782
09-AUG-2023,533149,7.72,7.36,0.0478,0.0419,0.0419,0.8005
09-AUG-2023,533167,39.82,40.28,-0.0115,0.0311,0.0310,0.5923
09-AUG-2023,533170,131.95,132.35,-0.0030,0.0323,0.0322,0.6152
09-AUG-2023,533202,2.65,2.75,-0.0370,0.0379,0.0379,0.7241
09-AUG-2023,533212,82.94,80.86,0.0254,0.0382,0.0381,0.7279
09-AUG-2023,533268,2.77,2.77,0.0000,0.0328,0.0328,0.6266
09-AUG-2023,533285,51.50,51.59,-0.0017,0.0355,0.0354,0.6763
09-AUG-2023,533289,43.72,41.64,0.0487,0.0328,0.0329,0.6286
09-AUG-2023,533315,22.20,22.20,0.0000,0.0414,0.0413,0.7890
09-AUG-2023,533407,18.79,18.08,0.0385,0.0343,0.0344,0.6572
09-AUG-2023,533427,19.94,20.41,-0.0233,0.0413,0.0412,0.7871
09-AUG-2023,533477,570.20,571.15,-0.0017,0.0272,0.0271,0.5177
09-AUG-2023,533602,4.78,4.87,-0.0187,0.0323,0.0322,0.6152
09-AUG-2023,533608,112.25,113.45,-0.0106,0.0333,0.0332,0.6343
09-AUG-2023,533896,17.21,18.25,-0.0587,0.0422,0.0423,0.8081
09-AUG-2023,534060,1.51,1.51,0.0000,0.0358,0.0358,0.6840
09-AUG-2023,534063,58.56,58.56,0.0000,0.0247,0.0247,0.4719
09-AUG-2023,534064,33.15,31.58,0.0485,0.0341,0.0342,0.6534
09-AUG-2023,534338,54.90,56.20,-0.0234,0.0291,0.0291,0.5560
09-AUG-2023,534422,4.84,4.50,0.0728,0.0370,0.0372,0.7107
09-AUG-2023,534612,31.70,32.05,-0.0110,0.0379,0.0378,0.7222
09-AUG-2023,534618,1336.40,1346.05,-0.0072,0.0324,0.0323,0.6171
09-AUG-2023,534623,21.44,21.27,0.0080,0.0309,0.0308,0.5884
09-AUG-2023,534639,24.20,24.20,0.0000,0.0317,0.0316,0.6037
09-AUG-2023,534680,235.10,245.10,-0.0417,0.0322,0.0322,0.6152
09-AUG-2023,534691,17.83,17.26,0.0325,0.0334,0.0334,0.6381
09-AUG-2023,534732,23.98,23.39,0.0249,0.0363,0.0363,0.6935
09-AUG-2023,534733,10.28,10.29,-0.0010,0.0378,0.0377,0.7203
09-AUG-2023,534741,0.81,0.81,0.0000,0.0316,0.0315,0.6018
09-AUG-2023,534755,0.70,0.67,0.0438,0.0389,0.0389,0.7432
09-AUG-2023,534796,14.17,14.17,0.0000,0.0328,0.0327,0.6247
09-AUG-2023,535136,447.75,439.00,0.0197,0.0324,0.0324,0.6190
09-AUG-2023,535204,2.90,2.90,0.0000,0.0422,0.0421,0.8043
09-AUG-2023,535205,2.97,2.86,0.0377,0.0402,0.0402,0.7680
09-AUG-2023,535267,7.00,6.97,0.0043,0.0484,0.0482,0.9209
09-AUG-2023,535276,709.67,710.96,-0.0018,0.0062,0.0062,0.1185
09-AUG-2023,535387,34.86,34.19,0.0194,0.0248,0.0248,0.4738
09-AUG-2023,535431,2.56,2.42,0.0562,0.0371,0.0372,0.7107
09-AUG-2023,535566,156.10,160.95,-0.0306,0.0370,0.0369,0.7050
09-AUG-2023,535620,117.05,121.10,-0.0340,0.0352,0.0352,0.6725
09-AUG-2023,535621,69.67,69.05,0.0089,0.0297,0.0297,0.5674
09-AUG-2023,535657,17.69,17.06,0.0363,0.0394,0.0394,0.7527
09-AUG-2023,535667,32.02,32.67,-0.0201,0.0354,0.0353,0.6744
09-AUG-2023,535693,45.10,45.94,-0.0185,0.0339,0.0339,0.6477
09-AUG-2023,535719,55.71,56.84,-0.0201,0.0350,0.0350,0.6687
09-AUG-2023,535730,1.16,1.17,-0.0086,0.0554,0.0552,1.0546
09-AUG-2023,536264,370.20,371.95,-0.0047,0.0326,0.0325,0.6209
09-AUG-2023,536493,490.80,455.30,0.0751,0.0224,0.0229,0.4375
09-AUG-2023,536565,9.95,9.95,0.0000,0.0302,0.0301,0.5751
09-AUG-2023,536659,13.39,12.79,0.0458,0.0321,0.0321,0.6133
09-AUG-2023,536672,6.09,6.01,0.0132,0.0314,0.0314,0.5999
09-AUG-2023,536709,20.43,21.50,-0.0510,0.0373,0.0374,0.7145
09-AUG-2023,536868,11.01,11.06,-0.0045,0.0306,0.0305,0.5827
09-AUG-2023,536974,22.66,22.96,-0.0132,0.0266,0.0266,0.5082
09-AUG-2023,537069,17.98,18.31,-0.0182,0.0378,0.0377,0.7203
09-AUG-2023,537253,59.38,60.30,-0.0154,0.0316,0.0316,0.6037
09-AUG-2023,537254,3.50,3.38,0.0349,0.0342,0.0342,0.6534
09-AUG-2023,537259,644.60,557.95,0.1444,0.0270,0.0288,0.5502
09-AUG-2023,537326,32.22,33.36,-0.0348,0.0381,0.0380,0.7260
09-AUG-2023,537392,15.22,15.85,-0.0406,0.0370,0.0370,0.7069
09-AUG-2023,537524,0.52,0.54,-0.0377,0.0302,0.0303,0.5789
09-AUG-2023,537536,106.72,106.20,0.0049,0.0341,0.0340,0.6496
09-AUG-2023,537707,23.46,23.29,0.0073,0.0334,0.0334,0.6381
09-AUG-2023,537709,5.19,5.27,-0.0153,0.0338,0.0337,0.6438
09-AUG-2023,537750,141.25,141.75,-0.0035,0.0258,0.0258,0.4929
09-AUG-2023,537766,3.78,3.74,0.0106,0.0327,0.0326,0.6228
09-AUG-2023,537800,3.23,3.15,0.0251,0.0369,0.0368,0.7031
09-AUG-2023,537839,73.65,71.19,0.0340,0.0348,0.0348,0.6649
09-AUG-2023,537840,21.04,21.04,0.0000,0.0292,0.0291,0.5560
09-AUG-2023,537985,29.39,30.00,-0.0205,0.0374,0.0374,0.7145
09-AUG-2023,538081,3.88,3.94,-0.0153,0.0310,0.0309,0.5903
09-AUG-2023,538092,71.84,71.56,0.0039,0.0293,0.0293,0.5598
09-AUG-2023,538119,29.64,29.86,-0.0074,0.0353,0.0352,0.6725
09-AUG-2023,538180,0.49,0.50,-0.0202,0.0290,0.0290,0.5540
09-AUG-2023,538212,0.68,0.69,-0.0146,0.0358,0.0358,0.6840
09-AUG-2023,538273,40.25,40.25,0.0000,0.0338,0.0337,0.6438
09-AUG-2023,538351,7.74,7.59,0.0196,0.0392,0.0392,0.7489
09-AUG-2023,538382,153.35,146.25,0.0474,0.0351,0.0352,0.6725
09-AUG-2023,538395,62.00,62.00,0.0000,0.0335,0.0334,0.6381
09-AUG-2023,538401,108.21,100.27,0.0762,0.0412,0.0415,0.7929
09-AUG-2023,538402,85.00,88.35,-0.0387,0.0400,0.0400,0.7642
09-AUG-2023,538446,157.00,159.60,-0.0164,0.0220,0.0220,0.4203
09-AUG-2023,538452,19.00,20.00,-0.0513,0.0319,0.0320,0.6114
09-AUG-2023,538464,2.75,2.75,0.0000,0.0377,0.0376,0.7183
09-AUG-2023,538465,27.50,28.44,-0.0336,0.0206,0.0207,0.3955
09-AUG-2023,538476,26.06,26.41,-0.0133,0.0364,0.0363,0.6935
09-AUG-2023,538521,22.85,23.00,-0.0065,0.0198,0.0198,0.3783
09-AUG-2023,538539,24.34,23.87,0.0195,0.0435,0.0434,0.8292
09-AUG-2023,538540,0.84,0.86,-0.0235,0.0402,0.0402,0.7680
09-AUG-2023,538542,5.94,6.25,-0.0509,0.0458,0.0458,0.8750
09-AUG-2023,538546,107.48,113.13,-0.0512,0.0521,0.0521,0.9954
09-AUG-2023,538556,84.32,84.32,0.0000,0.0168,0.0168,0.3210
09-AUG-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
09-AUG-2023,538564,242.10,238.00,0.0171,0.0294,0.0294,0.5617
09-AUG-2023,538565,272.50,281.60,-0.0328,0.0292,0.0292,0.5579
09-AUG-2023,538568,29.51,29.52,-0.0003,0.0352,0.0351,0.6706
09-AUG-2023,538569,2.54,2.53,0.0039,0.0377,0.0376,0.7183
09-AUG-2023,538596,2.60,2.52,0.0313,0.0412,0.0412,0.7871
09-AUG-2023,538597,11.08,10.96,0.0109,0.0315,0.0315,0.6018
09-AUG-2023,538607,12.01,11.04,0.0842,0.0393,0.0397,0.7585
09-AUG-2023,538609,36.70,38.61,-0.0507,0.0278,0.0279,0.5330
09-AUG-2023,538610,23.06,23.20,-0.0061,0.0292,0.0291,0.5560
09-AUG-2023,538611,26.57,26.05,0.0198,0.0388,0.0388,0.7413
09-AUG-2023,538634,156.35,155.05,0.0083,0.0304,0.0303,0.5789
09-AUG-2023,538646,47.82,46.04,0.0379,0.0382,0.0382,0.7298
09-AUG-2023,538647,11.81,11.81,0.0000,0.0315,0.0315,0.6018
09-AUG-2023,538652,3.81,3.81,0.0000,0.0021,0.0021,0.0401
09-AUG-2023,538668,158.80,159.00,-0.0013,0.0101,0.0101,0.1930
09-AUG-2023,538674,4.07,3.88,0.0478,0.0346,0.0346,0.6610
09-AUG-2023,538683,733.88,732.94,0.0013,0.0062,0.0061,0.1165
09-AUG-2023,538706,16.15,16.47,-0.0196,0.0357,0.0356,0.6801
09-AUG-2023,538707,37.34,38.05,-0.0188,0.0394,0.0393,0.7508
09-AUG-2023,538708,8.83,9.01,-0.0202,0.0465,0.0464,0.8865
09-AUG-2023,538713,31.96,32.37,-0.0127,0.0375,0.0374,0.7145
09-AUG-2023,538714,73.42,72.82,0.0082,0.0335,0.0334,0.6381
09-AUG-2023,538715,274.90,271.80,0.0113,0.0404,0.0403,0.7699
09-AUG-2023,538732,70.98,67.80,0.0458,0.0391,0.0391,0.7470
09-AUG-2023,538733,5.42,5.70,-0.0504,0.0424,0.0424,0.8101
09-AUG-2023,538734,202.45,205.35,-0.0142,0.0365,0.0365,0.6973
09-AUG-2023,538742,13.95,13.95,0.0000,0.0296,0.0295,0.5636
09-AUG-2023,538770,13.30,13.65,-0.0260,0.0417,0.0416,0.7948
09-AUG-2023,538772,86.90,82.77,0.0487,0.0360,0.0361,0.6897
09-AUG-2023,538777,16.55,16.55,0.0000,0.0014,0.0014,0.0267
09-AUG-2023,538778,16.42,17.01,-0.0353,0.0382,0.0382,0.7298
09-AUG-2023,538786,25.02,25.53,-0.0202,0.0356,0.0356,0.6801
09-AUG-2023,538787,5.79,6.07,-0.0472,0.0765,0.0764,1.4596
09-AUG-2023,538788,10.45,10.57,-0.0114,0.0356,0.0356,0.6801
09-AUG-2023,538795,290.00,280.05,0.0349,0.0254,0.0255,0.4872
09-AUG-2023,538812,12.76,12.75,0.0008,0.0386,0.0385,0.7355
09-AUG-2023,538817,26.29,26.02,0.0103,0.0107,0.0107,0.2044
09-AUG-2023,538833,12.16,11.59,0.0480,0.0379,0.0380,0.7260
09-AUG-2023,538834,13.70,13.00,0.0524,0.0390,0.0390,0.7451
09-AUG-2023,538837,60.19,59.27,0.0154,0.0320,0.0320,0.6114
09-AUG-2023,538838,40.74,40.88,-0.0034,0.0359,0.0358,0.6840
09-AUG-2023,538857,3.44,3.29,0.0446,0.0332,0.0333,0.6362
09-AUG-2023,538860,1.06,0.91,0.1526,0.0347,0.0362,0.6916
09-AUG-2023,538862,10.51,10.51,0.0000,0.0151,0.0150,0.2866
09-AUG-2023,538863,7.77,7.77,0.0000,0.0034,0.0034,0.0650
09-AUG-2023,538868,6.57,6.32,0.0388,0.0288,0.0288,0.5502
09-AUG-2023,538874,9.02,9.20,-0.0198,0.0367,0.0367,0.7012
09-AUG-2023,538875,11.52,11.30,0.0193,0.0354,0.0354,0.6763
09-AUG-2023,538881,10.80,10.80,0.0000,0.0262,0.0261,0.4986
09-AUG-2023,538882,23.15,22.55,0.0263,0.0377,0.0376,0.7183
09-AUG-2023,538890,96.72,96.25,0.0049,0.0297,0.0297,0.5674
09-AUG-2023,538891,343.25,340.05,0.0094,0.0205,0.0204,0.3897
09-AUG-2023,538894,17.20,17.85,-0.0371,0.0406,0.0406,0.7757
09-AUG-2023,538895,24.13,25.40,-0.0513,0.0253,0.0255,0.4872
09-AUG-2023,538896,455.55,456.70,-0.0025,0.0259,0.0258,0.4929
09-AUG-2023,538918,13.25,13.45,-0.0150,0.0300,0.0300,0.5731
09-AUG-2023,538920,21.21,20.80,0.0195,0.0351,0.0351,0.6706
09-AUG-2023,538922,32.53,33.00,-0.0143,0.0396,0.0395,0.7546
09-AUG-2023,538923,65.40,66.73,-0.0201,0.0274,0.0274,0.5235
09-AUG-2023,538926,84.00,84.00,0.0000,0.0264,0.0263,0.5025
09-AUG-2023,538928,4.17,4.25,-0.0190,0.0368,0.0367,0.7012
09-AUG-2023,538935,25.42,25.42,0.0000,0.0190,0.0189,0.3611
09-AUG-2023,538942,18.73,18.97,-0.0127,0.0333,0.0333,0.6362
09-AUG-2023,538943,73.00,73.06,-0.0008,0.0391,0.0390,0.7451
09-AUG-2023,538952,2.10,2.00,0.0488,0.0331,0.0332,0.6343
09-AUG-2023,538964,810.00,807.90,0.0026,0.0377,0.0376,0.7183
09-AUG-2023,538965,34.87,34.60,0.0078,0.0338,0.0337,0.6438
09-AUG-2023,538970,38.28,36.50,0.0476,0.0269,0.0271,0.5177
09-AUG-2023,538975,0.39,0.38,0.0260,0.0381,0.0380,0.7260
09-AUG-2023,538987,860.50,717.10,0.1823,0.0350,0.0372,0.7107
09-AUG-2023,538992,1222.00,1170.00,0.0435,0.0199,0.0201,0.3840
09-AUG-2023,538993,6.02,6.02,0.0000,0.0144,0.0143,0.2732
09-AUG-2023,539005,16.01,16.01,0.0000,0.0297,0.0296,0.5655
09-AUG-2023,539011,142.35,137.40,0.0354,0.0344,0.0344,0.6572
09-AUG-2023,539012,98.16,102.50,-0.0433,0.0326,0.0327,0.6247
09-AUG-2023,539013,102.40,103.85,-0.0141,0.0347,0.0346,0.6610
09-AUG-2023,539016,9.33,10.00,-0.0694,0.0250,0.0255,0.4872
09-AUG-2023,539017,57.03,57.16,-0.0023,0.0249,0.0248,0.4738
09-AUG-2023,539018,559.80,567.70,-0.0140,0.0254,0.0253,0.4834
09-AUG-2023,539031,215.86,215.40,0.0021,0.0097,0.0097,0.1853
09-AUG-2023,539032,5.98,6.07,-0.0149,0.0375,0.0374,0.7145
09-AUG-2023,539040,40.65,39.86,0.0196,0.1445,0.1441,2.7530
09-AUG-2023,539042,569.80,565.00,0.0085,0.0270,0.0269,0.5139
09-AUG-2023,539090,16.55,16.55,0.0000,0.0133,0.0132,0.2522
09-AUG-2023,539091,37.74,37.74,0.0000,0.0039,0.0039,0.0745
09-AUG-2023,539096,8.50,8.55,-0.0059,0.0477,0.0476,0.9094
09-AUG-2023,539097,12.98,13.13,-0.0115,0.0344,0.0343,0.6553
09-AUG-2023,539110,15.12,15.12,0.0000,0.0176,0.0175,0.3343
09-AUG-2023,539111,15.08,16.75,-0.1050,0.0410,0.0416,0.7948
09-AUG-2023,539112,101.00,105.00,-0.0388,0.0379,0.0379,0.7241
09-AUG-2023,539113,2000.65,2017.65,-0.0085,0.0289,0.0288,0.5502
09-AUG-2023,539115,45.64,44.75,0.0197,0.0414,0.0414,0.7909
09-AUG-2023,539117,18.40,17.70,0.0388,0.0440,0.0440,0.8406
09-AUG-2023,539119,22.80,22.80,0.0000,0.0124,0.0124,0.2369
09-AUG-2023,539120,13.97,13.97,0.0000,0.0236,0.0235,0.4490
09-AUG-2023,539121,55.44,54.08,0.0248,0.0323,0.0322,0.6152
09-AUG-2023,539122,6.23,6.22,0.0016,0.0358,0.0357,0.6820
09-AUG-2023,539123,3.85,3.92,-0.0180,0.0405,0.0404,0.7718
09-AUG-2023,539124,30.83,30.78,0.0016,0.0285,0.0284,0.5426
09-AUG-2023,539132,35.69,34.72,0.0276,0.0282,0.0282,0.5388
09-AUG-2023,539143,7.58,7.71,-0.0170,0.0360,0.0359,0.6859
09-AUG-2023,539149,3.47,3.72,-0.0696,0.0396,0.0398,0.7604
09-AUG-2023,539151,46.30,45.22,0.0236,0.0366,0.0366,0.6992
09-AUG-2023,539174,12.00,12.00,0.0000,0.0284,0.0283,0.5407
09-AUG-2023,539175,3.44,3.28,0.0476,0.0193,0.0196,0.3745
09-AUG-2023,539176,110.45,110.90,-0.0041,0.0286,0.0286,0.5464
09-AUG-2023,539177,497.60,498.65,-0.0021,0.0381,0.0380,0.7260
09-AUG-2023,539189,313.50,313.50,0.0000,0.0181,0.0180,0.3439
09-AUG-2023,539190,13.55,14.12,-0.0412,0.0249,0.0250,0.4776
09-AUG-2023,539195,205.35,202.05,0.0162,0.0340,0.0339,0.6477
09-AUG-2023,539196,88.13,88.89,-0.0086,0.0387,0.0386,0.7375
09-AUG-2023,539198,46.62,45.71,0.0197,0.0223,0.0223,0.4260
09-AUG-2023,539199,577.65,583.35,-0.0098,0.0275,0.0275,0.5254
09-AUG-2023,539206,20.73,20.72,0.0005,0.0110,0.0109,0.2082
09-AUG-2023,539216,4.58,4.56,0.0044,0.0284,0.0283,0.5407
09-AUG-2023,539217,1.08,1.09,-0.0092,0.0292,0.0291,0.5560
09-AUG-2023,539218,70.99,68.48,0.0360,0.0328,0.0328,0.6266
09-AUG-2023,539219,8.48,8.32,0.0190,0.0361,0.0360,0.6878
09-AUG-2023,539220,35.76,37.35,-0.0435,0.0193,0.0195,0.3725
09-AUG-2023,539226,125.10,124.00,0.0088,0.0368,0.0367,0.7012
09-AUG-2023,539227,154.15,162.25,-0.0512,0.0403,0.0403,0.7699
09-AUG-2023,539228,6.18,6.08,0.0163,0.0365,0.0364,0.6954
09-AUG-2023,539230,20.00,20.00,0.0000,0.0115,0.0115,0.2197
09-AUG-2023,539253,18.25,18.25,0.0000,0.0034,0.0034,0.0650
09-AUG-2023,539255,297.50,303.55,-0.0201,0.0401,0.0401,0.7661
09-AUG-2023,539267,16.74,16.74,0.0000,0.0389,0.0388,0.7413
09-AUG-2023,539275,229.00,231.55,-0.0111,0.0346,0.0345,0.6591
09-AUG-2023,539277,0.60,0.61,-0.0165,0.0454,0.0453,0.8655
09-AUG-2023,539278,3.01,3.06,-0.0165,0.0374,0.0373,0.7126
09-AUG-2023,539288,13.62,13.15,0.0351,0.0329,0.0329,0.6286
09-AUG-2023,539291,10.98,10.46,0.0485,0.0414,0.0414,0.7909
09-AUG-2023,539300,124.05,124.80,-0.0060,0.0310,0.0309,0.5903
09-AUG-2023,539304,61.02,63.46,-0.0392,0.0382,0.0382,0.7298
09-AUG-2023,539310,90.10,90.20,-0.0011,0.0190,0.0190,0.3630
09-AUG-2023,539314,144.70,139.80,0.0344,0.0326,0.0326,0.6228
09-AUG-2023,539353,417.70,405.00,0.0309,0.0323,0.0323,0.6171
09-AUG-2023,539354,52.28,54.00,-0.0324,0.0322,0.0322,0.6152
09-AUG-2023,539378,24.77,24.77,0.0000,0.0308,0.0307,0.5865
09-AUG-2023,539383,6.56,6.90,-0.0505,0.0362,0.0363,0.6935
09-AUG-2023,539384,22.42,23.60,-0.0513,0.0344,0.0345,0.6591
09-AUG-2023,539391,24.91,23.92,0.0406,0.0355,0.0355,0.6782
09-AUG-2023,539393,24.55,24.55,0.0000,0.0030,0.0030,0.0573
09-AUG-2023,539398,178.65,169.25,0.0541,0.0365,0.0366,0.6992
09-AUG-2023,539399,168.30,168.40,-0.0006,0.0286,0.0285,0.5445
09-AUG-2023,539402,17.69,17.92,-0.0129,0.0410,0.0409,0.7814
09-AUG-2023,539405,16.66,16.66,0.0000,0.0334,0.0333,0.6362
09-AUG-2023,539406,39.82,38.82,0.0254,0.0365,0.0365,0.6973
09-AUG-2023,539408,3.28,3.28,0.0000,0.0207,0.0206,0.3936
09-AUG-2023,539409,13.75,14.44,-0.0490,0.0317,0.0318,0.6075
09-AUG-2023,539410,1.58,1.60,-0.0126,0.0374,0.0373,0.7126
09-AUG-2023,539428,33.83,35.05,-0.0354,0.0316,0.0316,0.6037
09-AUG-2023,539434,6.98,6.98,0.0000,0.0042,0.0042,0.0802
09-AUG-2023,539435,10.06,10.06,0.0000,0.0060,0.0060,0.1146
09-AUG-2023,539449,31.25,31.25,0.0000,0.0129,0.0128,0.2445
09-AUG-2023,539468,18.95,18.95,0.0000,0.0016,0.0016,0.0306
09-AUG-2023,539469,217.30,222.00,-0.0214,0.0378,0.0377,0.7203
09-AUG-2023,539470,1.03,1.03,0.0000,0.0623,0.0622,1.1883
09-AUG-2023,539479,419.55,410.40,0.0221,0.0336,0.0335,0.6400
09-AUG-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,539492,26.46,25.81,0.0249,0.0277,0.0276,0.5273
09-AUG-2023,539494,8.09,7.79,0.0378,0.0769,0.0768,1.4673
09-AUG-2023,539495,42.79,45.00,-0.0504,0.0169,0.0172,0.3286
09-AUG-2023,539506,1.45,1.44,0.0069,0.0323,0.0322,0.6152
09-AUG-2023,539515,156.95,152.90,0.0261,0.0362,0.0361,0.6897
09-AUG-2023,539518,121.30,118.45,0.0238,0.0330,0.0329,0.6286
09-AUG-2023,539519,12.64,12.94,-0.0235,0.0335,0.0335,0.6400
09-AUG-2023,539522,85.80,85.71,0.0010,0.0254,0.0254,0.4853
09-AUG-2023,539526,0.85,0.81,0.0482,0.0419,0.0419,0.8005
09-AUG-2023,539527,560.05,540.95,0.0347,0.0344,0.0344,0.6572
09-AUG-2023,539528,23.12,23.11,0.0004,0.0391,0.0390,0.7451
09-AUG-2023,539533,10.50,10.50,0.0000,0.0008,0.0008,0.0153
09-AUG-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,539544,7.74,7.74,0.0000,0.0347,0.0346,0.6610
09-AUG-2023,539545,22.57,22.57,0.0000,0.0358,0.0357,0.6820
09-AUG-2023,539546,61.25,61.39,-0.0023,0.0334,0.0334,0.6381
09-AUG-2023,539552,47.00,46.08,0.0198,0.0167,0.0167,0.3191
09-AUG-2023,539559,6.04,5.97,0.0117,0.0390,0.0389,0.7432
09-AUG-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,539561,1662.20,1637.30,0.0151,0.0341,0.0341,0.6515
09-AUG-2023,539562,30.21,30.34,-0.0043,0.0314,0.0313,0.5980
09-AUG-2023,539574,57.22,60.23,-0.0513,0.0277,0.0279,0.5330
09-AUG-2023,539584,0.84,0.84,0.0000,0.0318,0.0317,0.6056
09-AUG-2023,539593,4.70,4.90,-0.0417,0.0389,0.0390,0.7451
09-AUG-2023,539594,13.45,13.51,-0.0045,0.0324,0.0323,0.6171
09-AUG-2023,539596,13.76,14.04,-0.0201,0.0275,0.0274,0.5235
09-AUG-2023,539598,145.25,145.65,-0.0028,0.0378,0.0377,0.7203
09-AUG-2023,539599,13.69,13.69,0.0000,0.0183,0.0182,0.3477
09-AUG-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,539607,61.32,63.25,-0.0310,0.0366,0.0366,0.6992
09-AUG-2023,539620,21.51,21.40,0.0051,0.0350,0.0349,0.6668
09-AUG-2023,539621,1.14,1.09,0.0449,0.0362,0.0363,0.6935
09-AUG-2023,539659,70.45,69.07,0.0198,0.0430,0.0429,0.8196
09-AUG-2023,539660,1277.65,1283.15,-0.0043,0.0308,0.0307,0.5865
09-AUG-2023,539661,54.98,52.66,0.0431,0.0283,0.0284,0.5426
09-AUG-2023,539662,14.18,14.46,-0.0196,0.0318,0.0318,0.6075
09-AUG-2023,539673,1.51,1.58,-0.0453,0.1479,0.1476,2.8199
09-AUG-2023,539679,24.26,23.39,0.0365,0.0329,0.0329,0.6286
09-AUG-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,539682,39.48,39.48,0.0000,0.0125,0.0125,0.2388
09-AUG-2023,539686,392.00,387.05,0.0127,0.0349,0.0348,0.6649
09-AUG-2023,539692,14.71,14.05,0.0459,0.0407,0.0408,0.7795
09-AUG-2023,539697,11.66,11.66,0.0000,0.0876,0.0874,1.6698
09-AUG-2023,539730,1060.65,1083.05,-0.0209,0.0335,0.0334,0.6381
09-AUG-2023,539761,161.15,158.30,0.0178,0.0383,0.0382,0.7298
09-AUG-2023,539762,26.15,26.15,0.0000,0.0064,0.0064,0.1223
09-AUG-2023,539767,12.10,12.66,-0.0452,0.0338,0.0339,0.6477
09-AUG-2023,539773,2.01,2.01,0.0000,0.0382,0.0381,0.7279
09-AUG-2023,539798,6.40,6.15,0.0398,0.0357,0.0358,0.6840
09-AUG-2023,539800,5.15,5.18,-0.0058,0.0433,0.0432,0.8253
09-AUG-2023,539814,71.79,74.43,-0.0361,0.0351,0.0351,0.6706
09-AUG-2023,539819,4.10,4.10,0.0000,0.0040,0.0040,0.0764
09-AUG-2023,539834,20.67,19.69,0.0486,0.0407,0.0407,0.7776
09-AUG-2023,539835,1.39,1.45,-0.0423,0.0577,0.0576,1.1004
09-AUG-2023,539837,545.55,549.35,-0.0069,0.0275,0.0274,0.5235
09-AUG-2023,539841,211.65,209.40,0.0107,0.0348,0.0347,0.6629
09-AUG-2023,539854,298.90,269.10,0.1050,0.0313,0.0320,0.6114
09-AUG-2023,539875,80.13,80.98,-0.0106,0.0419,0.0418,0.7986
09-AUG-2023,539884,2.90,2.95,-0.0171,0.0362,0.0362,0.6916
09-AUG-2023,539894,6.89,7.03,-0.0201,0.0476,0.0475,0.9075
09-AUG-2023,539910,2.18,2.13,0.0232,0.0304,0.0304,0.5808
09-AUG-2023,539911,22.09,22.09,0.0000,0.3850,0.3840,7.3363
09-AUG-2023,539921,71.59,66.92,0.0675,0.0347,0.0349,0.6668
09-AUG-2023,539927,130.00,130.00,0.0000,0.0107,0.0107,0.2044
09-AUG-2023,539938,71.50,72.69,-0.0165,0.0351,0.0350,0.6687
09-AUG-2023,539939,88.78,88.22,0.0063,0.0313,0.0313,0.5980
09-AUG-2023,539946,31.81,30.30,0.0486,0.0344,0.0345,0.6591
09-AUG-2023,539947,32.77,34.49,-0.0512,0.0319,0.0320,0.6114
09-AUG-2023,539956,2038.60,2061.80,-0.0113,0.0274,0.0274,0.5235
09-AUG-2023,539963,7.08,6.80,0.0404,0.0233,0.0234,0.4471
09-AUG-2023,539984,2466.90,2400.00,0.0275,0.0267,0.0267,0.5101
09-AUG-2023,539986,59.11,59.61,-0.0084,0.0337,0.0337,0.6438
09-AUG-2023,539991,141.00,140.00,0.0071,0.0317,0.0317,0.6056
09-AUG-2023,539997,383.40,378.90,0.0118,0.0321,0.0320,0.6114
09-AUG-2023,540006,4.42,4.50,-0.0179,0.0322,0.0322,0.6152
09-AUG-2023,540023,6.51,6.48,0.0046,0.0334,0.0334,0.6381
09-AUG-2023,540026,5.02,5.01,0.0020,0.0345,0.0345,0.6591
09-AUG-2023,540027,244.00,244.00,0.0000,0.0275,0.0274,0.5235
