Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2023,511066,48.78,41.87,0.1528,0.0327,0.0343,0.6553
15-NOV-2023,511074,938.90,938.90,0.0000,0.0109,0.0109,0.2082
15-NOV-2023,511092,36.66,35.97,0.0190,0.0128,0.0128,0.2445
15-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,511110,9.78,10.05,-0.0272,0.0381,0.0380,0.7260
15-NOV-2023,511116,1.18,1.18,0.0000,0.0338,0.0337,0.6438
15-NOV-2023,511122,44.78,42.65,0.0487,0.0272,0.0273,0.5216
15-NOV-2023,511131,12.77,13.15,-0.0293,0.0397,0.0396,0.7566
15-NOV-2023,511147,63.49,64.78,-0.0201,0.0412,0.0412,0.7871
15-NOV-2023,511153,34.11,32.49,0.0487,0.0663,0.0662,1.2647
15-NOV-2023,511176,31.01,31.01,0.0000,0.0225,0.0225,0.4299
15-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
15-NOV-2023,511187,2.42,2.31,0.0465,0.0340,0.0341,0.6515
15-NOV-2023,511200,78.50,78.50,0.0000,0.0144,0.0144,0.2751
15-NOV-2023,511246,4.10,4.18,-0.0193,0.0240,0.0240,0.4585
15-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
15-NOV-2023,511355,11.61,11.92,-0.0264,0.0333,0.0332,0.6343
15-NOV-2023,511359,56.66,54.79,0.0336,0.0380,0.0380,0.7260
15-NOV-2023,511377,24.40,23.31,0.0457,0.0323,0.0323,0.6171
15-NOV-2023,511391,34.01,33.95,0.0018,0.0346,0.0345,0.6591
15-NOV-2023,511401,10.99,11.48,-0.0436,0.0228,0.0230,0.4394
15-NOV-2023,511411,25.62,25.89,-0.0105,0.0399,0.0398,0.7604
15-NOV-2023,511441,19.61,19.15,0.0237,0.0339,0.0338,0.6457
15-NOV-2023,511447,3.00,3.01,-0.0033,0.0378,0.0377,0.7203
15-NOV-2023,511451,5.05,4.81,0.0487,0.0286,0.0288,0.5502
15-NOV-2023,511463,15.01,14.56,0.0304,0.0252,0.0252,0.4814
15-NOV-2023,511493,32.74,32.65,0.0028,0.0293,0.0292,0.5579
15-NOV-2023,511501,32.68,32.01,0.0207,0.0354,0.0353,0.6744
15-NOV-2023,511507,24.25,23.10,0.0486,0.0355,0.0356,0.6801
15-NOV-2023,511509,33.43,33.93,-0.0148,0.0320,0.0320,0.6114
15-NOV-2023,511523,17.92,18.49,-0.0313,0.0286,0.0286,0.5464
15-NOV-2023,511525,2.04,2.05,-0.0049,0.0257,0.0257,0.4910
15-NOV-2023,511533,64.24,65.55,-0.0202,0.0384,0.0384,0.7336
15-NOV-2023,511535,19.97,21.02,-0.0512,0.0437,0.0438,0.8368
15-NOV-2023,511543,9.07,9.07,0.0000,0.0349,0.0348,0.6649
15-NOV-2023,511549,133.10,134.60,-0.0112,0.0308,0.0308,0.5884
15-NOV-2023,511557,1.20,1.22,-0.0165,0.0361,0.0360,0.6878
15-NOV-2023,511563,34.93,34.93,0.0000,0.0164,0.0164,0.3133
15-NOV-2023,511571,159.35,156.25,0.0196,0.0409,0.0408,0.7795
15-NOV-2023,511585,1.75,1.77,-0.0114,0.0141,0.0141,0.2694
15-NOV-2023,511593,6.72,6.40,0.0488,0.0398,0.0399,0.7623
15-NOV-2023,511601,12.18,12.16,0.0016,0.0348,0.0347,0.6629
15-NOV-2023,511609,28.00,28.35,-0.0124,0.0173,0.0173,0.3305
15-NOV-2023,511626,15.05,15.05,0.0000,0.0502,0.0500,0.9552
15-NOV-2023,511628,618.90,568.30,0.0853,0.0357,0.0361,0.6897
15-NOV-2023,511644,129.05,126.55,0.0196,0.0236,0.0235,0.4490
15-NOV-2023,511654,31.24,29.76,0.0485,0.0370,0.0370,0.7069
15-NOV-2023,511658,102.58,102.90,-0.0031,0.0321,0.0320,0.6114
15-NOV-2023,511664,2.38,2.27,0.0473,0.0430,0.0430,0.8215
15-NOV-2023,511672,62.36,65.55,-0.0499,0.0352,0.0353,0.6744
15-NOV-2023,511688,6.80,6.80,0.0000,0.0325,0.0324,0.6190
15-NOV-2023,511692,27.80,28.07,-0.0097,0.0376,0.0375,0.7164
15-NOV-2023,511696,209.50,199.55,0.0487,0.0263,0.0265,0.5063
15-NOV-2023,511700,53.70,54.79,-0.0201,0.0305,0.0305,0.5827
15-NOV-2023,511702,32.23,31.50,0.0229,0.0335,0.0334,0.6381
15-NOV-2023,511710,1.42,1.43,-0.0070,0.0346,0.0345,0.6591
15-NOV-2023,511712,18.50,18.50,0.0000,0.0359,0.0358,0.6840
15-NOV-2023,511714,29.20,30.14,-0.0317,0.0344,0.0344,0.6572
15-NOV-2023,511728,22.50,22.50,0.0000,0.0325,0.0324,0.6190
15-NOV-2023,511736,1.47,1.48,-0.0068,0.0408,0.0407,0.7776
15-NOV-2023,511740,79.87,84.07,-0.0512,0.0304,0.0305,0.5827
15-NOV-2023,511754,359.00,350.10,0.0251,0.0304,0.0304,0.5808
15-NOV-2023,511756,31.34,31.97,-0.0199,0.0331,0.0330,0.6305
15-NOV-2023,511758,41.91,42.50,-0.0140,0.0294,0.0293,0.5598
15-NOV-2023,511760,0.59,0.60,-0.0168,0.0320,0.0319,0.6094
15-NOV-2023,511764,54.98,58.11,-0.0554,0.0401,0.0402,0.7680
15-NOV-2023,511768,365.55,348.15,0.0488,0.0350,0.0351,0.6706
15-NOV-2023,512008,276.55,288.40,-0.0420,0.0328,0.0329,0.6286
15-NOV-2023,512014,12.76,12.76,0.0000,0.0097,0.0097,0.1853
15-NOV-2023,512018,2.38,2.38,0.0000,0.0350,0.0349,0.6668
15-NOV-2023,512020,3051.20,3224.35,-0.0552,0.0307,0.0308,0.5884
15-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512024,102.67,100.66,0.0198,0.0181,0.0181,0.3458
15-NOV-2023,512025,152.60,152.60,0.0000,0.0095,0.0095,0.1815
15-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-NOV-2023,512036,123.00,123.00,0.0000,0.0285,0.0285,0.5445
15-NOV-2023,512038,123.20,120.80,0.0197,0.0154,0.0155,0.2961
15-NOV-2023,512047,3.19,3.18,0.0031,0.0459,0.0458,0.8750
15-NOV-2023,512048,5.47,5.21,0.0487,0.0442,0.0443,0.8464
15-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512064,102.00,107.26,-0.0503,0.0354,0.0354,0.6763
15-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512068,149.75,150.20,-0.0030,0.0372,0.0371,0.7088
15-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
15-NOV-2023,512093,3.78,3.60,0.0488,0.0350,0.0351,0.6706
15-NOV-2023,512097,0.47,0.47,0.0000,0.1075,0.1072,2.0481
15-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512103,93.94,94.50,-0.0059,0.0296,0.0295,0.5636
15-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512149,0.52,0.51,0.0194,0.1199,0.1196,2.2850
15-NOV-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512165,152.45,148.70,0.0249,0.0323,0.0323,0.6171
15-NOV-2023,512169,11.13,11.13,0.0000,0.0287,0.0287,0.5483
15-NOV-2023,512175,4.35,4.21,0.0327,0.0299,0.0299,0.5712
15-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512215,32.90,31.35,0.0483,0.0298,0.0299,0.5712
15-NOV-2023,512217,28.96,28.20,0.0266,0.0377,0.0377,0.7203
15-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
15-NOV-2023,512229,296.85,291.05,0.0197,0.0170,0.0170,0.3248
15-NOV-2023,512247,3.99,3.99,0.0000,0.0376,0.0375,0.7164
15-NOV-2023,512257,4.03,4.00,0.0075,0.0331,0.0330,0.6305
15-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512267,21.74,21.79,-0.0023,0.0354,0.0353,0.6744
15-NOV-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
15-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512279,9.65,9.44,0.0220,0.0306,0.0305,0.5827
15-NOV-2023,512297,21.81,21.81,0.0000,0.0273,0.0272,0.5197
15-NOV-2023,512301,4.97,4.88,0.0183,0.0389,0.0389,0.7432
15-NOV-2023,512329,8364.00,8200.00,0.0198,0.0277,0.0277,0.5292
15-NOV-2023,512341,0.44,0.44,0.0000,0.0184,0.0184,0.3515
15-NOV-2023,512344,3.64,3.47,0.0478,0.0425,0.0426,0.8139
15-NOV-2023,512345,18.48,18.48,0.0000,0.0191,0.0190,0.3630
15-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-NOV-2023,512377,3.84,3.84,0.0000,0.0040,0.0040,0.0764
15-NOV-2023,512379,23.45,24.15,-0.0294,0.0371,0.0371,0.7088
15-NOV-2023,512393,124.20,113.40,0.0910,0.0300,0.0306,0.5846
15-NOV-2023,512399,13.66,13.40,0.0192,0.0344,0.0343,0.6553
15-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-NOV-2023,512425,451.10,461.95,-0.0238,0.0342,0.0342,0.6534
15-NOV-2023,512437,565.25,563.75,0.0027,0.0291,0.0290,0.5540
15-NOV-2023,512441,14.47,15.12,-0.0439,0.0344,0.0345,0.6591
15-NOV-2023,512443,13.63,13.96,-0.0239,0.0193,0.0193,0.3687
15-NOV-2023,512453,715.95,716.80,-0.0012,0.0266,0.0265,0.5063
15-NOV-2023,512463,38.33,37.97,0.0094,0.0421,0.0420,0.8024
15-NOV-2023,512477,232.05,221.00,0.0488,0.0392,0.0393,0.7508
15-NOV-2023,512479,763.00,763.00,0.0000,0.0169,0.0168,0.3210
15-NOV-2023,512481,3.30,3.15,0.0465,0.0421,0.0421,0.8043
15-NOV-2023,512485,54.75,52.17,0.0483,0.0319,0.0320,0.6114
15-NOV-2023,512489,95.10,95.10,0.0000,0.0373,0.0372,0.7107
15-NOV-2023,512493,49.38,50.20,-0.0165,0.0355,0.0354,0.6763
15-NOV-2023,512499,0.49,0.49,0.0000,0.0097,0.0097,0.1853
15-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
15-NOV-2023,512527,1115.35,1159.45,-0.0388,0.0266,0.0267,0.5101
15-NOV-2023,512565,41.09,41.39,-0.0073,0.0356,0.0356,0.6801
15-NOV-2023,512587,54.68,55.49,-0.0147,0.0399,0.0398,0.7604
15-NOV-2023,512589,28.18,28.11,0.0025,0.0365,0.0365,0.6973
15-NOV-2023,512591,75.24,71.66,0.0488,0.0289,0.0291,0.5560
15-NOV-2023,512595,248.40,243.55,0.0197,0.0236,0.0236,0.4509
15-NOV-2023,512604,5.01,5.29,-0.0544,0.0496,0.0496,0.9476
15-NOV-2023,512618,6.41,6.11,0.0479,0.0345,0.0346,0.6610
15-NOV-2023,512624,3.75,3.66,0.0243,0.0350,0.0350,0.6687
15-NOV-2023,512634,104.70,103.55,0.0110,0.0318,0.0317,0.6056
15-NOV-2023,513005,42.74,43.48,-0.0172,0.0348,0.0347,0.6629
15-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,513043,76.39,63.66,0.1823,0.0469,0.0485,0.9266
15-NOV-2023,513059,24.09,22.95,0.0485,0.0354,0.0355,0.6782
15-NOV-2023,513063,20.90,21.00,-0.0048,0.0330,0.0329,0.6286
15-NOV-2023,513117,6.96,7.10,-0.0199,0.0424,0.0424,0.8101
15-NOV-2023,513119,52.20,54.00,-0.0339,0.0311,0.0312,0.5961
15-NOV-2023,513149,791.75,837.90,-0.0567,0.0312,0.0314,0.5999
15-NOV-2023,513173,23.49,22.38,0.0484,0.0356,0.0356,0.6801
15-NOV-2023,513252,773.15,799.90,-0.0340,0.0309,0.0310,0.5923
15-NOV-2023,513303,28.22,23.52,0.1822,0.0396,0.0416,0.7948
15-NOV-2023,513307,99.25,97.03,0.0226,0.0341,0.0340,0.6496
15-NOV-2023,513309,13.89,13.89,0.0000,0.0345,0.0344,0.6572
15-NOV-2023,513337,41.47,40.66,0.0197,0.0373,0.0372,0.7107
15-NOV-2023,513353,257.30,258.55,-0.0048,0.0355,0.0354,0.6763
15-NOV-2023,513361,2.13,2.11,0.0094,0.0266,0.0265,0.5063
15-NOV-2023,513369,57.04,59.99,-0.0504,0.0393,0.0394,0.7527
15-NOV-2023,513397,7.45,7.84,-0.0510,0.0311,0.0313,0.5980
15-NOV-2023,513401,31.03,30.92,0.0036,0.0403,0.0402,0.7680
15-NOV-2023,513403,5.35,5.42,-0.0130,0.0463,0.0462,0.8826
15-NOV-2023,513418,4.27,4.29,-0.0047,0.0326,0.0325,0.6209
15-NOV-2023,513422,22.81,23.49,-0.0294,0.0370,0.0370,0.7069
15-NOV-2023,513430,24.38,25.65,-0.0508,0.0341,0.0342,0.6534
15-NOV-2023,513452,8.30,8.30,0.0000,0.0335,0.0334,0.6381
15-NOV-2023,513456,27.83,27.20,0.0229,0.0316,0.0316,0.6037
15-NOV-2023,513460,8.67,8.26,0.0484,0.0339,0.0339,0.6477
15-NOV-2023,513472,53.01,53.16,-0.0028,0.0343,0.0342,0.6534
15-NOV-2023,513488,35.09,34.49,0.0172,0.0382,0.0381,0.7279
15-NOV-2023,513498,207.00,197.15,0.0488,0.0348,0.0349,0.6668
15-NOV-2023,513502,2.88,2.85,0.0105,0.0356,0.0355,0.6782
15-NOV-2023,513507,169.50,163.25,0.0376,0.0312,0.0313,0.5980
15-NOV-2023,513511,131.70,139.90,-0.0604,0.0266,0.0268,0.5120
15-NOV-2023,513513,10.09,10.20,-0.0108,0.0437,0.0436,0.8330
15-NOV-2023,513515,1.30,1.24,0.0473,0.0362,0.0362,0.6916
15-NOV-2023,513528,3.61,3.80,-0.0513,0.0426,0.0427,0.8158
15-NOV-2023,513532,153.05,155.30,-0.0146,0.0300,0.0299,0.5712
15-NOV-2023,513536,16.65,16.10,0.0336,0.0371,0.0371,0.7088
15-NOV-2023,513540,22.80,22.80,0.0000,0.0239,0.0238,0.4547
15-NOV-2023,513548,190.15,186.45,0.0197,0.0290,0.0290,0.5540
15-NOV-2023,513566,19.50,19.33,0.0088,0.0396,0.0395,0.7546
15-NOV-2023,513575,21.01,21.05,-0.0019,0.0361,0.0360,0.6878
15-NOV-2023,513579,4.20,4.20,0.0000,0.0228,0.0227,0.4337
15-NOV-2023,513629,98.15,101.10,-0.0296,0.0278,0.0278,0.5311
15-NOV-2023,513642,48.99,49.60,-0.0124,0.0302,0.0302,0.5770
15-NOV-2023,513687,4.50,4.55,-0.0110,0.0297,0.0296,0.5655
15-NOV-2023,513693,54.45,53.11,0.0249,0.0316,0.0316,0.6037
15-NOV-2023,513699,29.60,29.06,0.0184,0.0366,0.0365,0.6973
15-NOV-2023,513709,161.75,162.95,-0.0074,0.0299,0.0299,0.5712
15-NOV-2023,513713,9.56,9.72,-0.0166,0.0354,0.0353,0.6744
15-NOV-2023,513721,18.85,19.00,-0.0079,0.0329,0.0328,0.6266
15-NOV-2023,513723,250.25,247.05,0.0129,0.0298,0.0298,0.5693
15-NOV-2023,514010,20.89,20.49,0.0193,0.0357,0.0357,0.6820
15-NOV-2023,514028,26.77,26.77,0.0000,0.0281,0.0280,0.5349
15-NOV-2023,514030,232.40,231.00,0.0060,0.0253,0.0253,0.4834
15-NOV-2023,514087,98.22,98.35,-0.0013,0.0268,0.0267,0.5101
15-NOV-2023,514113,28.78,29.71,-0.0318,0.0284,0.0284,0.5426
15-NOV-2023,514128,14.88,14.75,0.0088,0.0241,0.0241,0.4604
15-NOV-2023,514138,438.05,426.50,0.0267,0.0345,0.0345,0.6591
15-NOV-2023,514140,23.49,22.80,0.0298,0.0343,0.0343,0.6553
15-NOV-2023,514165,12.01,11.96,0.0042,0.0321,0.0320,0.6114
15-NOV-2023,514171,32.45,32.49,-0.0012,0.0369,0.0368,0.7031
15-NOV-2023,514183,146.25,148.85,-0.0176,0.0248,0.0248,0.4738
15-NOV-2023,514197,28.85,29.75,-0.0307,0.0728,0.0726,1.3870
15-NOV-2023,514215,229.65,229.15,0.0022,0.0311,0.0310,0.5923
15-NOV-2023,514223,5.05,5.20,-0.0293,0.0366,0.0366,0.6992
15-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,514238,1194.40,1164.15,0.0257,0.0333,0.0333,0.6362
15-NOV-2023,514240,6.20,5.76,0.0736,0.0415,0.0417,0.7967
15-NOV-2023,514248,36.50,36.50,0.0000,0.0366,0.0365,0.6973
15-NOV-2023,514260,2.74,2.74,0.0000,0.0076,0.0076,0.1452
15-NOV-2023,514264,18.70,18.11,0.0321,0.0353,0.0352,0.6725
15-NOV-2023,514266,67.27,67.73,-0.0068,0.0263,0.0263,0.5025
15-NOV-2023,514272,65.00,63.26,0.0271,0.0331,0.0331,0.6324
15-NOV-2023,514280,88.01,85.00,0.0348,0.0329,0.0329,0.6286
15-NOV-2023,514302,183.90,184.45,-0.0030,0.0329,0.0329,0.6286
15-NOV-2023,514312,19.21,18.82,0.0205,0.0313,0.0313,0.5980
15-NOV-2023,514316,117.50,116.85,0.0055,0.0305,0.0304,0.5808
15-NOV-2023,514318,20.89,19.90,0.0486,0.0167,0.0171,0.3267
15-NOV-2023,514322,116.55,116.55,0.0000,0.0356,0.0355,0.6782
15-NOV-2023,514326,13.01,13.01,0.0000,0.0420,0.0419,0.8005
15-NOV-2023,514330,51.00,49.24,0.0351,0.0456,0.0455,0.8693
15-NOV-2023,514332,14.01,14.74,-0.0508,0.0408,0.0408,0.7795
15-NOV-2023,514336,11.22,11.22,0.0000,0.0081,0.0081,0.1548
15-NOV-2023,514358,55.86,57.00,-0.0202,0.0438,0.0437,0.8349
15-NOV-2023,514360,770.50,733.85,0.0487,0.0371,0.0372,0.7107
15-NOV-2023,514378,24.36,25.03,-0.0271,0.0382,0.0381,0.7279
15-NOV-2023,514386,3.40,3.24,0.0482,0.0381,0.0381,0.7279
15-NOV-2023,514400,15.21,15.71,-0.0323,0.0405,0.0405,0.7738
15-NOV-2023,514402,33.77,35.54,-0.0511,0.0212,0.0215,0.4108
15-NOV-2023,514428,299.30,306.45,-0.0236,0.0352,0.0351,0.6706
15-NOV-2023,514440,33.05,33.05,0.0000,0.0123,0.0123,0.2350
15-NOV-2023,514442,20.03,19.93,0.0050,0.0358,0.0357,0.6820
15-NOV-2023,514448,1638.60,1654.65,-0.0097,0.0275,0.0275,0.5254
15-NOV-2023,514454,19.00,19.80,-0.0412,0.0332,0.0332,0.6343
15-NOV-2023,514470,67.48,68.00,-0.0077,0.0314,0.0314,0.5999
15-NOV-2023,515008,93.77,92.81,0.0103,0.0268,0.0267,0.5101
15-NOV-2023,515043,120.15,122.10,-0.0161,0.0226,0.0226,0.4318
15-NOV-2023,515059,78.01,74.30,0.0487,0.0341,0.0342,0.6534
15-NOV-2023,515085,4.47,4.33,0.0318,0.0388,0.0387,0.7394
15-NOV-2023,515127,2.80,2.80,0.0000,0.0375,0.0374,0.7145
15-NOV-2023,515147,132.25,131.95,0.0023,0.0335,0.0334,0.6381
15-NOV-2023,516003,172.25,167.10,0.0304,0.0334,0.0334,0.6381
15-NOV-2023,516020,3.42,3.26,0.0479,0.0329,0.0330,0.6305
15-NOV-2023,516062,4.95,5.17,-0.0435,0.0336,0.0337,0.6438
15-NOV-2023,516078,30.39,29.00,0.0468,0.0365,0.0366,0.6992
15-NOV-2023,516096,188.00,180.90,0.0385,0.0318,0.0318,0.6075
15-NOV-2023,516106,8.35,8.19,0.0193,0.0401,0.0400,0.7642
15-NOV-2023,516108,97.80,97.95,-0.0015,0.0231,0.0230,0.4394
15-NOV-2023,516110,8.04,7.83,0.0265,0.0353,0.0353,0.6744
15-NOV-2023,517035,920.80,969.25,-0.0513,0.0356,0.0357,0.6820
15-NOV-2023,517044,12.00,12.00,0.0000,0.0322,0.0321,0.6133
15-NOV-2023,517063,49.08,48.96,0.0024,0.0288,0.0287,0.5483
15-NOV-2023,517077,38.00,38.00,0.0000,0.0231,0.0231,0.4413
15-NOV-2023,517096,75.78,76.27,-0.0064,0.0364,0.0364,0.6954
15-NOV-2023,517119,15.05,14.57,0.0324,0.0297,0.0297,0.5674
15-NOV-2023,517166,54.19,54.05,0.0026,0.0306,0.0305,0.5827
15-NOV-2023,517170,60.64,56.52,0.0704,0.0347,0.0349,0.6668
15-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-NOV-2023,517201,73.96,75.46,-0.0201,0.0349,0.0349,0.6668
15-NOV-2023,517236,149.45,147.00,0.0165,0.0342,0.0342,0.6534
15-NOV-2023,517238,165.00,160.05,0.0305,0.0315,0.0314,0.5999
15-NOV-2023,517246,63.07,63.19,-0.0019,0.0318,0.0317,0.6056
15-NOV-2023,517258,52.51,52.16,0.0067,0.0352,0.0351,0.6706
15-NOV-2023,517264,65.17,68.53,-0.0503,0.0346,0.0347,0.6629
15-NOV-2023,517288,80.50,78.06,0.0308,0.0416,0.0416,0.7948
15-NOV-2023,517356,1.23,1.21,0.0164,0.0319,0.0318,0.6075
15-NOV-2023,517360,19.60,19.22,0.0196,0.0303,0.0302,0.5770
15-NOV-2023,517370,45.95,47.00,-0.0226,0.0320,0.0319,0.6094
15-NOV-2023,517372,280.70,286.25,-0.0196,0.0315,0.0314,0.5999
15-NOV-2023,517393,8.50,8.34,0.0190,0.0326,0.0326,0.6228
15-NOV-2023,517397,34.20,34.00,0.0059,0.0397,0.0396,0.7566
15-NOV-2023,517399,6.52,6.74,-0.0332,0.0341,0.0341,0.6515
15-NOV-2023,517415,7.67,7.60,0.0092,0.0318,0.0318,0.6075
15-NOV-2023,517417,403.05,416.20,-0.0321,0.0325,0.0325,0.6209
15-NOV-2023,517423,15.70,15.40,0.0193,0.0144,0.0144,0.2751
15-NOV-2023,517429,81.05,82.89,-0.0224,0.0422,0.0421,0.8043
15-NOV-2023,517431,13.70,13.90,-0.0145,0.1047,0.1044,1.9946
15-NOV-2023,517437,150.45,143.45,0.0476,0.0291,0.0292,0.5579
15-NOV-2023,517449,467.70,463.65,0.0087,0.0303,0.0302,0.5770
15-NOV-2023,517463,1.23,1.18,0.0415,0.0133,0.0136,0.2598
15-NOV-2023,517467,7.15,6.81,0.0487,0.0325,0.0326,0.6228
15-NOV-2023,517477,269.05,270.45,-0.0052,0.0282,0.0281,0.5368
15-NOV-2023,517494,21.93,22.67,-0.0332,0.0358,0.0358,0.6840
15-NOV-2023,517514,78.57,73.69,0.0641,0.0387,0.0388,0.7413
15-NOV-2023,517546,71.91,70.50,0.0198,0.0351,0.0350,0.6687
15-NOV-2023,517548,2.16,2.06,0.0474,0.0383,0.0383,0.7317
15-NOV-2023,517554,40.63,41.49,-0.0209,0.0305,0.0305,0.5827
15-NOV-2023,518011,120.15,122.55,-0.0198,0.0259,0.0259,0.4948
15-NOV-2023,518017,23.98,24.06,-0.0033,0.0288,0.0287,0.5483
15-NOV-2023,518075,253.20,245.80,0.0297,0.0264,0.0264,0.5044
15-NOV-2023,519003,263.10,267.05,-0.0149,0.0305,0.0304,0.5808
15-NOV-2023,519014,12.64,12.04,0.0486,0.0211,0.0213,0.4069
15-NOV-2023,519031,220.20,220.20,0.0000,0.0236,0.0235,0.4490
15-NOV-2023,519064,63.00,63.00,0.0000,0.0362,0.0361,0.6897
15-NOV-2023,519097,29.94,31.51,-0.0511,0.0291,0.0293,0.5598
15-NOV-2023,519152,3535.05,3500.05,0.0100,0.0275,0.0275,0.5254
15-NOV-2023,519174,11.74,11.59,0.0129,0.0328,0.0327,0.6247
15-NOV-2023,519191,9.26,9.66,-0.0423,0.0414,0.0414,0.7909
15-NOV-2023,519214,5.18,5.18,0.0000,0.0222,0.0222,0.4241
15-NOV-2023,519216,34.72,34.34,0.0110,0.0317,0.0316,0.6037
15-NOV-2023,519234,47.00,48.30,-0.0273,0.0320,0.0319,0.6094
15-NOV-2023,519238,19.26,18.75,0.0268,0.0317,0.0317,0.6056
15-NOV-2023,519242,42.83,42.99,-0.0037,0.0366,0.0365,0.6973
15-NOV-2023,519262,28.50,28.32,0.0063,0.0307,0.0307,0.5865
15-NOV-2023,519279,4.70,4.70,0.0000,0.0290,0.0289,0.5521
15-NOV-2023,519285,5.73,5.50,0.0410,0.0352,0.0353,0.6744
15-NOV-2023,519287,34.17,31.07,0.0951,0.0384,0.0389,0.7432
15-NOV-2023,519295,362.85,363.90,-0.0029,0.0257,0.0256,0.4891
15-NOV-2023,519299,164.80,165.25,-0.0027,0.0336,0.0336,0.6419
15-NOV-2023,519307,1.44,1.38,0.0426,0.1127,0.1124,2.1474
15-NOV-2023,519331,57.00,56.50,0.0088,0.0379,0.0379,0.7241
15-NOV-2023,519353,4.14,4.14,0.0000,0.0175,0.0175,0.3343
15-NOV-2023,519359,67.65,60.00,0.1200,0.0256,0.0269,0.5139
15-NOV-2023,519367,101.83,103.90,-0.0201,0.0338,0.0338,0.6457
15-NOV-2023,519397,56.24,57.60,-0.0239,0.0419,0.0418,0.7986
15-NOV-2023,519413,9.48,9.48,0.0000,0.0105,0.0105,0.2006
15-NOV-2023,519415,38.59,38.59,0.0000,0.0156,0.0155,0.2961
15-NOV-2023,519421,1590.20,1668.60,-0.0481,0.0166,0.0169,0.3229
15-NOV-2023,519439,8.41,8.41,0.0000,0.0089,0.0089,0.1700
15-NOV-2023,519455,53.46,55.04,-0.0291,0.0374,0.0373,0.7126
15-NOV-2023,519457,42.36,42.35,0.0002,0.0341,0.0340,0.6496
15-NOV-2023,519463,104.00,102.05,0.0189,0.0288,0.0288,0.5502
15-NOV-2023,519471,180.00,183.70,-0.0203,0.0298,0.0297,0.5674
15-NOV-2023,519475,97.71,97.44,0.0028,0.0357,0.0356,0.6801
15-NOV-2023,519477,39.37,37.51,0.0484,0.0321,0.0322,0.6152
15-NOV-2023,519483,51.83,51.23,0.0116,0.0370,0.0369,0.7050
15-NOV-2023,519500,9.45,9.13,0.0344,0.0323,0.0323,0.6171
15-NOV-2023,519506,10.54,10.54,0.0000,0.0215,0.0214,0.4088
15-NOV-2023,519532,13.25,13.03,0.0167,0.0253,0.0253,0.4834
15-NOV-2023,519566,179.35,153.15,0.1579,0.0303,0.0322,0.6152
15-NOV-2023,519574,43.67,43.67,0.0000,0.0151,0.0151,0.2885
15-NOV-2023,519604,15.34,14.61,0.0488,0.0313,0.0314,0.5999
15-NOV-2023,519606,13.50,13.50,0.0000,0.0310,0.0309,0.5903
15-NOV-2023,519612,30.46,31.07,-0.0198,0.0360,0.0360,0.6878
15-NOV-2023,520073,1283.75,1284.75,-0.0008,0.0327,0.0326,0.6228
15-NOV-2023,520075,135.75,137.90,-0.0157,0.0209,0.0208,0.3974
15-NOV-2023,520081,28.65,28.65,0.0000,0.0088,0.0088,0.1681
15-NOV-2023,520121,6.42,6.78,-0.0546,0.0455,0.0455,0.8693
15-NOV-2023,520123,88.60,89.71,-0.0125,0.0318,0.0318,0.6075
