Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2023,511110,12.06,12.50,-0.0358,0.0384,0.0383,0.7317
22-DEC-2023,511116,1.39,1.41,-0.0143,0.0329,0.0328,0.6266
22-DEC-2023,511122,49.81,48.34,0.0300,0.0295,0.0295,0.5636
22-DEC-2023,511131,13.37,13.72,-0.0258,0.0378,0.0378,0.7222
22-DEC-2023,511147,61.49,60.20,0.0212,0.0392,0.0392,0.7489
22-DEC-2023,511153,37.83,36.03,0.0488,0.0627,0.0626,1.1960
22-DEC-2023,511176,34.52,34.52,0.0000,0.0226,0.0225,0.4299
22-DEC-2023,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
22-DEC-2023,511187,2.20,2.31,-0.0488,0.0347,0.0348,0.6649
22-DEC-2023,511200,82.42,78.50,0.0487,0.0135,0.0139,0.2656
22-DEC-2023,511246,3.89,3.93,-0.0102,0.0250,0.0249,0.4757
22-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
22-DEC-2023,511355,14.64,14.80,-0.0109,0.0345,0.0344,0.6572
22-DEC-2023,511359,45.00,45.69,-0.0152,0.0403,0.0402,0.7680
22-DEC-2023,511377,20.09,20.08,0.0005,0.0312,0.0311,0.5942
22-DEC-2023,511391,31.05,31.98,-0.0295,0.0337,0.0337,0.6438
22-DEC-2023,511401,12.30,12.39,-0.0073,0.0242,0.0241,0.4604
22-DEC-2023,511411,59.99,57.14,0.0487,0.0435,0.0435,0.8311
22-DEC-2023,511441,21.33,20.32,0.0485,0.0340,0.0341,0.6515
22-DEC-2023,511447,3.62,3.55,0.0195,0.0363,0.0363,0.6935
22-DEC-2023,511451,5.22,5.43,-0.0394,0.0296,0.0296,0.5655
22-DEC-2023,511463,17.97,18.24,-0.0149,0.0291,0.0290,0.5540
22-DEC-2023,511493,30.42,30.80,-0.0124,0.0284,0.0284,0.5426
22-DEC-2023,511501,33.32,33.97,-0.0193,0.0335,0.0335,0.6400
22-DEC-2023,511507,25.80,25.80,0.0000,0.0349,0.0348,0.6649
22-DEC-2023,511509,33.23,32.84,0.0118,0.0305,0.0305,0.5827
22-DEC-2023,511523,20.75,21.02,-0.0129,0.0303,0.0303,0.5789
22-DEC-2023,511525,2.20,2.22,-0.0090,0.0248,0.0247,0.4719
22-DEC-2023,511533,47.20,46.36,0.0180,0.0367,0.0366,0.6992
22-DEC-2023,511535,29.23,28.66,0.0197,0.0423,0.0422,0.8062
22-DEC-2023,511543,14.49,13.96,0.0373,0.0356,0.0356,0.6801
22-DEC-2023,511549,132.70,133.00,-0.0023,0.0294,0.0293,0.5598
22-DEC-2023,511557,1.65,1.39,0.1715,0.0387,0.0405,0.7738
22-DEC-2023,511563,57.00,55.90,0.0195,0.0168,0.0168,0.3210
22-DEC-2023,511571,116.80,117.75,-0.0081,0.0393,0.0392,0.7489
22-DEC-2023,511585,2.26,2.22,0.0179,0.0143,0.0144,0.2751
22-DEC-2023,511593,7.77,8.17,-0.0502,0.0399,0.0399,0.7623
22-DEC-2023,511601,12.30,12.07,0.0189,0.0338,0.0338,0.6457
22-DEC-2023,511609,27.88,27.75,0.0047,0.0164,0.0163,0.3114
22-DEC-2023,511626,15.18,14.46,0.0486,0.0475,0.0475,0.9075
22-DEC-2023,511628,598.50,570.75,0.0475,0.0348,0.0349,0.6668
22-DEC-2023,511644,189.40,185.70,0.0197,0.0231,0.0231,0.4413
22-DEC-2023,511654,25.21,25.72,-0.0200,0.0357,0.0357,0.6820
22-DEC-2023,511658,98.47,97.32,0.0117,0.0315,0.0315,0.6018
22-DEC-2023,511664,5.29,5.39,-0.0187,0.0426,0.0425,0.8120
22-DEC-2023,511672,56.90,55.83,0.0190,0.0340,0.0339,0.6477
22-DEC-2023,511688,6.61,6.95,-0.0502,0.0323,0.0324,0.6190
22-DEC-2023,511692,33.34,35.50,-0.0628,0.0399,0.0401,0.7661
22-DEC-2023,511696,248.90,248.90,0.0000,0.0261,0.0260,0.4967
22-DEC-2023,511700,75.00,73.56,0.0194,0.0294,0.0293,0.5598
22-DEC-2023,511702,29.45,28.64,0.0279,0.0340,0.0339,0.6477
22-DEC-2023,511710,1.55,1.60,-0.0317,0.0343,0.0343,0.6553
22-DEC-2023,511712,16.49,16.00,0.0302,0.0372,0.0372,0.7107
22-DEC-2023,511714,36.97,36.34,0.0172,0.0355,0.0354,0.6763
22-DEC-2023,511728,27.60,26.48,0.0414,0.0331,0.0332,0.6343
22-DEC-2023,511738,28.50,28.50,0.0000,0.0193,0.0193,0.3687
22-DEC-2023,511740,122.07,116.26,0.0488,0.0304,0.0305,0.5827
22-DEC-2023,511754,427.25,418.90,0.0197,0.0295,0.0294,0.5617
22-DEC-2023,511756,37.95,37.95,0.0000,0.0325,0.0324,0.6190
22-DEC-2023,511758,38.50,38.33,0.0044,0.0291,0.0290,0.5540
22-DEC-2023,511760,0.64,0.65,-0.0155,0.0309,0.0308,0.5884
22-DEC-2023,511764,48.94,48.41,0.0109,0.0392,0.0391,0.7470
22-DEC-2023,511768,459.60,463.00,-0.0074,0.0343,0.0342,0.6534
22-DEC-2023,512008,376.65,358.75,0.0487,0.0324,0.0325,0.6209
22-DEC-2023,512014,12.76,12.76,0.0000,0.0091,0.0091,0.1739
22-DEC-2023,512018,2.51,2.52,-0.0040,0.0339,0.0338,0.6457
22-DEC-2023,512020,2869.10,2876.40,-0.0025,0.0300,0.0299,0.5712
22-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512024,110.00,110.00,0.0000,0.0177,0.0177,0.3382
22-DEC-2023,512025,146.00,146.00,0.0000,0.0094,0.0094,0.1796
22-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-DEC-2023,512036,125.10,119.15,0.0487,0.0271,0.0272,0.5197
22-DEC-2023,512038,205.35,201.35,0.0197,0.0160,0.0160,0.3057
22-DEC-2023,512047,4.04,4.12,-0.0196,0.0441,0.0440,0.8406
22-DEC-2023,512048,5.21,5.11,0.0194,0.0423,0.0423,0.8081
22-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512064,95.70,98.80,-0.0319,0.0347,0.0346,0.6610
22-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512068,125.15,119.20,0.0487,0.0361,0.0362,0.6916
22-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-DEC-2023,512093,4.30,4.38,-0.0184,0.0341,0.0340,0.6496
22-DEC-2023,512097,0.53,0.53,0.0000,0.1011,0.1008,1.9258
22-DEC-2023,512099,566.00,554.95,0.0197,0.0265,0.0265,0.5063
22-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512103,120.06,114.35,0.0487,0.0305,0.0307,0.5865
22-DEC-2023,512115,94.48,89.99,0.0487,0.0314,0.0315,0.6018
22-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512149,0.78,0.77,0.0129,0.1125,0.1122,2.1436
22-DEC-2023,512153,1.13,1.08,0.0453,0.0081,0.0086,0.1643
22-DEC-2023,512165,150.40,151.90,-0.0099,0.0317,0.0317,0.6056
22-DEC-2023,512169,9.90,9.90,0.0000,0.0281,0.0280,0.5349
22-DEC-2023,512175,4.78,4.94,-0.0329,0.0305,0.0306,0.5846
22-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512215,42.93,43.80,-0.0201,0.0291,0.0291,0.5560
22-DEC-2023,512217,29.34,30.27,-0.0312,0.0382,0.0382,0.7298
22-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
22-DEC-2023,512229,495.90,486.20,0.0198,0.0174,0.0174,0.3324
22-DEC-2023,512247,4.51,4.28,0.0523,0.0364,0.0365,0.6973
22-DEC-2023,512257,3.82,3.83,-0.0026,0.0315,0.0314,0.5999
22-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512267,19.14,19.35,-0.0109,0.0339,0.0338,0.6457
22-DEC-2023,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
22-DEC-2023,512277,34.79,34.79,0.0000,0.0286,0.0285,0.5445
22-DEC-2023,512279,20.66,19.68,0.0486,0.0314,0.0315,0.6018
22-DEC-2023,512297,36.80,36.91,-0.0030,0.0283,0.0282,0.5388
22-DEC-2023,512301,7.84,7.69,0.0193,0.0371,0.0370,0.7069
22-DEC-2023,512329,8655.00,8488.15,0.0195,0.0268,0.0268,0.5120
22-DEC-2023,512341,0.44,0.44,0.0000,0.0172,0.0172,0.3286
22-DEC-2023,512344,3.75,3.79,-0.0106,0.0418,0.0417,0.7967
22-DEC-2023,512345,19.40,19.40,0.0000,0.0182,0.0181,0.3458
22-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-DEC-2023,512377,3.84,3.84,0.0000,0.0038,0.0037,0.0707
22-DEC-2023,512379,24.59,23.51,0.0449,0.0381,0.0382,0.7298
22-DEC-2023,512393,173.95,167.55,0.0375,0.0315,0.0315,0.6018
22-DEC-2023,512399,17.54,17.20,0.0196,0.0327,0.0327,0.6247
22-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-DEC-2023,512425,491.00,510.00,-0.0380,0.0346,0.0347,0.6629
22-DEC-2023,512437,809.80,812.85,-0.0038,0.0297,0.0296,0.5655
22-DEC-2023,512441,16.86,16.06,0.0486,0.0359,0.0360,0.6878
22-DEC-2023,512443,16.12,16.38,-0.0160,0.0204,0.0204,0.3897
22-DEC-2023,512453,663.65,667.65,-0.0060,0.0251,0.0250,0.4776
22-DEC-2023,512463,39.12,37.26,0.0487,0.0408,0.0408,0.7795
22-DEC-2023,512477,231.65,236.35,-0.0201,0.0379,0.0379,0.7241
22-DEC-2023,512479,688.65,688.65,0.0000,0.0166,0.0165,0.3152
22-DEC-2023,512481,5.10,5.00,0.0198,0.0422,0.0421,0.8043
22-DEC-2023,512485,75.80,72.26,0.0478,0.0321,0.0322,0.6152
22-DEC-2023,512489,100.00,96.42,0.0365,0.0367,0.0367,0.7012
22-DEC-2023,512493,62.77,62.30,0.0075,0.0351,0.0350,0.6687
22-DEC-2023,512499,0.54,0.53,0.0187,0.0099,0.0099,0.1891
22-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
22-DEC-2023,512527,1134.00,1134.80,-0.0007,0.0257,0.0257,0.4910
22-DEC-2023,512565,35.64,35.64,0.0000,0.0355,0.0354,0.6763
22-DEC-2023,512587,58.00,57.18,0.0142,0.0387,0.0386,0.7375
22-DEC-2023,512589,35.16,36.35,-0.0333,0.0373,0.0373,0.7126
22-DEC-2023,512591,70.83,69.45,0.0197,0.0282,0.0282,0.5388
22-DEC-2023,512595,398.80,391.00,0.0198,0.0232,0.0232,0.4432
22-DEC-2023,512604,4.75,4.66,0.0191,0.0475,0.0474,0.9056
22-DEC-2023,512618,12.83,13.09,-0.0201,0.0355,0.0354,0.6763
22-DEC-2023,512624,3.90,3.73,0.0446,0.0347,0.0348,0.6649
22-DEC-2023,512634,116.10,114.65,0.0126,0.0324,0.0324,0.6190
22-DEC-2023,513005,41.12,41.00,0.0029,0.0342,0.0341,0.6515
22-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,513043,70.80,69.58,0.0174,0.0466,0.0465,0.8884
22-DEC-2023,513059,24.83,24.35,0.0195,0.0339,0.0338,0.6457
22-DEC-2023,513063,24.00,23.24,0.0322,0.0336,0.0336,0.6419
22-DEC-2023,513117,14.07,14.81,-0.0513,0.0464,0.0464,0.8865
22-DEC-2023,513119,53.30,53.40,-0.0019,0.0300,0.0299,0.5712
22-DEC-2023,513149,738.15,711.15,0.0373,0.0303,0.0303,0.5789
22-DEC-2023,513173,30.65,30.05,0.0198,0.0347,0.0346,0.6610
22-DEC-2023,513252,716.40,719.00,-0.0036,0.0297,0.0296,0.5655
22-DEC-2023,513295,3.59,3.42,0.0485,0.0504,0.0504,0.9629
22-DEC-2023,513303,25.53,25.79,-0.0101,0.0418,0.0417,0.7967
22-DEC-2023,513307,90.06,85.78,0.0487,0.0350,0.0351,0.6706
22-DEC-2023,513309,14.04,14.60,-0.0391,0.0339,0.0339,0.6477
22-DEC-2023,513337,52.40,53.46,-0.0200,0.0356,0.0356,0.6801
22-DEC-2023,513353,273.70,265.15,0.0317,0.0339,0.0339,0.6477
22-DEC-2023,513361,4.37,4.17,0.0468,0.0293,0.0294,0.5617
22-DEC-2023,513369,54.98,54.55,0.0079,0.0379,0.0378,0.7222
22-DEC-2023,513397,7.01,6.86,0.0216,0.0320,0.0320,0.6114
22-DEC-2023,513401,29.81,30.00,-0.0064,0.0382,0.0381,0.7279
22-DEC-2023,513403,5.40,5.58,-0.0328,0.0455,0.0454,0.8674
22-DEC-2023,513418,4.83,4.61,0.0466,0.0346,0.0347,0.6629
22-DEC-2023,513422,30.00,30.00,0.0000,0.0421,0.0420,0.8024
22-DEC-2023,513430,34.13,32.51,0.0486,0.0345,0.0346,0.6610
22-DEC-2023,513452,8.29,8.45,-0.0191,0.0327,0.0326,0.6228
22-DEC-2023,513456,28.09,28.86,-0.0270,0.0323,0.0323,0.6171
22-DEC-2023,513460,10.65,10.62,0.0028,0.0351,0.0350,0.6687
22-DEC-2023,513472,65.80,62.86,0.0457,0.0374,0.0374,0.7145
22-DEC-2023,513488,36.65,36.21,0.0121,0.0387,0.0387,0.7394
22-DEC-2023,513496,51.68,49.22,0.0488,0.0119,0.0124,0.2369
22-DEC-2023,513498,186.45,182.80,0.0198,0.0334,0.0333,0.6362
22-DEC-2023,513502,2.91,2.90,0.0034,0.0351,0.0350,0.6687
22-DEC-2023,513507,169.90,164.80,0.0305,0.0312,0.0312,0.5961
22-DEC-2023,513511,147.65,148.20,-0.0037,0.0291,0.0290,0.5540
22-DEC-2023,513513,9.76,9.75,0.0010,0.0416,0.0415,0.7929
22-DEC-2023,513515,1.85,1.78,0.0386,0.0365,0.0365,0.6973
22-DEC-2023,513528,3.69,3.59,0.0275,0.0421,0.0420,0.8024
22-DEC-2023,513532,200.70,204.50,-0.0188,0.0308,0.0307,0.5865
22-DEC-2023,513536,21.77,22.18,-0.0187,0.0385,0.0385,0.7355
22-DEC-2023,513540,19.95,19.95,0.0000,0.0230,0.0230,0.4394
22-DEC-2023,513548,269.35,274.80,-0.0200,0.0281,0.0280,0.5349
22-DEC-2023,513566,19.91,20.90,-0.0485,0.0385,0.0386,0.7375
22-DEC-2023,513575,16.31,16.77,-0.0278,0.0357,0.0357,0.6820
22-DEC-2023,513579,5.50,5.50,0.0000,0.0227,0.0226,0.4318
22-DEC-2023,513629,104.80,104.80,0.0000,0.0280,0.0279,0.5330
22-DEC-2023,513642,50.95,50.50,0.0089,0.0296,0.0295,0.5636
22-DEC-2023,513687,5.21,5.21,0.0000,0.0311,0.0310,0.5923
22-DEC-2023,513693,51.87,51.79,0.0015,0.0301,0.0301,0.5751
22-DEC-2023,513699,28.05,28.31,-0.0092,0.0361,0.0360,0.6878
22-DEC-2023,513709,183.05,184.00,-0.0052,0.0321,0.0320,0.6114
22-DEC-2023,513713,8.77,8.30,0.0551,0.0340,0.0341,0.6515
22-DEC-2023,513721,12.12,11.55,0.0482,0.0327,0.0328,0.6266
22-DEC-2023,514010,30.27,30.88,-0.0200,0.0342,0.0341,0.6515
22-DEC-2023,514028,25.10,24.27,0.0336,0.0274,0.0275,0.5254
22-DEC-2023,514030,256.20,255.40,0.0031,0.0247,0.0246,0.4700
22-DEC-2023,514060,44.60,42.48,0.0487,0.0175,0.0177,0.3382
22-DEC-2023,514087,94.20,90.40,0.0412,0.0262,0.0263,0.5025
22-DEC-2023,514113,28.39,28.39,0.0000,0.0270,0.0270,0.5158
22-DEC-2023,514128,13.51,13.57,-0.0044,0.0249,0.0249,0.4757
22-DEC-2023,514138,414.80,410.00,0.0116,0.0338,0.0338,0.6457
22-DEC-2023,514140,25.79,25.00,0.0311,0.0331,0.0331,0.6324
22-DEC-2023,514165,12.24,12.22,0.0016,0.0306,0.0305,0.5827
22-DEC-2023,514171,30.40,31.92,-0.0488,0.0369,0.0370,0.7069
22-DEC-2023,514183,150.75,149.80,0.0063,0.0245,0.0244,0.4662
22-DEC-2023,514197,40.76,39.29,0.0367,0.0694,0.0693,1.3240
22-DEC-2023,514223,6.60,6.66,-0.0090,0.0374,0.0373,0.7126
22-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,514238,1055.45,1043.70,0.0112,0.0317,0.0316,0.6037
22-DEC-2023,514240,7.29,7.68,-0.0521,0.0444,0.0445,0.8502
22-DEC-2023,514248,42.94,42.25,0.0162,0.0366,0.0365,0.6973
22-DEC-2023,514260,2.74,2.74,0.0000,0.0071,0.0071,0.1356
22-DEC-2023,514264,16.50,15.97,0.0326,0.0341,0.0341,0.6515
22-DEC-2023,514266,72.86,70.17,0.0376,0.0255,0.0256,0.4891
22-DEC-2023,514272,74.80,76.30,-0.0199,0.0319,0.0318,0.6075
22-DEC-2023,514280,113.05,117.00,-0.0343,0.0334,0.0334,0.6381
22-DEC-2023,514302,165.00,168.50,-0.0210,0.0319,0.0319,0.6094
22-DEC-2023,514312,28.81,29.39,-0.0199,0.0319,0.0318,0.6075
22-DEC-2023,514316,122.95,121.85,0.0090,0.0290,0.0290,0.5540
22-DEC-2023,514318,22.75,22.75,0.0000,0.0171,0.0171,0.3267
22-DEC-2023,514322,109.65,104.50,0.0481,0.0351,0.0351,0.6706
22-DEC-2023,514324,89.17,84.93,0.0487,0.0164,0.0168,0.3210
22-DEC-2023,514326,12.12,12.00,0.0100,0.0397,0.0396,0.7566
22-DEC-2023,514330,43.98,42.95,0.0237,0.0447,0.0446,0.8521
22-DEC-2023,514332,15.51,14.82,0.0455,0.0402,0.0402,0.7680
22-DEC-2023,514336,9.73,9.73,0.0000,0.0093,0.0093,0.1777
22-DEC-2023,514358,63.52,63.53,-0.0002,0.0427,0.0426,0.8139
22-DEC-2023,514360,702.45,706.20,-0.0053,0.0352,0.0351,0.6706
22-DEC-2023,514378,23.71,23.23,0.0205,0.0375,0.0374,0.7145
22-DEC-2023,514386,3.94,3.52,0.1127,0.0382,0.0389,0.7432
22-DEC-2023,514400,16.90,16.11,0.0479,0.0407,0.0407,0.7776
22-DEC-2023,514402,17.32,16.50,0.0485,0.0257,0.0258,0.4929
22-DEC-2023,514428,315.75,319.45,-0.0117,0.0346,0.0345,0.6591
22-DEC-2023,514440,38.22,36.40,0.0488,0.0134,0.0138,0.2636
22-DEC-2023,514442,22.64,21.35,0.0587,0.0358,0.0360,0.6878
22-DEC-2023,514448,1557.65,1552.05,0.0036,0.0260,0.0259,0.4948
22-DEC-2023,514454,15.51,15.73,-0.0141,0.0335,0.0334,0.6381
22-DEC-2023,514470,72.41,72.65,-0.0033,0.0308,0.0308,0.5884
22-DEC-2023,515008,100.91,98.94,0.0197,0.0265,0.0265,0.5063
22-DEC-2023,515043,121.10,119.10,0.0167,0.0219,0.0219,0.4184
22-DEC-2023,515059,66.90,68.26,-0.0201,0.0331,0.0331,0.6324
22-DEC-2023,515085,4.36,4.58,-0.0492,0.0386,0.0386,0.7375
22-DEC-2023,515127,2.68,2.70,-0.0074,0.0382,0.0381,0.7279
22-DEC-2023,515147,140.05,140.25,-0.0014,0.0339,0.0338,0.6457
22-DEC-2023,516003,163.95,162.25,0.0104,0.0322,0.0322,0.6152
22-DEC-2023,516020,4.01,3.95,0.0151,0.0332,0.0331,0.6324
22-DEC-2023,516062,5.86,5.86,0.0000,0.0334,0.0333,0.6362
22-DEC-2023,516078,35.63,35.68,-0.0014,0.0359,0.0358,0.6840
22-DEC-2023,516096,172.40,173.00,-0.0035,0.0313,0.0312,0.5961
22-DEC-2023,516098,18.80,17.91,0.0485,0.0298,0.0299,0.5712
22-DEC-2023,516106,11.11,10.63,0.0442,0.0400,0.0401,0.7661
22-DEC-2023,516108,96.93,96.50,0.0044,0.0220,0.0220,0.4203
22-DEC-2023,516110,9.13,8.90,0.0255,0.0351,0.0350,0.6687
22-DEC-2023,517035,769.05,785.75,-0.0215,0.0352,0.0351,0.6706
22-DEC-2023,517044,14.23,14.23,0.0000,0.0329,0.0328,0.6266
22-DEC-2023,517063,62.00,63.09,-0.0174,0.0288,0.0288,0.5502
22-DEC-2023,517096,86.90,85.47,0.0166,0.0351,0.0350,0.6687
22-DEC-2023,517119,21.43,20.41,0.0488,0.0346,0.0347,0.6629
22-DEC-2023,517166,75.94,75.24,0.0093,0.0351,0.0350,0.6687
22-DEC-2023,517170,52.67,51.49,0.0227,0.0343,0.0343,0.6553
22-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-DEC-2023,517201,73.50,75.00,-0.0202,0.0341,0.0341,0.6515
22-DEC-2023,517236,166.90,165.70,0.0072,0.0333,0.0332,0.6343
22-DEC-2023,517238,195.90,190.10,0.0301,0.0311,0.0310,0.5923
22-DEC-2023,517246,65.05,65.10,-0.0008,0.0315,0.0314,0.5999
22-DEC-2023,517258,50.00,51.48,-0.0292,0.0351,0.0351,0.6706
22-DEC-2023,517264,67.00,68.00,-0.0148,0.0343,0.0342,0.6534
22-DEC-2023,517288,69.38,70.77,-0.0198,0.0402,0.0401,0.7661
22-DEC-2023,517356,1.36,1.34,0.0148,0.0308,0.0308,0.5884
22-DEC-2023,517360,21.01,21.01,0.0000,0.0298,0.0298,0.5693
22-DEC-2023,517370,44.31,45.20,-0.0199,0.0313,0.0313,0.5980
22-DEC-2023,517372,324.20,329.35,-0.0158,0.0325,0.0324,0.6190
22-DEC-2023,517393,14.09,13.82,0.0193,0.0313,0.0313,0.5980
22-DEC-2023,517397,33.52,31.93,0.0486,0.0391,0.0392,0.7489
22-DEC-2023,517399,5.72,5.45,0.0484,0.0342,0.0343,0.6553
22-DEC-2023,517415,8.36,8.10,0.0316,0.0310,0.0310,0.5923
22-DEC-2023,517417,405.15,397.15,0.0199,0.0318,0.0317,0.6056
22-DEC-2023,517423,26.12,25.61,0.0197,0.0151,0.0152,0.2904
22-DEC-2023,517429,95.00,93.33,0.0177,0.0404,0.0404,0.7718
22-DEC-2023,517431,12.90,13.20,-0.0230,0.0983,0.0980,1.8723
22-DEC-2023,517437,147.00,148.50,-0.0102,0.0291,0.0290,0.5540
22-DEC-2023,517449,460.60,463.00,-0.0052,0.0288,0.0287,0.5483
22-DEC-2023,517467,7.96,8.04,-0.0100,0.0319,0.0318,0.6075
22-DEC-2023,517477,266.95,265.60,0.0051,0.0270,0.0270,0.5158
22-DEC-2023,517494,22.76,22.22,0.0240,0.0354,0.0354,0.6763
22-DEC-2023,517514,78.53,80.52,-0.0250,0.0386,0.0385,0.7355
22-DEC-2023,517546,70.50,67.15,0.0487,0.0345,0.0346,0.6610
22-DEC-2023,517554,47.28,47.98,-0.0147,0.0313,0.0313,0.5980
22-DEC-2023,518011,133.00,133.95,-0.0071,0.0254,0.0253,0.4834
22-DEC-2023,518017,25.50,25.80,-0.0117,0.0284,0.0283,0.5407
22-DEC-2023,518075,425.30,405.05,0.0488,0.0279,0.0280,0.5349
22-DEC-2023,519003,252.75,254.95,-0.0087,0.0294,0.0293,0.5598
22-DEC-2023,519014,13.23,13.23,0.0000,0.0212,0.0211,0.4031
22-DEC-2023,519031,184.45,188.20,-0.0201,0.0247,0.0247,0.4719
22-DEC-2023,519064,70.55,74.26,-0.0513,0.0358,0.0359,0.6859
22-DEC-2023,519097,28.08,28.34,-0.0092,0.0302,0.0301,0.5751
22-DEC-2023,519152,3200.00,3139.20,0.0192,0.0270,0.0270,0.5158
22-DEC-2023,519174,11.27,11.05,0.0197,0.0319,0.0319,0.6094
22-DEC-2023,519191,11.90,12.01,-0.0092,0.0486,0.0484,0.9247
22-DEC-2023,519214,7.15,7.15,0.0000,0.0232,0.0232,0.4432
22-DEC-2023,519216,31.71,31.79,-0.0025,0.0299,0.0298,0.5693
22-DEC-2023,519234,49.50,51.15,-0.0328,0.0320,0.0321,0.6133
22-DEC-2023,519238,19.95,19.00,0.0488,0.0319,0.0321,0.6133
22-DEC-2023,519242,43.15,42.00,0.0270,0.0356,0.0356,0.6801
22-DEC-2023,519262,27.78,27.25,0.0193,0.0299,0.0298,0.5693
22-DEC-2023,519279,4.93,4.70,0.0478,0.0293,0.0294,0.5617
22-DEC-2023,519285,9.40,8.96,0.0479,0.0352,0.0353,0.6744
22-DEC-2023,519287,29.60,29.76,-0.0054,0.0381,0.0380,0.7260
22-DEC-2023,519295,426.70,418.10,0.0204,0.0286,0.0286,0.5464
22-DEC-2023,519299,201.30,191.75,0.0486,0.0326,0.0327,0.6247
22-DEC-2023,519331,57.97,55.12,0.0504,0.0361,0.0362,0.6916
22-DEC-2023,519353,3.93,3.75,0.0469,0.0171,0.0174,0.3324
22-DEC-2023,519359,62.58,62.73,-0.0024,0.0290,0.0289,0.5521
22-DEC-2023,519367,100.59,95.80,0.0488,0.0325,0.0326,0.6228
22-DEC-2023,519397,56.97,57.00,-0.0005,0.0399,0.0398,0.7604
22-DEC-2023,519413,9.48,9.48,0.0000,0.0098,0.0098,0.1872
22-DEC-2023,519415,36.67,36.67,0.0000,0.0150,0.0150,0.2866
22-DEC-2023,519421,1684.50,1691.70,-0.0043,0.0164,0.0164,0.3133
22-DEC-2023,519439,8.45,8.45,0.0000,0.0084,0.0084,0.1605
22-DEC-2023,519455,50.08,50.61,-0.0105,0.0372,0.0372,0.7107
22-DEC-2023,519457,46.93,42.91,0.0896,0.0330,0.0336,0.6419
22-DEC-2023,519463,116.15,118.00,-0.0158,0.0296,0.0295,0.5636
22-DEC-2023,519471,177.05,181.00,-0.0221,0.0295,0.0295,0.5636
22-DEC-2023,519475,104.93,100.00,0.0481,0.0343,0.0343,0.6553
22-DEC-2023,519477,37.40,37.46,-0.0016,0.0323,0.0322,0.6152
22-DEC-2023,519483,47.30,47.15,0.0032,0.0356,0.0355,0.6782
22-DEC-2023,519500,9.28,9.25,0.0032,0.0310,0.0310,0.5923
22-DEC-2023,519506,8.20,8.20,0.0000,0.0216,0.0215,0.4108
22-DEC-2023,519532,15.40,14.06,0.0910,0.0251,0.0258,0.4929
22-DEC-2023,519566,171.30,173.05,-0.0102,0.0312,0.0312,0.5961
22-DEC-2023,519574,40.50,38.85,0.0416,0.0185,0.0187,0.3573
22-DEC-2023,519604,14.31,14.03,0.0198,0.0305,0.0304,0.5808
22-DEC-2023,519606,18.67,19.05,-0.0201,0.0305,0.0304,0.5808
22-DEC-2023,519612,38.49,38.00,0.0128,0.0353,0.0353,0.6744
22-DEC-2023,520073,1198.10,1210.10,-0.0100,0.0314,0.0313,0.5980
22-DEC-2023,520075,150.75,151.40,-0.0043,0.0204,0.0203,0.3878
22-DEC-2023,520081,20.85,19.87,0.0481,0.0125,0.0129,0.2465
22-DEC-2023,520121,6.08,6.07,0.0016,0.0448,0.0447,0.8540
22-DEC-2023,520123,143.48,147.03,-0.0244,0.0360,0.0360,0.6878
22-DEC-2023,520127,17.24,17.30,-0.0035,0.0386,0.0385,0.7355
22-DEC-2023,520131,49.26,49.26,0.0000,0.0287,0.0287,0.5483
22-DEC-2023,520141,8.66,9.11,-0.0507,0.0386,0.0387,0.7394
