Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2023,511116,0.92,0.89,0.0332,0.0354,0.0353,0.6744
30-MAY-2023,511122,29.45,31.00,-0.0513,0.0223,0.0225,0.4299
30-MAY-2023,511131,9.00,9.00,0.0000,0.0403,0.0402,0.7680
30-MAY-2023,511147,35.86,35.80,0.0017,0.0439,0.0438,0.8368
30-MAY-2023,511153,21.84,22.30,-0.0208,0.0853,0.0851,1.6258
30-MAY-2023,511169,4.32,4.32,0.0000,0.0223,0.0223,0.4260
30-MAY-2023,511176,27.75,27.75,0.0000,0.0174,0.0174,0.3324
30-MAY-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
30-MAY-2023,511187,1.28,1.22,0.0480,0.0341,0.0342,0.6534
30-MAY-2023,511200,150.80,150.80,0.0000,0.0120,0.0120,0.2293
30-MAY-2023,511246,4.49,4.49,0.0000,0.0202,0.0202,0.3859
30-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,511260,15.85,15.85,0.0000,0.0040,0.0040,0.0764
30-MAY-2023,511355,13.86,12.93,0.0695,0.0372,0.0374,0.7145
30-MAY-2023,511359,49.92,49.92,0.0000,0.0414,0.0413,0.7890
30-MAY-2023,511377,18.60,17.95,0.0356,0.0354,0.0354,0.6763
30-MAY-2023,511391,25.79,25.97,-0.0070,0.0331,0.0331,0.6324
30-MAY-2023,511401,4.22,4.02,0.0486,0.0166,0.0169,0.3229
30-MAY-2023,511411,22.24,21.22,0.0469,0.0416,0.0417,0.7967
30-MAY-2023,511441,21.60,22.70,-0.0497,0.0351,0.0352,0.6725
30-MAY-2023,511447,32.94,34.67,-0.0512,0.0300,0.0301,0.5751
30-MAY-2023,511451,7.27,7.27,0.0000,0.0283,0.0282,0.5388
30-MAY-2023,511463,17.19,16.90,0.0170,0.0261,0.0261,0.4986
30-MAY-2023,511493,29.11,28.45,0.0229,0.0318,0.0318,0.6075
30-MAY-2023,511501,24.69,25.48,-0.0315,0.0349,0.0349,0.6668
30-MAY-2023,511507,19.15,19.15,0.0000,0.0356,0.0355,0.6782
30-MAY-2023,511509,22.98,22.90,0.0035,0.0322,0.0321,0.6133
30-MAY-2023,511523,28.98,30.50,-0.0511,0.0340,0.0341,0.6515
30-MAY-2023,511525,1.83,1.85,-0.0109,0.0295,0.0295,0.5636
30-MAY-2023,511533,45.98,46.13,-0.0033,0.0373,0.0372,0.7107
30-MAY-2023,511535,14.50,14.99,-0.0332,0.0498,0.0498,0.9514
30-MAY-2023,511543,10.93,11.50,-0.0508,0.0332,0.0333,0.6362
30-MAY-2023,511549,126.25,128.50,-0.0177,0.0354,0.0353,0.6744
30-MAY-2023,511557,1.22,1.25,-0.0243,0.0383,0.0382,0.7298
30-MAY-2023,511563,6.39,6.39,0.0000,0.0121,0.0120,0.2293
30-MAY-2023,511571,205.80,216.60,-0.0511,0.0440,0.0440,0.8406
30-MAY-2023,511585,2.32,2.36,-0.0171,0.0141,0.0141,0.2694
30-MAY-2023,511593,6.30,6.30,0.0000,0.0386,0.0385,0.7355
30-MAY-2023,511601,15.39,15.61,-0.0142,0.0373,0.0372,0.7107
30-MAY-2023,511609,23.10,23.00,0.0043,0.0209,0.0208,0.3974
30-MAY-2023,511626,10.05,10.05,0.0000,0.0623,0.0622,1.1883
30-MAY-2023,511628,470.00,468.95,0.0022,0.0396,0.0395,0.7546
30-MAY-2023,511654,15.20,16.00,-0.0513,0.0352,0.0353,0.6744
30-MAY-2023,511658,86.35,88.60,-0.0257,0.0387,0.0386,0.7375
30-MAY-2023,511672,34.75,36.30,-0.0436,0.0323,0.0323,0.6171
30-MAY-2023,511688,6.00,5.91,0.0151,0.0328,0.0328,0.6266
30-MAY-2023,511692,32.60,33.35,-0.0227,0.0414,0.0414,0.7909
30-MAY-2023,511696,151.05,158.05,-0.0453,0.0181,0.0183,0.3496
30-MAY-2023,511700,84.50,85.49,-0.0116,0.0321,0.0321,0.6133
30-MAY-2023,511710,1.60,1.61,-0.0062,0.0367,0.0366,0.6992
30-MAY-2023,511712,21.95,22.00,-0.0023,0.0348,0.0348,0.6649
30-MAY-2023,511714,40.85,42.99,-0.0511,0.0350,0.0351,0.6706
30-MAY-2023,511716,4.98,4.75,0.0473,0.0352,0.0353,0.6744
30-MAY-2023,511728,18.70,19.00,-0.0159,0.0314,0.0313,0.5980
30-MAY-2023,511736,0.98,1.00,-0.0202,0.0401,0.0400,0.7642
30-MAY-2023,511740,195.40,186.10,0.0488,0.0333,0.0334,0.6381
30-MAY-2023,511754,151.75,153.00,-0.0082,0.0309,0.0308,0.5884
30-MAY-2023,511756,30.88,32.50,-0.0511,0.0339,0.0340,0.6496
30-MAY-2023,511758,43.70,46.00,-0.0513,0.0321,0.0322,0.6152
30-MAY-2023,511760,0.54,0.56,-0.0364,0.0347,0.0347,0.6629
30-MAY-2023,511764,28.96,29.72,-0.0259,0.0421,0.0420,0.8024
30-MAY-2023,511768,144.35,154.90,-0.0705,0.0341,0.0344,0.6572
30-MAY-2023,512008,941.00,938.95,0.0022,0.0264,0.0263,0.5025
30-MAY-2023,512014,11.59,11.59,0.0000,0.0116,0.0116,0.2216
30-MAY-2023,512018,2.08,2.09,-0.0048,0.0420,0.0419,0.8005
30-MAY-2023,512020,2401.90,2456.35,-0.0224,0.0329,0.0329,0.6286
30-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512024,37.55,37.55,0.0000,0.0137,0.0136,0.2598
30-MAY-2023,512025,143.05,143.05,0.0000,0.0120,0.0120,0.2293
30-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
30-MAY-2023,512036,139.92,134.99,0.0359,0.0291,0.0291,0.5560
30-MAY-2023,512047,3.49,3.67,-0.0503,0.0555,0.0554,1.0584
30-MAY-2023,512048,3.51,3.35,0.0467,0.0435,0.0435,0.8311
30-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512064,90.00,90.00,0.0000,0.0363,0.0362,0.6916
30-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512068,45.28,45.15,0.0029,0.0348,0.0348,0.6649
30-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
30-MAY-2023,512093,2.49,2.49,0.0000,0.0351,0.0350,0.6687
30-MAY-2023,512097,0.48,0.48,0.0000,0.1088,0.1085,2.0729
30-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512103,77.81,81.90,-0.0512,0.0269,0.0271,0.5177
30-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512149,1.59,1.52,0.0450,0.0491,0.0491,0.9381
30-MAY-2023,512165,179.80,167.50,0.0709,0.0335,0.0338,0.6457
30-MAY-2023,512169,9.50,9.50,0.0000,0.0273,0.0273,0.5216
30-MAY-2023,512175,4.63,4.70,-0.0150,0.0349,0.0348,0.6649
30-MAY-2023,512197,2.62,2.50,0.0469,0.0337,0.0338,0.6457
30-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512215,26.00,26.60,-0.0228,0.0306,0.0305,0.5827
30-MAY-2023,512217,31.28,29.75,0.0501,0.0409,0.0410,0.7833
30-MAY-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
30-MAY-2023,512229,171.50,175.00,-0.0202,0.0175,0.0175,0.3343
30-MAY-2023,512247,5.25,5.25,0.0000,0.0368,0.0367,0.7012
30-MAY-2023,512257,2.69,2.71,-0.0074,0.0311,0.0310,0.5923
30-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512267,12.01,12.34,-0.0271,0.0294,0.0294,0.5617
30-MAY-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
30-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512279,13.40,13.40,0.0000,0.0276,0.0275,0.5254
30-MAY-2023,512297,25.13,23.94,0.0485,0.0278,0.0280,0.5349
30-MAY-2023,512301,3.19,3.19,0.0000,0.0352,0.0351,0.6706
30-MAY-2023,512329,1305.25,1279.70,0.0198,0.0322,0.0322,0.6152
30-MAY-2023,512341,0.44,0.44,0.0000,0.0244,0.0244,0.4662
30-MAY-2023,512344,4.10,4.10,0.0000,0.0483,0.0482,0.9209
30-MAY-2023,512345,17.60,17.60,0.0000,0.0251,0.0250,0.4776
30-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-MAY-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
30-MAY-2023,512379,27.74,26.42,0.0488,0.0358,0.0359,0.6859
30-MAY-2023,512393,93.90,90.85,0.0330,0.0318,0.0318,0.6075
30-MAY-2023,512399,28.02,29.49,-0.0511,0.0372,0.0372,0.7107
30-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
30-MAY-2023,512425,431.55,454.25,-0.0513,0.0337,0.0338,0.6457
30-MAY-2023,512437,486.50,477.95,0.0177,0.0314,0.0314,0.5999
30-MAY-2023,512441,19.26,20.25,-0.0501,0.0586,0.0586,1.1196
30-MAY-2023,512443,12.87,12.87,0.0000,0.0056,0.0056,0.1070
30-MAY-2023,512453,593.75,596.95,-0.0054,0.0296,0.0295,0.5636
30-MAY-2023,512455,323.65,326.50,-0.0088,0.0304,0.0303,0.5789
30-MAY-2023,512463,8.08,8.07,0.0012,0.0418,0.0417,0.7967
30-MAY-2023,512477,60.97,66.33,-0.0843,0.0413,0.0416,0.7948
30-MAY-2023,512479,305.75,305.75,0.0000,0.0131,0.0131,0.2503
30-MAY-2023,512481,3.20,3.06,0.0447,0.0433,0.0433,0.8272
30-MAY-2023,512485,83.15,80.88,0.0277,0.0334,0.0334,0.6381
30-MAY-2023,512489,127.37,121.31,0.0487,0.0400,0.0400,0.7642
30-MAY-2023,512493,49.09,50.81,-0.0344,0.0379,0.0379,0.7241
30-MAY-2023,512499,0.49,0.49,0.0000,0.0123,0.0123,0.2350
30-MAY-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
30-MAY-2023,512527,809.65,812.00,-0.0029,0.0247,0.0246,0.4700
30-MAY-2023,512565,35.10,35.75,-0.0183,0.0385,0.0384,0.7336
30-MAY-2023,512587,32.70,33.12,-0.0128,0.0378,0.0377,0.7203
30-MAY-2023,512589,15.00,14.95,0.0033,0.0385,0.0384,0.7336
30-MAY-2023,512591,112.50,107.15,0.0487,0.0306,0.0307,0.5865
30-MAY-2023,512604,4.83,4.78,0.0104,0.0515,0.0514,0.9820
30-MAY-2023,512618,6.01,6.17,-0.0263,0.0352,0.0351,0.6706
30-MAY-2023,512624,3.27,3.30,-0.0091,0.0372,0.0371,0.7088
30-MAY-2023,512634,71.44,72.64,-0.0167,0.0324,0.0323,0.6171
30-MAY-2023,513005,38.53,36.70,0.0487,0.0364,0.0365,0.6973
30-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,513043,36.03,36.00,0.0008,0.0502,0.0501,0.9572
30-MAY-2023,513059,17.48,17.35,0.0075,0.0362,0.0361,0.6897
30-MAY-2023,513063,15.69,15.00,0.0450,0.0348,0.0349,0.6668
30-MAY-2023,513117,5.78,5.70,0.0139,0.0428,0.0427,0.8158
30-MAY-2023,513119,38.69,39.94,-0.0318,0.0341,0.0341,0.6515
30-MAY-2023,513149,899.90,905.10,-0.0058,0.0335,0.0334,0.6381
30-MAY-2023,513173,20.67,21.60,-0.0440,0.0359,0.0360,0.6878
30-MAY-2023,513252,580.25,608.25,-0.0471,0.0336,0.0337,0.6438
30-MAY-2023,513303,15.17,14.88,0.0193,0.0426,0.0425,0.8120
30-MAY-2023,513307,183.85,182.45,0.0076,0.0361,0.0360,0.6878
30-MAY-2023,513309,19.78,19.90,-0.0060,0.0359,0.0358,0.6840
30-MAY-2023,513353,330.70,342.00,-0.0336,0.0351,0.0351,0.6706
30-MAY-2023,513361,1.50,1.53,-0.0198,0.0286,0.0286,0.5464
30-MAY-2023,513369,46.70,46.15,0.0118,0.0367,0.0367,0.7012
30-MAY-2023,513397,5.13,5.39,-0.0494,0.0277,0.0279,0.5330
30-MAY-2023,513401,34.24,33.98,0.0076,0.0413,0.0412,0.7871
30-MAY-2023,513403,6.05,6.16,-0.0180,0.0403,0.0402,0.7680
30-MAY-2023,513418,3.34,3.34,0.0000,0.0298,0.0298,0.5693
30-MAY-2023,513422,22.86,23.72,-0.0369,0.0401,0.0401,0.7661
30-MAY-2023,513430,21.36,21.36,0.0000,0.0345,0.0344,0.6572
30-MAY-2023,513452,7.80,7.79,0.0013,0.0264,0.0263,0.5025
30-MAY-2023,513456,22.75,23.02,-0.0118,0.0305,0.0305,0.5827
30-MAY-2023,513460,5.65,5.65,0.0000,0.0358,0.0357,0.6820
30-MAY-2023,513472,40.75,41.66,-0.0221,0.0375,0.0375,0.7164
30-MAY-2023,513488,34.31,38.12,-0.1053,0.0401,0.0407,0.7776
30-MAY-2023,513498,71.20,69.89,0.0186,0.0375,0.0374,0.7145
30-MAY-2023,513502,2.64,2.52,0.0465,0.0404,0.0404,0.7718
30-MAY-2023,513507,157.45,156.95,0.0032,0.0340,0.0339,0.6477
30-MAY-2023,513511,130.00,128.50,0.0116,0.0276,0.0276,0.5273
30-MAY-2023,513513,8.32,9.90,-0.1739,0.0444,0.0459,0.8769
30-MAY-2023,513515,1.71,1.65,0.0357,0.0376,0.0375,0.7164
30-MAY-2023,513528,3.25,3.10,0.0473,0.0439,0.0440,0.8406
30-MAY-2023,513532,155.95,158.65,-0.0172,0.0353,0.0352,0.6725
30-MAY-2023,513536,13.75,13.79,-0.0029,0.0367,0.0366,0.6992
30-MAY-2023,513540,9.51,9.51,0.0000,0.0221,0.0220,0.4203
30-MAY-2023,513548,70.00,68.00,0.0290,0.0275,0.0275,0.5254
30-MAY-2023,513566,10.08,9.60,0.0488,0.0443,0.0444,0.8483
30-MAY-2023,513575,14.78,15.55,-0.0508,0.0355,0.0356,0.6801
30-MAY-2023,513579,2.81,2.81,0.0000,0.0235,0.0234,0.4471
30-MAY-2023,513629,55.56,57.08,-0.0270,0.0234,0.0234,0.4471
30-MAY-2023,513642,42.80,45.00,-0.0501,0.0309,0.0310,0.5923
30-MAY-2023,513687,4.50,4.50,0.0000,0.0311,0.0310,0.5923
30-MAY-2023,513693,39.89,39.29,0.0152,0.0295,0.0294,0.5617
30-MAY-2023,513699,27.26,28.17,-0.0328,0.0368,0.0368,0.7031
30-MAY-2023,513709,97.62,95.00,0.0272,0.0283,0.0283,0.5407
30-MAY-2023,513713,7.00,7.24,-0.0337,0.0370,0.0370,0.7069
30-MAY-2023,514010,5.00,5.15,-0.0296,0.0424,0.0423,0.8081
30-MAY-2023,514028,27.89,27.89,0.0000,0.0274,0.0273,0.5216
30-MAY-2023,514030,229.65,229.55,0.0004,0.0276,0.0275,0.5254
30-MAY-2023,514060,23.00,22.10,0.0399,0.0116,0.0119,0.2273
30-MAY-2023,514087,88.92,86.00,0.0334,0.0276,0.0277,0.5292
30-MAY-2023,514113,23.59,24.28,-0.0288,0.0316,0.0316,0.6037
30-MAY-2023,514128,13.10,13.10,0.0000,0.0200,0.0199,0.3802
30-MAY-2023,514138,1429.40,1504.60,-0.0513,0.0375,0.0376,0.7183
30-MAY-2023,514140,23.29,23.20,0.0039,0.0354,0.0353,0.6744
30-MAY-2023,514165,11.90,11.98,-0.0067,0.0333,0.0332,0.6343
30-MAY-2023,514171,16.90,16.69,0.0125,0.0367,0.0367,0.7012
30-MAY-2023,514183,146.05,146.85,-0.0055,0.0279,0.0278,0.5311
30-MAY-2023,514197,46.76,46.17,0.0127,0.0928,0.0925,1.7672
30-MAY-2023,514215,273.20,270.60,0.0096,0.0334,0.0334,0.6381
30-MAY-2023,514223,4.60,4.39,0.0467,0.0384,0.0385,0.7355
30-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,514238,1385.00,1391.85,-0.0049,0.0335,0.0334,0.6381
30-MAY-2023,514240,5.00,5.00,0.0000,0.0369,0.0368,0.7031
30-MAY-2023,514248,57.00,55.99,0.0179,0.0376,0.0375,0.7164
30-MAY-2023,514260,2.27,2.27,0.0000,0.0069,0.0069,0.1318
30-MAY-2023,514264,14.00,14.00,0.0000,0.0358,0.0358,0.6840
30-MAY-2023,514266,62.50,63.64,-0.0181,0.0319,0.0319,0.6094
30-MAY-2023,514272,39.90,39.81,0.0023,0.0341,0.0340,0.6496
30-MAY-2023,514280,73.86,74.00,-0.0019,0.0353,0.0352,0.6725
30-MAY-2023,514302,168.30,172.05,-0.0220,0.0341,0.0341,0.6515
30-MAY-2023,514312,22.30,22.30,0.0000,0.0318,0.0317,0.6056
30-MAY-2023,514316,150.15,154.80,-0.0305,0.0355,0.0354,0.6763
30-MAY-2023,514318,15.90,15.90,0.0000,0.0148,0.0148,0.2828
30-MAY-2023,514322,77.87,80.45,-0.0326,0.0394,0.0393,0.7508
30-MAY-2023,514326,12.32,13.21,-0.0698,0.0432,0.0433,0.8272
30-MAY-2023,514330,37.78,33.83,0.1104,0.0444,0.0450,0.8597
30-MAY-2023,514332,11.38,11.00,0.0340,0.0424,0.0424,0.8101
30-MAY-2023,514336,10.69,10.69,0.0000,0.0078,0.0078,0.1490
30-MAY-2023,514358,36.66,38.85,-0.0580,0.0422,0.0423,0.8081
30-MAY-2023,514360,498.80,504.15,-0.0107,0.0451,0.0450,0.8597
30-MAY-2023,514378,31.48,30.25,0.0399,0.0382,0.0382,0.7298
30-MAY-2023,514386,3.31,3.36,-0.0150,0.0323,0.0322,0.6152
30-MAY-2023,514400,9.41,9.90,-0.0508,0.0457,0.0457,0.8731
30-MAY-2023,514412,21.45,21.45,0.0000,0.0267,0.0266,0.5082
30-MAY-2023,514428,199.85,205.65,-0.0286,0.0365,0.0365,0.6973
30-MAY-2023,514442,17.96,17.99,-0.0017,0.0397,0.0396,0.7566
30-MAY-2023,514448,1424.05,1413.75,0.0073,0.0320,0.0319,0.6094
30-MAY-2023,514454,18.95,18.90,0.0026,0.0336,0.0335,0.6400
30-MAY-2023,514470,56.08,56.09,-0.0002,0.0314,0.0313,0.5980
30-MAY-2023,515008,50.79,48.38,0.0486,0.0257,0.0258,0.4929
30-MAY-2023,515043,90.30,90.71,-0.0045,0.0229,0.0229,0.4375
30-MAY-2023,515059,23.80,24.32,-0.0216,0.0349,0.0348,0.6649
30-MAY-2023,515085,3.05,3.19,-0.0449,0.0437,0.0437,0.8349
30-MAY-2023,515127,3.13,3.03,0.0325,0.0392,0.0391,0.7470
30-MAY-2023,515147,74.91,75.54,-0.0084,0.0319,0.0318,0.6075
30-MAY-2023,516003,216.45,219.80,-0.0154,0.0358,0.0357,0.6820
30-MAY-2023,516020,3.66,3.66,0.0000,0.0327,0.0327,0.6247
30-MAY-2023,516030,106.15,108.60,-0.0228,0.0267,0.0267,0.5101
30-MAY-2023,516062,5.09,4.85,0.0483,0.0370,0.0371,0.7088
30-MAY-2023,516078,22.34,21.95,0.0176,0.0383,0.0382,0.7298
30-MAY-2023,516096,150.00,155.95,-0.0389,0.0350,0.0350,0.6687
30-MAY-2023,516106,6.84,6.89,-0.0073,0.0382,0.0381,0.7279
30-MAY-2023,516108,105.60,107.90,-0.0215,0.0253,0.0253,0.4834
30-MAY-2023,516110,12.41,12.64,-0.0184,0.0387,0.0386,0.7375
30-MAY-2023,517035,393.95,399.60,-0.0142,0.0363,0.0363,0.6935
30-MAY-2023,517044,17.25,18.15,-0.0509,0.0320,0.0322,0.6152
30-MAY-2023,517063,45.02,44.40,0.0139,0.0317,0.0316,0.6037
30-MAY-2023,517077,34.50,34.50,0.0000,0.0199,0.0199,0.3802
30-MAY-2023,517096,29.79,29.79,0.0000,0.0392,0.0391,0.7470
30-MAY-2023,517119,14.65,14.23,0.0291,0.0334,0.0334,0.6381
30-MAY-2023,517166,40.94,41.67,-0.0177,0.0313,0.0312,0.5961
30-MAY-2023,517170,45.06,44.93,0.0029,0.0373,0.0372,0.7107
30-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-MAY-2023,517201,27.62,26.31,0.0486,0.0351,0.0352,0.6725
30-MAY-2023,517236,166.70,165.20,0.0090,0.0353,0.0352,0.6725
30-MAY-2023,517238,160.80,159.90,0.0056,0.0330,0.0329,0.6286
30-MAY-2023,517246,30.71,29.25,0.0487,0.0330,0.0331,0.6324
30-MAY-2023,517258,34.36,32.73,0.0486,0.0354,0.0355,0.6782
30-MAY-2023,517264,56.30,56.00,0.0053,0.0364,0.0363,0.6935
30-MAY-2023,517288,42.00,42.25,-0.0059,0.0388,0.0387,0.7394
30-MAY-2023,517356,0.83,0.81,0.0244,0.0317,0.0317,0.6056
30-MAY-2023,517360,18.70,18.83,-0.0069,0.0316,0.0315,0.6018
30-MAY-2023,517370,37.40,37.99,-0.0157,0.0324,0.0324,0.6190
30-MAY-2023,517372,185.00,183.75,0.0068,0.0315,0.0315,0.6018
30-MAY-2023,517393,7.08,7.45,-0.0509,0.0352,0.0353,0.6744
30-MAY-2023,517397,30.27,33.00,-0.0864,0.0418,0.0422,0.8062
30-MAY-2023,517399,10.45,10.45,0.0000,0.0348,0.0348,0.6649
30-MAY-2023,517415,6.66,6.54,0.0182,0.0352,0.0351,0.6706
30-MAY-2023,517417,235.10,226.30,0.0381,0.0278,0.0278,0.5311
30-MAY-2023,517423,5.21,5.21,0.0000,0.0044,0.0044,0.0841
30-MAY-2023,517429,53.01,57.39,-0.0794,0.0433,0.0436,0.8330
30-MAY-2023,517431,11.57,11.57,0.0000,0.1310,0.1306,2.4951
30-MAY-2023,517437,128.60,128.60,0.0000,0.0307,0.0306,0.5846
30-MAY-2023,517449,320.20,328.45,-0.0254,0.0309,0.0309,0.5903
30-MAY-2023,517467,6.96,6.67,0.0426,0.0334,0.0334,0.6381
30-MAY-2023,517477,181.15,185.80,-0.0253,0.0248,0.0248,0.4738
30-MAY-2023,517494,13.73,14.00,-0.0195,0.0312,0.0311,0.5942
30-MAY-2023,517514,67.47,69.32,-0.0271,0.0376,0.0375,0.7164
30-MAY-2023,517546,30.14,30.37,-0.0076,0.0391,0.0390,0.7451
30-MAY-2023,517554,46.48,44.20,0.0503,0.0355,0.0356,0.6801
30-MAY-2023,518011,139.35,134.00,0.0391,0.0283,0.0284,0.5426
30-MAY-2023,518017,50.99,48.58,0.0484,0.0298,0.0299,0.5712
30-MAY-2023,518075,147.85,140.85,0.0485,0.0279,0.0281,0.5368
30-MAY-2023,519003,233.15,236.90,-0.0160,0.0290,0.0290,0.5540
30-MAY-2023,519014,8.70,8.70,0.0000,0.0168,0.0168,0.3210
30-MAY-2023,519031,66.34,66.34,0.0000,0.0186,0.0186,0.3554
30-MAY-2023,519064,74.47,70.93,0.0487,0.0380,0.0381,0.7279
30-MAY-2023,519097,45.44,47.83,-0.0513,0.0343,0.0344,0.6572
30-MAY-2023,519152,3391.50,3497.00,-0.0306,0.0312,0.0312,0.5961
30-MAY-2023,519174,4.31,4.31,0.0000,0.0342,0.0341,0.6515
30-MAY-2023,519191,8.30,8.55,-0.0297,0.0405,0.0404,0.7718
30-MAY-2023,519214,4.77,5.02,-0.0511,0.0191,0.0194,0.3706
30-MAY-2023,519216,29.78,29.83,-0.0017,0.0337,0.0336,0.6419
30-MAY-2023,519230,4.46,4.46,0.0000,0.0361,0.0360,0.6878
30-MAY-2023,519234,64.64,61.57,0.0487,0.0334,0.0335,0.6400
30-MAY-2023,519238,16.65,17.16,-0.0302,0.0305,0.0305,0.5827
30-MAY-2023,519242,49.28,46.94,0.0486,0.0387,0.0388,0.7413
30-MAY-2023,519262,23.87,25.00,-0.0463,0.0311,0.0312,0.5961
30-MAY-2023,519279,3.20,3.19,0.0031,0.0284,0.0283,0.5407
30-MAY-2023,519285,5.13,5.38,-0.0476,0.0373,0.0373,0.7126
30-MAY-2023,519287,20.78,21.13,-0.0167,0.0404,0.0404,0.7718
30-MAY-2023,519295,306.05,304.65,0.0046,0.0265,0.0264,0.5044
30-MAY-2023,519299,85.16,81.11,0.0487,0.0379,0.0380,0.7260
30-MAY-2023,519307,1.27,1.28,-0.0078,0.1399,0.1395,2.6651
30-MAY-2023,519331,58.23,58.50,-0.0046,0.0427,0.0426,0.8139
30-MAY-2023,519353,7.30,7.30,0.0000,0.0171,0.0171,0.3267
30-MAY-2023,519359,51.25,52.01,-0.0147,0.0299,0.0298,0.5693
30-MAY-2023,519367,81.85,81.85,0.0000,0.0336,0.0336,0.6419
30-MAY-2023,519397,56.41,58.96,-0.0442,0.0495,0.0495,0.9457
30-MAY-2023,519413,9.48,9.48,0.0000,0.0139,0.0139,0.2656
30-MAY-2023,519415,32.55,33.32,-0.0234,0.0161,0.0162,0.3095
30-MAY-2023,519421,1704.00,1696.90,0.0042,0.0153,0.0152,0.2904
30-MAY-2023,519439,6.88,6.88,0.0000,0.0070,0.0070,0.1337
30-MAY-2023,519455,58.50,53.54,0.0886,0.0429,0.0432,0.8253
30-MAY-2023,519457,31.49,30.86,0.0202,0.0332,0.0331,0.6324
30-MAY-2023,519463,150.45,143.30,0.0487,0.0289,0.0291,0.5560
30-MAY-2023,519471,236.70,239.00,-0.0097,0.0339,0.0338,0.6457
30-MAY-2023,519475,63.00,62.76,0.0038,0.0385,0.0384,0.7336
30-MAY-2023,519477,38.65,40.60,-0.0492,0.0312,0.0313,0.5980
30-MAY-2023,519483,42.00,43.34,-0.0314,0.0366,0.0366,0.6992
30-MAY-2023,519500,9.37,8.93,0.0481,0.0351,0.0351,0.6706
30-MAY-2023,519506,4.47,4.47,0.0000,0.0198,0.0197,0.3764
30-MAY-2023,519532,12.55,12.30,0.0201,0.0290,0.0290,0.5540
30-MAY-2023,519566,127.65,114.10,0.1122,0.0305,0.0314,0.5999
30-MAY-2023,519604,9.70,9.70,0.0000,0.0337,0.0336,0.6419
30-MAY-2023,519606,10.08,10.08,0.0000,0.0302,0.0302,0.5770
30-MAY-2023,519612,26.70,26.00,0.0266,0.0390,0.0389,0.7432
30-MAY-2023,520073,946.90,968.65,-0.0227,0.0318,0.0318,0.6075
30-MAY-2023,520075,136.10,149.30,-0.0926,0.0228,0.0237,0.4528
30-MAY-2023,520081,35.15,35.15,0.0000,0.0086,0.0085,0.1624
30-MAY-2023,520121,6.74,6.21,0.0819,0.0414,0.0417,0.7967
30-MAY-2023,520123,73.62,72.75,0.0119,0.0323,0.0323,0.6171
30-MAY-2023,520127,11.37,12.07,-0.0597,0.0395,0.0396,0.7566
30-MAY-2023,520131,38.71,36.87,0.0487,0.0288,0.0289,0.5521
30-MAY-2023,520141,8.08,8.34,-0.0317,0.0351,0.0351,0.6706
30-MAY-2023,520155,28.44,27.09,0.0486,0.0389,0.0390,0.7451
30-MAY-2023,521003,12.78,12.78,0.0000,0.0034,0.0034,0.0650
30-MAY-2023,521005,51.05,51.96,-0.0177,0.0358,0.0357,0.6820
30-MAY-2023,521048,62.00,64.83,-0.0446,0.0337,0.0338,0.6457
30-MAY-2023,521054,38.66,37.93,0.0191,0.0405,0.0404,0.7718
30-MAY-2023,521062,1.98,1.98,0.0000,0.0374,0.0373,0.7126
30-MAY-2023,521068,61.27,61.27,0.0000,0.0281,0.0280,0.5349
