Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2023,531176,14.71,14.29,0.0290,0.0375,0.0375,0.7164
29-MAR-2023,531178,45.46,44.58,0.0195,0.0424,0.0423,0.8081
29-MAR-2023,531190,8.77,8.77,0.0000,0.0249,0.0248,0.4738
29-MAR-2023,531198,3.16,3.01,0.0486,0.0347,0.0348,0.6649
29-MAR-2023,531199,48.06,50.00,-0.0396,0.0379,0.0379,0.7241
29-MAR-2023,531201,1542.50,1536.95,0.0036,0.0404,0.0403,0.7699
29-MAR-2023,531203,37.00,37.00,0.0000,0.0207,0.0206,0.3936
29-MAR-2023,531210,34.50,36.00,-0.0426,0.0328,0.0329,0.6286
29-MAR-2023,531211,7.39,7.39,0.0000,0.0234,0.0233,0.4451
29-MAR-2023,531212,30.50,32.75,-0.0712,0.0392,0.0394,0.7527
29-MAR-2023,531215,119.10,122.90,-0.0314,0.0418,0.0418,0.7986
29-MAR-2023,531216,28.91,26.92,0.0713,0.0371,0.0374,0.7145
29-MAR-2023,531219,3.74,3.57,0.0465,0.0304,0.0305,0.5827
29-MAR-2023,531221,8.08,8.49,-0.0495,0.0347,0.0348,0.6649
29-MAR-2023,531223,25.13,25.72,-0.0232,0.0347,0.0346,0.6610
29-MAR-2023,531225,22.45,22.82,-0.0163,0.0330,0.0329,0.6286
29-MAR-2023,531227,55.58,58.50,-0.0512,0.0315,0.0316,0.6037
29-MAR-2023,531228,5.02,5.12,-0.0197,0.0157,0.0158,0.3019
29-MAR-2023,531233,11.55,12.29,-0.0621,0.0363,0.0365,0.6973
29-MAR-2023,531234,89.80,88.57,0.0138,0.0309,0.0308,0.5884
29-MAR-2023,531235,16.95,16.95,0.0000,0.0293,0.0292,0.5579
29-MAR-2023,531237,36.08,37.00,-0.0252,0.0390,0.0389,0.7432
29-MAR-2023,531240,3.68,3.68,0.0000,0.0345,0.0344,0.6572
29-MAR-2023,531246,15.50,15.50,0.0000,0.0326,0.0326,0.6228
29-MAR-2023,531252,4.10,4.10,0.0000,0.0346,0.0345,0.6591
29-MAR-2023,531253,267.15,278.30,-0.0409,0.0391,0.0391,0.7470
29-MAR-2023,531254,53.66,53.15,0.0095,0.0449,0.0448,0.8559
29-MAR-2023,531255,29.70,30.99,-0.0425,0.0468,0.0468,0.8941
29-MAR-2023,531257,22.79,22.74,0.0022,0.0375,0.0374,0.7145
29-MAR-2023,531259,5.48,5.76,-0.0498,0.0315,0.0317,0.6056
29-MAR-2023,531260,372.10,378.80,-0.0178,0.0356,0.0355,0.6782
29-MAR-2023,531265,13.06,13.06,0.0000,0.0147,0.0146,0.2789
29-MAR-2023,531268,22.74,22.40,0.0151,0.0252,0.0252,0.4814
29-MAR-2023,531272,7.26,7.26,0.0000,0.0128,0.0128,0.2445
29-MAR-2023,531273,7.10,7.11,-0.0014,0.0362,0.0361,0.6897
29-MAR-2023,531274,8.15,8.15,0.0000,0.0271,0.0271,0.5177
29-MAR-2023,531278,33.29,34.99,-0.0498,0.0346,0.0347,0.6629
29-MAR-2023,531279,39.80,37.91,0.0487,0.0358,0.0359,0.6859
29-MAR-2023,531280,8.25,7.86,0.0484,0.0367,0.0368,0.7031
29-MAR-2023,531281,11.91,11.75,0.0135,0.0423,0.0422,0.8062
29-MAR-2023,531283,10.00,10.00,0.0000,0.0308,0.0308,0.5884
29-MAR-2023,531287,94.25,95.45,-0.0127,0.0377,0.0376,0.7183
29-MAR-2023,531288,21.75,21.75,0.0000,0.0304,0.0304,0.5808
29-MAR-2023,531289,59.39,59.35,0.0007,0.0359,0.0358,0.6840
29-MAR-2023,531297,34.79,31.29,0.1060,0.0424,0.0430,0.8215
29-MAR-2023,531300,1.90,1.99,-0.0463,0.0341,0.0341,0.6515
29-MAR-2023,531301,32.59,34.30,-0.0511,0.0377,0.0377,0.7203
29-MAR-2023,531304,27.36,28.80,-0.0513,0.0324,0.0325,0.6209
29-MAR-2023,531306,868.20,855.95,0.0142,0.0345,0.0345,0.6591
29-MAR-2023,531307,15.45,14.00,0.0986,0.0322,0.0329,0.6286
29-MAR-2023,531310,133.20,133.50,-0.0022,0.0346,0.0345,0.6591
29-MAR-2023,531314,22.45,22.45,0.0000,0.0209,0.0208,0.3974
29-MAR-2023,531319,6.80,6.80,0.0000,0.0294,0.0293,0.5598
29-MAR-2023,531323,7.25,7.25,0.0000,0.0318,0.0317,0.6056
29-MAR-2023,531324,13.87,13.87,0.0000,0.0346,0.0345,0.6591
29-MAR-2023,531327,3.76,3.95,-0.0493,0.0309,0.0310,0.5923
29-MAR-2023,531328,0.51,0.50,0.0198,0.0363,0.0363,0.6935
29-MAR-2023,531334,5.82,5.82,0.0000,0.0356,0.0355,0.6782
29-MAR-2023,531338,17.04,16.50,0.0322,0.0297,0.0297,0.5674
29-MAR-2023,531340,34.68,36.50,-0.0511,0.0349,0.0350,0.6687
29-MAR-2023,531341,8.61,8.20,0.0488,0.0352,0.0353,0.6744
29-MAR-2023,531346,27.84,26.87,0.0355,0.0350,0.0350,0.6687
29-MAR-2023,531352,26.52,27.91,-0.0511,0.0302,0.0303,0.5789
29-MAR-2023,531357,13.22,13.34,-0.0090,0.0592,0.0591,1.1291
29-MAR-2023,531359,139.90,144.00,-0.0289,0.0441,0.0440,0.8406
29-MAR-2023,531360,19.91,20.25,-0.0169,0.0356,0.0355,0.6782
29-MAR-2023,531364,63.13,64.00,-0.0137,0.0429,0.0428,0.8177
29-MAR-2023,531370,17.38,17.56,-0.0103,0.0426,0.0425,0.8120
29-MAR-2023,531380,58.74,55.96,0.0485,0.0371,0.0372,0.7107
29-MAR-2023,531381,38.22,36.99,0.0327,0.0326,0.0326,0.6228
29-MAR-2023,531387,4.30,4.38,-0.0184,0.0144,0.0144,0.2751
29-MAR-2023,531390,29.89,31.50,-0.0525,0.0327,0.0328,0.6266
29-MAR-2023,531395,23.00,22.50,0.0220,0.0268,0.0268,0.5120
29-MAR-2023,531396,2.61,2.74,-0.0486,0.0336,0.0337,0.6438
29-MAR-2023,531397,15.85,15.85,0.0000,0.0212,0.0212,0.4050
29-MAR-2023,531398,90.50,90.95,-0.0050,0.0382,0.0381,0.7279
29-MAR-2023,531399,30.83,29.79,0.0343,0.0342,0.0342,0.6534
29-MAR-2023,531402,12.40,11.81,0.0487,0.0348,0.0349,0.6668
29-MAR-2023,531406,10.50,10.50,0.0000,0.0210,0.0210,0.4012
29-MAR-2023,531409,16.58,17.45,-0.0511,0.0309,0.0310,0.5923
29-MAR-2023,531411,1.47,1.54,-0.0465,0.0325,0.0326,0.6228
29-MAR-2023,531412,77.04,73.50,0.0470,0.0302,0.0303,0.5789
29-MAR-2023,531413,5.78,5.78,0.0000,0.0315,0.0314,0.5999
29-MAR-2023,531416,16.73,16.73,0.0000,0.0401,0.0400,0.7642
29-MAR-2023,531417,1.32,1.32,0.0000,0.0341,0.0340,0.6496
29-MAR-2023,531432,6.07,6.07,0.0000,0.0336,0.0335,0.6400
29-MAR-2023,531436,4.94,5.20,-0.0513,0.0260,0.0262,0.5006
29-MAR-2023,531437,19.78,20.25,-0.0235,0.0353,0.0352,0.6725
29-MAR-2023,531444,11.36,11.36,0.0000,0.0289,0.0288,0.5502
29-MAR-2023,531454,17.72,17.81,-0.0051,0.0360,0.0359,0.6859
29-MAR-2023,531456,1.69,1.76,-0.0406,0.0350,0.0350,0.6687
29-MAR-2023,531460,3.80,4.00,-0.0513,0.0411,0.0411,0.7852
29-MAR-2023,531465,0.58,0.59,-0.0171,0.0142,0.0142,0.2713
29-MAR-2023,531471,6.40,6.12,0.0447,0.0412,0.0412,0.7871
29-MAR-2023,531472,17.00,17.85,-0.0488,0.0374,0.0375,0.7164
29-MAR-2023,531489,346.35,337.30,0.0265,0.0326,0.0326,0.6228
29-MAR-2023,531494,6.78,7.05,-0.0391,0.0354,0.0354,0.6763
29-MAR-2023,531499,7.36,7.74,-0.0503,0.0443,0.0443,0.8464
29-MAR-2023,531502,4.26,4.33,-0.0163,0.0172,0.0172,0.3286
29-MAR-2023,531503,32.56,32.12,0.0136,0.0377,0.0376,0.7183
29-MAR-2023,531505,6.52,6.52,0.0000,0.0127,0.0127,0.2426
29-MAR-2023,531506,6.58,6.58,0.0000,0.0174,0.0174,0.3324
29-MAR-2023,531509,15.50,14.81,0.0455,0.0356,0.0356,0.6801
29-MAR-2023,531512,10.91,11.00,-0.0082,0.0354,0.0353,0.6744
29-MAR-2023,531521,5.20,5.20,0.0000,0.0063,0.0063,0.1204
29-MAR-2023,531525,16.50,15.80,0.0434,0.0423,0.0423,0.8081
29-MAR-2023,531529,4.25,4.47,-0.0505,0.0282,0.0284,0.5426
29-MAR-2023,531533,64.90,64.40,0.0077,0.0364,0.0363,0.6935
29-MAR-2023,531539,19.49,18.02,0.0784,0.0414,0.0417,0.7967
29-MAR-2023,531540,74.92,77.34,-0.0318,0.0316,0.0316,0.6037
29-MAR-2023,531541,1.95,2.05,-0.0500,0.0363,0.0364,0.6954
29-MAR-2023,531550,63.67,67.02,-0.0513,0.0378,0.0379,0.7241
29-MAR-2023,531552,15.00,14.60,0.0270,0.0447,0.0446,0.8521
29-MAR-2023,531553,21.85,21.62,0.0106,0.0252,0.0251,0.4795
29-MAR-2023,531569,36.79,31.11,0.1677,0.0394,0.0410,0.7833
29-MAR-2023,531574,3.44,3.44,0.0000,0.0358,0.0357,0.6820
29-MAR-2023,531578,3.47,3.65,-0.0506,0.0401,0.0402,0.7680
29-MAR-2023,531582,9.63,9.63,0.0000,0.0345,0.0344,0.6572
29-MAR-2023,531585,5.10,5.10,0.0000,0.0325,0.0324,0.6190
29-MAR-2023,531591,9.00,8.99,0.0011,0.0359,0.0358,0.6840
29-MAR-2023,531592,2.77,2.88,-0.0389,0.0306,0.0307,0.5865
29-MAR-2023,531594,11.74,12.35,-0.0507,0.0354,0.0355,0.6782
29-MAR-2023,531600,58.52,55.74,0.0487,0.0262,0.0264,0.5044
29-MAR-2023,531608,152.60,156.20,-0.0233,0.0351,0.0351,0.6706
29-MAR-2023,531609,200.00,175.50,0.1307,0.0366,0.0377,0.7203
29-MAR-2023,531613,1.25,1.26,-0.0080,0.0342,0.0341,0.6515
29-MAR-2023,531616,97.75,98.00,-0.0026,0.0383,0.0382,0.7298
29-MAR-2023,531626,3.37,3.50,-0.0379,0.0335,0.0336,0.6419
29-MAR-2023,531628,8.40,8.40,0.0000,0.0033,0.0033,0.0630
29-MAR-2023,531635,36.57,36.57,0.0000,0.0375,0.0374,0.7145
29-MAR-2023,531637,444.95,446.05,-0.0025,0.0345,0.0344,0.6572
29-MAR-2023,531638,75.24,80.52,-0.0678,0.0305,0.0308,0.5884
29-MAR-2023,531640,12.23,12.23,0.0000,0.0215,0.0215,0.4108
29-MAR-2023,531644,11.76,11.76,0.0000,0.0273,0.0272,0.5197
29-MAR-2023,531651,85.95,89.35,-0.0388,0.0306,0.0306,0.5846
29-MAR-2023,531652,23.34,23.34,0.0000,0.0318,0.0317,0.6056
29-MAR-2023,531661,10.06,10.00,0.0060,0.0331,0.0330,0.6305
29-MAR-2023,531667,27.45,28.70,-0.0445,0.0374,0.0374,0.7145
29-MAR-2023,531668,1.75,1.57,0.1085,0.0427,0.0433,0.8272
29-MAR-2023,531671,1.16,1.11,0.0441,0.0147,0.0150,0.2866
29-MAR-2023,531672,24.25,25.51,-0.0507,0.0329,0.0330,0.6305
29-MAR-2023,531673,21.19,20.19,0.0483,0.0341,0.0342,0.6534
29-MAR-2023,531676,8.98,9.45,-0.0510,0.0267,0.0269,0.5139
29-MAR-2023,531677,35.35,35.35,0.0000,0.0175,0.0175,0.3343
29-MAR-2023,531680,5.33,5.61,-0.0512,0.0309,0.0311,0.5942
29-MAR-2023,531681,0.60,0.59,0.0168,0.0260,0.0260,0.4967
29-MAR-2023,531688,73.16,70.78,0.0331,0.0377,0.0376,0.7183
29-MAR-2023,531694,9.40,8.68,0.0797,0.0414,0.0417,0.7967
29-MAR-2023,531716,1.07,1.02,0.0479,0.0438,0.0438,0.8368
29-MAR-2023,531726,165.90,171.50,-0.0332,0.0331,0.0331,0.6324
29-MAR-2023,531727,39.25,38.38,0.0224,0.0311,0.0311,0.5942
29-MAR-2023,531735,20.00,20.00,0.0000,0.0150,0.0150,0.2866
29-MAR-2023,531737,0.75,0.76,-0.0132,0.0162,0.0162,0.3095
29-MAR-2023,531739,5.48,5.45,0.0055,0.0285,0.0284,0.5426
29-MAR-2023,531743,16.06,16.06,0.0000,0.0072,0.0072,0.1376
29-MAR-2023,531744,35.00,35.05,-0.0014,0.0410,0.0409,0.7814
29-MAR-2023,531752,0.56,0.55,0.0180,0.0313,0.0312,0.5961
29-MAR-2023,531758,7.69,7.33,0.0479,0.0309,0.0310,0.5923
29-MAR-2023,531762,12.25,12.85,-0.0478,0.0406,0.0406,0.7757
29-MAR-2023,531778,18.60,19.47,-0.0457,0.0372,0.0372,0.7107
29-MAR-2023,531779,30.21,31.80,-0.0513,0.0190,0.0193,0.3687
29-MAR-2023,531780,26.26,27.64,-0.0512,0.0354,0.0355,0.6782
29-MAR-2023,531784,1.71,1.80,-0.0513,0.0467,0.0467,0.8922
29-MAR-2023,531797,7.17,7.17,0.0000,0.0095,0.0095,0.1815
29-MAR-2023,531802,29.89,30.11,-0.0073,0.0398,0.0397,0.7585
29-MAR-2023,531810,83.69,84.34,-0.0077,0.0342,0.0342,0.6534
29-MAR-2023,531812,0.60,0.58,0.0339,0.0336,0.0336,0.6419
29-MAR-2023,531813,71.00,67.93,0.0442,0.0339,0.0339,0.6477
29-MAR-2023,531814,9.00,8.88,0.0134,0.0391,0.0390,0.7451
29-MAR-2023,531819,16.80,16.80,0.0000,0.0141,0.0140,0.2675
29-MAR-2023,531821,83.60,87.99,-0.0512,0.0326,0.0327,0.6247
29-MAR-2023,531822,41.65,41.49,0.0038,0.0454,0.0452,0.8635
29-MAR-2023,531832,5.87,5.87,0.0000,0.0293,0.0293,0.5598
29-MAR-2023,531834,4.05,4.05,0.0000,0.0422,0.0421,0.8043
29-MAR-2023,531842,22.49,22.37,0.0053,0.0335,0.0334,0.6381
29-MAR-2023,531846,23.47,23.47,0.0000,0.0361,0.0360,0.6878
29-MAR-2023,531847,679.85,680.75,-0.0013,0.0253,0.0252,0.4814
29-MAR-2023,531859,36.82,37.46,-0.0172,0.0352,0.0352,0.6725
29-MAR-2023,531861,28.37,29.84,-0.0505,0.0326,0.0327,0.6247
29-MAR-2023,531862,106.25,102.20,0.0389,0.0212,0.0213,0.4069
29-MAR-2023,531867,6.89,6.55,0.0506,0.0420,0.0421,0.8043
29-MAR-2023,531869,16.59,16.77,-0.0108,0.0271,0.0271,0.5177
29-MAR-2023,531878,7.48,7.21,0.0368,0.0522,0.0521,0.9954
29-MAR-2023,531881,16.80,17.68,-0.0511,0.0346,0.0347,0.6629
29-MAR-2023,531885,8.13,8.13,0.0000,0.0020,0.0020,0.0382
29-MAR-2023,531887,6.73,6.73,0.0000,0.0062,0.0061,0.1165
29-MAR-2023,531888,95.68,97.17,-0.0155,0.0392,0.0391,0.7470
29-MAR-2023,531889,43.87,46.17,-0.0511,0.0275,0.0277,0.5292
29-MAR-2023,531893,0.90,0.78,0.1431,0.0393,0.0405,0.7738
29-MAR-2023,531900,12.60,12.97,-0.0289,0.0373,0.0372,0.7107
29-MAR-2023,531902,15.76,17.50,-0.1047,0.0360,0.0366,0.6992
29-MAR-2023,531909,7.01,6.93,0.0115,0.0352,0.0351,0.6706
29-MAR-2023,531910,10.26,10.26,0.0000,0.0311,0.0310,0.5923
29-MAR-2023,531911,20.06,19.11,0.0485,0.0309,0.0310,0.5923
29-MAR-2023,531913,5.75,5.51,0.0426,0.0358,0.0359,0.6859
29-MAR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,531923,43.72,45.46,-0.0390,0.0383,0.0383,0.7317
29-MAR-2023,531925,1.61,1.69,-0.0485,0.0319,0.0321,0.6133
29-MAR-2023,531929,7.12,7.23,-0.0153,0.0381,0.0381,0.7279
29-MAR-2023,531930,30.56,30.41,0.0049,0.0399,0.0398,0.7604
29-MAR-2023,531931,115.80,118.90,-0.0264,0.0343,0.0342,0.6534
29-MAR-2023,531946,8.75,8.75,0.0000,0.0138,0.0137,0.2617
29-MAR-2023,531950,2.27,2.17,0.0451,0.0361,0.0362,0.6916
29-MAR-2023,531952,31.16,30.80,0.0116,0.0282,0.0281,0.5368
29-MAR-2023,531959,12.72,13.38,-0.0506,0.0213,0.0215,0.4108
29-MAR-2023,531960,2.09,2.09,0.0000,0.0150,0.0149,0.2847
29-MAR-2023,531962,34.70,33.05,0.0487,0.0344,0.0345,0.6591
29-MAR-2023,531968,16.25,16.50,-0.0153,0.0312,0.0312,0.5961
29-MAR-2023,531977,3.54,3.52,0.0057,0.0305,0.0305,0.5827
29-MAR-2023,531979,32.96,33.01,-0.0015,0.0269,0.0268,0.5120
29-MAR-2023,531982,44.99,45.03,-0.0009,0.0363,0.0362,0.6916
29-MAR-2023,531991,0.64,0.65,-0.0155,0.0334,0.0333,0.6362
29-MAR-2023,531994,79.80,79.80,0.0000,0.0251,0.0250,0.4776
29-MAR-2023,531996,6.70,6.73,-0.0045,0.0354,0.0354,0.6763
29-MAR-2023,531997,2.24,2.14,0.0457,0.0034,0.0047,0.0898
29-MAR-2023,532001,26.79,29.59,-0.0994,0.0454,0.0458,0.8750
29-MAR-2023,532005,52.49,50.00,0.0486,0.0452,0.0452,0.8635
29-MAR-2023,532007,9.69,9.69,0.0000,0.0303,0.0302,0.5770
29-MAR-2023,532011,165.00,165.00,0.0000,0.0294,0.0293,0.5598
29-MAR-2023,532015,3.79,3.84,-0.0131,0.0391,0.0390,0.7451
29-MAR-2023,532016,15.77,15.77,0.0000,0.0127,0.0126,0.2407
29-MAR-2023,532022,13.62,13.26,0.0268,0.0366,0.0365,0.6973
29-MAR-2023,532024,7.29,7.29,0.0000,0.0028,0.0028,0.0535
29-MAR-2023,532029,17.14,17.72,-0.0333,0.0544,0.0543,1.0374
29-MAR-2023,532035,32.01,31.11,0.0285,0.0351,0.0350,0.6687
29-MAR-2023,532039,46.35,45.94,0.0089,0.0309,0.0308,0.5884
29-MAR-2023,532042,23.20,23.20,0.0000,0.0352,0.0351,0.6706
29-MAR-2023,532053,47.00,44.16,0.0623,0.0384,0.0386,0.7375
29-MAR-2023,532056,13.66,13.65,0.0007,0.0321,0.0320,0.6114
29-MAR-2023,532057,89.05,90.00,-0.0106,0.0360,0.0360,0.6878
29-MAR-2023,532067,401.25,401.05,0.0005,0.0311,0.0311,0.5942
29-MAR-2023,532070,89.49,88.56,0.0104,0.0418,0.0417,0.7967
29-MAR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
29-MAR-2023,532090,1.65,1.71,-0.0357,0.0330,0.0330,0.6305
29-MAR-2023,532092,2.04,2.19,-0.0710,0.0367,0.0370,0.7069
29-MAR-2023,532100,7.00,6.26,0.1117,0.0585,0.0589,1.1253
29-MAR-2023,532102,32.05,33.50,-0.0442,0.0416,0.0416,0.7948
29-MAR-2023,532113,3.53,3.70,-0.0470,0.0390,0.0390,0.7451
29-MAR-2023,532123,5.00,5.00,0.0000,0.0379,0.0378,0.7222
29-MAR-2023,532124,9.27,9.25,0.0022,0.0379,0.0378,0.7222
29-MAR-2023,532140,19.47,17.99,0.0791,0.0403,0.0406,0.7757
29-MAR-2023,532145,10.20,10.32,-0.0117,0.0406,0.0405,0.7738
29-MAR-2023,532154,0.40,0.39,0.0253,0.1687,0.1683,3.2154
29-MAR-2023,532159,8.69,8.89,-0.0228,0.0388,0.0387,0.7394
29-MAR-2023,532160,6.19,6.26,-0.0112,0.0268,0.0268,0.5120
29-MAR-2023,532164,7.11,7.11,0.0000,0.0375,0.0374,0.7145
29-MAR-2023,532167,25.00,25.00,0.0000,0.0097,0.0096,0.1834
29-MAR-2023,532183,3.10,3.04,0.0195,0.0370,0.0369,0.7050
29-MAR-2023,532217,10.67,9.75,0.0902,0.0419,0.0423,0.8081
29-MAR-2023,532230,71.49,70.13,0.0192,0.0272,0.0272,0.5197
29-MAR-2023,532262,1032.00,1032.00,0.0000,0.0285,0.0284,0.5426
29-MAR-2023,532271,2.81,2.90,-0.0315,0.0378,0.0378,0.7222
29-MAR-2023,532284,28.51,29.86,-0.0463,0.0273,0.0274,0.5235
29-MAR-2023,532304,26.02,26.63,-0.0232,0.0336,0.0335,0.6400
29-MAR-2023,532315,7.95,8.16,-0.0261,0.0282,0.0282,0.5388
29-MAR-2023,532320,7.73,9.41,-0.1967,0.0397,0.0420,0.8024
29-MAR-2023,532323,45.37,45.69,-0.0070,0.0313,0.0312,0.5961
29-MAR-2023,532329,436.90,451.30,-0.0324,0.0443,0.0442,0.8444
29-MAR-2023,532333,37.05,37.10,-0.0013,0.0353,0.0352,0.6725
29-MAR-2023,532334,34.73,34.27,0.0133,0.0412,0.0411,0.7852
29-MAR-2023,532340,2.40,2.40,0.0000,0.0525,0.0523,0.9992
29-MAR-2023,532344,148.10,149.60,-0.0101,0.0352,0.0351,0.6706
29-MAR-2023,532350,1.91,2.00,-0.0460,0.0370,0.0371,0.7088
29-MAR-2023,532354,8.26,7.87,0.0484,0.0432,0.0432,0.8253
29-MAR-2023,532355,5.42,5.18,0.0453,0.0404,0.0404,0.7718
29-MAR-2023,532359,0.71,0.68,0.0432,0.0272,0.0273,0.5216
29-MAR-2023,532362,67.00,67.00,0.0000,0.0373,0.0372,0.7107
29-MAR-2023,532372,31.91,34.17,-0.0684,0.0406,0.0408,0.7795
29-MAR-2023,532373,18.81,19.38,-0.0299,0.0327,0.0327,0.6247
29-MAR-2023,532379,4.75,4.75,0.0000,0.0428,0.0427,0.8158
29-MAR-2023,532380,12.66,12.99,-0.0257,0.0350,0.0349,0.6668
29-MAR-2023,532384,138.20,136.15,0.0149,0.0268,0.0267,0.5101
29-MAR-2023,532397,8.57,8.17,0.0478,0.0348,0.0349,0.6668
29-MAR-2023,532402,2.95,3.00,-0.0168,0.0404,0.0403,0.7699
29-MAR-2023,532403,3.08,3.08,0.0000,0.0223,0.0222,0.4241
29-MAR-2023,532404,35.02,35.22,-0.0057,0.0326,0.0325,0.6209
29-MAR-2023,532406,394.75,368.60,0.0685,0.0319,0.0321,0.6133
29-MAR-2023,532407,63.80,65.95,-0.0331,0.0306,0.0306,0.5846
29-MAR-2023,532410,28.80,28.00,0.0282,0.0393,0.0393,0.7508
29-MAR-2023,532425,9.40,9.86,-0.0478,0.0411,0.0411,0.7852
29-MAR-2023,532435,61.17,63.61,-0.0391,0.0280,0.0280,0.5349
29-MAR-2023,532441,3.10,3.24,-0.0442,0.0374,0.0375,0.7164
29-MAR-2023,532444,0.93,0.96,-0.0317,0.0354,0.0353,0.6744
29-MAR-2023,532455,10.39,10.85,-0.0433,0.0395,0.0395,0.7546
29-MAR-2023,532459,48.37,51.86,-0.0697,0.0326,0.0329,0.6286
29-MAR-2023,532467,95.97,95.31,0.0069,0.0335,0.0334,0.6381
29-MAR-2023,532468,11812.45,11823.95,-0.0010,0.0197,0.0196,0.3745
29-MAR-2023,532485,355.65,353.85,0.0051,0.0113,0.0112,0.2140
29-MAR-2023,532503,555.40,552.60,0.0051,0.0195,0.0194,0.3706
29-MAR-2023,532645,1.87,1.95,-0.0419,0.0474,0.0474,0.9056
29-MAR-2023,532656,6.39,6.27,0.0190,0.0336,0.0336,0.6419
29-MAR-2023,532676,7.99,8.31,-0.0393,0.0394,0.0394,0.7527
29-MAR-2023,532701,8.96,8.54,0.0480,0.0371,0.0371,0.7088
29-MAR-2023,532723,20.01,21.06,-0.0511,0.0467,0.0468,0.8941
29-MAR-2023,532742,6282.40,6287.95,-0.0009,0.0203,0.0202,0.3859
29-MAR-2023,532744,10.65,10.91,-0.0241,0.0352,0.0351,0.6706
29-MAR-2023,532745,26.87,25.50,0.0523,0.0350,0.0351,0.6706
29-MAR-2023,532766,1.39,1.45,-0.0423,0.0361,0.0361,0.6897
29-MAR-2023,532806,25.33,24.13,0.0485,0.0366,0.0367,0.7012
29-MAR-2023,532820,4.80,4.74,0.0126,0.0388,0.0387,0.7394
29-MAR-2023,532825,2.29,2.41,-0.0511,0.0282,0.0283,0.5407
29-MAR-2023,532829,73.66,70.74,0.0404,0.0347,0.0347,0.6629
29-MAR-2023,532841,301.75,302.00,-0.0008,0.0290,0.0289,0.5521
29-MAR-2023,532855,47.20,47.20,0.0000,0.0433,0.0432,0.8253
29-MAR-2023,532879,123.95,125.85,-0.0152,0.0412,0.0411,0.7852
29-MAR-2023,532893,46.76,47.03,-0.0058,0.0260,0.0259,0.4948
29-MAR-2023,532911,6.63,6.71,-0.0120,0.0179,0.0178,0.3401
29-MAR-2023,532918,22.10,21.25,0.0392,0.0275,0.0276,0.5273
29-MAR-2023,532933,18.96,18.85,0.0058,0.0308,0.0308,0.5884
29-MAR-2023,532957,22.92,21.83,0.0487,0.0339,0.0340,0.6496
29-MAR-2023,532985,61.13,61.20,-0.0011,0.0070,0.0069,0.1318
29-MAR-2023,532992,21.70,21.70,0.0000,0.0341,0.0340,0.6496
29-MAR-2023,533014,29.79,30.51,-0.0239,0.0296,0.0296,0.5655
29-MAR-2023,533018,25.56,25.56,0.0000,0.0459,0.0458,0.8750
29-MAR-2023,533019,15.31,15.25,0.0039,0.0380,0.0379,0.7241
29-MAR-2023,533056,37.26,36.15,0.0302,0.0316,0.0316,0.6037
29-MAR-2023,533078,34.00,34.15,-0.0044,0.0219,0.0218,0.4165
29-MAR-2023,533095,3505.70,3504.10,0.0005,0.0228,0.0227,0.4337
29-MAR-2023,533101,150.25,148.50,0.0117,0.0336,0.0335,0.6400
29-MAR-2023,533108,12.37,12.31,0.0049,0.0333,0.0332,0.6343
29-MAR-2023,533110,16.53,16.68,-0.0090,0.0477,0.0476,0.9094
29-MAR-2023,533149,3.33,3.27,0.0182,0.0368,0.0367,0.7012
29-MAR-2023,533167,28.75,27.50,0.0445,0.0298,0.0299,0.5712
29-MAR-2023,533170,102.20,104.25,-0.0199,0.0340,0.0339,0.6477
29-MAR-2023,533202,1.50,1.56,-0.0392,0.0413,0.0412,0.7871
29-MAR-2023,533212,104.85,110.05,-0.0484,0.0431,0.0432,0.8253
29-MAR-2023,533268,3.35,3.35,0.0000,0.0331,0.0330,0.6305
29-MAR-2023,533285,34.91,36.00,-0.0307,0.0326,0.0326,0.6228
29-MAR-2023,533289,31.08,32.47,-0.0438,0.0317,0.0317,0.6056
29-MAR-2023,533315,15.56,15.74,-0.0115,0.0398,0.0397,0.7585
29-MAR-2023,533407,18.90,18.50,0.0214,0.0331,0.0330,0.6305
29-MAR-2023,533427,12.00,11.18,0.0708,0.0449,0.0450,0.8597
29-MAR-2023,533477,434.95,431.65,0.0076,0.0292,0.0291,0.5560
29-MAR-2023,533602,3.71,3.73,-0.0054,0.0382,0.0381,0.7279
29-MAR-2023,533608,70.66,69.55,0.0158,0.0328,0.0328,0.6266
29-MAR-2023,533896,15.41,15.99,-0.0369,0.0451,0.0450,0.8597
29-MAR-2023,534060,1.62,1.65,-0.0183,0.0375,0.0374,0.7145
29-MAR-2023,534063,30.45,30.45,0.0000,0.0157,0.0157,0.2999
29-MAR-2023,534064,33.00,34.37,-0.0407,0.0335,0.0335,0.6400
29-MAR-2023,534190,2.92,2.92,0.0000,0.0559,0.0558,1.0661
29-MAR-2023,534338,92.20,93.94,-0.0187,0.0303,0.0303,0.5789
29-MAR-2023,534422,4.00,4.05,-0.0124,0.0344,0.0343,0.6553
