Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2023,511147,45.40,47.01,-0.0348,0.0422,0.0421,0.8043
11-AUG-2023,511153,25.24,25.27,-0.0012,0.0757,0.0756,1.4443
11-AUG-2023,511169,4.32,4.32,0.0000,0.0196,0.0195,0.3725
11-AUG-2023,511176,47.12,47.12,0.0000,0.0228,0.0228,0.4356
11-AUG-2023,511185,6.33,6.33,0.0000,0.0033,0.0033,0.0630
11-AUG-2023,511187,1.74,1.68,0.0351,0.0352,0.0352,0.6725
11-AUG-2023,511200,97.80,97.80,0.0000,0.0144,0.0144,0.2751
11-AUG-2023,511246,5.44,5.44,0.0000,0.0221,0.0220,0.4203
11-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,511260,15.85,15.85,0.0000,0.0035,0.0035,0.0669
11-AUG-2023,511355,13.27,13.00,0.0206,0.0365,0.0364,0.6954
11-AUG-2023,511359,44.97,43.99,0.0220,0.0389,0.0388,0.7413
11-AUG-2023,511377,18.05,19.00,-0.0513,0.0338,0.0339,0.6477
11-AUG-2023,511391,28.01,25.47,0.0951,0.0340,0.0346,0.6610
11-AUG-2023,511401,8.42,8.26,0.0192,0.0208,0.0208,0.3974
11-AUG-2023,511411,22.40,22.40,0.0000,0.0414,0.0413,0.7890
11-AUG-2023,511441,21.95,21.80,0.0069,0.0350,0.0349,0.6668
11-AUG-2023,511447,3.40,3.55,-0.0432,0.0342,0.0342,0.6534
11-AUG-2023,511451,5.52,5.54,-0.0036,0.0270,0.0270,0.5158
11-AUG-2023,511463,15.74,15.42,0.0205,0.0247,0.0246,0.4700
11-AUG-2023,511493,33.65,34.03,-0.0112,0.0307,0.0306,0.5846
11-AUG-2023,511501,27.26,27.09,0.0063,0.0321,0.0321,0.6133
11-AUG-2023,511507,24.51,23.35,0.0485,0.0358,0.0358,0.6840
11-AUG-2023,511509,27.90,28.46,-0.0199,0.0335,0.0334,0.6381
11-AUG-2023,511523,38.76,38.95,-0.0049,0.0324,0.0323,0.6171
11-AUG-2023,511525,2.04,2.04,0.0000,0.0280,0.0279,0.5330
11-AUG-2023,511533,109.60,111.80,-0.0199,0.0413,0.0412,0.7871
11-AUG-2023,511535,13.30,14.00,-0.0513,0.0467,0.0467,0.8922
11-AUG-2023,511543,12.75,12.51,0.0190,0.0349,0.0349,0.6668
11-AUG-2023,511549,134.95,134.15,0.0059,0.0326,0.0325,0.6209
11-AUG-2023,511557,1.04,1.01,0.0293,0.0345,0.0345,0.6591
11-AUG-2023,511563,13.80,13.80,0.0000,0.0163,0.0163,0.3114
11-AUG-2023,511571,182.75,192.35,-0.0512,0.0428,0.0428,0.8177
11-AUG-2023,511585,1.77,1.80,-0.0168,0.0138,0.0138,0.2636
11-AUG-2023,511593,6.07,5.52,0.0950,0.0397,0.0401,0.7661
11-AUG-2023,511601,12.90,12.79,0.0086,0.0359,0.0358,0.6840
11-AUG-2023,511609,25.38,25.00,0.0151,0.0189,0.0189,0.3611
11-AUG-2023,511626,8.70,8.70,0.0000,0.0568,0.0566,1.0813
11-AUG-2023,511628,459.00,458.85,0.0003,0.0368,0.0367,0.7012
11-AUG-2023,511644,101.85,103.90,-0.0199,0.0227,0.0227,0.4337
11-AUG-2023,511654,14.55,13.86,0.0486,0.0355,0.0355,0.6782
11-AUG-2023,511658,96.08,94.20,0.0198,0.0355,0.0355,0.6782
11-AUG-2023,511672,36.54,37.07,-0.0144,0.0305,0.0304,0.5808
11-AUG-2023,511688,7.10,7.47,-0.0508,0.0326,0.0327,0.6247
11-AUG-2023,511692,31.40,31.40,0.0000,0.0402,0.0401,0.7661
11-AUG-2023,511696,159.25,159.25,0.0000,0.0214,0.0214,0.4088
11-AUG-2023,511700,41.25,42.09,-0.0202,0.0320,0.0319,0.6094
11-AUG-2023,511702,34.55,35.03,-0.0138,0.0334,0.0333,0.6362
11-AUG-2023,511710,1.36,1.41,-0.0361,0.0360,0.0360,0.6878
11-AUG-2023,511712,18.19,17.50,0.0387,0.0333,0.0333,0.6362
11-AUG-2023,511714,34.05,34.49,-0.0128,0.0345,0.0344,0.6572
11-AUG-2023,511728,15.86,15.86,0.0000,0.0320,0.0320,0.6114
11-AUG-2023,511736,2.29,2.41,-0.0511,0.0434,0.0434,0.8292
11-AUG-2023,511738,28.98,28.98,0.0000,0.0198,0.0197,0.3764
11-AUG-2023,511740,112.00,112.00,0.0000,0.0328,0.0327,0.6247
11-AUG-2023,511754,284.05,281.50,0.0090,0.0336,0.0336,0.6419
11-AUG-2023,511756,26.71,26.00,0.0269,0.0346,0.0346,0.6610
11-AUG-2023,511758,46.00,46.00,0.0000,0.0311,0.0310,0.5923
11-AUG-2023,511760,0.52,0.53,-0.0190,0.0326,0.0325,0.6209
11-AUG-2023,511764,39.60,41.50,-0.0469,0.0417,0.0417,0.7967
11-AUG-2023,511768,312.70,318.00,-0.0168,0.0386,0.0385,0.7355
11-AUG-2023,512008,1010.50,1059.25,-0.0471,0.0276,0.0278,0.5311
11-AUG-2023,512014,11.59,11.59,0.0000,0.0102,0.0102,0.1949
11-AUG-2023,512018,2.02,2.04,-0.0099,0.0381,0.0380,0.7260
11-AUG-2023,512020,2889.60,2408.00,0.1823,0.0297,0.0323,0.6171
11-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512024,37.55,37.55,0.0000,0.0120,0.0120,0.2293
11-AUG-2023,512025,152.60,152.60,0.0000,0.0111,0.0111,0.2121
11-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-AUG-2023,512036,96.66,94.77,0.0197,0.0305,0.0305,0.5827
11-AUG-2023,512038,38.55,37.80,0.0196,0.0139,0.0139,0.2656
11-AUG-2023,512047,3.08,3.14,-0.0193,0.0514,0.0513,0.9801
11-AUG-2023,512048,3.35,3.32,0.0090,0.0398,0.0397,0.7585
11-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512064,91.53,87.84,0.0411,0.0358,0.0358,0.6840
11-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512068,92.70,96.29,-0.0380,0.0387,0.0387,0.7394
11-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
11-AUG-2023,512093,3.12,3.15,-0.0096,0.0350,0.0349,0.6668
11-AUG-2023,512097,0.44,0.44,0.0000,0.1228,0.1225,2.3404
11-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512103,68.60,72.20,-0.0511,0.0286,0.0288,0.5502
11-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512149,1.29,1.23,0.0476,0.0483,0.0483,0.9228
11-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512165,170.45,172.35,-0.0111,0.0321,0.0321,0.6133
11-AUG-2023,512175,5.17,5.17,0.0000,0.0326,0.0325,0.6209
11-AUG-2023,512197,2.87,2.87,0.0000,0.0344,0.0343,0.6553
11-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512215,22.79,22.79,0.0000,0.0296,0.0295,0.5636
11-AUG-2023,512217,26.98,26.46,0.0195,0.0391,0.0390,0.7451
11-AUG-2023,512221,13.77,13.77,0.0000,0.0031,0.0031,0.0592
11-AUG-2023,512229,264.35,261.60,0.0105,0.0175,0.0175,0.3343
11-AUG-2023,512247,3.90,3.90,0.0000,0.0426,0.0425,0.8120
11-AUG-2023,512257,2.81,2.81,0.0000,0.0281,0.0280,0.5349
11-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512267,15.56,15.56,0.0000,0.0310,0.0309,0.5903
11-AUG-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
11-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512279,9.49,9.10,0.0420,0.0292,0.0293,0.5598
11-AUG-2023,512297,26.25,26.25,0.0000,0.0269,0.0268,0.5120
11-AUG-2023,512301,4.80,5.05,-0.0508,0.0427,0.0427,0.8158
11-AUG-2023,512329,3056.90,2997.00,0.0198,0.0302,0.0301,0.5751
11-AUG-2023,512341,0.44,0.44,0.0000,0.0214,0.0214,0.4088
11-AUG-2023,512344,3.55,3.55,0.0000,0.0452,0.0451,0.8616
11-AUG-2023,512345,18.48,18.48,0.0000,0.0222,0.0222,0.4241
11-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-AUG-2023,512377,3.84,3.84,0.0000,0.0047,0.0047,0.0898
11-AUG-2023,512379,25.30,27.28,-0.0753,0.0351,0.0354,0.6763
11-AUG-2023,512393,91.99,91.90,0.0010,0.0304,0.0303,0.5789
11-AUG-2023,512399,11.80,11.63,0.0145,0.0374,0.0373,0.7126
11-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-AUG-2023,512425,444.00,429.50,0.0332,0.0326,0.0326,0.6228
11-AUG-2023,512437,544.00,558.40,-0.0261,0.0299,0.0298,0.5693
11-AUG-2023,512441,14.99,14.30,0.0471,0.0539,0.0539,1.0298
11-AUG-2023,512443,15.00,14.66,0.0229,0.0137,0.0138,0.2636
11-AUG-2023,512453,661.25,659.25,0.0030,0.0270,0.0269,0.5139
11-AUG-2023,512463,36.76,36.15,0.0167,0.0454,0.0453,0.8655
11-AUG-2023,512477,145.90,150.15,-0.0287,0.0420,0.0420,0.8024
11-AUG-2023,512479,561.00,561.00,0.0000,0.0163,0.0162,0.3095
11-AUG-2023,512481,3.00,3.15,-0.0488,0.0409,0.0409,0.7814
11-AUG-2023,512485,93.49,91.66,0.0198,0.0321,0.0320,0.6114
11-AUG-2023,512489,113.00,113.00,0.0000,0.0396,0.0395,0.7546
11-AUG-2023,512493,42.95,42.86,0.0021,0.0362,0.0361,0.6897
11-AUG-2023,512499,0.49,0.49,0.0000,0.0110,0.0109,0.2082
11-AUG-2023,512511,1.03,1.03,0.0000,0.0022,0.0022,0.0420
11-AUG-2023,512527,1144.70,1166.85,-0.0192,0.0253,0.0253,0.4834
11-AUG-2023,512565,36.01,37.90,-0.0512,0.0369,0.0370,0.7069
11-AUG-2023,512587,36.55,37.85,-0.0349,0.0356,0.0356,0.6801
11-AUG-2023,512589,29.78,30.38,-0.0199,0.0390,0.0390,0.7451
11-AUG-2023,512591,88.25,88.13,0.0014,0.0298,0.0297,0.5674
11-AUG-2023,512595,146.00,146.00,0.0000,0.0236,0.0235,0.4490
11-AUG-2023,512600,26.16,24.95,0.0474,0.0272,0.0273,0.5216
11-AUG-2023,512604,4.84,4.50,0.0728,0.0525,0.0527,1.0068
11-AUG-2023,512618,5.99,6.30,-0.0505,0.0349,0.0350,0.6687
11-AUG-2023,512624,3.52,3.50,0.0057,0.0359,0.0358,0.6840
11-AUG-2023,512634,85.97,88.50,-0.0290,0.0302,0.0302,0.5770
11-AUG-2023,513005,49.05,51.40,-0.0468,0.0357,0.0358,0.6840
11-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,513043,43.98,49.95,-0.1273,0.0479,0.0486,0.9285
11-AUG-2023,513059,19.38,18.50,0.0465,0.0376,0.0376,0.7183
11-AUG-2023,513063,21.50,21.01,0.0231,0.0350,0.0349,0.6668
11-AUG-2023,513117,6.16,6.40,-0.0382,0.0431,0.0431,0.8234
11-AUG-2023,513119,38.55,39.24,-0.0177,0.0323,0.0322,0.6152
11-AUG-2023,513149,790.00,790.00,0.0000,0.0318,0.0317,0.6056
11-AUG-2023,513173,22.17,18.48,0.1821,0.0329,0.0353,0.6744
11-AUG-2023,513252,799.75,800.00,-0.0003,0.0323,0.0322,0.6152
11-AUG-2023,513303,14.90,15.11,-0.0140,0.0386,0.0385,0.7355
11-AUG-2023,513307,132.35,135.05,-0.0202,0.0340,0.0340,0.6496
11-AUG-2023,513309,14.28,14.98,-0.0479,0.0352,0.0353,0.6744
11-AUG-2023,513337,14.57,14.58,-0.0007,0.0410,0.0409,0.7814
11-AUG-2023,513353,226.25,226.30,-0.0002,0.0373,0.0372,0.7107
11-AUG-2023,513361,1.98,1.90,0.0412,0.0278,0.0279,0.5330
11-AUG-2023,513369,74.00,75.73,-0.0231,0.0431,0.0430,0.8215
11-AUG-2023,513397,5.42,5.42,0.0000,0.0281,0.0280,0.5349
11-AUG-2023,513401,30.00,29.49,0.0171,0.0393,0.0392,0.7489
11-AUG-2023,513403,5.75,5.60,0.0264,0.0450,0.0449,0.8578
11-AUG-2023,513418,3.65,3.64,0.0027,0.0305,0.0304,0.5808
11-AUG-2023,513422,24.38,24.08,0.0124,0.0387,0.0386,0.7375
11-AUG-2023,513430,21.50,21.74,-0.0111,0.0330,0.0330,0.6305
11-AUG-2023,513452,6.75,7.10,-0.0506,0.0295,0.0296,0.5655
11-AUG-2023,513456,28.30,29.90,-0.0550,0.0309,0.0310,0.5923
11-AUG-2023,513460,6.96,6.63,0.0486,0.0355,0.0356,0.6801
11-AUG-2023,513472,58.00,58.52,-0.0089,0.0378,0.0377,0.7203
11-AUG-2023,513488,33.98,36.75,-0.0784,0.0391,0.0394,0.7527
11-AUG-2023,513498,89.55,93.23,-0.0403,0.0373,0.0373,0.7126
11-AUG-2023,513502,2.81,2.74,0.0252,0.0382,0.0381,0.7279
11-AUG-2023,513507,191.00,190.00,0.0052,0.0335,0.0334,0.6381
11-AUG-2023,513511,119.85,120.70,-0.0071,0.0251,0.0250,0.4776
11-AUG-2023,513513,8.79,8.31,0.0562,0.0427,0.0428,0.8177
11-AUG-2023,513515,1.35,1.41,-0.0435,0.0369,0.0369,0.7050
11-AUG-2023,513528,2.85,3.15,-0.1001,0.0420,0.0425,0.8120
11-AUG-2023,513532,162.20,165.65,-0.0210,0.0336,0.0336,0.6419
11-AUG-2023,513536,14.24,14.26,-0.0014,0.0338,0.0337,0.6438
11-AUG-2023,513540,12.90,12.37,0.0420,0.0242,0.0243,0.4643
11-AUG-2023,513548,86.45,91.00,-0.0513,0.0273,0.0275,0.5254
11-AUG-2023,513566,17.64,18.00,-0.0202,0.0431,0.0430,0.8215
11-AUG-2023,513575,17.06,17.91,-0.0486,0.0376,0.0377,0.7203
11-AUG-2023,513579,3.00,3.00,0.0000,0.0236,0.0235,0.4490
11-AUG-2023,513629,62.94,61.71,0.0197,0.0243,0.0243,0.4643
11-AUG-2023,513642,51.40,50.00,0.0276,0.0302,0.0302,0.5770
11-AUG-2023,513693,50.55,52.85,-0.0445,0.0311,0.0312,0.5961
11-AUG-2023,513699,25.50,25.50,0.0000,0.0348,0.0347,0.6629
11-AUG-2023,513709,120.10,118.95,0.0096,0.0286,0.0286,0.5464
11-AUG-2023,513713,7.19,7.36,-0.0234,0.0344,0.0343,0.6553
11-AUG-2023,513721,13.57,13.57,0.0000,0.0354,0.0354,0.6763
11-AUG-2023,513723,201.15,201.00,0.0007,0.0310,0.0309,0.5903
11-AUG-2023,514010,6.71,6.84,-0.0192,0.0400,0.0400,0.7642
11-AUG-2023,514028,26.00,26.60,-0.0228,0.0291,0.0291,0.5560
11-AUG-2023,514030,237.50,241.55,-0.0169,0.0288,0.0287,0.5483
11-AUG-2023,514087,89.87,89.48,0.0043,0.0269,0.0268,0.5120
11-AUG-2023,514113,24.53,24.94,-0.0166,0.0290,0.0290,0.5540
11-AUG-2023,514138,809.15,825.65,-0.0202,0.0367,0.0366,0.6992
11-AUG-2023,514140,20.75,20.94,-0.0091,0.0333,0.0332,0.6343
11-AUG-2023,514165,13.45,14.15,-0.0507,0.0317,0.0319,0.6094
11-AUG-2023,514171,35.55,35.60,-0.0014,0.0373,0.0372,0.7107
11-AUG-2023,514183,139.20,141.20,-0.0143,0.0250,0.0250,0.4776
11-AUG-2023,514197,32.73,33.39,-0.0200,0.0830,0.0828,1.5819
11-AUG-2023,514215,244.00,262.30,-0.0723,0.0317,0.0320,0.6114
11-AUG-2023,514223,5.00,4.77,0.0471,0.0391,0.0392,0.7489
11-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,514238,1112.80,1132.50,-0.0175,0.0319,0.0319,0.6094
11-AUG-2023,514240,5.39,5.40,-0.0019,0.0373,0.0372,0.7107
11-AUG-2023,514248,39.80,41.80,-0.0490,0.0374,0.0375,0.7164
11-AUG-2023,514260,2.61,2.61,0.0000,0.0081,0.0081,0.1548
11-AUG-2023,514264,13.89,13.93,-0.0029,0.0337,0.0336,0.6419
11-AUG-2023,514266,68.52,69.23,-0.0103,0.0287,0.0286,0.5464
11-AUG-2023,514272,51.88,52.21,-0.0063,0.0334,0.0334,0.6381
11-AUG-2023,514280,63.64,66.79,-0.0483,0.0343,0.0344,0.6572
11-AUG-2023,514302,142.25,145.15,-0.0202,0.0312,0.0312,0.5961
11-AUG-2023,514312,22.00,22.05,-0.0023,0.0316,0.0316,0.6037
11-AUG-2023,514316,124.70,125.90,-0.0096,0.0332,0.0331,0.6324
11-AUG-2023,514318,14.35,13.67,0.0485,0.0149,0.0152,0.2904
11-AUG-2023,514322,96.00,100.10,-0.0418,0.0365,0.0365,0.6973
11-AUG-2023,514326,11.54,11.75,-0.0180,0.0404,0.0403,0.7699
11-AUG-2023,514330,34.00,33.50,0.0148,0.0438,0.0437,0.8349
11-AUG-2023,514332,10.00,10.35,-0.0344,0.0414,0.0413,0.7890
11-AUG-2023,514336,11.24,11.24,0.0000,0.0091,0.0091,0.1739
11-AUG-2023,514358,52.75,55.02,-0.0421,0.0488,0.0487,0.9304
11-AUG-2023,514360,588.40,569.45,0.0327,0.0406,0.0406,0.7757
11-AUG-2023,514378,33.00,31.60,0.0434,0.0377,0.0377,0.7203
11-AUG-2023,514386,2.95,2.95,0.0000,0.0332,0.0332,0.6343
11-AUG-2023,514400,12.45,12.55,-0.0080,0.0442,0.0441,0.8425
11-AUG-2023,514402,34.94,34.94,0.0000,0.0196,0.0196,0.3745
11-AUG-2023,514412,22.01,22.00,0.0005,0.0289,0.0288,0.5502
11-AUG-2023,514428,224.65,229.70,-0.0222,0.0338,0.0338,0.6457
11-AUG-2023,514442,16.97,16.89,0.0047,0.0382,0.0381,0.7279
11-AUG-2023,514448,1525.95,1519.00,0.0046,0.0294,0.0294,0.5617
11-AUG-2023,514454,17.80,17.80,0.0000,0.0332,0.0331,0.6324
11-AUG-2023,514470,55.74,57.15,-0.0250,0.0317,0.0317,0.6056
11-AUG-2023,515008,67.93,71.50,-0.0512,0.0254,0.0256,0.4891
11-AUG-2023,515043,103.25,103.20,0.0005,0.0226,0.0225,0.4299
11-AUG-2023,515059,36.12,35.42,0.0196,0.0375,0.0375,0.7164
11-AUG-2023,515085,3.98,3.98,0.0000,0.0408,0.0407,0.7776
11-AUG-2023,515127,2.90,2.85,0.0174,0.0391,0.0390,0.7451
11-AUG-2023,515147,101.31,101.01,0.0030,0.0312,0.0311,0.5942
11-AUG-2023,516003,191.10,192.00,-0.0047,0.0341,0.0340,0.6496
11-AUG-2023,516020,3.00,3.02,-0.0066,0.0322,0.0321,0.6133
11-AUG-2023,516062,4.90,4.90,0.0000,0.0352,0.0351,0.6706
11-AUG-2023,516078,26.08,25.42,0.0256,0.0382,0.0381,0.7279
11-AUG-2023,516096,148.45,148.25,0.0013,0.0333,0.0332,0.6343
11-AUG-2023,516106,6.85,6.65,0.0296,0.0398,0.0397,0.7585
11-AUG-2023,516108,114.00,112.80,0.0106,0.0244,0.0244,0.4662
11-AUG-2023,516110,6.89,6.92,-0.0043,0.0397,0.0396,0.7566
11-AUG-2023,517035,667.30,654.25,0.0198,0.0346,0.0346,0.6610
11-AUG-2023,517044,11.55,12.15,-0.0506,0.0318,0.0320,0.6114
11-AUG-2023,517063,50.70,51.45,-0.0147,0.0304,0.0303,0.5789
11-AUG-2023,517077,26.26,26.26,0.0000,0.0206,0.0206,0.3936
11-AUG-2023,517096,59.76,60.97,-0.0200,0.0385,0.0384,0.7336
11-AUG-2023,517119,15.05,15.05,0.0000,0.0318,0.0317,0.6056
11-AUG-2023,517166,60.47,61.70,-0.0201,0.0325,0.0324,0.6190
11-AUG-2023,517170,42.14,41.79,0.0083,0.0358,0.0357,0.6820
11-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-AUG-2023,517201,71.00,68.02,0.0429,0.0363,0.0363,0.6935
11-AUG-2023,517236,156.05,169.00,-0.0797,0.0335,0.0339,0.6477
11-AUG-2023,517238,143.90,151.40,-0.0508,0.0330,0.0331,0.6324
11-AUG-2023,517246,45.65,47.74,-0.0448,0.0334,0.0335,0.6400
11-AUG-2023,517258,43.00,45.10,-0.0477,0.0366,0.0366,0.6992
11-AUG-2023,517264,56.55,56.51,0.0007,0.0366,0.0365,0.6973
11-AUG-2023,517288,55.57,56.70,-0.0201,0.0393,0.0392,0.7489
11-AUG-2023,517356,1.26,1.24,0.0160,0.0323,0.0322,0.6152
11-AUG-2023,517360,20.60,20.39,0.0102,0.0317,0.0316,0.6037
11-AUG-2023,517370,35.66,36.81,-0.0317,0.0322,0.0321,0.6133
11-AUG-2023,517372,201.20,199.40,0.0090,0.0304,0.0304,0.5808
11-AUG-2023,517393,3.90,3.97,-0.0178,0.0341,0.0341,0.6515
11-AUG-2023,517397,30.64,29.91,0.0241,0.0406,0.0406,0.7757
11-AUG-2023,517399,7.70,7.85,-0.0193,0.0346,0.0345,0.6591
11-AUG-2023,517415,7.79,7.64,0.0194,0.0356,0.0356,0.6801
11-AUG-2023,517417,326.15,320.65,0.0170,0.0296,0.0296,0.5655
11-AUG-2023,517423,5.21,5.21,0.0000,0.0039,0.0039,0.0745
11-AUG-2023,517429,50.97,51.00,-0.0006,0.0420,0.0419,0.8005
11-AUG-2023,517431,8.09,8.09,0.0000,0.1156,0.1153,2.2028
11-AUG-2023,517437,135.35,138.10,-0.0201,0.0296,0.0296,0.5655
11-AUG-2023,517449,511.35,505.45,0.0116,0.0320,0.0320,0.6114
11-AUG-2023,517467,7.26,7.56,-0.0405,0.0332,0.0332,0.6343
11-AUG-2023,517477,287.00,289.00,-0.0069,0.0292,0.0291,0.5560
11-AUG-2023,517494,24.58,25.06,-0.0193,0.0384,0.0384,0.7336
11-AUG-2023,517514,67.83,66.34,0.0222,0.0352,0.0351,0.6706
11-AUG-2023,517546,45.57,44.68,0.0197,0.0372,0.0371,0.7088
11-AUG-2023,517548,2.61,2.50,0.0431,0.0386,0.0386,0.7375
11-AUG-2023,517554,48.85,48.96,-0.0022,0.0337,0.0337,0.6438
11-AUG-2023,518011,137.30,135.00,0.0169,0.0268,0.0267,0.5101
11-AUG-2023,518017,33.72,33.11,0.0183,0.0295,0.0295,0.5636
11-AUG-2023,518075,264.60,252.05,0.0486,0.0283,0.0285,0.5445
11-AUG-2023,519003,268.15,269.90,-0.0065,0.0282,0.0281,0.5368
11-AUG-2023,519014,8.20,8.20,0.0000,0.0172,0.0172,0.3286
11-AUG-2023,519031,150.80,153.85,-0.0200,0.0219,0.0219,0.4184
11-AUG-2023,519064,48.00,47.00,0.0211,0.0385,0.0384,0.7336
11-AUG-2023,519097,38.60,38.02,0.0151,0.0317,0.0316,0.6037
11-AUG-2023,519152,3950.05,3911.20,0.0099,0.0295,0.0294,0.5617
11-AUG-2023,519174,4.93,4.93,0.0000,0.0328,0.0327,0.6247
11-AUG-2023,519191,8.16,8.17,-0.0012,0.0376,0.0376,0.7183
11-AUG-2023,519214,4.14,4.14,0.0000,0.0221,0.0220,0.4203
11-AUG-2023,519216,27.24,27.10,0.0052,0.0310,0.0309,0.5903
11-AUG-2023,519234,70.56,72.00,-0.0202,0.0323,0.0323,0.6171
11-AUG-2023,519238,15.69,14.97,0.0470,0.0315,0.0316,0.6037
11-AUG-2023,519242,41.20,42.43,-0.0294,0.0377,0.0376,0.7183
11-AUG-2023,519262,24.00,24.10,-0.0042,0.0313,0.0312,0.5961
11-AUG-2023,519279,4.70,4.80,-0.0211,0.0301,0.0301,0.5751
11-AUG-2023,519285,4.84,5.00,-0.0325,0.0360,0.0360,0.6878
11-AUG-2023,519287,22.00,22.44,-0.0198,0.0383,0.0383,0.7317
11-AUG-2023,519295,329.55,308.75,0.0652,0.0248,0.0252,0.4814
11-AUG-2023,519299,136.40,134.50,0.0140,0.0372,0.0372,0.7107
11-AUG-2023,519307,1.30,1.27,0.0233,0.1234,0.1231,2.3518
11-AUG-2023,519331,45.00,43.96,0.0234,0.0399,0.0398,0.7604
11-AUG-2023,519353,7.30,7.30,0.0000,0.0150,0.0150,0.2866
11-AUG-2023,519359,53.59,53.81,-0.0041,0.0274,0.0273,0.5216
11-AUG-2023,519367,102.03,102.03,0.0000,0.0347,0.0346,0.6610
11-AUG-2023,519397,55.99,54.50,0.0270,0.0449,0.0448,0.8559
11-AUG-2023,519413,9.48,9.48,0.0000,0.0122,0.0122,0.2331
11-AUG-2023,519415,40.62,40.62,0.0000,0.0177,0.0177,0.3382
11-AUG-2023,519421,1721.35,1703.00,0.0107,0.0146,0.0146,0.2789
11-AUG-2023,519439,6.93,6.93,0.0000,0.0074,0.0074,0.1414
11-AUG-2023,519455,54.56,56.00,-0.0261,0.0412,0.0412,0.7871
11-AUG-2023,519457,41.10,41.62,-0.0126,0.0351,0.0350,0.6687
11-AUG-2023,519463,108.50,110.70,-0.0201,0.0295,0.0294,0.5617
11-AUG-2023,519471,207.05,202.00,0.0247,0.0325,0.0324,0.6190
11-AUG-2023,519475,108.07,103.08,0.0473,0.0381,0.0382,0.7298
11-AUG-2023,519477,40.01,41.68,-0.0409,0.0310,0.0311,0.5942
11-AUG-2023,519483,39.27,40.77,-0.0375,0.0340,0.0340,0.6496
11-AUG-2023,519500,10.24,9.76,0.0480,0.0343,0.0344,0.6572
11-AUG-2023,519506,5.92,5.92,0.0000,0.0207,0.0207,0.3955
11-AUG-2023,519532,12.16,11.97,0.0157,0.0261,0.0261,0.4986
11-AUG-2023,519566,148.75,149.10,-0.0024,0.0317,0.0316,0.6037
11-AUG-2023,519604,7.20,7.22,-0.0028,0.0335,0.0334,0.6381
11-AUG-2023,519606,12.63,12.63,0.0000,0.0305,0.0305,0.5827
11-AUG-2023,519612,30.40,30.90,-0.0163,0.0382,0.0381,0.7279
11-AUG-2023,520073,1341.95,1285.35,0.0431,0.0314,0.0315,0.6018
11-AUG-2023,520075,142.00,147.70,-0.0394,0.0233,0.0234,0.4471
11-AUG-2023,520081,30.15,30.15,0.0000,0.0095,0.0095,0.1815
11-AUG-2023,520121,6.70,6.70,0.0000,0.0451,0.0450,0.8597
11-AUG-2023,520123,109.05,112.00,-0.0267,0.0347,0.0346,0.6610
11-AUG-2023,520127,16.70,16.98,-0.0166,0.0407,0.0406,0.7757
11-AUG-2023,520131,39.23,40.03,-0.0202,0.0277,0.0276,0.5273
11-AUG-2023,520141,8.73,8.68,0.0057,0.0347,0.0347,0.6629
11-AUG-2023,520155,31.00,31.55,-0.0176,0.0387,0.0386,0.7375
11-AUG-2023,521003,17.09,17.09,0.0000,0.0084,0.0083,0.1586
11-AUG-2023,521005,43.06,43.55,-0.0113,0.0340,0.0339,0.6477
11-AUG-2023,521048,71.30,71.99,-0.0096,0.0329,0.0328,0.6266
11-AUG-2023,521054,35.00,36.20,-0.0337,0.0375,0.0374,0.7145
11-AUG-2023,521062,1.91,1.89,0.0105,0.0388,0.0387,0.7394
