Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2023,511122,34.08,32.46,0.0487,0.0226,0.0228,0.4356
09-JUN-2023,511131,9.21,9.50,-0.0310,0.0397,0.0397,0.7585
09-JUN-2023,511147,39.90,39.50,0.0101,0.0444,0.0443,0.8464
09-JUN-2023,511153,23.65,23.29,0.0153,0.0839,0.0837,1.5991
09-JUN-2023,511169,4.32,4.32,0.0000,0.0219,0.0218,0.4165
09-JUN-2023,511176,33.41,31.82,0.0488,0.0187,0.0189,0.3611
09-JUN-2023,511185,6.33,6.33,0.0000,0.0036,0.0036,0.0688
09-JUN-2023,511187,1.48,1.41,0.0485,0.0343,0.0344,0.6572
09-JUN-2023,511200,143.30,143.30,0.0000,0.0123,0.0123,0.2350
09-JUN-2023,511246,5.42,5.18,0.0453,0.0206,0.0208,0.3974
09-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
09-JUN-2023,511355,11.79,12.12,-0.0276,0.0386,0.0386,0.7375
09-JUN-2023,511359,50.85,48.83,0.0405,0.0411,0.0411,0.7852
09-JUN-2023,511377,22.00,22.00,0.0000,0.0352,0.0352,0.6725
09-JUN-2023,511391,24.50,24.50,0.0000,0.0330,0.0330,0.6305
09-JUN-2023,511411,22.99,22.50,0.0215,0.0415,0.0414,0.7909
09-JUN-2023,511441,23.85,23.80,0.0021,0.0351,0.0350,0.6687
09-JUN-2023,511447,2.97,2.95,0.0068,0.0314,0.0313,0.5980
09-JUN-2023,511451,7.10,7.29,-0.0264,0.0277,0.0277,0.5292
09-JUN-2023,511463,16.86,16.65,0.0125,0.0258,0.0257,0.4910
09-JUN-2023,511493,39.23,38.13,0.0284,0.0322,0.0322,0.6152
09-JUN-2023,511501,24.65,23.92,0.0301,0.0347,0.0346,0.6610
09-JUN-2023,511507,20.98,19.99,0.0483,0.0360,0.0360,0.6878
09-JUN-2023,511509,29.68,29.49,0.0064,0.0355,0.0354,0.6763
09-JUN-2023,511523,31.40,31.40,0.0000,0.0344,0.0343,0.6553
09-JUN-2023,511525,1.94,1.88,0.0314,0.0291,0.0291,0.5560
09-JUN-2023,511533,45.23,46.90,-0.0363,0.0372,0.0372,0.7107
09-JUN-2023,511535,11.76,12.32,-0.0465,0.0493,0.0493,0.9419
09-JUN-2023,511543,11.30,11.30,0.0000,0.0336,0.0335,0.6400
09-JUN-2023,511549,119.85,120.75,-0.0075,0.0350,0.0349,0.6668
09-JUN-2023,511557,1.12,1.13,-0.0089,0.0377,0.0376,0.7183
09-JUN-2023,511563,7.74,7.74,0.0000,0.0136,0.0136,0.2598
09-JUN-2023,511571,248.85,237.00,0.0488,0.0442,0.0442,0.8444
09-JUN-2023,511585,2.28,2.28,0.0000,0.0140,0.0140,0.2675
09-JUN-2023,511593,5.67,5.43,0.0432,0.0384,0.0384,0.7336
09-JUN-2023,511601,18.45,18.41,0.0022,0.0374,0.0373,0.7126
09-JUN-2023,511609,23.00,23.05,-0.0022,0.0205,0.0204,0.3897
09-JUN-2023,511626,10.60,10.10,0.0483,0.0615,0.0614,1.1730
09-JUN-2023,511628,448.90,448.50,0.0009,0.0389,0.0388,0.7413
09-JUN-2023,511654,13.90,14.31,-0.0291,0.0359,0.0358,0.6840
09-JUN-2023,511658,87.33,85.87,0.0169,0.0383,0.0382,0.7298
09-JUN-2023,511672,36.53,37.99,-0.0392,0.0323,0.0323,0.6171
09-JUN-2023,511688,6.31,6.01,0.0487,0.0329,0.0330,0.6305
09-JUN-2023,511692,36.80,36.00,0.0220,0.0410,0.0409,0.7814
09-JUN-2023,511696,141.00,147.50,-0.0451,0.0183,0.0186,0.3554
09-JUN-2023,511700,76.85,77.95,-0.0142,0.0317,0.0317,0.6056
09-JUN-2023,511710,1.67,1.63,0.0242,0.0362,0.0361,0.6897
09-JUN-2023,511712,20.84,20.84,0.0000,0.0343,0.0343,0.6553
09-JUN-2023,511714,35.20,34.62,0.0166,0.0354,0.0353,0.6744
09-JUN-2023,511716,5.10,4.86,0.0482,0.0351,0.0352,0.6725
09-JUN-2023,511728,21.10,21.10,0.0000,0.0316,0.0315,0.6018
09-JUN-2023,511736,1.06,1.03,0.0287,0.0402,0.0401,0.7661
09-JUN-2023,511740,182.80,175.00,0.0436,0.0335,0.0336,0.6419
09-JUN-2023,511754,138.80,139.30,-0.0036,0.0306,0.0306,0.5846
09-JUN-2023,511756,30.00,29.53,0.0158,0.0343,0.0342,0.6534
09-JUN-2023,511758,40.47,38.55,0.0486,0.0323,0.0324,0.6190
09-JUN-2023,511760,0.55,0.56,-0.0180,0.0349,0.0348,0.6649
09-JUN-2023,511764,30.93,29.54,0.0460,0.0423,0.0424,0.8101
09-JUN-2023,511768,253.65,236.60,0.0696,0.0388,0.0390,0.7451
09-JUN-2023,512008,893.00,890.00,0.0034,0.0265,0.0264,0.5044
09-JUN-2023,512014,11.59,11.59,0.0000,0.0114,0.0114,0.2178
09-JUN-2023,512018,2.36,2.40,-0.0168,0.0417,0.0416,0.7948
09-JUN-2023,512020,2431.00,2432.00,-0.0004,0.0324,0.0323,0.6171
09-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512024,37.55,37.55,0.0000,0.0134,0.0133,0.2541
09-JUN-2023,512025,143.05,143.05,0.0000,0.0118,0.0117,0.2235
09-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
09-JUN-2023,512036,174.85,171.25,0.0208,0.0296,0.0295,0.5636
09-JUN-2023,512047,3.90,3.90,0.0000,0.0550,0.0549,1.0489
09-JUN-2023,512048,3.47,3.48,-0.0029,0.0428,0.0427,0.8158
09-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512064,88.77,88.77,0.0000,0.0363,0.0362,0.6916
09-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512068,46.62,45.66,0.0208,0.0344,0.0343,0.6553
09-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
09-JUN-2023,512093,2.62,2.57,0.0193,0.0347,0.0347,0.6629
09-JUN-2023,512097,0.46,0.45,0.0220,0.1069,0.1066,2.0366
09-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512103,68.40,71.99,-0.0512,0.0271,0.0273,0.5216
09-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512149,2.31,2.20,0.0488,0.0490,0.0490,0.9361
09-JUN-2023,512153,0.93,6.72,-1.9777,0.0000,0.1398,2.6709
09-JUN-2023,512165,188.20,178.85,0.0510,0.0333,0.0334,0.6381
09-JUN-2023,512169,9.03,9.03,0.0000,0.0270,0.0270,0.5158
09-JUN-2023,512175,5.19,5.07,0.0234,0.0347,0.0346,0.6610
09-JUN-2023,512197,2.22,2.31,-0.0397,0.0341,0.0342,0.6534
09-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512215,24.30,23.50,0.0335,0.0308,0.0309,0.5903
09-JUN-2023,512217,26.87,28.01,-0.0416,0.0405,0.0405,0.7738
09-JUN-2023,512221,13.77,13.77,0.0000,0.0034,0.0034,0.0650
09-JUN-2023,512229,171.70,174.85,-0.0182,0.0175,0.0175,0.3343
09-JUN-2023,512247,5.47,5.49,-0.0036,0.0365,0.0364,0.6954
09-JUN-2023,512257,2.69,2.68,0.0037,0.0305,0.0304,0.5808
09-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512267,12.10,11.95,0.0125,0.0289,0.0289,0.5521
09-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
09-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512279,13.40,13.40,0.0000,0.0270,0.0270,0.5158
09-JUN-2023,512297,25.13,25.13,0.0000,0.0275,0.0274,0.5235
09-JUN-2023,512301,2.93,2.92,0.0034,0.0349,0.0348,0.6649
09-JUN-2023,512329,1529.15,1499.20,0.0198,0.0318,0.0318,0.6075
09-JUN-2023,512341,0.44,0.44,0.0000,0.0240,0.0239,0.4566
09-JUN-2023,512344,3.80,3.89,-0.0234,0.0475,0.0474,0.9056
09-JUN-2023,512345,17.60,17.60,0.0000,0.0246,0.0245,0.4681
09-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-JUN-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
09-JUN-2023,512379,28.50,29.90,-0.0480,0.0358,0.0359,0.6859
09-JUN-2023,512393,93.80,90.70,0.0336,0.0315,0.0316,0.6037
09-JUN-2023,512399,18.61,19.58,-0.0508,0.0378,0.0379,0.7241
09-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
09-JUN-2023,512425,446.35,465.00,-0.0409,0.0338,0.0339,0.6477
09-JUN-2023,512437,505.60,501.60,0.0079,0.0311,0.0310,0.5923
09-JUN-2023,512441,20.05,19.10,0.0485,0.0579,0.0579,1.1062
09-JUN-2023,512443,12.87,12.87,0.0000,0.0055,0.0055,0.1051
09-JUN-2023,512453,606.60,610.05,-0.0057,0.0290,0.0290,0.5540
09-JUN-2023,512455,350.30,351.40,-0.0031,0.0300,0.0299,0.5712
09-JUN-2023,512463,12.63,13.01,-0.0296,0.0438,0.0438,0.8368
09-JUN-2023,512477,103.51,98.59,0.0487,0.0430,0.0431,0.8234
09-JUN-2023,512479,337.05,321.00,0.0488,0.0133,0.0137,0.2617
09-JUN-2023,512481,3.05,3.20,-0.0480,0.0430,0.0431,0.8234
09-JUN-2023,512485,80.95,77.91,0.0383,0.0335,0.0336,0.6419
09-JUN-2023,512489,128.05,134.75,-0.0510,0.0403,0.0404,0.7718
09-JUN-2023,512493,62.25,63.00,-0.0120,0.0380,0.0380,0.7260
09-JUN-2023,512499,0.49,0.49,0.0000,0.0121,0.0120,0.2293
09-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
09-JUN-2023,512527,802.95,784.00,0.0239,0.0243,0.0243,0.4643
09-JUN-2023,512565,29.00,30.25,-0.0422,0.0383,0.0383,0.7317
09-JUN-2023,512587,33.69,32.40,0.0390,0.0372,0.0372,0.7107
09-JUN-2023,512589,14.92,15.28,-0.0238,0.0381,0.0380,0.7260
09-JUN-2023,512591,114.30,111.10,0.0284,0.0306,0.0306,0.5846
09-JUN-2023,512604,4.64,4.46,0.0396,0.0513,0.0512,0.9782
09-JUN-2023,512618,7.10,6.81,0.0417,0.0349,0.0349,0.6668
09-JUN-2023,512624,3.00,3.19,-0.0614,0.0365,0.0367,0.7012
09-JUN-2023,512634,73.00,73.34,-0.0046,0.0319,0.0318,0.6075
09-JUN-2023,513005,47.90,47.14,0.0160,0.0367,0.0366,0.6992
09-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,513043,35.53,37.87,-0.0638,0.0500,0.0500,0.9552
09-JUN-2023,513059,16.91,17.37,-0.0268,0.0360,0.0360,0.6878
09-JUN-2023,513063,15.92,16.75,-0.0508,0.0352,0.0352,0.6725
09-JUN-2023,513117,5.54,5.50,0.0072,0.0422,0.0421,0.8043
09-JUN-2023,513119,40.99,40.05,0.0232,0.0341,0.0340,0.6496
09-JUN-2023,513149,910.00,900.00,0.0110,0.0331,0.0331,0.6324
09-JUN-2023,513173,20.16,20.58,-0.0206,0.0355,0.0354,0.6763
09-JUN-2023,513252,573.10,580.00,-0.0120,0.0334,0.0333,0.6362
09-JUN-2023,513303,14.39,14.49,-0.0069,0.0421,0.0420,0.8024
09-JUN-2023,513307,175.10,171.50,0.0208,0.0356,0.0355,0.6782
09-JUN-2023,513309,17.67,16.90,0.0446,0.0358,0.0359,0.6859
09-JUN-2023,513353,331.45,334.70,-0.0098,0.0348,0.0347,0.6629
09-JUN-2023,513361,1.64,1.58,0.0373,0.0283,0.0283,0.5407
09-JUN-2023,513369,49.00,49.24,-0.0049,0.0376,0.0375,0.7164
09-JUN-2023,513397,5.65,5.39,0.0471,0.0280,0.0281,0.5368
09-JUN-2023,513401,31.03,32.68,-0.0518,0.0415,0.0415,0.7929
09-JUN-2023,513403,6.50,6.75,-0.0377,0.0419,0.0419,0.8005
09-JUN-2023,513418,3.59,3.54,0.0140,0.0296,0.0295,0.5636
09-JUN-2023,513422,24.49,23.13,0.0571,0.0404,0.0405,0.7738
09-JUN-2023,513430,20.35,20.39,-0.0020,0.0340,0.0339,0.6477
09-JUN-2023,513452,7.06,7.06,0.0000,0.0263,0.0263,0.5025
09-JUN-2023,513456,22.89,22.06,0.0369,0.0300,0.0300,0.5731
09-JUN-2023,513460,6.94,6.61,0.0487,0.0355,0.0356,0.6801
09-JUN-2023,513472,43.82,42.11,0.0398,0.0372,0.0372,0.7107
09-JUN-2023,513488,37.61,36.57,0.0280,0.0408,0.0408,0.7795
09-JUN-2023,513498,105.07,100.07,0.0488,0.0378,0.0379,0.7241
09-JUN-2023,513502,3.17,3.30,-0.0402,0.0406,0.0406,0.7757
09-JUN-2023,513507,157.80,157.05,0.0048,0.0339,0.0338,0.6457
09-JUN-2023,513511,126.90,125.55,0.0107,0.0272,0.0272,0.5197
09-JUN-2023,513513,8.85,8.60,0.0287,0.0455,0.0454,0.8674
09-JUN-2023,513515,1.94,1.87,0.0367,0.0374,0.0374,0.7145
09-JUN-2023,513528,3.30,3.38,-0.0240,0.0435,0.0434,0.8292
09-JUN-2023,513532,159.00,159.65,-0.0041,0.0350,0.0349,0.6668
09-JUN-2023,513536,14.29,14.33,-0.0028,0.0362,0.0361,0.6897
09-JUN-2023,513540,9.05,9.50,-0.0485,0.0222,0.0224,0.4280
09-JUN-2023,513548,68.10,71.00,-0.0417,0.0275,0.0276,0.5273
09-JUN-2023,513566,11.88,12.50,-0.0509,0.0444,0.0444,0.8483
09-JUN-2023,513575,14.33,13.65,0.0486,0.0359,0.0360,0.6878
09-JUN-2023,513579,2.44,2.44,0.0000,0.0237,0.0237,0.4528
09-JUN-2023,513629,62.76,61.93,0.0133,0.0240,0.0240,0.4585
09-JUN-2023,513642,45.50,46.54,-0.0226,0.0306,0.0306,0.5846
09-JUN-2023,513687,4.50,4.50,0.0000,0.0304,0.0304,0.5808
09-JUN-2023,513693,42.99,43.14,-0.0035,0.0293,0.0292,0.5579
09-JUN-2023,513699,27.49,27.79,-0.0109,0.0364,0.0364,0.6954
09-JUN-2023,513709,100.66,102.82,-0.0212,0.0282,0.0281,0.5368
09-JUN-2023,513713,6.88,6.99,-0.0159,0.0371,0.0370,0.7069
09-JUN-2023,514010,5.15,5.07,0.0157,0.0416,0.0416,0.7948
09-JUN-2023,514028,23.08,23.71,-0.0269,0.0275,0.0275,0.5254
09-JUN-2023,514030,240.65,233.65,0.0295,0.0274,0.0274,0.5235
09-JUN-2023,514060,27.00,25.72,0.0486,0.0126,0.0130,0.2484
09-JUN-2023,514087,84.33,85.80,-0.0173,0.0276,0.0275,0.5254
09-JUN-2023,514113,25.39,24.19,0.0484,0.0311,0.0312,0.5961
09-JUN-2023,514128,16.62,15.84,0.0481,0.0207,0.0209,0.3993
09-JUN-2023,514138,1222.15,1223.00,-0.0007,0.0377,0.0376,0.7183
09-JUN-2023,514140,22.51,22.75,-0.0106,0.0355,0.0354,0.6763
09-JUN-2023,514165,12.82,13.02,-0.0155,0.0329,0.0328,0.6266
09-JUN-2023,514171,17.50,16.72,0.0456,0.0366,0.0367,0.7012
09-JUN-2023,514183,141.85,142.95,-0.0077,0.0274,0.0273,0.5216
09-JUN-2023,514197,55.28,56.46,-0.0211,0.0911,0.0909,1.7366
09-JUN-2023,514215,275.70,278.95,-0.0117,0.0331,0.0330,0.6305
09-JUN-2023,514223,5.00,5.25,-0.0488,0.0384,0.0384,0.7336
09-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,514238,1158.50,1176.05,-0.0150,0.0333,0.0332,0.6343
09-JUN-2023,514240,5.16,5.25,-0.0173,0.0373,0.0373,0.7126
09-JUN-2023,514248,40.80,39.83,0.0241,0.0380,0.0380,0.7260
09-JUN-2023,514260,2.27,2.27,0.0000,0.0068,0.0068,0.1299
09-JUN-2023,514264,14.87,14.66,0.0142,0.0353,0.0352,0.6725
09-JUN-2023,514266,63.99,63.86,0.0020,0.0313,0.0313,0.5980
09-JUN-2023,514272,40.60,40.00,0.0149,0.0336,0.0336,0.6419
09-JUN-2023,514280,69.06,72.01,-0.0418,0.0355,0.0355,0.6782
09-JUN-2023,514302,163.65,165.35,-0.0103,0.0336,0.0335,0.6400
09-JUN-2023,514312,20.80,20.00,0.0392,0.0319,0.0320,0.6114
09-JUN-2023,514316,155.00,156.55,-0.0100,0.0349,0.0349,0.6668
09-JUN-2023,514318,13.65,13.65,0.0000,0.0158,0.0157,0.2999
09-JUN-2023,514322,82.70,80.14,0.0314,0.0387,0.0387,0.7394
09-JUN-2023,514326,11.70,11.42,0.0242,0.0429,0.0428,0.8177
09-JUN-2023,514330,34.79,34.98,-0.0054,0.0452,0.0451,0.8616
09-JUN-2023,514332,11.70,11.83,-0.0110,0.0422,0.0421,0.8043
09-JUN-2023,514336,10.69,10.69,0.0000,0.0077,0.0077,0.1471
09-JUN-2023,514358,33.39,36.97,-0.1019,0.0419,0.0424,0.8101
09-JUN-2023,514360,504.75,488.15,0.0334,0.0443,0.0442,0.8444
09-JUN-2023,514378,31.15,30.06,0.0356,0.0385,0.0385,0.7355
09-JUN-2023,514386,3.33,3.29,0.0121,0.0318,0.0318,0.6075
09-JUN-2023,514400,8.97,8.55,0.0480,0.0456,0.0457,0.8731
09-JUN-2023,514412,28.10,28.10,0.0000,0.0289,0.0288,0.5502
09-JUN-2023,514428,194.25,192.15,0.0109,0.0360,0.0359,0.6859
09-JUN-2023,514442,17.72,18.70,-0.0538,0.0393,0.0394,0.7527
09-JUN-2023,514448,1405.65,1399.70,0.0042,0.0314,0.0313,0.5980
09-JUN-2023,514454,18.00,17.96,0.0022,0.0335,0.0334,0.6381
09-JUN-2023,514470,57.50,57.65,-0.0026,0.0308,0.0307,0.5865
09-JUN-2023,515008,53.99,55.13,-0.0209,0.0262,0.0261,0.4986
09-JUN-2023,515043,97.08,97.87,-0.0081,0.0230,0.0229,0.4375
09-JUN-2023,515059,31.05,27.67,0.1153,0.0354,0.0363,0.6935
09-JUN-2023,515085,3.50,3.35,0.0438,0.0434,0.0434,0.8292
09-JUN-2023,515127,3.49,3.38,0.0320,0.0402,0.0402,0.7680
09-JUN-2023,515147,72.10,72.13,-0.0004,0.0315,0.0315,0.6018
09-JUN-2023,516003,233.45,232.50,0.0041,0.0360,0.0359,0.6859
09-JUN-2023,516020,3.70,3.70,0.0000,0.0323,0.0322,0.6152
09-JUN-2023,516030,116.85,120.80,-0.0332,0.0274,0.0274,0.5235
09-JUN-2023,516062,5.01,5.22,-0.0411,0.0371,0.0371,0.7088
09-JUN-2023,516078,23.73,22.85,0.0378,0.0379,0.0379,0.7241
09-JUN-2023,516096,148.50,150.15,-0.0110,0.0347,0.0347,0.6629
09-JUN-2023,516106,6.66,6.85,-0.0281,0.0377,0.0376,0.7183
09-JUN-2023,516108,107.40,108.90,-0.0139,0.0255,0.0254,0.4853
09-JUN-2023,516110,11.76,11.60,0.0137,0.0382,0.0381,0.7279
09-JUN-2023,517035,391.25,395.15,-0.0099,0.0357,0.0356,0.6801
09-JUN-2023,517044,16.74,17.62,-0.0512,0.0321,0.0322,0.6152
09-JUN-2023,517063,44.13,45.12,-0.0222,0.0314,0.0313,0.5980
09-JUN-2023,517077,34.50,34.50,0.0000,0.0195,0.0195,0.3725
09-JUN-2023,517119,16.02,16.48,-0.0283,0.0341,0.0341,0.6515
09-JUN-2023,517166,44.75,44.67,0.0018,0.0310,0.0309,0.5903
09-JUN-2023,517170,38.73,39.32,-0.0151,0.0370,0.0369,0.7050
09-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-JUN-2023,517201,35.46,33.78,0.0485,0.0356,0.0356,0.6801
09-JUN-2023,517236,178.55,163.65,0.0871,0.0348,0.0352,0.6725
09-JUN-2023,517238,154.80,148.60,0.0409,0.0330,0.0330,0.6305
09-JUN-2023,517246,29.60,30.40,-0.0267,0.0330,0.0330,0.6305
09-JUN-2023,517258,34.59,36.40,-0.0510,0.0355,0.0356,0.6801
09-JUN-2023,517264,51.81,52.29,-0.0092,0.0364,0.0363,0.6935
09-JUN-2023,517288,62.43,58.55,0.0642,0.0409,0.0410,0.7833
09-JUN-2023,517356,0.82,0.80,0.0247,0.0312,0.0312,0.5961
09-JUN-2023,517360,20.89,21.69,-0.0376,0.0315,0.0315,0.6018
09-JUN-2023,517370,38.09,36.43,0.0446,0.0325,0.0326,0.6228
09-JUN-2023,517372,173.15,174.45,-0.0075,0.0312,0.0311,0.5942
09-JUN-2023,517393,6.18,6.30,-0.0192,0.0356,0.0355,0.6782
09-JUN-2023,517397,30.95,30.95,0.0000,0.0425,0.0424,0.8101
09-JUN-2023,517399,9.60,9.69,-0.0093,0.0344,0.0343,0.6553
09-JUN-2023,517415,7.10,7.16,-0.0084,0.0348,0.0347,0.6629
09-JUN-2023,517417,240.15,242.30,-0.0089,0.0276,0.0275,0.5254
09-JUN-2023,517423,5.21,5.21,0.0000,0.0044,0.0043,0.0822
09-JUN-2023,517429,55.44,55.54,-0.0018,0.0432,0.0431,0.8234
09-JUN-2023,517431,11.57,11.57,0.0000,0.1284,0.1280,2.4454
09-JUN-2023,517437,133.40,127.25,0.0472,0.0303,0.0304,0.5808
09-JUN-2023,517449,337.50,341.15,-0.0108,0.0306,0.0305,0.5827
09-JUN-2023,517467,6.35,6.14,0.0336,0.0335,0.0335,0.6400
09-JUN-2023,517477,180.00,181.75,-0.0097,0.0245,0.0244,0.4662
09-JUN-2023,517494,15.89,15.88,0.0006,0.0320,0.0320,0.6114
09-JUN-2023,517514,76.86,74.93,0.0254,0.0378,0.0378,0.7222
09-JUN-2023,517546,32.32,32.49,-0.0052,0.0387,0.0386,0.7375
09-JUN-2023,517548,2.14,2.20,-0.0277,0.0386,0.0386,0.7375
09-JUN-2023,517554,52.51,54.58,-0.0387,0.0362,0.0362,0.6916
09-JUN-2023,518011,133.50,139.90,-0.0468,0.0283,0.0284,0.5426
09-JUN-2023,518017,46.65,48.62,-0.0414,0.0302,0.0302,0.5770
09-JUN-2023,518075,160.00,164.80,-0.0296,0.0282,0.0282,0.5388
09-JUN-2023,519003,227.00,227.45,-0.0020,0.0290,0.0289,0.5521
09-JUN-2023,519014,8.70,8.70,0.0000,0.0165,0.0165,0.3152
09-JUN-2023,519031,93.31,88.87,0.0488,0.0201,0.0203,0.3878
09-JUN-2023,519064,90.83,94.72,-0.0419,0.0383,0.0383,0.7317
09-JUN-2023,519097,40.36,42.35,-0.0481,0.0345,0.0346,0.6610
09-JUN-2023,519152,3499.95,3405.05,0.0275,0.0309,0.0309,0.5903
09-JUN-2023,519174,4.75,4.75,0.0000,0.0342,0.0341,0.6515
09-JUN-2023,519191,8.35,8.20,0.0181,0.0399,0.0398,0.7604
09-JUN-2023,519214,4.32,4.54,-0.0497,0.0193,0.0196,0.3745
09-JUN-2023,519216,27.96,28.63,-0.0237,0.0337,0.0336,0.6419
09-JUN-2023,519230,5.32,5.07,0.0481,0.0361,0.0362,0.6916
09-JUN-2023,519234,70.02,72.00,-0.0279,0.0335,0.0335,0.6400
09-JUN-2023,519238,16.72,16.73,-0.0006,0.0304,0.0303,0.5789
09-JUN-2023,519242,48.42,50.89,-0.0498,0.0385,0.0385,0.7355
09-JUN-2023,519262,22.73,23.20,-0.0205,0.0310,0.0310,0.5923
09-JUN-2023,519279,3.19,3.04,0.0482,0.0284,0.0286,0.5464
09-JUN-2023,519285,5.44,5.19,0.0470,0.0370,0.0371,0.7088
09-JUN-2023,519287,21.83,22.13,-0.0136,0.0401,0.0400,0.7642
09-JUN-2023,519295,303.45,306.00,-0.0084,0.0260,0.0259,0.4948
09-JUN-2023,519299,125.77,119.79,0.0487,0.0384,0.0385,0.7355
09-JUN-2023,519307,1.25,1.21,0.0325,0.1371,0.1368,2.6136
09-JUN-2023,519331,54.73,54.75,-0.0004,0.0424,0.0423,0.8081
09-JUN-2023,519353,7.30,7.30,0.0000,0.0168,0.0167,0.3191
09-JUN-2023,519359,53.41,52.74,0.0126,0.0294,0.0293,0.5598
09-JUN-2023,519367,76.65,76.65,0.0000,0.0339,0.0338,0.6457
09-JUN-2023,519397,62.62,65.90,-0.0511,0.0490,0.0490,0.9361
09-JUN-2023,519413,9.48,9.48,0.0000,0.0137,0.0136,0.2598
09-JUN-2023,519415,34.17,34.17,0.0000,0.0163,0.0162,0.3095
09-JUN-2023,519421,1663.35,1688.95,-0.0153,0.0151,0.0151,0.2885
09-JUN-2023,519439,6.60,6.60,0.0000,0.0075,0.0074,0.1414
09-JUN-2023,519455,56.73,57.76,-0.0180,0.0429,0.0428,0.8177
09-JUN-2023,519457,30.62,30.52,0.0033,0.0327,0.0326,0.6228
09-JUN-2023,519463,134.40,128.00,0.0488,0.0296,0.0297,0.5674
09-JUN-2023,519471,226.15,220.25,0.0264,0.0339,0.0339,0.6477
09-JUN-2023,519475,86.91,83.14,0.0443,0.0388,0.0388,0.7413
09-JUN-2023,519477,39.90,39.00,0.0228,0.0312,0.0312,0.5961
09-JUN-2023,519483,40.05,42.70,-0.0641,0.0363,0.0365,0.6973
09-JUN-2023,519500,8.35,8.62,-0.0318,0.0352,0.0352,0.6725
09-JUN-2023,519506,4.69,4.69,0.0000,0.0197,0.0196,0.3745
09-JUN-2023,519532,12.36,12.07,0.0237,0.0287,0.0286,0.5464
09-JUN-2023,519566,134.15,137.80,-0.0268,0.0337,0.0337,0.6438
09-JUN-2023,519604,9.71,9.71,0.0000,0.0337,0.0336,0.6419
09-JUN-2023,519606,10.03,10.03,0.0000,0.0296,0.0296,0.5655
09-JUN-2023,519612,33.23,31.22,0.0624,0.0393,0.0395,0.7546
09-JUN-2023,520073,983.85,980.65,0.0033,0.0314,0.0313,0.5980
09-JUN-2023,520075,139.80,140.15,-0.0025,0.0237,0.0236,0.4509
09-JUN-2023,520081,35.15,35.15,0.0000,0.0084,0.0084,0.1605
09-JUN-2023,520121,6.19,6.39,-0.0318,0.0421,0.0421,0.8043
09-JUN-2023,520123,74.06,74.00,0.0008,0.0317,0.0316,0.6037
09-JUN-2023,520127,12.43,11.99,0.0360,0.0391,0.0391,0.7470
09-JUN-2023,520131,36.00,36.00,0.0000,0.0290,0.0289,0.5521
09-JUN-2023,520141,9.54,9.12,0.0450,0.0365,0.0365,0.6973
09-JUN-2023,520155,34.11,35.29,-0.0340,0.0392,0.0392,0.7489
09-JUN-2023,521003,14.08,14.08,0.0000,0.0059,0.0058,0.1108
09-JUN-2023,521005,55.35,55.38,-0.0005,0.0356,0.0355,0.6782
09-JUN-2023,521048,50.22,52.86,-0.0512,0.0344,0.0345,0.6591
09-JUN-2023,521054,32.99,32.91,0.0024,0.0401,0.0400,0.7642
09-JUN-2023,521062,2.00,1.90,0.0513,0.0374,0.0375,0.7164
09-JUN-2023,521068,47.43,49.92,-0.0512,0.0285,0.0286,0.5464
09-JUN-2023,521080,8.28,7.73,0.0687,0.0392,0.0394,0.7527
