Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2023,511147,35.14,35.66,-0.0147,0.0454,0.0453,0.8655
26-APR-2023,511153,22.07,22.49,-0.0189,0.0902,0.0900,1.7194
26-APR-2023,511169,4.12,4.12,0.0000,0.0234,0.0233,0.4451
26-APR-2023,511176,28.31,28.31,0.0000,0.0184,0.0184,0.3515
26-APR-2023,511185,6.03,6.03,0.0000,0.0019,0.0019,0.0363
26-APR-2023,511187,1.33,1.39,-0.0441,0.0339,0.0339,0.6477
26-APR-2023,511200,150.80,150.80,0.0000,0.0127,0.0127,0.2426
26-APR-2023,511246,4.43,4.66,-0.0506,0.0152,0.0156,0.2980
26-APR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-APR-2023,511260,15.85,15.85,0.0000,0.0042,0.0042,0.0802
26-APR-2023,511355,9.24,9.49,-0.0267,0.0359,0.0358,0.6840
26-APR-2023,511359,48.79,48.80,-0.0002,0.0422,0.0421,0.8043
26-APR-2023,511377,16.42,15.64,0.0487,0.0356,0.0357,0.6820
26-APR-2023,511391,19.41,20.41,-0.0502,0.0327,0.0328,0.6266
26-APR-2023,511401,4.45,4.45,0.0000,0.0168,0.0168,0.3210
26-APR-2023,511411,22.63,22.80,-0.0075,0.0422,0.0421,0.8043
26-APR-2023,511441,22.50,22.90,-0.0176,0.0360,0.0359,0.6859
26-APR-2023,511447,33.15,34.49,-0.0396,0.0301,0.0302,0.5770
26-APR-2023,511451,7.00,7.01,-0.0014,0.0288,0.0287,0.5483
26-APR-2023,511463,17.42,17.32,0.0058,0.0270,0.0270,0.5158
26-APR-2023,511493,30.76,31.18,-0.0136,0.0327,0.0326,0.6228
26-APR-2023,511501,25.59,24.45,0.0456,0.0361,0.0361,0.6897
26-APR-2023,511507,19.96,19.96,0.0000,0.0360,0.0359,0.6859
26-APR-2023,511509,25.96,24.83,0.0445,0.0329,0.0330,0.6305
26-APR-2023,511523,20.75,20.75,0.0000,0.0333,0.0332,0.6343
26-APR-2023,511525,1.87,1.83,0.0216,0.0307,0.0307,0.5865
26-APR-2023,511533,44.99,44.50,0.0110,0.0386,0.0385,0.7355
26-APR-2023,511535,12.79,12.87,-0.0062,0.0512,0.0511,0.9763
26-APR-2023,511539,25.51,25.51,0.0000,0.0212,0.0212,0.4050
26-APR-2023,511543,11.00,11.00,0.0000,0.0339,0.0338,0.6457
26-APR-2023,511549,119.95,119.50,0.0038,0.0370,0.0369,0.7050
26-APR-2023,511557,1.13,1.12,0.0089,0.0393,0.0392,0.7489
26-APR-2023,511563,4.36,4.16,0.0470,0.0074,0.0081,0.1548
26-APR-2023,511571,134.40,140.10,-0.0415,0.0442,0.0442,0.8444
26-APR-2023,511577,16.27,16.27,0.0000,0.0193,0.0193,0.3687
26-APR-2023,511585,2.46,2.42,0.0164,0.0143,0.0143,0.2732
26-APR-2023,511593,6.34,6.63,-0.0447,0.0390,0.0390,0.7451
26-APR-2023,511601,15.98,16.00,-0.0013,0.0380,0.0379,0.7241
26-APR-2023,511609,25.00,24.87,0.0052,0.0215,0.0215,0.4108
26-APR-2023,511626,9.49,9.04,0.0486,0.0652,0.0651,1.2437
26-APR-2023,511628,464.00,451.05,0.0283,0.0412,0.0411,0.7852
26-APR-2023,511654,16.00,16.00,0.0000,0.0352,0.0351,0.6706
26-APR-2023,511658,118.75,118.55,0.0017,0.0576,0.0574,1.0966
26-APR-2023,511672,30.73,31.00,-0.0087,0.0319,0.0318,0.6075
26-APR-2023,511688,5.90,5.90,0.0000,0.0342,0.0342,0.6534
26-APR-2023,511692,28.85,29.81,-0.0327,0.0340,0.0340,0.6496
26-APR-2023,511696,142.65,142.65,0.0000,0.0172,0.0171,0.3267
26-APR-2023,511700,90.35,86.30,0.0459,0.0318,0.0319,0.6094
26-APR-2023,511710,1.63,1.68,-0.0302,0.0376,0.0376,0.7183
26-APR-2023,511712,17.49,17.50,-0.0006,0.0349,0.0348,0.6649
26-APR-2023,511714,40.45,38.95,0.0378,0.0364,0.0364,0.6954
26-APR-2023,511716,6.18,6.09,0.0147,0.0352,0.0352,0.6725
26-APR-2023,511728,14.70,14.00,0.0488,0.0307,0.0308,0.5884
26-APR-2023,511736,1.20,1.22,-0.0165,0.0415,0.0414,0.7909
26-APR-2023,511738,24.00,24.09,-0.0037,0.0196,0.0195,0.3725
26-APR-2023,511740,108.00,108.00,0.0000,0.0321,0.0320,0.6114
26-APR-2023,511754,139.65,140.45,-0.0057,0.0307,0.0306,0.5846
26-APR-2023,511756,21.90,21.90,0.0000,0.0335,0.0334,0.6381
26-APR-2023,511758,43.70,41.70,0.0468,0.0322,0.0323,0.6171
26-APR-2023,511760,0.53,0.54,-0.0187,0.0337,0.0337,0.6438
26-APR-2023,511764,30.24,31.13,-0.0290,0.0437,0.0437,0.8349
26-APR-2023,511768,135.00,138.00,-0.0220,0.0343,0.0343,0.6553
26-APR-2023,512008,861.00,840.00,0.0247,0.0262,0.0262,0.5006
26-APR-2023,512014,11.59,11.59,0.0000,0.0123,0.0123,0.2350
26-APR-2023,512018,1.84,1.87,-0.0162,0.0369,0.0369,0.7050
26-APR-2023,512020,2677.30,2690.00,-0.0047,0.0345,0.0344,0.6572
26-APR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512024,45.00,45.00,0.0000,0.0117,0.0117,0.2235
26-APR-2023,512025,143.05,143.05,0.0000,0.0127,0.0127,0.2426
26-APR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-APR-2023,512036,63.95,61.00,0.0472,0.0263,0.0264,0.5044
26-APR-2023,512047,3.18,3.03,0.0483,0.0566,0.0565,1.0794
26-APR-2023,512048,3.41,3.43,-0.0058,0.0452,0.0451,0.8616
26-APR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512064,71.50,71.50,0.0000,0.0366,0.0365,0.6973
26-APR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512068,44.68,45.82,-0.0252,0.0363,0.0363,0.6935
26-APR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-APR-2023,512093,2.56,2.50,0.0237,0.0362,0.0361,0.6897
26-APR-2023,512097,0.48,0.49,-0.0206,0.1150,0.1147,2.1913
26-APR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512103,75.10,79.00,-0.0506,0.0236,0.0239,0.4566
26-APR-2023,512109,31.78,31.78,0.0000,0.0113,0.0112,0.2140
26-APR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512149,0.58,0.56,0.0351,0.0497,0.0497,0.9495
26-APR-2023,512165,166.30,165.00,0.0078,0.0333,0.0332,0.6343
26-APR-2023,512175,4.89,4.75,0.0290,0.0364,0.0364,0.6954
26-APR-2023,512197,2.71,2.59,0.0453,0.0328,0.0329,0.6286
26-APR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512215,27.00,27.00,0.0000,0.0311,0.0310,0.5923
26-APR-2023,512217,26.75,26.73,0.0007,0.0407,0.0406,0.7757
26-APR-2023,512221,13.77,13.77,0.0000,0.0037,0.0037,0.0707
26-APR-2023,512229,144.20,141.40,0.0196,0.0176,0.0176,0.3362
26-APR-2023,512247,5.64,4.70,0.1823,0.0315,0.0340,0.6496
26-APR-2023,512257,2.51,2.43,0.0324,0.0313,0.0313,0.5980
26-APR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512267,12.12,11.96,0.0133,0.0309,0.0308,0.5884
26-APR-2023,512271,116.50,116.50,0.0000,0.0028,0.0027,0.0516
26-APR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512279,12.45,12.45,0.0000,0.0290,0.0289,0.5521
26-APR-2023,512297,23.86,23.86,0.0000,0.0277,0.0277,0.5292
26-APR-2023,512301,2.74,2.62,0.0448,0.0356,0.0356,0.6801
26-APR-2023,512329,828.25,812.05,0.0198,0.0334,0.0334,0.6381
26-APR-2023,512341,0.44,0.44,0.0000,0.0259,0.0258,0.4929
26-APR-2023,512344,3.90,3.77,0.0339,0.0506,0.0505,0.9648
26-APR-2023,512345,17.60,17.60,0.0000,0.0265,0.0265,0.5063
26-APR-2023,512359,0.40,0.38,0.0513,0.0933,0.0931,1.7787
26-APR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-APR-2023,512377,3.66,3.66,0.0000,0.0042,0.0042,0.0802
26-APR-2023,512379,22.34,22.43,-0.0040,0.0367,0.0366,0.6992
26-APR-2023,512393,98.01,99.00,-0.0101,0.0327,0.0326,0.6228
26-APR-2023,512399,422.25,412.25,0.0240,0.0349,0.0349,0.6668
26-APR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-APR-2023,512425,503.00,510.30,-0.0144,0.0336,0.0336,0.6419
26-APR-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
26-APR-2023,512437,518.40,516.70,0.0033,0.0299,0.0298,0.5693
26-APR-2023,512441,34.00,33.50,0.0148,0.0311,0.0311,0.5942
26-APR-2023,512443,12.87,12.87,0.0000,0.0060,0.0059,0.1127
26-APR-2023,512453,584.10,585.40,-0.0022,0.0307,0.0306,0.5846
26-APR-2023,512455,283.95,284.90,-0.0033,0.0302,0.0302,0.5770
26-APR-2023,512463,8.37,8.15,0.0266,0.0438,0.0438,0.8368
26-APR-2023,512477,70.35,71.42,-0.0151,0.0422,0.0421,0.8043
26-APR-2023,512479,251.60,251.60,0.0000,0.0119,0.0118,0.2254
26-APR-2023,512481,3.58,3.76,-0.0491,0.0434,0.0434,0.8292
26-APR-2023,512485,84.80,89.26,-0.0513,0.0335,0.0336,0.6419
26-APR-2023,512489,73.40,73.00,0.0055,0.0397,0.0396,0.7566
26-APR-2023,512493,50.65,48.24,0.0488,0.0388,0.0388,0.7413
26-APR-2023,512499,0.49,0.49,0.0000,0.0129,0.0128,0.2445
26-APR-2023,512511,1.03,1.03,0.0000,0.0027,0.0027,0.0516
26-APR-2023,512527,794.40,794.35,0.0001,0.0244,0.0243,0.4643
26-APR-2023,512565,19.06,19.06,0.0000,0.0340,0.0339,0.6477
26-APR-2023,512587,33.21,32.00,0.0371,0.0391,0.0391,0.7470
26-APR-2023,512589,16.88,15.50,0.0853,0.0389,0.0393,0.7508
26-APR-2023,512591,98.28,93.60,0.0488,0.0275,0.0276,0.5273
26-APR-2023,512604,4.60,4.57,0.0065,0.0512,0.0511,0.9763
26-APR-2023,512618,5.54,5.66,-0.0214,0.0355,0.0354,0.6763
26-APR-2023,512624,3.21,3.35,-0.0427,0.0383,0.0383,0.7317
26-APR-2023,512634,64.31,61.00,0.0528,0.0325,0.0326,0.6228
26-APR-2023,513005,38.90,37.93,0.0253,0.0373,0.0372,0.7107
26-APR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-APR-2023,513043,38.50,40.59,-0.0529,0.0506,0.0506,0.9667
26-APR-2023,513059,15.01,14.64,0.0250,0.0376,0.0376,0.7183
26-APR-2023,513063,19.00,18.90,0.0053,0.0350,0.0349,0.6668
26-APR-2023,513117,5.64,5.47,0.0306,0.0441,0.0440,0.8406
26-APR-2023,513119,41.34,39.38,0.0486,0.0332,0.0332,0.6343
26-APR-2023,513149,883.90,912.40,-0.0317,0.0344,0.0344,0.6572
26-APR-2023,513173,20.70,20.91,-0.0101,0.0360,0.0359,0.6859
26-APR-2023,513252,627.50,656.00,-0.0444,0.0346,0.0346,0.6610
26-APR-2023,513303,13.96,13.61,0.0254,0.0414,0.0413,0.7890
26-APR-2023,513307,186.35,185.55,0.0043,0.0374,0.0373,0.7126
26-APR-2023,513309,19.91,20.50,-0.0292,0.0371,0.0371,0.7088
26-APR-2023,513337,18.41,17.54,0.0484,0.0427,0.0427,0.8158
26-APR-2023,513353,302.90,281.55,0.0731,0.0347,0.0350,0.6687
26-APR-2023,513361,1.55,1.60,-0.0317,0.0297,0.0297,0.5674
26-APR-2023,513369,39.20,37.24,0.0513,0.0364,0.0365,0.6973
26-APR-2023,513397,5.54,5.28,0.0481,0.0283,0.0284,0.5426
26-APR-2023,513401,33.18,34.83,-0.0485,0.0399,0.0399,0.7623
26-APR-2023,513403,6.01,6.00,0.0017,0.0384,0.0383,0.7317
26-APR-2023,513418,3.50,3.45,0.0144,0.0305,0.0305,0.5827
26-APR-2023,513422,23.56,25.50,-0.0791,0.0383,0.0386,0.7375
26-APR-2023,513430,22.49,22.49,0.0000,0.0356,0.0355,0.6782
26-APR-2023,513452,8.50,8.50,0.0000,0.0271,0.0270,0.5158
26-APR-2023,513456,25.39,25.26,0.0051,0.0316,0.0315,0.6018
26-APR-2023,513460,6.30,6.45,-0.0235,0.0366,0.0366,0.6992
26-APR-2023,513472,42.00,42.27,-0.0064,0.0388,0.0387,0.7394
26-APR-2023,513488,29.98,29.48,0.0168,0.0376,0.0375,0.7164
26-APR-2023,513498,78.82,78.00,0.0105,0.0379,0.0378,0.7222
26-APR-2023,513502,2.08,2.16,-0.0377,0.0421,0.0421,0.8043
26-APR-2023,513507,144.75,137.90,0.0485,0.0340,0.0341,0.6515
26-APR-2023,513511,149.95,148.50,0.0097,0.0280,0.0280,0.5349
26-APR-2023,513513,8.96,9.00,-0.0045,0.0454,0.0453,0.8655
26-APR-2023,513528,2.85,2.99,-0.0480,0.0449,0.0449,0.8578
26-APR-2023,513532,184.60,180.20,0.0241,0.0346,0.0346,0.6610
26-APR-2023,513536,14.99,16.18,-0.0764,0.0380,0.0383,0.7317
26-APR-2023,513540,10.20,10.65,-0.0432,0.0228,0.0229,0.4375
26-APR-2023,513548,67.80,68.85,-0.0154,0.0279,0.0278,0.5311
26-APR-2023,513566,8.89,8.86,0.0034,0.0453,0.0452,0.8635
26-APR-2023,513575,12.07,11.50,0.0484,0.0354,0.0355,0.6782
26-APR-2023,513579,3.96,3.96,0.0000,0.0230,0.0230,0.4394
26-APR-2023,513629,62.43,59.46,0.0487,0.0228,0.0230,0.4394
26-APR-2023,513642,44.50,42.94,0.0357,0.0309,0.0310,0.5923
26-APR-2023,513687,5.13,5.40,-0.0513,0.0317,0.0319,0.6094
26-APR-2023,513693,40.33,40.52,-0.0047,0.0309,0.0308,0.5884
26-APR-2023,513699,28.93,30.55,-0.0545,0.0372,0.0373,0.7126
26-APR-2023,513709,94.01,97.00,-0.0313,0.0291,0.0291,0.5560
26-APR-2023,513713,8.02,8.08,-0.0075,0.0388,0.0387,0.7394
26-APR-2023,513721,9.43,9.23,0.0214,0.0349,0.0349,0.6668
26-APR-2023,514010,6.33,5.28,0.1814,0.0404,0.0423,0.8081
26-APR-2023,514028,27.09,27.91,-0.0298,0.0277,0.0277,0.5292
26-APR-2023,514030,245.90,248.85,-0.0119,0.0285,0.0284,0.5426
26-APR-2023,514060,22.25,22.25,0.0000,0.0122,0.0122,0.2331
26-APR-2023,514087,90.20,90.58,-0.0042,0.0288,0.0287,0.5483
26-APR-2023,514113,24.22,23.64,0.0242,0.0324,0.0324,0.6190
26-APR-2023,514128,13.11,13.11,0.0000,0.0206,0.0205,0.3917
26-APR-2023,514138,918.10,877.50,0.0452,0.0363,0.0363,0.6935
26-APR-2023,514140,24.60,24.70,-0.0041,0.0359,0.0359,0.6859
26-APR-2023,514165,10.33,10.31,0.0019,0.0292,0.0292,0.5579
26-APR-2023,514171,17.97,18.91,-0.0510,0.0371,0.0372,0.7107
26-APR-2023,514183,141.70,141.65,0.0004,0.0284,0.0283,0.5407
26-APR-2023,514197,36.87,35.12,0.0486,0.0974,0.0972,1.8570
26-APR-2023,514215,328.60,330.10,-0.0046,0.0349,0.0348,0.6649
26-APR-2023,514223,5.37,5.37,0.0000,0.0386,0.0385,0.7355
26-APR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-APR-2023,514238,1414.95,1347.60,0.0488,0.0336,0.0337,0.6438
26-APR-2023,514240,5.58,5.59,-0.0018,0.0378,0.0377,0.7203
26-APR-2023,514248,54.25,57.05,-0.0503,0.0375,0.0376,0.7183
26-APR-2023,514260,2.17,2.17,0.0000,0.0066,0.0066,0.1261
26-APR-2023,514264,12.48,11.90,0.0476,0.0370,0.0371,0.7088
26-APR-2023,514266,66.49,65.68,0.0123,0.0330,0.0329,0.6286
26-APR-2023,514272,41.82,41.00,0.0198,0.0345,0.0344,0.6572
26-APR-2023,514280,65.19,64.73,0.0071,0.0356,0.0355,0.6782
26-APR-2023,514302,178.50,165.60,0.0750,0.0352,0.0355,0.6782
26-APR-2023,514312,28.50,28.59,-0.0032,0.0317,0.0316,0.6037
26-APR-2023,514316,101.78,101.30,0.0047,0.0302,0.0301,0.5751
26-APR-2023,514318,19.50,19.50,0.0000,0.0138,0.0138,0.2636
26-APR-2023,514322,64.01,65.70,-0.0261,0.0398,0.0398,0.7604
26-APR-2023,514326,13.87,13.33,0.0397,0.0427,0.0427,0.8158
26-APR-2023,514330,29.56,29.56,0.0000,0.0435,0.0434,0.8292
26-APR-2023,514332,9.33,8.89,0.0483,0.0430,0.0430,0.8215
26-APR-2023,514336,11.23,11.23,0.0000,0.0080,0.0080,0.1528
26-APR-2023,514358,34.85,36.69,-0.0515,0.0422,0.0422,0.8062
26-APR-2023,514360,359.65,361.60,-0.0054,0.0464,0.0463,0.8846
26-APR-2023,514378,33.80,31.54,0.0692,0.0362,0.0364,0.6954
26-APR-2023,514386,3.40,3.22,0.0544,0.0333,0.0334,0.6381
26-APR-2023,514400,10.28,10.82,-0.0512,0.0476,0.0476,0.9094
26-APR-2023,514412,24.55,25.84,-0.0512,0.0277,0.0279,0.5330
26-APR-2023,514428,228.30,231.50,-0.0139,0.0384,0.0383,0.7317
26-APR-2023,514442,19.99,19.96,0.0015,0.0409,0.0408,0.7795
26-APR-2023,514448,1530.60,1462.00,0.0459,0.0604,0.0603,1.1520
26-APR-2023,514454,19.37,18.45,0.0487,0.0335,0.0336,0.6419
26-APR-2023,514470,56.33,57.13,-0.0141,0.0324,0.0323,0.6171
26-APR-2023,515008,43.86,42.32,0.0357,0.0258,0.0259,0.4948
26-APR-2023,515043,90.77,88.45,0.0259,0.0240,0.0241,0.4604
26-APR-2023,515059,22.34,21.64,0.0318,0.0347,0.0347,0.6629
26-APR-2023,515085,3.61,3.79,-0.0487,0.0444,0.0444,0.8483
26-APR-2023,515127,3.08,3.09,-0.0032,0.0402,0.0401,0.7661
26-APR-2023,515147,75.79,72.30,0.0471,0.0306,0.0307,0.5865
26-APR-2023,516003,133.20,139.70,-0.0476,0.0333,0.0334,0.6381
26-APR-2023,516020,4.15,3.99,0.0393,0.0337,0.0337,0.6438
26-APR-2023,516030,105.62,108.15,-0.0237,0.0277,0.0276,0.5273
26-APR-2023,516062,5.60,5.34,0.0475,0.0372,0.0372,0.7107
26-APR-2023,516078,23.00,23.60,-0.0258,0.0394,0.0394,0.7527
26-APR-2023,516096,132.05,131.60,0.0034,0.0349,0.0348,0.6649
26-APR-2023,516098,7.28,7.66,-0.0509,0.0281,0.0283,0.5407
26-APR-2023,516106,6.67,6.76,-0.0134,0.0371,0.0370,0.7069
26-APR-2023,516108,117.00,118.60,-0.0136,0.0262,0.0262,0.5006
26-APR-2023,516110,11.72,11.82,-0.0085,0.0384,0.0383,0.7317
26-APR-2023,517035,311.40,314.45,-0.0097,0.0364,0.0363,0.6935
26-APR-2023,517044,18.50,18.29,0.0114,0.0315,0.0314,0.5999
26-APR-2023,517063,41.40,39.80,0.0394,0.0323,0.0323,0.6171
26-APR-2023,517077,42.28,42.28,0.0000,0.0197,0.0197,0.3764
26-APR-2023,517119,14.12,14.12,0.0000,0.0344,0.0343,0.6553
26-APR-2023,517166,41.44,41.30,0.0034,0.0328,0.0327,0.6247
26-APR-2023,517170,56.76,59.57,-0.0483,0.0376,0.0377,0.7203
26-APR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-APR-2023,517201,31.44,31.80,-0.0114,0.0354,0.0353,0.6744
26-APR-2023,517230,5.81,5.99,-0.0305,0.0496,0.0495,0.9457
26-APR-2023,517236,167.70,164.00,0.0223,0.0368,0.0368,0.7031
26-APR-2023,517238,171.95,164.55,0.0440,0.0335,0.0336,0.6419
26-APR-2023,517246,22.35,21.96,0.0176,0.0334,0.0333,0.6362
26-APR-2023,517258,29.00,27.90,0.0387,0.0354,0.0354,0.6763
26-APR-2023,517264,55.55,53.37,0.0400,0.0369,0.0370,0.7069
26-APR-2023,517288,36.35,37.09,-0.0202,0.0386,0.0385,0.7355
26-APR-2023,517356,0.86,0.86,0.0000,0.0330,0.0329,0.6286
26-APR-2023,517360,19.45,19.75,-0.0153,0.0321,0.0321,0.6133
26-APR-2023,517370,37.99,36.45,0.0414,0.0325,0.0326,0.6228
26-APR-2023,517372,190.35,170.40,0.1107,0.0312,0.0321,0.6133
26-APR-2023,517393,6.34,5.77,0.0942,0.0344,0.0349,0.6668
26-APR-2023,517397,29.60,29.62,-0.0007,0.0424,0.0423,0.8081
26-APR-2023,517399,9.50,10.00,-0.0513,0.0346,0.0347,0.6629
26-APR-2023,517415,7.06,7.09,-0.0042,0.0368,0.0367,0.7012
26-APR-2023,517417,225.20,224.70,0.0022,0.0278,0.0278,0.5311
26-APR-2023,517423,5.21,5.21,0.0000,0.0047,0.0047,0.0898
26-APR-2023,517429,50.22,52.30,-0.0406,0.0399,0.0399,0.7623
26-APR-2023,517431,11.57,11.57,0.0000,0.1387,0.1384,2.6441
26-APR-2023,517437,121.45,127.75,-0.0506,0.0305,0.0306,0.5846
26-APR-2023,517449,330.10,342.60,-0.0372,0.0314,0.0314,0.5999
26-APR-2023,517467,6.65,6.63,0.0030,0.0329,0.0328,0.6266
26-APR-2023,517477,174.65,177.75,-0.0176,0.0253,0.0253,0.4834
26-APR-2023,517494,13.58,13.75,-0.0124,0.0322,0.0322,0.6152
26-APR-2023,517514,69.39,68.65,0.0107,0.0372,0.0371,0.7088
26-APR-2023,517546,20.01,21.00,-0.0483,0.0383,0.0383,0.7317
26-APR-2023,517554,32.78,33.09,-0.0094,0.0355,0.0355,0.6782
26-APR-2023,518011,137.65,140.00,-0.0169,0.0287,0.0287,0.5483
26-APR-2023,518017,68.16,70.39,-0.0322,0.0300,0.0300,0.5731
26-APR-2023,518075,143.55,144.15,-0.0042,0.0286,0.0285,0.5445
26-APR-2023,519003,233.05,229.50,0.0153,0.0302,0.0301,0.5751
26-APR-2023,519014,8.85,8.85,0.0000,0.0178,0.0177,0.3382
26-APR-2023,519031,36.38,36.38,0.0000,0.0156,0.0155,0.2961
26-APR-2023,519064,24.32,23.17,0.0484,0.0365,0.0366,0.6992
26-APR-2023,519097,52.76,50.25,0.0487,0.0337,0.0338,0.6457
26-APR-2023,519152,3370.00,3279.00,0.0274,0.0318,0.0318,0.6075
26-APR-2023,519174,5.28,5.28,0.0000,0.0350,0.0349,0.6668
26-APR-2023,519191,9.24,9.03,0.0230,0.0419,0.0418,0.7986
26-APR-2023,519214,5.56,5.56,0.0000,0.0195,0.0195,0.3725
26-APR-2023,519216,30.18,30.13,0.0017,0.0353,0.0352,0.6725
26-APR-2023,519230,3.80,3.62,0.0485,0.0357,0.0357,0.6820
26-APR-2023,519234,52.70,50.90,0.0348,0.0339,0.0339,0.6477
26-APR-2023,519238,15.70,15.71,-0.0006,0.0302,0.0301,0.5751
26-APR-2023,519242,47.10,48.37,-0.0266,0.0384,0.0384,0.7336
26-APR-2023,519262,22.87,23.95,-0.0461,0.0306,0.0307,0.5865
26-APR-2023,519279,4.49,4.28,0.0479,0.0272,0.0273,0.5216
26-APR-2023,519285,5.91,6.17,-0.0431,0.0374,0.0374,0.7145
26-APR-2023,519287,23.51,24.40,-0.0372,0.0412,0.0411,0.7852
26-APR-2023,519295,304.25,306.00,-0.0057,0.0274,0.0273,0.5216
26-APR-2023,519299,27.79,26.47,0.0487,0.0364,0.0365,0.6973
26-APR-2023,519331,56.31,55.98,0.0059,0.0430,0.0429,0.8196
26-APR-2023,519353,9.30,9.30,0.0000,0.0165,0.0164,0.3133
26-APR-2023,519359,51.70,51.85,-0.0029,0.0306,0.0306,0.5846
26-APR-2023,519367,66.50,66.50,0.0000,0.0344,0.0343,0.6553
26-APR-2023,519397,63.16,62.00,0.0185,0.0514,0.0513,0.9801
26-APR-2023,519413,9.48,9.48,0.0000,0.0148,0.0147,0.2808
26-APR-2023,519415,37.01,37.01,0.0000,0.0154,0.0154,0.2942
26-APR-2023,519421,1691.00,1697.45,-0.0038,0.0158,0.0157,0.2999
26-APR-2023,519439,6.88,6.88,0.0000,0.0074,0.0074,0.1414
26-APR-2023,519455,59.00,57.85,0.0197,0.0424,0.0423,0.8081
26-APR-2023,519457,30.00,29.99,0.0003,0.0339,0.0338,0.6457
26-APR-2023,519463,129.19,123.04,0.0488,0.0255,0.0256,0.4891
26-APR-2023,519471,289.10,303.10,-0.0473,0.0345,0.0346,0.6610
26-APR-2023,519475,83.00,86.57,-0.0421,0.0396,0.0396,0.7566
26-APR-2023,519477,44.85,44.85,0.0000,0.0319,0.0318,0.6075
26-APR-2023,519483,43.39,41.60,0.0421,0.0378,0.0378,0.7222
26-APR-2023,519500,8.42,8.54,-0.0142,0.0356,0.0356,0.6801
26-APR-2023,519506,6.00,6.00,0.0000,0.0184,0.0183,0.3496
26-APR-2023,519532,11.75,11.68,0.0060,0.0302,0.0301,0.5751
26-APR-2023,519566,109.34,109.57,-0.0021,0.0316,0.0315,0.6018
26-APR-2023,519604,8.18,7.92,0.0323,0.0334,0.0334,0.6381
26-APR-2023,519606,11.50,11.50,0.0000,0.0300,0.0299,0.5712
26-APR-2023,519612,24.95,24.25,0.0285,0.0402,0.0402,0.7680
26-APR-2023,520073,921.90,896.45,0.0280,0.0327,0.0327,0.6247
26-APR-2023,520075,138.00,135.70,0.0168,0.0233,0.0233,0.4451
26-APR-2023,520081,35.15,35.15,0.0000,0.0091,0.0090,0.1719
26-APR-2023,520121,6.95,6.64,0.0456,0.0402,0.0402,0.7680
26-APR-2023,520123,70.14,70.67,-0.0075,0.0333,0.0332,0.6343
26-APR-2023,520127,12.49,12.19,0.0243,0.0403,0.0402,0.7680
26-APR-2023,520131,24.99,23.80,0.0488,0.0281,0.0282,0.5388
26-APR-2023,520141,7.81,7.20,0.0813,0.0342,0.0346,0.6610
26-APR-2023,520155,24.28,23.76,0.0216,0.0387,0.0387,0.7394
26-APR-2023,521005,47.50,47.04,0.0097,0.0357,0.0356,0.6801
26-APR-2023,521036,2.75,2.75,0.0000,0.0124,0.0123,0.2350
26-APR-2023,521048,69.75,69.90,-0.0021,0.0345,0.0344,0.6572
26-APR-2023,521054,46.77,44.55,0.0486,0.0402,0.0402,0.7680
26-APR-2023,521062,2.05,1.99,0.0297,0.0377,0.0377,0.7203
26-APR-2023,521068,54.40,51.95,0.0461,0.0287,0.0288,0.5502
26-APR-2023,521080,6.61,6.93,-0.0473,0.0372,0.0372,0.7107
26-APR-2023,521097,176.25,176.65,-0.0023,0.0257,0.0256,0.4891
26-APR-2023,521105,98.95,97.15,0.0184,0.0415,0.0415,0.7929
26-APR-2023,521113,20.56,20.78,-0.0106,0.0405,0.0404,0.7718
26-APR-2023,521131,13.75,14.00,-0.0180,0.0375,0.0375,0.7164
26-APR-2023,521133,7.50,7.50,0.0000,0.0233,0.0232,0.4432
