Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2023,534623,21.66,21.80,-0.0064,0.0308,0.0307,0.5865
15-JUN-2023,534639,29.40,28.00,0.0488,0.0321,0.0322,0.6152
15-JUN-2023,534680,200.05,206.40,-0.0312,0.0327,0.0327,0.6247
15-JUN-2023,534691,18.81,18.72,0.0048,0.0351,0.0350,0.6687
15-JUN-2023,534732,24.55,24.32,0.0094,0.0382,0.0381,0.7279
15-JUN-2023,534741,0.89,0.90,-0.0112,0.0338,0.0337,0.6438
15-JUN-2023,534755,0.61,0.64,-0.0480,0.0401,0.0402,0.7680
15-JUN-2023,534796,15.70,15.73,-0.0019,0.0337,0.0336,0.6419
15-JUN-2023,535136,347.70,357.75,-0.0285,0.0332,0.0332,0.6343
15-JUN-2023,535204,3.01,2.90,0.0372,0.0428,0.0427,0.8158
15-JUN-2023,535205,2.89,2.91,-0.0069,0.0412,0.0411,0.7852
15-JUN-2023,535267,7.40,7.24,0.0219,0.0523,0.0522,0.9973
15-JUN-2023,535276,677.70,679.80,-0.0031,0.0063,0.0063,0.1204
15-JUN-2023,535387,34.61,32.98,0.0482,0.0237,0.0239,0.4566
15-JUN-2023,535431,2.27,2.27,0.0000,0.0367,0.0366,0.6992
15-JUN-2023,535566,199.34,189.85,0.0488,0.0375,0.0376,0.7183
15-JUN-2023,535620,130.55,136.05,-0.0413,0.0359,0.0359,0.6859
15-JUN-2023,535621,69.92,67.64,0.0332,0.0298,0.0298,0.5693
15-JUN-2023,535657,15.24,15.81,-0.0367,0.0394,0.0394,0.7527
15-JUN-2023,535667,35.31,35.34,-0.0008,0.0347,0.0346,0.6610
15-JUN-2023,535693,38.53,39.59,-0.0271,0.0345,0.0344,0.6572
15-JUN-2023,535719,65.56,67.55,-0.0299,0.0361,0.0360,0.6878
15-JUN-2023,535730,1.28,1.29,-0.0078,0.0607,0.0605,1.1559
15-JUN-2023,536264,365.00,359.20,0.0160,0.0348,0.0347,0.6629
15-JUN-2023,536493,431.25,438.60,-0.0169,0.0224,0.0224,0.4280
15-JUN-2023,536565,9.50,9.75,-0.0260,0.0294,0.0293,0.5598
15-JUN-2023,536659,13.50,13.89,-0.0285,0.0328,0.0328,0.6266
15-JUN-2023,536672,6.06,6.11,-0.0082,0.0336,0.0335,0.6400
15-JUN-2023,536709,15.07,14.62,0.0303,0.0388,0.0388,0.7413
15-JUN-2023,536868,12.21,12.25,-0.0033,0.0327,0.0326,0.6228
15-JUN-2023,536974,20.83,21.06,-0.0110,0.0277,0.0276,0.5273
15-JUN-2023,537069,23.09,22.61,0.0210,0.0364,0.0364,0.6954
15-JUN-2023,537253,61.47,59.85,0.0267,0.0339,0.0339,0.6477
15-JUN-2023,537254,3.86,3.70,0.0423,0.0341,0.0341,0.6515
15-JUN-2023,537259,390.30,391.30,-0.0026,0.0227,0.0227,0.4337
15-JUN-2023,537392,14.95,14.95,0.0000,0.0378,0.0378,0.7222
15-JUN-2023,537524,0.61,0.61,0.0000,0.0314,0.0313,0.5980
15-JUN-2023,537536,96.06,98.42,-0.0243,0.0337,0.0336,0.6419
15-JUN-2023,537707,38.03,36.22,0.0488,0.0334,0.0335,0.6400
15-JUN-2023,537709,5.49,5.39,0.0184,0.0366,0.0366,0.6992
15-JUN-2023,537750,143.55,145.60,-0.0142,0.0260,0.0260,0.4967
15-JUN-2023,537766,3.96,3.96,0.0000,0.0358,0.0357,0.6820
15-JUN-2023,537800,2.77,2.80,-0.0108,0.0359,0.0358,0.6840
15-JUN-2023,537839,54.00,52.50,0.0282,0.0345,0.0345,0.6591
15-JUN-2023,537840,23.90,23.99,-0.0038,0.0292,0.0291,0.5560
15-JUN-2023,537985,34.65,33.35,0.0382,0.0387,0.0387,0.7394
15-JUN-2023,538081,4.36,4.17,0.0446,0.0319,0.0320,0.6114
15-JUN-2023,538092,73.83,73.83,0.0000,0.0314,0.0313,0.5980
15-JUN-2023,538119,28.26,28.15,0.0039,0.0374,0.0373,0.7126
15-JUN-2023,538180,0.56,0.58,-0.0351,0.0305,0.0305,0.5827
15-JUN-2023,538212,0.96,1.09,-0.1270,0.0340,0.0351,0.6706
15-JUN-2023,538351,12.28,12.17,0.0090,0.0399,0.0398,0.7604
15-JUN-2023,538382,194.25,185.00,0.0488,0.0349,0.0349,0.6668
15-JUN-2023,538395,55.00,52.50,0.0465,0.0349,0.0349,0.6668
15-JUN-2023,538401,64.57,65.98,-0.0216,0.0378,0.0378,0.7222
15-JUN-2023,538402,113.55,108.17,0.0485,0.0404,0.0404,0.7718
15-JUN-2023,538433,0.52,0.52,0.0000,0.0239,0.0239,0.4566
15-JUN-2023,538446,161.25,161.50,-0.0015,0.0235,0.0235,0.4490
15-JUN-2023,538451,38.65,36.81,0.0488,0.0295,0.0296,0.5655
15-JUN-2023,538464,2.26,2.16,0.0453,0.0386,0.0386,0.7375
15-JUN-2023,538465,28.98,28.98,0.0000,0.0193,0.0193,0.3687
15-JUN-2023,538476,23.24,23.85,-0.0259,0.0349,0.0349,0.6668
15-JUN-2023,538521,21.00,20.80,0.0096,0.0181,0.0181,0.3458
15-JUN-2023,538540,0.79,0.78,0.0127,0.0378,0.0377,0.7203
15-JUN-2023,538542,6.67,6.75,-0.0119,0.0494,0.0493,0.9419
15-JUN-2023,538546,65.59,65.38,0.0032,0.0528,0.0526,1.0049
15-JUN-2023,538556,89.62,85.36,0.0487,0.0161,0.0164,0.3133
15-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
15-JUN-2023,538564,241.35,244.75,-0.0140,0.0320,0.0320,0.6114
15-JUN-2023,538565,292.55,293.75,-0.0041,0.0314,0.0313,0.5980
15-JUN-2023,538568,39.85,37.96,0.0486,0.0353,0.0354,0.6763
15-JUN-2023,538569,2.87,2.90,-0.0104,0.0404,0.0403,0.7699
15-JUN-2023,538596,3.04,2.90,0.0471,0.0418,0.0418,0.7986
15-JUN-2023,538597,12.30,12.90,-0.0476,0.0331,0.0332,0.6343
15-JUN-2023,538607,10.18,9.85,0.0330,0.0390,0.0389,0.7432
15-JUN-2023,538609,48.63,46.32,0.0487,0.0242,0.0244,0.4662
15-JUN-2023,538610,24.17,24.01,0.0066,0.0314,0.0313,0.5980
15-JUN-2023,538611,25.57,26.91,-0.0511,0.0385,0.0386,0.7375
15-JUN-2023,538634,157.00,155.30,0.0109,0.0321,0.0321,0.6133
15-JUN-2023,538646,47.08,44.22,0.0627,0.0402,0.0403,0.7699
15-JUN-2023,538647,17.00,17.78,-0.0449,0.0321,0.0322,0.6152
15-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
15-JUN-2023,538668,136.05,134.50,0.0115,0.0100,0.0100,0.1910
15-JUN-2023,538674,3.28,3.13,0.0468,0.0347,0.0348,0.6649
15-JUN-2023,538683,697.23,699.73,-0.0036,0.0063,0.0063,0.1204
15-JUN-2023,538706,15.87,16.05,-0.0113,0.0318,0.0317,0.6056
15-JUN-2023,538707,41.06,41.38,-0.0078,0.0392,0.0391,0.7470
15-JUN-2023,538708,7.96,7.59,0.0476,0.0452,0.0453,0.8655
15-JUN-2023,538713,39.40,39.67,-0.0068,0.0397,0.0396,0.7566
15-JUN-2023,538714,66.15,63.00,0.0488,0.0340,0.0341,0.6515
15-JUN-2023,538715,168.25,171.95,-0.0218,0.0404,0.0403,0.7699
15-JUN-2023,538732,51.94,52.47,-0.0102,0.0362,0.0361,0.6897
15-JUN-2023,538733,4.40,4.63,-0.0510,0.0447,0.0447,0.8540
15-JUN-2023,538734,203.05,209.70,-0.0322,0.0377,0.0377,0.7203
15-JUN-2023,538742,14.50,14.50,0.0000,0.0312,0.0311,0.5942
15-JUN-2023,538770,14.04,14.29,-0.0176,0.0421,0.0420,0.8024
15-JUN-2023,538772,44.72,45.18,-0.0102,0.0356,0.0355,0.6782
15-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
15-JUN-2023,538778,20.81,21.66,-0.0400,0.0400,0.0400,0.7642
15-JUN-2023,538786,29.48,28.09,0.0483,0.0364,0.0364,0.6954
15-JUN-2023,538787,6.24,6.26,-0.0032,0.0815,0.0813,1.5532
15-JUN-2023,538788,11.60,11.31,0.0253,0.0368,0.0368,0.7031
15-JUN-2023,538795,274.95,274.30,0.0024,0.0246,0.0245,0.4681
15-JUN-2023,538812,12.75,13.01,-0.0202,0.0342,0.0341,0.6515
15-JUN-2023,538817,27.92,28.43,-0.0181,0.0051,0.0053,0.1013
15-JUN-2023,538834,16.80,16.57,0.0138,0.0393,0.0392,0.7489
15-JUN-2023,538837,45.59,45.42,0.0037,0.0306,0.0305,0.5827
15-JUN-2023,538838,36.99,36.76,0.0062,0.0371,0.0370,0.7069
15-JUN-2023,538857,3.85,3.85,0.0000,0.0328,0.0327,0.6247
15-JUN-2023,538860,1.02,1.03,-0.0098,0.0368,0.0368,0.7031
15-JUN-2023,538862,10.51,10.51,0.0000,0.0166,0.0166,0.3171
15-JUN-2023,538863,7.77,7.77,0.0000,0.0038,0.0038,0.0726
15-JUN-2023,538868,8.38,8.22,0.0193,0.0284,0.0284,0.5426
15-JUN-2023,538874,10.50,10.50,0.0000,0.0386,0.0385,0.7355
15-JUN-2023,538875,14.37,14.38,-0.0007,0.0354,0.0353,0.6744
15-JUN-2023,538881,11.90,11.85,0.0042,0.0255,0.0254,0.4853
15-JUN-2023,538882,25.80,25.16,0.0251,0.0399,0.0399,0.7623
15-JUN-2023,538890,84.50,85.42,-0.0108,0.0297,0.0296,0.5655
15-JUN-2023,538891,234.30,235.90,-0.0068,0.0183,0.0183,0.3496
15-JUN-2023,538894,19.38,20.39,-0.0508,0.0427,0.0428,0.8177
15-JUN-2023,538895,26.80,26.56,0.0090,0.0243,0.0242,0.4623
15-JUN-2023,538896,433.45,433.10,0.0008,0.0275,0.0274,0.5235
15-JUN-2023,538897,14.63,14.63,0.0000,0.0078,0.0078,0.1490
15-JUN-2023,538918,13.10,13.10,0.0000,0.0319,0.0318,0.6075
15-JUN-2023,538920,24.18,23.04,0.0483,0.0349,0.0350,0.6687
15-JUN-2023,538922,36.13,37.86,-0.0468,0.0422,0.0422,0.8062
15-JUN-2023,538923,58.99,58.34,0.0111,0.0284,0.0283,0.5407
15-JUN-2023,538926,149.85,145.20,0.0315,0.0237,0.0237,0.4528
15-JUN-2023,538928,5.75,5.96,-0.0359,0.0379,0.0379,0.7241
15-JUN-2023,538935,21.75,21.75,0.0000,0.0185,0.0185,0.3534
15-JUN-2023,538942,18.56,19.09,-0.0282,0.0325,0.0325,0.6209
15-JUN-2023,538943,78.67,80.67,-0.0251,0.0415,0.0415,0.7929
15-JUN-2023,538964,792.55,825.05,-0.0402,0.0402,0.0402,0.7680
15-JUN-2023,538965,28.64,27.33,0.0468,0.0316,0.0317,0.6056
15-JUN-2023,538970,51.06,51.10,-0.0008,0.0277,0.0276,0.5273
15-JUN-2023,538975,0.42,0.40,0.0488,0.0389,0.0389,0.7432
15-JUN-2023,538987,537.50,530.10,0.0139,0.0340,0.0340,0.6496
15-JUN-2023,538992,917.00,880.00,0.0412,0.0194,0.0196,0.3745
15-JUN-2023,538993,6.30,6.30,0.0000,0.0152,0.0152,0.2904
15-JUN-2023,539005,17.11,16.30,0.0485,0.0311,0.0312,0.5961
15-JUN-2023,539011,116.25,116.15,0.0009,0.0342,0.0342,0.6534
15-JUN-2023,539012,103.90,104.75,-0.0081,0.0328,0.0327,0.6247
15-JUN-2023,539013,80.41,81.09,-0.0084,0.0298,0.0297,0.5674
15-JUN-2023,539016,8.10,8.10,0.0000,0.0222,0.0221,0.4222
15-JUN-2023,539017,46.60,47.33,-0.0155,0.0255,0.0255,0.4872
15-JUN-2023,539018,429.00,422.85,0.0144,0.0240,0.0240,0.4585
15-JUN-2023,539031,204.75,205.88,-0.0055,0.0101,0.0100,0.1910
15-JUN-2023,539032,6.18,5.84,0.0566,0.0377,0.0378,0.7222
15-JUN-2023,539040,46.62,48.72,-0.0441,0.1583,0.1579,3.0167
15-JUN-2023,539042,555.50,548.00,0.0136,0.0290,0.0289,0.5521
15-JUN-2023,539090,19.95,19.95,0.0000,0.0129,0.0129,0.2465
15-JUN-2023,539091,37.74,37.74,0.0000,0.0043,0.0043,0.0822
15-JUN-2023,539097,14.78,14.53,0.0171,0.0354,0.0354,0.6763
15-JUN-2023,539110,11.86,11.86,0.0000,0.0175,0.0174,0.3324
15-JUN-2023,539111,18.90,19.11,-0.0110,0.0421,0.0420,0.8024
15-JUN-2023,539112,77.78,77.14,0.0083,0.0370,0.0370,0.7069
15-JUN-2023,539113,1315.00,1320.35,-0.0041,0.0262,0.0261,0.4986
15-JUN-2023,539115,67.06,63.87,0.0487,0.0423,0.0423,0.8081
15-JUN-2023,539117,16.79,16.79,0.0000,0.0460,0.0459,0.8769
15-JUN-2023,539119,22.80,22.80,0.0000,0.0137,0.0136,0.2598
15-JUN-2023,539120,15.80,15.80,0.0000,0.0242,0.0242,0.4623
15-JUN-2023,539121,58.78,60.00,-0.0205,0.0337,0.0337,0.6438
15-JUN-2023,539122,7.25,7.20,0.0069,0.0375,0.0374,0.7145
15-JUN-2023,539123,4.90,4.75,0.0311,0.0412,0.0412,0.7871
15-JUN-2023,539124,31.89,31.16,0.0232,0.0282,0.0282,0.5388
15-JUN-2023,539132,37.01,37.55,-0.0145,0.0303,0.0303,0.5789
15-JUN-2023,539143,7.82,7.94,-0.0152,0.0387,0.0386,0.7375
15-JUN-2023,539149,3.19,3.17,0.0063,0.0389,0.0389,0.7432
15-JUN-2023,539151,31.35,32.01,-0.0208,0.0380,0.0379,0.7241
15-JUN-2023,539174,12.44,11.85,0.0486,0.0297,0.0299,0.5712
15-JUN-2023,539175,3.75,3.75,0.0000,0.0166,0.0165,0.3152
15-JUN-2023,539176,123.45,129.90,-0.0509,0.0293,0.0294,0.5617
15-JUN-2023,539177,339.00,334.75,0.0126,0.0383,0.0382,0.7298
15-JUN-2023,539190,16.32,15.56,0.0477,0.0231,0.0233,0.4451
15-JUN-2023,539195,183.35,189.40,-0.0325,0.0352,0.0351,0.6706
15-JUN-2023,539196,68.87,69.57,-0.0101,0.0377,0.0376,0.7183
15-JUN-2023,539199,579.70,579.65,0.0001,0.0287,0.0286,0.5464
15-JUN-2023,539206,20.70,20.70,0.0000,0.0108,0.0108,0.2063
15-JUN-2023,539216,4.83,4.86,-0.0062,0.0304,0.0303,0.5789
15-JUN-2023,539217,1.29,1.30,-0.0077,0.0306,0.0305,0.5827
15-JUN-2023,539218,79.45,78.49,0.0122,0.0345,0.0344,0.6572
15-JUN-2023,539219,4.24,4.24,0.0000,0.0347,0.0346,0.6610
15-JUN-2023,539220,77.55,77.59,-0.0005,0.0139,0.0139,0.2656
15-JUN-2023,539226,81.00,80.82,0.0022,0.0365,0.0364,0.6954
15-JUN-2023,539227,126.40,125.90,0.0040,0.0413,0.0412,0.7871
15-JUN-2023,539228,9.80,9.34,0.0481,0.0364,0.0365,0.6973
15-JUN-2023,539230,20.00,20.00,0.0000,0.0126,0.0126,0.2407
15-JUN-2023,539253,18.25,18.25,0.0000,0.0037,0.0037,0.0707
15-JUN-2023,539255,263.00,264.50,-0.0057,0.0422,0.0421,0.8043
15-JUN-2023,539267,18.66,18.66,0.0000,0.0409,0.0408,0.7795
15-JUN-2023,539275,222.45,222.85,-0.0018,0.0364,0.0363,0.6935
15-JUN-2023,539277,0.63,0.63,0.0000,0.0482,0.0481,0.9189
15-JUN-2023,539278,3.47,3.49,-0.0057,0.0404,0.0403,0.7699
15-JUN-2023,539288,15.40,15.24,0.0104,0.0349,0.0349,0.6668
15-JUN-2023,539291,7.20,7.20,0.0000,0.0411,0.0410,0.7833
15-JUN-2023,539300,105.08,109.05,-0.0371,0.0325,0.0325,0.6209
15-JUN-2023,539304,72.58,73.34,-0.0104,0.0389,0.0389,0.7432
15-JUN-2023,539310,104.45,104.95,-0.0048,0.0187,0.0187,0.3573
15-JUN-2023,539314,139.80,137.55,0.0162,0.0336,0.0335,0.6400
15-JUN-2023,539353,451.60,457.50,-0.0130,0.0338,0.0337,0.6438
15-JUN-2023,539354,54.95,54.38,0.0104,0.0322,0.0321,0.6133
15-JUN-2023,539378,18.53,19.00,-0.0250,0.0317,0.0317,0.6056
15-JUN-2023,539383,8.30,8.72,-0.0494,0.0371,0.0372,0.7107
15-JUN-2023,539384,16.79,16.00,0.0482,0.0348,0.0349,0.6668
15-JUN-2023,539391,27.15,28.57,-0.0510,0.0360,0.0361,0.6897
15-JUN-2023,539393,24.55,24.55,0.0000,0.0033,0.0033,0.0630
15-JUN-2023,539398,113.50,113.65,-0.0013,0.0375,0.0374,0.7145
15-JUN-2023,539399,127.30,128.10,-0.0063,0.0268,0.0267,0.5101
15-JUN-2023,539402,14.21,14.85,-0.0441,0.0384,0.0384,0.7336
15-JUN-2023,539405,17.83,17.00,0.0477,0.0336,0.0337,0.6438
15-JUN-2023,539406,39.15,37.29,0.0487,0.0365,0.0365,0.6973
15-JUN-2023,539409,14.94,14.94,0.0000,0.0319,0.0318,0.6075
15-JUN-2023,539410,1.94,1.96,-0.0103,0.0395,0.0394,0.7527
15-JUN-2023,539428,68.08,68.71,-0.0092,0.0317,0.0316,0.6037
15-JUN-2023,539434,6.98,6.98,0.0000,0.0046,0.0046,0.0879
15-JUN-2023,539435,9.15,9.15,0.0000,0.0046,0.0045,0.0860
15-JUN-2023,539449,29.79,31.35,-0.0510,0.0133,0.0137,0.2617
15-JUN-2023,539468,18.95,18.95,0.0000,0.0018,0.0018,0.0344
15-JUN-2023,539469,178.15,166.55,0.0673,0.0366,0.0368,0.7031
15-JUN-2023,539470,1.13,1.09,0.0360,0.0682,0.0680,1.2991
15-JUN-2023,539479,327.70,338.45,-0.0323,0.0325,0.0325,0.6209
15-JUN-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,539492,27.86,27.01,0.0310,0.0278,0.0278,0.5311
15-JUN-2023,539494,7.58,7.73,-0.0196,0.0838,0.0836,1.5972
15-JUN-2023,539495,26.00,26.00,0.0000,0.0080,0.0079,0.1509
15-JUN-2023,539506,1.62,1.67,-0.0304,0.0344,0.0344,0.6572
15-JUN-2023,539515,158.35,164.65,-0.0390,0.0378,0.0378,0.7222
15-JUN-2023,539518,104.10,106.25,-0.0204,0.0329,0.0328,0.6266
15-JUN-2023,539519,9.64,9.25,0.0413,0.0342,0.0342,0.6534
15-JUN-2023,539522,92.00,96.56,-0.0484,0.0250,0.0252,0.4814
15-JUN-2023,539526,0.60,0.58,0.0339,0.0428,0.0428,0.8177
15-JUN-2023,539527,565.00,555.15,0.0176,0.0345,0.0344,0.6572
15-JUN-2023,539528,31.99,31.00,0.0314,0.0403,0.0402,0.7680
15-JUN-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
15-JUN-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,539544,5.34,5.09,0.0479,0.0346,0.0347,0.6629
15-JUN-2023,539545,22.74,22.25,0.0218,0.0359,0.0358,0.6840
15-JUN-2023,539546,59.86,60.08,-0.0037,0.0326,0.0326,0.6228
15-JUN-2023,539552,25.20,24.00,0.0488,0.0133,0.0137,0.2617
15-JUN-2023,539559,8.05,8.08,-0.0037,0.0400,0.0399,0.7623
15-JUN-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,539561,2991.95,2850.40,0.0485,0.0346,0.0347,0.6629
15-JUN-2023,539562,33.40,33.60,-0.0060,0.0340,0.0339,0.6477
15-JUN-2023,539574,79.76,81.48,-0.0213,0.0265,0.0265,0.5063
15-JUN-2023,539584,1.02,1.07,-0.0479,0.0334,0.0335,0.6400
15-JUN-2023,539593,3.87,4.02,-0.0380,0.0391,0.0391,0.7470
15-JUN-2023,539594,10.14,9.74,0.0402,0.0287,0.0288,0.5502
15-JUN-2023,539596,17.01,17.84,-0.0476,0.0260,0.0262,0.5006
15-JUN-2023,539598,162.40,168.30,-0.0357,0.0391,0.0391,0.7470
15-JUN-2023,539599,13.04,13.04,0.0000,0.0198,0.0197,0.3764
15-JUN-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,539607,58.64,58.00,0.0110,0.0384,0.0383,0.7317
15-JUN-2023,539620,21.05,21.58,-0.0249,0.0360,0.0359,0.6859
15-JUN-2023,539621,1.23,1.24,-0.0081,0.0393,0.0392,0.7489
15-JUN-2023,539659,58.85,56.05,0.0487,0.0450,0.0450,0.8597
15-JUN-2023,539661,66.49,67.30,-0.0121,0.0287,0.0287,0.5483
15-JUN-2023,539662,12.91,12.87,0.0031,0.0338,0.0338,0.6457
15-JUN-2023,539673,2.21,2.32,-0.0486,0.1618,0.1614,3.0835
15-JUN-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,539682,39.48,39.48,0.0000,0.0138,0.0138,0.2636
15-JUN-2023,539686,276.50,276.60,-0.0004,0.0358,0.0357,0.6820
15-JUN-2023,539692,17.43,18.34,-0.0509,0.0421,0.0421,0.8043
15-JUN-2023,539697,7.80,7.43,0.0486,0.0950,0.0948,1.8112
15-JUN-2023,539724,10.20,10.20,0.0000,0.0167,0.0167,0.3191
15-JUN-2023,539730,869.55,865.60,0.0046,0.0315,0.0314,0.5999
15-JUN-2023,539761,275.80,262.70,0.0487,0.0390,0.0391,0.7470
15-JUN-2023,539762,26.15,26.15,0.0000,0.0071,0.0071,0.1356
15-JUN-2023,539767,12.62,12.85,-0.0181,0.0346,0.0346,0.6610
15-JUN-2023,539773,2.09,2.11,-0.0095,0.0418,0.0417,0.7967
15-JUN-2023,539798,6.55,6.28,0.0421,0.0369,0.0370,0.7069
15-JUN-2023,539800,5.46,5.12,0.0643,0.0376,0.0378,0.7222
15-JUN-2023,539814,67.40,67.80,-0.0059,0.0371,0.0370,0.7069
15-JUN-2023,539819,3.91,3.91,0.0000,0.0026,0.0026,0.0497
15-JUN-2023,539834,21.68,22.03,-0.0160,0.0379,0.0379,0.7241
15-JUN-2023,539835,1.30,1.40,-0.0741,0.0565,0.0566,1.0813
15-JUN-2023,539837,922.10,917.60,0.0049,0.0280,0.0280,0.5349
15-JUN-2023,539841,128.75,130.80,-0.0158,0.0350,0.0350,0.6687
15-JUN-2023,539854,264.90,267.90,-0.0113,0.0329,0.0329,0.6286
15-JUN-2023,539875,82.10,83.10,-0.0121,0.0433,0.0432,0.8253
15-JUN-2023,539884,3.10,3.09,0.0032,0.0387,0.0386,0.7375
15-JUN-2023,539894,5.32,5.62,-0.0549,0.0488,0.0488,0.9323
15-JUN-2023,539910,2.33,2.29,0.0173,0.0320,0.0320,0.6114
15-JUN-2023,539911,39.71,39.71,0.0000,0.4232,0.4221,8.0642
15-JUN-2023,539921,97.61,95.24,0.0246,0.0348,0.0348,0.6649
15-JUN-2023,539922,29.03,29.03,0.0000,0.0136,0.0136,0.2598
15-JUN-2023,539927,130.00,130.00,0.0000,0.0117,0.0117,0.2235
15-JUN-2023,539938,76.85,74.55,0.0304,0.0361,0.0360,0.6878
15-JUN-2023,539939,81.55,76.03,0.0701,0.0321,0.0324,0.6190
15-JUN-2023,539946,37.80,37.80,0.0000,0.0336,0.0335,0.6400
15-JUN-2023,539947,37.20,37.29,-0.0024,0.0323,0.0323,0.6171
15-JUN-2023,539956,1903.20,1923.45,-0.0106,0.0280,0.0279,0.5330
15-JUN-2023,539963,7.04,7.07,-0.0043,0.0253,0.0252,0.4814
15-JUN-2023,539984,2412.05,2362.35,0.0208,0.0272,0.0271,0.5177
15-JUN-2023,539986,70.81,68.32,0.0358,0.0358,0.0358,0.6840
15-JUN-2023,539991,153.50,146.20,0.0487,0.0315,0.0316,0.6037
15-JUN-2023,539997,285.85,289.05,-0.0111,0.0324,0.0323,0.6171
15-JUN-2023,540006,5.09,5.01,0.0158,0.0333,0.0332,0.6343
15-JUN-2023,540023,7.38,7.50,-0.0161,0.0362,0.0361,0.6897
15-JUN-2023,540026,5.47,5.30,0.0316,0.0340,0.0340,0.6496
15-JUN-2023,540027,315.00,315.00,0.0000,0.0282,0.0281,0.5368
15-JUN-2023,540062,64.17,64.17,0.0000,0.0157,0.0157,0.2999
15-JUN-2023,540063,10.78,10.34,0.0417,0.0438,0.0438,0.8368
15-JUN-2023,540066,24.55,24.55,0.0000,0.0023,0.0023,0.0439
15-JUN-2023,540078,199.35,200.00,-0.0033,0.0303,0.0302,0.5770
15-JUN-2023,540079,170.45,167.30,0.0187,0.0041,0.0043,0.0822
15-JUN-2023,540080,98.17,99.77,-0.0162,0.0404,0.0403,0.7699
15-JUN-2023,540097,97.15,98.03,-0.0090,0.0347,0.0346,0.6610
15-JUN-2023,540108,3.19,3.08,0.0351,0.0404,0.0404,0.7718
15-JUN-2023,540132,4.25,4.25,0.0000,0.0150,0.0150,0.2866
15-JUN-2023,540134,2.98,2.98,0.0000,0.0491,0.0490,0.9361
15-JUN-2023,540135,0.62,0.64,-0.0317,0.0362,0.0362,0.6916
15-JUN-2023,540143,144.60,145.55,-0.0065,0.0291,0.0290,0.5540
15-JUN-2023,540147,34.03,33.99,0.0012,0.0298,0.0298,0.5693
15-JUN-2023,540154,672.05,670.10,0.0029,0.0159,0.0159,0.3038
15-JUN-2023,540159,4.66,4.66,0.0000,0.0480,0.0479,0.9151
15-JUN-2023,540168,19.00,19.00,0.0000,0.0397,0.0396,0.7566
15-JUN-2023,540174,15.70,15.09,0.0396,0.0325,0.0326,0.6228
15-JUN-2023,540175,10.20,10.63,-0.0413,0.0472,0.0472,0.9018
15-JUN-2023,540181,39.20,40.00,-0.0202,0.0372,0.0371,0.7088
15-JUN-2023,540190,13.49,13.21,0.0210,0.0330,0.0329,0.6286
15-JUN-2023,540192,11.85,11.74,0.0093,0.0304,0.0303,0.5789
15-JUN-2023,540198,61.40,61.54,-0.0023,0.0294,0.0293,0.5598
15-JUN-2023,540199,17.55,17.55,0.0000,0.0063,0.0062,0.1185
15-JUN-2023,540204,68.86,67.57,0.0189,0.0337,0.0337,0.6438
15-JUN-2023,540205,1371.90,1367.10,0.0035,0.0283,0.0282,0.5388
15-JUN-2023,540243,22.00,22.38,-0.0171,0.0370,0.0369,0.7050
15-JUN-2023,540252,9.51,9.58,-0.0073,0.0904,0.0902,1.7233
15-JUN-2023,540259,3.95,4.00,-0.0126,0.0309,0.0309,0.5903
15-JUN-2023,540267,14.16,13.49,0.0485,0.0367,0.0367,0.7012
15-JUN-2023,540268,53.93,52.59,0.0252,0.0439,0.0438,0.8368
15-JUN-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,540310,25.45,25.45,0.0000,0.0321,0.0320,0.6114
15-JUN-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,540359,30.85,30.49,0.0117,0.0395,0.0394,0.7527
15-JUN-2023,540360,5.45,5.66,-0.0378,0.0460,0.0459,0.8769
15-JUN-2023,540361,15.18,15.29,-0.0072,0.0341,0.0340,0.6496
15-JUN-2023,540377,14.22,14.16,0.0042,0.0180,0.0179,0.3420
15-JUN-2023,540386,0.66,0.64,0.0308,0.0443,0.0442,0.8444
15-JUN-2023,540395,322.40,323.85,-0.0045,0.0334,0.0333,0.6362
15-JUN-2023,540401,17.86,16.26,0.0939,0.0356,0.0361,0.6897
15-JUN-2023,540481,7.50,7.50,0.0000,0.0269,0.0268,0.5120
15-JUN-2023,540492,107.45,108.00,-0.0051,0.0294,0.0293,0.5598
