Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2023,511116,1.07,1.04,0.0284,0.0368,0.0367,0.7012
15-FEB-2023,511122,38.70,38.70,0.0000,0.0234,0.0233,0.4451
15-FEB-2023,511131,9.14,9.47,-0.0355,0.0415,0.0415,0.7929
15-FEB-2023,511147,36.40,35.75,0.0180,0.0409,0.0408,0.7795
15-FEB-2023,511153,27.40,26.90,0.0184,0.1001,0.0998,1.9067
15-FEB-2023,511169,3.75,3.75,0.0000,0.0257,0.0256,0.4891
15-FEB-2023,511176,31.45,31.45,0.0000,0.0186,0.0185,0.3534
15-FEB-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
15-FEB-2023,511187,1.69,1.67,0.0119,0.0340,0.0340,0.6496
15-FEB-2023,511200,150.80,150.80,0.0000,0.0132,0.0132,0.2522
15-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,511260,15.85,15.85,0.0000,0.0047,0.0047,0.0898
15-FEB-2023,511355,9.44,9.01,0.0466,0.0372,0.0372,0.7107
15-FEB-2023,511359,49.90,49.90,0.0000,0.0441,0.0440,0.8406
15-FEB-2023,511377,16.20,16.20,0.0000,0.0369,0.0368,0.7031
15-FEB-2023,511391,23.50,24.00,-0.0211,0.0335,0.0335,0.6400
15-FEB-2023,511411,24.05,24.05,0.0000,0.0411,0.0410,0.7833
15-FEB-2023,511441,23.95,24.60,-0.0268,0.0350,0.0350,0.6687
15-FEB-2023,511447,40.75,41.35,-0.0146,0.0320,0.0320,0.6114
15-FEB-2023,511451,6.96,6.96,0.0000,0.0302,0.0302,0.5770
15-FEB-2023,511463,19.75,19.85,-0.0051,0.0273,0.0272,0.5197
15-FEB-2023,511493,34.30,36.10,-0.0511,0.0315,0.0317,0.6056
15-FEB-2023,511501,26.35,26.50,-0.0057,0.0358,0.0357,0.6820
15-FEB-2023,511507,16.70,17.40,-0.0411,0.0373,0.0373,0.7126
15-FEB-2023,511509,26.05,27.55,-0.0560,0.0322,0.0323,0.6171
15-FEB-2023,511523,22.20,23.00,-0.0354,0.0344,0.0344,0.6572
15-FEB-2023,511525,2.22,2.20,0.0090,0.0311,0.0311,0.5942
15-FEB-2023,511533,48.25,48.70,-0.0093,0.0377,0.0376,0.7183
15-FEB-2023,511535,10.60,10.11,0.0473,0.0544,0.0543,1.0374
15-FEB-2023,511539,24.45,24.45,0.0000,0.0204,0.0203,0.3878
15-FEB-2023,511543,9.50,9.50,0.0000,0.0339,0.0338,0.6457
15-FEB-2023,511549,96.75,97.35,-0.0062,0.0384,0.0383,0.7317
15-FEB-2023,511557,1.22,1.22,0.0000,0.0400,0.0399,0.7623
15-FEB-2023,511571,120.40,124.95,-0.0371,0.0452,0.0451,0.8616
15-FEB-2023,511585,2.72,2.77,-0.0182,0.0150,0.0150,0.2866
15-FEB-2023,511593,6.81,7.11,-0.0431,0.0367,0.0367,0.7012
15-FEB-2023,511601,18.45,18.50,-0.0027,0.0388,0.0387,0.7394
15-FEB-2023,511609,28.25,28.70,-0.0158,0.0207,0.0206,0.3936
15-FEB-2023,511626,10.19,10.50,-0.0300,0.0709,0.0708,1.3526
15-FEB-2023,511628,284.95,293.00,-0.0279,0.0425,0.0425,0.8120
15-FEB-2023,511654,15.45,15.45,0.0000,0.0364,0.0363,0.6935
15-FEB-2023,511658,178.35,173.15,0.0296,0.0332,0.0332,0.6343
15-FEB-2023,511672,32.80,32.30,0.0154,0.0336,0.0335,0.6400
15-FEB-2023,511688,6.00,6.00,0.0000,0.0354,0.0353,0.6744
15-FEB-2023,511692,31.30,32.95,-0.0514,0.0323,0.0325,0.6209
15-FEB-2023,511696,135.00,135.00,0.0000,0.0176,0.0176,0.3362
15-FEB-2023,511700,26.90,28.30,-0.0507,0.0281,0.0283,0.5407
15-FEB-2023,511702,19.15,19.15,0.0000,0.0344,0.0343,0.6553
15-FEB-2023,511710,1.61,1.61,0.0000,0.0391,0.0390,0.7451
15-FEB-2023,511712,20.70,19.75,0.0470,0.0347,0.0348,0.6649
15-FEB-2023,511714,40.50,40.00,0.0124,0.0341,0.0340,0.6496
15-FEB-2023,511728,17.85,18.65,-0.0438,0.0312,0.0313,0.5980
15-FEB-2023,511736,1.39,1.37,0.0145,0.0351,0.0351,0.6706
15-FEB-2023,511738,21.90,21.00,0.0420,0.0170,0.0172,0.3286
15-FEB-2023,511740,156.95,152.95,0.0258,0.0335,0.0334,0.6381
15-FEB-2023,511754,155.65,156.05,-0.0026,0.0303,0.0302,0.5770
15-FEB-2023,511756,19.00,19.95,-0.0488,0.0314,0.0315,0.6018
15-FEB-2023,511758,28.90,27.55,0.0478,0.0299,0.0300,0.5731
15-FEB-2023,511760,0.58,0.58,0.0000,0.0315,0.0314,0.5999
15-FEB-2023,511764,24.50,24.50,0.0000,0.0446,0.0445,0.8502
15-FEB-2023,511768,120.90,119.75,0.0096,0.0353,0.0352,0.6725
15-FEB-2023,512008,838.25,798.35,0.0488,0.0236,0.0238,0.4547
15-FEB-2023,512014,11.04,11.04,0.0000,0.0133,0.0133,0.2541
15-FEB-2023,512018,2.54,2.60,-0.0233,0.0378,0.0377,0.7203
15-FEB-2023,512020,2744.85,2739.95,0.0018,0.0365,0.0364,0.6954
15-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512024,45.00,45.00,0.0000,0.0131,0.0130,0.2484
15-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-FEB-2023,512036,36.25,36.25,0.0000,0.0222,0.0222,0.4241
15-FEB-2023,512047,2.52,2.10,0.1823,0.0559,0.0572,1.0928
15-FEB-2023,512048,3.45,3.29,0.0475,0.0462,0.0462,0.8826
15-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512064,83.05,87.40,-0.0511,0.0371,0.0372,0.7107
15-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512068,41.35,42.30,-0.0227,0.0386,0.0385,0.7355
15-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
15-FEB-2023,512093,3.30,3.30,0.0000,0.0359,0.0358,0.6840
15-FEB-2023,512097,0.51,0.51,0.0000,0.1263,0.1259,2.4053
15-FEB-2023,512099,78.15,74.45,0.0485,0.0246,0.0248,0.4738
15-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512103,74.20,74.20,0.0000,0.0247,0.0246,0.4700
15-FEB-2023,512109,27.80,27.80,0.0000,0.0120,0.0120,0.2293
15-FEB-2023,512115,28.40,27.25,0.0413,0.0334,0.0334,0.6381
15-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512165,183.95,188.00,-0.0218,0.0354,0.0353,0.6744
15-FEB-2023,512169,8.50,8.50,0.0000,0.0272,0.0272,0.5197
15-FEB-2023,512175,5.43,5.71,-0.0503,0.0327,0.0328,0.6266
15-FEB-2023,512197,3.19,3.05,0.0449,0.0311,0.0312,0.5961
15-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512215,21.20,21.20,0.0000,0.0316,0.0315,0.6018
15-FEB-2023,512217,36.95,37.75,-0.0214,0.0399,0.0399,0.7623
15-FEB-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
15-FEB-2023,512229,203.05,207.15,-0.0200,0.0175,0.0175,0.3343
15-FEB-2023,512247,5.37,5.31,0.0112,0.0326,0.0326,0.6228
15-FEB-2023,512257,2.68,2.63,0.0188,0.0338,0.0337,0.6438
15-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512267,12.75,12.57,0.0142,0.0325,0.0324,0.6190
15-FEB-2023,512271,116.50,116.50,0.0000,0.0031,0.0031,0.0592
15-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512279,7.26,7.26,0.0000,0.0298,0.0297,0.5674
15-FEB-2023,512297,30.70,30.70,0.0000,0.0280,0.0279,0.5330
15-FEB-2023,512301,2.99,2.99,0.0000,0.0357,0.0356,0.6801
15-FEB-2023,512329,410.95,411.85,-0.0022,0.0324,0.0323,0.6171
15-FEB-2023,512341,0.44,0.44,0.0000,0.0290,0.0289,0.5521
15-FEB-2023,512344,3.98,3.98,0.0000,0.0519,0.0518,0.9896
15-FEB-2023,512345,17.60,17.60,0.0000,0.0297,0.0296,0.5655
15-FEB-2023,512359,0.45,0.46,-0.0220,0.1028,0.1025,1.9583
15-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-FEB-2023,512377,3.66,3.66,0.0000,0.0047,0.0047,0.0898
15-FEB-2023,512379,26.00,25.65,0.0136,0.0374,0.0373,0.7126
15-FEB-2023,512393,98.00,97.00,0.0103,0.0326,0.0325,0.6209
15-FEB-2023,512399,343.95,330.00,0.0414,0.0354,0.0354,0.6763
15-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-FEB-2023,512425,455.90,434.20,0.0488,0.0343,0.0344,0.6572
15-FEB-2023,512437,456.15,403.35,0.1230,0.0297,0.0309,0.5903
15-FEB-2023,512441,33.75,32.45,0.0393,0.0302,0.0303,0.5789
15-FEB-2023,512443,12.87,12.87,0.0000,0.0067,0.0066,0.1261
15-FEB-2023,512453,574.90,621.00,-0.0771,0.0298,0.0302,0.5770
15-FEB-2023,512455,275.75,277.80,-0.0074,0.0326,0.0325,0.6209
15-FEB-2023,512463,8.47,8.36,0.0131,0.0456,0.0455,0.8693
15-FEB-2023,512477,74.50,81.40,-0.0886,0.0426,0.0429,0.8196
15-FEB-2023,512479,251.60,251.60,0.0000,0.0133,0.0132,0.2522
15-FEB-2023,512481,3.90,3.90,0.0000,0.0444,0.0443,0.8464
15-FEB-2023,512485,50.60,50.60,0.0000,0.0322,0.0321,0.6133
15-FEB-2023,512489,68.50,68.80,-0.0044,0.0395,0.0394,0.7527
15-FEB-2023,512493,59.60,56.80,0.0481,0.0393,0.0394,0.7527
15-FEB-2023,512499,0.49,0.50,-0.0202,0.0137,0.0137,0.2617
15-FEB-2023,512511,1.03,1.03,0.0000,0.0030,0.0030,0.0573
15-FEB-2023,512527,779.90,795.00,-0.0192,0.0259,0.0259,0.4948
15-FEB-2023,512565,21.35,21.40,-0.0023,0.0303,0.0302,0.5770
15-FEB-2023,512587,38.50,39.45,-0.0244,0.0387,0.0387,0.7394
15-FEB-2023,512589,17.45,17.55,-0.0057,0.0389,0.0388,0.7413
15-FEB-2023,512591,12.16,12.16,0.0000,0.0196,0.0196,0.3745
15-FEB-2023,512604,5.10,5.16,-0.0117,0.0489,0.0487,0.9304
15-FEB-2023,512618,7.32,7.00,0.0447,0.0358,0.0358,0.6840
15-FEB-2023,512624,3.86,3.72,0.0369,0.0383,0.0383,0.7317
15-FEB-2023,512634,66.35,62.65,0.0574,0.0314,0.0316,0.6037
15-FEB-2023,513005,50.20,52.80,-0.0505,0.0379,0.0380,0.7260
15-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,513043,43.10,39.50,0.0872,0.0484,0.0487,0.9304
15-FEB-2023,513059,15.25,15.00,0.0165,0.0404,0.0403,0.7699
15-FEB-2023,513063,18.85,19.00,-0.0079,0.0355,0.0354,0.6763
15-FEB-2023,513117,5.35,5.25,0.0189,0.0417,0.0416,0.7948
15-FEB-2023,513119,45.00,43.80,0.0270,0.0317,0.0317,0.6056
15-FEB-2023,513149,1088.15,1139.90,-0.0465,0.0354,0.0354,0.6763
15-FEB-2023,513173,23.60,22.60,0.0433,0.0363,0.0364,0.6954
15-FEB-2023,513252,694.40,730.90,-0.0512,0.0339,0.0340,0.6496
15-FEB-2023,513295,1.85,1.82,0.0163,0.0360,0.0359,0.6859
15-FEB-2023,513303,15.74,15.87,-0.0082,0.0410,0.0409,0.7814
15-FEB-2023,513307,189.55,199.50,-0.0512,0.0394,0.0395,0.7546
15-FEB-2023,513309,28.55,28.55,0.0000,0.0393,0.0392,0.7489
15-FEB-2023,513337,109.00,104.90,0.0383,0.0322,0.0323,0.6171
15-FEB-2023,513353,321.30,325.25,-0.0122,0.0353,0.0353,0.6744
15-FEB-2023,513361,1.84,1.83,0.0054,0.0304,0.0303,0.5789
15-FEB-2023,513369,38.75,38.05,0.0182,0.0368,0.0368,0.7031
15-FEB-2023,513397,6.04,6.04,0.0000,0.0291,0.0290,0.5540
15-FEB-2023,513401,36.85,35.50,0.0373,0.0402,0.0402,0.7680
15-FEB-2023,513403,7.14,7.19,-0.0070,0.0367,0.0366,0.6992
15-FEB-2023,513418,3.84,3.96,-0.0308,0.0307,0.0307,0.5865
15-FEB-2023,513422,24.95,23.75,0.0493,0.0341,0.0342,0.6534
15-FEB-2023,513430,32.00,31.00,0.0317,0.0364,0.0364,0.6954
15-FEB-2023,513452,7.60,7.60,0.0000,0.0293,0.0292,0.5579
15-FEB-2023,513456,27.40,27.35,0.0018,0.0329,0.0329,0.6286
15-FEB-2023,513460,6.91,6.97,-0.0086,0.0367,0.0366,0.6992
15-FEB-2023,513472,42.10,41.50,0.0144,0.0395,0.0394,0.7527
15-FEB-2023,513488,32.05,32.25,-0.0062,0.0379,0.0378,0.7222
15-FEB-2023,513498,71.70,71.40,0.0042,0.0386,0.0385,0.7355
15-FEB-2023,513502,2.61,2.72,-0.0413,0.0392,0.0392,0.7489
15-FEB-2023,513507,152.00,160.00,-0.0513,0.0338,0.0339,0.6477
15-FEB-2023,513511,127.25,127.90,-0.0051,0.0297,0.0296,0.5655
15-FEB-2023,513513,10.45,8.71,0.1821,0.0431,0.0449,0.8578
15-FEB-2023,513515,1.84,1.86,-0.0108,0.0385,0.0384,0.7336
15-FEB-2023,513528,3.00,3.10,-0.0328,0.0471,0.0470,0.8979
15-FEB-2023,513532,184.95,183.55,0.0076,0.0370,0.0369,0.7050
15-FEB-2023,513536,15.59,15.56,0.0019,0.0374,0.0373,0.7126
15-FEB-2023,513540,12.45,12.45,0.0000,0.0237,0.0236,0.4509
15-FEB-2023,513548,71.45,70.45,0.0141,0.0273,0.0273,0.5216
15-FEB-2023,513575,16.80,16.80,0.0000,0.0361,0.0360,0.6878
15-FEB-2023,513579,6.10,6.10,0.0000,0.0221,0.0221,0.4222
15-FEB-2023,513629,23.15,22.05,0.0487,0.0049,0.0060,0.1146
15-FEB-2023,513642,45.60,45.60,0.0000,0.0309,0.0309,0.5903
15-FEB-2023,513687,6.64,6.65,-0.0015,0.0341,0.0340,0.6496
15-FEB-2023,513693,40.80,40.85,-0.0012,0.0320,0.0319,0.6094
15-FEB-2023,513699,40.10,40.20,-0.0025,0.0327,0.0326,0.6228
15-FEB-2023,513709,92.05,90.40,0.0181,0.0309,0.0309,0.5903
15-FEB-2023,513713,10.15,12.68,-0.2226,0.0359,0.0391,0.7470
15-FEB-2023,513721,11.90,12.00,-0.0084,0.0342,0.0341,0.6515
15-FEB-2023,514010,5.19,5.00,0.0373,0.0374,0.0374,0.7145
15-FEB-2023,514028,30.40,31.75,-0.0435,0.0287,0.0288,0.5502
15-FEB-2023,514030,230.75,227.40,0.0146,0.0304,0.0304,0.5808
15-FEB-2023,514060,13.71,13.71,0.0000,0.0008,0.0008,0.0153
15-FEB-2023,514087,95.15,96.65,-0.0156,0.0302,0.0301,0.5751
15-FEB-2023,514113,27.05,25.80,0.0473,0.0304,0.0305,0.5827
15-FEB-2023,514128,13.20,13.54,-0.0254,0.0224,0.0224,0.4280
15-FEB-2023,514138,308.45,310.50,-0.0066,0.0290,0.0289,0.5521
15-FEB-2023,514140,23.00,23.00,0.0000,0.0349,0.0348,0.6649
15-FEB-2023,514165,11.56,11.53,0.0026,0.0285,0.0284,0.5426
15-FEB-2023,514171,23.75,23.75,0.0000,0.0366,0.0365,0.6973
15-FEB-2023,514177,56.00,56.00,0.0000,0.0240,0.0239,0.4566
15-FEB-2023,514183,139.60,141.00,-0.0100,0.0209,0.0208,0.3974
15-FEB-2023,514197,57.70,58.65,-0.0163,0.1071,0.1068,2.0404
15-FEB-2023,514215,280.45,332.15,-0.1692,0.0308,0.0330,0.6305
15-FEB-2023,514223,6.48,6.27,0.0329,0.0381,0.0381,0.7279
15-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,514238,1335.10,1405.35,-0.0513,0.0345,0.0346,0.6610
15-FEB-2023,514240,5.89,6.23,-0.0561,0.0348,0.0350,0.6687
15-FEB-2023,514248,45.20,43.05,0.0487,0.0378,0.0379,0.7241
15-FEB-2023,514260,2.07,2.07,0.0000,0.0065,0.0065,0.1242
15-FEB-2023,514264,14.00,13.73,0.0195,0.0381,0.0380,0.7260
15-FEB-2023,514266,75.00,75.40,-0.0053,0.0345,0.0344,0.6572
15-FEB-2023,514272,37.70,38.95,-0.0326,0.0335,0.0335,0.6400
15-FEB-2023,514280,69.95,66.80,0.0461,0.0350,0.0350,0.6687
15-FEB-2023,514302,181.65,179.80,0.0102,0.0372,0.0371,0.7088
15-FEB-2023,514312,33.75,32.90,0.0255,0.0321,0.0321,0.6133
15-FEB-2023,514316,116.65,116.00,0.0056,0.0319,0.0319,0.6094
15-FEB-2023,514318,18.50,18.50,0.0000,0.0143,0.0143,0.2732
15-FEB-2023,514322,67.90,64.70,0.0483,0.0403,0.0403,0.7699
15-FEB-2023,514326,11.20,12.00,-0.0690,0.0390,0.0392,0.7489
15-FEB-2023,514330,39.85,37.45,0.0621,0.0425,0.0426,0.8139
15-FEB-2023,514332,11.75,11.66,0.0077,0.0421,0.0420,0.8024
15-FEB-2023,514358,36.70,37.10,-0.0108,0.0442,0.0441,0.8425
15-FEB-2023,514360,163.40,172.00,-0.0513,0.0476,0.0476,0.9094
15-FEB-2023,514378,36.25,37.60,-0.0366,0.0358,0.0358,0.6840
15-FEB-2023,514386,3.17,3.23,-0.0188,0.0321,0.0321,0.6133
15-FEB-2023,514400,8.50,8.50,0.0000,0.0501,0.0499,0.9533
15-FEB-2023,514428,192.10,200.90,-0.0448,0.0390,0.0390,0.7451
15-FEB-2023,514442,15.85,17.80,-0.1160,0.0400,0.0408,0.7795
15-FEB-2023,514448,1279.50,1303.15,-0.0183,0.0667,0.0665,1.2705
15-FEB-2023,514454,15.35,14.65,0.0467,0.0337,0.0338,0.6457
15-FEB-2023,514470,70.30,69.95,0.0050,0.0311,0.0311,0.5942
15-FEB-2023,515008,46.60,45.00,0.0349,0.0273,0.0274,0.5235
15-FEB-2023,515043,90.30,89.65,0.0072,0.0252,0.0252,0.4814
15-FEB-2023,515059,21.10,23.15,-0.0927,0.0344,0.0350,0.6687
15-FEB-2023,515085,3.09,2.95,0.0464,0.0449,0.0449,0.8578
15-FEB-2023,515127,3.53,3.68,-0.0416,0.0370,0.0370,0.7069
15-FEB-2023,515147,63.65,62.85,0.0126,0.0321,0.0321,0.6133
15-FEB-2023,516003,133.65,134.70,-0.0078,0.0340,0.0340,0.6496
15-FEB-2023,516020,3.58,3.41,0.0487,0.0345,0.0346,0.6610
15-FEB-2023,516030,104.20,104.50,-0.0029,0.0287,0.0286,0.5464
15-FEB-2023,516062,6.46,6.36,0.0156,0.0360,0.0360,0.6878
15-FEB-2023,516078,21.00,19.70,0.0639,0.0340,0.0342,0.6534
15-FEB-2023,516096,179.00,176.80,0.0124,0.0347,0.0346,0.6610
15-FEB-2023,516098,8.04,8.46,-0.0509,0.0269,0.0270,0.5158
15-FEB-2023,516106,7.03,7.56,-0.0727,0.0351,0.0354,0.6763
15-FEB-2023,516108,114.05,115.50,-0.0126,0.0277,0.0276,0.5273
15-FEB-2023,516110,11.79,11.28,0.0442,0.0364,0.0364,0.6954
15-FEB-2023,517035,349.00,361.65,-0.0356,0.0373,0.0373,0.7126
15-FEB-2023,517044,15.70,15.00,0.0456,0.0301,0.0302,0.5770
15-FEB-2023,517063,38.75,37.30,0.0381,0.0329,0.0329,0.6286
15-FEB-2023,517077,40.90,40.90,0.0000,0.0199,0.0199,0.3802
15-FEB-2023,517096,28.10,25.55,0.0951,0.0394,0.0399,0.7623
15-FEB-2023,517119,16.20,16.10,0.0062,0.0359,0.0359,0.6859
15-FEB-2023,517166,41.30,43.45,-0.0507,0.0309,0.0310,0.5923
15-FEB-2023,517170,71.65,69.60,0.0290,0.0318,0.0318,0.6075
15-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-FEB-2023,517201,28.00,28.00,0.0000,0.0368,0.0367,0.7012
15-FEB-2023,517230,6.65,6.65,0.0000,0.0468,0.0467,0.8922
15-FEB-2023,517236,140.70,141.60,-0.0064,0.0346,0.0345,0.6591
15-FEB-2023,517238,151.25,158.50,-0.0468,0.0334,0.0335,0.6400
15-FEB-2023,517246,25.25,25.30,-0.0020,0.0345,0.0344,0.6572
15-FEB-2023,517258,42.10,40.85,0.0301,0.0355,0.0355,0.6782
15-FEB-2023,517264,46.90,50.25,-0.0690,0.0376,0.0378,0.7222
15-FEB-2023,517288,36.00,36.10,-0.0028,0.0410,0.0409,0.7814
15-FEB-2023,517356,0.90,0.90,0.0000,0.0334,0.0333,0.6362
15-FEB-2023,517360,35.55,37.40,-0.0507,0.0300,0.0301,0.5751
15-FEB-2023,517370,37.95,38.00,-0.0013,0.0327,0.0326,0.6228
15-FEB-2023,517372,150.00,149.55,0.0030,0.0326,0.0325,0.6209
15-FEB-2023,517393,6.27,6.59,-0.0498,0.0321,0.0322,0.6152
15-FEB-2023,517397,29.05,27.05,0.0713,0.0398,0.0400,0.7642
15-FEB-2023,517399,9.64,10.14,-0.0506,0.0345,0.0346,0.6610
15-FEB-2023,517415,7.33,7.71,-0.0505,0.0364,0.0364,0.6954
15-FEB-2023,517417,222.05,218.10,0.0179,0.0298,0.0297,0.5674
15-FEB-2023,517423,4.97,4.97,0.0000,0.0040,0.0040,0.0764
15-FEB-2023,517429,57.90,57.30,0.0104,0.0351,0.0350,0.6687
15-FEB-2023,517431,11.36,11.95,-0.0506,0.1551,0.1547,2.9555
15-FEB-2023,517437,131.00,131.00,0.0000,0.0304,0.0303,0.5789
15-FEB-2023,517449,295.10,302.05,-0.0233,0.0321,0.0320,0.6114
15-FEB-2023,517467,3.31,3.35,-0.0120,0.0314,0.0313,0.5980
15-FEB-2023,517477,175.45,179.85,-0.0248,0.0268,0.0268,0.5120
15-FEB-2023,517494,14.09,14.08,0.0007,0.0325,0.0324,0.6190
15-FEB-2023,517514,66.65,70.15,-0.0512,0.0369,0.0370,0.7069
15-FEB-2023,517546,18.75,17.90,0.0464,0.0385,0.0386,0.7375
15-FEB-2023,517548,2.75,2.77,-0.0072,0.0395,0.0394,0.7527
15-FEB-2023,517554,34.55,34.20,0.0102,0.0379,0.0378,0.7222
15-FEB-2023,518011,146.50,147.00,-0.0034,0.0283,0.0282,0.5388
15-FEB-2023,518017,148.60,151.05,-0.0164,0.0297,0.0297,0.5674
15-FEB-2023,518075,131.30,134.00,-0.0204,0.0298,0.0298,0.5693
15-FEB-2023,519003,207.00,207.90,-0.0043,0.0305,0.0304,0.5808
15-FEB-2023,519014,9.97,9.97,0.0000,0.0190,0.0190,0.3630
15-FEB-2023,519031,30.00,30.00,0.0000,0.0158,0.0157,0.2999
15-FEB-2023,519064,49.00,49.00,0.0000,0.0362,0.0361,0.6897
15-FEB-2023,519097,50.15,50.60,-0.0089,0.0323,0.0322,0.6152
15-FEB-2023,519152,3350.00,3489.00,-0.0407,0.0330,0.0330,0.6305
15-FEB-2023,519174,8.34,8.00,0.0416,0.0353,0.0353,0.6744
15-FEB-2023,519191,11.55,12.15,-0.0506,0.0416,0.0417,0.7967
15-FEB-2023,519214,6.00,6.30,-0.0488,0.0208,0.0210,0.4012
15-FEB-2023,519216,32.60,35.35,-0.0810,0.0326,0.0330,0.6305
15-FEB-2023,519230,4.50,4.50,0.0000,0.0372,0.0371,0.7088
15-FEB-2023,519234,55.00,55.80,-0.0144,0.0346,0.0345,0.6591
15-FEB-2023,519238,15.55,16.35,-0.0502,0.0286,0.0287,0.5483
15-FEB-2023,519242,68.65,65.40,0.0485,0.0382,0.0382,0.7298
15-FEB-2023,519262,23.60,24.65,-0.0435,0.0296,0.0297,0.5674
15-FEB-2023,519279,4.03,3.84,0.0483,0.0254,0.0255,0.4872
15-FEB-2023,519285,5.34,5.60,-0.0475,0.0358,0.0359,0.6859
15-FEB-2023,519287,22.00,21.80,0.0091,0.0412,0.0411,0.7852
15-FEB-2023,519295,319.15,320.55,-0.0044,0.0285,0.0284,0.5426
15-FEB-2023,519299,5.20,5.35,-0.0284,0.0345,0.0344,0.6572
15-FEB-2023,519319,3.07,3.23,-0.0508,0.0349,0.0350,0.6687
15-FEB-2023,519331,49.40,47.90,0.0308,0.0388,0.0388,0.7413
15-FEB-2023,519353,9.36,9.36,0.0000,0.0178,0.0177,0.3382
15-FEB-2023,519359,55.00,52.60,0.0446,0.0327,0.0328,0.6266
15-FEB-2023,519367,78.20,78.20,0.0000,0.0372,0.0371,0.7088
15-FEB-2023,519397,47.35,48.90,-0.0322,0.0553,0.0552,1.0546
15-FEB-2023,519413,9.48,9.48,0.0000,0.0165,0.0165,0.3152
15-FEB-2023,519415,20.90,20.90,0.0000,0.0076,0.0076,0.1452
15-FEB-2023,519421,1630.35,1688.00,-0.0347,0.0159,0.0160,0.3057
15-FEB-2023,519439,7.24,7.24,0.0000,0.0074,0.0074,0.1414
15-FEB-2023,519455,46.60,49.00,-0.0502,0.0413,0.0413,0.7890
15-FEB-2023,519457,33.30,34.30,-0.0296,0.0348,0.0348,0.6649
15-FEB-2023,519471,380.10,373.65,0.0171,0.0328,0.0328,0.6266
15-FEB-2023,519475,99.15,94.20,0.0512,0.0406,0.0407,0.7776
15-FEB-2023,519477,47.55,50.05,-0.0512,0.0302,0.0304,0.5808
15-FEB-2023,519483,45.75,46.05,-0.0065,0.0397,0.0396,0.7566
15-FEB-2023,519500,9.39,9.88,-0.0509,0.0357,0.0358,0.6840
15-FEB-2023,519506,6.00,6.00,0.0000,0.0200,0.0199,0.3802
15-FEB-2023,519532,12.72,13.18,-0.0355,0.0321,0.0321,0.6133
15-FEB-2023,519566,127.50,128.90,-0.0109,0.0316,0.0315,0.6018
15-FEB-2023,519604,14.50,15.25,-0.0504,0.0307,0.0308,0.5884
15-FEB-2023,519606,12.55,12.55,0.0000,0.0330,0.0329,0.6286
15-FEB-2023,519612,28.95,28.60,0.0122,0.0424,0.0423,0.8081
15-FEB-2023,520073,842.40,864.35,-0.0257,0.0342,0.0342,0.6534
15-FEB-2023,520075,142.40,143.85,-0.0101,0.0245,0.0244,0.4662
15-FEB-2023,520081,35.15,35.15,0.0000,0.0101,0.0101,0.1930
15-FEB-2023,520121,7.60,7.60,0.0000,0.0398,0.0397,0.7585
15-FEB-2023,520123,82.00,78.35,0.0455,0.0334,0.0334,0.6381
15-FEB-2023,520127,12.89,12.51,0.0299,0.0416,0.0416,0.7948
15-FEB-2023,520131,27.60,27.60,0.0000,0.0266,0.0266,0.5082
15-FEB-2023,520141,8.26,8.69,-0.0507,0.0339,0.0340,0.6496
15-FEB-2023,520155,16.70,17.95,-0.0722,0.0357,0.0359,0.6859
15-FEB-2023,521005,64.05,61.00,0.0488,0.0333,0.0334,0.6381
15-FEB-2023,521036,3.04,3.04,0.0000,0.0114,0.0114,0.2178
