Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,511066,30.26,31.22,-0.0312,0.0329,0.0328,0.6266
11-MAY-2023,511074,639.15,639.15,0.0000,0.0103,0.0103,0.1968
11-MAY-2023,511092,23.10,22.75,0.0153,0.0140,0.0140,0.2675
11-MAY-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,511110,10.32,10.39,-0.0068,0.0374,0.0373,0.7126
11-MAY-2023,511116,0.99,0.98,0.0102,0.0361,0.0360,0.6878
11-MAY-2023,511122,36.00,36.00,0.0000,0.0223,0.0222,0.4241
11-MAY-2023,511131,8.83,8.40,0.0499,0.0404,0.0405,0.7738
11-MAY-2023,511147,31.90,31.27,0.0199,0.0448,0.0447,0.8540
11-MAY-2023,511153,22.81,22.51,0.0132,0.0881,0.0879,1.6793
11-MAY-2023,511169,4.12,4.12,0.0000,0.0228,0.0228,0.4356
11-MAY-2023,511176,27.75,27.75,0.0000,0.0180,0.0180,0.3439
11-MAY-2023,511185,6.33,6.33,0.0000,0.0038,0.0038,0.0726
11-MAY-2023,511187,1.18,1.22,-0.0333,0.0341,0.0341,0.6515
11-MAY-2023,511200,150.80,150.80,0.0000,0.0124,0.0124,0.2369
11-MAY-2023,511246,3.76,3.59,0.0463,0.0182,0.0185,0.3534
11-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,511260,15.85,15.85,0.0000,0.0041,0.0041,0.0783
11-MAY-2023,511355,8.98,9.00,-0.0022,0.0352,0.0351,0.6706
11-MAY-2023,511359,53.34,51.88,0.0278,0.0418,0.0417,0.7967
11-MAY-2023,511377,17.17,17.17,0.0000,0.0357,0.0356,0.6801
11-MAY-2023,511391,19.11,18.20,0.0488,0.0330,0.0331,0.6324
11-MAY-2023,511401,4.02,4.02,0.0000,0.0172,0.0171,0.3267
11-MAY-2023,511411,22.73,21.51,0.0552,0.0413,0.0414,0.7909
11-MAY-2023,511441,23.00,22.00,0.0445,0.0358,0.0358,0.6840
11-MAY-2023,511447,30.57,31.02,-0.0146,0.0301,0.0301,0.5751
11-MAY-2023,511451,7.21,7.21,0.0000,0.0285,0.0285,0.5445
11-MAY-2023,511463,16.40,16.24,0.0098,0.0267,0.0266,0.5082
11-MAY-2023,511493,31.80,31.00,0.0255,0.0325,0.0325,0.6209
11-MAY-2023,511501,25.50,25.90,-0.0156,0.0357,0.0356,0.6801
11-MAY-2023,511507,21.95,21.95,0.0000,0.0357,0.0356,0.6801
11-MAY-2023,511509,23.25,22.47,0.0341,0.0330,0.0330,0.6305
11-MAY-2023,511523,20.75,21.24,-0.0233,0.0326,0.0325,0.6209
11-MAY-2023,511525,1.96,1.90,0.0311,0.0301,0.0301,0.5751
11-MAY-2023,511533,45.03,46.96,-0.0420,0.0383,0.0383,0.7317
11-MAY-2023,511535,12.00,12.29,-0.0239,0.0506,0.0505,0.9648
11-MAY-2023,511539,25.39,26.70,-0.0503,0.0215,0.0218,0.4165
11-MAY-2023,511543,10.55,10.50,0.0048,0.0335,0.0334,0.6381
11-MAY-2023,511549,116.00,114.10,0.0165,0.0361,0.0360,0.6878
11-MAY-2023,511557,1.26,1.17,0.0741,0.0387,0.0389,0.7432
11-MAY-2023,511563,5.27,5.02,0.0486,0.0098,0.0103,0.1968
11-MAY-2023,511571,154.45,147.10,0.0488,0.0438,0.0438,0.8368
11-MAY-2023,511585,2.49,2.45,0.0162,0.0143,0.0143,0.2732
11-MAY-2023,511593,6.94,6.95,-0.0014,0.0386,0.0386,0.7375
11-MAY-2023,511601,18.11,18.21,-0.0055,0.0377,0.0376,0.7183
11-MAY-2023,511609,24.01,24.20,-0.0079,0.0211,0.0211,0.4031
11-MAY-2023,511626,10.05,10.22,-0.0168,0.0641,0.0639,1.2208
11-MAY-2023,511628,413.30,432.00,-0.0443,0.0403,0.0403,0.7699
11-MAY-2023,511654,14.55,15.00,-0.0305,0.0352,0.0352,0.6725
11-MAY-2023,511658,102.15,105.90,-0.0361,0.0567,0.0566,1.0813
11-MAY-2023,511672,31.98,31.20,0.0247,0.0312,0.0311,0.5942
11-MAY-2023,511688,6.19,6.19,0.0000,0.0339,0.0338,0.6457
11-MAY-2023,511692,33.20,30.25,0.0931,0.0352,0.0357,0.6820
11-MAY-2023,511696,142.65,142.65,0.0000,0.0168,0.0167,0.3191
11-MAY-2023,511700,83.93,80.08,0.0470,0.0322,0.0323,0.6171
11-MAY-2023,511710,1.59,1.68,-0.0551,0.0373,0.0374,0.7145
11-MAY-2023,511712,18.27,17.40,0.0488,0.0346,0.0347,0.6629
11-MAY-2023,511714,41.19,41.39,-0.0048,0.0359,0.0358,0.6840
11-MAY-2023,511716,6.85,6.72,0.0192,0.0352,0.0352,0.6725
11-MAY-2023,511728,17.00,16.96,0.0024,0.0311,0.0310,0.5923
11-MAY-2023,511736,1.11,1.12,-0.0090,0.0408,0.0407,0.7776
11-MAY-2023,511740,135.15,128.75,0.0485,0.0321,0.0322,0.6152
11-MAY-2023,511754,142.55,146.85,-0.0297,0.0308,0.0308,0.5884
11-MAY-2023,511756,23.70,22.74,0.0413,0.0335,0.0336,0.6419
11-MAY-2023,511758,43.68,43.68,0.0000,0.0326,0.0325,0.6209
11-MAY-2023,511760,0.70,0.69,0.0144,0.0344,0.0343,0.6553
11-MAY-2023,511764,29.05,29.70,-0.0221,0.0430,0.0429,0.8196
11-MAY-2023,511768,136.25,134.80,0.0107,0.0336,0.0336,0.6419
11-MAY-2023,512008,880.00,887.25,-0.0082,0.0261,0.0261,0.4986
11-MAY-2023,512014,11.59,11.59,0.0000,0.0120,0.0120,0.2293
11-MAY-2023,512018,2.55,2.61,-0.0233,0.0425,0.0424,0.8101
11-MAY-2023,512020,2699.75,2650.00,0.0186,0.0337,0.0336,0.6419
11-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512024,47.25,47.25,0.0000,0.0119,0.0119,0.2273
11-MAY-2023,512025,143.05,143.05,0.0000,0.0124,0.0124,0.2369
11-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-MAY-2023,512036,99.41,94.68,0.0487,0.0276,0.0277,0.5292
11-MAY-2023,512047,4.11,3.92,0.0473,0.0559,0.0558,1.0661
11-MAY-2023,512048,3.81,3.83,-0.0052,0.0444,0.0443,0.8464
11-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512064,82.80,87.15,-0.0512,0.0364,0.0365,0.6973
11-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512068,44.15,44.37,-0.0050,0.0356,0.0355,0.6782
11-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
11-MAY-2023,512093,2.75,2.63,0.0446,0.0355,0.0356,0.6801
11-MAY-2023,512097,0.50,0.51,-0.0198,0.1123,0.1120,2.1398
11-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512103,100.38,95.93,0.0453,0.0255,0.0256,0.4891
11-MAY-2023,512109,31.20,31.78,-0.0184,0.0110,0.0110,0.2102
11-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512149,0.89,0.85,0.0460,0.0494,0.0494,0.9438
11-MAY-2023,512165,142.95,151.00,-0.0548,0.0330,0.0331,0.6324
11-MAY-2023,512169,11.01,11.01,0.0000,0.0276,0.0275,0.5254
11-MAY-2023,512175,5.03,5.09,-0.0119,0.0357,0.0356,0.6801
11-MAY-2023,512197,2.85,2.75,0.0357,0.0334,0.0334,0.6381
11-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512215,29.38,29.38,0.0000,0.0312,0.0312,0.5961
11-MAY-2023,512217,29.01,30.20,-0.0402,0.0413,0.0413,0.7890
11-MAY-2023,512221,13.77,13.77,0.0000,0.0036,0.0036,0.0688
11-MAY-2023,512229,143.80,141.00,0.0197,0.0173,0.0174,0.3324
11-MAY-2023,512247,5.63,5.71,-0.0141,0.0377,0.0377,0.7203
11-MAY-2023,512257,2.57,2.66,-0.0344,0.0316,0.0316,0.6037
11-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512267,12.06,12.19,-0.0107,0.0302,0.0301,0.5751
11-MAY-2023,512271,116.50,116.50,0.0000,0.0027,0.0027,0.0516
11-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512279,12.45,12.45,0.0000,0.0282,0.0282,0.5388
11-MAY-2023,512297,25.01,26.30,-0.0503,0.0275,0.0276,0.5273
11-MAY-2023,512301,2.73,2.87,-0.0500,0.0353,0.0354,0.6763
11-MAY-2023,512329,1009.35,989.60,0.0198,0.0329,0.0328,0.6266
11-MAY-2023,512341,0.44,0.44,0.0000,0.0252,0.0252,0.4814
11-MAY-2023,512344,3.95,4.09,-0.0348,0.0497,0.0496,0.9476
11-MAY-2023,512345,17.60,17.60,0.0000,0.0259,0.0258,0.4929
11-MAY-2023,512359,0.38,0.39,-0.0260,0.0911,0.0909,1.7366
11-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-MAY-2023,512377,3.66,3.66,0.0000,0.0041,0.0041,0.0783
11-MAY-2023,512379,28.37,28.28,0.0032,0.0366,0.0365,0.6973
11-MAY-2023,512393,95.88,95.88,0.0000,0.0322,0.0321,0.6133
11-MAY-2023,512399,54.47,57.33,-0.0512,0.1207,0.1205,2.3021
11-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-MAY-2023,512425,504.00,505.00,-0.0020,0.0334,0.0333,0.6362
11-MAY-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,512437,575.35,558.10,0.0304,0.0293,0.0293,0.5598
11-MAY-2023,512441,17.55,16.72,0.0484,0.0596,0.0596,1.1387
11-MAY-2023,512443,12.87,12.87,0.0000,0.0058,0.0058,0.1108
11-MAY-2023,512453,615.95,618.70,-0.0045,0.0303,0.0302,0.5770
11-MAY-2023,512455,320.45,312.10,0.0264,0.0312,0.0312,0.5961
11-MAY-2023,512463,8.35,8.38,-0.0036,0.0430,0.0429,0.8196
11-MAY-2023,512477,65.39,63.99,0.0216,0.0421,0.0420,0.8024
11-MAY-2023,512479,251.60,251.60,0.0000,0.0116,0.0115,0.2197
11-MAY-2023,512481,3.42,3.60,-0.0513,0.0434,0.0434,0.8292
11-MAY-2023,512485,80.31,80.31,0.0000,0.0337,0.0336,0.6419
11-MAY-2023,512489,70.00,69.60,0.0057,0.0396,0.0395,0.7546
11-MAY-2023,512493,57.61,58.00,-0.0067,0.0386,0.0385,0.7355
11-MAY-2023,512499,0.49,0.49,0.0000,0.0126,0.0125,0.2388
11-MAY-2023,512511,1.03,1.03,0.0000,0.0026,0.0026,0.0497
11-MAY-2023,512527,848.90,818.80,0.0361,0.0248,0.0249,0.4757
11-MAY-2023,512565,26.62,24.20,0.0953,0.0369,0.0374,0.7145
11-MAY-2023,512587,33.25,33.26,-0.0003,0.0386,0.0386,0.7375
11-MAY-2023,512589,15.10,15.50,-0.0261,0.0387,0.0387,0.7394
11-MAY-2023,512591,89.05,92.50,-0.0380,0.0290,0.0290,0.5540
11-MAY-2023,512604,4.69,4.69,0.0000,0.0506,0.0504,0.9629
11-MAY-2023,512618,6.97,6.66,0.0455,0.0354,0.0354,0.6763
11-MAY-2023,512624,3.29,3.32,-0.0091,0.0378,0.0377,0.7203
11-MAY-2023,512634,60.46,61.00,-0.0089,0.0324,0.0323,0.6171
11-MAY-2023,513005,37.90,38.25,-0.0092,0.0369,0.0368,0.7031
11-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,513043,39.05,40.00,-0.0240,0.0510,0.0509,0.9724
11-MAY-2023,513059,15.56,15.73,-0.0109,0.0370,0.0369,0.7050
11-MAY-2023,513063,17.50,18.35,-0.0474,0.0349,0.0349,0.6668
11-MAY-2023,513117,5.60,5.63,-0.0053,0.0433,0.0432,0.8253
11-MAY-2023,513119,36.96,35.20,0.0488,0.0342,0.0343,0.6553
11-MAY-2023,513149,922.65,901.50,0.0232,0.0340,0.0340,0.6496
11-MAY-2023,513173,22.40,21.91,0.0221,0.0356,0.0355,0.6782
11-MAY-2023,513252,589.30,600.00,-0.0180,0.0341,0.0340,0.6496
11-MAY-2023,513303,16.82,17.29,-0.0276,0.0419,0.0418,0.7986
11-MAY-2023,513307,178.50,179.95,-0.0081,0.0367,0.0366,0.6992
11-MAY-2023,513309,19.60,19.84,-0.0122,0.0366,0.0365,0.6973
11-MAY-2023,513353,296.45,292.35,0.0139,0.0343,0.0342,0.6534
11-MAY-2023,513361,1.56,1.55,0.0064,0.0292,0.0291,0.5560
11-MAY-2023,513369,39.29,39.87,-0.0147,0.0358,0.0357,0.6820
11-MAY-2023,513397,5.39,5.39,0.0000,0.0287,0.0286,0.5464
11-MAY-2023,513401,37.82,31.52,0.1822,0.0398,0.0418,0.7986
11-MAY-2023,513403,7.00,6.50,0.0741,0.0388,0.0391,0.7470
11-MAY-2023,513418,3.28,3.17,0.0341,0.0303,0.0303,0.5789
11-MAY-2023,513422,23.75,22.01,0.0761,0.0386,0.0389,0.7432
11-MAY-2023,513430,22.00,22.00,0.0000,0.0349,0.0348,0.6649
11-MAY-2023,513452,8.00,8.00,0.0000,0.0266,0.0266,0.5082
11-MAY-2023,513456,25.07,25.49,-0.0166,0.0311,0.0311,0.5942
11-MAY-2023,513460,6.20,6.20,0.0000,0.0360,0.0359,0.6859
11-MAY-2023,513472,38.18,38.03,0.0039,0.0380,0.0379,0.7241
11-MAY-2023,513488,29.99,30.24,-0.0083,0.0372,0.0372,0.7107
11-MAY-2023,513498,66.10,68.90,-0.0415,0.0377,0.0377,0.7203
11-MAY-2023,513502,2.10,2.11,-0.0048,0.0413,0.0412,0.7871
11-MAY-2023,513507,152.10,152.00,0.0007,0.0342,0.0341,0.6515
11-MAY-2023,513511,139.05,137.90,0.0083,0.0278,0.0277,0.5292
11-MAY-2023,513513,9.76,9.90,-0.0142,0.0451,0.0450,0.8597
11-MAY-2023,513515,1.75,1.67,0.0468,0.0378,0.0378,0.7222
11-MAY-2023,513528,3.00,3.00,0.0000,0.0443,0.0442,0.8444
11-MAY-2023,513532,171.00,190.85,-0.1098,0.0341,0.0349,0.6668
11-MAY-2023,513536,14.79,14.75,0.0027,0.0377,0.0376,0.7183
11-MAY-2023,513540,10.01,10.01,0.0000,0.0225,0.0225,0.4299
11-MAY-2023,513548,65.97,65.97,0.0000,0.0275,0.0274,0.5235
11-MAY-2023,513566,9.29,9.21,0.0086,0.0448,0.0447,0.8540
11-MAY-2023,513575,12.00,12.00,0.0000,0.0354,0.0353,0.6744
11-MAY-2023,513579,3.26,3.26,0.0000,0.0235,0.0234,0.4471
11-MAY-2023,513629,52.20,53.33,-0.0214,0.0238,0.0238,0.4547
11-MAY-2023,513642,44.47,42.99,0.0338,0.0309,0.0309,0.5903
11-MAY-2023,513687,5.00,5.00,0.0000,0.0317,0.0316,0.6037
11-MAY-2023,513693,39.81,40.31,-0.0125,0.0302,0.0301,0.5751
11-MAY-2023,513699,27.73,29.80,-0.0720,0.0372,0.0374,0.7145
11-MAY-2023,513709,100.96,98.02,0.0296,0.0289,0.0289,0.5521
11-MAY-2023,513713,7.80,7.86,-0.0077,0.0379,0.0378,0.7222
11-MAY-2023,513721,8.02,8.44,-0.0510,0.0348,0.0349,0.6668
11-MAY-2023,514010,5.53,5.39,0.0256,0.0432,0.0431,0.8234
11-MAY-2023,514028,26.57,27.00,-0.0161,0.0274,0.0274,0.5235
11-MAY-2023,514030,249.60,248.10,0.0060,0.0279,0.0279,0.5330
11-MAY-2023,514060,22.25,22.25,0.0000,0.0119,0.0119,0.2273
11-MAY-2023,514087,85.10,87.05,-0.0227,0.0283,0.0283,0.5407
11-MAY-2023,514113,24.30,24.37,-0.0029,0.0322,0.0321,0.6133
11-MAY-2023,514128,13.11,13.11,0.0000,0.0201,0.0200,0.3821
11-MAY-2023,514138,1311.65,1249.20,0.0488,0.0368,0.0369,0.7050
11-MAY-2023,514140,22.00,22.49,-0.0220,0.0358,0.0357,0.6820
11-MAY-2023,514165,10.17,10.11,0.0059,0.0288,0.0287,0.5483
11-MAY-2023,514171,21.50,20.79,0.0336,0.0368,0.0368,0.7031
11-MAY-2023,514177,64.38,64.38,0.0000,0.0228,0.0227,0.4337
11-MAY-2023,514183,138.80,139.75,-0.0068,0.0277,0.0277,0.5292
11-MAY-2023,514197,43.82,41.74,0.0486,0.0954,0.0953,1.8207
11-MAY-2023,514215,291.55,295.90,-0.0148,0.0345,0.0344,0.6572
11-MAY-2023,514223,4.50,4.31,0.0431,0.0385,0.0386,0.7375
11-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,514238,1412.05,1447.65,-0.0249,0.0343,0.0343,0.6553
11-MAY-2023,514240,5.31,5.45,-0.0260,0.0374,0.0374,0.7145
11-MAY-2023,514248,52.40,55.00,-0.0484,0.0378,0.0378,0.7222
11-MAY-2023,514260,2.27,2.27,0.0000,0.0072,0.0071,0.1356
11-MAY-2023,514264,13.26,13.26,0.0000,0.0365,0.0364,0.6954
11-MAY-2023,514266,67.34,66.80,0.0081,0.0324,0.0324,0.6190
11-MAY-2023,514272,40.05,41.82,-0.0432,0.0340,0.0341,0.6515
11-MAY-2023,514280,75.96,79.95,-0.0512,0.0356,0.0357,0.6820
11-MAY-2023,514302,175.10,179.45,-0.0245,0.0350,0.0349,0.6668
11-MAY-2023,514312,24.00,24.75,-0.0308,0.0314,0.0314,0.5999
11-MAY-2023,514316,118.45,113.15,0.0458,0.0307,0.0308,0.5884
11-MAY-2023,514318,17.61,17.61,0.0000,0.0144,0.0143,0.2732
11-MAY-2023,514322,70.00,66.67,0.0487,0.0395,0.0395,0.7546
11-MAY-2023,514326,13.57,13.11,0.0345,0.0432,0.0431,0.8234
11-MAY-2023,514330,29.80,29.80,0.0000,0.0435,0.0434,0.8292
11-MAY-2023,514332,9.27,9.75,-0.0505,0.0426,0.0427,0.8158
11-MAY-2023,514336,10.69,10.69,0.0000,0.0081,0.0081,0.1548
11-MAY-2023,514358,34.00,36.67,-0.0756,0.0415,0.0417,0.7967
11-MAY-2023,514360,517.05,492.45,0.0487,0.0460,0.0460,0.8788
11-MAY-2023,514378,36.79,36.70,0.0024,0.0374,0.0373,0.7126
11-MAY-2023,514386,3.44,3.52,-0.0230,0.0329,0.0329,0.6286
11-MAY-2023,514400,10.75,10.75,0.0000,0.0469,0.0468,0.8941
11-MAY-2023,514412,23.10,22.00,0.0488,0.0285,0.0286,0.5464
11-MAY-2023,514428,224.95,222.70,0.0101,0.0376,0.0375,0.7164
11-MAY-2023,514442,18.65,18.81,-0.0085,0.0406,0.0405,0.7738
11-MAY-2023,514448,1586.70,1529.70,0.0366,0.0325,0.0325,0.6209
11-MAY-2023,514454,16.40,16.40,0.0000,0.0334,0.0333,0.6362
11-MAY-2023,514470,57.84,57.21,0.0110,0.0319,0.0319,0.6094
11-MAY-2023,515008,44.27,43.97,0.0068,0.0258,0.0257,0.4910
11-MAY-2023,515043,92.06,91.96,0.0011,0.0236,0.0236,0.4509
11-MAY-2023,515059,20.98,21.00,-0.0010,0.0343,0.0342,0.6534
11-MAY-2023,515085,3.94,3.92,0.0051,0.0443,0.0442,0.8444
11-MAY-2023,515127,3.12,3.16,-0.0127,0.0399,0.0398,0.7604
11-MAY-2023,515147,81.79,81.86,-0.0009,0.0316,0.0315,0.6018
11-MAY-2023,516003,150.00,151.00,-0.0066,0.0335,0.0334,0.6381
11-MAY-2023,516020,3.78,3.78,0.0000,0.0333,0.0332,0.6343
11-MAY-2023,516030,104.25,104.15,0.0010,0.0274,0.0273,0.5216
11-MAY-2023,516062,5.00,5.25,-0.0488,0.0372,0.0372,0.7107
11-MAY-2023,516078,22.03,22.21,-0.0081,0.0391,0.0390,0.7451
11-MAY-2023,516096,149.55,151.05,-0.0100,0.0350,0.0350,0.6687
11-MAY-2023,516098,7.12,7.37,-0.0345,0.0287,0.0287,0.5483
11-MAY-2023,516106,7.33,6.67,0.0944,0.0372,0.0377,0.7203
11-MAY-2023,516108,116.20,115.10,0.0095,0.0258,0.0257,0.4910
11-MAY-2023,516110,11.18,11.25,-0.0062,0.0376,0.0375,0.7164
11-MAY-2023,517035,399.50,393.05,0.0163,0.0369,0.0368,0.7031
11-MAY-2023,517044,17.94,18.50,-0.0307,0.0315,0.0315,0.6018
11-MAY-2023,517063,42.00,40.05,0.0475,0.0321,0.0322,0.6152
11-MAY-2023,517077,38.17,38.17,0.0000,0.0199,0.0199,0.3802
11-MAY-2023,517096,32.21,31.50,0.0223,0.0396,0.0396,0.7566
11-MAY-2023,517119,14.09,14.01,0.0057,0.0340,0.0340,0.6496
11-MAY-2023,517166,41.58,41.82,-0.0058,0.0320,0.0319,0.6094
11-MAY-2023,517170,44.99,42.85,0.0487,0.0377,0.0378,0.7222
11-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-MAY-2023,517201,31.36,30.04,0.0430,0.0352,0.0352,0.6725
11-MAY-2023,517230,6.39,6.03,0.0580,0.0489,0.0490,0.9361
11-MAY-2023,517236,165.00,163.25,0.0107,0.0360,0.0360,0.6878
11-MAY-2023,517238,163.00,162.25,0.0046,0.0333,0.0332,0.6343
11-MAY-2023,517246,23.50,23.32,0.0077,0.0330,0.0329,0.6286
11-MAY-2023,517258,32.55,32.00,0.0170,0.0351,0.0351,0.6706
11-MAY-2023,517264,58.53,57.78,0.0129,0.0366,0.0365,0.6973
11-MAY-2023,517288,44.05,40.05,0.0952,0.0385,0.0390,0.7451
11-MAY-2023,517356,0.82,0.82,0.0000,0.0323,0.0322,0.6152
11-MAY-2023,517360,19.95,19.95,0.0000,0.0319,0.0319,0.6094
11-MAY-2023,517370,36.58,35.56,0.0283,0.0326,0.0326,0.6228
11-MAY-2023,517372,164.65,165.75,-0.0067,0.0319,0.0318,0.6075
11-MAY-2023,517393,5.83,5.90,-0.0119,0.0349,0.0348,0.6649
11-MAY-2023,517397,31.00,31.42,-0.0135,0.0422,0.0421,0.8043
11-MAY-2023,517399,10.30,10.43,-0.0125,0.0349,0.0348,0.6649
11-MAY-2023,517415,7.10,7.00,0.0142,0.0360,0.0359,0.6859
11-MAY-2023,517417,228.40,229.90,-0.0065,0.0273,0.0272,0.5197
11-MAY-2023,517423,5.21,5.21,0.0000,0.0046,0.0046,0.0879
11-MAY-2023,517429,54.99,57.62,-0.0467,0.0417,0.0417,0.7967
11-MAY-2023,517431,11.57,11.57,0.0000,0.1353,0.1350,2.5792
11-MAY-2023,517437,128.25,122.15,0.0487,0.0309,0.0310,0.5923
11-MAY-2023,517449,329.05,327.10,0.0059,0.0312,0.0311,0.5942
11-MAY-2023,517467,6.66,6.35,0.0477,0.0332,0.0333,0.6362
11-MAY-2023,517477,184.90,180.15,0.0260,0.0251,0.0251,0.4795
11-MAY-2023,517494,13.50,13.28,0.0164,0.0317,0.0317,0.6056
11-MAY-2023,517514,75.03,74.30,0.0098,0.0377,0.0376,0.7183
11-MAY-2023,517546,28.12,26.79,0.0485,0.0385,0.0386,0.7375
11-MAY-2023,517554,38.87,38.03,0.0218,0.0355,0.0355,0.6782
11-MAY-2023,518011,138.00,145.00,-0.0495,0.0286,0.0288,0.5502
11-MAY-2023,518017,66.45,67.39,-0.0140,0.0295,0.0295,0.5636
11-MAY-2023,518075,148.90,149.00,-0.0007,0.0281,0.0280,0.5349
11-MAY-2023,519003,235.00,233.30,0.0073,0.0299,0.0298,0.5693
11-MAY-2023,519014,8.85,8.85,0.0000,0.0173,0.0173,0.3305
11-MAY-2023,519031,47.46,45.20,0.0488,0.0166,0.0169,0.3229
11-MAY-2023,519064,39.55,37.67,0.0487,0.0372,0.0372,0.7107
11-MAY-2023,519097,57.73,54.99,0.0486,0.0345,0.0346,0.6610
11-MAY-2023,519152,3628.00,3628.00,0.0000,0.0317,0.0316,0.6037
11-MAY-2023,519174,5.25,5.25,0.0000,0.0348,0.0347,0.6629
11-MAY-2023,519191,8.67,8.39,0.0328,0.0414,0.0413,0.7890
11-MAY-2023,519214,6.15,6.15,0.0000,0.0195,0.0195,0.3725
11-MAY-2023,519216,29.60,29.28,0.0109,0.0347,0.0346,0.6610
11-MAY-2023,519230,3.71,3.71,0.0000,0.0359,0.0358,0.6840
11-MAY-2023,519234,49.32,49.32,0.0000,0.0337,0.0336,0.6419
11-MAY-2023,519238,16.57,16.58,-0.0006,0.0303,0.0302,0.5770
11-MAY-2023,519242,52.95,55.10,-0.0398,0.0385,0.0385,0.7355
11-MAY-2023,519262,23.05,24.00,-0.0404,0.0310,0.0310,0.5923
11-MAY-2023,519279,4.30,4.52,-0.0499,0.0277,0.0279,0.5330
11-MAY-2023,519285,5.07,5.11,-0.0079,0.0372,0.0371,0.7088
11-MAY-2023,519287,24.39,24.32,0.0029,0.0408,0.0407,0.7776
11-MAY-2023,519295,308.20,310.35,-0.0070,0.0270,0.0269,0.5139
11-MAY-2023,519299,45.21,43.06,0.0487,0.0371,0.0372,0.7107
11-MAY-2023,519307,1.38,1.33,0.0369,0.1444,0.1440,2.7511
11-MAY-2023,519331,63.81,65.83,-0.0312,0.0433,0.0432,0.8253
11-MAY-2023,519353,7.37,7.37,0.0000,0.0177,0.0176,0.3362
11-MAY-2023,519359,53.65,53.10,0.0103,0.0303,0.0302,0.5770
11-MAY-2023,519367,68.00,68.00,0.0000,0.0337,0.0336,0.6419
11-MAY-2023,519397,61.00,61.00,0.0000,0.0506,0.0504,0.9629
11-MAY-2023,519413,9.48,9.48,0.0000,0.0144,0.0144,0.2751
11-MAY-2023,519415,35.16,35.16,0.0000,0.0155,0.0154,0.2942
11-MAY-2023,519421,1693.60,1696.40,-0.0017,0.0157,0.0156,0.2980
11-MAY-2023,519439,6.88,6.88,0.0000,0.0072,0.0072,0.1376
11-MAY-2023,519455,63.50,61.71,0.0286,0.0422,0.0421,0.8043
11-MAY-2023,519457,31.86,30.97,0.0283,0.0338,0.0338,0.6457
11-MAY-2023,519463,196.20,186.90,0.0486,0.0269,0.0270,0.5158
11-MAY-2023,519471,256.40,263.25,-0.0264,0.0343,0.0342,0.6534
11-MAY-2023,519475,79.84,82.00,-0.0267,0.0388,0.0388,0.7413
11-MAY-2023,519477,43.50,44.30,-0.0182,0.0317,0.0316,0.6037
11-MAY-2023,519483,42.61,42.52,0.0021,0.0375,0.0375,0.7164
11-MAY-2023,519500,8.21,8.12,0.0110,0.0352,0.0351,0.6706
11-MAY-2023,519506,5.75,5.98,-0.0392,0.0186,0.0187,0.3573
11-MAY-2023,519532,12.13,11.99,0.0116,0.0297,0.0297,0.5674
11-MAY-2023,519566,106.65,104.40,0.0213,0.0309,0.0309,0.5903
11-MAY-2023,519604,8.42,8.04,0.0462,0.0337,0.0338,0.6457
11-MAY-2023,519606,10.00,10.00,0.0000,0.0301,0.0300,0.5731
11-MAY-2023,519612,25.00,24.25,0.0305,0.0398,0.0397,0.7585
11-MAY-2023,520073,985.20,938.80,0.0482,0.0321,0.0322,0.6152
11-MAY-2023,520075,140.50,140.40,0.0007,0.0229,0.0228,0.4356
