Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2023,511122,37.10,37.10,0.0000,0.0244,0.0243,0.4643
03-JAN-2023,511131,11.99,12.11,-0.0100,0.0427,0.0426,0.8139
03-JAN-2023,511147,33.25,32.75,0.0152,0.0400,0.0399,0.7623
03-JAN-2023,511153,29.75,30.05,-0.0100,0.1076,0.1073,2.0500
03-JAN-2023,511169,3.75,3.75,0.0000,0.0277,0.0276,0.5273
03-JAN-2023,511176,26.00,26.00,0.0000,0.0188,0.0187,0.3573
03-JAN-2023,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
03-JAN-2023,511187,1.86,1.81,0.0272,0.0343,0.0343,0.6553
03-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,511260,15.85,15.85,0.0000,0.0051,0.0051,0.0974
03-JAN-2023,511355,10.80,10.62,0.0168,0.0382,0.0382,0.7298
03-JAN-2023,511359,56.90,54.45,0.0440,0.0456,0.0456,0.8712
03-JAN-2023,511377,19.50,19.50,0.0000,0.0379,0.0378,0.7222
03-JAN-2023,511391,24.00,23.50,0.0211,0.0346,0.0345,0.6591
03-JAN-2023,511411,28.50,27.50,0.0357,0.0406,0.0406,0.7757
03-JAN-2023,511441,24.35,23.55,0.0334,0.0357,0.0357,0.6820
03-JAN-2023,511447,34.00,35.70,-0.0488,0.0302,0.0303,0.5789
03-JAN-2023,511451,7.34,7.00,0.0474,0.0319,0.0320,0.6114
03-JAN-2023,511463,17.85,17.95,-0.0056,0.0272,0.0272,0.5197
03-JAN-2023,511493,11.48,10.94,0.0482,0.0287,0.0288,0.5502
03-JAN-2023,511501,27.25,27.35,-0.0037,0.0373,0.0372,0.7107
03-JAN-2023,511507,20.50,20.10,0.0197,0.0371,0.0371,0.7088
03-JAN-2023,511509,29.95,30.55,-0.0198,0.0342,0.0342,0.6534
03-JAN-2023,511523,23.90,23.90,0.0000,0.0349,0.0348,0.6649
03-JAN-2023,511525,2.75,2.75,0.0000,0.0322,0.0322,0.6152
03-JAN-2023,511533,47.90,46.75,0.0243,0.0380,0.0379,0.7241
03-JAN-2023,511535,12.35,12.20,0.0122,0.0545,0.0544,1.0393
03-JAN-2023,511543,10.65,10.65,0.0000,0.0342,0.0341,0.6515
03-JAN-2023,511549,113.75,110.90,0.0254,0.0404,0.0403,0.7699
03-JAN-2023,511557,1.43,1.46,-0.0208,0.0426,0.0426,0.8139
03-JAN-2023,511571,146.00,153.65,-0.0511,0.0455,0.0455,0.8693
03-JAN-2023,511585,3.04,2.99,0.0166,0.0151,0.0151,0.2885
03-JAN-2023,511589,78.15,65.15,0.1819,0.0343,0.0366,0.6992
03-JAN-2023,511593,9.03,9.50,-0.0507,0.0364,0.0365,0.6973
03-JAN-2023,511601,10.41,10.41,0.0000,0.0358,0.0357,0.6820
03-JAN-2023,511609,24.50,24.60,-0.0041,0.0214,0.0214,0.4088
03-JAN-2023,511626,19.05,18.40,0.0347,0.0751,0.0749,1.4310
03-JAN-2023,511628,143.45,142.65,0.0056,0.0435,0.0434,0.8292
03-JAN-2023,511654,16.25,16.25,0.0000,0.0368,0.0367,0.7012
03-JAN-2023,511658,107.45,107.10,0.0033,0.0279,0.0278,0.5311
03-JAN-2023,511672,38.65,38.00,0.0170,0.0347,0.0347,0.6629
03-JAN-2023,511688,6.10,6.40,-0.0480,0.0334,0.0335,0.6400
03-JAN-2023,511692,34.45,33.00,0.0430,0.0331,0.0332,0.6343
03-JAN-2023,511696,135.00,135.00,0.0000,0.0190,0.0189,0.3611
03-JAN-2023,511700,22.90,21.85,0.0469,0.0230,0.0232,0.4432
03-JAN-2023,511702,22.05,21.05,0.0464,0.0348,0.0349,0.6668
03-JAN-2023,511710,1.82,1.81,0.0055,0.0416,0.0415,0.7929
03-JAN-2023,511712,27.00,26.75,0.0093,0.0335,0.0334,0.6381
03-JAN-2023,511714,37.90,40.90,-0.0762,0.0336,0.0339,0.6477
03-JAN-2023,511724,19.85,19.70,0.0076,0.0759,0.0758,1.4482
03-JAN-2023,511728,16.15,17.00,-0.0513,0.0318,0.0319,0.6094
03-JAN-2023,511730,15.10,15.10,0.0000,0.0248,0.0247,0.4719
03-JAN-2023,511736,1.82,1.85,-0.0163,0.0368,0.0367,0.7012
03-JAN-2023,511738,26.25,26.25,0.0000,0.0163,0.0162,0.3095
03-JAN-2023,511754,169.95,163.10,0.0411,0.0311,0.0311,0.5942
03-JAN-2023,511756,16.21,15.44,0.0487,0.0280,0.0282,0.5388
03-JAN-2023,511758,25.10,25.10,0.0000,0.0298,0.0297,0.5674
03-JAN-2023,511760,0.69,0.68,0.0146,0.0328,0.0328,0.6266
03-JAN-2023,511764,15.62,15.64,-0.0013,0.0436,0.0434,0.8292
03-JAN-2023,511768,128.75,122.50,0.0498,0.0353,0.0354,0.6763
03-JAN-2023,512008,354.40,337.55,0.0487,0.0167,0.0171,0.3267
03-JAN-2023,512014,11.04,11.04,0.0000,0.0144,0.0143,0.2732
03-JAN-2023,512018,2.73,2.68,0.0185,0.0403,0.0402,0.7680
03-JAN-2023,512020,2983.50,2776.30,0.0720,0.0380,0.0383,0.7317
03-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512024,45.00,45.00,0.0000,0.0141,0.0141,0.2694
03-JAN-2023,512025,117.60,112.00,0.0488,0.0090,0.0096,0.1834
03-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-JAN-2023,512036,39.75,39.75,0.0000,0.0229,0.0229,0.4375
03-JAN-2023,512047,2.50,2.50,0.0000,0.0514,0.0512,0.9782
03-JAN-2023,512048,3.08,3.01,0.0230,0.0401,0.0400,0.7642
03-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512064,83.45,79.55,0.0479,0.0377,0.0377,0.7203
03-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512068,41.25,39.30,0.0484,0.0405,0.0406,0.7757
03-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
03-JAN-2023,512093,3.70,3.67,0.0081,0.0369,0.0368,0.7031
03-JAN-2023,512097,0.55,0.56,-0.0180,0.1359,0.1355,2.5887
03-JAN-2023,512099,19.35,18.45,0.0476,0.0185,0.0188,0.3592
03-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512103,55.80,55.80,0.0000,0.0240,0.0240,0.4585
03-JAN-2023,512109,28.50,28.50,0.0000,0.0125,0.0125,0.2388
03-JAN-2023,512115,22.85,22.65,0.0088,0.0317,0.0316,0.6037
03-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512165,153.05,149.00,0.0268,0.0364,0.0364,0.6954
03-JAN-2023,512169,11.50,11.88,-0.0325,0.0294,0.0294,0.5617
03-JAN-2023,512175,6.85,6.87,-0.0029,0.0347,0.0346,0.6610
03-JAN-2023,512197,2.85,2.98,-0.0446,0.0306,0.0307,0.5865
03-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512215,26.60,27.75,-0.0423,0.0319,0.0320,0.6114
03-JAN-2023,512217,31.40,33.05,-0.0512,0.0398,0.0398,0.7604
03-JAN-2023,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
03-JAN-2023,512229,210.25,206.15,0.0197,0.0172,0.0172,0.3286
03-JAN-2023,512247,5.86,5.89,-0.0051,0.0341,0.0340,0.6496
03-JAN-2023,512257,2.99,2.92,0.0237,0.0358,0.0357,0.6820
03-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512267,13.49,12.85,0.0486,0.0327,0.0328,0.6266
03-JAN-2023,512271,116.25,116.25,0.0000,0.0033,0.0033,0.0630
03-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512279,10.65,10.15,0.0481,0.0298,0.0299,0.5712
03-JAN-2023,512297,34.70,33.05,0.0487,0.0285,0.0286,0.5464
03-JAN-2023,512301,3.60,3.45,0.0426,0.0353,0.0353,0.6744
03-JAN-2023,512329,411.00,410.50,0.0012,0.0325,0.0324,0.6190
03-JAN-2023,512341,0.44,0.44,0.0000,0.0312,0.0312,0.5961
03-JAN-2023,512344,5.30,5.39,-0.0168,0.0543,0.0541,1.0336
03-JAN-2023,512345,17.60,17.60,0.0000,0.0320,0.0319,0.6094
03-JAN-2023,512359,0.51,0.52,-0.0194,0.1102,0.1100,2.1015
03-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-JAN-2023,512377,3.66,3.66,0.0000,0.0050,0.0050,0.0955
03-JAN-2023,512379,26.55,26.45,0.0038,0.0384,0.0383,0.7317
03-JAN-2023,512393,101.50,107.00,-0.0528,0.0342,0.0343,0.6553
03-JAN-2023,512399,207.50,198.35,0.0451,0.0353,0.0354,0.6763
03-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-JAN-2023,512425,425.00,446.90,-0.0502,0.0359,0.0359,0.6859
03-JAN-2023,512437,507.40,518.95,-0.0225,0.0301,0.0301,0.5751
03-JAN-2023,512441,43.40,41.80,0.0376,0.0283,0.0283,0.5407
03-JAN-2023,512443,12.87,12.87,0.0000,0.0072,0.0072,0.1376
03-JAN-2023,512453,734.25,743.35,-0.0123,0.0300,0.0299,0.5712
03-JAN-2023,512455,255.05,257.55,-0.0098,0.0338,0.0337,0.6438
03-JAN-2023,512463,8.79,8.01,0.0929,0.0470,0.0473,0.9037
03-JAN-2023,512477,67.15,69.30,-0.0315,0.0392,0.0391,0.7470
03-JAN-2023,512479,197.20,197.20,0.0000,0.0118,0.0117,0.2235
03-JAN-2023,512481,4.16,3.97,0.0467,0.0455,0.0455,0.8693
03-JAN-2023,512485,57.00,59.85,-0.0488,0.0327,0.0328,0.6266
03-JAN-2023,512489,79.50,82.70,-0.0395,0.0407,0.0407,0.7776
03-JAN-2023,512493,40.30,40.30,0.0000,0.0364,0.0363,0.6935
03-JAN-2023,512499,0.50,0.51,-0.0198,0.0139,0.0140,0.2675
03-JAN-2023,512511,1.03,1.03,0.0000,0.0032,0.0032,0.0611
03-JAN-2023,512527,814.30,812.90,0.0017,0.0269,0.0268,0.5120
03-JAN-2023,512565,27.20,27.35,-0.0055,0.0287,0.0286,0.5464
03-JAN-2023,512587,36.45,36.50,-0.0014,0.0367,0.0366,0.6992
03-JAN-2023,512589,17.10,17.95,-0.0485,0.0406,0.0407,0.7776
03-JAN-2023,512591,4.01,3.82,0.0485,0.0122,0.0126,0.2407
03-JAN-2023,512604,5.18,5.28,-0.0191,0.0469,0.0468,0.8941
03-JAN-2023,512618,6.64,6.33,0.0478,0.0361,0.0362,0.6916
03-JAN-2023,512624,4.40,4.51,-0.0247,0.0389,0.0389,0.7432
03-JAN-2023,512634,73.25,71.50,0.0242,0.0315,0.0315,0.6018
03-JAN-2023,513005,57.95,55.20,0.0486,0.0378,0.0378,0.7222
03-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,513043,49.80,47.85,0.0399,0.0486,0.0485,0.9266
03-JAN-2023,513059,16.10,16.40,-0.0185,0.0428,0.0427,0.8158
03-JAN-2023,513063,20.00,20.00,0.0000,0.0361,0.0361,0.6897
03-JAN-2023,513117,5.96,6.07,-0.0183,0.0440,0.0439,0.8387
03-JAN-2023,513119,59.90,60.30,-0.0067,0.0322,0.0321,0.6133
03-JAN-2023,513149,781.15,801.85,-0.0262,0.0358,0.0358,0.6840
03-JAN-2023,513173,26.60,27.85,-0.0459,0.0365,0.0366,0.6992
03-JAN-2023,513252,773.10,792.85,-0.0252,0.0346,0.0345,0.6591
03-JAN-2023,513295,2.15,2.10,0.0235,0.0361,0.0361,0.6897
03-JAN-2023,513303,14.34,14.44,-0.0069,0.0415,0.0414,0.7909
03-JAN-2023,513307,149.50,147.00,0.0169,0.0390,0.0389,0.7432
03-JAN-2023,513309,22.15,22.00,0.0068,0.0406,0.0405,0.7738
03-JAN-2023,513337,135.95,143.10,-0.0513,0.0305,0.0307,0.5865
03-JAN-2023,513353,278.25,280.00,-0.0063,0.0357,0.0356,0.6801
03-JAN-2023,513361,2.08,2.11,-0.0143,0.0318,0.0318,0.6075
03-JAN-2023,513369,45.05,45.55,-0.0110,0.0369,0.0368,0.7031
03-JAN-2023,513397,6.12,5.84,0.0468,0.0292,0.0293,0.5598
03-JAN-2023,513401,42.50,42.40,0.0024,0.0407,0.0406,0.7757
03-JAN-2023,513403,7.82,7.49,0.0431,0.0359,0.0359,0.6859
03-JAN-2023,513418,4.76,4.75,0.0021,0.0325,0.0324,0.6190
03-JAN-2023,513422,24.85,24.90,-0.0020,0.0323,0.0322,0.6152
03-JAN-2023,513430,31.95,30.45,0.0481,0.0357,0.0358,0.6840
03-JAN-2023,513452,9.00,9.00,0.0000,0.0308,0.0307,0.5865
03-JAN-2023,513456,34.30,35.10,-0.0231,0.0303,0.0303,0.5789
03-JAN-2023,513460,8.63,8.24,0.0462,0.0361,0.0361,0.6897
03-JAN-2023,513472,48.55,48.50,0.0010,0.0386,0.0385,0.7355
03-JAN-2023,513488,28.40,26.95,0.0524,0.0372,0.0373,0.7126
03-JAN-2023,513498,57.40,57.15,0.0044,0.0389,0.0388,0.7413
03-JAN-2023,513502,2.94,3.04,-0.0334,0.0414,0.0413,0.7890
03-JAN-2023,513507,200.35,208.00,-0.0375,0.0342,0.0343,0.6553
03-JAN-2023,513511,140.35,143.80,-0.0243,0.0308,0.0308,0.5884
03-JAN-2023,513513,10.10,9.52,0.0591,0.0424,0.0425,0.8120
03-JAN-2023,513515,2.01,1.93,0.0406,0.0403,0.0403,0.7699
03-JAN-2023,513528,2.93,2.82,0.0383,0.0490,0.0489,0.9342
03-JAN-2023,513532,144.45,139.80,0.0327,0.0358,0.0358,0.6840
03-JAN-2023,513536,15.85,15.85,0.0000,0.0348,0.0347,0.6629
03-JAN-2023,513548,70.40,69.35,0.0150,0.0276,0.0275,0.5254
03-JAN-2023,513575,23.75,22.65,0.0474,0.0343,0.0344,0.6572
03-JAN-2023,513642,45.60,48.00,-0.0513,0.0306,0.0307,0.5865
03-JAN-2023,513687,7.50,7.50,0.0000,0.0356,0.0355,0.6782
03-JAN-2023,513693,44.35,44.70,-0.0079,0.0334,0.0334,0.6381
03-JAN-2023,513699,40.00,39.00,0.0253,0.0321,0.0320,0.6114
03-JAN-2023,513709,105.55,107.10,-0.0146,0.0321,0.0321,0.6133
03-JAN-2023,513713,14.23,14.28,-0.0035,0.0381,0.0380,0.7260
03-JAN-2023,513721,16.75,16.40,0.0211,0.0346,0.0345,0.6591
03-JAN-2023,514010,5.61,5.49,0.0216,0.0393,0.0393,0.7508
03-JAN-2023,514028,26.50,27.05,-0.0205,0.0299,0.0298,0.5693
03-JAN-2023,514030,256.75,255.10,0.0064,0.0325,0.0324,0.6190
03-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
03-JAN-2023,514087,113.55,110.05,0.0313,0.0312,0.0312,0.5961
03-JAN-2023,514113,29.70,30.10,-0.0134,0.0312,0.0312,0.5961
03-JAN-2023,514128,12.90,12.90,0.0000,0.0236,0.0236,0.4509
03-JAN-2023,514138,306.80,307.30,-0.0016,0.0304,0.0303,0.5789
03-JAN-2023,514140,31.45,30.45,0.0323,0.0357,0.0356,0.6801
03-JAN-2023,514165,12.40,12.31,0.0073,0.0293,0.0292,0.5579
03-JAN-2023,514171,28.85,30.15,-0.0441,0.0363,0.0364,0.6954
03-JAN-2023,514177,36.10,36.10,0.0000,0.0219,0.0219,0.4184
03-JAN-2023,514183,167.45,166.85,0.0036,0.0216,0.0215,0.4108
03-JAN-2023,514197,42.35,44.40,-0.0473,0.1142,0.1139,2.1761
03-JAN-2023,514215,306.65,309.75,-0.0101,0.0322,0.0321,0.6133
03-JAN-2023,514223,6.50,6.34,0.0249,0.0393,0.0392,0.7489
03-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,514238,981.70,974.90,0.0070,0.0343,0.0342,0.6534
03-JAN-2023,514240,7.20,7.30,-0.0138,0.0360,0.0359,0.6859
03-JAN-2023,514248,79.80,84.00,-0.0513,0.0370,0.0371,0.7088
03-JAN-2023,514260,2.07,2.07,0.0000,0.0070,0.0070,0.1337
03-JAN-2023,514264,10.37,9.89,0.0474,0.0375,0.0375,0.7164
03-JAN-2023,514266,72.10,71.15,0.0133,0.0343,0.0342,0.6534
03-JAN-2023,514272,44.30,43.45,0.0194,0.0334,0.0334,0.6381
03-JAN-2023,514280,80.10,80.10,0.0000,0.0358,0.0357,0.6820
03-JAN-2023,514302,126.00,123.50,0.0200,0.0375,0.0375,0.7164
03-JAN-2023,514312,30.70,29.25,0.0484,0.0330,0.0331,0.6324
03-JAN-2023,514316,134.10,134.75,-0.0048,0.0327,0.0326,0.6228
03-JAN-2023,514318,18.50,18.50,0.0000,0.0154,0.0154,0.2942
03-JAN-2023,514322,70.95,69.70,0.0178,0.0404,0.0403,0.7699
03-JAN-2023,514326,11.80,11.61,0.0162,0.0381,0.0381,0.7279
03-JAN-2023,514330,34.80,33.00,0.0531,0.0404,0.0405,0.7738
03-JAN-2023,514332,15.40,15.20,0.0131,0.0422,0.0421,0.8043
03-JAN-2023,514336,10.47,10.47,0.0000,0.0072,0.0072,0.1376
03-JAN-2023,514358,34.40,35.25,-0.0244,0.0390,0.0390,0.7451
03-JAN-2023,514360,68.70,65.45,0.0485,0.0479,0.0479,0.9151
03-JAN-2023,514378,37.00,37.60,-0.0161,0.0363,0.0362,0.6916
03-JAN-2023,514386,4.00,4.14,-0.0344,0.0338,0.0338,0.6457
03-JAN-2023,514400,10.42,10.42,0.0000,0.0515,0.0513,0.9801
03-JAN-2023,514402,34.45,34.45,0.0000,0.0196,0.0196,0.3745
03-JAN-2023,514412,30.05,29.70,0.0117,0.0271,0.0270,0.5158
03-JAN-2023,514428,285.65,286.60,-0.0033,0.0378,0.0377,0.7203
03-JAN-2023,514442,20.25,20.25,0.0000,0.0408,0.0407,0.7776
03-JAN-2023,514448,1244.60,1242.20,0.0019,0.0712,0.0711,1.3584
03-JAN-2023,514454,17.35,17.35,0.0000,0.0340,0.0340,0.6496
03-JAN-2023,514470,79.85,79.60,0.0031,0.0326,0.0326,0.6228
03-JAN-2023,515008,40.90,40.25,0.0160,0.0265,0.0264,0.5044
03-JAN-2023,515043,102.65,103.85,-0.0116,0.0264,0.0264,0.5044
03-JAN-2023,515059,23.40,23.40,0.0000,0.0360,0.0359,0.6859
03-JAN-2023,515085,3.89,4.09,-0.0501,0.0462,0.0462,0.8826
03-JAN-2023,515127,4.66,4.50,0.0349,0.0370,0.0370,0.7069
03-JAN-2023,515147,69.05,67.95,0.0161,0.0340,0.0339,0.6477
03-JAN-2023,516003,154.45,149.45,0.0329,0.0358,0.0358,0.6840
03-JAN-2023,516020,5.00,4.77,0.0471,0.0336,0.0337,0.6438
03-JAN-2023,516030,97.75,98.20,-0.0046,0.0295,0.0295,0.5636
03-JAN-2023,516062,7.90,8.14,-0.0299,0.0364,0.0364,0.6954
03-JAN-2023,516078,23.20,23.50,-0.0128,0.0348,0.0348,0.6649
03-JAN-2023,516096,182.50,175.00,0.0420,0.0356,0.0356,0.6801
03-JAN-2023,516106,7.80,7.85,-0.0064,0.0366,0.0365,0.6973
03-JAN-2023,516108,121.30,121.00,0.0025,0.0295,0.0294,0.5617
03-JAN-2023,516110,14.20,14.08,0.0085,0.0384,0.0383,0.7317
03-JAN-2023,517035,364.70,369.55,-0.0132,0.0396,0.0395,0.7546
03-JAN-2023,517044,12.92,13.60,-0.0513,0.0301,0.0302,0.5770
03-JAN-2023,517063,40.50,41.40,-0.0220,0.0332,0.0332,0.6343
03-JAN-2023,517077,37.05,37.05,0.0000,0.0183,0.0183,0.3496
03-JAN-2023,517096,21.20,21.10,0.0047,0.0395,0.0394,0.7527
03-JAN-2023,517119,16.30,16.20,0.0062,0.0347,0.0346,0.6610
03-JAN-2023,517166,50.10,50.25,-0.0030,0.0324,0.0323,0.6171
03-JAN-2023,517170,79.50,79.05,0.0057,0.0306,0.0305,0.5827
03-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-JAN-2023,517201,30.95,31.55,-0.0192,0.0379,0.0378,0.7222
03-JAN-2023,517230,6.85,6.95,-0.0145,0.0491,0.0490,0.9361
03-JAN-2023,517236,132.00,126.25,0.0445,0.0354,0.0355,0.6782
03-JAN-2023,517238,164.00,163.60,0.0024,0.0341,0.0341,0.6515
03-JAN-2023,517246,23.20,22.10,0.0486,0.0346,0.0347,0.6629
03-JAN-2023,517258,44.00,45.90,-0.0423,0.0361,0.0361,0.6897
03-JAN-2023,517264,51.50,49.35,0.0426,0.0383,0.0383,0.7317
03-JAN-2023,517288,38.30,39.00,-0.0181,0.0412,0.0411,0.7852
03-JAN-2023,517356,0.99,1.01,-0.0200,0.0354,0.0354,0.6763
03-JAN-2023,517360,50.60,53.25,-0.0510,0.0255,0.0257,0.4910
03-JAN-2023,517370,40.00,40.00,0.0000,0.0333,0.0332,0.6343
03-JAN-2023,517372,137.15,134.85,0.0169,0.0339,0.0338,0.6457
03-JAN-2023,517393,2.98,2.84,0.0481,0.0286,0.0288,0.5502
03-JAN-2023,517397,33.35,32.10,0.0382,0.0398,0.0398,0.7604
03-JAN-2023,517399,8.14,8.56,-0.0503,0.0322,0.0324,0.6190
03-JAN-2023,517415,9.44,8.97,0.0511,0.0383,0.0383,0.7317
03-JAN-2023,517417,272.25,276.90,-0.0169,0.0296,0.0295,0.5636
03-JAN-2023,517423,4.97,4.97,0.0000,0.0043,0.0043,0.0822
03-JAN-2023,517429,65.95,63.10,0.0442,0.0362,0.0363,0.6935
03-JAN-2023,517431,12.01,12.01,0.0000,0.1672,0.1668,3.1867
03-JAN-2023,517437,134.90,137.50,-0.0191,0.0306,0.0305,0.5827
03-JAN-2023,517449,384.30,387.70,-0.0088,0.0328,0.0328,0.6266
03-JAN-2023,517477,211.35,211.00,0.0017,0.0277,0.0276,0.5273
03-JAN-2023,517494,16.00,16.05,-0.0031,0.0343,0.0342,0.6534
03-JAN-2023,517514,62.30,61.50,0.0129,0.0385,0.0384,0.7336
03-JAN-2023,517546,12.33,11.75,0.0482,0.0373,0.0374,0.7145
03-JAN-2023,517548,3.33,3.19,0.0430,0.0396,0.0396,0.7566
03-JAN-2023,517554,30.50,31.35,-0.0275,0.0384,0.0383,0.7317
03-JAN-2023,518011,154.95,150.00,0.0325,0.0288,0.0288,0.5502
03-JAN-2023,518017,150.40,152.40,-0.0132,0.0306,0.0305,0.5827
03-JAN-2023,518075,142.70,137.45,0.0375,0.0309,0.0310,0.5923
03-JAN-2023,519003,204.90,204.65,0.0012,0.0311,0.0310,0.5923
03-JAN-2023,519014,9.85,9.85,0.0000,0.0198,0.0197,0.3764
03-JAN-2023,519031,28.00,28.00,0.0000,0.0166,0.0166,0.3171
03-JAN-2023,519064,65.55,69.00,-0.0513,0.0365,0.0366,0.6992
03-JAN-2023,519097,68.35,69.10,-0.0109,0.0328,0.0327,0.6247
03-JAN-2023,519152,3564.15,3580.00,-0.0044,0.0329,0.0328,0.6266
03-JAN-2023,519174,8.00,7.93,0.0088,0.0365,0.0364,0.6954
03-JAN-2023,519191,8.35,8.39,-0.0048,0.0362,0.0361,0.6897
03-JAN-2023,519214,7.00,7.00,0.0000,0.0211,0.0210,0.4012
03-JAN-2023,519216,36.30,36.30,0.0000,0.0347,0.0346,0.6610
03-JAN-2023,519230,4.74,4.52,0.0475,0.0376,0.0376,0.7183
03-JAN-2023,519234,62.00,62.00,0.0000,0.0354,0.0353,0.6744
03-JAN-2023,519238,22.85,22.10,0.0334,0.0276,0.0276,0.5273
03-JAN-2023,519242,81.90,86.20,-0.0512,0.0366,0.0367,0.7012
03-JAN-2023,519262,25.45,26.75,-0.0498,0.0293,0.0294,0.5617
03-JAN-2023,519279,4.81,4.81,0.0000,0.0217,0.0217,0.4146
03-JAN-2023,519285,6.40,6.12,0.0447,0.0367,0.0368,0.7031
03-JAN-2023,519287,23.00,23.20,-0.0087,0.0408,0.0407,0.7776
03-JAN-2023,519295,377.40,385.70,-0.0218,0.0289,0.0289,0.5521
03-JAN-2023,519299,6.05,6.10,-0.0082,0.0348,0.0347,0.6629
03-JAN-2023,519319,3.46,3.30,0.0473,0.0341,0.0342,0.6534
03-JAN-2023,519331,46.55,43.10,0.0770,0.0395,0.0398,0.7604
03-JAN-2023,519353,8.16,8.16,0.0000,0.0183,0.0182,0.3477
03-JAN-2023,519359,57.00,57.95,-0.0165,0.0340,0.0340,0.6496
03-JAN-2023,519367,75.85,79.80,-0.0508,0.0388,0.0389,0.7432
03-JAN-2023,519397,50.15,47.80,0.0480,0.0586,0.0585,1.1176
03-JAN-2023,519413,10.44,10.44,0.0000,0.0171,0.0171,0.3267
03-JAN-2023,519415,20.90,20.90,0.0000,0.0082,0.0081,0.1548
03-JAN-2023,519421,1889.75,1880.00,0.0052,0.0153,0.0153,0.2923
03-JAN-2023,519439,7.24,7.24,0.0000,0.0080,0.0080,0.1528
03-JAN-2023,519455,60.00,59.20,0.0134,0.0429,0.0428,0.8177
03-JAN-2023,519457,36.10,36.55,-0.0124,0.0356,0.0356,0.6801
03-JAN-2023,519471,524.30,524.45,-0.0003,0.0328,0.0327,0.6247
03-JAN-2023,519475,72.30,75.45,-0.0426,0.0396,0.0397,0.7585
03-JAN-2023,519477,50.40,48.20,0.0446,0.0304,0.0305,0.5827
03-JAN-2023,519483,45.30,45.50,-0.0044,0.0405,0.0404,0.7718
03-JAN-2023,519500,7.91,8.07,-0.0200,0.0340,0.0340,0.6496
03-JAN-2023,519506,6.30,6.30,0.0000,0.0212,0.0212,0.4050
03-JAN-2023,519532,14.03,13.86,0.0122,0.0337,0.0337,0.6438
03-JAN-2023,519566,134.25,133.80,0.0034,0.0330,0.0329,0.6286
03-JAN-2023,519604,8.59,8.83,-0.0276,0.0284,0.0284,0.5426
03-JAN-2023,519606,17.20,18.10,-0.0510,0.0324,0.0325,0.6209
03-JAN-2023,519612,25.25,25.25,0.0000,0.0393,0.0392,0.7489
03-JAN-2023,520073,738.65,726.25,0.0169,0.0340,0.0339,0.6477
03-JAN-2023,520075,150.10,148.70,0.0094,0.0241,0.0241,0.4604
03-JAN-2023,520081,36.95,36.95,0.0000,0.0103,0.0103,0.1968
03-JAN-2023,520121,7.64,7.35,0.0387,0.0409,0.0409,0.7814
03-JAN-2023,520123,84.50,84.50,0.0000,0.0350,0.0349,0.6668
03-JAN-2023,520127,13.87,13.50,0.0270,0.0431,0.0430,0.8215
03-JAN-2023,520131,38.00,38.85,-0.0221,0.0270,0.0270,0.5158
03-JAN-2023,520141,8.75,9.17,-0.0469,0.0342,0.0343,0.6553
03-JAN-2023,520155,16.40,15.75,0.0404,0.0370,0.0370,0.7069
03-JAN-2023,521005,24.45,24.25,0.0082,0.0317,0.0316,0.6037
03-JAN-2023,521048,49.55,47.20,0.0486,0.0320,0.0321,0.6133
03-JAN-2023,521054,59.80,62.90,-0.0505,0.0402,0.0403,0.7699
03-JAN-2023,521062,2.13,2.24,-0.0504,0.0340,0.0341,0.6515
03-JAN-2023,521068,68.45,67.55,0.0132,0.0274,0.0273,0.5216
