Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2023,532333,37.53,39.15,-0.0423,0.0333,0.0333,0.6362
23-MAY-2023,532334,32.57,32.40,0.0052,0.0396,0.0395,0.7546
23-MAY-2023,532340,2.85,2.81,0.0141,0.0529,0.0528,1.0087
23-MAY-2023,532344,146.85,150.05,-0.0216,0.0352,0.0352,0.6725
23-MAY-2023,532350,2.12,2.14,-0.0094,0.0372,0.0371,0.7088
23-MAY-2023,532354,16.72,17.59,-0.0507,0.0433,0.0434,0.8292
23-MAY-2023,532355,5.75,5.48,0.0481,0.0425,0.0425,0.8120
23-MAY-2023,532359,0.70,0.67,0.0438,0.0274,0.0275,0.5254
23-MAY-2023,532362,69.75,70.64,-0.0127,0.0356,0.0356,0.6801
23-MAY-2023,532373,19.75,19.58,0.0086,0.0316,0.0315,0.6018
23-MAY-2023,532379,4.50,4.66,-0.0349,0.0414,0.0414,0.7909
23-MAY-2023,532380,13.43,13.39,0.0030,0.0330,0.0329,0.6286
23-MAY-2023,532384,191.50,190.15,0.0071,0.0284,0.0283,0.5407
23-MAY-2023,532397,8.50,8.50,0.0000,0.0338,0.0338,0.6457
23-MAY-2023,532402,3.17,3.25,-0.0249,0.0389,0.0388,0.7413
23-MAY-2023,532403,3.42,3.42,0.0000,0.0215,0.0215,0.4108
23-MAY-2023,532404,41.35,40.36,0.0242,0.0327,0.0327,0.6247
23-MAY-2023,532406,505.60,511.30,-0.0112,0.0312,0.0311,0.5942
23-MAY-2023,532407,61.49,60.91,0.0095,0.0292,0.0292,0.5579
23-MAY-2023,532410,31.50,30.01,0.0485,0.0376,0.0376,0.7183
23-MAY-2023,532425,14.18,13.55,0.0454,0.0422,0.0422,0.8062
23-MAY-2023,532435,80.33,80.29,0.0005,0.0284,0.0283,0.5407
23-MAY-2023,532444,1.10,1.15,-0.0445,0.0361,0.0361,0.6897
23-MAY-2023,532455,12.37,12.20,0.0138,0.0390,0.0389,0.7432
23-MAY-2023,532459,82.31,88.19,-0.0690,0.0389,0.0391,0.7470
23-MAY-2023,532467,127.09,115.54,0.0953,0.0331,0.0337,0.6438
23-MAY-2023,532468,12366.75,12443.30,-0.0062,0.0188,0.0188,0.3592
23-MAY-2023,532485,391.25,387.85,0.0087,0.0109,0.0109,0.2082
23-MAY-2023,532503,706.60,703.40,0.0045,0.0197,0.0197,0.3764
23-MAY-2023,532645,2.00,2.10,-0.0488,0.0466,0.0466,0.8903
23-MAY-2023,532656,6.80,6.88,-0.0117,0.0324,0.0323,0.6171
23-MAY-2023,532676,8.20,8.02,0.0222,0.0379,0.0379,0.7241
23-MAY-2023,532701,9.10,8.80,0.0335,0.0367,0.0366,0.6992
23-MAY-2023,532723,23.35,24.86,-0.0627,0.0469,0.0470,0.8979
23-MAY-2023,532742,7108.05,6996.75,0.0158,0.0213,0.0213,0.4069
23-MAY-2023,532744,11.80,11.60,0.0171,0.0365,0.0365,0.6973
23-MAY-2023,532745,28.98,28.69,0.0101,0.0349,0.0349,0.6668
23-MAY-2023,532766,1.55,1.62,-0.0442,0.0360,0.0360,0.6878
23-MAY-2023,532806,30.99,30.69,0.0097,0.0374,0.0373,0.7126
23-MAY-2023,532820,6.09,5.92,0.0283,0.0388,0.0388,0.7413
23-MAY-2023,532829,131.04,135.63,-0.0344,0.0362,0.0362,0.6916
23-MAY-2023,532855,60.25,60.81,-0.0093,0.0428,0.0427,0.8158
23-MAY-2023,532879,139.95,134.00,0.0434,0.0399,0.0400,0.7642
23-MAY-2023,532893,52.60,52.75,-0.0028,0.0256,0.0255,0.4872
23-MAY-2023,532911,7.11,7.06,0.0071,0.0168,0.0167,0.3191
23-MAY-2023,532918,23.76,24.08,-0.0134,0.0266,0.0266,0.5082
23-MAY-2023,532933,27.26,27.93,-0.0243,0.0319,0.0319,0.6094
23-MAY-2023,532957,24.37,25.50,-0.0453,0.0349,0.0350,0.6687
23-MAY-2023,532985,65.86,65.63,0.0035,0.0070,0.0070,0.1337
23-MAY-2023,532992,23.46,24.69,-0.0511,0.0347,0.0348,0.6649
23-MAY-2023,533014,44.29,47.95,-0.0794,0.0320,0.0324,0.6190
23-MAY-2023,533018,35.61,33.92,0.0486,0.0448,0.0448,0.8559
23-MAY-2023,533019,28.20,29.68,-0.0512,0.0434,0.0434,0.8292
23-MAY-2023,533056,41.38,41.54,-0.0039,0.0302,0.0301,0.5751
23-MAY-2023,533078,34.05,34.05,0.0000,0.0206,0.0206,0.3936
23-MAY-2023,533095,4343.40,4214.25,0.0302,0.0220,0.0220,0.4203
23-MAY-2023,533101,283.25,299.20,-0.0548,0.0397,0.0398,0.7604
23-MAY-2023,533108,15.20,14.58,0.0416,0.0348,0.0349,0.6668
23-MAY-2023,533110,16.36,16.36,0.0000,0.0531,0.0529,1.0107
23-MAY-2023,533149,3.91,4.05,-0.0352,0.0391,0.0391,0.7470
23-MAY-2023,533167,36.50,37.25,-0.0203,0.0312,0.0312,0.5961
23-MAY-2023,533170,117.30,119.40,-0.0177,0.0350,0.0349,0.6668
23-MAY-2023,533202,3.07,3.04,0.0098,0.0412,0.0411,0.7852
23-MAY-2023,533212,117.00,120.15,-0.0266,0.0418,0.0417,0.7967
23-MAY-2023,533268,2.18,2.29,-0.0492,0.0327,0.0328,0.6266
23-MAY-2023,533285,40.96,40.00,0.0237,0.0316,0.0315,0.6018
23-MAY-2023,533289,44.64,46.96,-0.0507,0.0346,0.0347,0.6629
23-MAY-2023,533315,25.89,25.20,0.0270,0.0442,0.0441,0.8425
23-MAY-2023,533407,19.21,19.06,0.0078,0.0350,0.0349,0.6668
23-MAY-2023,533427,13.91,13.93,-0.0014,0.0427,0.0426,0.8139
23-MAY-2023,533477,457.50,457.20,0.0007,0.0278,0.0278,0.5311
23-MAY-2023,533602,3.82,3.86,-0.0104,0.0355,0.0354,0.6763
23-MAY-2023,533608,83.13,83.32,-0.0023,0.0322,0.0321,0.6133
23-MAY-2023,533896,16.41,16.42,-0.0006,0.0438,0.0437,0.8349
23-MAY-2023,534060,1.90,1.92,-0.0105,0.0370,0.0369,0.7050
23-MAY-2023,534063,42.44,40.42,0.0488,0.0193,0.0196,0.3745
23-MAY-2023,534064,27.09,26.77,0.0119,0.0322,0.0322,0.6152
23-MAY-2023,534338,81.70,85.99,-0.0512,0.0284,0.0286,0.5464
23-MAY-2023,534422,4.61,4.83,-0.0466,0.0362,0.0363,0.6935
23-MAY-2023,534612,18.63,18.31,0.0173,0.0365,0.0365,0.6973
23-MAY-2023,534618,854.20,833.75,0.0242,0.0325,0.0325,0.6209
23-MAY-2023,534623,18.36,18.15,0.0115,0.0311,0.0310,0.5923
23-MAY-2023,534639,34.60,34.60,0.0000,0.0311,0.0311,0.5942
23-MAY-2023,534680,191.00,186.40,0.0244,0.0332,0.0332,0.6343
23-MAY-2023,534691,19.35,19.43,-0.0041,0.0363,0.0362,0.6916
23-MAY-2023,534732,25.01,25.88,-0.0342,0.0388,0.0388,0.7413
23-MAY-2023,534733,12.60,12.00,0.0488,0.0371,0.0372,0.7107
23-MAY-2023,534741,0.88,0.87,0.0114,0.0349,0.0348,0.6649
23-MAY-2023,534755,0.63,0.60,0.0488,0.0402,0.0402,0.7680
23-MAY-2023,534796,14.00,13.75,0.0180,0.0343,0.0342,0.6534
23-MAY-2023,535136,376.30,382.20,-0.0156,0.0342,0.0341,0.6515
23-MAY-2023,535204,2.50,2.77,-0.1026,0.0426,0.0431,0.8234
23-MAY-2023,535205,3.04,3.19,-0.0482,0.0413,0.0413,0.7890
23-MAY-2023,535267,6.72,7.06,-0.0494,0.0469,0.0469,0.8960
23-MAY-2023,535276,664.14,664.44,-0.0005,0.0065,0.0064,0.1223
23-MAY-2023,535387,25.99,25.60,0.0151,0.0219,0.0218,0.4165
23-MAY-2023,535431,2.34,2.34,0.0000,0.0378,0.0377,0.7203
23-MAY-2023,535566,98.45,98.95,-0.0051,0.0332,0.0331,0.6324
23-MAY-2023,535620,144.04,151.42,-0.0500,0.0362,0.0363,0.6935
23-MAY-2023,535621,66.72,64.78,0.0295,0.0294,0.0294,0.5617
23-MAY-2023,535657,15.00,15.32,-0.0211,0.0400,0.0399,0.7623
23-MAY-2023,535667,31.75,30.24,0.0487,0.0340,0.0341,0.6515
23-MAY-2023,535693,31.51,31.51,0.0000,0.0329,0.0329,0.6286
23-MAY-2023,535719,72.94,69.63,0.0464,0.0369,0.0370,0.7069
23-MAY-2023,535730,1.23,1.28,-0.0398,0.0629,0.0628,1.1998
23-MAY-2023,536264,373.35,379.60,-0.0166,0.0360,0.0360,0.6878
23-MAY-2023,536493,449.00,439.35,0.0217,0.0230,0.0230,0.4394
23-MAY-2023,536565,10.70,10.70,0.0000,0.0297,0.0296,0.5655
23-MAY-2023,536659,12.36,12.81,-0.0358,0.0318,0.0318,0.6075
23-MAY-2023,536672,6.26,6.26,0.0000,0.0349,0.0348,0.6649
23-MAY-2023,536709,13.19,12.70,0.0379,0.0395,0.0395,0.7546
23-MAY-2023,536868,11.82,12.36,-0.0447,0.0338,0.0338,0.6457
23-MAY-2023,536974,20.13,20.35,-0.0109,0.0280,0.0279,0.5330
23-MAY-2023,537069,22.14,23.00,-0.0381,0.0369,0.0369,0.7050
23-MAY-2023,537253,64.31,63.36,0.0149,0.0339,0.0338,0.6457
23-MAY-2023,537254,3.70,3.86,-0.0423,0.0342,0.0342,0.6534
23-MAY-2023,537259,379.95,385.15,-0.0136,0.0234,0.0233,0.4451
23-MAY-2023,537326,45.97,43.79,0.0486,0.0380,0.0380,0.7260
23-MAY-2023,537392,14.28,14.99,-0.0485,0.0380,0.0381,0.7279
23-MAY-2023,537524,0.68,0.68,0.0000,0.0319,0.0318,0.6075
23-MAY-2023,537536,76.44,78.15,-0.0221,0.0328,0.0327,0.6247
23-MAY-2023,537707,35.45,35.34,0.0031,0.0326,0.0325,0.6209
23-MAY-2023,537709,5.50,5.65,-0.0269,0.0378,0.0377,0.7203
23-MAY-2023,537750,135.10,134.15,0.0071,0.0268,0.0268,0.5120
23-MAY-2023,537766,4.06,4.05,0.0025,0.0371,0.0370,0.7069
23-MAY-2023,537800,3.03,3.01,0.0066,0.0371,0.0370,0.7069
23-MAY-2023,537839,54.94,54.79,0.0027,0.0349,0.0348,0.6649
23-MAY-2023,537840,20.73,20.73,0.0000,0.0291,0.0290,0.5540
23-MAY-2023,537985,32.19,31.25,0.0296,0.0363,0.0363,0.6935
23-MAY-2023,538081,4.19,4.39,-0.0466,0.0309,0.0310,0.5923
23-MAY-2023,538092,74.69,72.76,0.0262,0.0320,0.0320,0.6114
23-MAY-2023,538119,28.07,28.92,-0.0298,0.0387,0.0386,0.7375
23-MAY-2023,538212,1.13,1.13,0.0000,0.0321,0.0320,0.6114
23-MAY-2023,538273,46.20,44.00,0.0488,0.0357,0.0358,0.6840
23-MAY-2023,538351,13.16,13.19,-0.0023,0.0362,0.0361,0.6897
23-MAY-2023,538382,180.30,180.00,0.0017,0.0359,0.0358,0.6840
23-MAY-2023,538395,47.00,49.40,-0.0498,0.0349,0.0349,0.6668
23-MAY-2023,538401,47.57,46.80,0.0163,0.0363,0.0362,0.6916
23-MAY-2023,538402,81.46,85.74,-0.0512,0.0403,0.0404,0.7718
23-MAY-2023,538446,160.00,158.00,0.0126,0.0238,0.0238,0.4547
23-MAY-2023,538451,30.08,30.08,0.0000,0.0290,0.0290,0.5540
23-MAY-2023,538452,25.55,26.89,-0.0511,0.0307,0.0309,0.5903
23-MAY-2023,538464,2.39,2.51,-0.0490,0.0388,0.0389,0.7432
23-MAY-2023,538465,26.33,26.32,0.0004,0.0196,0.0195,0.3725
23-MAY-2023,538476,23.88,24.19,-0.0129,0.0357,0.0356,0.6801
23-MAY-2023,538521,20.45,20.40,0.0024,0.0188,0.0188,0.3592
23-MAY-2023,538540,0.89,0.83,0.0698,0.0366,0.0368,0.7031
23-MAY-2023,538542,6.75,6.75,0.0000,0.0499,0.0498,0.9514
23-MAY-2023,538546,66.61,67.20,-0.0088,0.0549,0.0547,1.0450
23-MAY-2023,538556,77.43,77.43,0.0000,0.0160,0.0160,0.3057
23-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
23-MAY-2023,538564,247.65,247.95,-0.0012,0.0298,0.0297,0.5674
23-MAY-2023,538565,303.80,288.70,0.0510,0.0320,0.0322,0.6152
23-MAY-2023,538568,28.77,28.77,0.0000,0.0354,0.0353,0.6744
23-MAY-2023,538569,2.96,2.89,0.0239,0.0418,0.0418,0.7986
23-MAY-2023,538596,3.14,3.14,0.0000,0.0428,0.0427,0.8158
23-MAY-2023,538597,11.58,12.03,-0.0381,0.0326,0.0327,0.6247
23-MAY-2023,538607,11.11,11.46,-0.0310,0.0402,0.0401,0.7661
23-MAY-2023,538609,42.64,41.47,0.0278,0.0235,0.0235,0.4490
23-MAY-2023,538610,20.52,20.67,-0.0073,0.0306,0.0305,0.5827
23-MAY-2023,538611,43.97,45.00,-0.0232,0.0381,0.0380,0.7260
23-MAY-2023,538634,157.15,163.30,-0.0384,0.0327,0.0327,0.6247
23-MAY-2023,538646,43.77,42.29,0.0344,0.0384,0.0383,0.7317
23-MAY-2023,538647,18.34,19.30,-0.0510,0.0331,0.0332,0.6343
23-MAY-2023,538652,3.81,3.81,0.0000,0.0025,0.0025,0.0478
23-MAY-2023,538668,133.00,136.40,-0.0252,0.0092,0.0094,0.1796
23-MAY-2023,538674,3.74,3.57,0.0465,0.0347,0.0348,0.6649
23-MAY-2023,538683,686.27,683.52,0.0040,0.0065,0.0065,0.1242
23-MAY-2023,538706,15.79,15.92,-0.0082,0.0319,0.0319,0.6094
23-MAY-2023,538707,38.60,39.61,-0.0258,0.0398,0.0397,0.7585
23-MAY-2023,538708,8.11,8.45,-0.0411,0.0460,0.0460,0.8788
23-MAY-2023,538713,30.00,29.10,0.0305,0.0378,0.0378,0.7222
23-MAY-2023,538714,59.97,58.50,0.0248,0.0343,0.0343,0.6553
23-MAY-2023,538715,145.30,143.35,0.0135,0.0394,0.0393,0.7508
23-MAY-2023,538732,53.02,53.00,0.0004,0.0365,0.0364,0.6954
23-MAY-2023,538733,5.71,6.01,-0.0512,0.0454,0.0454,0.8674
23-MAY-2023,538734,138.00,140.00,-0.0144,0.0331,0.0330,0.6305
23-MAY-2023,538742,16.92,16.92,0.0000,0.0320,0.0319,0.6094
23-MAY-2023,538770,13.00,13.14,-0.0107,0.0428,0.0427,0.8158
23-MAY-2023,538772,40.10,40.19,-0.0022,0.0365,0.0364,0.6954
23-MAY-2023,538777,16.55,16.55,0.0000,0.0016,0.0016,0.0306
23-MAY-2023,538778,14.80,15.36,-0.0371,0.0391,0.0390,0.7451
23-MAY-2023,538786,15.43,14.70,0.0485,0.0355,0.0356,0.6801
23-MAY-2023,538787,6.42,6.74,-0.0486,0.0845,0.0843,1.6105
23-MAY-2023,538788,11.15,11.92,-0.0668,0.0371,0.0373,0.7126
23-MAY-2023,538795,277.00,278.30,-0.0047,0.0254,0.0253,0.4834
23-MAY-2023,538812,14.15,13.88,0.0193,0.0351,0.0351,0.6706
23-MAY-2023,538833,9.42,9.85,-0.0446,0.0378,0.0378,0.7222
23-MAY-2023,538834,16.30,17.10,-0.0479,0.0398,0.0399,0.7623
23-MAY-2023,538837,52.03,51.77,0.0050,0.0311,0.0310,0.5923
23-MAY-2023,538838,34.30,35.83,-0.0436,0.0371,0.0372,0.7107
23-MAY-2023,538857,4.04,4.04,0.0000,0.0330,0.0329,0.6286
23-MAY-2023,538860,1.02,1.05,-0.0290,0.0383,0.0382,0.7298
23-MAY-2023,538862,10.43,10.43,0.0000,0.0173,0.0173,0.3305
23-MAY-2023,538863,7.77,7.77,0.0000,0.0039,0.0039,0.0745
23-MAY-2023,538868,8.66,8.84,-0.0206,0.0292,0.0292,0.5579
23-MAY-2023,538874,10.25,10.25,0.0000,0.0390,0.0389,0.7432
23-MAY-2023,538875,14.20,13.63,0.0410,0.0360,0.0360,0.6878
23-MAY-2023,538881,11.20,10.67,0.0485,0.0241,0.0243,0.4643
23-MAY-2023,538882,26.00,25.43,0.0222,0.0383,0.0382,0.7298
23-MAY-2023,538890,75.90,76.97,-0.0140,0.0299,0.0299,0.5712
23-MAY-2023,538891,204.70,203.55,0.0056,0.0171,0.0171,0.3267
23-MAY-2023,538894,18.40,18.63,-0.0124,0.0410,0.0409,0.7814
23-MAY-2023,538895,27.69,27.38,0.0113,0.0242,0.0242,0.4623
23-MAY-2023,538896,459.20,468.60,-0.0203,0.0281,0.0281,0.5368
23-MAY-2023,538918,12.15,12.10,0.0041,0.0327,0.0326,0.6228
23-MAY-2023,538920,26.69,28.09,-0.0511,0.0354,0.0355,0.6782
23-MAY-2023,538922,24.50,25.50,-0.0400,0.0399,0.0399,0.7623
23-MAY-2023,538923,45.36,47.62,-0.0486,0.0273,0.0275,0.5254
23-MAY-2023,538926,148.03,140.99,0.0487,0.0197,0.0200,0.3821
23-MAY-2023,538928,5.89,6.17,-0.0464,0.0389,0.0389,0.7432
23-MAY-2023,538935,25.55,25.55,0.0000,0.0184,0.0184,0.3515
23-MAY-2023,538942,17.74,17.22,0.0298,0.0324,0.0324,0.6190
23-MAY-2023,538943,79.48,80.48,-0.0125,0.0430,0.0429,0.8196
23-MAY-2023,538964,784.65,747.30,0.0488,0.0405,0.0405,0.7738
23-MAY-2023,538965,28.80,28.80,0.0000,0.0326,0.0325,0.6209
23-MAY-2023,538970,49.55,50.02,-0.0094,0.0287,0.0286,0.5464
23-MAY-2023,538975,0.55,0.57,-0.0357,0.0393,0.0393,0.7508
23-MAY-2023,538987,510.75,481.40,0.0592,0.0348,0.0349,0.6668
23-MAY-2023,538992,884.00,884.00,0.0000,0.0196,0.0195,0.3725
23-MAY-2023,538993,7.30,7.30,0.0000,0.0146,0.0146,0.2789
23-MAY-2023,539005,15.50,15.50,0.0000,0.0319,0.0318,0.6075
23-MAY-2023,539006,2337.70,2347.20,-0.0041,0.0261,0.0260,0.4967
23-MAY-2023,539011,134.75,140.00,-0.0382,0.0347,0.0347,0.6629
23-MAY-2023,539012,102.60,104.05,-0.0140,0.0338,0.0337,0.6438
23-MAY-2023,539013,76.08,77.81,-0.0225,0.0306,0.0306,0.5846
23-MAY-2023,539016,7.00,7.35,-0.0488,0.0219,0.0221,0.4222
23-MAY-2023,539017,44.74,44.32,0.0094,0.0256,0.0255,0.4872
23-MAY-2023,539018,415.35,420.05,-0.0113,0.0248,0.0248,0.4738
23-MAY-2023,539031,200.55,198.95,0.0080,0.0072,0.0072,0.1376
23-MAY-2023,539032,5.87,5.92,-0.0085,0.0387,0.0386,0.7375
23-MAY-2023,539040,53.48,56.29,-0.0512,0.1648,0.1644,3.1409
23-MAY-2023,539042,548.10,537.10,0.0203,0.0297,0.0297,0.5674
23-MAY-2023,539090,18.40,18.40,0.0000,0.0130,0.0130,0.2484
23-MAY-2023,539091,35.95,35.95,0.0000,0.0028,0.0028,0.0535
23-MAY-2023,539097,13.84,13.84,0.0000,0.0363,0.0362,0.6916
23-MAY-2023,539110,11.30,11.30,0.0000,0.0179,0.0179,0.3420
23-MAY-2023,539111,14.40,15.50,-0.0736,0.0403,0.0406,0.7757
23-MAY-2023,539112,78.73,78.79,-0.0008,0.0376,0.0375,0.7164
23-MAY-2023,539113,1337.80,1317.00,0.0157,0.0271,0.0270,0.5158
23-MAY-2023,539115,47.78,43.57,0.0922,0.0419,0.0423,0.8081
23-MAY-2023,539117,17.07,17.07,0.0000,0.0470,0.0469,0.8960
23-MAY-2023,539119,22.80,22.80,0.0000,0.0143,0.0142,0.2713
23-MAY-2023,539120,15.58,15.58,0.0000,0.0250,0.0249,0.4757
23-MAY-2023,539121,65.91,62.78,0.0487,0.0337,0.0338,0.6457
23-MAY-2023,539122,7.04,7.36,-0.0445,0.0384,0.0385,0.7355
23-MAY-2023,539123,4.50,4.99,-0.1034,0.0400,0.0405,0.7738
23-MAY-2023,539124,35.00,35.00,0.0000,0.0280,0.0279,0.5330
23-MAY-2023,539132,37.09,38.18,-0.0290,0.0314,0.0314,0.5999
23-MAY-2023,539143,7.65,7.84,-0.0245,0.0401,0.0400,0.7642
23-MAY-2023,539149,3.00,3.08,-0.0263,0.0397,0.0396,0.7566
23-MAY-2023,539151,21.23,21.20,0.0014,0.0370,0.0369,0.7050
23-MAY-2023,539174,9.79,9.79,0.0000,0.0298,0.0297,0.5674
23-MAY-2023,539175,4.49,4.49,0.0000,0.0160,0.0160,0.3057
23-MAY-2023,539176,91.58,87.22,0.0488,0.0280,0.0282,0.5388
23-MAY-2023,539177,215.35,216.50,-0.0053,0.0358,0.0357,0.6820
23-MAY-2023,539189,310.50,310.50,0.0000,0.0190,0.0190,0.3630
23-MAY-2023,539190,25.42,25.42,0.0000,0.0201,0.0201,0.3840
23-MAY-2023,539195,136.05,135.45,0.0044,0.0345,0.0344,0.6572
23-MAY-2023,539196,69.30,69.07,0.0033,0.0373,0.0372,0.7107
23-MAY-2023,539199,647.85,617.00,0.0488,0.0280,0.0282,0.5388
23-MAY-2023,539206,21.75,21.75,0.0000,0.0107,0.0107,0.2044
23-MAY-2023,539216,4.36,4.32,0.0092,0.0309,0.0309,0.5903
23-MAY-2023,539217,1.13,1.10,0.0269,0.0295,0.0295,0.5636
23-MAY-2023,539218,82.39,79.01,0.0419,0.0355,0.0355,0.6782
23-MAY-2023,539219,4.27,4.27,0.0000,0.0355,0.0354,0.6763
23-MAY-2023,539220,79.50,79.53,-0.0004,0.0144,0.0144,0.2751
23-MAY-2023,539226,79.52,82.42,-0.0358,0.0363,0.0363,0.6935
23-MAY-2023,539227,95.09,99.96,-0.0499,0.0412,0.0413,0.7890
23-MAY-2023,539228,7.88,8.29,-0.0507,0.0369,0.0370,0.7069
23-MAY-2023,539230,20.00,20.00,0.0000,0.0132,0.0132,0.2522
23-MAY-2023,539253,18.25,18.25,0.0000,0.0039,0.0038,0.0726
23-MAY-2023,539255,242.00,239.20,0.0116,0.0433,0.0432,0.8253
23-MAY-2023,539267,20.39,20.40,-0.0005,0.0414,0.0413,0.7890
23-MAY-2023,539275,182.80,184.45,-0.0090,0.0371,0.0371,0.7088
23-MAY-2023,539277,0.63,0.65,-0.0313,0.0497,0.0496,0.9476
23-MAY-2023,539278,3.49,3.58,-0.0255,0.0407,0.0406,0.7757
23-MAY-2023,539288,15.04,15.12,-0.0053,0.0360,0.0359,0.6859
23-MAY-2023,539291,7.39,7.36,0.0041,0.0417,0.0416,0.7948
23-MAY-2023,539300,80.50,81.68,-0.0146,0.0319,0.0318,0.6075
23-MAY-2023,539304,81.21,79.85,0.0169,0.0389,0.0388,0.7413
23-MAY-2023,539310,92.35,91.67,0.0074,0.0188,0.0187,0.3573
23-MAY-2023,539314,136.95,142.10,-0.0369,0.0344,0.0345,0.6591
23-MAY-2023,539353,279.55,272.50,0.0255,0.0318,0.0318,0.6075
23-MAY-2023,539354,55.36,55.88,-0.0093,0.0331,0.0330,0.6305
23-MAY-2023,539378,20.80,20.00,0.0392,0.0322,0.0323,0.6171
23-MAY-2023,539383,8.94,8.52,0.0481,0.0370,0.0371,0.7088
23-MAY-2023,539384,17.86,17.01,0.0488,0.0351,0.0352,0.6725
23-MAY-2023,539391,16.63,17.50,-0.0510,0.0351,0.0352,0.6725
23-MAY-2023,539393,24.55,24.55,0.0000,0.0035,0.0035,0.0669
23-MAY-2023,539398,122.25,126.65,-0.0354,0.0381,0.0381,0.7279
23-MAY-2023,539399,121.65,121.05,0.0049,0.0273,0.0272,0.5197
23-MAY-2023,539402,16.56,16.67,-0.0066,0.0385,0.0384,0.7336
23-MAY-2023,539405,15.85,15.10,0.0485,0.0328,0.0329,0.6286
23-MAY-2023,539406,36.50,34.77,0.0486,0.0364,0.0365,0.6973
23-MAY-2023,539409,14.62,14.60,0.0014,0.0314,0.0313,0.5980
23-MAY-2023,539410,2.19,2.08,0.0515,0.0407,0.0408,0.7795
23-MAY-2023,539428,69.97,71.73,-0.0248,0.0319,0.0318,0.6075
23-MAY-2023,539434,6.98,6.98,0.0000,0.0048,0.0048,0.0917
23-MAY-2023,539435,8.72,8.72,0.0000,0.0033,0.0033,0.0630
23-MAY-2023,539449,27.55,27.55,0.0000,0.0104,0.0104,0.1987
23-MAY-2023,539468,18.95,18.95,0.0000,0.0018,0.0018,0.0344
23-MAY-2023,539469,174.00,173.90,0.0006,0.0358,0.0357,0.6820
23-MAY-2023,539470,1.02,1.03,-0.0098,0.0710,0.0708,1.3526
23-MAY-2023,539479,314.90,313.90,0.0032,0.0319,0.0318,0.6075
23-MAY-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,539492,28.94,27.61,0.0470,0.0276,0.0277,0.5292
23-MAY-2023,539494,7.80,7.87,-0.0089,0.0871,0.0869,1.6602
23-MAY-2023,539506,1.62,1.62,0.0000,0.0351,0.0350,0.6687
23-MAY-2023,539515,134.30,134.10,0.0015,0.0382,0.0381,0.7279
23-MAY-2023,539518,119.25,116.40,0.0242,0.0337,0.0336,0.6419
23-MAY-2023,539519,10.05,9.58,0.0479,0.0344,0.0345,0.6591
23-MAY-2023,539522,97.15,97.15,0.0000,0.0243,0.0242,0.4623
23-MAY-2023,539526,0.54,0.56,-0.0364,0.0435,0.0435,0.8311
23-MAY-2023,539527,603.30,602.75,0.0009,0.0356,0.0356,0.6801
23-MAY-2023,539528,22.80,22.80,0.0000,0.0419,0.0418,0.7986
23-MAY-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
23-MAY-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,539544,3.66,3.66,0.0000,0.0343,0.0343,0.6553
23-MAY-2023,539545,20.70,20.04,0.0324,0.0354,0.0353,0.6744
23-MAY-2023,539546,60.84,61.99,-0.0187,0.0335,0.0335,0.6400
23-MAY-2023,539559,8.30,7.99,0.0381,0.0410,0.0410,0.7833
23-MAY-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,539561,2294.05,2191.35,0.0458,0.0334,0.0335,0.6400
23-MAY-2023,539562,39.43,39.02,0.0105,0.0349,0.0348,0.6649
23-MAY-2023,539574,96.10,101.15,-0.0512,0.0255,0.0257,0.4910
23-MAY-2023,539584,1.07,1.10,-0.0277,0.0344,0.0344,0.6572
23-MAY-2023,539593,3.38,3.54,-0.0463,0.0387,0.0388,0.7413
23-MAY-2023,539594,7.10,7.15,-0.0070,0.0276,0.0275,0.5254
23-MAY-2023,539596,21.74,22.60,-0.0388,0.0250,0.0251,0.4795
23-MAY-2023,539598,121.85,128.25,-0.0512,0.0393,0.0394,0.7527
23-MAY-2023,539599,11.91,11.35,0.0482,0.0177,0.0180,0.3439
23-MAY-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,539607,64.84,68.25,-0.0513,0.0383,0.0384,0.7336
23-MAY-2023,539620,21.22,21.41,-0.0089,0.0354,0.0353,0.6744
23-MAY-2023,539621,1.25,1.28,-0.0237,0.0408,0.0407,0.7776
23-MAY-2023,539659,40.61,42.74,-0.0511,0.0460,0.0460,0.8788
23-MAY-2023,539661,69.50,70.45,-0.0136,0.0292,0.0291,0.5560
23-MAY-2023,539662,15.45,16.08,-0.0400,0.0329,0.0330,0.6305
23-MAY-2023,539673,28.56,27.31,0.0448,0.0347,0.0347,0.6629
23-MAY-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,539682,39.48,39.48,0.0000,0.0144,0.0144,0.2751
