Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2023,511169,4.12,4.12,0.0000,0.0242,0.0241,0.4604
05-APR-2023,511176,28.31,28.31,0.0000,0.0190,0.0190,0.3630
05-APR-2023,511185,6.03,6.03,0.0000,0.0020,0.0019,0.0363
05-APR-2023,511187,1.26,1.20,0.0488,0.0336,0.0337,0.6438
05-APR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-APR-2023,511260,15.85,15.85,0.0000,0.0043,0.0043,0.0822
05-APR-2023,511355,8.99,9.10,-0.0122,0.0366,0.0365,0.6973
05-APR-2023,511359,52.91,51.49,0.0272,0.0424,0.0424,0.8101
05-APR-2023,511377,16.08,15.32,0.0484,0.0363,0.0364,0.6954
05-APR-2023,511391,22.41,21.35,0.0485,0.0330,0.0331,0.6324
05-APR-2023,511411,19.90,20.98,-0.0528,0.0407,0.0408,0.7795
05-APR-2023,511441,22.05,21.00,0.0488,0.0355,0.0356,0.6801
05-APR-2023,511447,31.44,30.83,0.0196,0.0303,0.0303,0.5789
05-APR-2023,511451,7.21,6.88,0.0469,0.0291,0.0292,0.5579
05-APR-2023,511463,16.26,17.04,-0.0469,0.0260,0.0262,0.5006
05-APR-2023,511493,27.40,26.10,0.0486,0.0326,0.0327,0.6247
05-APR-2023,511501,24.49,23.04,0.0610,0.0361,0.0363,0.6935
05-APR-2023,511507,15.05,15.05,0.0000,0.0362,0.0361,0.6897
05-APR-2023,511509,21.73,19.89,0.0885,0.0314,0.0319,0.6094
05-APR-2023,511523,19.53,20.00,-0.0238,0.0342,0.0341,0.6515
05-APR-2023,511525,1.77,1.69,0.0463,0.0307,0.0308,0.5884
05-APR-2023,511533,45.94,45.97,-0.0007,0.0390,0.0389,0.7432
05-APR-2023,511535,11.79,11.25,0.0469,0.0521,0.0521,0.9954
05-APR-2023,511539,20.29,20.29,0.0000,0.0206,0.0206,0.3936
05-APR-2023,511543,11.00,11.00,0.0000,0.0335,0.0334,0.6381
05-APR-2023,511549,108.05,112.00,-0.0359,0.0363,0.0363,0.6935
05-APR-2023,511557,1.05,1.03,0.0192,0.0393,0.0392,0.7489
05-APR-2023,511571,141.05,148.20,-0.0494,0.0449,0.0449,0.8578
05-APR-2023,511585,2.28,2.28,0.0000,0.0144,0.0144,0.2751
05-APR-2023,511593,5.78,5.51,0.0478,0.0388,0.0388,0.7413
05-APR-2023,511601,14.18,13.51,0.0484,0.0378,0.0379,0.7241
05-APR-2023,511609,30.00,30.45,-0.0149,0.0200,0.0199,0.3802
05-APR-2023,511626,6.30,6.30,0.0000,0.0666,0.0664,1.2686
05-APR-2023,511628,405.00,389.85,0.0381,0.0418,0.0417,0.7967
05-APR-2023,511654,14.82,14.82,0.0000,0.0354,0.0354,0.6763
05-APR-2023,511658,191.60,199.50,-0.0404,0.0354,0.0355,0.6782
05-APR-2023,511672,30.91,29.83,0.0356,0.0326,0.0326,0.6228
05-APR-2023,511688,5.76,6.00,-0.0408,0.0348,0.0348,0.6649
05-APR-2023,511692,27.50,27.79,-0.0105,0.0327,0.0326,0.6228
05-APR-2023,511696,135.90,135.90,0.0000,0.0174,0.0174,0.3324
05-APR-2023,511700,48.63,46.32,0.0487,0.0304,0.0305,0.5827
05-APR-2023,511702,20.17,19.21,0.0488,0.0334,0.0335,0.6400
05-APR-2023,511710,1.59,1.50,0.0583,0.0380,0.0381,0.7279
05-APR-2023,511712,18.02,18.02,0.0000,0.0349,0.0348,0.6649
05-APR-2023,511714,41.00,39.44,0.0388,0.0366,0.0367,0.7012
05-APR-2023,511716,4.65,4.87,-0.0462,0.0343,0.0344,0.6572
05-APR-2023,511728,13.99,13.99,0.0000,0.0314,0.0313,0.5980
05-APR-2023,511736,1.36,1.28,0.0606,0.0423,0.0424,0.8101
05-APR-2023,511738,21.50,21.50,0.0000,0.0190,0.0189,0.3611
05-APR-2023,511740,114.00,113.80,0.0018,0.0329,0.0328,0.6266
05-APR-2023,511754,144.05,137.00,0.0502,0.0301,0.0302,0.5770
05-APR-2023,511756,21.00,20.10,0.0438,0.0333,0.0334,0.6381
05-APR-2023,511758,44.93,46.85,-0.0418,0.0317,0.0318,0.6075
05-APR-2023,511760,0.55,0.54,0.0183,0.0346,0.0345,0.6591
05-APR-2023,511764,30.63,29.78,0.0281,0.0437,0.0437,0.8349
05-APR-2023,511768,124.45,124.30,0.0012,0.0351,0.0350,0.6687
05-APR-2023,512008,852.85,897.70,-0.0513,0.0255,0.0257,0.4910
05-APR-2023,512014,11.59,11.59,0.0000,0.0127,0.0127,0.2426
05-APR-2023,512018,1.96,1.98,-0.0102,0.0379,0.0378,0.7222
05-APR-2023,512020,2534.65,2611.35,-0.0298,0.0343,0.0343,0.6553
05-APR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512024,45.00,45.00,0.0000,0.0121,0.0120,0.2293
05-APR-2023,512025,143.05,143.05,0.0000,0.0131,0.0131,0.2503
05-APR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-APR-2023,512036,37.62,35.83,0.0488,0.0240,0.0242,0.4623
05-APR-2023,512047,2.39,2.28,0.0471,0.0574,0.0574,1.0966
05-APR-2023,512048,3.08,2.94,0.0465,0.0449,0.0449,0.8578
05-APR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512064,83.05,83.05,0.0000,0.0368,0.0367,0.7012
05-APR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512068,46.71,44.49,0.0487,0.0369,0.0370,0.7069
05-APR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-APR-2023,512093,2.55,2.48,0.0278,0.0371,0.0370,0.7069
05-APR-2023,512097,0.57,0.49,0.1512,0.1178,0.1180,2.2544
05-APR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512103,67.00,67.00,0.0000,0.0233,0.0232,0.4432
05-APR-2023,512109,31.16,31.16,0.0000,0.0115,0.0115,0.2197
05-APR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512149,0.36,0.35,0.0282,0.0505,0.0504,0.9629
05-APR-2023,512165,172.00,176.95,-0.0284,0.0336,0.0336,0.6419
05-APR-2023,512175,5.00,4.47,0.1120,0.0361,0.0369,0.7050
05-APR-2023,512197,2.41,2.30,0.0467,0.0322,0.0323,0.6171
05-APR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512215,26.32,26.32,0.0000,0.0314,0.0313,0.5980
05-APR-2023,512217,27.71,28.05,-0.0122,0.0397,0.0396,0.7566
05-APR-2023,512221,13.77,13.77,0.0000,0.0038,0.0038,0.0726
05-APR-2023,512229,145.45,144.25,0.0083,0.0178,0.0178,0.3401
05-APR-2023,512247,4.25,3.97,0.0682,0.0314,0.0317,0.6056
05-APR-2023,512257,2.49,2.50,-0.0040,0.0321,0.0320,0.6114
05-APR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512267,12.09,12.01,0.0066,0.0317,0.0317,0.6056
05-APR-2023,512271,116.50,116.50,0.0000,0.0028,0.0028,0.0535
05-APR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512279,12.45,12.45,0.0000,0.0299,0.0298,0.5693
05-APR-2023,512297,23.91,23.91,0.0000,0.0282,0.0281,0.5368
05-APR-2023,512301,2.52,2.58,-0.0235,0.0359,0.0359,0.6859
05-APR-2023,512329,570.40,543.25,0.0488,0.0334,0.0335,0.6400
05-APR-2023,512341,0.44,0.44,0.0000,0.0267,0.0267,0.5101
05-APR-2023,512344,3.46,3.30,0.0473,0.0498,0.0498,0.9514
05-APR-2023,512345,17.60,17.60,0.0000,0.0274,0.0273,0.5216
05-APR-2023,512359,0.46,0.46,0.0000,0.0961,0.0958,1.8303
05-APR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-APR-2023,512377,3.66,3.66,0.0000,0.0043,0.0043,0.0822
05-APR-2023,512379,24.06,23.12,0.0399,0.0364,0.0364,0.6954
05-APR-2023,512393,103.29,103.90,-0.0059,0.0328,0.0327,0.6247
05-APR-2023,512399,309.95,297.50,0.0410,0.0348,0.0348,0.6649
05-APR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-APR-2023,512425,480.90,472.10,0.0185,0.0338,0.0337,0.6438
05-APR-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
05-APR-2023,512437,575.15,583.85,-0.0150,0.0305,0.0305,0.5827
05-APR-2023,512441,30.90,31.00,-0.0032,0.0307,0.0307,0.5865
05-APR-2023,512443,12.87,12.87,0.0000,0.0061,0.0061,0.1165
05-APR-2023,512453,597.90,545.90,0.0910,0.0307,0.0313,0.5980
05-APR-2023,512455,285.70,287.70,-0.0070,0.0311,0.0310,0.5923
05-APR-2023,512463,7.99,7.41,0.0754,0.0445,0.0447,0.8540
05-APR-2023,512477,68.07,66.29,0.0265,0.0417,0.0416,0.7948
05-APR-2023,512479,251.60,251.60,0.0000,0.0122,0.0122,0.2331
05-APR-2023,512481,3.71,3.89,-0.0474,0.0429,0.0429,0.8196
05-APR-2023,512485,88.47,84.89,0.0413,0.0333,0.0334,0.6381
05-APR-2023,512489,61.75,61.75,0.0000,0.0399,0.0398,0.7604
05-APR-2023,512493,57.35,59.84,-0.0425,0.0390,0.0390,0.7451
05-APR-2023,512499,0.51,0.50,0.0198,0.0129,0.0130,0.2484
05-APR-2023,512511,1.03,1.03,0.0000,0.0028,0.0028,0.0535
05-APR-2023,512527,767.20,756.35,0.0142,0.0248,0.0247,0.4719
05-APR-2023,512565,17.00,17.10,-0.0059,0.0309,0.0308,0.5884
05-APR-2023,512587,31.26,30.89,0.0119,0.0402,0.0401,0.7661
05-APR-2023,512589,16.70,16.49,0.0127,0.0394,0.0393,0.7508
05-APR-2023,512591,52.18,49.70,0.0487,0.0254,0.0256,0.4891
05-APR-2023,512604,4.89,4.51,0.0809,0.0509,0.0511,0.9763
05-APR-2023,512618,6.00,6.03,-0.0050,0.0356,0.0355,0.6782
05-APR-2023,512624,3.23,3.09,0.0443,0.0373,0.0374,0.7145
05-APR-2023,512634,58.63,57.00,0.0282,0.0326,0.0326,0.6228
05-APR-2023,513005,39.29,37.52,0.0461,0.0378,0.0378,0.7222
05-APR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-APR-2023,513043,37.50,38.00,-0.0132,0.0496,0.0495,0.9457
05-APR-2023,513059,15.39,15.01,0.0250,0.0384,0.0384,0.7336
05-APR-2023,513063,16.41,17.26,-0.0505,0.0352,0.0353,0.6744
05-APR-2023,513117,5.42,5.64,-0.0398,0.0451,0.0451,0.8616
05-APR-2023,513119,28.10,27.36,0.0267,0.0324,0.0324,0.6190
05-APR-2023,513149,986.50,940.95,0.0473,0.0347,0.0348,0.6649
05-APR-2023,513173,20.45,20.54,-0.0044,0.0367,0.0367,0.7012
05-APR-2023,513252,549.95,527.40,0.0419,0.0338,0.0339,0.6477
05-APR-2023,513295,1.81,1.71,0.0568,0.0382,0.0383,0.7317
05-APR-2023,513303,13.30,13.91,-0.0448,0.0407,0.0407,0.7776
05-APR-2023,513307,188.15,180.50,0.0415,0.0383,0.0383,0.7317
05-APR-2023,513309,20.04,20.08,-0.0020,0.0377,0.0376,0.7183
05-APR-2023,513337,9.38,9.38,0.0000,0.0413,0.0412,0.7871
05-APR-2023,513353,279.50,274.45,0.0182,0.0357,0.0356,0.6801
05-APR-2023,513361,1.62,1.55,0.0442,0.0301,0.0302,0.5770
05-APR-2023,513369,40.00,39.93,0.0018,0.0366,0.0366,0.6992
05-APR-2023,513397,4.87,4.88,-0.0021,0.0284,0.0284,0.5426
05-APR-2023,513401,34.48,33.12,0.0402,0.0406,0.0406,0.7757
05-APR-2023,513403,6.49,5.98,0.0818,0.0385,0.0388,0.7413
05-APR-2023,513418,3.31,3.16,0.0464,0.0303,0.0304,0.5808
05-APR-2023,513422,25.31,26.00,-0.0269,0.0384,0.0384,0.7336
05-APR-2023,513430,23.00,23.00,0.0000,0.0354,0.0353,0.6744
05-APR-2023,513452,8.20,8.20,0.0000,0.0277,0.0277,0.5292
05-APR-2023,513456,23.28,23.65,-0.0158,0.0321,0.0321,0.6133
05-APR-2023,513460,7.32,7.70,-0.0506,0.0366,0.0367,0.7012
05-APR-2023,513472,40.00,40.00,0.0000,0.0395,0.0394,0.7527
05-APR-2023,513488,27.50,27.57,-0.0025,0.0379,0.0378,0.7222
05-APR-2023,513498,70.95,68.00,0.0425,0.0385,0.0385,0.7355
05-APR-2023,513502,1.83,1.67,0.0915,0.0419,0.0423,0.8081
05-APR-2023,513507,135.00,135.00,0.0000,0.0335,0.0334,0.6381
05-APR-2023,513511,144.80,142.30,0.0174,0.0287,0.0286,0.5464
05-APR-2023,513513,9.69,9.70,-0.0010,0.0453,0.0452,0.8635
05-APR-2023,513528,2.99,2.85,0.0480,0.0455,0.0455,0.8693
05-APR-2023,513532,174.30,179.30,-0.0283,0.0355,0.0355,0.6782
05-APR-2023,513536,13.44,13.59,-0.0111,0.0367,0.0366,0.6992
05-APR-2023,513548,65.74,62.61,0.0488,0.0277,0.0278,0.5311
05-APR-2023,513566,12.40,11.81,0.0487,0.0451,0.0452,0.8635
05-APR-2023,513575,12.26,12.26,0.0000,0.0357,0.0356,0.6801
05-APR-2023,513579,4.40,4.42,-0.0045,0.0232,0.0232,0.4432
05-APR-2023,513629,57.60,59.41,-0.0309,0.0215,0.0216,0.4127
05-APR-2023,513642,42.04,44.25,-0.0512,0.0308,0.0309,0.5903
05-APR-2023,513687,5.50,5.50,0.0000,0.0328,0.0327,0.6247
05-APR-2023,513693,39.48,37.76,0.0445,0.0315,0.0316,0.6037
05-APR-2023,513699,33.00,32.94,0.0018,0.0339,0.0339,0.6477
05-APR-2023,513709,90.50,91.10,-0.0066,0.0294,0.0293,0.5598
05-APR-2023,513713,8.32,7.57,0.0945,0.0389,0.0394,0.7527
05-APR-2023,513721,9.20,9.00,0.0220,0.0350,0.0350,0.6687
05-APR-2023,514010,4.21,4.23,-0.0047,0.0386,0.0385,0.7355
05-APR-2023,514028,28.00,28.00,0.0000,0.0277,0.0276,0.5273
05-APR-2023,514030,236.40,229.70,0.0288,0.0291,0.0291,0.5560
05-APR-2023,514060,20.21,20.21,0.0000,0.0095,0.0095,0.1815
05-APR-2023,514087,92.50,94.92,-0.0258,0.0293,0.0293,0.5598
05-APR-2023,514113,25.77,24.66,0.0440,0.0325,0.0326,0.6228
05-APR-2023,514128,13.11,13.11,0.0000,0.0213,0.0212,0.4050
05-APR-2023,514138,637.40,607.05,0.0488,0.0362,0.0363,0.6935
05-APR-2023,514140,22.67,21.70,0.0437,0.0359,0.0359,0.6859
05-APR-2023,514165,9.11,8.65,0.0518,0.0285,0.0286,0.5464
05-APR-2023,514171,19.30,18.84,0.0241,0.0372,0.0372,0.7107
05-APR-2023,514183,152.75,127.50,0.1807,0.0249,0.0280,0.5349
05-APR-2023,514197,40.10,42.21,-0.0513,0.1000,0.0998,1.9067
05-APR-2023,514215,268.75,250.70,0.0695,0.0341,0.0344,0.6572
05-APR-2023,514223,3.56,3.65,-0.0250,0.0382,0.0382,0.7298
05-APR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-APR-2023,514238,1221.00,1162.90,0.0488,0.0339,0.0340,0.6496
05-APR-2023,514240,5.01,4.97,0.0080,0.0352,0.0351,0.6706
05-APR-2023,514248,45.87,43.69,0.0487,0.0375,0.0376,0.7183
05-APR-2023,514260,2.17,2.17,0.0000,0.0068,0.0068,0.1299
05-APR-2023,514264,12.60,12.60,0.0000,0.0375,0.0374,0.7145
05-APR-2023,514266,67.44,66.97,0.0070,0.0337,0.0336,0.6419
05-APR-2023,514272,41.00,41.00,0.0000,0.0345,0.0344,0.6572
05-APR-2023,514280,52.42,49.93,0.0487,0.0352,0.0352,0.6725
05-APR-2023,514302,174.30,175.90,-0.0091,0.0359,0.0358,0.6840
05-APR-2023,514312,28.34,29.45,-0.0384,0.0319,0.0320,0.6114
05-APR-2023,514316,100.00,100.01,-0.0001,0.0305,0.0305,0.5827
05-APR-2023,514318,19.50,19.50,0.0000,0.0143,0.0142,0.2713
05-APR-2023,514322,66.04,68.49,-0.0364,0.0401,0.0401,0.7661
05-APR-2023,514326,10.70,9.81,0.0868,0.0402,0.0406,0.7757
05-APR-2023,514330,32.41,33.25,-0.0256,0.0439,0.0438,0.8368
05-APR-2023,514332,9.80,9.75,0.0051,0.0433,0.0432,0.8253
05-APR-2023,514336,10.69,10.69,0.0000,0.0086,0.0085,0.1624
05-APR-2023,514358,37.20,36.79,0.0111,0.0425,0.0424,0.8101
05-APR-2023,514360,373.35,393.00,-0.0513,0.0474,0.0475,0.9075
05-APR-2023,514378,35.30,36.29,-0.0277,0.0358,0.0358,0.6840
05-APR-2023,514386,2.95,2.80,0.0522,0.0315,0.0316,0.6037
05-APR-2023,514400,8.92,8.50,0.0482,0.0482,0.0482,0.9209
05-APR-2023,514412,22.55,22.55,0.0000,0.0272,0.0271,0.5177
05-APR-2023,514428,210.80,202.85,0.0384,0.0389,0.0389,0.7432
05-APR-2023,514442,18.67,19.04,-0.0196,0.0411,0.0410,0.7833
05-APR-2023,514448,1283.00,1272.95,0.0079,0.0620,0.0618,1.1807
05-APR-2023,514454,17.28,16.46,0.0486,0.0327,0.0328,0.6266
05-APR-2023,514470,47.32,47.34,-0.0004,0.0324,0.0323,0.6171
05-APR-2023,515008,42.14,42.31,-0.0040,0.0262,0.0262,0.5006
05-APR-2023,515043,85.05,85.49,-0.0052,0.0247,0.0246,0.4700
05-APR-2023,515059,21.72,21.84,-0.0055,0.0349,0.0348,0.6649
05-APR-2023,515085,3.13,2.99,0.0458,0.0444,0.0444,0.8483
05-APR-2023,515127,3.49,3.25,0.0712,0.0405,0.0407,0.7776
05-APR-2023,515147,64.49,66.12,-0.0250,0.0309,0.0309,0.5903
05-APR-2023,516003,125.00,132.55,-0.0586,0.0330,0.0332,0.6343
05-APR-2023,516020,3.90,3.90,0.0000,0.0341,0.0340,0.6496
05-APR-2023,516030,105.41,106.24,-0.0078,0.0283,0.0283,0.5407
05-APR-2023,516062,4.47,4.26,0.0481,0.0368,0.0368,0.7031
05-APR-2023,516078,20.06,18.50,0.0810,0.0367,0.0371,0.7088
05-APR-2023,516096,131.35,125.10,0.0488,0.0349,0.0350,0.6687
05-APR-2023,516098,6.50,6.58,-0.0122,0.0279,0.0278,0.5311
05-APR-2023,516106,6.44,6.59,-0.0230,0.0367,0.0367,0.7012
05-APR-2023,516108,116.00,118.00,-0.0171,0.0267,0.0267,0.5101
05-APR-2023,516110,11.73,11.97,-0.0203,0.0392,0.0392,0.7489
05-APR-2023,517035,331.35,315.60,0.0487,0.0362,0.0363,0.6935
05-APR-2023,517044,17.06,17.06,0.0000,0.0311,0.0311,0.5942
05-APR-2023,517063,40.00,39.50,0.0126,0.0329,0.0328,0.6266
05-APR-2023,517119,13.39,13.95,-0.0410,0.0352,0.0353,0.6744
05-APR-2023,517166,36.12,34.40,0.0488,0.0309,0.0310,0.5923
05-APR-2023,517170,44.59,42.66,0.0442,0.0371,0.0371,0.7088
05-APR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-APR-2023,517201,26.95,26.95,0.0000,0.0355,0.0354,0.6763
05-APR-2023,517230,6.02,6.50,-0.0767,0.0483,0.0485,0.9266
05-APR-2023,517236,130.40,128.20,0.0170,0.0339,0.0338,0.6457
05-APR-2023,517238,132.05,136.55,-0.0335,0.0332,0.0332,0.6343
05-APR-2023,517246,22.68,23.42,-0.0321,0.0335,0.0334,0.6381
05-APR-2023,517258,31.56,30.06,0.0487,0.0356,0.0357,0.6820
05-APR-2023,517264,47.90,46.60,0.0275,0.0373,0.0373,0.7126
05-APR-2023,517288,33.14,31.57,0.0485,0.0391,0.0391,0.7470
05-APR-2023,517356,0.88,0.83,0.0585,0.0331,0.0332,0.6343
05-APR-2023,517360,20.00,20.81,-0.0397,0.0321,0.0322,0.6152
05-APR-2023,517370,36.10,34.46,0.0465,0.0329,0.0330,0.6305
05-APR-2023,517372,146.80,145.25,0.0106,0.0312,0.0311,0.5942
05-APR-2023,517393,4.45,4.24,0.0483,0.0338,0.0339,0.6477
05-APR-2023,517397,31.82,30.49,0.0427,0.0427,0.0427,0.8158
05-APR-2023,517399,8.50,8.11,0.0470,0.0348,0.0349,0.6668
05-APR-2023,517415,6.51,6.22,0.0456,0.0360,0.0361,0.6897
05-APR-2023,517417,215.85,208.95,0.0325,0.0283,0.0284,0.5426
05-APR-2023,517423,5.21,5.21,0.0000,0.0049,0.0049,0.0936
05-APR-2023,517429,49.00,49.00,0.0000,0.0369,0.0368,0.7031
05-APR-2023,517431,11.02,11.02,0.0000,0.1433,0.1429,2.7301
05-APR-2023,517437,120.00,125.10,-0.0416,0.0302,0.0303,0.5789
05-APR-2023,517449,276.85,272.20,0.0169,0.0313,0.0312,0.5961
05-APR-2023,517467,6.99,6.66,0.0484,0.0326,0.0327,0.6247
05-APR-2023,517477,165.75,165.55,0.0012,0.0257,0.0257,0.4910
05-APR-2023,517494,12.29,12.33,-0.0032,0.0324,0.0323,0.6171
05-APR-2023,517514,56.66,55.22,0.0257,0.0357,0.0357,0.6820
05-APR-2023,517546,19.43,19.90,-0.0239,0.0387,0.0387,0.7394
05-APR-2023,517548,2.10,2.00,0.0488,0.0391,0.0392,0.7489
05-APR-2023,517554,31.55,31.83,-0.0088,0.0363,0.0362,0.6916
05-APR-2023,518011,135.60,140.70,-0.0369,0.0288,0.0288,0.5502
05-APR-2023,518017,75.92,77.10,-0.0154,0.0302,0.0301,0.5751
05-APR-2023,518075,126.00,128.10,-0.0165,0.0288,0.0287,0.5483
05-APR-2023,519003,240.35,235.10,0.0221,0.0305,0.0304,0.5808
05-APR-2023,519014,8.85,8.65,0.0229,0.0183,0.0183,0.3496
05-APR-2023,519031,33.00,33.00,0.0000,0.0153,0.0153,0.2923
05-APR-2023,519064,18.12,18.12,0.0000,0.0365,0.0364,0.6954
05-APR-2023,519097,42.21,40.20,0.0488,0.0332,0.0333,0.6362
05-APR-2023,519152,3650.00,3597.00,0.0146,0.0323,0.0322,0.6152
05-APR-2023,519174,5.31,5.31,0.0000,0.0348,0.0347,0.6629
05-APR-2023,519191,9.33,8.89,0.0483,0.0412,0.0412,0.7871
05-APR-2023,519214,5.85,5.85,0.0000,0.0198,0.0198,0.3783
05-APR-2023,519216,34.34,30.00,0.1351,0.0346,0.0359,0.6859
05-APR-2023,519230,3.95,4.13,-0.0446,0.0357,0.0358,0.6840
05-APR-2023,519234,42.93,40.89,0.0487,0.0342,0.0343,0.6553
05-APR-2023,519238,15.00,14.35,0.0443,0.0300,0.0301,0.5751
05-APR-2023,519242,57.75,55.03,0.0482,0.0381,0.0381,0.7279
05-APR-2023,519262,23.70,23.80,-0.0042,0.0307,0.0306,0.5846
05-APR-2023,519279,4.33,4.55,-0.0496,0.0256,0.0258,0.4929
05-APR-2023,519285,6.78,6.57,0.0315,0.0378,0.0377,0.7203
05-APR-2023,519287,19.90,19.77,0.0066,0.0415,0.0414,0.7909
05-APR-2023,519295,310.00,304.35,0.0184,0.0279,0.0278,0.5311
05-APR-2023,519299,14.79,14.09,0.0485,0.0354,0.0355,0.6782
05-APR-2023,519331,41.72,46.40,-0.1063,0.0393,0.0399,0.7623
05-APR-2023,519353,9.70,9.70,0.0000,0.0167,0.0167,0.3191
05-APR-2023,519359,50.91,50.50,0.0081,0.0313,0.0312,0.5961
05-APR-2023,519367,79.00,79.00,0.0000,0.0346,0.0345,0.6591
05-APR-2023,519397,47.43,45.25,0.0471,0.0522,0.0522,0.9973
05-APR-2023,519413,9.48,9.48,0.0000,0.0152,0.0152,0.2904
05-APR-2023,519415,39.14,39.14,0.0000,0.0138,0.0137,0.2617
05-APR-2023,519421,1733.15,1705.00,0.0164,0.0161,0.0161,0.3076
05-APR-2023,519439,6.88,6.88,0.0000,0.0077,0.0077,0.1471
05-APR-2023,519455,48.12,43.75,0.0952,0.0406,0.0410,0.7833
05-APR-2023,519457,28.72,29.78,-0.0362,0.0341,0.0341,0.6515
05-APR-2023,519463,68.61,65.35,0.0487,0.0231,0.0233,0.4451
05-APR-2023,519471,236.30,225.05,0.0488,0.0341,0.0342,0.6534
05-APR-2023,519475,89.70,89.80,-0.0011,0.0406,0.0405,0.7738
05-APR-2023,519477,38.00,37.00,0.0267,0.0323,0.0323,0.6171
05-APR-2023,519483,43.85,42.83,0.0235,0.0384,0.0384,0.7336
05-APR-2023,519500,9.11,9.00,0.0121,0.0364,0.0363,0.6935
05-APR-2023,519506,6.00,6.00,0.0000,0.0190,0.0189,0.3611
05-APR-2023,519532,12.27,12.19,0.0065,0.0310,0.0309,0.5903
05-APR-2023,519566,101.00,103.26,-0.0221,0.0319,0.0319,0.6094
05-APR-2023,519604,6.75,6.80,-0.0074,0.0327,0.0326,0.6228
05-APR-2023,519606,12.25,12.25,0.0000,0.0307,0.0306,0.5846
05-APR-2023,519612,25.94,25.50,0.0171,0.0412,0.0411,0.7852
05-APR-2023,520073,927.85,919.50,0.0090,0.0334,0.0334,0.6381
05-APR-2023,520075,133.40,127.45,0.0456,0.0238,0.0240,0.4585
05-APR-2023,520081,35.15,35.15,0.0000,0.0094,0.0093,0.1777
05-APR-2023,520121,6.03,6.30,-0.0438,0.0392,0.0392,0.7489
05-APR-2023,520123,74.80,71.58,0.0440,0.0339,0.0339,0.6477
05-APR-2023,520127,11.93,11.59,0.0289,0.0408,0.0407,0.7776
05-APR-2023,520131,22.28,21.22,0.0487,0.0279,0.0280,0.5349
05-APR-2023,520141,7.24,7.15,0.0125,0.0338,0.0337,0.6438
05-APR-2023,520155,21.56,21.56,0.0000,0.0383,0.0382,0.7298
05-APR-2023,521005,52.20,49.72,0.0487,0.0361,0.0362,0.6916
05-APR-2023,521036,2.70,2.70,0.0000,0.0117,0.0116,0.2216
05-APR-2023,521048,65.99,66.00,-0.0002,0.0349,0.0348,0.6649
05-APR-2023,521054,24.85,23.67,0.0486,0.0395,0.0396,0.7566
05-APR-2023,521062,1.91,1.85,0.0319,0.0349,0.0349,0.6668
05-APR-2023,521068,39.32,39.32,0.0000,0.0279,0.0278,0.5311
05-APR-2023,521080,6.30,6.22,0.0128,0.0369,0.0368,0.7031
05-APR-2023,521097,180.35,179.35,0.0056,0.0262,0.0261,0.4986
05-APR-2023,521105,85.56,81.49,0.0487,0.0415,0.0415,0.7929
05-APR-2023,521113,17.21,18.00,-0.0449,0.0405,0.0406,0.7757
05-APR-2023,521131,14.75,14.01,0.0515,0.0378,0.0379,0.7241
05-APR-2023,521133,7.55,7.68,-0.0171,0.0240,0.0240,0.4585
05-APR-2023,521137,3.96,3.78,0.0465,0.0297,0.0298,0.5693
05-APR-2023,521141,18.95,18.05,0.0487,0.0298,0.0299,0.5712
05-APR-2023,521149,5.20,5.20,0.0000,0.0263,0.0263,0.5025
05-APR-2023,521151,47.83,45.56,0.0486,0.0469,0.0470,0.8979
05-APR-2023,521161,32.60,33.29,-0.0209,0.0400,0.0399,0.7623
05-APR-2023,521178,22.40,21.89,0.0230,0.0445,0.0444,0.8483
05-APR-2023,521188,13.42,13.42,0.0000,0.0368,0.0367,0.7012
