Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2023,511147,40.80,37.08,0.0956,0.0441,0.0445,0.8502
02-JUN-2023,511153,22.33,22.40,-0.0031,0.0848,0.0845,1.6144
02-JUN-2023,511169,4.32,4.32,0.0000,0.0222,0.0221,0.4222
02-JUN-2023,511176,26.37,26.37,0.0000,0.0177,0.0176,0.3362
02-JUN-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
02-JUN-2023,511187,1.36,1.31,0.0375,0.0342,0.0342,0.6534
02-JUN-2023,511200,150.80,150.80,0.0000,0.0119,0.0119,0.2273
02-JUN-2023,511246,4.94,4.94,0.0000,0.0206,0.0206,0.3936
02-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
02-JUN-2023,511355,11.76,12.20,-0.0367,0.0390,0.0390,0.7451
02-JUN-2023,511359,51.78,51.78,0.0000,0.0412,0.0410,0.7833
02-JUN-2023,511377,20.50,19.70,0.0398,0.0354,0.0354,0.6763
02-JUN-2023,511391,26.00,26.00,0.0000,0.0329,0.0328,0.6266
02-JUN-2023,511401,4.62,4.62,0.0000,0.0174,0.0174,0.3324
02-JUN-2023,511411,23.00,22.16,0.0372,0.0415,0.0415,0.7929
02-JUN-2023,511441,21.57,21.48,0.0042,0.0353,0.0352,0.6725
02-JUN-2023,511447,2.91,3.06,-0.0503,0.0302,0.0304,0.5808
02-JUN-2023,511451,7.27,7.27,0.0000,0.0281,0.0280,0.5349
02-JUN-2023,511463,16.79,16.60,0.0114,0.0261,0.0260,0.4967
02-JUN-2023,511493,32.78,31.22,0.0488,0.0318,0.0319,0.6094
02-JUN-2023,511501,23.98,24.20,-0.0091,0.0348,0.0348,0.6649
02-JUN-2023,511507,22.00,20.96,0.0484,0.0356,0.0357,0.6820
02-JUN-2023,511509,31.90,31.14,0.0241,0.0355,0.0355,0.6782
02-JUN-2023,511523,27.42,26.17,0.0467,0.0343,0.0344,0.6572
02-JUN-2023,511525,1.85,1.82,0.0163,0.0294,0.0293,0.5598
02-JUN-2023,511533,44.27,46.00,-0.0383,0.0370,0.0371,0.7088
02-JUN-2023,511535,13.75,14.11,-0.0258,0.0497,0.0496,0.9476
02-JUN-2023,511543,10.26,10.80,-0.0513,0.0335,0.0336,0.6419
02-JUN-2023,511549,127.45,129.00,-0.0121,0.0352,0.0351,0.6706
02-JUN-2023,511557,1.19,1.19,0.0000,0.0381,0.0380,0.7260
02-JUN-2023,511563,6.70,6.70,0.0000,0.0124,0.0124,0.2369
02-JUN-2023,511571,195.05,185.80,0.0486,0.0441,0.0441,0.8425
02-JUN-2023,511585,2.24,2.24,0.0000,0.0141,0.0141,0.2694
02-JUN-2023,511593,5.78,5.88,-0.0172,0.0385,0.0384,0.7336
02-JUN-2023,511601,16.50,16.31,0.0116,0.0372,0.0371,0.7088
02-JUN-2023,511609,23.04,23.03,0.0004,0.0207,0.0207,0.3955
02-JUN-2023,511626,10.06,10.54,-0.0466,0.0620,0.0619,1.1826
02-JUN-2023,511628,469.00,469.00,0.0000,0.0393,0.0392,0.7489
02-JUN-2023,511654,15.90,15.16,0.0477,0.0355,0.0355,0.6782
02-JUN-2023,511658,82.07,84.18,-0.0254,0.0384,0.0384,0.7336
02-JUN-2023,511672,39.02,37.60,0.0371,0.0325,0.0325,0.6209
02-JUN-2023,511688,6.02,6.30,-0.0455,0.0328,0.0329,0.6286
02-JUN-2023,511692,33.49,31.90,0.0486,0.0412,0.0412,0.7871
02-JUN-2023,511696,147.50,154.20,-0.0444,0.0183,0.0185,0.3534
02-JUN-2023,511700,80.95,83.53,-0.0314,0.0319,0.0319,0.6094
02-JUN-2023,511710,1.68,1.62,0.0364,0.0365,0.0365,0.6973
02-JUN-2023,511712,21.93,21.93,0.0000,0.0346,0.0345,0.6591
02-JUN-2023,511714,35.03,36.87,-0.0512,0.0353,0.0354,0.6763
02-JUN-2023,511716,4.72,4.71,0.0021,0.0352,0.0351,0.6706
02-JUN-2023,511728,20.35,19.50,0.0427,0.0313,0.0314,0.5999
02-JUN-2023,511736,1.06,1.05,0.0095,0.0406,0.0405,0.7738
02-JUN-2023,511740,193.80,204.00,-0.0513,0.0333,0.0334,0.6381
02-JUN-2023,511754,152.25,150.00,0.0149,0.0307,0.0307,0.5865
02-JUN-2023,511756,31.16,32.80,-0.0513,0.0340,0.0341,0.6515
02-JUN-2023,511758,42.80,41.50,0.0308,0.0323,0.0323,0.6171
02-JUN-2023,511760,0.48,0.50,-0.0408,0.0347,0.0348,0.6649
02-JUN-2023,511764,31.20,30.00,0.0392,0.0419,0.0419,0.8005
02-JUN-2023,511768,219.60,184.75,0.1728,0.0365,0.0384,0.7336
02-JUN-2023,512008,900.00,944.95,-0.0487,0.0262,0.0264,0.5044
02-JUN-2023,512014,11.59,11.59,0.0000,0.0115,0.0115,0.2197
02-JUN-2023,512018,2.12,2.16,-0.0187,0.0417,0.0416,0.7948
02-JUN-2023,512020,2447.50,2480.00,-0.0132,0.0327,0.0327,0.6247
02-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512024,37.55,37.55,0.0000,0.0135,0.0135,0.2579
02-JUN-2023,512025,143.05,143.05,0.0000,0.0119,0.0119,0.2273
02-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-JUN-2023,512036,147.00,141.00,0.0417,0.0292,0.0293,0.5598
02-JUN-2023,512047,3.67,3.84,-0.0453,0.0554,0.0553,1.0565
02-JUN-2023,512048,3.53,3.51,0.0057,0.0433,0.0432,0.8253
02-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512064,89.99,90.00,-0.0001,0.0361,0.0360,0.6878
02-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512068,44.89,44.06,0.0187,0.0346,0.0346,0.6610
02-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-JUN-2023,512093,2.43,2.45,-0.0082,0.0349,0.0348,0.6649
02-JUN-2023,512097,0.47,0.44,0.0660,0.1081,0.1079,2.0614
02-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512103,73.87,74.00,-0.0018,0.0272,0.0271,0.5177
02-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512149,1.82,1.74,0.0450,0.0490,0.0490,0.9361
02-JUN-2023,512165,178.45,181.70,-0.0180,0.0336,0.0336,0.6419
02-JUN-2023,512169,9.50,9.50,0.0000,0.0271,0.0271,0.5177
02-JUN-2023,512175,4.58,4.54,0.0088,0.0347,0.0346,0.6610
02-JUN-2023,512197,2.73,2.60,0.0488,0.0338,0.0339,0.6477
02-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512215,27.30,26.50,0.0297,0.0306,0.0306,0.5846
02-JUN-2023,512217,29.57,29.65,-0.0027,0.0408,0.0407,0.7776
02-JUN-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
02-JUN-2023,512229,174.60,171.45,0.0182,0.0175,0.0175,0.3343
02-JUN-2023,512247,5.19,5.19,0.0000,0.0366,0.0365,0.6973
02-JUN-2023,512257,2.70,2.68,0.0074,0.0308,0.0308,0.5884
02-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512267,11.81,11.90,-0.0076,0.0292,0.0292,0.5579
02-JUN-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
02-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512279,13.40,13.40,0.0000,0.0274,0.0273,0.5216
02-JUN-2023,512297,25.13,25.13,0.0000,0.0278,0.0278,0.5311
02-JUN-2023,512301,3.10,3.10,0.0000,0.0351,0.0350,0.6687
02-JUN-2023,512329,1385.10,1357.95,0.0198,0.0321,0.0320,0.6114
02-JUN-2023,512341,0.44,0.44,0.0000,0.0243,0.0242,0.4623
02-JUN-2023,512344,4.08,4.09,-0.0024,0.0479,0.0478,0.9132
02-JUN-2023,512345,17.60,17.60,0.0000,0.0249,0.0248,0.4738
02-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-JUN-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
02-JUN-2023,512379,28.70,27.75,0.0337,0.0360,0.0360,0.6878
02-JUN-2023,512393,89.66,90.60,-0.0104,0.0317,0.0316,0.6037
02-JUN-2023,512399,24.03,25.29,-0.0511,0.0374,0.0375,0.7164
02-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-JUN-2023,512425,427.95,407.85,0.0481,0.0338,0.0339,0.6477
02-JUN-2023,512437,519.05,506.70,0.0241,0.0314,0.0313,0.5980
02-JUN-2023,512441,19.26,19.30,-0.0021,0.0584,0.0583,1.1138
02-JUN-2023,512443,12.87,12.87,0.0000,0.0056,0.0056,0.1070
02-JUN-2023,512453,595.00,596.30,-0.0022,0.0294,0.0293,0.5598
02-JUN-2023,512455,333.95,321.45,0.0381,0.0302,0.0302,0.5770
02-JUN-2023,512463,8.95,8.53,0.0481,0.0416,0.0417,0.7967
02-JUN-2023,512477,81.13,73.76,0.0952,0.0425,0.0429,0.8196
02-JUN-2023,512479,305.75,305.75,0.0000,0.0130,0.0130,0.2484
02-JUN-2023,512481,3.27,3.27,0.0000,0.0433,0.0432,0.8253
02-JUN-2023,512485,76.46,78.13,-0.0216,0.0334,0.0333,0.6362
02-JUN-2023,512489,147.40,140.40,0.0487,0.0401,0.0402,0.7680
02-JUN-2023,512493,54.68,53.10,0.0293,0.0379,0.0379,0.7241
02-JUN-2023,512499,0.49,0.49,0.0000,0.0122,0.0122,0.2331
02-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
02-JUN-2023,512527,787.55,802.25,-0.0185,0.0245,0.0245,0.4681
02-JUN-2023,512565,35.05,36.00,-0.0267,0.0382,0.0382,0.7298
02-JUN-2023,512587,32.50,32.83,-0.0101,0.0376,0.0375,0.7164
02-JUN-2023,512589,15.27,15.59,-0.0207,0.0385,0.0384,0.7336
02-JUN-2023,512591,118.60,118.85,-0.0021,0.0308,0.0307,0.5865
02-JUN-2023,512604,4.85,4.66,0.0400,0.0513,0.0512,0.9782
02-JUN-2023,512618,6.02,6.02,0.0000,0.0350,0.0349,0.6668
02-JUN-2023,512624,3.25,3.30,-0.0153,0.0369,0.0368,0.7031
02-JUN-2023,512634,72.84,71.33,0.0209,0.0322,0.0322,0.6152
02-JUN-2023,513005,44.59,42.47,0.0487,0.0366,0.0367,0.7012
02-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,513043,34.65,32.91,0.0515,0.0503,0.0503,0.9610
02-JUN-2023,513059,17.20,16.30,0.0537,0.0361,0.0363,0.6935
02-JUN-2023,513063,16.42,15.64,0.0487,0.0351,0.0351,0.6706
02-JUN-2023,513117,5.92,5.96,-0.0067,0.0426,0.0425,0.8120
02-JUN-2023,513119,39.64,38.42,0.0313,0.0341,0.0341,0.6515
02-JUN-2023,513149,909.35,890.05,0.0215,0.0333,0.0333,0.6362
02-JUN-2023,513173,20.07,20.53,-0.0227,0.0358,0.0357,0.6820
02-JUN-2023,513252,580.00,580.00,0.0000,0.0337,0.0336,0.6419
02-JUN-2023,513303,15.30,14.74,0.0373,0.0425,0.0425,0.8120
02-JUN-2023,513307,173.70,176.00,-0.0132,0.0359,0.0359,0.6859
02-JUN-2023,513309,18.68,18.30,0.0206,0.0359,0.0358,0.6840
02-JUN-2023,513353,318.70,317.95,0.0024,0.0350,0.0349,0.6668
02-JUN-2023,513361,1.53,1.51,0.0132,0.0284,0.0284,0.5426
02-JUN-2023,513369,47.09,47.23,-0.0030,0.0367,0.0366,0.6992
02-JUN-2023,513397,5.16,5.15,0.0019,0.0277,0.0277,0.5292
02-JUN-2023,513401,33.52,36.99,-0.0985,0.0412,0.0417,0.7967
02-JUN-2023,513403,7.28,6.20,0.1606,0.0405,0.0419,0.8005
02-JUN-2023,513418,3.35,3.23,0.0365,0.0297,0.0297,0.5674
02-JUN-2023,513422,25.49,24.80,0.0274,0.0402,0.0402,0.7680
02-JUN-2023,513430,20.39,20.39,0.0000,0.0344,0.0343,0.6553
02-JUN-2023,513452,7.80,7.80,0.0000,0.0262,0.0261,0.4986
02-JUN-2023,513456,22.02,22.34,-0.0144,0.0303,0.0303,0.5789
02-JUN-2023,513460,5.85,5.85,0.0000,0.0356,0.0355,0.6782
02-JUN-2023,513472,40.50,39.87,0.0157,0.0373,0.0373,0.7126
02-JUN-2023,513488,34.99,33.34,0.0483,0.0405,0.0406,0.7757
02-JUN-2023,513498,82.35,78.43,0.0488,0.0375,0.0376,0.7183
02-JUN-2023,513502,3.00,2.90,0.0339,0.0405,0.0404,0.7718
02-JUN-2023,513507,154.75,151.60,0.0206,0.0339,0.0338,0.6457
02-JUN-2023,513511,128.05,131.55,-0.0270,0.0275,0.0275,0.5254
02-JUN-2023,513513,8.63,8.19,0.0523,0.0458,0.0459,0.8769
02-JUN-2023,513515,1.90,1.84,0.0321,0.0375,0.0375,0.7164
02-JUN-2023,513528,3.45,3.55,-0.0286,0.0440,0.0439,0.8387
02-JUN-2023,513532,156.95,151.60,0.0347,0.0353,0.0353,0.6744
02-JUN-2023,513536,14.41,14.25,0.0112,0.0365,0.0365,0.6973
02-JUN-2023,513540,9.51,9.51,0.0000,0.0219,0.0219,0.4184
02-JUN-2023,513548,67.70,69.50,-0.0262,0.0276,0.0276,0.5273
02-JUN-2023,513566,11.65,11.10,0.0484,0.0444,0.0444,0.8483
02-JUN-2023,513575,12.96,13.64,-0.0511,0.0357,0.0358,0.6840
02-JUN-2023,513579,2.56,2.67,-0.0421,0.0236,0.0237,0.4528
02-JUN-2023,513629,58.77,55.99,0.0485,0.0233,0.0235,0.4490
02-JUN-2023,513642,44.50,44.04,0.0104,0.0309,0.0308,0.5884
02-JUN-2023,513687,4.50,4.50,0.0000,0.0308,0.0308,0.5884
02-JUN-2023,513693,40.73,41.11,-0.0093,0.0293,0.0293,0.5598
02-JUN-2023,513699,27.89,28.29,-0.0142,0.0367,0.0366,0.6992
02-JUN-2023,513709,95.66,96.25,-0.0061,0.0281,0.0281,0.5368
02-JUN-2023,513713,6.63,6.32,0.0479,0.0372,0.0372,0.7107
02-JUN-2023,514010,5.04,4.95,0.0180,0.0421,0.0420,0.8024
02-JUN-2023,514028,27.02,27.90,-0.0320,0.0272,0.0273,0.5216
02-JUN-2023,514030,227.60,229.35,-0.0077,0.0274,0.0273,0.5216
02-JUN-2023,514060,24.50,24.00,0.0206,0.0122,0.0123,0.2350
02-JUN-2023,514087,87.47,85.06,0.0279,0.0277,0.0277,0.5292
02-JUN-2023,514113,23.56,23.71,-0.0063,0.0314,0.0314,0.5999
02-JUN-2023,514128,13.75,13.10,0.0484,0.0198,0.0201,0.3840
02-JUN-2023,514138,1391.85,1422.55,-0.0218,0.0377,0.0377,0.7203
02-JUN-2023,514140,23.85,22.77,0.0463,0.0351,0.0352,0.6725
02-JUN-2023,514165,12.46,11.86,0.0494,0.0330,0.0331,0.6324
02-JUN-2023,514171,18.16,17.32,0.0474,0.0367,0.0367,0.7012
02-JUN-2023,514183,143.35,144.40,-0.0073,0.0277,0.0277,0.5292
02-JUN-2023,514197,51.87,49.75,0.0417,0.0921,0.0919,1.7557
02-JUN-2023,514215,285.80,281.35,0.0157,0.0335,0.0334,0.6381
02-JUN-2023,514223,5.00,5.06,-0.0119,0.0386,0.0385,0.7355
02-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,514238,1269.10,1320.55,-0.0397,0.0334,0.0335,0.6400
02-JUN-2023,514240,4.85,4.99,-0.0285,0.0366,0.0366,0.6992
02-JUN-2023,514248,48.88,51.45,-0.0512,0.0377,0.0377,0.7203
02-JUN-2023,514260,2.27,2.27,0.0000,0.0069,0.0069,0.1318
02-JUN-2023,514264,14.00,14.00,0.0000,0.0356,0.0355,0.6782
02-JUN-2023,514266,62.29,62.99,-0.0112,0.0317,0.0316,0.6037
02-JUN-2023,514272,40.87,40.00,0.0215,0.0338,0.0338,0.6457
02-JUN-2023,514280,75.80,73.11,0.0361,0.0354,0.0354,0.6763
02-JUN-2023,514302,170.00,172.00,-0.0117,0.0340,0.0339,0.6477
02-JUN-2023,514312,21.00,22.10,-0.0511,0.0315,0.0317,0.6056
02-JUN-2023,514316,154.25,155.55,-0.0084,0.0353,0.0352,0.6725
02-JUN-2023,514318,14.36,14.36,0.0000,0.0156,0.0155,0.2961
02-JUN-2023,514322,77.56,76.87,0.0089,0.0392,0.0391,0.7470
02-JUN-2023,514326,12.48,12.60,-0.0096,0.0431,0.0430,0.8215
02-JUN-2023,514330,35.72,34.60,0.0319,0.0450,0.0450,0.8597
02-JUN-2023,514332,10.55,11.10,-0.0508,0.0422,0.0423,0.8081
02-JUN-2023,514336,10.69,10.69,0.0000,0.0078,0.0078,0.1490
02-JUN-2023,514358,35.46,36.54,-0.0300,0.0421,0.0421,0.8043
02-JUN-2023,514360,500.60,498.65,0.0039,0.0448,0.0447,0.8540
02-JUN-2023,514378,29.95,30.19,-0.0080,0.0381,0.0380,0.7260
02-JUN-2023,514386,3.38,3.43,-0.0147,0.0321,0.0321,0.6133
02-JUN-2023,514400,8.92,8.50,0.0482,0.0457,0.0458,0.8750
02-JUN-2023,514412,27.00,28.42,-0.0513,0.0289,0.0290,0.5540
02-JUN-2023,514428,197.50,190.85,0.0343,0.0363,0.0363,0.6935
02-JUN-2023,514442,18.20,18.51,-0.0169,0.0394,0.0394,0.7527
02-JUN-2023,514448,1400.85,1413.00,-0.0086,0.0317,0.0317,0.6056
02-JUN-2023,514454,18.90,18.90,0.0000,0.0337,0.0336,0.6419
02-JUN-2023,514470,57.60,57.40,0.0035,0.0312,0.0311,0.5942
02-JUN-2023,515008,58.77,55.98,0.0486,0.0262,0.0263,0.5025
02-JUN-2023,515043,95.53,95.47,0.0006,0.0230,0.0230,0.4394
02-JUN-2023,515059,23.99,23.65,0.0143,0.0346,0.0346,0.6610
02-JUN-2023,515085,3.09,2.95,0.0464,0.0435,0.0435,0.8311
02-JUN-2023,515127,3.59,3.64,-0.0138,0.0402,0.0401,0.7661
02-JUN-2023,515147,74.64,74.31,0.0044,0.0318,0.0317,0.6056
02-JUN-2023,516003,210.50,217.35,-0.0320,0.0359,0.0358,0.6840
02-JUN-2023,516020,3.78,3.78,0.0000,0.0327,0.0326,0.6228
02-JUN-2023,516030,105.80,104.30,0.0143,0.0267,0.0266,0.5082
02-JUN-2023,516062,5.00,5.16,-0.0315,0.0370,0.0370,0.7069
02-JUN-2023,516078,24.10,22.95,0.0489,0.0381,0.0381,0.7279
02-JUN-2023,516096,149.00,142.35,0.0457,0.0350,0.0350,0.6687
02-JUN-2023,516106,6.65,6.69,-0.0060,0.0381,0.0380,0.7260
02-JUN-2023,516108,105.10,104.30,0.0076,0.0252,0.0251,0.4795
02-JUN-2023,516110,11.75,11.68,0.0060,0.0386,0.0385,0.7355
02-JUN-2023,517035,394.75,390.75,0.0102,0.0361,0.0360,0.6878
02-JUN-2023,517044,16.99,16.76,0.0136,0.0322,0.0322,0.6152
02-JUN-2023,517063,45.20,45.01,0.0042,0.0316,0.0315,0.6018
02-JUN-2023,517077,34.50,34.50,0.0000,0.0198,0.0197,0.3764
02-JUN-2023,517096,34.47,32.83,0.0487,0.0392,0.0393,0.7508
02-JUN-2023,517119,15.05,14.94,0.0073,0.0332,0.0331,0.6324
02-JUN-2023,517166,41.28,40.73,0.0134,0.0311,0.0310,0.5923
02-JUN-2023,517170,41.75,40.80,0.0230,0.0373,0.0373,0.7126
02-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-JUN-2023,517201,31.95,30.45,0.0481,0.0354,0.0355,0.6782
02-JUN-2023,517236,164.45,165.60,-0.0070,0.0351,0.0350,0.6687
02-JUN-2023,517238,161.00,168.00,-0.0426,0.0329,0.0330,0.6305
02-JUN-2023,517246,32.74,33.24,-0.0152,0.0332,0.0331,0.6324
02-JUN-2023,517258,34.27,34.27,0.0000,0.0357,0.0356,0.6801
02-JUN-2023,517264,52.85,55.60,-0.0507,0.0364,0.0365,0.6973
02-JUN-2023,517288,47.24,47.04,0.0042,0.0390,0.0389,0.7432
02-JUN-2023,517356,0.81,0.82,-0.0123,0.0316,0.0315,0.6018
02-JUN-2023,517360,18.99,18.54,0.0240,0.0314,0.0314,0.5999
02-JUN-2023,517370,36.00,34.58,0.0402,0.0325,0.0325,0.6209
02-JUN-2023,517372,174.80,173.95,0.0049,0.0315,0.0314,0.5999
02-JUN-2023,517393,6.72,6.40,0.0488,0.0355,0.0356,0.6801
02-JUN-2023,517397,28.18,28.10,0.0028,0.0423,0.0422,0.8062
02-JUN-2023,517399,9.93,10.45,-0.0510,0.0346,0.0347,0.6629
02-JUN-2023,517415,6.69,6.73,-0.0060,0.0350,0.0350,0.6687
02-JUN-2023,517417,235.70,237.05,-0.0057,0.0277,0.0277,0.5292
02-JUN-2023,517423,5.21,5.21,0.0000,0.0044,0.0044,0.0841
02-JUN-2023,517429,56.64,54.50,0.0385,0.0434,0.0434,0.8292
02-JUN-2023,517431,11.57,11.57,0.0000,0.1300,0.1297,2.4779
02-JUN-2023,517437,126.05,125.25,0.0064,0.0305,0.0304,0.5808
02-JUN-2023,517449,335.95,340.05,-0.0121,0.0309,0.0308,0.5884
02-JUN-2023,517467,7.10,7.14,-0.0056,0.0333,0.0332,0.6343
02-JUN-2023,517477,178.85,181.00,-0.0119,0.0247,0.0247,0.4719
02-JUN-2023,517494,13.41,13.25,0.0120,0.0312,0.0311,0.5942
02-JUN-2023,517514,72.63,66.37,0.0901,0.0374,0.0378,0.7222
02-JUN-2023,517546,31.50,30.00,0.0488,0.0389,0.0389,0.7432
02-JUN-2023,517548,2.27,2.18,0.0405,0.0386,0.0386,0.7375
02-JUN-2023,517554,55.36,50.50,0.0919,0.0357,0.0362,0.6916
02-JUN-2023,518011,133.00,138.00,-0.0369,0.0283,0.0283,0.5407
02-JUN-2023,518017,54.87,53.22,0.0305,0.0299,0.0299,0.5712
02-JUN-2023,518075,156.85,161.85,-0.0314,0.0283,0.0283,0.5407
02-JUN-2023,519003,226.10,227.60,-0.0066,0.0289,0.0288,0.5502
02-JUN-2023,519014,8.70,8.70,0.0000,0.0167,0.0167,0.3191
02-JUN-2023,519031,76.78,73.13,0.0487,0.0191,0.0194,0.3706
02-JUN-2023,519064,85.99,82.00,0.0475,0.0382,0.0382,0.7298
02-JUN-2023,519097,42.15,44.36,-0.0511,0.0345,0.0346,0.6610
02-JUN-2023,519152,3480.00,3495.00,-0.0043,0.0311,0.0310,0.5923
02-JUN-2023,519174,4.51,4.74,-0.0497,0.0343,0.0344,0.6572
02-JUN-2023,519191,8.43,8.49,-0.0071,0.0403,0.0402,0.7680
02-JUN-2023,519214,4.77,4.77,0.0000,0.0193,0.0192,0.3668
02-JUN-2023,519216,26.59,27.15,-0.0208,0.0338,0.0337,0.6438
02-JUN-2023,519230,4.75,4.87,-0.0249,0.0361,0.0360,0.6878
02-JUN-2023,519234,65.40,62.29,0.0487,0.0335,0.0336,0.6419
02-JUN-2023,519238,16.14,16.15,-0.0006,0.0306,0.0305,0.5827
02-JUN-2023,519242,51.00,48.65,0.0472,0.0387,0.0388,0.7413
02-JUN-2023,519262,22.15,22.59,-0.0197,0.0311,0.0311,0.5942
02-JUN-2023,519279,3.04,3.04,0.0000,0.0284,0.0283,0.5407
02-JUN-2023,519285,4.82,5.00,-0.0367,0.0372,0.0372,0.7107
02-JUN-2023,519287,22.71,21.52,0.0538,0.0403,0.0404,0.7718
02-JUN-2023,519295,304.85,305.00,-0.0005,0.0263,0.0262,0.5006
02-JUN-2023,519299,98.57,93.88,0.0487,0.0381,0.0382,0.7298
02-JUN-2023,519307,1.25,1.27,-0.0159,0.1388,0.1385,2.6460
02-JUN-2023,519331,57.00,57.50,-0.0087,0.0426,0.0425,0.8120
02-JUN-2023,519353,7.30,7.30,0.0000,0.0170,0.0169,0.3229
02-JUN-2023,519359,52.86,51.84,0.0195,0.0297,0.0296,0.5655
02-JUN-2023,519367,73.20,77.00,-0.0506,0.0336,0.0337,0.6438
02-JUN-2023,519397,58.38,55.60,0.0488,0.0492,0.0492,0.9400
02-JUN-2023,519413,9.48,9.48,0.0000,0.0138,0.0138,0.2636
02-JUN-2023,519415,32.55,32.55,0.0000,0.0161,0.0161,0.3076
02-JUN-2023,519421,1685.00,1667.85,0.0102,0.0152,0.0152,0.2904
02-JUN-2023,519439,6.88,6.88,0.0000,0.0070,0.0069,0.1318
02-JUN-2023,519455,57.11,57.66,-0.0096,0.0432,0.0431,0.8234
02-JUN-2023,519457,30.04,30.41,-0.0122,0.0330,0.0330,0.6305
02-JUN-2023,519463,148.95,142.85,0.0418,0.0291,0.0292,0.5579
02-JUN-2023,519471,239.00,228.65,0.0443,0.0339,0.0339,0.6477
02-JUN-2023,519475,67.42,66.73,0.0103,0.0384,0.0383,0.7317
02-JUN-2023,519477,40.00,38.80,0.0305,0.0314,0.0314,0.5999
02-JUN-2023,519483,41.53,40.05,0.0363,0.0365,0.0365,0.6973
02-JUN-2023,519500,9.39,9.02,0.0402,0.0352,0.0352,0.6725
02-JUN-2023,519506,4.47,4.47,0.0000,0.0196,0.0196,0.3745
02-JUN-2023,519532,12.36,12.25,0.0089,0.0290,0.0289,0.5521
02-JUN-2023,519566,124.30,124.70,-0.0032,0.0313,0.0313,0.5980
02-JUN-2023,519604,8.76,9.22,-0.0512,0.0336,0.0337,0.6438
02-JUN-2023,519606,10.03,10.03,0.0000,0.0300,0.0299,0.5712
02-JUN-2023,519612,27.32,26.70,0.0230,0.0389,0.0389,0.7432
02-JUN-2023,520073,949.35,956.15,-0.0071,0.0316,0.0315,0.6018
02-JUN-2023,520075,139.55,136.05,0.0254,0.0237,0.0237,0.4528
02-JUN-2023,520081,35.15,35.15,0.0000,0.0085,0.0085,0.1624
02-JUN-2023,520121,6.39,6.48,-0.0140,0.0416,0.0415,0.7929
02-JUN-2023,520123,73.90,73.40,0.0068,0.0321,0.0320,0.6114
02-JUN-2023,520127,11.89,11.50,0.0334,0.0395,0.0394,0.7527
02-JUN-2023,520131,38.32,38.32,0.0000,0.0291,0.0291,0.5560
02-JUN-2023,520141,8.78,7.99,0.0943,0.0352,0.0358,0.6840
02-JUN-2023,520155,32.91,31.35,0.0486,0.0391,0.0392,0.7489
02-JUN-2023,521003,12.78,12.78,0.0000,0.0033,0.0033,0.0630
02-JUN-2023,521005,53.90,51.34,0.0487,0.0355,0.0356,0.6801
02-JUN-2023,521048,53.42,55.98,-0.0468,0.0340,0.0340,0.6496
02-JUN-2023,521054,35.17,36.06,-0.0250,0.0404,0.0403,0.7699
02-JUN-2023,521062,2.05,1.98,0.0347,0.0373,0.0373,0.7126
02-JUN-2023,521068,58.21,58.21,0.0000,0.0281,0.0281,0.5368
02-JUN-2023,521080,7.99,8.00,-0.0013,0.0396,0.0395,0.7546
02-JUN-2023,521097,185.80,176.45,0.0516,0.0247,0.0249,0.4757
02-JUN-2023,521105,98.55,96.60,0.0200,0.0401,0.0401,0.7661
