Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2023,531541,2.72,2.75,-0.0110,0.0351,0.0350,0.6687
09-OCT-2023,531550,146.45,149.40,-0.0199,0.0361,0.0361,0.6897
09-OCT-2023,531552,18.50,18.99,-0.0261,0.0411,0.0411,0.7852
09-OCT-2023,531553,9.69,9.77,-0.0082,0.0290,0.0289,0.5521
09-OCT-2023,531560,30.00,30.00,0.0000,0.0231,0.0231,0.4413
09-OCT-2023,531568,2.17,2.07,0.0472,0.0190,0.0192,0.3668
09-OCT-2023,531569,117.60,115.35,0.0193,0.0361,0.0360,0.6878
09-OCT-2023,531574,3.39,3.39,0.0000,0.0331,0.0330,0.6305
09-OCT-2023,531578,4.50,4.97,-0.0993,0.0380,0.0385,0.7355
09-OCT-2023,531582,17.58,17.58,0.0000,0.0363,0.0362,0.6916
09-OCT-2023,531583,16.21,15.44,0.0487,0.0313,0.0314,0.5999
09-OCT-2023,531585,6.30,6.30,0.0000,0.0305,0.0305,0.5827
09-OCT-2023,531591,9.64,9.63,0.0010,0.0306,0.0305,0.5827
09-OCT-2023,531592,3.91,3.93,-0.0051,0.0314,0.0313,0.5980
09-OCT-2023,531594,13.03,13.69,-0.0494,0.0372,0.0373,0.7126
09-OCT-2023,531600,78.90,78.90,0.0000,0.0288,0.0287,0.5483
09-OCT-2023,531608,124.65,125.75,-0.0088,0.0307,0.0307,0.5865
09-OCT-2023,531609,204.20,209.00,-0.0232,0.0345,0.0345,0.6591
09-OCT-2023,531613,2.29,2.29,0.0000,0.0332,0.0332,0.6343
09-OCT-2023,531616,69.33,69.39,-0.0009,0.0389,0.0388,0.7413
09-OCT-2023,531626,4.06,4.31,-0.0598,0.0393,0.0394,0.7527
09-OCT-2023,531628,16.80,16.49,0.0186,0.0169,0.0169,0.3229
09-OCT-2023,531635,71.25,71.25,0.0000,0.0261,0.0261,0.4986
09-OCT-2023,531637,545.95,566.95,-0.0377,0.0285,0.0286,0.5464
09-OCT-2023,531638,164.95,160.25,0.0289,0.0304,0.0304,0.5808
09-OCT-2023,531640,11.65,11.65,0.0000,0.0159,0.0159,0.3038
09-OCT-2023,531644,13.40,12.89,0.0388,0.0280,0.0281,0.5368
09-OCT-2023,531650,1.90,1.82,0.0430,0.0112,0.0116,0.2216
09-OCT-2023,531651,74.60,77.00,-0.0317,0.0283,0.0284,0.5426
09-OCT-2023,531652,36.78,35.03,0.0487,0.0305,0.0306,0.5846
09-OCT-2023,531658,21.43,20.41,0.0488,0.0256,0.0258,0.4929
09-OCT-2023,531661,10.26,10.71,-0.0429,0.0339,0.0340,0.6496
09-OCT-2023,531663,1.35,1.29,0.0455,0.0200,0.0202,0.3859
09-OCT-2023,531667,38.59,37.15,0.0380,0.0374,0.0374,0.7145
09-OCT-2023,531668,3.98,4.06,-0.0199,0.0412,0.0411,0.7852
09-OCT-2023,531671,2.52,2.57,-0.0196,0.0274,0.0273,0.5216
09-OCT-2023,531672,19.00,18.91,0.0047,0.0329,0.0328,0.6266
09-OCT-2023,531673,11.80,12.08,-0.0235,0.0321,0.0321,0.6133
09-OCT-2023,531676,10.26,10.77,-0.0485,0.0273,0.0274,0.5235
09-OCT-2023,531677,40.90,40.90,0.0000,0.0138,0.0137,0.2617
09-OCT-2023,531680,5.25,5.00,0.0488,0.0291,0.0293,0.5598
09-OCT-2023,531681,0.58,0.60,-0.0339,0.0308,0.0309,0.5903
09-OCT-2023,531686,2.66,2.54,0.0462,0.0180,0.0182,0.3477
09-OCT-2023,531688,74.42,76.46,-0.0270,0.0352,0.0352,0.6725
09-OCT-2023,531692,1.59,1.52,0.0450,0.0210,0.0212,0.4050
09-OCT-2023,531694,10.78,11.08,-0.0274,0.0407,0.0407,0.7776
09-OCT-2023,531716,1.17,1.17,0.0000,0.0518,0.0517,0.9877
09-OCT-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,531726,176.95,179.60,-0.0149,0.0299,0.0298,0.5693
09-OCT-2023,531727,77.86,81.10,-0.0408,0.0325,0.0326,0.6228
09-OCT-2023,531735,24.15,24.15,0.0000,0.0149,0.0148,0.2828
09-OCT-2023,531737,0.64,0.65,-0.0155,0.0148,0.0148,0.2828
09-OCT-2023,531739,13.38,11.23,0.1752,0.0304,0.0327,0.6247
09-OCT-2023,531743,24.86,24.86,0.0000,0.0096,0.0096,0.1834
09-OCT-2023,531744,44.37,44.37,0.0000,0.0380,0.0379,0.7241
09-OCT-2023,531752,0.76,0.80,-0.0513,0.0333,0.0334,0.6381
09-OCT-2023,531758,7.90,7.90,0.0000,0.0309,0.0309,0.5903
09-OCT-2023,531762,16.41,16.40,0.0006,0.0432,0.0431,0.8234
09-OCT-2023,531769,2.65,2.78,-0.0479,0.0193,0.0196,0.3745
09-OCT-2023,531771,40.05,40.25,-0.0050,0.0215,0.0215,0.4108
09-OCT-2023,531775,0.64,0.64,0.0000,0.0095,0.0095,0.1815
09-OCT-2023,531778,21.58,21.76,-0.0083,0.0347,0.0346,0.6610
09-OCT-2023,531779,21.79,22.93,-0.0510,0.0284,0.0285,0.5445
09-OCT-2023,531780,19.25,19.97,-0.0367,0.0297,0.0298,0.5693
09-OCT-2023,531784,1.99,1.97,0.0101,0.0373,0.0372,0.7107
09-OCT-2023,531797,13.42,13.42,0.0000,0.0136,0.0136,0.2598
09-OCT-2023,531802,24.86,25.21,-0.0140,0.0399,0.0398,0.7604
09-OCT-2023,531810,93.10,92.65,0.0048,0.0297,0.0296,0.5655
09-OCT-2023,531812,0.94,0.98,-0.0417,0.0320,0.0320,0.6114
09-OCT-2023,531813,76.49,79.74,-0.0416,0.0331,0.0332,0.6343
09-OCT-2023,531814,11.74,10.30,0.1309,0.0349,0.0360,0.6878
09-OCT-2023,531819,21.32,21.32,0.0000,0.0124,0.0123,0.2350
09-OCT-2023,531821,77.60,74.93,0.0350,0.0333,0.0333,0.6362
09-OCT-2023,531822,62.06,64.19,-0.0337,0.0423,0.0423,0.8081
09-OCT-2023,531825,12.00,12.00,0.0000,0.0039,0.0039,0.0745
09-OCT-2023,531832,10.43,9.94,0.0481,0.0320,0.0321,0.6133
09-OCT-2023,531834,8.09,7.71,0.0481,0.0394,0.0394,0.7527
09-OCT-2023,531841,15.80,16.00,-0.0126,0.0331,0.0330,0.6305
09-OCT-2023,531842,40.87,41.31,-0.0107,0.0327,0.0326,0.6228
09-OCT-2023,531846,18.05,19.00,-0.0513,0.0319,0.0321,0.6133
09-OCT-2023,531847,828.05,842.00,-0.0167,0.0235,0.0235,0.4490
09-OCT-2023,531859,97.97,96.05,0.0198,0.0358,0.0357,0.6820
09-OCT-2023,531861,36.01,36.31,-0.0083,0.0307,0.0306,0.5846
09-OCT-2023,531862,105.30,107.00,-0.0160,0.0216,0.0215,0.4108
09-OCT-2023,531867,5.73,5.99,-0.0444,0.0420,0.0420,0.8024
09-OCT-2023,531869,18.80,19.30,-0.0262,0.0222,0.0222,0.4241
09-OCT-2023,531870,18.39,17.62,0.0428,0.0374,0.0374,0.7145
09-OCT-2023,531878,9.09,9.14,-0.0055,0.0511,0.0510,0.9744
09-OCT-2023,531881,25.09,26.41,-0.0513,0.0353,0.0354,0.6763
09-OCT-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
09-OCT-2023,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
09-OCT-2023,531888,131.25,135.95,-0.0352,0.0358,0.0358,0.6840
09-OCT-2023,531889,336.60,330.00,0.0198,0.0308,0.0307,0.5865
09-OCT-2023,531893,0.80,0.83,-0.0368,0.0368,0.0368,0.7031
09-OCT-2023,531900,21.63,21.20,0.0201,0.0388,0.0387,0.7394
09-OCT-2023,531902,20.44,21.74,-0.0617,0.0426,0.0427,0.8158
09-OCT-2023,531909,3.78,3.71,0.0187,0.0351,0.0350,0.6687
09-OCT-2023,531910,39.58,38.81,0.0196,0.0318,0.0318,0.6075
09-OCT-2023,531911,24.00,24.00,0.0000,0.0295,0.0294,0.5617
09-OCT-2023,531913,7.76,8.10,-0.0429,0.0350,0.0350,0.6687
09-OCT-2023,531917,1.11,1.11,0.0000,0.0291,0.0290,0.5540
09-OCT-2023,531918,6.89,6.89,0.0000,0.0141,0.0140,0.2675
09-OCT-2023,531923,52.75,53.76,-0.0190,0.0347,0.0347,0.6629
09-OCT-2023,531925,1.36,1.43,-0.0502,0.0303,0.0304,0.5808
09-OCT-2023,531928,9.50,9.50,0.0000,0.0162,0.0162,0.3095
09-OCT-2023,531929,5.32,5.20,0.0228,0.0404,0.0404,0.7718
09-OCT-2023,531930,23.45,23.25,0.0086,0.0342,0.0341,0.6515
09-OCT-2023,531931,120.75,127.10,-0.0513,0.0331,0.0332,0.6343
09-OCT-2023,531944,24.61,25.11,-0.0201,0.0220,0.0220,0.4203
09-OCT-2023,531946,8.75,8.75,0.0000,0.0100,0.0099,0.1891
09-OCT-2023,531950,3.40,3.56,-0.0460,0.0348,0.0349,0.6668
09-OCT-2023,531952,51.10,53.95,-0.0543,0.0290,0.0292,0.5579
09-OCT-2023,531959,12.01,11.44,0.0486,0.0264,0.0266,0.5082
09-OCT-2023,531960,1.92,1.90,0.0105,0.0245,0.0244,0.4662
09-OCT-2023,531962,28.53,30.00,-0.0502,0.0350,0.0351,0.6706
09-OCT-2023,531968,17.40,17.40,0.0000,0.0302,0.0302,0.5770
09-OCT-2023,531977,5.21,5.30,-0.0171,0.0310,0.0310,0.5923
09-OCT-2023,531979,40.48,42.46,-0.0478,0.0247,0.0249,0.4757
09-OCT-2023,531980,10.91,10.91,0.0000,0.0217,0.0217,0.4146
09-OCT-2023,531982,62.00,62.89,-0.0143,0.0383,0.0382,0.7298
09-OCT-2023,531989,17.24,16.42,0.0487,0.0175,0.0178,0.3401
09-OCT-2023,531991,0.77,0.79,-0.0256,0.0302,0.0302,0.5770
09-OCT-2023,531994,97.69,97.69,0.0000,0.0272,0.0272,0.5197
09-OCT-2023,531996,6.72,6.73,-0.0015,0.0316,0.0315,0.6018
09-OCT-2023,531997,5.23,5.23,0.0000,0.0119,0.0119,0.2273
09-OCT-2023,532001,36.99,37.31,-0.0086,0.0450,0.0449,0.8578
09-OCT-2023,532005,70.00,67.30,0.0393,0.0417,0.0417,0.7967
09-OCT-2023,532007,16.49,16.80,-0.0186,0.0288,0.0288,0.5502
09-OCT-2023,532011,251.55,264.75,-0.0511,0.0290,0.0292,0.5579
09-OCT-2023,532015,4.15,4.40,-0.0585,0.0384,0.0386,0.7375
09-OCT-2023,532016,41.55,39.58,0.0486,0.0176,0.0179,0.3420
09-OCT-2023,532022,14.00,14.55,-0.0385,0.0356,0.0357,0.6820
09-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
09-OCT-2023,532035,15.08,16.32,-0.0790,0.0338,0.0342,0.6534
09-OCT-2023,532039,60.82,62.61,-0.0290,0.0297,0.0297,0.5674
09-OCT-2023,532041,5.37,5.68,-0.0561,0.0453,0.0453,0.8655
09-OCT-2023,532042,32.50,32.69,-0.0058,0.0340,0.0340,0.6496
09-OCT-2023,532053,78.43,78.45,-0.0003,0.0386,0.0385,0.7355
09-OCT-2023,532056,18.00,18.75,-0.0408,0.0318,0.0318,0.6075
09-OCT-2023,532057,121.75,116.70,0.0424,0.0392,0.0392,0.7489
09-OCT-2023,532067,715.10,763.30,-0.0652,0.0323,0.0325,0.6209
09-OCT-2023,532070,142.70,142.60,0.0007,0.0351,0.0351,0.6706
09-OCT-2023,532072,0.40,0.39,0.0253,0.0000,0.0018,0.0344
09-OCT-2023,532078,21.89,21.89,0.0000,0.0163,0.0163,0.3114
09-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
09-OCT-2023,532090,2.10,2.00,0.0488,0.0303,0.0305,0.5827
09-OCT-2023,532092,3.77,3.84,-0.0184,0.0398,0.0398,0.7604
09-OCT-2023,532100,9.13,8.70,0.0482,0.0574,0.0574,1.0966
09-OCT-2023,532102,34.62,35.71,-0.0310,0.0325,0.0325,0.6209
09-OCT-2023,532113,3.90,3.88,0.0051,0.0381,0.0380,0.7260
09-OCT-2023,532123,12.24,12.58,-0.0274,0.0349,0.0349,0.6668
09-OCT-2023,532124,11.57,11.48,0.0078,0.0339,0.0338,0.6457
09-OCT-2023,532139,1.21,1.16,0.0422,0.0074,0.0079,0.1509
09-OCT-2023,532140,25.95,28.33,-0.0877,0.0429,0.0432,0.8253
09-OCT-2023,532145,11.90,11.65,0.0212,0.0376,0.0375,0.7164
09-OCT-2023,532154,0.59,0.58,0.0171,0.1247,0.1244,2.3767
09-OCT-2023,532159,16.06,15.75,0.0195,0.0369,0.0368,0.7031
09-OCT-2023,532160,10.49,11.04,-0.0511,0.0276,0.0277,0.5292
09-OCT-2023,532164,12.07,12.07,0.0000,0.0373,0.0372,0.7107
09-OCT-2023,532167,20.80,20.80,0.0000,0.0134,0.0134,0.2560
09-OCT-2023,532183,22.66,23.12,-0.0201,0.0344,0.0343,0.6553
09-OCT-2023,532217,17.01,17.35,-0.0198,0.0455,0.0454,0.8674
09-OCT-2023,532230,83.09,82.76,0.0040,0.0235,0.0234,0.4471
09-OCT-2023,532262,1300.00,1305.75,-0.0044,0.0279,0.0278,0.5311
09-OCT-2023,532271,2.49,2.50,-0.0040,0.0397,0.0396,0.7566
09-OCT-2023,532275,0.74,0.71,0.0414,0.0190,0.0191,0.3649
09-OCT-2023,532284,37.38,37.86,-0.0128,0.0283,0.0283,0.5407
09-OCT-2023,532304,33.91,34.60,-0.0201,0.0323,0.0323,0.6171
09-OCT-2023,532315,8.16,8.40,-0.0290,0.0392,0.0392,0.7489
09-OCT-2023,532320,16.95,16.90,0.0030,0.0414,0.0413,0.7890
09-OCT-2023,532323,48.38,49.91,-0.0311,0.0262,0.0262,0.5006
09-OCT-2023,532329,649.20,683.55,-0.0516,0.0369,0.0370,0.7069
09-OCT-2023,532333,53.00,53.00,0.0000,0.0342,0.0341,0.6515
09-OCT-2023,532334,39.42,41.47,-0.0507,0.0346,0.0347,0.6629
09-OCT-2023,532336,0.79,0.76,0.0387,0.0113,0.0116,0.2216
09-OCT-2023,532340,3.39,3.49,-0.0291,0.0478,0.0477,0.9113
09-OCT-2023,532344,200.90,200.90,0.0000,0.0362,0.0361,0.6897
09-OCT-2023,532350,4.03,3.84,0.0483,0.0366,0.0367,0.7012
09-OCT-2023,532354,7.69,7.84,-0.0193,0.0419,0.0418,0.7986
09-OCT-2023,532355,6.44,6.19,0.0396,0.0386,0.0386,0.7375
09-OCT-2023,532359,0.82,0.86,-0.0476,0.0279,0.0280,0.5349
09-OCT-2023,532362,137.35,132.69,0.0345,0.0406,0.0405,0.7738
09-OCT-2023,532373,29.11,29.70,-0.0201,0.0350,0.0349,0.6668
09-OCT-2023,532378,2.61,2.49,0.0471,0.0194,0.0196,0.3745
09-OCT-2023,532379,5.35,5.35,0.0000,0.0400,0.0399,0.7623
09-OCT-2023,532380,12.97,13.34,-0.0281,0.0372,0.0372,0.7107
09-OCT-2023,532384,166.65,171.15,-0.0266,0.0268,0.0268,0.5120
09-OCT-2023,532397,7.58,7.58,0.0000,0.0326,0.0325,0.6209
09-OCT-2023,532402,7.80,7.95,-0.0190,0.0367,0.0367,0.7012
09-OCT-2023,532403,4.76,4.76,0.0000,0.0258,0.0257,0.4910
09-OCT-2023,532404,49.04,49.06,-0.0004,0.0295,0.0294,0.5617
09-OCT-2023,532406,270.10,271.85,-0.0065,0.0368,0.0367,0.7012
09-OCT-2023,532407,84.27,87.47,-0.0373,0.0300,0.0300,0.5731
09-OCT-2023,532410,30.57,30.61,-0.0013,0.0318,0.0317,0.6056
09-OCT-2023,532425,14.94,15.20,-0.0173,0.0388,0.0387,0.7394
09-OCT-2023,532435,77.17,78.61,-0.0185,0.0276,0.0276,0.5273
09-OCT-2023,532444,1.36,1.43,-0.0502,0.0365,0.0366,0.6992
09-OCT-2023,532455,19.46,19.85,-0.0198,0.0366,0.0366,0.6992
09-OCT-2023,532459,65.19,64.77,0.0065,0.0343,0.0342,0.6534
09-OCT-2023,532467,121.50,120.00,0.0124,0.0314,0.0314,0.5999
09-OCT-2023,532468,15589.95,15908.30,-0.0202,0.0185,0.0185,0.3534
09-OCT-2023,532470,13.73,13.73,0.0000,0.0194,0.0194,0.3706
09-OCT-2023,532485,396.70,402.00,-0.0133,0.0137,0.0137,0.2617
09-OCT-2023,532503,799.70,813.60,-0.0172,0.0193,0.0193,0.3687
09-OCT-2023,532645,3.02,2.88,0.0475,0.0497,0.0496,0.9476
09-OCT-2023,532656,7.76,7.99,-0.0292,0.0286,0.0286,0.5464
09-OCT-2023,532676,8.45,8.57,-0.0141,0.0366,0.0365,0.6973
09-OCT-2023,532701,8.60,8.60,0.0000,0.0344,0.0343,0.6553
09-OCT-2023,532723,28.40,28.35,0.0018,0.0443,0.0442,0.8444
09-OCT-2023,532742,6211.05,6269.15,-0.0093,0.0177,0.0177,0.3382
09-OCT-2023,532744,11.75,12.24,-0.0409,0.0331,0.0331,0.6324
09-OCT-2023,532745,42.28,44.50,-0.0512,0.0363,0.0364,0.6954
09-OCT-2023,532766,1.45,1.45,0.0000,0.0354,0.0353,0.6744
09-OCT-2023,532806,39.00,40.00,-0.0253,0.0355,0.0354,0.6763
09-OCT-2023,532820,6.14,6.19,-0.0081,0.0350,0.0349,0.6668
09-OCT-2023,532825,11.92,11.69,0.0195,0.0297,0.0297,0.5674
09-OCT-2023,532829,168.90,172.95,-0.0237,0.0314,0.0314,0.5999
09-OCT-2023,532855,90.07,92.89,-0.0308,0.0421,0.0421,0.8043
09-OCT-2023,532879,142.65,138.20,0.0317,0.0366,0.0366,0.6992
09-OCT-2023,532893,58.52,59.68,-0.0196,0.0248,0.0248,0.4738
09-OCT-2023,532911,7.22,7.30,-0.0110,0.0147,0.0147,0.2808
09-OCT-2023,532918,24.55,24.83,-0.0113,0.0243,0.0243,0.4643
09-OCT-2023,532933,39.70,40.87,-0.0290,0.0316,0.0315,0.6018
09-OCT-2023,532957,46.44,44.23,0.0488,0.0329,0.0330,0.6305
09-OCT-2023,532975,6.90,6.58,0.0475,0.0300,0.0301,0.5751
09-OCT-2023,532985,70.00,70.79,-0.0112,0.0074,0.0074,0.1414
09-OCT-2023,532992,25.40,26.70,-0.0499,0.0346,0.0347,0.6629
09-OCT-2023,533014,41.43,42.29,-0.0205,0.0299,0.0298,0.5693
09-OCT-2023,533018,2730.25,2873.90,-0.0513,0.2723,0.2716,5.1889
09-OCT-2023,533019,990.20,1030.00,-0.0394,0.0429,0.0429,0.8196
09-OCT-2023,533056,50.05,51.15,-0.0217,0.0318,0.0318,0.6075
09-OCT-2023,533078,31.50,31.50,0.0000,0.0177,0.0177,0.3382
09-OCT-2023,533095,5610.05,5626.05,-0.0028,0.0191,0.0190,0.3630
09-OCT-2023,533101,178.50,174.15,0.0247,0.0351,0.0351,0.6706
09-OCT-2023,533108,25.64,26.54,-0.0345,0.0346,0.0346,0.6610
09-OCT-2023,533110,13.25,13.56,-0.0231,0.0477,0.0476,0.9094
09-OCT-2023,533149,10.07,9.63,0.0447,0.0394,0.0395,0.7546
09-OCT-2023,533167,37.91,36.11,0.0486,0.0314,0.0315,0.6018
09-OCT-2023,533170,168.30,170.05,-0.0103,0.0312,0.0311,0.5942
09-OCT-2023,533202,3.21,3.37,-0.0486,0.0363,0.0364,0.6954
09-OCT-2023,533212,98.00,99.05,-0.0107,0.0368,0.0367,0.7012
09-OCT-2023,533268,3.55,3.48,0.0199,0.0310,0.0310,0.5923
09-OCT-2023,533285,59.47,61.24,-0.0293,0.0345,0.0345,0.6591
09-OCT-2023,533289,55.00,55.05,-0.0009,0.0332,0.0331,0.6324
09-OCT-2023,533315,27.23,28.56,-0.0477,0.0381,0.0382,0.7298
09-OCT-2023,533407,22.16,22.78,-0.0276,0.0345,0.0345,0.6591
09-OCT-2023,533427,32.63,33.29,-0.0200,0.0442,0.0441,0.8425
09-OCT-2023,533477,585.55,595.95,-0.0176,0.0259,0.0259,0.4948
09-OCT-2023,533602,4.04,4.19,-0.0365,0.0304,0.0305,0.5827
09-OCT-2023,533608,113.40,116.75,-0.0291,0.0325,0.0324,0.6190
09-OCT-2023,533896,18.92,20.95,-0.1019,0.0422,0.0427,0.8158
09-OCT-2023,534060,1.66,1.70,-0.0238,0.0340,0.0340,0.6496
09-OCT-2023,534063,57.49,55.61,0.0332,0.0267,0.0268,0.5120
09-OCT-2023,534064,28.49,28.85,-0.0126,0.0332,0.0331,0.6324
09-OCT-2023,534190,3.65,3.80,-0.0403,0.0325,0.0325,0.6209
09-OCT-2023,534338,41.35,40.25,0.0270,0.0289,0.0289,0.5521
09-OCT-2023,534422,5.20,5.35,-0.0284,0.0387,0.0386,0.7375
09-OCT-2023,534612,30.49,31.11,-0.0201,0.0357,0.0356,0.6801
09-OCT-2023,534618,1355.80,1381.50,-0.0188,0.0315,0.0314,0.5999
09-OCT-2023,534623,22.16,22.29,-0.0058,0.0292,0.0291,0.5560
09-OCT-2023,534639,21.51,22.01,-0.0230,0.0297,0.0297,0.5674
09-OCT-2023,534691,17.35,18.58,-0.0685,0.0319,0.0321,0.6133
09-OCT-2023,534731,0.99,0.99,0.0000,0.0277,0.0276,0.5273
09-OCT-2023,534732,34.09,33.49,0.0178,0.0362,0.0361,0.6897
09-OCT-2023,534733,10.95,11.37,-0.0376,0.0362,0.0362,0.6916
09-OCT-2023,534741,1.00,1.03,-0.0296,0.0310,0.0310,0.5923
09-OCT-2023,534755,0.71,0.72,-0.0140,0.0363,0.0363,0.6935
09-OCT-2023,534796,41.53,40.72,0.0197,0.0341,0.0340,0.6496
09-OCT-2023,534920,1.70,1.62,0.0482,0.0090,0.0096,0.1834
09-OCT-2023,535136,552.15,563.40,-0.0202,0.0302,0.0301,0.5751
09-OCT-2023,535204,3.37,3.25,0.0363,0.0406,0.0406,0.7757
09-OCT-2023,535205,3.29,3.46,-0.0504,0.0382,0.0383,0.7317
09-OCT-2023,535267,9.28,8.45,0.0937,0.0444,0.0448,0.8559
09-OCT-2023,535276,708.92,712.11,-0.0045,0.0059,0.0059,0.1127
09-OCT-2023,535387,38.50,38.50,0.0000,0.0243,0.0243,0.4643
09-OCT-2023,535431,1.31,1.32,-0.0076,0.0383,0.0382,0.7298
09-OCT-2023,535566,145.95,147.90,-0.0133,0.0351,0.0350,0.6687
09-OCT-2023,535620,125.45,131.45,-0.0467,0.0347,0.0348,0.6649
09-OCT-2023,535621,87.00,88.18,-0.0135,0.0307,0.0306,0.5846
09-OCT-2023,535657,14.99,15.20,-0.0139,0.0377,0.0376,0.7183
09-OCT-2023,535667,29.56,29.56,0.0000,0.0331,0.0331,0.6324
09-OCT-2023,535693,45.03,46.63,-0.0349,0.0326,0.0326,0.6228
09-OCT-2023,535694,1.28,1.23,0.0398,0.0130,0.0133,0.2541
09-OCT-2023,535719,67.28,69.01,-0.0254,0.0344,0.0344,0.6572
09-OCT-2023,535730,1.17,1.21,-0.0336,0.0504,0.0503,0.9610
09-OCT-2023,536073,25.39,24.40,0.0398,0.0129,0.0132,0.2522
09-OCT-2023,536128,0.40,0.39,0.0253,0.0162,0.0163,0.3114
09-OCT-2023,536264,419.75,423.90,-0.0098,0.0324,0.0324,0.6190
09-OCT-2023,536493,434.55,443.35,-0.0200,0.0222,0.0222,0.4241
09-OCT-2023,536565,8.90,8.90,0.0000,0.0300,0.0300,0.5731
09-OCT-2023,536659,16.18,16.22,-0.0025,0.0363,0.0362,0.6916
09-OCT-2023,536672,5.72,5.89,-0.0293,0.0287,0.0287,0.5483
09-OCT-2023,536709,24.25,25.47,-0.0491,0.0361,0.0361,0.6897
09-OCT-2023,536846,36.77,35.02,0.0488,0.0352,0.0353,0.6744
09-OCT-2023,536868,11.05,11.44,-0.0347,0.0289,0.0289,0.5521
09-OCT-2023,536965,5.75,5.79,-0.0069,0.0000,0.0005,0.0096
09-OCT-2023,536974,26.22,26.07,0.0057,0.0275,0.0274,0.5235
09-OCT-2023,537069,18.30,18.79,-0.0264,0.0378,0.0377,0.7203
09-OCT-2023,537253,53.02,52.34,0.0129,0.0301,0.0300,0.5731
09-OCT-2023,537254,3.58,3.41,0.0487,0.0347,0.0348,0.6649
09-OCT-2023,537259,727.90,742.95,-0.0205,0.0290,0.0290,0.5540
09-OCT-2023,537326,55.12,54.04,0.0198,0.0368,0.0368,0.7031
09-OCT-2023,537392,15.24,14.52,0.0484,0.0368,0.0368,0.7031
09-OCT-2023,537524,0.66,0.63,0.0465,0.0302,0.0303,0.5789
09-OCT-2023,537536,104.80,106.80,-0.0189,0.0338,0.0338,0.6457
09-OCT-2023,537707,17.96,18.90,-0.0510,0.0328,0.0329,0.6286
09-OCT-2023,537709,7.01,7.36,-0.0487,0.0343,0.0343,0.6553
09-OCT-2023,537750,148.00,150.95,-0.0197,0.0243,0.0243,0.4643
09-OCT-2023,537766,4.46,4.59,-0.0287,0.0349,0.0349,0.6668
09-OCT-2023,537800,3.77,3.94,-0.0441,0.0374,0.0374,0.7145
09-OCT-2023,537838,0.59,0.57,0.0345,0.0082,0.0086,0.1643
09-OCT-2023,537839,71.00,69.00,0.0286,0.0346,0.0346,0.6610
09-OCT-2023,537840,34.00,34.00,0.0000,0.0295,0.0294,0.5617
09-OCT-2023,537985,37.37,36.64,0.0197,0.0371,0.0371,0.7088
09-OCT-2023,538081,5.38,5.54,-0.0293,0.0341,0.0340,0.6496
09-OCT-2023,538092,77.79,78.50,-0.0091,0.0281,0.0280,0.5349
09-OCT-2023,538119,36.87,37.21,-0.0092,0.0339,0.0338,0.6457
09-OCT-2023,538180,0.66,0.63,0.0465,0.0295,0.0296,0.5655
09-OCT-2023,538212,0.75,0.72,0.0408,0.0339,0.0340,0.6496
09-OCT-2023,538273,36.58,38.50,-0.0512,0.0340,0.0341,0.6515
09-OCT-2023,538351,4.94,5.00,-0.0121,0.0382,0.0381,0.7279
09-OCT-2023,538382,163.80,172.40,-0.0512,0.0343,0.0344,0.6572
09-OCT-2023,538395,59.60,60.00,-0.0067,0.0314,0.0313,0.5980
09-OCT-2023,538401,99.99,100.38,-0.0039,0.0386,0.0385,0.7355
09-OCT-2023,538402,73.50,73.50,0.0000,0.0395,0.0394,0.7527
09-OCT-2023,538422,0.38,0.37,0.0267,0.0324,0.0323,0.6171
09-OCT-2023,538433,0.47,0.49,-0.0417,0.0230,0.0232,0.4432
09-OCT-2023,538446,180.65,190.80,-0.0547,0.0221,0.0224,0.4280
09-OCT-2023,538451,70.83,70.83,0.0000,0.0318,0.0318,0.6075
09-OCT-2023,538452,29.19,28.62,0.0197,0.0305,0.0304,0.5808
09-OCT-2023,538464,3.27,3.13,0.0438,0.0371,0.0371,0.7088
09-OCT-2023,538465,52.27,52.05,0.0042,0.0245,0.0244,0.4662
09-OCT-2023,538476,35.91,36.93,-0.0280,0.0352,0.0351,0.6706
09-OCT-2023,538521,24.54,24.99,-0.0182,0.0187,0.0187,0.3573
09-OCT-2023,538537,0.58,0.61,-0.0504,0.0280,0.0281,0.5368
09-OCT-2023,538539,53.41,52.37,0.0197,0.0402,0.0401,0.7661
09-OCT-2023,538540,0.86,0.86,0.0000,0.0408,0.0407,0.7776
09-OCT-2023,538542,6.31,6.01,0.0487,0.0435,0.0435,0.8311
09-OCT-2023,538546,104.70,107.20,-0.0236,0.0483,0.0482,0.9209
09-OCT-2023,538556,86.00,86.00,0.0000,0.0152,0.0152,0.2904
09-OCT-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
