Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2023,511116,0.86,0.86,0.0000,0.0348,0.0347,0.6629
13-JUN-2023,511122,35.78,34.08,0.0487,0.0228,0.0230,0.4394
13-JUN-2023,511131,8.87,9.35,-0.0527,0.0396,0.0397,0.7585
13-JUN-2023,511147,38.55,39.81,-0.0322,0.0442,0.0441,0.8425
13-JUN-2023,511153,23.99,23.62,0.0155,0.0834,0.0832,1.5895
13-JUN-2023,511169,4.32,4.32,0.0000,0.0218,0.0217,0.4146
13-JUN-2023,511176,36.83,35.08,0.0487,0.0192,0.0195,0.3725
13-JUN-2023,511185,6.33,6.33,0.0000,0.0036,0.0036,0.0688
13-JUN-2023,511187,1.40,1.41,-0.0071,0.0345,0.0344,0.6572
13-JUN-2023,511200,139.00,143.30,-0.0305,0.0123,0.0125,0.2388
13-JUN-2023,511246,4.90,5.15,-0.0498,0.0209,0.0211,0.4031
13-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
13-JUN-2023,511355,12.12,11.98,0.0116,0.0385,0.0384,0.7336
13-JUN-2023,511359,51.10,51.15,-0.0010,0.0410,0.0409,0.7814
13-JUN-2023,511377,22.00,22.00,0.0000,0.0351,0.0350,0.6687
13-JUN-2023,511391,24.80,25.60,-0.0317,0.0330,0.0330,0.6305
13-JUN-2023,511411,22.50,23.48,-0.0426,0.0413,0.0413,0.7890
13-JUN-2023,511441,23.59,23.00,0.0253,0.0350,0.0350,0.6687
13-JUN-2023,511447,2.92,2.97,-0.0170,0.0312,0.0312,0.5961
13-JUN-2023,511451,7.00,7.10,-0.0142,0.0277,0.0276,0.5273
13-JUN-2023,511463,16.92,16.55,0.0221,0.0257,0.0257,0.4910
13-JUN-2023,511493,37.64,38.59,-0.0249,0.0321,0.0321,0.6133
13-JUN-2023,511501,24.89,24.59,0.0121,0.0345,0.0345,0.6591
13-JUN-2023,511507,21.05,21.00,0.0024,0.0359,0.0358,0.6840
13-JUN-2023,511509,29.65,29.28,0.0126,0.0353,0.0352,0.6725
13-JUN-2023,511523,30.40,31.84,-0.0463,0.0342,0.0343,0.6553
13-JUN-2023,511525,2.00,2.03,-0.0149,0.0292,0.0291,0.5560
13-JUN-2023,511533,47.51,47.74,-0.0048,0.0373,0.0372,0.7107
13-JUN-2023,511535,12.75,12.34,0.0327,0.0493,0.0492,0.9400
13-JUN-2023,511539,25.27,25.27,0.0000,0.0215,0.0214,0.4088
13-JUN-2023,511543,10.74,11.30,-0.0508,0.0334,0.0335,0.6400
13-JUN-2023,511549,118.50,120.00,-0.0126,0.0348,0.0347,0.6629
13-JUN-2023,511557,1.11,1.12,-0.0090,0.0375,0.0374,0.7145
13-JUN-2023,511563,8.12,8.12,0.0000,0.0140,0.0139,0.2656
13-JUN-2023,511571,254.60,261.25,-0.0258,0.0442,0.0442,0.8444
13-JUN-2023,511585,2.20,2.24,-0.0180,0.0140,0.0140,0.2675
13-JUN-2023,511593,5.89,5.52,0.0649,0.0384,0.0386,0.7375
13-JUN-2023,511601,17.01,18.15,-0.0649,0.0372,0.0374,0.7145
13-JUN-2023,511609,23.00,23.00,0.0000,0.0204,0.0203,0.3878
13-JUN-2023,511626,10.52,10.90,-0.0355,0.0613,0.0612,1.1692
13-JUN-2023,511628,457.75,439.00,0.0418,0.0387,0.0387,0.7394
13-JUN-2023,511654,14.95,14.45,0.0340,0.0359,0.0358,0.6840
13-JUN-2023,511658,90.04,89.00,0.0116,0.0381,0.0380,0.7260
13-JUN-2023,511672,36.51,36.32,0.0052,0.0322,0.0322,0.6152
13-JUN-2023,511688,6.31,6.31,0.0000,0.0329,0.0328,0.6266
13-JUN-2023,511692,33.82,34.96,-0.0332,0.0410,0.0410,0.7833
13-JUN-2023,511696,141.00,141.00,0.0000,0.0185,0.0185,0.3534
13-JUN-2023,511700,70.09,73.31,-0.0449,0.0318,0.0319,0.6094
13-JUN-2023,511702,26.86,25.59,0.0484,0.0323,0.0324,0.6190
13-JUN-2023,511710,1.80,1.79,0.0056,0.0363,0.0363,0.6935
13-JUN-2023,511712,20.84,20.84,0.0000,0.0342,0.0341,0.6515
13-JUN-2023,511714,33.40,35.10,-0.0496,0.0352,0.0353,0.6744
13-JUN-2023,511716,5.61,5.35,0.0475,0.0353,0.0354,0.6763
13-JUN-2023,511728,19.05,20.05,-0.0512,0.0316,0.0318,0.6075
13-JUN-2023,511730,18.00,18.05,-0.0028,0.0250,0.0249,0.4757
13-JUN-2023,511736,1.05,1.04,0.0096,0.0400,0.0399,0.7623
13-JUN-2023,511740,181.00,182.80,-0.0099,0.0335,0.0334,0.6381
13-JUN-2023,511754,140.00,135.30,0.0341,0.0305,0.0306,0.5846
13-JUN-2023,511756,32.97,31.40,0.0488,0.0343,0.0343,0.6553
13-JUN-2023,511758,40.00,41.00,-0.0247,0.0324,0.0323,0.6171
13-JUN-2023,511760,0.54,0.54,0.0000,0.0347,0.0346,0.6610
13-JUN-2023,511764,32.35,30.03,0.0744,0.0423,0.0425,0.8120
13-JUN-2023,511768,258.90,258.65,0.0010,0.0389,0.0388,0.7413
13-JUN-2023,512008,856.80,900.00,-0.0492,0.0264,0.0265,0.5063
13-JUN-2023,512014,11.59,11.59,0.0000,0.0113,0.0113,0.2159
13-JUN-2023,512018,2.35,2.34,0.0043,0.0415,0.0414,0.7909
13-JUN-2023,512020,2425.00,2452.05,-0.0111,0.0322,0.0321,0.6133
13-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512024,37.55,37.55,0.0000,0.0133,0.0133,0.2541
13-JUN-2023,512025,143.05,143.05,0.0000,0.0117,0.0117,0.2235
13-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-JUN-2023,512036,166.15,174.85,-0.0510,0.0295,0.0296,0.5655
13-JUN-2023,512047,3.90,3.96,-0.0153,0.0548,0.0546,1.0431
13-JUN-2023,512048,3.44,3.45,-0.0029,0.0426,0.0425,0.8120
13-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512064,92.37,87.99,0.0486,0.0361,0.0362,0.6916
13-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512068,46.17,47.11,-0.0202,0.0342,0.0342,0.6534
13-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-JUN-2023,512093,2.77,2.60,0.0633,0.0346,0.0348,0.6649
13-JUN-2023,512097,0.45,0.46,-0.0220,0.1064,0.1061,2.0270
13-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512103,72.08,70.98,0.0154,0.0274,0.0273,0.5216
13-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512149,2.54,2.42,0.0484,0.0490,0.0490,0.9361
13-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512165,184.00,185.00,-0.0054,0.0333,0.0332,0.6343
13-JUN-2023,512169,8.16,8.58,-0.0502,0.0271,0.0273,0.5216
13-JUN-2023,512175,5.26,5.26,0.0000,0.0345,0.0344,0.6572
13-JUN-2023,512197,2.16,2.26,-0.0453,0.0341,0.0342,0.6534
13-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512215,24.30,24.30,0.0000,0.0308,0.0307,0.5865
13-JUN-2023,512217,26.90,26.25,0.0245,0.0404,0.0404,0.7718
13-JUN-2023,512221,13.77,13.77,0.0000,0.0034,0.0034,0.0650
13-JUN-2023,512229,178.60,175.10,0.0198,0.0175,0.0175,0.3343
13-JUN-2023,512247,5.40,5.43,-0.0055,0.0363,0.0362,0.6916
13-JUN-2023,512257,2.82,2.77,0.0179,0.0304,0.0304,0.5808
13-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512267,12.05,12.02,0.0025,0.0288,0.0287,0.5483
13-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
13-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512279,13.40,13.40,0.0000,0.0269,0.0268,0.5120
13-JUN-2023,512297,26.30,25.13,0.0455,0.0274,0.0275,0.5254
13-JUN-2023,512301,2.90,2.95,-0.0171,0.0347,0.0346,0.6610
13-JUN-2023,512329,1590.85,1559.70,0.0198,0.0317,0.0317,0.6056
13-JUN-2023,512341,0.44,0.44,0.0000,0.0238,0.0238,0.4547
13-JUN-2023,512344,3.75,3.75,0.0000,0.0473,0.0472,0.9018
13-JUN-2023,512345,17.60,17.60,0.0000,0.0244,0.0244,0.4662
13-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-JUN-2023,512377,3.66,3.66,0.0000,0.0038,0.0038,0.0726
13-JUN-2023,512379,29.38,28.82,0.0192,0.0358,0.0358,0.6840
13-JUN-2023,512393,89.01,90.30,-0.0144,0.0316,0.0315,0.6018
13-JUN-2023,512399,17.66,17.68,-0.0011,0.0380,0.0379,0.7241
13-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-JUN-2023,512425,437.85,440.00,-0.0049,0.0338,0.0337,0.6438
13-JUN-2023,512437,491.70,491.40,0.0006,0.0310,0.0309,0.5903
13-JUN-2023,512441,20.76,20.57,0.0092,0.0578,0.0576,1.1004
13-JUN-2023,512443,12.87,12.87,0.0000,0.0055,0.0055,0.1051
13-JUN-2023,512453,613.30,616.50,-0.0052,0.0289,0.0289,0.5521
13-JUN-2023,512455,384.00,355.30,0.0777,0.0299,0.0303,0.5789
13-JUN-2023,512463,12.78,12.99,-0.0163,0.0437,0.0436,0.8330
13-JUN-2023,512477,114.11,108.68,0.0488,0.0431,0.0431,0.8234
13-JUN-2023,512479,353.90,353.90,0.0000,0.0141,0.0141,0.2694
13-JUN-2023,512481,3.20,3.20,0.0000,0.0431,0.0430,0.8215
13-JUN-2023,512485,83.80,83.80,0.0000,0.0336,0.0335,0.6400
13-JUN-2023,512489,127.55,125.00,0.0202,0.0403,0.0402,0.7680
13-JUN-2023,512493,56.89,61.41,-0.0765,0.0379,0.0382,0.7298
13-JUN-2023,512499,0.49,0.49,0.0000,0.0120,0.0120,0.2293
13-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
13-JUN-2023,512527,805.15,803.40,0.0022,0.0242,0.0241,0.4604
13-JUN-2023,512565,28.95,28.00,0.0334,0.0383,0.0383,0.7317
13-JUN-2023,512587,35.36,34.33,0.0296,0.0372,0.0371,0.7088
13-JUN-2023,512589,14.97,14.91,0.0040,0.0380,0.0379,0.7241
13-JUN-2023,512591,112.10,114.40,-0.0203,0.0305,0.0304,0.5808
13-JUN-2023,512604,4.51,4.61,-0.0219,0.0511,0.0510,0.9744
13-JUN-2023,512618,7.40,7.40,0.0000,0.0350,0.0349,0.6668
13-JUN-2023,512624,3.12,3.01,0.0359,0.0366,0.0366,0.6992
13-JUN-2023,512634,73.00,74.00,-0.0136,0.0317,0.0317,0.6056
13-JUN-2023,513005,51.37,49.40,0.0391,0.0366,0.0366,0.6992
13-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,513043,41.40,36.06,0.1381,0.0499,0.0507,0.9686
13-JUN-2023,513059,16.90,16.69,0.0125,0.0359,0.0358,0.6840
13-JUN-2023,513063,17.54,16.71,0.0485,0.0353,0.0354,0.6763
13-JUN-2023,513117,5.43,5.40,0.0055,0.0420,0.0419,0.8005
13-JUN-2023,513119,40.02,41.05,-0.0254,0.0340,0.0339,0.6477
13-JUN-2023,513149,886.70,925.50,-0.0428,0.0330,0.0331,0.6324
13-JUN-2023,513173,19.22,19.90,-0.0348,0.0353,0.0353,0.6744
13-JUN-2023,513252,600.00,577.30,0.0386,0.0333,0.0333,0.6362
13-JUN-2023,513303,14.99,14.84,0.0101,0.0420,0.0419,0.8005
13-JUN-2023,513307,175.05,174.10,0.0054,0.0354,0.0354,0.6763
13-JUN-2023,513309,17.79,18.21,-0.0233,0.0358,0.0358,0.6840
13-JUN-2023,513337,14.99,15.77,-0.0507,0.0420,0.0420,0.8024
13-JUN-2023,513353,324.00,323.50,0.0015,0.0346,0.0346,0.6610
13-JUN-2023,513361,1.76,1.69,0.0406,0.0284,0.0284,0.5426
13-JUN-2023,513369,46.85,50.05,-0.0661,0.0375,0.0377,0.7203
13-JUN-2023,513397,5.63,5.37,0.0473,0.0283,0.0284,0.5426
13-JUN-2023,513401,31.54,31.25,0.0092,0.0414,0.0413,0.7890
13-JUN-2023,513403,6.76,6.21,0.0849,0.0419,0.0422,0.8062
13-JUN-2023,513418,3.76,3.58,0.0491,0.0294,0.0296,0.5655
13-JUN-2023,513422,23.40,24.45,-0.0439,0.0404,0.0405,0.7738
13-JUN-2023,513430,22.00,21.36,0.0295,0.0340,0.0340,0.6496
13-JUN-2023,513452,6.71,6.71,0.0000,0.0265,0.0264,0.5044
13-JUN-2023,513456,22.50,22.22,0.0125,0.0300,0.0299,0.5712
13-JUN-2023,513460,7.64,7.28,0.0483,0.0357,0.0357,0.6820
13-JUN-2023,513472,45.00,45.01,-0.0002,0.0371,0.0371,0.7088
13-JUN-2023,513488,38.99,38.30,0.0179,0.0407,0.0406,0.7757
13-JUN-2023,513498,94.83,99.82,-0.0513,0.0380,0.0381,0.7279
13-JUN-2023,513502,3.16,3.14,0.0063,0.0405,0.0404,0.7718
13-JUN-2023,513507,157.10,157.10,0.0000,0.0337,0.0336,0.6419
13-JUN-2023,513511,126.60,125.35,0.0099,0.0271,0.0271,0.5177
13-JUN-2023,513513,8.39,8.52,-0.0154,0.0454,0.0453,0.8655
13-JUN-2023,513515,1.91,2.00,-0.0460,0.0374,0.0374,0.7145
13-JUN-2023,513528,3.07,3.14,-0.0225,0.0434,0.0434,0.8292
13-JUN-2023,513532,159.25,160.65,-0.0088,0.0348,0.0348,0.6649
13-JUN-2023,513536,14.24,14.01,0.0163,0.0360,0.0360,0.6878
13-JUN-2023,513540,9.50,9.50,0.0000,0.0224,0.0224,0.4280
13-JUN-2023,513548,73.00,71.40,0.0222,0.0277,0.0277,0.5292
13-JUN-2023,513566,10.97,11.29,-0.0288,0.0445,0.0444,0.8483
13-JUN-2023,513575,15.24,15.04,0.0132,0.0361,0.0360,0.6878
13-JUN-2023,513579,2.33,2.33,0.0000,0.0238,0.0238,0.4547
13-JUN-2023,513629,62.69,61.77,0.0148,0.0240,0.0239,0.4566
13-JUN-2023,513642,44.49,44.99,-0.0112,0.0305,0.0304,0.5808
13-JUN-2023,513687,4.28,4.50,-0.0501,0.0303,0.0304,0.5808
13-JUN-2023,513693,42.38,42.97,-0.0138,0.0292,0.0291,0.5560
13-JUN-2023,513699,27.69,27.48,0.0076,0.0363,0.0362,0.6916
13-JUN-2023,513709,99.61,101.00,-0.0139,0.0281,0.0280,0.5349
13-JUN-2023,513713,6.97,6.57,0.0591,0.0371,0.0372,0.7107
13-JUN-2023,514010,5.79,5.22,0.1036,0.0415,0.0420,0.8024
13-JUN-2023,514028,23.47,22.95,0.0224,0.0275,0.0274,0.5235
13-JUN-2023,514030,244.45,242.05,0.0099,0.0273,0.0273,0.5216
13-JUN-2023,514087,84.32,84.20,0.0014,0.0275,0.0274,0.5235
13-JUN-2023,514113,25.65,25.44,0.0082,0.0312,0.0311,0.5942
13-JUN-2023,514138,1289.45,1269.30,0.0158,0.0376,0.0375,0.7164
13-JUN-2023,514140,23.61,23.50,0.0047,0.0354,0.0354,0.6763
13-JUN-2023,514165,13.21,13.16,0.0038,0.0328,0.0327,0.6247
13-JUN-2023,514171,17.44,16.63,0.0476,0.0368,0.0368,0.7031
13-JUN-2023,514183,139.75,139.90,-0.0011,0.0273,0.0272,0.5197
13-JUN-2023,514197,52.56,52.54,0.0004,0.0907,0.0905,1.7290
13-JUN-2023,514215,270.90,272.75,-0.0068,0.0330,0.0329,0.6286
13-JUN-2023,514223,4.65,4.80,-0.0317,0.0384,0.0384,0.7336
13-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,514238,1112.05,1162.50,-0.0444,0.0332,0.0332,0.6343
13-JUN-2023,514240,5.77,5.74,0.0052,0.0379,0.0378,0.7222
13-JUN-2023,514248,41.13,42.84,-0.0407,0.0381,0.0381,0.7279
13-JUN-2023,514260,2.27,2.27,0.0000,0.0068,0.0067,0.1280
13-JUN-2023,514264,13.93,14.66,-0.0511,0.0351,0.0352,0.6725
13-JUN-2023,514266,63.55,63.81,-0.0041,0.0312,0.0311,0.5942
13-JUN-2023,514272,40.42,40.74,-0.0079,0.0335,0.0334,0.6381
13-JUN-2023,514280,69.99,71.50,-0.0213,0.0355,0.0355,0.6782
13-JUN-2023,514302,160.10,165.00,-0.0301,0.0335,0.0334,0.6381
13-JUN-2023,514312,19.83,20.00,-0.0085,0.0320,0.0319,0.6094
13-JUN-2023,514316,156.30,155.00,0.0084,0.0348,0.0347,0.6629
13-JUN-2023,514318,13.65,13.65,0.0000,0.0157,0.0157,0.2999
13-JUN-2023,514322,80.00,80.88,-0.0109,0.0386,0.0385,0.7355
13-JUN-2023,514326,11.71,11.81,-0.0085,0.0427,0.0426,0.8139
13-JUN-2023,514330,33.14,35.27,-0.0623,0.0450,0.0451,0.8616
13-JUN-2023,514332,10.86,11.26,-0.0362,0.0420,0.0420,0.8024
13-JUN-2023,514336,10.69,10.69,0.0000,0.0077,0.0076,0.1452
13-JUN-2023,514358,36.00,37.13,-0.0309,0.0429,0.0429,0.8196
13-JUN-2023,514360,496.15,500.00,-0.0077,0.0441,0.0440,0.8406
13-JUN-2023,514378,32.96,32.00,0.0296,0.0384,0.0384,0.7336
13-JUN-2023,514386,3.59,3.39,0.0573,0.0317,0.0319,0.6094
13-JUN-2023,514400,9.88,9.41,0.0487,0.0457,0.0457,0.8731
13-JUN-2023,514402,34.65,34.65,0.0000,0.0191,0.0191,0.3649
13-JUN-2023,514412,28.10,28.10,0.0000,0.0287,0.0286,0.5464
13-JUN-2023,514428,194.90,193.65,0.0064,0.0359,0.0358,0.6840
13-JUN-2023,514442,17.95,17.90,0.0028,0.0393,0.0392,0.7489
13-JUN-2023,514448,1408.30,1402.85,0.0039,0.0312,0.0311,0.5942
13-JUN-2023,514454,19.70,18.80,0.0468,0.0334,0.0335,0.6400
13-JUN-2023,514470,58.00,57.87,0.0022,0.0307,0.0306,0.5846
13-JUN-2023,515008,55.21,54.89,0.0058,0.0261,0.0260,0.4967
13-JUN-2023,515043,97.11,96.74,0.0038,0.0229,0.0228,0.4356
13-JUN-2023,515059,32.50,36.11,-0.1053,0.0377,0.0383,0.7317
13-JUN-2023,515085,3.64,3.52,0.0335,0.0433,0.0433,0.8272
13-JUN-2023,515127,3.40,3.38,0.0059,0.0402,0.0401,0.7661
13-JUN-2023,515147,70.78,71.06,-0.0039,0.0314,0.0313,0.5980
13-JUN-2023,516003,230.65,235.15,-0.0193,0.0358,0.0357,0.6820
13-JUN-2023,516020,3.55,3.70,-0.0414,0.0322,0.0322,0.6152
13-JUN-2023,516030,119.25,118.00,0.0105,0.0273,0.0273,0.5216
13-JUN-2023,516062,4.80,4.80,0.0000,0.0372,0.0371,0.7088
13-JUN-2023,516078,23.50,23.00,0.0215,0.0378,0.0378,0.7222
13-JUN-2023,516096,154.95,153.90,0.0068,0.0347,0.0346,0.6610
13-JUN-2023,516106,8.15,7.84,0.0388,0.0393,0.0393,0.7508
13-JUN-2023,516108,106.95,106.60,0.0033,0.0254,0.0253,0.4834
13-JUN-2023,516110,11.59,11.53,0.0052,0.0380,0.0379,0.7241
13-JUN-2023,517035,407.45,388.70,0.0471,0.0355,0.0356,0.6801
13-JUN-2023,517044,15.92,16.74,-0.0502,0.0321,0.0322,0.6152
13-JUN-2023,517063,43.51,44.99,-0.0334,0.0313,0.0313,0.5980
13-JUN-2023,517119,15.86,16.28,-0.0261,0.0340,0.0340,0.6496
13-JUN-2023,517166,44.04,44.61,-0.0129,0.0308,0.0308,0.5884
13-JUN-2023,517170,43.72,41.57,0.0504,0.0371,0.0372,0.7107
13-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-JUN-2023,517201,39.09,37.23,0.0488,0.0357,0.0358,0.6840
13-JUN-2023,517236,178.55,177.00,0.0087,0.0351,0.0351,0.6706
13-JUN-2023,517238,150.60,148.70,0.0127,0.0331,0.0330,0.6305
13-JUN-2023,517246,29.14,28.74,0.0138,0.0330,0.0329,0.6286
13-JUN-2023,517258,34.96,33.30,0.0486,0.0356,0.0357,0.6820
13-JUN-2023,517264,49.39,51.98,-0.0511,0.0362,0.0363,0.6935
13-JUN-2023,517288,59.50,62.63,-0.0513,0.0409,0.0410,0.7833
13-JUN-2023,517356,0.86,0.84,0.0235,0.0312,0.0311,0.5942
13-JUN-2023,517360,20.98,21.45,-0.0222,0.0315,0.0315,0.6018
13-JUN-2023,517370,36.77,37.14,-0.0100,0.0326,0.0325,0.6209
13-JUN-2023,517372,177.15,173.60,0.0202,0.0311,0.0310,0.5923
13-JUN-2023,517393,5.90,5.88,0.0034,0.0356,0.0355,0.6782
13-JUN-2023,517397,31.00,32.00,-0.0317,0.0423,0.0423,0.8081
13-JUN-2023,517399,8.67,9.12,-0.0506,0.0344,0.0345,0.6591
13-JUN-2023,517415,7.25,7.26,-0.0014,0.0346,0.0345,0.6591
13-JUN-2023,517417,240.00,239.60,0.0017,0.0275,0.0274,0.5235
13-JUN-2023,517423,5.21,5.21,0.0000,0.0043,0.0043,0.0822
13-JUN-2023,517429,54.01,57.00,-0.0539,0.0430,0.0431,0.8234
13-JUN-2023,517431,11.57,11.57,0.0000,0.1277,0.1274,2.4340
13-JUN-2023,517437,132.75,132.70,0.0004,0.0303,0.0303,0.5789
13-JUN-2023,517449,337.50,337.80,-0.0009,0.0305,0.0304,0.5808
13-JUN-2023,517463,1.14,1.14,0.0000,0.0133,0.0132,0.2522
13-JUN-2023,517467,6.41,6.39,0.0031,0.0334,0.0333,0.6362
13-JUN-2023,517477,179.40,179.60,-0.0011,0.0243,0.0243,0.4643
13-JUN-2023,517494,16.04,16.39,-0.0216,0.0320,0.0319,0.6094
13-JUN-2023,517514,77.19,78.28,-0.0140,0.0377,0.0376,0.7183
13-JUN-2023,517546,34.62,32.98,0.0485,0.0385,0.0386,0.7375
13-JUN-2023,517548,2.13,2.24,-0.0504,0.0386,0.0387,0.7394
13-JUN-2023,517554,52.68,51.97,0.0136,0.0361,0.0361,0.6897
13-JUN-2023,518011,133.00,133.00,0.0000,0.0283,0.0282,0.5388
13-JUN-2023,518017,44.00,44.32,-0.0072,0.0304,0.0303,0.5789
13-JUN-2023,518075,159.80,155.25,0.0289,0.0282,0.0282,0.5388
13-JUN-2023,519003,225.05,225.00,0.0002,0.0288,0.0288,0.5502
13-JUN-2023,519014,8.70,8.70,0.0000,0.0164,0.0164,0.3133
13-JUN-2023,519031,102.86,97.97,0.0487,0.0206,0.0208,0.3974
13-JUN-2023,519064,81.98,86.29,-0.0512,0.0384,0.0385,0.7355
13-JUN-2023,519097,41.28,40.64,0.0156,0.0345,0.0345,0.6591
13-JUN-2023,519152,3495.95,3498.00,-0.0006,0.0308,0.0308,0.5884
13-JUN-2023,519174,4.72,4.52,0.0433,0.0342,0.0343,0.6553
13-JUN-2023,519191,8.33,8.34,-0.0012,0.0397,0.0396,0.7566
13-JUN-2023,519214,4.11,4.11,0.0000,0.0199,0.0198,0.3783
13-JUN-2023,519216,27.79,27.81,-0.0007,0.0336,0.0335,0.6400
13-JUN-2023,519230,5.31,5.58,-0.0496,0.0362,0.0363,0.6935
13-JUN-2023,519234,70.00,66.68,0.0486,0.0336,0.0337,0.6438
13-JUN-2023,519238,17.43,17.44,-0.0006,0.0304,0.0303,0.5789
13-JUN-2023,519242,48.35,49.85,-0.0306,0.0385,0.0385,0.7355
13-JUN-2023,519262,23.40,22.29,0.0486,0.0310,0.0311,0.5942
13-JUN-2023,519279,3.50,3.34,0.0468,0.0287,0.0288,0.5502
13-JUN-2023,519285,5.74,5.50,0.0427,0.0370,0.0370,0.7069
13-JUN-2023,519287,21.64,22.05,-0.0188,0.0399,0.0398,0.7604
13-JUN-2023,519295,301.90,299.95,0.0065,0.0259,0.0258,0.4929
13-JUN-2023,519299,138.10,132.05,0.0448,0.0385,0.0386,0.7375
13-JUN-2023,519307,1.28,1.22,0.0480,0.1364,0.1361,2.6002
13-JUN-2023,519331,54.00,52.00,0.0377,0.0424,0.0423,0.8081
13-JUN-2023,519353,7.30,7.30,0.0000,0.0167,0.0167,0.3191
13-JUN-2023,519359,52.13,53.30,-0.0222,0.0293,0.0292,0.5579
13-JUN-2023,519367,80.40,76.65,0.0478,0.0337,0.0338,0.6457
13-JUN-2023,519397,59.90,60.01,-0.0018,0.0490,0.0488,0.9323
13-JUN-2023,519413,9.48,9.48,0.0000,0.0136,0.0136,0.2598
13-JUN-2023,519415,35.87,34.17,0.0486,0.0162,0.0165,0.3152
13-JUN-2023,519421,1639.95,1645.60,-0.0034,0.0151,0.0150,0.2866
13-JUN-2023,519439,6.60,6.60,0.0000,0.0074,0.0074,0.1414
13-JUN-2023,519455,56.23,58.44,-0.0386,0.0427,0.0427,0.8158
13-JUN-2023,519457,30.02,30.12,-0.0033,0.0325,0.0324,0.6190
13-JUN-2023,519463,134.00,133.50,0.0037,0.0296,0.0296,0.5655
13-JUN-2023,519471,224.00,215.40,0.0391,0.0339,0.0340,0.6496
13-JUN-2023,519475,94.94,88.36,0.0718,0.0387,0.0390,0.7451
13-JUN-2023,519477,37.93,39.90,-0.0506,0.0311,0.0312,0.5961
13-JUN-2023,519483,41.52,42.73,-0.0287,0.0367,0.0366,0.6992
13-JUN-2023,519500,8.43,8.36,0.0083,0.0351,0.0350,0.6687
13-JUN-2023,519506,4.92,4.69,0.0479,0.0196,0.0198,0.3783
13-JUN-2023,519532,12.26,12.20,0.0049,0.0286,0.0285,0.5445
13-JUN-2023,519566,139.85,141.35,-0.0107,0.0338,0.0337,0.6438
13-JUN-2023,519604,10.39,9.90,0.0483,0.0335,0.0336,0.6419
13-JUN-2023,519606,9.53,9.53,0.0000,0.0297,0.0296,0.5655
13-JUN-2023,519612,31.93,33.84,-0.0581,0.0394,0.0395,0.7546
13-JUN-2023,520073,1024.70,1010.80,0.0137,0.0313,0.0313,0.5980
13-JUN-2023,520075,140.50,141.65,-0.0082,0.0236,0.0235,0.4490
13-JUN-2023,520081,35.15,35.15,0.0000,0.0083,0.0083,0.1586
13-JUN-2023,520121,5.88,6.39,-0.0832,0.0420,0.0423,0.8081
13-JUN-2023,520123,82.76,80.03,0.0335,0.0320,0.0320,0.6114
13-JUN-2023,520127,12.10,11.89,0.0175,0.0391,0.0390,0.7451
13-JUN-2023,520131,36.00,36.00,0.0000,0.0289,0.0288,0.5502
13-JUN-2023,520141,9.45,9.73,-0.0292,0.0365,0.0364,0.6954
13-JUN-2023,520155,34.55,33.33,0.0359,0.0391,0.0391,0.7470
13-JUN-2023,521003,14.08,14.08,0.0000,0.0058,0.0058,0.1108
13-JUN-2023,521005,53.88,54.83,-0.0175,0.0354,0.0353,0.6744
13-JUN-2023,521036,2.75,2.75,0.0000,0.0121,0.0121,0.2312
