Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2023,509887,215.25,215.25,0.0000,0.0083,0.0083,0.1586
15-MAY-2023,509895,205.95,212.90,-0.0332,0.0269,0.0269,0.5139
15-MAY-2023,509910,71.60,71.60,0.0000,0.0344,0.0343,0.6553
15-MAY-2023,509945,376.25,389.00,-0.0333,0.0331,0.0331,0.6324
15-MAY-2023,509960,595.90,602.00,-0.0102,0.0317,0.0316,0.6037
15-MAY-2023,510245,5.08,5.15,-0.0137,0.0320,0.0319,0.6094
15-MAY-2023,511000,11.40,10.91,0.0439,0.0369,0.0370,0.7069
15-MAY-2023,511012,0.68,0.67,0.0148,0.0294,0.0294,0.5617
15-MAY-2023,511016,3.67,3.98,-0.0811,0.0518,0.0520,0.9935
15-MAY-2023,511018,24.36,24.36,0.0000,0.0282,0.0281,0.5368
15-MAY-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,511066,29.74,30.45,-0.0236,0.0328,0.0327,0.6247
15-MAY-2023,511074,639.15,639.15,0.0000,0.0102,0.0102,0.1949
15-MAY-2023,511092,23.70,23.44,0.0110,0.0140,0.0140,0.2675
15-MAY-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,511110,9.90,9.81,0.0091,0.0374,0.0373,0.7126
15-MAY-2023,511116,0.96,0.99,-0.0308,0.0359,0.0359,0.6859
15-MAY-2023,511122,34.50,36.00,-0.0426,0.0222,0.0223,0.4260
15-MAY-2023,511131,8.29,8.25,0.0048,0.0407,0.0406,0.7757
15-MAY-2023,511147,33.20,32.30,0.0275,0.0446,0.0445,0.8502
15-MAY-2023,511153,22.61,23.00,-0.0171,0.0877,0.0875,1.6717
15-MAY-2023,511169,4.12,4.12,0.0000,0.0227,0.0226,0.4318
15-MAY-2023,511176,27.75,27.75,0.0000,0.0179,0.0179,0.3420
15-MAY-2023,511185,6.33,6.33,0.0000,0.0038,0.0038,0.0726
15-MAY-2023,511187,1.18,1.14,0.0345,0.0341,0.0341,0.6515
15-MAY-2023,511200,150.80,150.80,0.0000,0.0123,0.0123,0.2350
15-MAY-2023,511246,4.13,3.94,0.0471,0.0187,0.0190,0.3630
15-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,511260,15.85,15.85,0.0000,0.0041,0.0041,0.0783
15-MAY-2023,511355,9.12,9.18,-0.0066,0.0351,0.0350,0.6687
15-MAY-2023,511359,51.98,51.99,-0.0002,0.0417,0.0416,0.7948
15-MAY-2023,511377,17.17,17.17,0.0000,0.0356,0.0355,0.6782
15-MAY-2023,511391,19.11,19.11,0.0000,0.0331,0.0330,0.6305
15-MAY-2023,511401,4.02,4.02,0.0000,0.0171,0.0170,0.3248
15-MAY-2023,511411,22.49,22.45,0.0018,0.0413,0.0412,0.7871
15-MAY-2023,511441,22.25,22.51,-0.0116,0.0358,0.0357,0.6820
15-MAY-2023,511447,32.09,30.85,0.0394,0.0300,0.0300,0.5731
15-MAY-2023,511451,7.21,7.21,0.0000,0.0284,0.0283,0.5407
15-MAY-2023,511463,17.08,17.06,0.0012,0.0267,0.0266,0.5082
15-MAY-2023,511493,30.17,31.00,-0.0271,0.0324,0.0324,0.6190
15-MAY-2023,511501,25.49,25.50,-0.0004,0.0355,0.0354,0.6763
15-MAY-2023,511507,22.00,23.00,-0.0445,0.0357,0.0357,0.6820
15-MAY-2023,511509,23.40,23.05,0.0151,0.0330,0.0329,0.6286
15-MAY-2023,511523,20.75,21.23,-0.0229,0.0325,0.0325,0.6209
15-MAY-2023,511525,1.90,1.91,-0.0052,0.0301,0.0300,0.5731
15-MAY-2023,511533,46.96,46.70,0.0056,0.0383,0.0382,0.7298
15-MAY-2023,511535,12.20,12.60,-0.0323,0.0505,0.0504,0.9629
15-MAY-2023,511539,24.13,25.39,-0.0509,0.0215,0.0217,0.4146
15-MAY-2023,511543,10.59,10.10,0.0474,0.0335,0.0336,0.6419
15-MAY-2023,511549,114.15,117.70,-0.0306,0.0359,0.0359,0.6859
15-MAY-2023,511557,1.26,1.28,-0.0157,0.0389,0.0388,0.7413
15-MAY-2023,511563,5.27,5.27,0.0000,0.0103,0.0103,0.1968
15-MAY-2023,511571,164.25,156.45,0.0487,0.0437,0.0437,0.8349
15-MAY-2023,511577,16.27,16.27,0.0000,0.0192,0.0191,0.3649
15-MAY-2023,511585,2.53,2.49,0.0159,0.0142,0.0143,0.2732
15-MAY-2023,511593,6.34,6.67,-0.0507,0.0386,0.0386,0.7375
15-MAY-2023,511601,16.78,17.28,-0.0294,0.0377,0.0376,0.7183
15-MAY-2023,511609,23.96,24.40,-0.0182,0.0211,0.0210,0.4012
15-MAY-2023,511626,9.75,9.87,-0.0122,0.0638,0.0636,1.2151
15-MAY-2023,511628,446.10,424.90,0.0487,0.0403,0.0403,0.7699
15-MAY-2023,511644,42.88,42.88,0.0000,0.0045,0.0045,0.0860
15-MAY-2023,511654,14.50,14.76,-0.0178,0.0351,0.0351,0.6706
15-MAY-2023,511658,98.50,99.50,-0.0101,0.0565,0.0563,1.0756
15-MAY-2023,511672,31.68,32.39,-0.0222,0.0311,0.0310,0.5923
15-MAY-2023,511688,6.03,6.05,-0.0033,0.0337,0.0336,0.6419
15-MAY-2023,511692,29.10,30.91,-0.0603,0.0360,0.0361,0.6897
15-MAY-2023,511696,149.10,142.65,0.0442,0.0167,0.0169,0.3229
15-MAY-2023,511700,83.33,87.71,-0.0512,0.0323,0.0325,0.6209
15-MAY-2023,511702,24.31,25.58,-0.0509,0.0326,0.0327,0.6247
15-MAY-2023,511710,1.61,1.62,-0.0062,0.0374,0.0373,0.7126
15-MAY-2023,511712,20.10,19.15,0.0484,0.0348,0.0349,0.6668
15-MAY-2023,511714,39.99,41.19,-0.0296,0.0357,0.0357,0.6820
15-MAY-2023,511716,6.68,6.79,-0.0163,0.0351,0.0350,0.6687
15-MAY-2023,511728,16.94,16.15,0.0478,0.0312,0.0313,0.5980
15-MAY-2023,511730,19.00,19.00,0.0000,0.0250,0.0250,0.4776
15-MAY-2023,511736,1.11,1.13,-0.0179,0.0407,0.0406,0.7757
15-MAY-2023,511738,28.98,28.98,0.0000,0.0214,0.0214,0.4088
15-MAY-2023,511740,148.95,141.90,0.0485,0.0323,0.0324,0.6190
15-MAY-2023,511754,136.60,135.35,0.0092,0.0310,0.0309,0.5903
15-MAY-2023,511756,25.00,24.88,0.0048,0.0336,0.0336,0.6419
15-MAY-2023,511758,41.50,43.68,-0.0512,0.0324,0.0326,0.6228
15-MAY-2023,511760,0.61,0.69,-0.1232,0.0343,0.0353,0.6744
15-MAY-2023,511764,30.78,30.67,0.0036,0.0429,0.0428,0.8177
15-MAY-2023,511768,136.00,135.25,0.0055,0.0335,0.0334,0.6381
15-MAY-2023,512008,850.00,875.00,-0.0290,0.0260,0.0260,0.4967
15-MAY-2023,512014,11.59,11.59,0.0000,0.0119,0.0119,0.2273
15-MAY-2023,512018,2.54,2.55,-0.0039,0.0423,0.0422,0.8062
15-MAY-2023,512020,2610.00,2677.65,-0.0256,0.0335,0.0335,0.6400
15-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512024,46.07,47.25,-0.0253,0.0118,0.0119,0.2273
15-MAY-2023,512025,143.05,143.05,0.0000,0.0123,0.0123,0.2350
15-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-MAY-2023,512036,109.59,104.38,0.0487,0.0278,0.0280,0.5349
15-MAY-2023,512047,4.52,4.31,0.0476,0.0558,0.0558,1.0661
15-MAY-2023,512048,3.54,3.60,-0.0168,0.0443,0.0442,0.8444
15-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512064,82.59,78.66,0.0488,0.0366,0.0366,0.6992
15-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512068,45.65,45.88,-0.0050,0.0355,0.0354,0.6763
15-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
15-MAY-2023,512093,2.67,2.64,0.0113,0.0356,0.0355,0.6782
15-MAY-2023,512097,0.49,0.49,0.0000,0.1117,0.1115,2.1302
15-MAY-2023,512099,321.30,321.30,0.0000,0.0284,0.0283,0.5407
15-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512103,109.00,103.90,0.0479,0.0257,0.0258,0.4929
15-MAY-2023,512109,31.20,31.20,0.0000,0.0110,0.0110,0.2102
15-MAY-2023,512115,47.79,47.79,0.0000,0.0330,0.0329,0.6286
15-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512149,0.97,0.93,0.0421,0.0493,0.0493,0.9419
15-MAY-2023,512165,152.80,145.50,0.0490,0.0331,0.0332,0.6343
15-MAY-2023,512169,11.01,11.01,0.0000,0.0274,0.0274,0.5235
15-MAY-2023,512175,5.03,5.02,0.0020,0.0356,0.0355,0.6782
15-MAY-2023,512197,2.90,2.96,-0.0205,0.0334,0.0334,0.6381
15-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512215,29.00,29.38,-0.0130,0.0311,0.0310,0.5923
15-MAY-2023,512217,29.40,28.47,0.0321,0.0412,0.0411,0.7852
15-MAY-2023,512221,13.77,13.77,0.0000,0.0036,0.0036,0.0688
15-MAY-2023,512229,149.55,146.65,0.0196,0.0174,0.0174,0.3324
15-MAY-2023,512233,27.65,27.65,0.0000,0.0038,0.0038,0.0726
15-MAY-2023,512247,5.37,5.57,-0.0366,0.0376,0.0376,0.7183
15-MAY-2023,512257,2.61,2.63,-0.0076,0.0316,0.0315,0.6018
15-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512267,12.15,12.19,-0.0033,0.0301,0.0300,0.5731
15-MAY-2023,512271,116.50,116.50,0.0000,0.0027,0.0027,0.0516
15-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512279,13.40,12.82,0.0442,0.0282,0.0283,0.5407
15-MAY-2023,512297,26.26,26.26,0.0000,0.0278,0.0277,0.5292
15-MAY-2023,512301,2.90,2.77,0.0459,0.0353,0.0353,0.6744
15-MAY-2023,512329,1050.05,1029.50,0.0198,0.0328,0.0327,0.6247
15-MAY-2023,512341,0.44,0.44,0.0000,0.0251,0.0251,0.4795
15-MAY-2023,512344,3.95,4.05,-0.0250,0.0495,0.0494,0.9438
15-MAY-2023,512345,17.60,17.60,0.0000,0.0258,0.0257,0.4910
15-MAY-2023,512359,0.38,0.39,-0.0260,0.0907,0.0905,1.7290
15-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-MAY-2023,512377,3.66,3.66,0.0000,0.0041,0.0040,0.0764
15-MAY-2023,512379,27.30,28.41,-0.0399,0.0364,0.0365,0.6973
15-MAY-2023,512393,96.08,95.88,0.0021,0.0320,0.0319,0.6094
15-MAY-2023,512399,49.17,51.75,-0.0511,0.1202,0.1200,2.2926
15-MAY-2023,512405,7.69,7.69,0.0000,0.0084,0.0083,0.1586
15-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-MAY-2023,512425,478.85,478.85,0.0000,0.0334,0.0333,0.6362
15-MAY-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,512437,570.00,563.80,0.0109,0.0293,0.0292,0.5579
15-MAY-2023,512441,19.34,18.42,0.0487,0.0595,0.0595,1.1367
15-MAY-2023,512443,12.87,12.87,0.0000,0.0058,0.0058,0.1108
15-MAY-2023,512453,617.30,599.40,0.0294,0.0302,0.0302,0.5770
15-MAY-2023,512455,333.15,324.35,0.0268,0.0311,0.0311,0.5942
15-MAY-2023,512463,8.34,8.23,0.0133,0.0428,0.0427,0.8158
15-MAY-2023,512477,61.85,64.95,-0.0489,0.0419,0.0419,0.8005
15-MAY-2023,512479,251.60,251.60,0.0000,0.0115,0.0115,0.2197
15-MAY-2023,512481,3.55,3.55,0.0000,0.0434,0.0433,0.8272
15-MAY-2023,512485,83.46,83.46,0.0000,0.0337,0.0336,0.6419
15-MAY-2023,512489,74.50,72.00,0.0341,0.0395,0.0395,0.7546
15-MAY-2023,512493,55.80,58.13,-0.0409,0.0385,0.0385,0.7355
15-MAY-2023,512499,0.49,0.49,0.0000,0.0125,0.0125,0.2388
15-MAY-2023,512511,1.03,1.03,0.0000,0.0026,0.0026,0.0497
15-MAY-2023,512527,820.15,829.05,-0.0108,0.0249,0.0248,0.4738
15-MAY-2023,512565,30.74,29.28,0.0487,0.0379,0.0380,0.7260
15-MAY-2023,512587,33.54,33.45,0.0027,0.0385,0.0384,0.7336
15-MAY-2023,512589,15.95,16.38,-0.0266,0.0390,0.0389,0.7432
15-MAY-2023,512591,98.15,93.50,0.0485,0.0292,0.0293,0.5598
15-MAY-2023,512595,85.77,85.77,0.0000,0.0233,0.0233,0.4451
15-MAY-2023,512600,32.62,32.62,0.0000,0.0267,0.0266,0.5082
15-MAY-2023,512604,4.61,4.90,-0.0610,0.0504,0.0505,0.9648
15-MAY-2023,512618,6.99,6.99,0.0000,0.0353,0.0353,0.6744
15-MAY-2023,512624,3.33,3.30,0.0090,0.0376,0.0376,0.7183
15-MAY-2023,512634,61.53,61.00,0.0087,0.0323,0.0322,0.6152
15-MAY-2023,513005,38.00,37.99,0.0003,0.0367,0.0367,0.7012
15-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,513043,39.84,41.03,-0.0294,0.0509,0.0508,0.9705
15-MAY-2023,513059,15.88,15.96,-0.0050,0.0368,0.0368,0.7031
15-MAY-2023,513063,17.75,17.50,0.0142,0.0349,0.0348,0.6649
15-MAY-2023,513117,5.34,5.56,-0.0404,0.0431,0.0430,0.8215
15-MAY-2023,513119,40.74,38.80,0.0488,0.0344,0.0344,0.6572
15-MAY-2023,513149,902.95,946.30,-0.0469,0.0340,0.0340,0.6496
15-MAY-2023,513173,21.09,21.58,-0.0230,0.0356,0.0355,0.6782
15-MAY-2023,513252,600.80,610.00,-0.0152,0.0340,0.0339,0.6477
15-MAY-2023,513303,17.70,16.04,0.0985,0.0419,0.0423,0.8081
15-MAY-2023,513307,184.65,175.90,0.0485,0.0366,0.0366,0.6992
15-MAY-2023,513309,19.97,19.74,0.0116,0.0364,0.0363,0.6935
15-MAY-2023,513337,17.46,18.37,-0.0508,0.0424,0.0424,0.8101
15-MAY-2023,513353,299.15,296.35,0.0094,0.0341,0.0341,0.6515
15-MAY-2023,513361,1.55,1.51,0.0261,0.0291,0.0291,0.5560
15-MAY-2023,513369,41.49,39.40,0.0517,0.0356,0.0357,0.6820
15-MAY-2023,513397,5.39,5.39,0.0000,0.0285,0.0284,0.5426
15-MAY-2023,513401,36.40,38.93,-0.0672,0.0417,0.0419,0.8005
15-MAY-2023,513403,6.51,6.95,-0.0654,0.0390,0.0392,0.7489
15-MAY-2023,513418,3.53,3.31,0.0643,0.0303,0.0305,0.5827
15-MAY-2023,513422,24.35,22.50,0.0790,0.0390,0.0393,0.7508
15-MAY-2023,513430,21.25,22.00,-0.0347,0.0347,0.0347,0.6629
15-MAY-2023,513452,8.04,8.20,-0.0197,0.0266,0.0265,0.5063
15-MAY-2023,513456,24.78,24.29,0.0200,0.0311,0.0310,0.5923
15-MAY-2023,513460,6.20,6.20,0.0000,0.0358,0.0357,0.6820
15-MAY-2023,513472,39.00,38.40,0.0155,0.0378,0.0377,0.7203
15-MAY-2023,513488,30.96,30.38,0.0189,0.0371,0.0370,0.7069
15-MAY-2023,513496,30.26,30.26,0.0000,0.0086,0.0085,0.1624
15-MAY-2023,513498,68.00,65.00,0.0451,0.0376,0.0377,0.7203
15-MAY-2023,513502,2.11,2.07,0.0191,0.0411,0.0410,0.7833
15-MAY-2023,513507,157.00,152.00,0.0324,0.0340,0.0340,0.6496
15-MAY-2023,513511,138.10,139.15,-0.0076,0.0276,0.0276,0.5273
15-MAY-2023,513513,9.76,9.76,0.0000,0.0448,0.0447,0.8540
15-MAY-2023,513515,1.74,1.67,0.0411,0.0379,0.0379,0.7241
15-MAY-2023,513528,3.05,3.00,0.0165,0.0441,0.0440,0.8406
15-MAY-2023,513532,164.30,169.95,-0.0338,0.0348,0.0348,0.6649
15-MAY-2023,513536,14.40,14.63,-0.0158,0.0376,0.0375,0.7164
15-MAY-2023,513540,10.01,10.01,0.0000,0.0224,0.0223,0.4260
15-MAY-2023,513548,62.00,62.71,-0.0114,0.0276,0.0275,0.5254
15-MAY-2023,513566,9.88,9.57,0.0319,0.0447,0.0446,0.8521
15-MAY-2023,513575,13.10,12.50,0.0469,0.0353,0.0354,0.6763
15-MAY-2023,513579,3.10,3.10,0.0000,0.0236,0.0236,0.4509
15-MAY-2023,513629,52.89,53.35,-0.0087,0.0237,0.0237,0.4528
15-MAY-2023,513642,42.90,44.47,-0.0359,0.0308,0.0308,0.5884
15-MAY-2023,513687,4.75,4.75,0.0000,0.0318,0.0317,0.6056
15-MAY-2023,513693,39.95,40.14,-0.0047,0.0301,0.0300,0.5731
15-MAY-2023,513699,27.21,28.28,-0.0386,0.0374,0.0374,0.7145
15-MAY-2023,513709,97.55,100.00,-0.0248,0.0288,0.0288,0.5502
15-MAY-2023,513713,7.63,7.88,-0.0322,0.0377,0.0377,0.7203
15-MAY-2023,513721,8.01,8.39,-0.0463,0.0349,0.0350,0.6687
15-MAY-2023,513723,118.70,113.05,0.0488,0.0313,0.0314,0.5999
15-MAY-2023,514010,5.28,5.27,0.0019,0.0432,0.0431,0.8234
15-MAY-2023,514028,27.49,26.30,0.0443,0.0273,0.0274,0.5235
15-MAY-2023,514030,252.05,249.40,0.0106,0.0278,0.0277,0.5292
15-MAY-2023,514060,22.25,22.25,0.0000,0.0119,0.0118,0.2254
15-MAY-2023,514087,85.03,86.19,-0.0136,0.0282,0.0282,0.5388
15-MAY-2023,514113,24.39,23.60,0.0329,0.0321,0.0321,0.6133
15-MAY-2023,514128,13.76,13.76,0.0000,0.0203,0.0202,0.3859
15-MAY-2023,514138,1446.05,1377.20,0.0488,0.0369,0.0370,0.7069
15-MAY-2023,514140,22.00,21.78,0.0101,0.0356,0.0355,0.6782
15-MAY-2023,514144,0.95,0.99,-0.0412,0.0425,0.0425,0.8120
15-MAY-2023,514165,11.97,9.98,0.1818,0.0287,0.0314,0.5999
15-MAY-2023,514171,20.00,21.00,-0.0488,0.0368,0.0368,0.7031
15-MAY-2023,514177,65.61,67.59,-0.0297,0.0229,0.0230,0.4394
15-MAY-2023,514183,137.35,135.45,0.0139,0.0276,0.0276,0.5273
15-MAY-2023,514197,47.89,45.61,0.0488,0.0951,0.0949,1.8131
15-MAY-2023,514215,288.60,288.10,0.0017,0.0343,0.0342,0.6534
15-MAY-2023,514221,0.23,0.22,0.0445,0.0112,0.0116,0.2216
15-MAY-2023,514223,4.46,4.41,0.0113,0.0385,0.0384,0.7336
15-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,514238,1429.00,1413.45,0.0109,0.0342,0.0341,0.6515
15-MAY-2023,514240,5.35,5.31,0.0075,0.0373,0.0372,0.7107
15-MAY-2023,514248,54.94,54.94,0.0000,0.0379,0.0378,0.7222
15-MAY-2023,514260,2.27,2.27,0.0000,0.0071,0.0071,0.1356
15-MAY-2023,514264,13.25,13.26,-0.0008,0.0363,0.0362,0.6916
15-MAY-2023,514266,67.06,67.70,-0.0095,0.0323,0.0322,0.6152
15-MAY-2023,514272,39.18,40.05,-0.0220,0.0340,0.0339,0.6477
15-MAY-2023,514280,79.00,78.00,0.0127,0.0357,0.0356,0.6801
15-MAY-2023,514302,178.65,176.55,0.0118,0.0348,0.0348,0.6649
15-MAY-2023,514312,21.66,22.80,-0.0513,0.0315,0.0316,0.6037
15-MAY-2023,514316,122.65,120.25,0.0198,0.0307,0.0307,0.5865
15-MAY-2023,514318,17.61,17.61,0.0000,0.0143,0.0143,0.2732
15-MAY-2023,514322,72.43,73.50,-0.0147,0.0396,0.0395,0.7546
15-MAY-2023,514324,47.46,47.46,0.0000,0.0147,0.0146,0.2789
15-MAY-2023,514326,13.18,13.29,-0.0083,0.0430,0.0429,0.8196
15-MAY-2023,514330,30.08,29.80,0.0094,0.0433,0.0432,0.8253
15-MAY-2023,514332,8.87,8.86,0.0011,0.0427,0.0426,0.8139
15-MAY-2023,514336,10.69,10.69,0.0000,0.0081,0.0080,0.1528
15-MAY-2023,514358,36.01,36.29,-0.0077,0.0418,0.0417,0.7967
15-MAY-2023,514360,519.80,536.75,-0.0321,0.0460,0.0459,0.8769
15-MAY-2023,514378,34.00,33.40,0.0178,0.0379,0.0378,0.7222
15-MAY-2023,514386,3.40,3.53,-0.0375,0.0329,0.0329,0.6286
15-MAY-2023,514394,9.43,8.99,0.0478,0.0270,0.0271,0.5177
15-MAY-2023,514400,10.99,10.99,0.0000,0.0467,0.0466,0.8903
15-MAY-2023,514402,35.53,37.39,-0.0510,0.0193,0.0196,0.3745
15-MAY-2023,514412,25.46,24.25,0.0487,0.0287,0.0289,0.5521
15-MAY-2023,514428,219.90,223.10,-0.0144,0.0374,0.0373,0.7126
15-MAY-2023,514440,37.03,37.03,0.0000,0.0126,0.0126,0.2407
15-MAY-2023,514442,18.99,19.10,-0.0058,0.0405,0.0404,0.7718
15-MAY-2023,514448,1565.05,1569.10,-0.0026,0.0324,0.0324,0.6190
15-MAY-2023,514454,17.19,16.38,0.0483,0.0332,0.0333,0.6362
15-MAY-2023,514460,7.00,7.00,0.0000,0.0268,0.0267,0.5101
15-MAY-2023,514470,55.99,56.33,-0.0061,0.0318,0.0318,0.6075
15-MAY-2023,514484,14.68,14.68,0.0000,0.0227,0.0226,0.4318
15-MAY-2023,515008,44.03,44.23,-0.0045,0.0256,0.0256,0.4891
15-MAY-2023,515043,92.72,91.88,0.0091,0.0235,0.0235,0.4490
15-MAY-2023,515059,23.74,23.45,0.0123,0.0351,0.0350,0.6687
15-MAY-2023,515081,1.64,1.64,0.0000,0.0062,0.0061,0.1165
15-MAY-2023,515085,3.90,3.75,0.0392,0.0443,0.0442,0.8444
15-MAY-2023,515127,3.05,3.20,-0.0480,0.0397,0.0398,0.7604
15-MAY-2023,515147,79.21,81.58,-0.0295,0.0315,0.0315,0.6018
15-MAY-2023,516003,150.25,146.30,0.0266,0.0333,0.0333,0.6362
15-MAY-2023,516020,3.78,3.78,0.0000,0.0331,0.0331,0.6324
15-MAY-2023,516030,103.00,104.60,-0.0154,0.0272,0.0272,0.5197
15-MAY-2023,516032,20.33,20.33,0.0000,0.0244,0.0244,0.4662
15-MAY-2023,516062,4.76,5.00,-0.0492,0.0371,0.0372,0.7107
15-MAY-2023,516078,22.50,22.03,0.0211,0.0389,0.0389,0.7432
15-MAY-2023,516096,142.70,142.30,0.0028,0.0350,0.0350,0.6687
15-MAY-2023,516098,7.82,7.47,0.0458,0.0289,0.0290,0.5540
15-MAY-2023,516106,6.66,6.73,-0.0105,0.0381,0.0380,0.7260
15-MAY-2023,516108,118.00,116.60,0.0119,0.0257,0.0256,0.4891
15-MAY-2023,516110,11.23,11.22,0.0009,0.0374,0.0373,0.7126
15-MAY-2023,517035,395.85,407.65,-0.0294,0.0368,0.0367,0.7012
15-MAY-2023,517044,17.05,17.05,0.0000,0.0316,0.0315,0.6018
15-MAY-2023,517063,41.83,41.00,0.0200,0.0321,0.0321,0.6133
15-MAY-2023,517077,38.17,38.17,0.0000,0.0198,0.0198,0.3783
15-MAY-2023,517096,30.97,31.00,-0.0010,0.0396,0.0395,0.7546
15-MAY-2023,517119,13.95,13.76,0.0137,0.0339,0.0338,0.6457
15-MAY-2023,517166,43.58,43.54,0.0009,0.0320,0.0319,0.6094
15-MAY-2023,517170,43.98,43.90,0.0018,0.0377,0.0376,0.7183
15-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-MAY-2023,517201,28.51,29.82,-0.0449,0.0353,0.0354,0.6763
15-MAY-2023,517230,6.10,6.05,0.0082,0.0490,0.0489,0.9342
15-MAY-2023,517236,175.35,173.25,0.0120,0.0360,0.0359,0.6859
15-MAY-2023,517238,152.00,156.05,-0.0263,0.0333,0.0333,0.6362
15-MAY-2023,517246,22.55,22.87,-0.0141,0.0328,0.0328,0.6266
15-MAY-2023,517258,32.67,34.17,-0.0449,0.0352,0.0352,0.6725
15-MAY-2023,517264,57.16,57.45,-0.0051,0.0365,0.0364,0.6954
15-MAY-2023,517288,41.57,40.84,0.0177,0.0392,0.0392,0.7489
15-MAY-2023,517320,4.64,4.42,0.0486,0.0187,0.0189,0.3611
15-MAY-2023,517356,0.85,0.84,0.0118,0.0322,0.0321,0.6133
15-MAY-2023,517360,19.50,19.46,0.0021,0.0318,0.0318,0.6075
15-MAY-2023,517370,35.85,37.65,-0.0490,0.0326,0.0327,0.6247
15-MAY-2023,517372,160.55,161.50,-0.0059,0.0318,0.0317,0.6056
15-MAY-2023,517393,5.83,5.85,-0.0034,0.0347,0.0346,0.6610
15-MAY-2023,517397,31.01,31.65,-0.0204,0.0420,0.0419,0.8005
15-MAY-2023,517399,9.60,9.79,-0.0196,0.0349,0.0349,0.6668
15-MAY-2023,517415,7.15,7.18,-0.0042,0.0358,0.0357,0.6820
15-MAY-2023,517417,245.25,229.65,0.0657,0.0272,0.0275,0.5254
15-MAY-2023,517423,5.21,5.21,0.0000,0.0046,0.0046,0.0879
15-MAY-2023,517429,55.00,59.50,-0.0786,0.0420,0.0423,0.8081
15-MAY-2023,517431,11.57,11.57,0.0000,0.1346,0.1343,2.5658
15-MAY-2023,517437,130.80,133.90,-0.0234,0.0311,0.0311,0.5942
15-MAY-2023,517449,341.35,344.65,-0.0096,0.0312,0.0311,0.5942
15-MAY-2023,517463,1.14,1.14,0.0000,0.0134,0.0134,0.2560
15-MAY-2023,517467,6.99,6.68,0.0454,0.0332,0.0333,0.6362
15-MAY-2023,517477,177.70,182.90,-0.0288,0.0251,0.0251,0.4795
15-MAY-2023,517494,13.35,13.05,0.0227,0.0317,0.0316,0.6037
15-MAY-2023,517514,74.16,75.35,-0.0159,0.0376,0.0375,0.7164
15-MAY-2023,517546,25.77,27.04,-0.0481,0.0386,0.0386,0.7375
15-MAY-2023,517548,2.53,2.66,-0.0501,0.0388,0.0389,0.7432
15-MAY-2023,517554,41.89,41.14,0.0181,0.0356,0.0356,0.6801
15-MAY-2023,518011,136.00,140.75,-0.0343,0.0287,0.0288,0.5502
15-MAY-2023,518017,66.47,68.33,-0.0276,0.0295,0.0295,0.5636
15-MAY-2023,518075,143.00,148.00,-0.0344,0.0280,0.0280,0.5349
15-MAY-2023,519003,234.10,232.10,0.0086,0.0297,0.0297,0.5674
15-MAY-2023,519014,8.85,8.85,0.0000,0.0173,0.0172,0.3286
15-MAY-2023,519031,49.83,47.46,0.0487,0.0168,0.0171,0.3267
15-MAY-2023,519064,43.59,41.52,0.0487,0.0373,0.0374,0.7145
15-MAY-2023,519097,55.24,58.13,-0.0510,0.0345,0.0346,0.6610
15-MAY-2023,519152,3624.95,3471.05,0.0434,0.0316,0.0317,0.6056
15-MAY-2023,519174,5.20,5.25,-0.0096,0.0346,0.0345,0.6591
