Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2023,511116,1.23,1.26,-0.0241,0.0338,0.0338,0.6457
19-OCT-2023,511122,43.89,42.02,0.0435,0.0255,0.0256,0.4891
19-OCT-2023,511131,13.79,13.70,0.0065,0.0408,0.0407,0.7776
19-OCT-2023,511147,49.01,49.25,-0.0049,0.0417,0.0416,0.7948
19-OCT-2023,511153,30.06,29.93,0.0043,0.0684,0.0682,1.3030
19-OCT-2023,511176,32.00,32.00,0.0000,0.0229,0.0229,0.4375
19-OCT-2023,511185,6.33,6.33,0.0000,0.0029,0.0029,0.0554
19-OCT-2023,511187,1.72,1.77,-0.0287,0.0336,0.0336,0.6419
19-OCT-2023,511200,76.96,76.96,0.0000,0.0149,0.0148,0.2828
19-OCT-2023,511246,5.48,5.48,0.0000,0.0235,0.0235,0.4490
19-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,511260,15.85,15.85,0.0000,0.0031,0.0031,0.0592
19-OCT-2023,511355,12.30,12.00,0.0247,0.0342,0.0341,0.6515
19-OCT-2023,511359,58.35,54.66,0.0653,0.0376,0.0378,0.7222
19-OCT-2023,511377,20.39,21.46,-0.0511,0.0329,0.0330,0.6305
19-OCT-2023,511391,33.99,32.99,0.0299,0.0336,0.0336,0.6419
19-OCT-2023,511401,12.18,12.35,-0.0139,0.0218,0.0218,0.4165
19-OCT-2023,511411,27.00,27.12,-0.0044,0.0408,0.0407,0.7776
19-OCT-2023,511441,20.00,20.29,-0.0144,0.0340,0.0340,0.6496
19-OCT-2023,511447,3.42,3.45,-0.0087,0.0346,0.0345,0.6591
19-OCT-2023,511451,5.15,5.13,0.0039,0.0282,0.0281,0.5368
19-OCT-2023,511463,16.11,15.35,0.0483,0.0248,0.0250,0.4776
19-OCT-2023,511493,32.85,33.90,-0.0315,0.0296,0.0296,0.5655
19-OCT-2023,511501,33.47,33.72,-0.0074,0.0340,0.0339,0.6477
19-OCT-2023,511507,21.00,20.30,0.0339,0.0359,0.0359,0.6859
19-OCT-2023,511509,36.42,36.68,-0.0071,0.0316,0.0316,0.6037
19-OCT-2023,511523,18.50,19.12,-0.0330,0.0278,0.0279,0.5330
19-OCT-2023,511525,2.02,2.05,-0.0147,0.0262,0.0261,0.4986
19-OCT-2023,511533,65.37,66.70,-0.0201,0.0389,0.0388,0.7413
19-OCT-2023,511535,30.35,30.35,0.0000,0.0441,0.0440,0.8406
19-OCT-2023,511543,10.57,10.57,0.0000,0.0349,0.0348,0.6649
19-OCT-2023,511549,148.65,136.75,0.0834,0.0299,0.0304,0.5808
19-OCT-2023,511557,1.20,1.17,0.0253,0.0358,0.0357,0.6820
19-OCT-2023,511563,25.77,25.27,0.0196,0.0163,0.0163,0.3114
19-OCT-2023,511571,107.80,110.00,-0.0202,0.0417,0.0416,0.7948
19-OCT-2023,511585,1.90,1.87,0.0159,0.0142,0.0142,0.2713
19-OCT-2023,511593,6.32,6.65,-0.0509,0.0392,0.0393,0.7508
19-OCT-2023,511601,12.31,12.35,-0.0032,0.0333,0.0332,0.6343
19-OCT-2023,511609,29.00,29.50,-0.0171,0.0179,0.0179,0.3420
19-OCT-2023,511626,14.70,15.00,-0.0202,0.0515,0.0514,0.9820
19-OCT-2023,511628,481.85,451.80,0.0644,0.0346,0.0348,0.6649
19-OCT-2023,511644,126.40,123.95,0.0196,0.0239,0.0239,0.4566
19-OCT-2023,511654,18.01,18.15,-0.0077,0.0348,0.0347,0.6629
19-OCT-2023,511658,86.45,88.04,-0.0182,0.0328,0.0327,0.6247
19-OCT-2023,511672,72.83,73.29,-0.0063,0.0355,0.0354,0.6763
19-OCT-2023,511688,6.52,6.52,0.0000,0.0325,0.0324,0.6190
19-OCT-2023,511692,28.70,28.30,0.0140,0.0386,0.0386,0.7375
19-OCT-2023,511696,135.85,129.95,0.0444,0.0251,0.0253,0.4834
19-OCT-2023,511700,51.24,50.12,0.0221,0.0309,0.0309,0.5903
19-OCT-2023,511702,27.26,25.55,0.0648,0.0323,0.0325,0.6209
19-OCT-2023,511710,1.40,1.40,0.0000,0.0352,0.0351,0.6706
19-OCT-2023,511712,18.00,18.19,-0.0105,0.0340,0.0340,0.6496
19-OCT-2023,511714,31.33,32.16,-0.0261,0.0354,0.0353,0.6744
19-OCT-2023,511728,28.41,28.98,-0.0199,0.0332,0.0332,0.6343
19-OCT-2023,511736,1.52,1.50,0.0132,0.0413,0.0412,0.7871
19-OCT-2023,511740,86.00,82.00,0.0476,0.0313,0.0314,0.5999
19-OCT-2023,511754,353.45,360.65,-0.0202,0.0309,0.0309,0.5903
19-OCT-2023,511756,28.20,27.09,0.0402,0.0337,0.0337,0.6438
19-OCT-2023,511758,44.25,42.15,0.0486,0.0298,0.0299,0.5712
19-OCT-2023,511760,0.61,0.61,0.0000,0.0328,0.0327,0.6247
19-OCT-2023,511764,44.61,44.73,-0.0027,0.0389,0.0388,0.7413
19-OCT-2023,511768,306.00,312.40,-0.0207,0.0358,0.0358,0.6840
19-OCT-2023,512008,247.30,256.45,-0.0363,0.0331,0.0331,0.6324
19-OCT-2023,512014,12.76,12.76,0.0000,0.0101,0.0100,0.1910
19-OCT-2023,512018,2.43,2.47,-0.0163,0.0360,0.0359,0.6859
19-OCT-2023,512020,2800.00,2750.00,0.0180,0.0304,0.0303,0.5789
19-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512024,50.89,48.47,0.0487,0.0130,0.0134,0.2560
19-OCT-2023,512025,152.60,152.60,0.0000,0.0099,0.0099,0.1891
19-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-OCT-2023,512036,96.00,91.55,0.0475,0.0286,0.0287,0.5483
19-OCT-2023,512038,91.78,89.99,0.0197,0.0151,0.0152,0.2904
19-OCT-2023,512047,3.61,3.44,0.0482,0.0474,0.0474,0.9056
19-OCT-2023,512048,5.29,5.37,-0.0150,0.0450,0.0449,0.8578
19-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512064,110.00,111.85,-0.0167,0.0352,0.0352,0.6725
19-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512068,127.65,121.58,0.0487,0.0373,0.0374,0.7145
19-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-OCT-2023,512093,5.30,5.40,-0.0187,0.0356,0.0356,0.6801
19-OCT-2023,512097,0.48,0.47,0.0211,0.1114,0.1111,2.1226
19-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512103,82.40,82.40,0.0000,0.0290,0.0289,0.5521
19-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512149,2.01,1.98,0.0150,0.0448,0.0447,0.8540
19-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512165,138.40,136.90,0.0109,0.0332,0.0331,0.6324
19-OCT-2023,512169,10.65,11.21,-0.0512,0.0285,0.0287,0.5483
19-OCT-2023,512175,4.42,4.42,0.0000,0.0304,0.0304,0.5808
19-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512215,40.44,41.26,-0.0201,0.0301,0.0301,0.5751
19-OCT-2023,512217,28.51,28.44,0.0025,0.0383,0.0382,0.7298
19-OCT-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
19-OCT-2023,512229,245.00,244.70,0.0012,0.0169,0.0169,0.3229
19-OCT-2023,512247,4.00,3.99,0.0025,0.0389,0.0388,0.7413
19-OCT-2023,512257,3.52,3.66,-0.0390,0.0323,0.0324,0.6190
19-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512267,22.99,23.24,-0.0108,0.0357,0.0356,0.6801
19-OCT-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
19-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512279,11.61,11.61,0.0000,0.0307,0.0306,0.5846
19-OCT-2023,512297,24.08,22.94,0.0485,0.0270,0.0272,0.5197
19-OCT-2023,512301,3.99,3.92,0.0177,0.0401,0.0400,0.7642
19-OCT-2023,512329,7599.40,7450.40,0.0198,0.0283,0.0283,0.5407
19-OCT-2023,512341,0.44,0.44,0.0000,0.0191,0.0191,0.3649
19-OCT-2023,512344,3.52,3.70,-0.0499,0.0430,0.0431,0.8234
19-OCT-2023,512345,18.48,18.48,0.0000,0.0198,0.0197,0.3764
19-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-OCT-2023,512377,3.84,3.84,0.0000,0.0042,0.0042,0.0802
19-OCT-2023,512379,24.00,23.73,0.0113,0.0360,0.0359,0.6859
19-OCT-2023,512393,106.55,106.00,0.0052,0.0306,0.0306,0.5846
19-OCT-2023,512399,11.50,11.63,-0.0112,0.0353,0.0353,0.6744
19-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-OCT-2023,512425,459.50,454.35,0.0113,0.0318,0.0318,0.6075
19-OCT-2023,512437,560.00,543.05,0.0307,0.0284,0.0284,0.5426
19-OCT-2023,512441,16.52,16.73,-0.0126,0.0342,0.0341,0.6515
19-OCT-2023,512443,16.40,16.43,-0.0018,0.0179,0.0178,0.3401
19-OCT-2023,512453,711.60,708.65,0.0042,0.0265,0.0264,0.5044
19-OCT-2023,512463,43.46,41.42,0.0481,0.0431,0.0431,0.8234
19-OCT-2023,512477,160.15,152.55,0.0486,0.0392,0.0393,0.7508
19-OCT-2023,512479,728.00,728.00,0.0000,0.0172,0.0171,0.3267
19-OCT-2023,512481,3.73,3.92,-0.0497,0.0421,0.0421,0.8043
19-OCT-2023,512485,66.81,70.10,-0.0481,0.0321,0.0322,0.6152
19-OCT-2023,512489,94.99,94.99,0.0000,0.0381,0.0381,0.7279
19-OCT-2023,512493,39.78,39.90,-0.0030,0.0341,0.0341,0.6515
19-OCT-2023,512499,0.49,0.49,0.0000,0.0101,0.0101,0.1930
19-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
19-OCT-2023,512527,1084.75,1120.00,-0.0320,0.0251,0.0252,0.4814
19-OCT-2023,512565,52.39,52.49,-0.0019,0.0358,0.0358,0.6840
19-OCT-2023,512587,67.84,67.11,0.0108,0.0401,0.0400,0.7642
19-OCT-2023,512589,24.43,23.86,0.0236,0.0370,0.0370,0.7069
19-OCT-2023,512591,69.15,71.90,-0.0390,0.0291,0.0291,0.5560
19-OCT-2023,512595,176.15,172.70,0.0198,0.0239,0.0239,0.4566
19-OCT-2023,512604,4.65,4.51,0.0306,0.0494,0.0493,0.9419
19-OCT-2023,512618,6.33,6.03,0.0486,0.0347,0.0347,0.6629
19-OCT-2023,512624,3.25,3.21,0.0124,0.0354,0.0353,0.6744
19-OCT-2023,512634,92.89,93.00,-0.0012,0.0283,0.0283,0.5407
19-OCT-2023,513005,40.50,42.20,-0.0411,0.0348,0.0348,0.6649
19-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,513043,52.39,44.44,0.1646,0.0457,0.0470,0.8979
19-OCT-2023,513059,19.99,19.67,0.0161,0.0360,0.0359,0.6859
19-OCT-2023,513063,21.00,21.50,-0.0235,0.0333,0.0333,0.6362
19-OCT-2023,513117,7.08,6.95,0.0185,0.0428,0.0427,0.8158
19-OCT-2023,513119,57.00,55.86,0.0202,0.0319,0.0318,0.6075
19-OCT-2023,513149,825.00,800.00,0.0308,0.0315,0.0315,0.6018
19-OCT-2023,513173,23.00,22.93,0.0030,0.0357,0.0356,0.6801
19-OCT-2023,513252,769.30,780.10,-0.0139,0.0317,0.0316,0.6037
19-OCT-2023,513303,18.88,18.83,0.0027,0.0380,0.0379,0.7241
19-OCT-2023,513307,105.15,110.65,-0.0510,0.0340,0.0341,0.6515
19-OCT-2023,513309,14.27,14.27,0.0000,0.0346,0.0345,0.6591
19-OCT-2023,513337,29.11,28.54,0.0198,0.0383,0.0383,0.7317
19-OCT-2023,513353,288.25,286.30,0.0068,0.0363,0.0362,0.6916
19-OCT-2023,513361,2.11,2.11,0.0000,0.0272,0.0271,0.5177
19-OCT-2023,513369,57.50,58.60,-0.0189,0.0401,0.0400,0.7642
19-OCT-2023,513397,8.17,7.79,0.0476,0.0304,0.0305,0.5827
19-OCT-2023,513401,39.26,40.27,-0.0254,0.0388,0.0388,0.7413
19-OCT-2023,513403,5.70,5.74,-0.0070,0.0469,0.0468,0.8941
19-OCT-2023,513418,4.41,4.45,-0.0090,0.0335,0.0334,0.6381
19-OCT-2023,513422,23.47,23.27,0.0086,0.0371,0.0370,0.7069
19-OCT-2023,513430,28.50,27.30,0.0430,0.0343,0.0343,0.6553
19-OCT-2023,513452,9.49,9.78,-0.0301,0.0331,0.0331,0.6324
19-OCT-2023,513456,29.00,28.62,0.0132,0.0325,0.0324,0.6190
19-OCT-2023,513460,8.15,8.15,0.0000,0.0345,0.0344,0.6572
19-OCT-2023,513472,52.41,51.50,0.0175,0.0349,0.0349,0.6668
19-OCT-2023,513488,36.19,36.70,-0.0140,0.0386,0.0385,0.7355
19-OCT-2023,513498,158.70,161.90,-0.0200,0.0350,0.0350,0.6687
19-OCT-2023,513502,2.60,2.59,0.0039,0.0353,0.0352,0.6725
19-OCT-2023,513507,176.00,176.00,0.0000,0.0314,0.0313,0.5980
19-OCT-2023,513511,134.90,142.35,-0.0538,0.0253,0.0256,0.4891
19-OCT-2023,513513,9.80,9.49,0.0321,0.0421,0.0420,0.8024
19-OCT-2023,513515,1.46,1.46,0.0000,0.0359,0.0358,0.6840
19-OCT-2023,513528,3.60,3.60,0.0000,0.0432,0.0431,0.8234
19-OCT-2023,513532,148.65,150.00,-0.0090,0.0306,0.0305,0.5827
19-OCT-2023,513536,14.60,15.00,-0.0270,0.0357,0.0356,0.6801
19-OCT-2023,513540,24.20,24.20,0.0000,0.0248,0.0247,0.4719
19-OCT-2023,513548,140.00,137.90,0.0151,0.0283,0.0283,0.5407
19-OCT-2023,513566,19.65,20.04,-0.0197,0.0405,0.0404,0.7718
19-OCT-2023,513575,19.67,18.74,0.0484,0.0357,0.0358,0.6840
19-OCT-2023,513579,3.96,3.96,0.0000,0.0236,0.0235,0.4490
19-OCT-2023,513629,109.06,103.87,0.0488,0.0269,0.0270,0.5158
19-OCT-2023,513642,47.30,49.11,-0.0376,0.0307,0.0307,0.5865
19-OCT-2023,513687,4.48,4.48,0.0000,0.0298,0.0298,0.5693
19-OCT-2023,513693,57.58,59.64,-0.0352,0.0321,0.0321,0.6133
19-OCT-2023,513699,38.00,35.79,0.0599,0.0359,0.0361,0.6897
19-OCT-2023,513709,142.35,141.70,0.0046,0.0283,0.0282,0.5388
19-OCT-2023,513713,7.57,7.67,-0.0131,0.0326,0.0325,0.6209
19-OCT-2023,513721,18.06,17.34,0.0407,0.0335,0.0336,0.6419
19-OCT-2023,513723,185.00,185.20,-0.0011,0.0290,0.0290,0.5540
19-OCT-2023,514010,14.70,14.42,0.0192,0.0367,0.0366,0.6992
19-OCT-2023,514028,26.50,26.57,-0.0026,0.0277,0.0277,0.5292
19-OCT-2023,514030,241.15,242.10,-0.0039,0.0262,0.0261,0.4986
19-OCT-2023,514087,102.10,101.70,0.0039,0.0272,0.0272,0.5197
19-OCT-2023,514113,28.14,28.02,0.0043,0.0284,0.0283,0.5407
19-OCT-2023,514128,14.25,14.25,0.0000,0.0240,0.0239,0.4566
19-OCT-2023,514138,497.40,496.25,0.0023,0.0354,0.0354,0.6763
19-OCT-2023,514140,23.72,22.96,0.0326,0.0346,0.0346,0.6610
19-OCT-2023,514165,12.57,12.20,0.0299,0.0332,0.0332,0.6343
19-OCT-2023,514171,34.90,33.70,0.0350,0.0370,0.0370,0.7069
19-OCT-2023,514183,139.05,139.50,-0.0032,0.0240,0.0240,0.4585
19-OCT-2023,514197,31.57,33.21,-0.0506,0.0750,0.0749,1.4310
19-OCT-2023,514215,249.70,256.20,-0.0257,0.0316,0.0316,0.6037
19-OCT-2023,514223,5.28,5.11,0.0327,0.0375,0.0375,0.7164
19-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,514238,1192.90,1199.70,-0.0057,0.0331,0.0330,0.6305
19-OCT-2023,514240,6.25,5.70,0.0921,0.0419,0.0423,0.8081
19-OCT-2023,514248,44.60,44.60,0.0000,0.0367,0.0366,0.6992
19-OCT-2023,514260,2.74,2.74,0.0000,0.0079,0.0078,0.1490
19-OCT-2023,514264,12.82,11.75,0.0872,0.0341,0.0346,0.6610
19-OCT-2023,514266,67.98,66.99,0.0147,0.0270,0.0270,0.5158
19-OCT-2023,514272,64.08,66.00,-0.0295,0.0341,0.0341,0.6515
19-OCT-2023,514280,70.90,70.41,0.0069,0.0328,0.0327,0.6247
19-OCT-2023,514302,163.60,169.30,-0.0342,0.0321,0.0321,0.6133
19-OCT-2023,514312,16.50,16.83,-0.0198,0.0310,0.0310,0.5923
19-OCT-2023,514316,112.90,110.65,0.0201,0.0310,0.0309,0.5903
19-OCT-2023,514318,13.60,13.60,0.0000,0.0148,0.0148,0.2828
19-OCT-2023,514322,125.00,124.95,0.0004,0.0364,0.0363,0.6935
19-OCT-2023,514326,13.83,14.67,-0.0590,0.0402,0.0403,0.7699
19-OCT-2023,514330,49.99,50.49,-0.0100,0.0466,0.0465,0.8884
19-OCT-2023,514332,14.00,13.45,0.0401,0.0410,0.0410,0.7833
19-OCT-2023,514336,9.74,9.74,0.0000,0.0103,0.0103,0.1968
19-OCT-2023,514358,69.15,70.56,-0.0202,0.0452,0.0451,0.8616
19-OCT-2023,514360,750.15,767.20,-0.0225,0.0382,0.0381,0.7279
19-OCT-2023,514378,29.86,33.17,-0.1051,0.0370,0.0376,0.7183
19-OCT-2023,514386,3.41,3.71,-0.0843,0.0381,0.0385,0.7355
19-OCT-2023,514400,11.10,11.36,-0.0232,0.0407,0.0406,0.7757
19-OCT-2023,514428,269.15,267.55,0.0060,0.0349,0.0348,0.6649
19-OCT-2023,514442,18.71,18.90,-0.0101,0.0358,0.0357,0.6820
19-OCT-2023,514448,1633.30,1635.45,-0.0013,0.0274,0.0273,0.5216
19-OCT-2023,514454,17.58,16.75,0.0484,0.0332,0.0333,0.6362
19-OCT-2023,514470,69.55,69.41,0.0020,0.0323,0.0322,0.6152
19-OCT-2023,515008,89.73,90.04,-0.0034,0.0272,0.0271,0.5177
19-OCT-2023,515043,126.40,122.30,0.0330,0.0227,0.0227,0.4337
19-OCT-2023,515059,89.41,87.66,0.0198,0.0346,0.0346,0.6610
19-OCT-2023,515085,4.22,4.39,-0.0395,0.0397,0.0397,0.7585
19-OCT-2023,515127,2.92,2.76,0.0564,0.0374,0.0375,0.7164
19-OCT-2023,515147,133.45,126.75,0.0515,0.0331,0.0332,0.6343
19-OCT-2023,516003,207.55,212.60,-0.0240,0.0326,0.0325,0.6209
19-OCT-2023,516020,3.85,3.84,0.0026,0.0328,0.0327,0.6247
19-OCT-2023,516078,32.49,32.60,-0.0034,0.0372,0.0372,0.7107
19-OCT-2023,516096,194.00,196.45,-0.0125,0.0321,0.0320,0.6114
19-OCT-2023,516106,9.65,9.71,-0.0062,0.0414,0.0413,0.7890
19-OCT-2023,516108,106.50,107.95,-0.0135,0.0235,0.0235,0.4490
19-OCT-2023,516110,7.79,7.83,-0.0051,0.0364,0.0363,0.6935
19-OCT-2023,517035,615.20,621.85,-0.0108,0.0329,0.0328,0.6266
19-OCT-2023,517044,10.53,11.04,-0.0473,0.0314,0.0315,0.6018
19-OCT-2023,517063,49.84,48.99,0.0172,0.0286,0.0286,0.5464
19-OCT-2023,517077,44.43,44.43,0.0000,0.0226,0.0225,0.4299
19-OCT-2023,517096,67.88,69.60,-0.0250,0.0369,0.0369,0.7050
19-OCT-2023,517119,15.72,14.50,0.0808,0.0294,0.0298,0.5693
19-OCT-2023,517166,57.09,58.23,-0.0198,0.0316,0.0315,0.6018
19-OCT-2023,517170,42.41,41.89,0.0123,0.0325,0.0325,0.6209
19-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-OCT-2023,517201,66.87,63.69,0.0487,0.0356,0.0356,0.6801
19-OCT-2023,517236,184.70,186.00,-0.0070,0.0339,0.0339,0.6477
19-OCT-2023,517238,153.00,156.00,-0.0194,0.0319,0.0318,0.6075
19-OCT-2023,517246,75.00,73.61,0.0187,0.0326,0.0326,0.6228
19-OCT-2023,517258,53.26,51.30,0.0375,0.0351,0.0351,0.6706
19-OCT-2023,517264,65.00,65.99,-0.0151,0.0352,0.0351,0.6706
19-OCT-2023,517288,99.66,103.06,-0.0335,0.0419,0.0419,0.8005
19-OCT-2023,517356,1.20,1.20,0.0000,0.0325,0.0324,0.6190
19-OCT-2023,517360,25.89,26.41,-0.0199,0.0309,0.0309,0.5903
19-OCT-2023,517370,41.84,41.81,0.0007,0.0322,0.0321,0.6133
19-OCT-2023,517372,246.80,251.90,-0.0205,0.0308,0.0308,0.5884
19-OCT-2023,517393,6.04,5.93,0.0184,0.0334,0.0334,0.6381
19-OCT-2023,517397,43.00,40.54,0.0589,0.0401,0.0402,0.7680
19-OCT-2023,517399,6.52,6.22,0.0471,0.0332,0.0333,0.6362
19-OCT-2023,517415,7.64,7.64,0.0000,0.0327,0.0327,0.6247
19-OCT-2023,517417,365.90,367.30,-0.0038,0.0309,0.0309,0.5903
19-OCT-2023,517423,8.04,7.66,0.0484,0.0102,0.0107,0.2044
19-OCT-2023,517429,82.95,81.53,0.0173,0.0430,0.0429,0.8196
19-OCT-2023,517437,139.10,144.30,-0.0367,0.0293,0.0293,0.5598
19-OCT-2023,517449,476.05,475.25,0.0017,0.0307,0.0306,0.5846
19-OCT-2023,517467,5.93,5.74,0.0326,0.0327,0.0327,0.6247
19-OCT-2023,517477,220.85,223.10,-0.0101,0.0278,0.0277,0.5292
19-OCT-2023,517494,22.40,22.43,-0.0013,0.0361,0.0360,0.6878
19-OCT-2023,517514,79.12,77.20,0.0246,0.0375,0.0374,0.7145
19-OCT-2023,517546,63.80,60.95,0.0457,0.0351,0.0352,0.6725
19-OCT-2023,517554,42.73,42.32,0.0096,0.0312,0.0311,0.5942
19-OCT-2023,518011,139.00,139.60,-0.0043,0.0259,0.0258,0.4929
19-OCT-2023,518017,27.86,26.87,0.0362,0.0289,0.0289,0.5521
19-OCT-2023,518075,268.90,271.90,-0.0111,0.0270,0.0269,0.5139
19-OCT-2023,519003,303.40,294.50,0.0298,0.0305,0.0305,0.5827
19-OCT-2023,519014,11.72,11.72,0.0000,0.0212,0.0211,0.4031
19-OCT-2023,519031,196.00,194.00,0.0103,0.0240,0.0240,0.4585
19-OCT-2023,519064,48.70,51.21,-0.0503,0.0365,0.0365,0.6973
19-OCT-2023,519097,35.77,35.69,0.0022,0.0295,0.0294,0.5617
19-OCT-2023,519152,3600.00,3530.00,0.0196,0.0276,0.0275,0.5254
19-OCT-2023,519174,10.58,10.38,0.0191,0.0325,0.0325,0.6209
19-OCT-2023,519191,8.10,8.15,-0.0062,0.0379,0.0378,0.7222
19-OCT-2023,519214,5.27,5.27,0.0000,0.0222,0.0221,0.4222
19-OCT-2023,519216,33.92,34.14,-0.0065,0.0318,0.0317,0.6056
19-OCT-2023,519234,48.00,47.00,0.0211,0.0323,0.0323,0.6171
19-OCT-2023,519238,15.50,15.88,-0.0242,0.0317,0.0316,0.6037
19-OCT-2023,519242,42.24,44.45,-0.0510,0.0365,0.0366,0.6992
19-OCT-2023,519262,30.65,30.05,0.0198,0.0310,0.0310,0.5923
19-OCT-2023,519279,5.40,5.44,-0.0074,0.0295,0.0294,0.5617
19-OCT-2023,519285,4.57,4.77,-0.0428,0.0355,0.0355,0.6782
19-OCT-2023,519287,19.96,19.98,-0.0010,0.0350,0.0350,0.6687
19-OCT-2023,519295,323.70,319.60,0.0127,0.0242,0.0241,0.4604
19-OCT-2023,519299,180.50,178.35,0.0120,0.0345,0.0344,0.6572
19-OCT-2023,519331,54.27,54.11,0.0030,0.0383,0.0382,0.7298
19-OCT-2023,519353,4.14,4.35,-0.0495,0.0179,0.0182,0.3477
19-OCT-2023,519359,59.87,60.25,-0.0063,0.0263,0.0263,0.5025
19-OCT-2023,519367,82.00,82.56,-0.0068,0.0344,0.0343,0.6553
19-OCT-2023,519397,53.10,50.58,0.0486,0.0425,0.0425,0.8120
19-OCT-2023,519413,9.48,9.48,0.0000,0.0109,0.0109,0.2082
19-OCT-2023,519415,38.59,38.59,0.0000,0.0162,0.0161,0.3076
19-OCT-2023,519421,1852.60,1807.40,0.0247,0.0151,0.0152,0.2904
19-OCT-2023,519439,8.01,8.01,0.0000,0.0087,0.0087,0.1662
19-OCT-2023,519455,56.66,55.05,0.0288,0.0379,0.0379,0.7241
19-OCT-2023,519457,40.44,40.57,-0.0032,0.0350,0.0349,0.6668
19-OCT-2023,519463,122.65,120.25,0.0198,0.0294,0.0294,0.5617
19-OCT-2023,519471,199.50,195.80,0.0187,0.0304,0.0304,0.5808
19-OCT-2023,519475,93.16,90.07,0.0337,0.0362,0.0362,0.6916
19-OCT-2023,519477,38.19,39.96,-0.0453,0.0317,0.0318,0.6075
19-OCT-2023,519483,54.02,52.00,0.0381,0.0350,0.0350,0.6687
19-OCT-2023,519500,9.31,9.70,-0.0410,0.0330,0.0331,0.6324
19-OCT-2023,519506,10.74,10.74,0.0000,0.0223,0.0222,0.4241
19-OCT-2023,519532,13.88,14.00,-0.0086,0.0256,0.0256,0.4891
19-OCT-2023,519566,130.00,131.85,-0.0141,0.0294,0.0294,0.5617
19-OCT-2023,519574,59.03,60.23,-0.0201,0.0147,0.0147,0.2808
19-OCT-2023,519604,14.68,14.40,0.0193,0.0320,0.0319,0.6094
19-OCT-2023,519606,11.13,10.60,0.0488,0.0309,0.0311,0.5942
19-OCT-2023,519612,30.00,29.75,0.0084,0.0363,0.0362,0.6916
19-OCT-2023,520073,1214.45,1252.00,-0.0305,0.0307,0.0307,0.5865
19-OCT-2023,520075,143.55,145.20,-0.0114,0.0215,0.0214,0.4088
19-OCT-2023,520081,28.65,28.65,0.0000,0.0092,0.0092,0.1758
19-OCT-2023,520121,6.97,7.00,-0.0043,0.0446,0.0445,0.8502
19-OCT-2023,520123,88.00,88.72,-0.0081,0.0323,0.0322,0.6152
19-OCT-2023,520127,20.74,21.81,-0.0503,0.0406,0.0407,0.7776
19-OCT-2023,520131,21.00,21.00,0.0000,0.0272,0.0272,0.5197
19-OCT-2023,520141,8.08,8.35,-0.0329,0.0330,0.0330,0.6305
19-OCT-2023,520155,31.55,31.64,-0.0028,0.0378,0.0377,0.7203
19-OCT-2023,521003,32.14,32.14,0.0000,0.0138,0.0138,0.2636
19-OCT-2023,521005,58.80,58.00,0.0137,0.0318,0.0317,0.6056
19-OCT-2023,521048,61.05,62.25,-0.0195,0.0571,0.0569,1.0871
19-OCT-2023,521054,26.50,26.20,0.0114,0.0344,0.0343,0.6553
19-OCT-2023,521062,1.75,1.75,0.0000,0.0394,0.0393,0.7508
19-OCT-2023,521068,48.50,46.40,0.0443,0.0286,0.0287,0.5483
19-OCT-2023,521080,6.65,6.51,0.0213,0.0425,0.0424,0.8101
19-OCT-2023,521097,157.40,163.00,-0.0350,0.0219,0.0220,0.4203
