Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2023,511066,30.60,29.74,0.0285,0.0327,0.0327,0.6247
16-MAY-2023,511074,639.15,639.15,0.0000,0.0102,0.0102,0.1949
16-MAY-2023,511092,24.04,23.70,0.0142,0.0140,0.0140,0.2675
16-MAY-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,511110,9.43,9.90,-0.0486,0.0373,0.0374,0.7145
16-MAY-2023,511116,0.97,0.96,0.0104,0.0359,0.0358,0.6840
16-MAY-2023,511122,33.25,34.50,-0.0369,0.0223,0.0224,0.4280
16-MAY-2023,511131,8.93,8.29,0.0744,0.0406,0.0408,0.7795
16-MAY-2023,511147,33.49,33.20,0.0087,0.0445,0.0444,0.8483
16-MAY-2023,511153,22.87,22.61,0.0114,0.0875,0.0872,1.6660
16-MAY-2023,511169,4.12,4.12,0.0000,0.0226,0.0226,0.4318
16-MAY-2023,511176,27.75,27.75,0.0000,0.0179,0.0178,0.3401
16-MAY-2023,511185,6.33,6.33,0.0000,0.0038,0.0038,0.0726
16-MAY-2023,511187,1.15,1.18,-0.0258,0.0341,0.0340,0.6496
16-MAY-2023,511200,150.80,150.80,0.0000,0.0123,0.0123,0.2350
16-MAY-2023,511246,4.30,4.13,0.0403,0.0190,0.0192,0.3668
16-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,511260,15.85,15.85,0.0000,0.0041,0.0041,0.0783
16-MAY-2023,511355,9.11,9.12,-0.0011,0.0350,0.0349,0.6668
16-MAY-2023,511359,49.52,51.98,-0.0485,0.0416,0.0416,0.7948
16-MAY-2023,511377,17.17,17.17,0.0000,0.0355,0.0354,0.6763
16-MAY-2023,511391,20.06,19.11,0.0485,0.0330,0.0331,0.6324
16-MAY-2023,511401,4.02,4.02,0.0000,0.0170,0.0170,0.3248
16-MAY-2023,511411,22.00,22.49,-0.0220,0.0412,0.0411,0.7852
16-MAY-2023,511441,22.59,22.25,0.0152,0.0357,0.0356,0.6801
16-MAY-2023,511447,33.67,32.09,0.0481,0.0300,0.0302,0.5770
16-MAY-2023,511451,7.21,7.21,0.0000,0.0283,0.0283,0.5407
16-MAY-2023,511463,16.57,17.08,-0.0303,0.0266,0.0266,0.5082
16-MAY-2023,511493,30.43,30.17,0.0086,0.0324,0.0323,0.6171
16-MAY-2023,511501,25.99,25.49,0.0194,0.0354,0.0353,0.6744
16-MAY-2023,511507,20.95,22.00,-0.0489,0.0357,0.0358,0.6840
16-MAY-2023,511509,23.00,23.40,-0.0172,0.0329,0.0328,0.6266
16-MAY-2023,511523,21.24,20.75,0.0233,0.0325,0.0324,0.6190
16-MAY-2023,511525,1.88,1.90,-0.0106,0.0300,0.0300,0.5731
16-MAY-2023,511533,46.70,46.96,-0.0056,0.0382,0.0381,0.7279
16-MAY-2023,511535,12.20,12.20,0.0000,0.0504,0.0503,0.9610
16-MAY-2023,511543,11.00,10.59,0.0380,0.0336,0.0336,0.6419
16-MAY-2023,511549,118.90,114.15,0.0408,0.0359,0.0359,0.6859
16-MAY-2023,511557,1.20,1.26,-0.0488,0.0388,0.0388,0.7413
16-MAY-2023,511563,5.27,5.27,0.0000,0.0103,0.0102,0.1949
16-MAY-2023,511571,170.60,164.25,0.0379,0.0437,0.0437,0.8349
16-MAY-2023,511585,2.48,2.53,-0.0200,0.0143,0.0143,0.2732
16-MAY-2023,511593,6.50,6.34,0.0249,0.0386,0.0386,0.7375
16-MAY-2023,511601,16.50,16.78,-0.0168,0.0376,0.0376,0.7183
16-MAY-2023,511609,24.70,23.96,0.0304,0.0210,0.0211,0.4031
16-MAY-2023,511626,9.30,9.75,-0.0473,0.0636,0.0636,1.2151
16-MAY-2023,511628,436.20,446.10,-0.0224,0.0403,0.0403,0.7699
16-MAY-2023,511654,15.22,14.50,0.0485,0.0351,0.0352,0.6725
16-MAY-2023,511658,94.85,98.50,-0.0378,0.0563,0.0562,1.0737
16-MAY-2023,511672,31.02,31.68,-0.0211,0.0310,0.0310,0.5923
16-MAY-2023,511688,6.00,6.03,-0.0050,0.0336,0.0336,0.6419
16-MAY-2023,511692,32.57,29.10,0.1127,0.0361,0.0369,0.7050
16-MAY-2023,511696,152.00,149.10,0.0193,0.0169,0.0169,0.3229
16-MAY-2023,511700,80.81,83.33,-0.0307,0.0325,0.0325,0.6209
16-MAY-2023,511710,1.61,1.61,0.0000,0.0373,0.0372,0.7107
16-MAY-2023,511712,21.10,20.10,0.0486,0.0349,0.0350,0.6687
16-MAY-2023,511714,41.49,39.99,0.0368,0.0357,0.0357,0.6820
16-MAY-2023,511716,6.35,6.68,-0.0507,0.0350,0.0351,0.6706
16-MAY-2023,511728,16.10,16.94,-0.0509,0.0313,0.0314,0.5999
16-MAY-2023,511736,1.13,1.11,0.0179,0.0406,0.0405,0.7738
16-MAY-2023,511740,156.35,148.95,0.0485,0.0324,0.0325,0.6209
16-MAY-2023,511754,139.95,136.60,0.0242,0.0309,0.0309,0.5903
16-MAY-2023,511756,26.00,25.00,0.0392,0.0336,0.0336,0.6419
16-MAY-2023,511758,41.45,41.50,-0.0012,0.0326,0.0325,0.6209
16-MAY-2023,511760,0.61,0.61,0.0000,0.0353,0.0352,0.6725
16-MAY-2023,511764,31.00,30.78,0.0071,0.0428,0.0427,0.8158
16-MAY-2023,511768,135.45,136.00,-0.0041,0.0334,0.0333,0.6362
16-MAY-2023,512008,870.00,850.00,0.0233,0.0260,0.0260,0.4967
16-MAY-2023,512014,11.59,11.59,0.0000,0.0119,0.0119,0.2273
16-MAY-2023,512018,2.43,2.54,-0.0443,0.0422,0.0422,0.8062
16-MAY-2023,512020,2690.00,2610.00,0.0302,0.0335,0.0335,0.6400
16-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512024,43.77,46.07,-0.0512,0.0119,0.0124,0.2369
16-MAY-2023,512025,143.05,143.05,0.0000,0.0123,0.0123,0.2350
16-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-MAY-2023,512036,115.06,109.59,0.0487,0.0280,0.0281,0.5368
16-MAY-2023,512047,4.74,4.52,0.0475,0.0558,0.0557,1.0641
16-MAY-2023,512048,3.60,3.54,0.0168,0.0442,0.0441,0.8425
16-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512064,85.50,82.59,0.0346,0.0366,0.0366,0.6992
16-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512068,44.02,45.65,-0.0364,0.0354,0.0354,0.6763
16-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-MAY-2023,512093,2.59,2.67,-0.0304,0.0355,0.0355,0.6782
16-MAY-2023,512097,0.50,0.49,0.0202,0.1115,0.1112,2.1245
16-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512103,108.94,109.00,-0.0006,0.0258,0.0257,0.4910
16-MAY-2023,512109,31.20,31.20,0.0000,0.0110,0.0109,0.2082
16-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512149,1.01,0.97,0.0404,0.0493,0.0493,0.9419
16-MAY-2023,512165,158.00,152.80,0.0335,0.0332,0.0332,0.6343
16-MAY-2023,512169,11.01,11.01,0.0000,0.0274,0.0273,0.5216
16-MAY-2023,512175,4.80,5.03,-0.0468,0.0355,0.0355,0.6782
16-MAY-2023,512197,2.76,2.90,-0.0495,0.0334,0.0335,0.6400
16-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512215,29.00,29.00,0.0000,0.0310,0.0309,0.5903
16-MAY-2023,512217,30.33,29.40,0.0311,0.0411,0.0411,0.7852
16-MAY-2023,512221,13.77,13.77,0.0000,0.0036,0.0036,0.0688
16-MAY-2023,512229,152.50,149.55,0.0195,0.0174,0.0174,0.3324
16-MAY-2023,512247,5.46,5.37,0.0166,0.0376,0.0375,0.7164
16-MAY-2023,512257,2.57,2.61,-0.0154,0.0315,0.0315,0.6018
16-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512267,12.01,12.15,-0.0116,0.0300,0.0299,0.5712
16-MAY-2023,512271,116.50,116.50,0.0000,0.0027,0.0027,0.0516
16-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512279,13.40,13.40,0.0000,0.0283,0.0282,0.5388
16-MAY-2023,512297,26.26,26.26,0.0000,0.0277,0.0276,0.5273
16-MAY-2023,512301,2.92,2.90,0.0069,0.0353,0.0353,0.6744
16-MAY-2023,512329,1071.05,1050.05,0.0198,0.0327,0.0327,0.6247
16-MAY-2023,512341,0.44,0.44,0.0000,0.0251,0.0250,0.4776
16-MAY-2023,512344,4.11,3.95,0.0397,0.0494,0.0494,0.9438
16-MAY-2023,512345,17.60,17.60,0.0000,0.0257,0.0256,0.4891
16-MAY-2023,512359,0.39,0.38,0.0260,0.0905,0.0903,1.7252
16-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-MAY-2023,512377,3.66,3.66,0.0000,0.0040,0.0040,0.0764
16-MAY-2023,512379,26.89,27.30,-0.0151,0.0365,0.0364,0.6954
16-MAY-2023,512393,92.41,96.08,-0.0389,0.0319,0.0320,0.6114
16-MAY-2023,512399,46.72,49.17,-0.0511,0.1200,0.1197,2.2869
16-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-MAY-2023,512425,490.00,478.85,0.0230,0.0333,0.0333,0.6362
16-MAY-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,512437,563.75,570.00,-0.0110,0.0292,0.0291,0.5560
16-MAY-2023,512441,20.30,19.34,0.0484,0.0595,0.0594,1.1348
16-MAY-2023,512443,12.87,12.87,0.0000,0.0058,0.0057,0.1089
16-MAY-2023,512453,608.20,617.30,-0.0149,0.0302,0.0302,0.5770
16-MAY-2023,512455,330.50,333.15,-0.0080,0.0311,0.0310,0.5923
16-MAY-2023,512463,8.43,8.34,0.0107,0.0427,0.0426,0.8139
16-MAY-2023,512477,61.35,61.85,-0.0081,0.0419,0.0418,0.7986
16-MAY-2023,512479,251.60,251.60,0.0000,0.0115,0.0114,0.2178
16-MAY-2023,512481,3.55,3.55,0.0000,0.0433,0.0432,0.8253
16-MAY-2023,512485,83.46,83.46,0.0000,0.0336,0.0335,0.6400
16-MAY-2023,512489,78.22,74.50,0.0487,0.0395,0.0395,0.7546
16-MAY-2023,512493,57.18,55.80,0.0244,0.0385,0.0384,0.7336
16-MAY-2023,512499,0.49,0.49,0.0000,0.0125,0.0124,0.2369
16-MAY-2023,512511,1.03,1.03,0.0000,0.0026,0.0026,0.0497
16-MAY-2023,512527,812.25,820.15,-0.0097,0.0248,0.0248,0.4738
16-MAY-2023,512565,32.27,30.74,0.0486,0.0380,0.0380,0.7260
16-MAY-2023,512587,33.53,33.54,-0.0003,0.0384,0.0383,0.7317
16-MAY-2023,512589,16.00,15.95,0.0031,0.0389,0.0389,0.7432
16-MAY-2023,512591,103.05,98.15,0.0487,0.0293,0.0294,0.5617
16-MAY-2023,512604,4.63,4.61,0.0043,0.0505,0.0503,0.9610
16-MAY-2023,512618,6.65,6.99,-0.0499,0.0353,0.0353,0.6744
16-MAY-2023,512624,3.29,3.33,-0.0121,0.0376,0.0375,0.7164
16-MAY-2023,512634,61.60,61.53,0.0011,0.0322,0.0321,0.6133
16-MAY-2023,513005,37.96,38.00,-0.0011,0.0367,0.0366,0.6992
16-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,513043,41.50,39.84,0.0408,0.0508,0.0508,0.9705
16-MAY-2023,513059,15.75,15.88,-0.0082,0.0368,0.0367,0.7012
16-MAY-2023,513063,16.90,17.75,-0.0491,0.0348,0.0349,0.6668
16-MAY-2023,513117,5.44,5.34,0.0186,0.0430,0.0430,0.8215
16-MAY-2023,513119,39.72,40.74,-0.0254,0.0344,0.0344,0.6572
16-MAY-2023,513149,900.65,902.95,-0.0026,0.0340,0.0339,0.6477
16-MAY-2023,513173,21.98,21.09,0.0413,0.0355,0.0355,0.6782
16-MAY-2023,513252,605.00,600.80,0.0070,0.0339,0.0339,0.6477
16-MAY-2023,513303,16.00,17.70,-0.1010,0.0423,0.0428,0.8177
16-MAY-2023,513307,190.55,184.65,0.0315,0.0366,0.0366,0.6992
16-MAY-2023,513309,20.06,19.97,0.0045,0.0363,0.0362,0.6916
16-MAY-2023,513353,302.10,299.15,0.0098,0.0341,0.0340,0.6496
16-MAY-2023,513361,1.54,1.55,-0.0065,0.0291,0.0290,0.5540
16-MAY-2023,513369,40.49,41.49,-0.0244,0.0357,0.0357,0.6820
16-MAY-2023,513397,5.39,5.39,0.0000,0.0284,0.0284,0.5426
16-MAY-2023,513401,35.54,36.40,-0.0239,0.0419,0.0418,0.7986
16-MAY-2023,513403,6.51,6.51,0.0000,0.0392,0.0391,0.7470
16-MAY-2023,513418,3.49,3.53,-0.0114,0.0305,0.0305,0.5827
16-MAY-2023,513422,24.14,24.35,-0.0087,0.0393,0.0392,0.7489
16-MAY-2023,513430,21.25,21.25,0.0000,0.0347,0.0346,0.6610
16-MAY-2023,513452,8.04,8.04,0.0000,0.0265,0.0265,0.5063
16-MAY-2023,513456,24.54,24.78,-0.0097,0.0310,0.0310,0.5923
16-MAY-2023,513460,6.20,6.20,0.0000,0.0357,0.0356,0.6801
16-MAY-2023,513472,38.95,39.00,-0.0013,0.0377,0.0377,0.7203
16-MAY-2023,513488,30.27,30.96,-0.0225,0.0370,0.0369,0.7050
16-MAY-2023,513498,67.45,68.00,-0.0081,0.0377,0.0376,0.7183
16-MAY-2023,513502,2.10,2.11,-0.0048,0.0410,0.0409,0.7814
16-MAY-2023,513507,156.10,157.00,-0.0057,0.0340,0.0339,0.6477
16-MAY-2023,513511,138.60,138.10,0.0036,0.0276,0.0275,0.5254
16-MAY-2023,513513,9.50,9.76,-0.0270,0.0447,0.0447,0.8540
16-MAY-2023,513515,1.74,1.74,0.0000,0.0379,0.0378,0.7222
16-MAY-2023,513528,2.90,3.05,-0.0504,0.0440,0.0440,0.8406
16-MAY-2023,513532,167.35,164.30,0.0184,0.0348,0.0348,0.6649
16-MAY-2023,513536,14.50,14.40,0.0069,0.0375,0.0374,0.7145
16-MAY-2023,513540,10.01,10.01,0.0000,0.0223,0.0223,0.4260
16-MAY-2023,513548,62.00,62.00,0.0000,0.0275,0.0275,0.5254
16-MAY-2023,513566,9.89,9.88,0.0010,0.0446,0.0445,0.8502
16-MAY-2023,513575,13.75,13.10,0.0484,0.0354,0.0354,0.6763
16-MAY-2023,513579,3.10,3.10,0.0000,0.0236,0.0235,0.4490
16-MAY-2023,513629,52.76,52.89,-0.0025,0.0237,0.0236,0.4509
16-MAY-2023,513642,42.42,42.90,-0.0113,0.0308,0.0308,0.5884
16-MAY-2023,513687,4.70,4.75,-0.0106,0.0317,0.0316,0.6037
16-MAY-2023,513693,40.01,39.95,0.0015,0.0300,0.0299,0.5712
16-MAY-2023,513699,27.22,27.21,0.0004,0.0374,0.0373,0.7126
16-MAY-2023,513709,96.44,97.55,-0.0114,0.0288,0.0288,0.5502
16-MAY-2023,513713,7.58,7.63,-0.0066,0.0377,0.0376,0.7183
16-MAY-2023,513721,8.25,8.01,0.0295,0.0350,0.0350,0.6687
16-MAY-2023,514010,5.13,5.28,-0.0288,0.0431,0.0430,0.8215
16-MAY-2023,514028,26.35,27.49,-0.0424,0.0274,0.0275,0.5254
16-MAY-2023,514030,250.60,252.05,-0.0058,0.0277,0.0277,0.5292
16-MAY-2023,514060,22.25,22.25,0.0000,0.0118,0.0118,0.2254
16-MAY-2023,514087,86.00,85.03,0.0113,0.0282,0.0281,0.5368
16-MAY-2023,514113,24.48,24.39,0.0037,0.0321,0.0320,0.6114
16-MAY-2023,514128,13.76,13.76,0.0000,0.0202,0.0202,0.3859
16-MAY-2023,514138,1518.35,1446.05,0.0488,0.0370,0.0371,0.7088
16-MAY-2023,514140,22.50,22.00,0.0225,0.0355,0.0355,0.6782
16-MAY-2023,514165,14.12,11.97,0.1652,0.0314,0.0334,0.6381
16-MAY-2023,514171,19.50,20.00,-0.0253,0.0368,0.0368,0.7031
16-MAY-2023,514183,138.45,137.35,0.0080,0.0276,0.0275,0.5254
16-MAY-2023,514197,49.74,47.89,0.0379,0.0949,0.0947,1.8092
16-MAY-2023,514215,287.50,288.60,-0.0038,0.0342,0.0341,0.6515
16-MAY-2023,514223,4.24,4.46,-0.0506,0.0384,0.0385,0.7355
16-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,514238,1421.40,1429.00,-0.0053,0.0341,0.0340,0.6496
16-MAY-2023,514240,5.68,5.35,0.0599,0.0372,0.0373,0.7126
16-MAY-2023,514248,52.20,54.94,-0.0512,0.0378,0.0378,0.7222
16-MAY-2023,514260,2.27,2.27,0.0000,0.0071,0.0071,0.1356
16-MAY-2023,514264,13.25,13.25,0.0000,0.0362,0.0361,0.6897
16-MAY-2023,514266,65.10,67.06,-0.0297,0.0322,0.0322,0.6152
16-MAY-2023,514272,40.00,39.18,0.0207,0.0339,0.0339,0.6477
16-MAY-2023,514280,79.00,79.00,0.0000,0.0356,0.0355,0.6782
16-MAY-2023,514302,170.40,178.65,-0.0473,0.0348,0.0348,0.6649
16-MAY-2023,514312,21.81,21.66,0.0069,0.0316,0.0315,0.6018
16-MAY-2023,514316,138.85,122.65,0.1241,0.0307,0.0318,0.6075
16-MAY-2023,514318,17.61,17.61,0.0000,0.0143,0.0142,0.2713
16-MAY-2023,514322,75.60,72.43,0.0428,0.0395,0.0395,0.7546
16-MAY-2023,514326,12.96,13.18,-0.0168,0.0429,0.0428,0.8177
16-MAY-2023,514330,29.00,30.08,-0.0366,0.0432,0.0431,0.8234
16-MAY-2023,514332,9.31,8.87,0.0484,0.0426,0.0426,0.8139
16-MAY-2023,514336,10.69,10.69,0.0000,0.0080,0.0080,0.1528
16-MAY-2023,514358,39.56,36.01,0.0940,0.0417,0.0422,0.8062
16-MAY-2023,514360,521.50,519.80,0.0033,0.0459,0.0458,0.8750
16-MAY-2023,514378,34.49,34.00,0.0143,0.0378,0.0377,0.7203
16-MAY-2023,514386,3.49,3.40,0.0261,0.0329,0.0329,0.6286
16-MAY-2023,514400,10.99,10.99,0.0000,0.0466,0.0465,0.8884
16-MAY-2023,514412,26.65,25.46,0.0457,0.0289,0.0290,0.5540
16-MAY-2023,514428,220.45,219.90,0.0025,0.0373,0.0372,0.7107
16-MAY-2023,514442,19.36,18.99,0.0193,0.0404,0.0403,0.7699
16-MAY-2023,514448,1587.40,1565.05,0.0142,0.0324,0.0323,0.6171
16-MAY-2023,514454,17.19,17.19,0.0000,0.0333,0.0333,0.6362
16-MAY-2023,514470,55.93,55.99,-0.0011,0.0318,0.0317,0.6056
16-MAY-2023,515008,45.90,44.03,0.0416,0.0256,0.0257,0.4910
16-MAY-2023,515043,91.80,92.72,-0.0100,0.0235,0.0234,0.4471
16-MAY-2023,515059,24.14,23.74,0.0167,0.0350,0.0349,0.6668
16-MAY-2023,515085,3.71,3.90,-0.0499,0.0442,0.0443,0.8464
16-MAY-2023,515127,3.15,3.05,0.0323,0.0398,0.0397,0.7585
16-MAY-2023,515147,79.11,79.21,-0.0013,0.0315,0.0314,0.5999
16-MAY-2023,516003,150.45,150.25,0.0013,0.0333,0.0332,0.6343
16-MAY-2023,516020,3.78,3.78,0.0000,0.0331,0.0330,0.6305
16-MAY-2023,516030,105.35,103.00,0.0226,0.0272,0.0272,0.5197
16-MAY-2023,516062,4.76,4.76,0.0000,0.0372,0.0371,0.7088
16-MAY-2023,516078,22.00,22.50,-0.0225,0.0389,0.0388,0.7413
16-MAY-2023,516096,139.70,142.70,-0.0212,0.0350,0.0349,0.6668
16-MAY-2023,516098,7.43,7.82,-0.0512,0.0290,0.0291,0.5560
16-MAY-2023,516106,6.99,6.66,0.0484,0.0380,0.0381,0.7279
16-MAY-2023,516108,117.65,118.00,-0.0030,0.0256,0.0256,0.4891
16-MAY-2023,516110,11.19,11.23,-0.0036,0.0373,0.0372,0.7107
16-MAY-2023,517035,385.20,395.85,-0.0273,0.0367,0.0367,0.7012
16-MAY-2023,517044,16.48,17.05,-0.0340,0.0315,0.0315,0.6018
16-MAY-2023,517063,41.06,41.83,-0.0186,0.0321,0.0320,0.6114
16-MAY-2023,517077,38.17,38.17,0.0000,0.0198,0.0197,0.3764
16-MAY-2023,517096,30.01,30.97,-0.0315,0.0395,0.0394,0.7527
16-MAY-2023,517119,13.78,13.95,-0.0123,0.0338,0.0338,0.6457
16-MAY-2023,517166,43.09,43.58,-0.0113,0.0319,0.0319,0.6094
16-MAY-2023,517170,43.42,43.98,-0.0128,0.0376,0.0376,0.7183
16-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-MAY-2023,517201,28.51,28.51,0.0000,0.0354,0.0353,0.6744
16-MAY-2023,517230,6.00,6.10,-0.0165,0.0489,0.0488,0.9323
16-MAY-2023,517236,173.20,175.35,-0.0123,0.0359,0.0359,0.6859
16-MAY-2023,517238,159.00,152.00,0.0450,0.0333,0.0333,0.6362
16-MAY-2023,517246,23.67,22.55,0.0485,0.0328,0.0329,0.6286
16-MAY-2023,517258,33.00,32.67,0.0101,0.0352,0.0351,0.6706
16-MAY-2023,517264,54.32,57.16,-0.0510,0.0364,0.0365,0.6973
16-MAY-2023,517288,42.10,41.57,0.0127,0.0392,0.0391,0.7470
16-MAY-2023,517356,0.83,0.85,-0.0238,0.0321,0.0320,0.6114
16-MAY-2023,517360,19.02,19.50,-0.0249,0.0318,0.0317,0.6056
16-MAY-2023,517370,36.58,35.85,0.0202,0.0327,0.0326,0.6228
16-MAY-2023,517372,160.15,160.55,-0.0025,0.0317,0.0316,0.6037
16-MAY-2023,517393,6.12,5.83,0.0485,0.0346,0.0347,0.6629
16-MAY-2023,517397,31.01,31.01,0.0000,0.0419,0.0418,0.7986
16-MAY-2023,517399,10.00,9.60,0.0408,0.0349,0.0349,0.6668
16-MAY-2023,517415,7.01,7.15,-0.0198,0.0357,0.0357,0.6820
16-MAY-2023,517417,249.95,245.25,0.0190,0.0275,0.0274,0.5235
16-MAY-2023,517423,5.21,5.21,0.0000,0.0046,0.0045,0.0860
16-MAY-2023,517429,59.72,55.00,0.0823,0.0423,0.0426,0.8139
16-MAY-2023,517431,11.57,11.57,0.0000,0.1343,0.1340,2.5601
16-MAY-2023,517437,131.05,130.80,0.0019,0.0311,0.0310,0.5923
16-MAY-2023,517449,344.30,341.35,0.0086,0.0311,0.0310,0.5923
16-MAY-2023,517467,6.97,6.99,-0.0029,0.0333,0.0332,0.6343
16-MAY-2023,517477,178.10,177.70,0.0022,0.0251,0.0250,0.4776
16-MAY-2023,517494,13.10,13.35,-0.0189,0.0316,0.0316,0.6037
16-MAY-2023,517514,79.27,74.16,0.0666,0.0375,0.0377,0.7203
16-MAY-2023,517546,27.05,25.77,0.0485,0.0386,0.0387,0.7394
16-MAY-2023,517554,43.71,41.89,0.0425,0.0356,0.0356,0.6801
16-MAY-2023,518011,134.10,136.00,-0.0141,0.0288,0.0287,0.5483
16-MAY-2023,518017,66.76,66.47,0.0044,0.0295,0.0294,0.5617
16-MAY-2023,518075,140.35,143.00,-0.0187,0.0280,0.0280,0.5349
16-MAY-2023,519003,232.25,234.10,-0.0079,0.0297,0.0296,0.5655
16-MAY-2023,519014,8.85,8.85,0.0000,0.0172,0.0172,0.3286
16-MAY-2023,519031,49.83,49.83,0.0000,0.0171,0.0171,0.3267
16-MAY-2023,519064,45.76,43.59,0.0486,0.0374,0.0374,0.7145
16-MAY-2023,519097,54.83,55.24,-0.0074,0.0346,0.0345,0.6591
16-MAY-2023,519152,3639.95,3624.95,0.0041,0.0317,0.0316,0.6037
16-MAY-2023,519174,5.20,5.20,0.0000,0.0345,0.0345,0.6591
16-MAY-2023,519191,8.45,8.69,-0.0280,0.0412,0.0411,0.7852
16-MAY-2023,519214,6.15,6.15,0.0000,0.0194,0.0193,0.3687
16-MAY-2023,519216,29.73,29.91,-0.0060,0.0345,0.0344,0.6572
16-MAY-2023,519230,4.27,4.08,0.0455,0.0359,0.0360,0.6878
16-MAY-2023,519234,51.75,51.75,0.0000,0.0336,0.0335,0.6400
16-MAY-2023,519238,15.99,16.83,-0.0512,0.0303,0.0305,0.5827
16-MAY-2023,519242,50.28,52.80,-0.0489,0.0387,0.0387,0.7394
16-MAY-2023,519262,23.51,24.12,-0.0256,0.0311,0.0310,0.5923
16-MAY-2023,519279,3.70,3.89,-0.0501,0.0282,0.0284,0.5426
16-MAY-2023,519285,5.32,5.08,0.0462,0.0372,0.0372,0.7107
16-MAY-2023,519287,25.61,26.81,-0.0458,0.0409,0.0409,0.7814
16-MAY-2023,519295,315.00,317.75,-0.0087,0.0268,0.0268,0.5120
16-MAY-2023,519299,52.33,49.84,0.0488,0.0373,0.0374,0.7145
16-MAY-2023,519307,1.29,1.29,0.0000,0.1434,0.1430,2.7320
16-MAY-2023,519331,58.66,62.50,-0.0634,0.0430,0.0432,0.8253
16-MAY-2023,519353,7.37,7.37,0.0000,0.0175,0.0175,0.3343
16-MAY-2023,519359,52.31,54.83,-0.0470,0.0302,0.0303,0.5789
16-MAY-2023,519367,68.00,68.00,0.0000,0.0334,0.0334,0.6381
16-MAY-2023,519397,59.73,61.60,-0.0308,0.0504,0.0503,0.9610
16-MAY-2023,519413,9.48,9.48,0.0000,0.0143,0.0142,0.2713
16-MAY-2023,519415,31.74,33.41,-0.0513,0.0158,0.0161,0.3076
16-MAY-2023,519421,1708.95,1700.40,0.0050,0.0156,0.0155,0.2961
16-MAY-2023,519439,6.88,6.88,0.0000,0.0072,0.0072,0.1376
16-MAY-2023,519455,62.36,60.75,0.0262,0.0420,0.0419,0.8005
16-MAY-2023,519457,31.47,31.60,-0.0041,0.0337,0.0336,0.6419
16-MAY-2023,519463,205.50,216.30,-0.0512,0.0273,0.0275,0.5254
16-MAY-2023,519471,231.85,232.55,-0.0030,0.0344,0.0343,0.6553
16-MAY-2023,519475,80.86,79.00,0.0233,0.0386,0.0386,0.7375
16-MAY-2023,519477,42.55,42.80,-0.0059,0.0315,0.0314,0.5999
16-MAY-2023,519483,43.55,44.37,-0.0187,0.0373,0.0373,0.7126
16-MAY-2023,519500,8.11,8.17,-0.0074,0.0350,0.0349,0.6668
16-MAY-2023,519506,5.20,5.47,-0.0506,0.0190,0.0193,0.3687
16-MAY-2023,519532,12.13,12.11,0.0017,0.0295,0.0295,0.5636
16-MAY-2023,519566,106.80,106.70,0.0009,0.0307,0.0307,0.5865
16-MAY-2023,519604,9.28,8.84,0.0486,0.0338,0.0339,0.6477
16-MAY-2023,519606,10.00,10.00,0.0000,0.0299,0.0298,0.5693
16-MAY-2023,519612,25.95,25.95,0.0000,0.0396,0.0395,0.7546
16-MAY-2023,520073,1000.15,983.95,0.0163,0.0321,0.0321,0.6133
16-MAY-2023,520075,142.45,141.70,0.0053,0.0227,0.0227,0.4337
16-MAY-2023,520081,35.15,35.15,0.0000,0.0088,0.0088,0.1681
16-MAY-2023,520121,6.26,6.84,-0.0886,0.0398,0.0402,0.7680
