Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2023,511153,24.23,23.90,0.0137,0.0808,0.0806,1.5399
04-JUL-2023,511169,4.32,4.32,0.0000,0.0210,0.0210,0.4012
04-JUL-2023,511176,57.40,58.00,-0.0104,0.0222,0.0221,0.4222
04-JUL-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
04-JUL-2023,511187,1.63,1.71,-0.0479,0.0348,0.0349,0.6668
04-JUL-2023,511200,125.45,125.45,0.0000,0.0131,0.0130,0.2484
04-JUL-2023,511246,4.45,4.45,0.0000,0.0210,0.0210,0.4012
04-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,511260,15.85,15.85,0.0000,0.0037,0.0037,0.0707
04-JUL-2023,511355,11.50,11.67,-0.0147,0.0381,0.0380,0.7260
04-JUL-2023,511359,47.52,48.83,-0.0272,0.0404,0.0404,0.7718
04-JUL-2023,511377,21.56,21.56,0.0000,0.0345,0.0344,0.6572
04-JUL-2023,511391,24.97,23.89,0.0442,0.0331,0.0332,0.6343
04-JUL-2023,511401,7.12,6.79,0.0475,0.0194,0.0197,0.3764
04-JUL-2023,511411,22.73,21.77,0.0432,0.0419,0.0419,0.8005
04-JUL-2023,511441,22.82,22.36,0.0204,0.0350,0.0349,0.6668
04-JUL-2023,511447,3.21,3.25,-0.0124,0.0313,0.0312,0.5961
04-JUL-2023,511451,6.40,6.44,-0.0062,0.0270,0.0269,0.5139
04-JUL-2023,511463,14.94,14.90,0.0027,0.0255,0.0254,0.4853
04-JUL-2023,511493,37.49,38.30,-0.0214,0.0314,0.0313,0.5980
04-JUL-2023,511501,23.90,24.10,-0.0083,0.0337,0.0336,0.6419
04-JUL-2023,511507,22.80,24.00,-0.0513,0.0360,0.0361,0.6897
04-JUL-2023,511509,28.30,28.13,0.0060,0.0344,0.0343,0.6553
04-JUL-2023,511523,32.12,31.91,0.0066,0.0336,0.0335,0.6400
04-JUL-2023,511525,2.09,2.05,0.0193,0.0292,0.0291,0.5560
04-JUL-2023,511533,49.35,47.85,0.0309,0.0368,0.0367,0.7012
04-JUL-2023,511535,13.45,13.45,0.0000,0.0482,0.0481,0.9189
04-JUL-2023,511543,15.00,15.00,0.0000,0.0339,0.0338,0.6457
04-JUL-2023,511549,121.90,120.40,0.0124,0.0337,0.0337,0.6438
04-JUL-2023,511557,1.07,1.07,0.0000,0.0363,0.0362,0.6916
04-JUL-2023,511585,2.13,2.15,-0.0093,0.0139,0.0139,0.2656
04-JUL-2023,511593,5.96,6.22,-0.0427,0.0389,0.0389,0.7432
04-JUL-2023,511601,14.09,14.68,-0.0410,0.0373,0.0373,0.7126
04-JUL-2023,511609,24.95,24.80,0.0060,0.0198,0.0198,0.3783
04-JUL-2023,511626,9.46,9.01,0.0487,0.0595,0.0595,1.1367
04-JUL-2023,511628,444.30,433.05,0.0256,0.0381,0.0380,0.7260
04-JUL-2023,511644,110.08,104.84,0.0488,0.0228,0.0230,0.4394
04-JUL-2023,511654,14.25,15.00,-0.0513,0.0360,0.0361,0.6897
04-JUL-2023,511658,87.87,90.79,-0.0327,0.0370,0.0369,0.7050
04-JUL-2023,511672,35.35,35.97,-0.0174,0.0313,0.0312,0.5961
04-JUL-2023,511688,6.30,6.30,0.0000,0.0331,0.0330,0.6305
04-JUL-2023,511692,32.50,34.00,-0.0451,0.0407,0.0407,0.7776
04-JUL-2023,511696,126.00,120.00,0.0488,0.0194,0.0196,0.3745
04-JUL-2023,511700,52.99,52.99,0.0000,0.0324,0.0323,0.6171
04-JUL-2023,511702,32.89,31.46,0.0445,0.0327,0.0328,0.6266
04-JUL-2023,511710,1.60,1.60,0.0000,0.0357,0.0356,0.6801
04-JUL-2023,511712,19.29,20.30,-0.0510,0.0333,0.0334,0.6381
04-JUL-2023,511714,31.44,32.48,-0.0325,0.0351,0.0351,0.6706
04-JUL-2023,511728,18.16,17.30,0.0485,0.0321,0.0322,0.6152
04-JUL-2023,511736,1.09,1.04,0.0470,0.0395,0.0396,0.7566
04-JUL-2023,511740,170.00,170.00,0.0000,0.0325,0.0324,0.6190
04-JUL-2023,511754,140.00,138.00,0.0144,0.0301,0.0301,0.5751
04-JUL-2023,511758,44.90,43.98,0.0207,0.0319,0.0319,0.6094
04-JUL-2023,511760,0.51,0.52,-0.0194,0.0341,0.0341,0.6515
04-JUL-2023,511764,39.74,38.05,0.0435,0.0435,0.0435,0.8311
04-JUL-2023,511768,392.85,374.15,0.0488,0.0404,0.0405,0.7738
04-JUL-2023,512008,878.30,914.10,-0.0400,0.0265,0.0266,0.5082
04-JUL-2023,512014,11.59,11.59,0.0000,0.0109,0.0109,0.2082
04-JUL-2023,512018,2.26,2.27,-0.0044,0.0402,0.0401,0.7661
04-JUL-2023,512020,2435.55,2459.00,-0.0096,0.0313,0.0312,0.5961
04-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512024,37.55,37.55,0.0000,0.0129,0.0128,0.2445
04-JUL-2023,512025,145.35,145.35,0.0000,0.0114,0.0113,0.2159
04-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-JUL-2023,512036,103.65,109.10,-0.0512,0.0304,0.0305,0.5827
04-JUL-2023,512038,17.88,17.88,0.0000,0.0048,0.0048,0.0917
04-JUL-2023,512047,2.58,2.70,-0.0455,0.0538,0.0538,1.0278
04-JUL-2023,512048,3.59,3.55,0.0112,0.0423,0.0422,0.8062
04-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512064,91.97,91.97,0.0000,0.0353,0.0352,0.6725
04-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512068,58.92,58.60,0.0054,0.0353,0.0352,0.6725
04-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-JUL-2023,512093,3.27,3.16,0.0342,0.0358,0.0358,0.6840
04-JUL-2023,512097,0.45,0.46,-0.0220,0.1315,0.1312,2.5066
04-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512103,78.15,74.50,0.0478,0.0278,0.0280,0.5349
04-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512165,188.00,191.10,-0.0164,0.0332,0.0331,0.6324
04-JUL-2023,512169,10.92,10.80,0.0110,0.0277,0.0277,0.5292
04-JUL-2023,512175,4.81,4.69,0.0253,0.0340,0.0339,0.6477
04-JUL-2023,512197,2.10,2.21,-0.0511,0.0344,0.0345,0.6591
04-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512215,27.93,26.75,0.0432,0.0304,0.0305,0.5827
04-JUL-2023,512217,25.58,24.73,0.0338,0.0403,0.0403,0.7699
04-JUL-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
04-JUL-2023,512229,175.95,172.65,0.0189,0.0173,0.0173,0.3305
04-JUL-2023,512247,4.48,4.71,-0.0501,0.0443,0.0443,0.8464
04-JUL-2023,512257,2.79,2.74,0.0181,0.0298,0.0298,0.5693
04-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512267,12.24,12.11,0.0107,0.0282,0.0281,0.5368
04-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
04-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512279,11.55,12.15,-0.0506,0.0264,0.0266,0.5082
04-JUL-2023,512297,28.90,28.90,0.0000,0.0270,0.0269,0.5139
04-JUL-2023,512301,2.96,2.98,-0.0067,0.0361,0.0360,0.6878
04-JUL-2023,512329,2098.75,2057.60,0.0198,0.0311,0.0310,0.5923
04-JUL-2023,512341,0.44,0.44,0.0000,0.0230,0.0230,0.4394
04-JUL-2023,512344,3.97,3.79,0.0464,0.0466,0.0466,0.8903
04-JUL-2023,512345,18.48,18.48,0.0000,0.0238,0.0238,0.4547
04-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-JUL-2023,512377,3.84,3.84,0.0000,0.0050,0.0050,0.0955
04-JUL-2023,512379,27.75,27.76,-0.0004,0.0355,0.0354,0.6763
04-JUL-2023,512393,90.00,89.50,0.0056,0.0310,0.0309,0.5903
04-JUL-2023,512399,12.91,12.30,0.0484,0.0388,0.0388,0.7413
04-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-JUL-2023,512425,468.50,460.00,0.0183,0.0335,0.0334,0.6381
04-JUL-2023,512437,490.00,488.20,0.0037,0.0300,0.0300,0.5731
04-JUL-2023,512441,14.56,15.32,-0.0509,0.0568,0.0568,1.0852
04-JUL-2023,512443,14.17,13.51,0.0477,0.0063,0.0071,0.1356
04-JUL-2023,512453,667.05,670.75,-0.0055,0.0285,0.0284,0.5426
04-JUL-2023,512455,430.65,416.70,0.0329,0.0299,0.0300,0.5731
04-JUL-2023,512463,15.78,15.62,0.0102,0.0452,0.0451,0.8616
04-JUL-2023,512479,474.10,451.55,0.0487,0.0156,0.0159,0.3038
04-JUL-2023,512481,2.91,2.78,0.0457,0.0425,0.0425,0.8120
04-JUL-2023,512485,81.70,78.00,0.0463,0.0327,0.0328,0.6266
04-JUL-2023,512489,116.45,116.85,-0.0034,0.0402,0.0401,0.7661
04-JUL-2023,512493,58.39,58.38,0.0002,0.0374,0.0373,0.7126
04-JUL-2023,512499,0.49,0.50,-0.0202,0.0117,0.0117,0.2235
04-JUL-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
04-JUL-2023,512527,900.70,928.10,-0.0300,0.0242,0.0242,0.4623
04-JUL-2023,512587,33.86,34.17,-0.0091,0.0363,0.0362,0.6916
04-JUL-2023,512589,15.46,15.64,-0.0116,0.0384,0.0383,0.7317
04-JUL-2023,512591,98.58,100.04,-0.0147,0.0303,0.0303,0.5789
04-JUL-2023,512604,4.57,4.88,-0.0656,0.0514,0.0515,0.9839
04-JUL-2023,512618,6.65,6.52,0.0197,0.0349,0.0348,0.6649
04-JUL-2023,512624,3.24,3.26,-0.0062,0.0369,0.0368,0.7031
04-JUL-2023,512634,78.01,79.74,-0.0219,0.0310,0.0309,0.5903
04-JUL-2023,513005,43.82,43.58,0.0055,0.0368,0.0367,0.7012
04-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,513043,41.85,42.59,-0.0175,0.0500,0.0499,0.9533
04-JUL-2023,513059,21.38,22.18,-0.0367,0.0395,0.0395,0.7546
04-JUL-2023,513063,21.44,20.42,0.0487,0.0356,0.0357,0.6820
04-JUL-2023,513117,5.23,5.24,-0.0019,0.0410,0.0409,0.7814
04-JUL-2023,513119,39.00,39.84,-0.0213,0.0331,0.0331,0.6324
04-JUL-2023,513149,900.00,873.00,0.0305,0.0321,0.0321,0.6133
04-JUL-2023,513173,19.92,19.94,-0.0010,0.0346,0.0346,0.6610
04-JUL-2023,513252,689.75,682.70,0.0103,0.0336,0.0335,0.6400
04-JUL-2023,513303,14.86,14.79,0.0047,0.0407,0.0406,0.7757
04-JUL-2023,513307,186.20,177.35,0.0487,0.0350,0.0351,0.6706
04-JUL-2023,513309,17.09,17.98,-0.0508,0.0353,0.0354,0.6763
04-JUL-2023,513337,13.77,13.77,0.0000,0.0418,0.0417,0.7967
04-JUL-2023,513353,308.80,313.50,-0.0151,0.0337,0.0337,0.6438
04-JUL-2023,513361,1.75,1.73,0.0115,0.0287,0.0286,0.5464
04-JUL-2023,513369,52.60,54.81,-0.0412,0.0395,0.0395,0.7546
04-JUL-2023,513397,6.18,6.18,0.0000,0.0279,0.0278,0.5311
04-JUL-2023,513401,31.13,32.00,-0.0276,0.0404,0.0403,0.7699
04-JUL-2023,513403,5.30,5.90,-0.1072,0.0436,0.0441,0.8425
04-JUL-2023,513418,3.73,3.48,0.0694,0.0312,0.0315,0.6018
04-JUL-2023,513422,24.88,23.44,0.0596,0.0398,0.0399,0.7623
04-JUL-2023,513430,23.50,23.50,0.0000,0.0340,0.0339,0.6477
04-JUL-2023,513452,6.36,6.06,0.0483,0.0273,0.0274,0.5235
04-JUL-2023,513456,22.97,23.69,-0.0309,0.0310,0.0310,0.5923
04-JUL-2023,513460,7.08,7.08,0.0000,0.0361,0.0361,0.6897
04-JUL-2023,513472,44.00,43.39,0.0140,0.0366,0.0365,0.6973
04-JUL-2023,513488,33.11,34.96,-0.0544,0.0408,0.0409,0.7814
04-JUL-2023,513502,2.88,2.82,0.0211,0.0396,0.0395,0.7546
04-JUL-2023,513507,200.00,209.55,-0.0466,0.0338,0.0338,0.6457
04-JUL-2023,513511,128.95,129.50,-0.0043,0.0264,0.0263,0.5025
04-JUL-2023,513513,8.65,8.69,-0.0046,0.0445,0.0444,0.8483
04-JUL-2023,513515,1.75,1.79,-0.0226,0.0369,0.0368,0.7031
04-JUL-2023,513528,2.85,3.00,-0.0513,0.0428,0.0428,0.8177
04-JUL-2023,513532,159.60,159.10,0.0031,0.0341,0.0341,0.6515
04-JUL-2023,513536,13.71,13.82,-0.0080,0.0350,0.0350,0.6687
04-JUL-2023,513540,11.52,11.52,0.0000,0.0227,0.0226,0.4318
04-JUL-2023,513548,75.60,72.00,0.0488,0.0271,0.0273,0.5216
04-JUL-2023,513566,15.06,14.35,0.0483,0.0442,0.0442,0.8444
04-JUL-2023,513575,18.52,17.64,0.0487,0.0368,0.0369,0.7050
04-JUL-2023,513629,74.90,76.66,-0.0232,0.0249,0.0249,0.4757
04-JUL-2023,513642,45.98,45.98,0.0000,0.0304,0.0303,0.5789
04-JUL-2023,513687,7.55,7.55,0.0000,0.0354,0.0353,0.6744
04-JUL-2023,513693,43.45,43.39,0.0014,0.0287,0.0286,0.5464
04-JUL-2023,513699,26.94,25.89,0.0398,0.0357,0.0357,0.6820
04-JUL-2023,513709,106.60,106.90,-0.0028,0.0285,0.0284,0.5426
04-JUL-2023,513713,7.21,7.07,0.0196,0.0363,0.0362,0.6916
04-JUL-2023,513721,8.87,8.45,0.0485,0.0347,0.0348,0.6649
04-JUL-2023,513723,202.50,192.95,0.0483,0.0318,0.0319,0.6094
04-JUL-2023,514010,6.13,6.19,-0.0097,0.0416,0.0415,0.7929
04-JUL-2023,514028,25.87,23.52,0.0952,0.0280,0.0288,0.5502
04-JUL-2023,514030,245.10,242.40,0.0111,0.0265,0.0265,0.5063
04-JUL-2023,514087,86.91,84.68,0.0260,0.0267,0.0267,0.5101
04-JUL-2023,514113,24.90,24.75,0.0060,0.0305,0.0304,0.5808
04-JUL-2023,514138,922.40,970.90,-0.0512,0.0374,0.0375,0.7164
04-JUL-2023,514140,22.89,22.20,0.0306,0.0348,0.0348,0.6649
04-JUL-2023,514165,14.40,14.46,-0.0042,0.0334,0.0333,0.6362
04-JUL-2023,514171,27.97,26.64,0.0487,0.0374,0.0375,0.7164
04-JUL-2023,514183,138.40,137.70,0.0051,0.0264,0.0264,0.5044
04-JUL-2023,514197,40.57,42.70,-0.0512,0.0882,0.0881,1.6831
04-JUL-2023,514215,257.90,259.00,-0.0043,0.0321,0.0320,0.6114
04-JUL-2023,514223,4.69,4.47,0.0480,0.0383,0.0384,0.7336
04-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,514238,1107.50,1141.95,-0.0306,0.0324,0.0324,0.6190
04-JUL-2023,514240,5.80,6.01,-0.0356,0.0380,0.0380,0.7260
04-JUL-2023,514248,45.17,43.10,0.0469,0.0381,0.0381,0.7279
04-JUL-2023,514260,2.38,2.38,0.0000,0.0073,0.0073,0.1395
04-JUL-2023,514264,14.80,14.80,0.0000,0.0346,0.0345,0.6591
04-JUL-2023,514266,63.27,61.87,0.0224,0.0302,0.0302,0.5770
04-JUL-2023,514272,48.23,47.96,0.0056,0.0347,0.0346,0.6610
04-JUL-2023,514280,66.51,70.00,-0.0511,0.0351,0.0352,0.6725
04-JUL-2023,514302,157.20,161.00,-0.0239,0.0325,0.0324,0.6190
04-JUL-2023,514312,20.29,20.81,-0.0253,0.0314,0.0313,0.5980
04-JUL-2023,514316,146.80,145.15,0.0113,0.0339,0.0338,0.6457
04-JUL-2023,514318,13.65,13.65,0.0000,0.0152,0.0151,0.2885
04-JUL-2023,514322,77.75,77.14,0.0079,0.0379,0.0378,0.7222
04-JUL-2023,514326,11.76,11.99,-0.0194,0.0421,0.0420,0.8024
04-JUL-2023,514330,32.70,31.55,0.0358,0.0443,0.0443,0.8464
04-JUL-2023,514332,10.15,10.40,-0.0243,0.0419,0.0418,0.7986
04-JUL-2023,514336,10.69,10.69,0.0000,0.0082,0.0081,0.1548
04-JUL-2023,514358,45.03,48.87,-0.0818,0.0444,0.0447,0.8540
04-JUL-2023,514360,480.75,485.65,-0.0101,0.0427,0.0426,0.8139
04-JUL-2023,514378,31.31,32.95,-0.0511,0.0377,0.0378,0.7222
04-JUL-2023,514386,3.65,3.38,0.0769,0.0314,0.0318,0.6075
04-JUL-2023,514400,13.69,14.40,-0.0506,0.0455,0.0456,0.8712
04-JUL-2023,514402,38.00,38.00,0.0000,0.0196,0.0196,0.3745
04-JUL-2023,514412,23.93,23.93,0.0000,0.0288,0.0287,0.5483
04-JUL-2023,514428,186.30,191.40,-0.0270,0.0350,0.0350,0.6687
04-JUL-2023,514442,16.92,15.64,0.0787,0.0386,0.0389,0.7432
04-JUL-2023,514448,1434.45,1448.30,-0.0096,0.0303,0.0303,0.5789
04-JUL-2023,514454,22.00,22.00,0.0000,0.0335,0.0334,0.6381
04-JUL-2023,514470,50.33,50.62,-0.0057,0.0317,0.0316,0.6037
04-JUL-2023,515008,53.00,54.49,-0.0277,0.0254,0.0255,0.4872
04-JUL-2023,515043,103.15,105.30,-0.0206,0.0225,0.0225,0.4299
04-JUL-2023,515059,29.50,29.65,-0.0051,0.0389,0.0388,0.7413
04-JUL-2023,515085,3.72,3.85,-0.0343,0.0426,0.0426,0.8139
04-JUL-2023,515127,3.33,3.35,-0.0060,0.0397,0.0397,0.7585
04-JUL-2023,515147,73.89,73.51,0.0052,0.0306,0.0305,0.5827
04-JUL-2023,516003,206.15,208.75,-0.0125,0.0352,0.0351,0.6706
04-JUL-2023,516020,3.66,3.66,0.0000,0.0321,0.0320,0.6114
04-JUL-2023,516030,109.15,109.50,-0.0032,0.0268,0.0267,0.5101
04-JUL-2023,516062,4.57,4.36,0.0470,0.0369,0.0369,0.7050
04-JUL-2023,516078,21.76,22.59,-0.0374,0.0367,0.0367,0.7012
04-JUL-2023,516096,151.00,145.00,0.0405,0.0343,0.0344,0.6572
04-JUL-2023,516106,7.01,7.18,-0.0240,0.0385,0.0385,0.7355
04-JUL-2023,516108,109.00,110.00,-0.0091,0.0250,0.0249,0.4757
04-JUL-2023,516110,7.00,7.00,0.0000,0.0422,0.0421,0.8043
04-JUL-2023,517035,475.05,490.65,-0.0323,0.0355,0.0355,0.6782
04-JUL-2023,517044,14.35,14.35,0.0000,0.0325,0.0324,0.6190
04-JUL-2023,517063,42.58,43.32,-0.0172,0.0311,0.0310,0.5923
04-JUL-2023,517077,30.40,30.40,0.0000,0.0197,0.0196,0.3745
04-JUL-2023,517096,61.82,58.88,0.0487,0.0395,0.0395,0.7546
04-JUL-2023,517119,16.00,15.97,0.0019,0.0333,0.0332,0.6343
04-JUL-2023,517166,52.94,54.35,-0.0263,0.0333,0.0333,0.6362
04-JUL-2023,517170,48.00,45.39,0.0559,0.0369,0.0371,0.7088
04-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-JUL-2023,517201,39.00,39.00,0.0000,0.0351,0.0350,0.6687
04-JUL-2023,517236,163.30,166.90,-0.0218,0.0346,0.0345,0.6591
04-JUL-2023,517238,146.20,146.90,-0.0048,0.0330,0.0329,0.6286
04-JUL-2023,517246,32.25,33.09,-0.0257,0.0332,0.0332,0.6343
04-JUL-2023,517258,44.95,47.30,-0.0510,0.0360,0.0361,0.6897
04-JUL-2023,517264,44.00,44.61,-0.0138,0.0361,0.0361,0.6897
04-JUL-2023,517288,54.85,54.97,-0.0022,0.0407,0.0406,0.7757
04-JUL-2023,517356,0.84,0.83,0.0120,0.0305,0.0304,0.5808
04-JUL-2023,517360,20.09,19.14,0.0484,0.0316,0.0317,0.6056
04-JUL-2023,517370,38.72,37.19,0.0403,0.0326,0.0326,0.6228
04-JUL-2023,517372,174.20,171.00,0.0185,0.0304,0.0303,0.5789
04-JUL-2023,517393,4.95,5.11,-0.0318,0.0351,0.0350,0.6687
04-JUL-2023,517397,31.18,29.94,0.0406,0.0417,0.0417,0.7967
04-JUL-2023,517399,7.79,7.80,-0.0013,0.0349,0.0348,0.6649
04-JUL-2023,517415,7.29,7.29,0.0000,0.0336,0.0335,0.6400
04-JUL-2023,517417,253.60,247.80,0.0231,0.0271,0.0271,0.5177
04-JUL-2023,517423,5.21,5.21,0.0000,0.0042,0.0042,0.0802
04-JUL-2023,517429,51.50,54.00,-0.0474,0.0427,0.0428,0.8177
04-JUL-2023,517431,10.74,11.00,-0.0239,0.1234,0.1231,2.3518
04-JUL-2023,517437,130.25,134.35,-0.0310,0.0300,0.0301,0.5751
04-JUL-2023,517449,363.60,362.50,0.0030,0.0300,0.0299,0.5712
04-JUL-2023,517463,1.14,1.14,0.0000,0.0128,0.0128,0.2445
04-JUL-2023,517467,6.77,6.74,0.0044,0.0330,0.0329,0.6286
04-JUL-2023,517477,218.55,212.10,0.0300,0.0247,0.0247,0.4719
04-JUL-2023,517494,15.01,14.91,0.0067,0.0313,0.0312,0.5961
04-JUL-2023,517514,74.22,73.41,0.0110,0.0367,0.0366,0.6992
04-JUL-2023,517546,36.45,36.88,-0.0117,0.0381,0.0380,0.7260
04-JUL-2023,517548,2.64,2.52,0.0465,0.0384,0.0385,0.7355
04-JUL-2023,517554,48.75,48.38,0.0076,0.0355,0.0354,0.6763
04-JUL-2023,518011,138.85,133.65,0.0382,0.0278,0.0279,0.5330
04-JUL-2023,518017,42.24,42.32,-0.0019,0.0298,0.0297,0.5674
04-JUL-2023,518075,164.80,162.20,0.0159,0.0278,0.0277,0.5292
04-JUL-2023,519003,218.30,224.60,-0.0285,0.0282,0.0282,0.5388
04-JUL-2023,519014,7.86,7.86,0.0000,0.0166,0.0166,0.3171
04-JUL-2023,519064,63.70,60.70,0.0482,0.0390,0.0391,0.7470
04-JUL-2023,519097,40.91,40.47,0.0108,0.0335,0.0334,0.6381
04-JUL-2023,519152,3700.00,3705.85,-0.0016,0.0306,0.0305,0.5827
04-JUL-2023,519174,5.00,5.25,-0.0488,0.0336,0.0337,0.6438
04-JUL-2023,519191,8.20,8.40,-0.0241,0.0391,0.0391,0.7470
04-JUL-2023,519214,3.37,3.54,-0.0492,0.0213,0.0216,0.4127
04-JUL-2023,519216,28.44,29.14,-0.0243,0.0329,0.0329,0.6286
04-JUL-2023,519230,5.95,5.67,0.0482,0.0366,0.0366,0.6992
04-JUL-2023,519234,76.30,74.00,0.0306,0.0330,0.0330,0.6305
04-JUL-2023,519238,17.30,16.60,0.0413,0.0310,0.0311,0.5942
04-JUL-2023,519242,45.50,43.70,0.0404,0.0383,0.0383,0.7317
04-JUL-2023,519262,24.00,24.55,-0.0227,0.0315,0.0315,0.6018
04-JUL-2023,519279,4.08,4.08,0.0000,0.0299,0.0298,0.5693
04-JUL-2023,519285,5.55,5.83,-0.0492,0.0364,0.0365,0.6973
04-JUL-2023,519287,20.75,20.95,-0.0096,0.0389,0.0388,0.7413
04-JUL-2023,519295,299.35,303.00,-0.0121,0.0262,0.0261,0.4986
04-JUL-2023,519307,1.34,1.31,0.0226,0.1320,0.1317,2.5161
04-JUL-2023,519331,47.03,49.50,-0.0512,0.0415,0.0416,0.7948
04-JUL-2023,519353,7.30,7.30,0.0000,0.0161,0.0161,0.3076
04-JUL-2023,519359,51.90,52.45,-0.0105,0.0286,0.0285,0.5445
04-JUL-2023,519367,67.80,67.80,0.0000,0.0340,0.0339,0.6477
04-JUL-2023,519397,57.75,59.00,-0.0214,0.0477,0.0476,0.9094
04-JUL-2023,519413,9.48,9.48,0.0000,0.0131,0.0131,0.2503
04-JUL-2023,519415,40.62,40.62,0.0000,0.0190,0.0190,0.3630
04-JUL-2023,519421,1500.00,1500.00,0.0000,0.0151,0.0150,0.2866
04-JUL-2023,519439,6.93,6.93,0.0000,0.0079,0.0079,0.1509
04-JUL-2023,519455,56.62,54.73,0.0340,0.0418,0.0417,0.7967
04-JUL-2023,519457,29.00,28.97,0.0010,0.0323,0.0322,0.6152
04-JUL-2023,519463,132.00,135.00,-0.0225,0.0303,0.0303,0.5789
04-JUL-2023,519471,216.65,226.50,-0.0445,0.0337,0.0338,0.6457
04-JUL-2023,519475,105.35,103.75,0.0153,0.0383,0.0383,0.7317
04-JUL-2023,519477,37.00,37.00,0.0000,0.0307,0.0306,0.5846
04-JUL-2023,519483,40.75,41.50,-0.0182,0.0357,0.0356,0.6801
04-JUL-2023,519500,8.02,8.01,0.0012,0.0343,0.0342,0.6534
04-JUL-2023,519506,4.67,4.91,-0.0501,0.0198,0.0200,0.3821
04-JUL-2023,519532,12.02,12.04,-0.0017,0.0279,0.0278,0.5311
04-JUL-2023,519566,146.75,146.15,0.0041,0.0331,0.0331,0.6324
04-JUL-2023,519604,8.53,8.53,0.0000,0.0339,0.0339,0.6477
04-JUL-2023,519606,8.22,8.65,-0.0510,0.0294,0.0295,0.5636
04-JUL-2023,519612,32.57,33.86,-0.0388,0.0402,0.0402,0.7680
04-JUL-2023,520073,1192.10,1198.85,-0.0056,0.0320,0.0319,0.6094
04-JUL-2023,520075,144.80,146.65,-0.0127,0.0230,0.0229,0.4375
04-JUL-2023,520081,30.15,31.73,-0.0511,0.0095,0.0102,0.1949
04-JUL-2023,520121,6.59,6.10,0.0773,0.0435,0.0437,0.8349
04-JUL-2023,520123,92.98,92.62,0.0039,0.0342,0.0342,0.6534
04-JUL-2023,520127,11.80,11.62,0.0154,0.0380,0.0379,0.7241
04-JUL-2023,520131,40.04,38.14,0.0486,0.0288,0.0289,0.5521
04-JUL-2023,520141,9.95,10.00,-0.0050,0.0360,0.0360,0.6878
04-JUL-2023,520155,28.19,27.33,0.0310,0.0394,0.0394,0.7527
04-JUL-2023,521003,14.78,14.78,0.0000,0.0066,0.0065,0.1242
04-JUL-2023,521005,48.26,48.40,-0.0029,0.0351,0.0350,0.6687
04-JUL-2023,521036,2.70,2.70,0.0000,0.0118,0.0117,0.2235
04-JUL-2023,521048,55.00,53.10,0.0352,0.0341,0.0341,0.6515
04-JUL-2023,521054,32.39,33.47,-0.0328,0.0388,0.0388,0.7413
04-JUL-2023,521062,1.82,1.75,0.0392,0.0389,0.0389,0.7432
04-JUL-2023,521068,39.86,39.86,0.0000,0.0285,0.0284,0.5426
04-JUL-2023,521080,7.44,7.27,0.0231,0.0401,0.0401,0.7661
04-JUL-2023,521097,198.00,199.25,-0.0063,0.0242,0.0242,0.4623
04-JUL-2023,521105,101.37,97.36,0.0404,0.0399,0.0399,0.7623
04-JUL-2023,521113,16.53,16.30,0.0140,0.0388,0.0387,0.7394
04-JUL-2023,521131,16.31,16.75,-0.0266,0.0392,0.0392,0.7489
04-JUL-2023,521133,6.13,6.13,0.0000,0.0218,0.0217,0.4146
