Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2023,530407,6.06,6.39,-0.0530,0.0493,0.0493,0.9419
05-JUN-2023,530419,52.25,51.58,0.0129,0.0386,0.0385,0.7355
05-JUN-2023,530421,8.37,7.98,0.0477,0.0331,0.0332,0.6343
05-JUN-2023,530427,48.27,49.97,-0.0346,0.0383,0.0383,0.7317
05-JUN-2023,530429,20.15,19.24,0.0462,0.0443,0.0443,0.8464
05-JUN-2023,530431,112.45,110.90,0.0139,0.0229,0.0228,0.4356
05-JUN-2023,530433,71.38,69.82,0.0221,0.0369,0.0369,0.7050
05-JUN-2023,530439,7.60,6.91,0.0952,0.0607,0.0609,1.1635
05-JUN-2023,530443,6.10,6.10,0.0000,0.0372,0.0371,0.7088
05-JUN-2023,530445,1.36,1.42,-0.0432,0.0361,0.0361,0.6897
05-JUN-2023,530449,73.30,69.81,0.0488,0.0448,0.0449,0.8578
05-JUN-2023,530457,2.18,2.08,0.0470,0.0193,0.0195,0.3725
05-JUN-2023,530459,19.95,19.80,0.0075,0.0357,0.0356,0.6801
05-JUN-2023,530461,17.30,17.19,0.0064,0.0391,0.0390,0.7451
05-JUN-2023,530469,7.55,7.55,0.0000,0.0313,0.0312,0.5961
05-JUN-2023,530475,496.60,497.55,-0.0019,0.0367,0.0366,0.6992
05-JUN-2023,530477,82.66,80.32,0.0287,0.0357,0.0357,0.6820
05-JUN-2023,530495,18.76,17.87,0.0486,0.0337,0.0338,0.6457
05-JUN-2023,530499,508.30,495.35,0.0258,0.0257,0.0257,0.4910
05-JUN-2023,530521,212.95,208.20,0.0226,0.0355,0.0354,0.6763
05-JUN-2023,530525,21.07,20.07,0.0486,0.0468,0.0468,0.8941
05-JUN-2023,530533,69.52,72.05,-0.0357,0.0333,0.0333,0.6362
05-JUN-2023,530537,28.10,28.10,0.0000,0.0120,0.0119,0.2273
05-JUN-2023,530545,159.90,163.25,-0.0207,0.0321,0.0320,0.6114
05-JUN-2023,530557,0.39,0.39,0.0000,0.0394,0.0393,0.7508
05-JUN-2023,530565,3.48,3.48,0.0000,0.0485,0.0483,0.9228
05-JUN-2023,530571,4.87,4.87,0.0000,0.0268,0.0267,0.5101
05-JUN-2023,530577,18.00,18.49,-0.0269,0.0455,0.0454,0.8674
05-JUN-2023,530579,20.11,20.11,0.0000,0.0364,0.0363,0.6935
05-JUN-2023,530581,4.21,4.01,0.0487,0.0368,0.0369,0.7050
05-JUN-2023,530585,173.55,180.80,-0.0409,0.0266,0.0267,0.5101
05-JUN-2023,530589,147.70,134.90,0.0906,0.0297,0.0303,0.5789
05-JUN-2023,530595,5.42,5.70,-0.0504,0.0502,0.0502,0.9591
05-JUN-2023,530601,7.57,7.57,0.0000,0.0232,0.0231,0.4413
05-JUN-2023,530609,6.65,6.65,0.0000,0.0355,0.0354,0.6763
05-JUN-2023,530611,0.38,0.39,-0.0260,0.0320,0.0320,0.6114
05-JUN-2023,530615,79.18,75.41,0.0488,0.0397,0.0398,0.7604
05-JUN-2023,530617,71.02,74.00,-0.0411,0.0386,0.0386,0.7375
05-JUN-2023,530621,87.42,81.53,0.0698,0.0317,0.0320,0.6114
05-JUN-2023,530627,108.15,108.75,-0.0055,0.0265,0.0264,0.5044
05-JUN-2023,530643,120.55,114.55,0.0511,0.0310,0.0311,0.5942
05-JUN-2023,530663,2.81,2.79,0.0071,0.0403,0.0402,0.7680
05-JUN-2023,530665,4.05,3.96,0.0225,0.0235,0.0235,0.4490
05-JUN-2023,530669,15.99,15.30,0.0441,0.0332,0.0332,0.6343
05-JUN-2023,530675,32.00,32.00,0.0000,0.0353,0.0352,0.6725
05-JUN-2023,530677,96.61,92.01,0.0488,0.0346,0.0346,0.6610
05-JUN-2023,530683,10.50,10.50,0.0000,0.0076,0.0075,0.1433
05-JUN-2023,530689,131.95,125.70,0.0485,0.0351,0.0352,0.6725
05-JUN-2023,530695,18.50,18.30,0.0109,0.0467,0.0466,0.8903
05-JUN-2023,530697,44.84,48.24,-0.0731,0.0386,0.0388,0.7413
05-JUN-2023,530705,9.89,9.89,0.0000,0.0173,0.0173,0.3305
05-JUN-2023,530709,18.96,19.37,-0.0214,0.0326,0.0325,0.6209
05-JUN-2023,530711,71.03,67.84,0.0460,0.0389,0.0390,0.7451
05-JUN-2023,530713,8.02,7.65,0.0472,0.0366,0.0366,0.6992
05-JUN-2023,530723,140.00,134.00,0.0438,0.0373,0.0373,0.7126
05-JUN-2023,530733,8.50,8.10,0.0482,0.0417,0.0417,0.7967
05-JUN-2023,530735,18.02,18.96,-0.0508,0.0399,0.0400,0.7642
05-JUN-2023,530741,252.75,240.75,0.0486,0.0372,0.0373,0.7126
05-JUN-2023,530747,9.74,10.20,-0.0461,0.0366,0.0367,0.7012
05-JUN-2023,530755,16.50,17.04,-0.0322,0.0325,0.0325,0.6209
05-JUN-2023,530765,7.86,7.86,0.0000,0.0202,0.0202,0.3859
05-JUN-2023,530771,6.61,6.95,-0.0502,0.0294,0.0295,0.5636
05-JUN-2023,530777,7.34,7.34,0.0000,0.0180,0.0179,0.3420
05-JUN-2023,530779,36.02,34.31,0.0486,0.0331,0.0332,0.6343
05-JUN-2023,530787,38.45,38.45,0.0000,0.0262,0.0262,0.5006
05-JUN-2023,530789,137.60,142.00,-0.0315,0.0465,0.0465,0.8884
05-JUN-2023,530795,6.15,6.05,0.0164,0.0316,0.0316,0.6037
05-JUN-2023,530797,11.85,11.90,-0.0042,0.0272,0.0271,0.5177
05-JUN-2023,530799,7.98,7.98,0.0000,0.0172,0.0172,0.3286
05-JUN-2023,530805,74.20,70.67,0.0487,0.0214,0.0216,0.4127
05-JUN-2023,530809,40.90,40.83,0.0017,0.0381,0.0380,0.7260
05-JUN-2023,530815,76.00,79.40,-0.0438,0.0385,0.0386,0.7375
05-JUN-2023,530821,17.15,15.83,0.0801,0.0420,0.0423,0.8081
05-JUN-2023,530825,25.18,25.80,-0.0243,0.0355,0.0354,0.6763
05-JUN-2023,530829,25.90,25.72,0.0070,0.0379,0.0378,0.7222
05-JUN-2023,530839,4.76,5.00,-0.0492,0.0394,0.0394,0.7527
05-JUN-2023,530841,18.70,18.70,0.0000,0.0080,0.0080,0.1528
05-JUN-2023,530845,581.85,564.55,0.0302,0.0290,0.0290,0.5540
05-JUN-2023,530853,75.00,75.00,0.0000,0.0376,0.0375,0.7164
05-JUN-2023,530855,8.33,7.94,0.0480,0.0000,0.0034,0.0650
05-JUN-2023,530879,98.83,100.50,-0.0168,0.0388,0.0387,0.7394
05-JUN-2023,530881,178.60,177.75,0.0048,0.0313,0.0312,0.5961
05-JUN-2023,530883,7.23,7.31,-0.0110,0.0342,0.0341,0.6515
05-JUN-2023,530897,90.52,89.95,0.0063,0.0300,0.0299,0.5712
05-JUN-2023,530899,30.94,30.94,0.0000,0.0284,0.0284,0.5426
05-JUN-2023,530907,29.50,31.00,-0.0496,0.0198,0.0201,0.3840
05-JUN-2023,530909,72.45,71.95,0.0069,0.0283,0.0282,0.5388
05-JUN-2023,530915,3.99,4.20,-0.0513,0.0354,0.0355,0.6782
05-JUN-2023,530917,5.79,5.79,0.0000,0.0104,0.0103,0.1968
05-JUN-2023,530925,22.52,21.45,0.0487,0.0252,0.0253,0.4834
05-JUN-2023,530929,11.42,11.42,0.0000,0.0183,0.0182,0.3477
05-JUN-2023,530931,8.20,8.00,0.0247,0.0364,0.0364,0.6954
05-JUN-2023,530951,94.85,96.18,-0.0139,0.0340,0.0339,0.6477
05-JUN-2023,530953,160.35,156.05,0.0272,0.0337,0.0336,0.6419
05-JUN-2023,530959,22.62,22.23,0.0174,0.0296,0.0296,0.5655
05-JUN-2023,530973,38.30,39.50,-0.0309,0.0332,0.0332,0.6343
05-JUN-2023,530977,136.80,140.05,-0.0235,0.0362,0.0361,0.6897
05-JUN-2023,530979,32.57,33.31,-0.0225,0.0259,0.0259,0.4948
05-JUN-2023,530985,5.05,5.05,0.0000,0.0261,0.0260,0.4967
05-JUN-2023,530991,45.89,44.77,0.0247,0.0433,0.0432,0.8253
05-JUN-2023,530993,10.23,10.23,0.0000,0.0097,0.0097,0.1853
05-JUN-2023,530997,35.92,35.00,0.0259,0.0452,0.0451,0.8616
05-JUN-2023,531003,122.15,128.55,-0.0511,0.0288,0.0289,0.5521
05-JUN-2023,531017,9.43,9.48,-0.0053,0.0349,0.0348,0.6649
05-JUN-2023,531025,0.98,0.95,0.0311,0.0511,0.0511,0.9763
05-JUN-2023,531027,13.18,13.18,0.0000,0.0256,0.0255,0.4872
05-JUN-2023,531029,6.61,6.30,0.0480,0.0038,0.0051,0.0974
05-JUN-2023,531033,5.85,5.85,0.0000,0.0178,0.0177,0.3382
05-JUN-2023,531035,12.09,11.52,0.0483,0.0092,0.0098,0.1872
05-JUN-2023,531041,242.60,240.55,0.0085,0.0312,0.0312,0.5961
05-JUN-2023,531043,12.75,12.75,0.0000,0.0314,0.0314,0.5999
05-JUN-2023,531049,8.11,8.50,-0.0470,0.0339,0.0339,0.6477
05-JUN-2023,531051,9.80,9.80,0.0000,0.0206,0.0205,0.3917
05-JUN-2023,531065,4.04,4.04,0.0000,0.0045,0.0045,0.0860
05-JUN-2023,531067,82.00,83.36,-0.0164,0.0334,0.0333,0.6362
05-JUN-2023,531069,834.50,829.75,0.0057,0.0282,0.0282,0.5388
05-JUN-2023,531080,30.01,28.56,0.0495,0.0498,0.0498,0.9514
05-JUN-2023,531083,5.65,5.70,-0.0088,0.0563,0.0562,1.0737
05-JUN-2023,531091,14.62,15.38,-0.0507,0.0372,0.0372,0.7107
05-JUN-2023,531099,4.94,4.94,0.0000,0.0244,0.0243,0.4643
05-JUN-2023,531109,60.27,58.84,0.0240,0.0346,0.0345,0.6591
05-JUN-2023,531111,37.05,39.00,-0.0513,0.0346,0.0347,0.6629
05-JUN-2023,531112,109.80,104.50,0.0495,0.0351,0.0351,0.6706
05-JUN-2023,531119,14.37,13.69,0.0485,0.0278,0.0280,0.5349
05-JUN-2023,531126,3.95,3.95,0.0000,0.0240,0.0239,0.4566
05-JUN-2023,531127,32.70,31.15,0.0486,0.0239,0.0241,0.4604
05-JUN-2023,531129,20.04,19.76,0.0141,0.0328,0.0327,0.6247
05-JUN-2023,531137,0.87,0.85,0.0233,0.0401,0.0401,0.7661
05-JUN-2023,531144,10.45,10.20,0.0242,0.0258,0.0258,0.4929
05-JUN-2023,531153,12.68,12.61,0.0055,0.0350,0.0349,0.6668
05-JUN-2023,531155,4.15,4.07,0.0195,0.0287,0.0286,0.5464
05-JUN-2023,531156,15.37,15.28,0.0059,0.0296,0.0295,0.5636
05-JUN-2023,531157,6.37,6.57,-0.0309,0.0319,0.0319,0.6094
05-JUN-2023,531158,13.20,13.25,-0.0038,0.0355,0.0354,0.6763
05-JUN-2023,531161,82.40,78.14,0.0531,0.0311,0.0313,0.5980
05-JUN-2023,531163,37.70,36.87,0.0223,0.0317,0.0317,0.6056
05-JUN-2023,531164,0.52,0.52,0.0000,0.0067,0.0067,0.1280
05-JUN-2023,531168,74.02,70.50,0.0487,0.0192,0.0195,0.3725
05-JUN-2023,531169,65.59,69.65,-0.0601,0.0488,0.0489,0.9342
05-JUN-2023,531173,41.22,41.12,0.0024,0.0334,0.0334,0.6381
05-JUN-2023,531175,1.89,1.90,-0.0053,0.0307,0.0307,0.5865
05-JUN-2023,531176,20.74,20.84,-0.0048,0.0358,0.0357,0.6820
05-JUN-2023,531178,42.11,42.05,0.0014,0.0391,0.0390,0.7451
05-JUN-2023,531190,11.50,10.97,0.0472,0.0286,0.0287,0.5483
05-JUN-2023,531196,1.22,1.17,0.0418,0.0295,0.0296,0.5655
05-JUN-2023,531198,2.95,3.10,-0.0496,0.0350,0.0351,0.6706
05-JUN-2023,531199,54.35,52.22,0.0400,0.0375,0.0375,0.7164
05-JUN-2023,531201,1852.95,1829.85,0.0125,0.0402,0.0401,0.7661
05-JUN-2023,531203,37.00,37.00,0.0000,0.0191,0.0191,0.3649
05-JUN-2023,531207,2.14,2.14,0.0000,0.0113,0.0113,0.2159
05-JUN-2023,531210,38.06,36.25,0.0487,0.0329,0.0330,0.6305
05-JUN-2023,531211,7.01,7.01,0.0000,0.0224,0.0223,0.4260
05-JUN-2023,531212,33.15,34.26,-0.0329,0.0394,0.0394,0.7527
05-JUN-2023,531215,119.05,123.65,-0.0379,0.0427,0.0427,0.8158
05-JUN-2023,531216,5.73,5.40,0.0593,0.0458,0.0458,0.8750
05-JUN-2023,531219,5.19,5.19,0.0000,0.0307,0.0306,0.5846
05-JUN-2023,531221,10.99,10.65,0.0314,0.0344,0.0344,0.6572
05-JUN-2023,531223,28.18,27.23,0.0343,0.0326,0.0326,0.6228
05-JUN-2023,531225,35.04,35.30,-0.0074,0.0342,0.0342,0.6534
05-JUN-2023,531227,60.45,60.58,-0.0021,0.0363,0.0362,0.6916
05-JUN-2023,531228,5.07,4.98,0.0179,0.0157,0.0157,0.2999
05-JUN-2023,531233,15.44,15.18,0.0170,0.0370,0.0369,0.7050
05-JUN-2023,531234,113.80,113.75,0.0004,0.0333,0.0333,0.6362
05-JUN-2023,531235,19.00,19.00,0.0000,0.0275,0.0275,0.5254
05-JUN-2023,531237,42.37,44.59,-0.0511,0.0387,0.0387,0.7394
05-JUN-2023,531240,4.95,5.16,-0.0415,0.0351,0.0351,0.6706
05-JUN-2023,531246,16.75,16.15,0.0365,0.0327,0.0327,0.6247
05-JUN-2023,531252,4.78,4.56,0.0471,0.0345,0.0346,0.6610
05-JUN-2023,531253,310.45,306.10,0.0141,0.0374,0.0373,0.7126
05-JUN-2023,531254,82.50,84.00,-0.0180,0.0452,0.0451,0.8616
05-JUN-2023,531255,42.22,40.48,0.0421,0.0461,0.0461,0.8807
05-JUN-2023,531257,23.61,23.13,0.0205,0.0355,0.0354,0.6763
05-JUN-2023,531259,3.92,4.00,-0.0202,0.0324,0.0324,0.6190
05-JUN-2023,531260,471.60,469.55,0.0044,0.0394,0.0393,0.7508
05-JUN-2023,531265,15.10,15.10,0.0000,0.0148,0.0148,0.2828
05-JUN-2023,531268,26.79,27.79,-0.0366,0.0250,0.0251,0.4795
05-JUN-2023,531272,6.92,6.92,0.0000,0.0118,0.0118,0.2254
05-JUN-2023,531273,3.19,3.20,-0.0031,0.0445,0.0444,0.8483
05-JUN-2023,531274,8.61,8.61,0.0000,0.0246,0.0245,0.4681
05-JUN-2023,531278,41.38,40.27,0.0272,0.0330,0.0330,0.6305
05-JUN-2023,531279,45.01,45.40,-0.0086,0.0359,0.0358,0.6840
05-JUN-2023,531280,5.43,5.43,0.0000,0.0361,0.0360,0.6878
05-JUN-2023,531281,14.25,13.85,0.0285,0.0440,0.0440,0.8406
05-JUN-2023,531283,9.00,9.18,-0.0198,0.0308,0.0307,0.5865
05-JUN-2023,531287,131.10,130.25,0.0065,0.0384,0.0383,0.7317
05-JUN-2023,531288,11.05,11.29,-0.0215,0.0309,0.0308,0.5884
05-JUN-2023,531289,88.79,90.95,-0.0240,0.0364,0.0363,0.6935
05-JUN-2023,531297,53.00,54.00,-0.0187,0.0417,0.0416,0.7948
05-JUN-2023,531300,2.71,2.85,-0.0504,0.0360,0.0361,0.6897
05-JUN-2023,531301,30.55,29.10,0.0486,0.0385,0.0385,0.7355
05-JUN-2023,531304,39.40,37.53,0.0486,0.0338,0.0339,0.6477
05-JUN-2023,531306,841.35,837.80,0.0042,0.0332,0.0331,0.6324
05-JUN-2023,531307,21.83,20.46,0.0648,0.0351,0.0353,0.6744
05-JUN-2023,531310,159.95,152.95,0.0448,0.0341,0.0341,0.6515
05-JUN-2023,531314,20.27,20.27,0.0000,0.0194,0.0193,0.3687
05-JUN-2023,531319,7.25,7.25,0.0000,0.0285,0.0284,0.5426
05-JUN-2023,531323,10.50,10.50,0.0000,0.0315,0.0314,0.5999
05-JUN-2023,531324,32.26,32.26,0.0000,0.0216,0.0215,0.4108
05-JUN-2023,531327,4.40,4.40,0.0000,0.0296,0.0296,0.5655
05-JUN-2023,531328,0.54,0.54,0.0000,0.0350,0.0349,0.6668
05-JUN-2023,531334,13.83,13.43,0.0293,0.0368,0.0368,0.7031
05-JUN-2023,531337,2.25,2.27,-0.0088,0.0334,0.0333,0.6362
05-JUN-2023,531338,16.00,16.00,0.0000,0.0360,0.0359,0.6859
05-JUN-2023,531340,31.00,32.46,-0.0460,0.0343,0.0343,0.6553
05-JUN-2023,531341,13.75,13.23,0.0386,0.0367,0.0367,0.7012
05-JUN-2023,531343,8.06,8.06,0.0000,0.0199,0.0198,0.3783
05-JUN-2023,531346,34.35,33.00,0.0401,0.0366,0.0367,0.7012
05-JUN-2023,531352,22.40,21.90,0.0226,0.0317,0.0317,0.6056
05-JUN-2023,531357,22.71,22.21,0.0223,0.0733,0.0731,1.3966
05-JUN-2023,531359,128.20,129.00,-0.0062,0.0410,0.0409,0.7814
05-JUN-2023,531360,16.67,17.79,-0.0650,0.0379,0.0381,0.7279
05-JUN-2023,531364,81.80,80.00,0.0223,0.0399,0.0399,0.7623
05-JUN-2023,531370,18.54,19.51,-0.0510,0.0433,0.0433,0.8272
05-JUN-2023,531380,70.00,68.45,0.0224,0.0365,0.0365,0.6973
05-JUN-2023,531381,41.00,40.47,0.0130,0.0316,0.0315,0.6018
05-JUN-2023,531387,4.79,4.79,0.0000,0.0142,0.0142,0.2713
05-JUN-2023,531390,35.76,34.46,0.0370,0.0346,0.0346,0.6610
05-JUN-2023,531395,17.36,16.98,0.0221,0.0285,0.0284,0.5426
05-JUN-2023,531396,3.80,3.95,-0.0387,0.0344,0.0345,0.6591
05-JUN-2023,531398,93.34,95.00,-0.0176,0.0375,0.0375,0.7164
05-JUN-2023,531399,54.56,57.43,-0.0513,0.0342,0.0343,0.6553
05-JUN-2023,531402,14.67,15.44,-0.0512,0.0340,0.0341,0.6515
05-JUN-2023,531406,8.29,8.29,0.0000,0.0203,0.0203,0.3878
05-JUN-2023,531409,15.30,14.88,0.0278,0.0309,0.0309,0.5903
05-JUN-2023,531411,1.69,1.65,0.0240,0.0313,0.0313,0.5980
05-JUN-2023,531412,74.55,74.05,0.0067,0.0294,0.0293,0.5598
05-JUN-2023,531413,7.46,7.45,0.0013,0.0317,0.0316,0.6037
05-JUN-2023,531416,31.51,30.01,0.0488,0.0389,0.0389,0.7432
05-JUN-2023,531417,1.96,2.05,-0.0449,0.0349,0.0349,0.6668
05-JUN-2023,531420,3.32,3.32,0.0000,0.0110,0.0109,0.2082
05-JUN-2023,531432,4.57,4.36,0.0470,0.0316,0.0317,0.6056
05-JUN-2023,531433,2.02,2.08,-0.0293,0.0361,0.0360,0.6878
05-JUN-2023,531436,4.00,4.14,-0.0344,0.0257,0.0257,0.4910
05-JUN-2023,531437,22.99,22.99,0.0000,0.0343,0.0343,0.6553
05-JUN-2023,531444,6.27,5.98,0.0474,0.0293,0.0294,0.5617
05-JUN-2023,531454,21.66,21.55,0.0051,0.0347,0.0347,0.6629
05-JUN-2023,531456,1.56,1.69,-0.0800,0.0347,0.0351,0.6706
05-JUN-2023,531460,3.90,3.90,0.0000,0.0407,0.0406,0.7757
05-JUN-2023,531465,0.49,0.49,0.0000,0.0141,0.0141,0.2694
05-JUN-2023,531471,6.80,6.57,0.0344,0.0402,0.0401,0.7661
05-JUN-2023,531472,19.00,18.95,0.0026,0.0398,0.0397,0.7585
05-JUN-2023,531489,358.60,343.95,0.0417,0.0333,0.0334,0.6381
05-JUN-2023,531494,6.95,6.68,0.0396,0.0369,0.0369,0.7050
05-JUN-2023,531496,3.37,3.37,0.0000,0.0293,0.0292,0.5579
05-JUN-2023,531499,5.37,5.16,0.0399,0.0429,0.0429,0.8196
05-JUN-2023,531502,5.88,5.96,-0.0135,0.0174,0.0174,0.3324
05-JUN-2023,531503,40.73,42.43,-0.0409,0.0391,0.0391,0.7470
05-JUN-2023,531505,10.55,10.55,0.0000,0.0154,0.0153,0.2923
05-JUN-2023,531506,6.40,6.40,0.0000,0.0157,0.0157,0.2999
05-JUN-2023,531509,15.40,16.20,-0.0506,0.0332,0.0333,0.6362
05-JUN-2023,531512,10.38,10.67,-0.0276,0.0348,0.0348,0.6649
05-JUN-2023,531515,0.48,0.48,0.0000,0.0213,0.0212,0.4050
05-JUN-2023,531518,0.50,0.48,0.0408,0.1558,0.1554,2.9689
05-JUN-2023,531521,6.01,6.01,0.0000,0.0080,0.0080,0.1528
05-JUN-2023,531525,21.98,20.01,0.0939,0.0450,0.0454,0.8674
05-JUN-2023,531529,5.94,5.90,0.0068,0.0302,0.0302,0.5770
05-JUN-2023,531533,61.00,58.46,0.0425,0.0370,0.0370,0.7069
05-JUN-2023,531539,19.36,19.36,0.0000,0.0449,0.0447,0.8540
05-JUN-2023,531540,103.55,105.95,-0.0229,0.0372,0.0372,0.7107
05-JUN-2023,531541,2.54,2.67,-0.0499,0.0360,0.0361,0.6897
05-JUN-2023,531550,76.03,79.98,-0.0506,0.0386,0.0387,0.7394
05-JUN-2023,531552,14.85,15.20,-0.0233,0.0438,0.0437,0.8349
05-JUN-2023,531553,9.08,8.80,0.0313,0.0295,0.0295,0.5636
05-JUN-2023,531560,28.80,28.80,0.0000,0.0242,0.0241,0.4604
05-JUN-2023,531568,1.90,1.90,0.0000,0.0198,0.0197,0.3764
05-JUN-2023,531569,68.38,66.24,0.0318,0.0402,0.0402,0.7680
05-JUN-2023,531574,2.95,3.00,-0.0168,0.0338,0.0337,0.6438
05-JUN-2023,531578,4.59,4.38,0.0468,0.0385,0.0385,0.7355
05-JUN-2023,531582,25.30,24.10,0.0486,0.0354,0.0355,0.6782
05-JUN-2023,531583,29.00,29.00,0.0000,0.0315,0.0314,0.5999
05-JUN-2023,531585,6.19,6.35,-0.0255,0.0313,0.0313,0.5980
05-JUN-2023,531591,13.10,13.23,-0.0099,0.0338,0.0338,0.6457
05-JUN-2023,531592,3.80,3.17,0.1813,0.0312,0.0337,0.6438
05-JUN-2023,531594,14.08,13.79,0.0208,0.0363,0.0362,0.6916
05-JUN-2023,531600,82.65,78.75,0.0483,0.0282,0.0284,0.5426
05-JUN-2023,531608,145.70,137.05,0.0612,0.0341,0.0343,0.6553
05-JUN-2023,531609,218.00,213.90,0.0190,0.0394,0.0393,0.7508
05-JUN-2023,531613,1.77,1.78,-0.0056,0.0345,0.0345,0.6591
05-JUN-2023,531616,80.37,84.60,-0.0513,0.0407,0.0408,0.7795
05-JUN-2023,531626,3.90,3.80,0.0260,0.0354,0.0353,0.6744
05-JUN-2023,531635,40.20,39.00,0.0303,0.0389,0.0388,0.7413
05-JUN-2023,531637,494.20,488.45,0.0117,0.0319,0.0319,0.6094
05-JUN-2023,531638,128.60,122.50,0.0486,0.0323,0.0324,0.6190
05-JUN-2023,531640,12.23,12.23,0.0000,0.0193,0.0193,0.3687
05-JUN-2023,531644,15.73,14.99,0.0482,0.0269,0.0271,0.5177
05-JUN-2023,531650,1.90,1.81,0.0485,0.0118,0.0122,0.2331
05-JUN-2023,531651,85.95,86.30,-0.0041,0.0288,0.0287,0.5483
05-JUN-2023,531652,30.28,30.28,0.0000,0.0319,0.0318,0.6075
05-JUN-2023,531658,17.64,17.64,0.0000,0.0268,0.0268,0.5120
05-JUN-2023,531661,12.59,12.01,0.0472,0.0340,0.0341,0.6515
05-JUN-2023,531663,1.57,1.57,0.0000,0.0209,0.0209,0.3993
05-JUN-2023,531667,36.22,36.98,-0.0208,0.0403,0.0402,0.7680
05-JUN-2023,531668,1.85,1.77,0.0442,0.0425,0.0426,0.8139
05-JUN-2023,531671,2.40,2.52,-0.0488,0.0242,0.0244,0.4662
05-JUN-2023,531672,21.46,21.79,-0.0153,0.0327,0.0326,0.6228
05-JUN-2023,531673,17.26,17.79,-0.0302,0.0358,0.0357,0.6820
05-JUN-2023,531676,12.52,13.17,-0.0506,0.0275,0.0277,0.5292
05-JUN-2023,531677,35.35,35.35,0.0000,0.0157,0.0157,0.2999
05-JUN-2023,531680,7.84,7.84,0.0000,0.0303,0.0302,0.5770
05-JUN-2023,531681,0.67,0.69,-0.0294,0.0302,0.0302,0.5770
05-JUN-2023,531686,2.20,2.20,0.0000,0.0188,0.0187,0.3573
05-JUN-2023,531688,60.92,58.02,0.0488,0.0388,0.0388,0.7413
05-JUN-2023,531692,1.33,1.33,0.0000,0.0220,0.0219,0.4184
05-JUN-2023,531694,11.02,11.46,-0.0392,0.0425,0.0425,0.8120
05-JUN-2023,531716,1.39,1.37,0.0145,0.0475,0.0474,0.9056
05-JUN-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,531726,176.65,175.60,0.0060,0.0330,0.0329,0.6286
05-JUN-2023,531727,61.22,59.25,0.0327,0.0316,0.0316,0.6037
05-JUN-2023,531735,18.05,18.05,0.0000,0.0144,0.0144,0.2751
05-JUN-2023,531737,0.68,0.67,0.0148,0.0157,0.0157,0.2999
05-JUN-2023,531738,0.03,0.03,0.0000,0.3720,0.3710,7.0879
05-JUN-2023,531739,6.80,6.72,0.0118,0.0270,0.0269,0.5139
05-JUN-2023,531743,22.56,22.56,0.0000,0.0106,0.0105,0.2006
05-JUN-2023,531744,46.96,43.10,0.0858,0.0417,0.0421,0.8043
05-JUN-2023,531752,0.65,0.63,0.0313,0.0316,0.0316,0.6037
05-JUN-2023,531758,6.87,6.87,0.0000,0.0298,0.0298,0.5693
05-JUN-2023,531762,11.88,12.50,-0.0509,0.0401,0.0402,0.7680
05-JUN-2023,531769,5.17,4.94,0.0455,0.0202,0.0204,0.3897
05-JUN-2023,531771,21.38,21.38,0.0000,0.0130,0.0129,0.2465
05-JUN-2023,531775,0.57,0.57,0.0000,0.0099,0.0099,0.1891
05-JUN-2023,531778,19.61,20.23,-0.0311,0.0373,0.0373,0.7126
05-JUN-2023,531779,41.56,43.74,-0.0511,0.0262,0.0264,0.5044
05-JUN-2023,531780,30.26,29.04,0.0412,0.0345,0.0345,0.6591
05-JUN-2023,531784,1.86,1.84,0.0108,0.0435,0.0434,0.8292
05-JUN-2023,531797,7.17,7.17,0.0000,0.0085,0.0085,0.1624
05-JUN-2023,531802,28.14,28.49,-0.0124,0.0445,0.0444,0.8483
05-JUN-2023,531810,101.70,100.10,0.0159,0.0333,0.0332,0.6343
05-JUN-2023,531812,0.63,0.66,-0.0465,0.0341,0.0342,0.6534
05-JUN-2023,531813,75.17,74.01,0.0156,0.0352,0.0351,0.6706
05-JUN-2023,531814,9.64,9.95,-0.0317,0.0390,0.0390,0.7451
05-JUN-2023,531819,16.80,16.80,0.0000,0.0126,0.0126,0.2407
05-JUN-2023,531821,87.45,92.05,-0.0513,0.0325,0.0327,0.6247
05-JUN-2023,531822,50.72,47.16,0.0728,0.0457,0.0459,0.8769
05-JUN-2023,531825,11.55,11.55,0.0000,0.0041,0.0041,0.0783
05-JUN-2023,531832,4.79,5.04,-0.0509,0.0297,0.0299,0.5712
05-JUN-2023,531834,4.14,4.35,-0.0495,0.0394,0.0395,0.7546
05-JUN-2023,531841,29.03,29.03,0.0000,0.0348,0.0347,0.6629
05-JUN-2023,531842,27.79,28.37,-0.0207,0.0344,0.0344,0.6572
05-JUN-2023,531846,21.40,21.71,-0.0144,0.0341,0.0340,0.6496
05-JUN-2023,531847,675.20,674.90,0.0004,0.0242,0.0241,0.4604
05-JUN-2023,531859,39.11,39.22,-0.0028,0.0384,0.0383,0.7317
05-JUN-2023,531861,33.68,33.18,0.0150,0.0332,0.0332,0.6343
05-JUN-2023,531862,110.95,114.35,-0.0302,0.0246,0.0246,0.4700
