Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2023,531628,15.40,15.69,-0.0187,0.0132,0.0132,0.2522
30-JUN-2023,531635,45.00,43.00,0.0455,0.0385,0.0386,0.7375
30-JUN-2023,531637,517.35,493.50,0.0472,0.0308,0.0309,0.5903
30-JUN-2023,531638,131.25,130.65,0.0046,0.0320,0.0319,0.6094
30-JUN-2023,531640,12.23,12.23,0.0000,0.0185,0.0184,0.3515
30-JUN-2023,531644,14.25,14.99,-0.0506,0.0263,0.0265,0.5063
30-JUN-2023,531651,83.90,88.00,-0.0477,0.0282,0.0283,0.5407
30-JUN-2023,531661,11.74,12.18,-0.0368,0.0342,0.0343,0.6553
30-JUN-2023,531667,35.00,35.19,-0.0054,0.0397,0.0396,0.7566
30-JUN-2023,531668,1.76,1.69,0.0406,0.0426,0.0426,0.8139
30-JUN-2023,531672,18.88,18.24,0.0345,0.0323,0.0323,0.6171
30-JUN-2023,531673,14.87,14.17,0.0482,0.0360,0.0361,0.6897
30-JUN-2023,531677,37.11,37.11,0.0000,0.0154,0.0154,0.2942
30-JUN-2023,531681,0.80,0.74,0.0780,0.0305,0.0309,0.5903
30-JUN-2023,531688,64.19,62.58,0.0254,0.0384,0.0384,0.7336
30-JUN-2023,531694,9.99,10.05,-0.0060,0.0415,0.0414,0.7909
30-JUN-2023,531716,1.48,1.39,0.0627,0.0498,0.0498,0.9514
30-JUN-2023,531726,179.35,178.45,0.0050,0.0325,0.0324,0.6190
30-JUN-2023,531727,58.60,58.58,0.0003,0.0310,0.0309,0.5903
30-JUN-2023,531735,18.05,18.05,0.0000,0.0138,0.0137,0.2617
30-JUN-2023,531737,0.65,0.64,0.0155,0.0156,0.0156,0.2980
30-JUN-2023,531739,6.67,6.74,-0.0104,0.0261,0.0261,0.4986
30-JUN-2023,531743,23.68,23.68,0.0000,0.0106,0.0106,0.2025
30-JUN-2023,531744,47.12,49.50,-0.0493,0.0420,0.0421,0.8043
30-JUN-2023,531752,1.04,1.15,-0.1005,0.0366,0.0372,0.7107
30-JUN-2023,531758,9.63,9.18,0.0479,0.0297,0.0298,0.5693
30-JUN-2023,531762,12.48,12.48,0.0000,0.0401,0.0400,0.7642
30-JUN-2023,531771,31.54,30.04,0.0487,0.0152,0.0155,0.2961
30-JUN-2023,531778,22.88,21.99,0.0397,0.0370,0.0370,0.7069
30-JUN-2023,531779,24.30,24.50,-0.0082,0.0286,0.0285,0.5445
30-JUN-2023,531780,27.53,27.87,-0.0123,0.0332,0.0331,0.6324
30-JUN-2023,531784,1.87,1.80,0.0382,0.0420,0.0420,0.8024
30-JUN-2023,531797,7.17,7.17,0.0000,0.0081,0.0081,0.1548
30-JUN-2023,531802,26.59,24.50,0.0819,0.0440,0.0442,0.8444
30-JUN-2023,531810,100.45,102.00,-0.0153,0.0323,0.0323,0.6171
30-JUN-2023,531812,0.65,0.65,0.0000,0.0340,0.0339,0.6477
30-JUN-2023,531813,72.55,73.41,-0.0118,0.0339,0.0338,0.6457
30-JUN-2023,531814,9.38,9.66,-0.0294,0.0382,0.0382,0.7298
30-JUN-2023,531819,17.28,17.28,0.0000,0.0126,0.0126,0.2407
30-JUN-2023,531821,80.99,80.70,0.0036,0.0325,0.0324,0.6190
30-JUN-2023,531822,50.00,49.00,0.0202,0.0453,0.0452,0.8635
30-JUN-2023,531832,5.26,5.51,-0.0464,0.0303,0.0304,0.5808
30-JUN-2023,531834,4.52,4.52,0.0000,0.0390,0.0389,0.7432
30-JUN-2023,531841,22.91,24.11,-0.0511,0.0342,0.0343,0.6553
30-JUN-2023,531842,27.58,27.40,0.0065,0.0334,0.0334,0.6381
30-JUN-2023,531846,24.50,24.50,0.0000,0.0332,0.0331,0.6324
30-JUN-2023,531847,723.80,692.05,0.0449,0.0237,0.0238,0.4547
30-JUN-2023,531859,47.22,44.58,0.0575,0.0378,0.0379,0.7241
30-JUN-2023,531861,33.12,33.55,-0.0129,0.0321,0.0321,0.6133
30-JUN-2023,531862,115.30,114.95,0.0030,0.0244,0.0243,0.4643
30-JUN-2023,531867,6.58,6.58,0.0000,0.0414,0.0413,0.7890
30-JUN-2023,531869,18.61,18.47,0.0076,0.0243,0.0243,0.4643
30-JUN-2023,531870,5.99,5.99,0.0000,0.0194,0.0194,0.3706
30-JUN-2023,531878,9.35,8.45,0.1012,0.0510,0.0514,0.9820
30-JUN-2023,531881,17.85,17.00,0.0488,0.0356,0.0357,0.6820
30-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
30-JUN-2023,531887,7.78,7.78,0.0000,0.0077,0.0077,0.1471
30-JUN-2023,531888,130.00,131.95,-0.0149,0.0396,0.0395,0.7546
30-JUN-2023,531893,0.95,0.97,-0.0208,0.0423,0.0422,0.8062
30-JUN-2023,531900,22.12,21.48,0.0294,0.0432,0.0431,0.8234
30-JUN-2023,531902,19.99,20.00,-0.0005,0.0471,0.0470,0.8979
30-JUN-2023,531909,6.85,6.47,0.0571,0.0351,0.0353,0.6744
30-JUN-2023,531911,26.20,26.20,0.0000,0.0298,0.0297,0.5674
30-JUN-2023,531913,5.44,5.70,-0.0467,0.0359,0.0360,0.6878
30-JUN-2023,531923,45.27,46.25,-0.0214,0.0379,0.0378,0.7222
30-JUN-2023,531925,1.32,1.32,0.0000,0.0312,0.0312,0.5961
30-JUN-2023,531928,8.55,8.55,0.0000,0.0155,0.0154,0.2942
30-JUN-2023,531929,6.50,6.59,-0.0138,0.0408,0.0407,0.7776
30-JUN-2023,531930,29.45,29.16,0.0099,0.0379,0.0379,0.7241
30-JUN-2023,531931,146.95,143.20,0.0259,0.0347,0.0346,0.6610
30-JUN-2023,531944,7.47,7.12,0.0480,0.0179,0.0181,0.3458
30-JUN-2023,531946,8.75,8.75,0.0000,0.0118,0.0118,0.2254
30-JUN-2023,531950,2.63,2.71,-0.0300,0.0360,0.0359,0.6859
30-JUN-2023,531952,54.65,54.26,0.0072,0.0320,0.0319,0.6094
30-JUN-2023,531959,10.45,11.00,-0.0513,0.0255,0.0257,0.4910
30-JUN-2023,531960,1.71,1.76,-0.0288,0.0238,0.0238,0.4547
30-JUN-2023,531962,31.10,32.50,-0.0440,0.0348,0.0349,0.6668
30-JUN-2023,531968,15.50,15.33,0.0110,0.0319,0.0319,0.6094
30-JUN-2023,531977,4.72,4.70,0.0042,0.0337,0.0336,0.6419
30-JUN-2023,531979,35.75,35.74,0.0003,0.0267,0.0267,0.5101
30-JUN-2023,531980,15.75,15.75,0.0000,0.0212,0.0211,0.4031
30-JUN-2023,531982,50.39,48.68,0.0345,0.0378,0.0378,0.7222
30-JUN-2023,531991,0.73,0.74,-0.0136,0.0321,0.0320,0.6114
30-JUN-2023,531994,74.60,74.60,0.0000,0.0273,0.0272,0.5197
30-JUN-2023,531996,6.40,6.16,0.0382,0.0342,0.0342,0.6534
30-JUN-2023,532001,32.75,32.75,0.0000,0.0451,0.0450,0.8597
30-JUN-2023,532005,50.42,52.48,-0.0400,0.0425,0.0425,0.8120
30-JUN-2023,532007,11.59,12.16,-0.0480,0.0294,0.0295,0.5636
30-JUN-2023,532011,163.65,167.00,-0.0203,0.0289,0.0289,0.5521
30-JUN-2023,532015,3.75,3.85,-0.0263,0.0383,0.0382,0.7298
30-JUN-2023,532016,16.51,16.51,0.0000,0.0122,0.0122,0.2331
30-JUN-2023,532022,13.05,13.09,-0.0031,0.0363,0.0362,0.6916
30-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
30-JUN-2023,532035,21.03,22.00,-0.0451,0.0352,0.0353,0.6744
30-JUN-2023,532039,54.96,54.00,0.0176,0.0285,0.0284,0.5426
30-JUN-2023,532041,6.83,6.25,0.0887,0.0504,0.0507,0.9686
30-JUN-2023,532042,31.14,32.77,-0.0510,0.0359,0.0360,0.6878
30-JUN-2023,532053,54.04,53.44,0.0112,0.0367,0.0366,0.6992
30-JUN-2023,532056,16.93,17.80,-0.0501,0.0335,0.0336,0.6419
30-JUN-2023,532057,97.90,96.07,0.0189,0.0357,0.0357,0.6820
30-JUN-2023,532067,422.00,408.60,0.0323,0.0280,0.0280,0.5349
30-JUN-2023,532070,107.90,105.20,0.0253,0.0378,0.0378,0.7222
30-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
30-JUN-2023,532090,1.97,1.98,-0.0051,0.0317,0.0316,0.6037
30-JUN-2023,532100,6.62,6.82,-0.0298,0.0578,0.0577,1.1024
30-JUN-2023,532102,34.70,34.56,0.0040,0.0370,0.0369,0.7050
30-JUN-2023,532113,3.84,3.80,0.0105,0.0386,0.0385,0.7355
30-JUN-2023,532123,10.28,10.71,-0.0410,0.0378,0.0378,0.7222
30-JUN-2023,532124,10.40,10.49,-0.0086,0.0365,0.0364,0.6954
30-JUN-2023,532140,25.31,25.51,-0.0079,0.0459,0.0458,0.8750
30-JUN-2023,532145,11.03,11.47,-0.0391,0.0406,0.0406,0.7757
30-JUN-2023,532154,0.53,0.51,0.0385,0.1463,0.1459,2.7874
30-JUN-2023,532159,15.10,13.73,0.0951,0.0398,0.0402,0.7680
30-JUN-2023,532160,6.24,6.29,-0.0080,0.0255,0.0254,0.4853
30-JUN-2023,532164,8.00,7.90,0.0126,0.0376,0.0375,0.7164
30-JUN-2023,532167,24.80,24.80,0.0000,0.0107,0.0107,0.2044
30-JUN-2023,532183,7.96,7.59,0.0476,0.0379,0.0380,0.7260
30-JUN-2023,532217,9.87,9.79,0.0081,0.0443,0.0442,0.8444
30-JUN-2023,532230,78.46,77.82,0.0082,0.0248,0.0247,0.4719
30-JUN-2023,532262,1210.00,1161.00,0.0413,0.0287,0.0287,0.5483
30-JUN-2023,532271,3.55,3.54,0.0028,0.0442,0.0441,0.8425
30-JUN-2023,532284,30.01,30.20,-0.0063,0.0268,0.0267,0.5101
30-JUN-2023,532304,36.00,36.69,-0.0190,0.0333,0.0332,0.6343
30-JUN-2023,532315,8.67,8.95,-0.0318,0.0375,0.0375,0.7164
30-JUN-2023,532320,19.46,20.48,-0.0511,0.0457,0.0457,0.8731
30-JUN-2023,532323,46.55,46.87,-0.0069,0.0283,0.0283,0.5407
30-JUN-2023,532329,714.30,698.65,0.0222,0.0411,0.0410,0.7833
30-JUN-2023,532333,37.14,36.68,0.0125,0.0322,0.0322,0.6152
30-JUN-2023,532334,31.64,30.41,0.0397,0.0379,0.0379,0.7241
30-JUN-2023,532340,3.50,3.66,-0.0447,0.0524,0.0524,1.0011
30-JUN-2023,532344,138.30,138.70,-0.0029,0.0344,0.0343,0.6553
30-JUN-2023,532350,2.00,2.00,0.0000,0.0362,0.0361,0.6897
30-JUN-2023,532355,6.18,6.18,0.0000,0.0417,0.0416,0.7948
30-JUN-2023,532362,67.49,67.77,-0.0041,0.0342,0.0341,0.6515
30-JUN-2023,532373,24.52,20.63,0.1727,0.0310,0.0332,0.6343
30-JUN-2023,532379,4.93,5.18,-0.0495,0.0411,0.0411,0.7852
30-JUN-2023,532380,12.93,12.87,0.0047,0.0355,0.0354,0.6763
30-JUN-2023,532384,178.75,179.10,-0.0020,0.0278,0.0277,0.5292
30-JUN-2023,532397,8.27,8.28,-0.0012,0.0327,0.0327,0.6247
30-JUN-2023,532402,3.50,3.62,-0.0337,0.0384,0.0384,0.7336
30-JUN-2023,532403,3.07,3.05,0.0065,0.0212,0.0212,0.4050
30-JUN-2023,532404,41.93,41.16,0.0185,0.0317,0.0317,0.6056
30-JUN-2023,532406,744.25,785.20,-0.0536,0.0317,0.0318,0.6075
30-JUN-2023,532407,79.04,80.07,-0.0129,0.0303,0.0302,0.5770
30-JUN-2023,532410,31.00,31.00,0.0000,0.0362,0.0361,0.6897
30-JUN-2023,532425,12.70,13.00,-0.0233,0.0413,0.0412,0.7871
30-JUN-2023,532435,88.84,90.18,-0.0150,0.0275,0.0274,0.5235
30-JUN-2023,532444,1.25,1.28,-0.0237,0.0362,0.0362,0.6916
30-JUN-2023,532455,19.25,18.99,0.0136,0.0408,0.0407,0.7776
30-JUN-2023,532459,78.55,78.75,-0.0025,0.0381,0.0380,0.7260
30-JUN-2023,532467,137.95,140.20,-0.0162,0.0344,0.0343,0.6553
30-JUN-2023,532468,12770.10,12507.80,0.0208,0.0178,0.0178,0.3401
30-JUN-2023,532485,412.40,408.00,0.0107,0.0112,0.0112,0.2140
30-JUN-2023,532503,742.70,744.10,-0.0019,0.0199,0.0199,0.3802
30-JUN-2023,532645,2.02,2.10,-0.0388,0.0452,0.0452,0.8635
30-JUN-2023,532656,6.66,6.62,0.0060,0.0306,0.0305,0.5827
30-JUN-2023,532676,8.23,8.43,-0.0240,0.0399,0.0398,0.7604
30-JUN-2023,532701,8.47,8.80,-0.0382,0.0363,0.0363,0.6935
30-JUN-2023,532723,22.89,22.00,0.0397,0.0466,0.0466,0.8903
30-JUN-2023,532742,6890.65,6956.05,-0.0094,0.0201,0.0201,0.3840
30-JUN-2023,532744,11.67,11.40,0.0234,0.0362,0.0361,0.6897
30-JUN-2023,532745,27.30,27.37,-0.0026,0.0337,0.0336,0.6419
30-JUN-2023,532766,1.52,1.60,-0.0513,0.0361,0.0362,0.6916
30-JUN-2023,532806,30.83,32.35,-0.0481,0.0370,0.0371,0.7088
30-JUN-2023,532820,6.13,5.87,0.0433,0.0373,0.0373,0.7126
30-JUN-2023,532829,132.00,134.80,-0.0210,0.0348,0.0347,0.6629
30-JUN-2023,532855,67.00,66.55,0.0067,0.0416,0.0415,0.7929
30-JUN-2023,532879,127.65,130.00,-0.0182,0.0383,0.0383,0.7317
30-JUN-2023,532893,54.20,54.27,-0.0013,0.0242,0.0242,0.4623
30-JUN-2023,532911,7.04,7.03,0.0014,0.0159,0.0158,0.3019
30-JUN-2023,532918,24.34,24.29,0.0021,0.0259,0.0259,0.4948
30-JUN-2023,532933,24.45,24.01,0.0182,0.0314,0.0314,0.5999
30-JUN-2023,532957,30.00,31.13,-0.0370,0.0352,0.0352,0.6725
30-JUN-2023,532985,68.22,67.85,0.0054,0.0070,0.0070,0.1337
30-JUN-2023,532992,18.00,18.00,0.0000,0.0338,0.0338,0.6457
30-JUN-2023,533014,42.42,42.08,0.0080,0.0331,0.0331,0.6324
30-JUN-2023,533018,3075.00,3010.01,0.0214,0.3219,0.3211,6.1346
30-JUN-2023,533019,2143.44,2256.25,-0.0513,0.0465,0.0465,0.8884
30-JUN-2023,533056,46.48,46.13,0.0076,0.0317,0.0316,0.6037
30-JUN-2023,533078,30.74,30.74,0.0000,0.0199,0.0198,0.3783
30-JUN-2023,533095,4963.05,4830.00,0.0272,0.0215,0.0216,0.4127
30-JUN-2023,533101,207.10,197.25,0.0487,0.0389,0.0389,0.7432
30-JUN-2023,533108,16.46,14.97,0.0949,0.0334,0.0340,0.6496
30-JUN-2023,533110,16.75,17.30,-0.0323,0.0508,0.0507,0.9686
30-JUN-2023,533167,39.34,41.40,-0.0510,0.0314,0.0315,0.6018
30-JUN-2023,533170,146.75,146.95,-0.0014,0.0336,0.0335,0.6400
30-JUN-2023,533202,3.04,3.02,0.0066,0.0396,0.0395,0.7546
30-JUN-2023,533212,91.55,91.85,-0.0033,0.0405,0.0404,0.7718
30-JUN-2023,533268,2.52,2.40,0.0488,0.0322,0.0323,0.6171
30-JUN-2023,533285,57.49,57.97,-0.0083,0.0365,0.0364,0.6954
30-JUN-2023,533289,40.50,41.93,-0.0347,0.0337,0.0337,0.6438
30-JUN-2023,533315,21.36,20.35,0.0484,0.0430,0.0431,0.8234
30-JUN-2023,533407,17.37,16.68,0.0405,0.0355,0.0355,0.6782
30-JUN-2023,533427,15.61,16.05,-0.0278,0.0415,0.0414,0.7909
30-JUN-2023,533477,480.15,481.65,-0.0031,0.0267,0.0267,0.5101
30-JUN-2023,533602,3.97,4.02,-0.0125,0.0337,0.0336,0.6419
30-JUN-2023,533608,100.09,101.09,-0.0099,0.0336,0.0335,0.6400
30-JUN-2023,533896,19.70,18.75,0.0494,0.0434,0.0434,0.8292
30-JUN-2023,534060,1.61,1.60,0.0062,0.0381,0.0381,0.7279
30-JUN-2023,534063,55.82,53.48,0.0428,0.0250,0.0251,0.4795
30-JUN-2023,534064,27.70,28.28,-0.0207,0.0312,0.0311,0.5942
30-JUN-2023,534422,5.07,4.84,0.0464,0.0363,0.0364,0.6954
30-JUN-2023,534612,28.09,26.34,0.0643,0.0381,0.0383,0.7317
30-JUN-2023,534618,1127.00,1138.85,-0.0105,0.0324,0.0324,0.6190
30-JUN-2023,534623,20.58,20.59,-0.0005,0.0313,0.0312,0.5961
30-JUN-2023,534680,219.95,218.30,0.0075,0.0323,0.0322,0.6152
30-JUN-2023,534691,18.40,18.65,-0.0135,0.0350,0.0349,0.6668
30-JUN-2023,534732,23.80,23.58,0.0093,0.0376,0.0375,0.7164
30-JUN-2023,534741,0.87,0.88,-0.0114,0.0331,0.0331,0.6324
30-JUN-2023,534755,0.60,0.58,0.0339,0.0399,0.0398,0.7604
30-JUN-2023,534796,14.36,13.68,0.0485,0.0335,0.0336,0.6419
30-JUN-2023,535136,372.75,363.15,0.0261,0.0328,0.0327,0.6247
30-JUN-2023,535204,2.90,2.85,0.0174,0.0424,0.0424,0.8101
30-JUN-2023,535267,7.14,7.35,-0.0290,0.0512,0.0511,0.9763
30-JUN-2023,535276,694.92,687.53,0.0107,0.0062,0.0063,0.1204
30-JUN-2023,535431,2.02,1.98,0.0200,0.0367,0.0366,0.6992
30-JUN-2023,535566,171.97,179.04,-0.0403,0.0381,0.0381,0.7279
30-JUN-2023,535620,119.05,121.05,-0.0167,0.0356,0.0355,0.6782
30-JUN-2023,535621,67.89,66.02,0.0279,0.0299,0.0299,0.5712
30-JUN-2023,535657,17.30,17.04,0.0151,0.0394,0.0393,0.7508
30-JUN-2023,535667,34.53,34.50,0.0009,0.0348,0.0347,0.6629
30-JUN-2023,535693,40.68,41.04,-0.0088,0.0341,0.0340,0.6496
30-JUN-2023,535719,63.78,60.75,0.0487,0.0359,0.0360,0.6878
30-JUN-2023,535730,1.23,1.22,0.0082,0.0592,0.0591,1.1291
30-JUN-2023,536264,362.45,370.50,-0.0220,0.0342,0.0342,0.6534
30-JUN-2023,536493,459.70,465.90,-0.0134,0.0233,0.0233,0.4451
30-JUN-2023,536565,9.50,9.50,0.0000,0.0294,0.0293,0.5598
30-JUN-2023,536659,14.39,14.50,-0.0076,0.0326,0.0325,0.6209
30-JUN-2023,536672,6.09,5.81,0.0471,0.0330,0.0330,0.6305
30-JUN-2023,536709,13.80,13.26,0.0399,0.0383,0.0383,0.7317
30-JUN-2023,536868,11.72,11.87,-0.0127,0.0320,0.0319,0.6094
30-JUN-2023,536974,19.80,19.92,-0.0060,0.0271,0.0271,0.5177
30-JUN-2023,537069,22.31,20.45,0.0871,0.0375,0.0379,0.7241
30-JUN-2023,537253,58.22,57.77,0.0078,0.0333,0.0332,0.6343
30-JUN-2023,537254,3.54,3.72,-0.0496,0.0338,0.0339,0.6477
30-JUN-2023,537259,404.70,407.45,-0.0068,0.0241,0.0240,0.4585
30-JUN-2023,537392,14.00,14.00,0.0000,0.0376,0.0375,0.7164
30-JUN-2023,537524,0.60,0.62,-0.0328,0.0310,0.0310,0.5923
30-JUN-2023,537536,89.99,92.55,-0.0281,0.0337,0.0336,0.6419
30-JUN-2023,537707,32.60,32.39,0.0065,0.0332,0.0332,0.6343
30-JUN-2023,537709,5.31,5.30,0.0019,0.0360,0.0359,0.6859
30-JUN-2023,537750,143.55,147.00,-0.0237,0.0255,0.0255,0.4872
30-JUN-2023,537766,3.89,3.90,-0.0026,0.0349,0.0349,0.6668
30-JUN-2023,537800,2.86,2.85,0.0035,0.0352,0.0351,0.6706
30-JUN-2023,537839,61.05,55.50,0.0953,0.0347,0.0353,0.6744
30-JUN-2023,537840,22.50,22.50,0.0000,0.0290,0.0289,0.5521
30-JUN-2023,537985,32.29,30.79,0.0476,0.0388,0.0388,0.7413
30-JUN-2023,538081,4.16,4.37,-0.0492,0.0323,0.0324,0.6190
30-JUN-2023,538092,73.59,72.51,0.0148,0.0307,0.0306,0.5846
30-JUN-2023,538119,28.15,28.12,0.0011,0.0367,0.0366,0.6992
30-JUN-2023,538180,0.52,0.53,-0.0190,0.0302,0.0301,0.5751
30-JUN-2023,538212,0.73,0.72,0.0138,0.0372,0.0372,0.7107
30-JUN-2023,538351,7.56,7.95,-0.0503,0.0403,0.0403,0.7699
30-JUN-2023,538395,54.31,55.62,-0.0238,0.0350,0.0349,0.6668
30-JUN-2023,538401,66.34,63.32,0.0466,0.0377,0.0377,0.7203
30-JUN-2023,538402,95.00,93.54,0.0155,0.0404,0.0403,0.7699
30-JUN-2023,538446,158.20,158.00,0.0013,0.0231,0.0231,0.4413
30-JUN-2023,538451,34.97,33.31,0.0486,0.0303,0.0304,0.5808
30-JUN-2023,538464,2.10,2.00,0.0488,0.0384,0.0384,0.7336
30-JUN-2023,538465,28.00,28.00,0.0000,0.0190,0.0189,0.3611
30-JUN-2023,538476,21.63,22.51,-0.0399,0.0344,0.0344,0.6572
30-JUN-2023,538521,24.50,24.49,0.0004,0.0200,0.0199,0.3802
30-JUN-2023,538539,16.46,15.68,0.0485,0.0448,0.0448,0.8559
30-JUN-2023,538540,0.79,0.82,-0.0373,0.0375,0.0375,0.7164
30-JUN-2023,538542,6.51,6.80,-0.0436,0.0483,0.0483,0.9228
30-JUN-2023,538546,68.11,67.19,0.0136,0.0516,0.0514,0.9820
30-JUN-2023,538556,94.00,94.00,0.0000,0.0165,0.0164,0.3133
30-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
30-JUN-2023,538564,240.00,239.05,0.0040,0.0313,0.0312,0.5961
30-JUN-2023,538565,309.65,308.35,0.0042,0.0310,0.0309,0.5903
30-JUN-2023,538568,34.00,34.73,-0.0212,0.0355,0.0354,0.6763
30-JUN-2023,538569,2.67,2.53,0.0539,0.0397,0.0398,0.7604
30-JUN-2023,538596,2.78,2.78,0.0000,0.0419,0.0418,0.7986
30-JUN-2023,538597,12.35,12.24,0.0089,0.0326,0.0325,0.6209
30-JUN-2023,538607,11.40,11.99,-0.0505,0.0405,0.0405,0.7738
30-JUN-2023,538609,44.03,46.34,-0.0511,0.0255,0.0257,0.4910
30-JUN-2023,538610,23.05,23.58,-0.0227,0.0308,0.0308,0.5884
30-JUN-2023,538611,16.96,17.85,-0.0511,0.0389,0.0390,0.7451
30-JUN-2023,538634,152.00,150.45,0.0102,0.0314,0.0314,0.5999
30-JUN-2023,538646,49.98,48.60,0.0280,0.0396,0.0396,0.7566
30-JUN-2023,538647,16.20,16.20,0.0000,0.0320,0.0319,0.6094
30-JUN-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
30-JUN-2023,538668,144.85,143.80,0.0073,0.0101,0.0101,0.1930
30-JUN-2023,538683,718.28,708.64,0.0135,0.0062,0.0063,0.1204
30-JUN-2023,538706,14.37,13.50,0.0625,0.0321,0.0323,0.6171
30-JUN-2023,538707,34.55,36.50,-0.0549,0.0388,0.0388,0.7413
30-JUN-2023,538708,7.87,7.64,0.0297,0.0454,0.0453,0.8655
30-JUN-2023,538713,33.74,34.28,-0.0159,0.0396,0.0395,0.7546
30-JUN-2023,538714,66.73,68.50,-0.0262,0.0341,0.0341,0.6515
30-JUN-2023,538715,208.65,221.85,-0.0613,0.0415,0.0416,0.7948
30-JUN-2023,538732,48.05,50.96,-0.0588,0.0360,0.0361,0.6897
30-JUN-2023,538733,4.20,4.21,-0.0024,0.0439,0.0438,0.8368
30-JUN-2023,538734,210.15,214.55,-0.0207,0.0382,0.0382,0.7298
30-JUN-2023,538742,14.48,14.48,0.0000,0.0308,0.0307,0.5865
30-JUN-2023,538770,13.61,13.80,-0.0139,0.0420,0.0419,0.8005
30-JUN-2023,538772,49.75,47.39,0.0486,0.0353,0.0354,0.6763
30-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
30-JUN-2023,538778,19.01,18.43,0.0310,0.0399,0.0399,0.7623
30-JUN-2023,538786,25.86,24.63,0.0487,0.0365,0.0365,0.6973
30-JUN-2023,538787,6.18,6.12,0.0098,0.0796,0.0794,1.5169
30-JUN-2023,538788,10.79,11.15,-0.0328,0.0361,0.0361,0.6897
30-JUN-2023,538795,248.00,246.70,0.0053,0.0245,0.0245,0.4681
30-JUN-2023,538812,15.02,15.38,-0.0237,0.0348,0.0347,0.6629
30-JUN-2023,538817,27.37,27.88,-0.0185,0.0072,0.0073,0.1395
30-JUN-2023,538834,16.30,16.37,-0.0043,0.0396,0.0395,0.7546
30-JUN-2023,538837,46.08,45.41,0.0146,0.0300,0.0299,0.5712
30-JUN-2023,538838,35.79,35.80,-0.0003,0.0368,0.0367,0.7012
30-JUN-2023,538857,4.20,4.00,0.0488,0.0322,0.0323,0.6171
30-JUN-2023,538860,0.99,0.99,0.0000,0.0363,0.0363,0.6935
30-JUN-2023,538862,10.51,10.51,0.0000,0.0162,0.0161,0.3076
30-JUN-2023,538863,7.77,7.77,0.0000,0.0037,0.0037,0.0707
30-JUN-2023,538868,7.87,8.01,-0.0176,0.0282,0.0281,0.5368
30-JUN-2023,538874,10.15,9.86,0.0290,0.0379,0.0378,0.7222
30-JUN-2023,538875,12.66,13.10,-0.0342,0.0350,0.0350,0.6687
30-JUN-2023,538881,11.96,12.00,-0.0033,0.0254,0.0253,0.4834
30-JUN-2023,538882,23.00,22.60,0.0175,0.0396,0.0396,0.7566
30-JUN-2023,538890,99.02,103.22,-0.0415,0.0310,0.0310,0.5923
30-JUN-2023,538891,226.95,221.25,0.0254,0.0191,0.0192,0.3668
30-JUN-2023,538894,20.50,20.50,0.0000,0.0422,0.0421,0.8043
30-JUN-2023,538895,25.60,26.94,-0.0510,0.0251,0.0253,0.4834
30-JUN-2023,538896,440.05,441.00,-0.0022,0.0271,0.0270,0.5158
30-JUN-2023,538897,14.63,14.63,0.0000,0.0076,0.0076,0.1452
30-JUN-2023,538918,12.30,12.15,0.0123,0.0313,0.0312,0.5961
30-JUN-2023,538920,19.16,19.73,-0.0293,0.0358,0.0358,0.6840
30-JUN-2023,538922,35.55,36.00,-0.0126,0.0415,0.0414,0.7909
30-JUN-2023,538923,52.21,52.48,-0.0052,0.0282,0.0281,0.5368
30-JUN-2023,538926,112.80,107.45,0.0486,0.0252,0.0253,0.4834
30-JUN-2023,538928,4.96,5.22,-0.0511,0.0374,0.0375,0.7164
30-JUN-2023,538935,23.85,22.75,0.0472,0.0190,0.0193,0.3687
30-JUN-2023,538942,19.00,17.50,0.0822,0.0323,0.0327,0.6247
30-JUN-2023,538943,79.94,81.07,-0.0140,0.0409,0.0409,0.7814
30-JUN-2023,538964,825.85,802.25,0.0290,0.0395,0.0394,0.7527
30-JUN-2023,538965,27.00,26.87,0.0048,0.0311,0.0310,0.5923
30-JUN-2023,538970,46.24,47.54,-0.0277,0.0272,0.0272,0.5197
30-JUN-2023,538987,539.35,545.15,-0.0107,0.0332,0.0332,0.6343
30-JUN-2023,538992,945.00,945.00,0.0000,0.0199,0.0198,0.3783
30-JUN-2023,538993,6.30,6.30,0.0000,0.0149,0.0148,0.2828
30-JUN-2023,539005,17.11,17.11,0.0000,0.0305,0.0304,0.5808
30-JUN-2023,539011,116.15,115.05,0.0095,0.0335,0.0334,0.6381
30-JUN-2023,539012,106.20,106.30,-0.0009,0.0331,0.0330,0.6305
30-JUN-2023,539013,103.28,103.75,-0.0045,0.0365,0.0364,0.6954
30-JUN-2023,539016,8.08,8.50,-0.0507,0.0229,0.0231,0.4413
