Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2023,509887,671.30,706.60,-0.0512,0.0147,0.0151,0.2885
26-DEC-2023,509895,234.95,232.70,0.0096,0.0236,0.0235,0.4490
26-DEC-2023,509910,22.68,22.68,0.0000,0.0842,0.0840,1.6048
26-DEC-2023,509945,475.00,499.70,-0.0507,0.0319,0.0320,0.6114
26-DEC-2023,509960,890.00,889.20,0.0009,0.0294,0.0293,0.5598
26-DEC-2023,510245,7.19,7.13,0.0084,0.0304,0.0304,0.5808
26-DEC-2023,511000,12.00,11.10,0.0780,0.0380,0.0383,0.7317
26-DEC-2023,511012,0.91,0.87,0.0450,0.0257,0.0258,0.4929
26-DEC-2023,511016,4.76,4.75,0.0021,0.0445,0.0443,0.8464
26-DEC-2023,511018,75.33,73.86,0.0197,0.0265,0.0264,0.5044
26-DEC-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,511066,45.89,46.68,-0.0171,0.0346,0.0345,0.6591
26-DEC-2023,511074,938.90,938.90,0.0000,0.0102,0.0102,0.1949
26-DEC-2023,511092,32.96,33.63,-0.0201,0.0138,0.0139,0.2656
26-DEC-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,511110,12.10,12.06,0.0033,0.0383,0.0383,0.7317
26-DEC-2023,511116,1.37,1.39,-0.0145,0.0328,0.0327,0.6247
26-DEC-2023,511122,52.30,49.81,0.0488,0.0295,0.0296,0.5655
26-DEC-2023,511131,13.63,13.37,0.0193,0.0378,0.0377,0.7203
26-DEC-2023,511147,61.00,61.49,-0.0080,0.0392,0.0391,0.7470
26-DEC-2023,511153,39.72,37.83,0.0488,0.0626,0.0625,1.1941
26-DEC-2023,511169,7.29,7.29,0.0000,0.0204,0.0204,0.3897
26-DEC-2023,511176,35.38,34.52,0.0246,0.0225,0.0225,0.4299
26-DEC-2023,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
26-DEC-2023,511187,2.24,2.20,0.0180,0.0348,0.0347,0.6629
26-DEC-2023,511200,81.00,82.42,-0.0174,0.0139,0.0139,0.2656
26-DEC-2023,511246,4.08,3.89,0.0477,0.0249,0.0251,0.4795
26-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
26-DEC-2023,511355,14.22,14.64,-0.0291,0.0344,0.0344,0.6572
26-DEC-2023,511359,46.03,45.00,0.0226,0.0402,0.0401,0.7661
26-DEC-2023,511377,20.09,20.09,0.0000,0.0311,0.0310,0.5923
26-DEC-2023,511391,31.57,31.05,0.0166,0.0337,0.0336,0.6419
26-DEC-2023,511401,12.00,12.30,-0.0247,0.0241,0.0241,0.4604
26-DEC-2023,511411,62.98,59.99,0.0486,0.0435,0.0435,0.8311
26-DEC-2023,511441,21.55,21.33,0.0103,0.0341,0.0340,0.6496
26-DEC-2023,511447,3.69,3.62,0.0192,0.0363,0.0362,0.6916
26-DEC-2023,511451,5.48,5.22,0.0486,0.0296,0.0298,0.5693
26-DEC-2023,511463,18.08,17.97,0.0061,0.0290,0.0290,0.5540
26-DEC-2023,511493,30.00,30.42,-0.0139,0.0284,0.0283,0.5407
26-DEC-2023,511501,34.09,33.32,0.0228,0.0335,0.0334,0.6381
26-DEC-2023,511507,25.79,25.80,-0.0004,0.0348,0.0347,0.6629
26-DEC-2023,511509,33.90,33.23,0.0200,0.0305,0.0304,0.5808
26-DEC-2023,511523,20.65,20.75,-0.0048,0.0303,0.0302,0.5770
26-DEC-2023,511525,2.22,2.20,0.0090,0.0247,0.0246,0.4700
26-DEC-2023,511533,49.56,47.20,0.0488,0.0366,0.0367,0.7012
26-DEC-2023,511535,29.81,29.23,0.0196,0.0422,0.0421,0.8043
26-DEC-2023,511539,35.33,35.33,0.0000,0.0212,0.0211,0.4031
26-DEC-2023,511543,14.49,14.49,0.0000,0.0356,0.0355,0.6782
26-DEC-2023,511549,137.35,132.70,0.0344,0.0293,0.0293,0.5598
26-DEC-2023,511557,1.69,1.65,0.0240,0.0405,0.0404,0.7718
26-DEC-2023,511563,58.14,57.00,0.0198,0.0168,0.0168,0.3210
26-DEC-2023,511571,120.50,116.80,0.0312,0.0392,0.0392,0.7489
26-DEC-2023,511577,19.88,19.88,0.0000,0.0176,0.0176,0.3362
26-DEC-2023,511585,2.30,2.26,0.0175,0.0144,0.0144,0.2751
26-DEC-2023,511593,7.45,7.77,-0.0421,0.0399,0.0399,0.7623
26-DEC-2023,511601,12.37,12.30,0.0057,0.0338,0.0337,0.6438
26-DEC-2023,511609,28.00,27.88,0.0043,0.0163,0.0163,0.3114
26-DEC-2023,511626,15.93,15.18,0.0482,0.0475,0.0475,0.9075
26-DEC-2023,511628,588.25,598.50,-0.0173,0.0349,0.0348,0.6649
26-DEC-2023,511644,193.15,189.40,0.0196,0.0231,0.0230,0.4394
26-DEC-2023,511654,25.91,25.21,0.0274,0.0357,0.0356,0.6801
26-DEC-2023,511658,101.90,98.47,0.0342,0.0315,0.0315,0.6018
26-DEC-2023,511664,5.19,5.29,-0.0191,0.0425,0.0424,0.8101
26-DEC-2023,511672,57.44,56.90,0.0094,0.0339,0.0338,0.6457
26-DEC-2023,511688,6.32,6.61,-0.0449,0.0324,0.0325,0.6209
26-DEC-2023,511692,34.73,33.34,0.0408,0.0401,0.0401,0.7661
26-DEC-2023,511696,248.90,248.90,0.0000,0.0260,0.0260,0.4967
26-DEC-2023,511700,76.50,75.00,0.0198,0.0293,0.0293,0.5598
26-DEC-2023,511702,28.45,29.45,-0.0345,0.0339,0.0339,0.6477
26-DEC-2023,511710,1.50,1.55,-0.0328,0.0343,0.0343,0.6553
26-DEC-2023,511712,17.00,16.49,0.0305,0.0372,0.0372,0.7107
26-DEC-2023,511714,37.02,36.97,0.0014,0.0354,0.0353,0.6744
26-DEC-2023,511716,8.75,9.05,-0.0337,0.0336,0.0336,0.6419
26-DEC-2023,511728,27.80,27.60,0.0072,0.0332,0.0331,0.6324
26-DEC-2023,511730,23.25,23.25,0.0000,0.0232,0.0232,0.4432
26-DEC-2023,511736,1.33,1.39,-0.0441,0.0403,0.0403,0.7699
26-DEC-2023,511738,29.92,28.50,0.0486,0.0193,0.0195,0.3725
26-DEC-2023,511740,128.10,122.07,0.0482,0.0305,0.0307,0.5865
26-DEC-2023,511754,434.00,427.25,0.0157,0.0294,0.0294,0.5617
26-DEC-2023,511756,38.70,37.95,0.0196,0.0324,0.0323,0.6171
26-DEC-2023,511758,36.60,38.50,-0.0506,0.0290,0.0291,0.5560
26-DEC-2023,511760,0.67,0.64,0.0458,0.0308,0.0309,0.5903
26-DEC-2023,511764,51.67,48.94,0.0543,0.0391,0.0392,0.7489
26-DEC-2023,511768,470.00,459.60,0.0224,0.0342,0.0342,0.6534
26-DEC-2023,512008,375.95,376.65,-0.0019,0.0325,0.0324,0.6190
26-DEC-2023,512014,12.76,12.76,0.0000,0.0091,0.0090,0.1719
26-DEC-2023,512018,2.52,2.51,0.0040,0.0338,0.0337,0.6438
26-DEC-2023,512020,3116.05,2869.10,0.0826,0.0299,0.0304,0.5808
26-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512024,105.00,110.00,-0.0465,0.0177,0.0179,0.3420
26-DEC-2023,512025,146.00,146.00,0.0000,0.0094,0.0094,0.1796
26-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-DEC-2023,512036,131.35,125.10,0.0488,0.0272,0.0274,0.5235
26-DEC-2023,512038,209.45,205.35,0.0198,0.0160,0.0161,0.3076
26-DEC-2023,512047,3.98,4.04,-0.0150,0.0440,0.0439,0.8387
26-DEC-2023,512048,5.47,5.21,0.0487,0.0423,0.0423,0.8081
26-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512064,93.00,95.70,-0.0286,0.0346,0.0346,0.6610
26-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512068,125.75,125.15,0.0048,0.0362,0.0361,0.6897
26-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-DEC-2023,512093,4.22,4.30,-0.0188,0.0340,0.0339,0.6477
26-DEC-2023,512097,0.52,0.53,-0.0190,0.1008,0.1006,1.9220
26-DEC-2023,512099,577.30,566.00,0.0198,0.0265,0.0265,0.5063
26-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512103,120.06,120.06,0.0000,0.0307,0.0306,0.5846
26-DEC-2023,512109,27.50,27.50,0.0000,0.0113,0.0112,0.2140
26-DEC-2023,512115,99.20,94.48,0.0487,0.0315,0.0316,0.6037
26-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512149,0.79,0.78,0.0127,0.1122,0.1119,2.1378
26-DEC-2023,512153,1.13,1.13,0.0000,0.0086,0.0086,0.1643
26-DEC-2023,512165,149.70,150.40,-0.0047,0.0317,0.0316,0.6037
26-DEC-2023,512169,10.39,9.90,0.0483,0.0280,0.0282,0.5388
26-DEC-2023,512175,4.79,4.78,0.0021,0.0306,0.0305,0.5827
26-DEC-2023,512197,3.50,3.34,0.0468,0.0355,0.0356,0.6801
26-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512215,42.10,42.93,-0.0195,0.0291,0.0291,0.5560
26-DEC-2023,512217,30.10,29.34,0.0256,0.0382,0.0381,0.7279
26-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
26-DEC-2023,512229,505.80,495.90,0.0198,0.0174,0.0174,0.3324
26-DEC-2023,512233,26.20,26.20,0.0000,0.0035,0.0035,0.0669
26-DEC-2023,512247,4.61,4.51,0.0219,0.0365,0.0365,0.6973
26-DEC-2023,512257,3.99,3.82,0.0435,0.0314,0.0315,0.6018
26-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512267,19.41,19.14,0.0140,0.0338,0.0338,0.6457
26-DEC-2023,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
26-DEC-2023,512277,34.79,34.79,0.0000,0.0285,0.0284,0.5426
26-DEC-2023,512279,21.07,20.66,0.0197,0.0315,0.0314,0.5999
26-DEC-2023,512297,36.80,36.80,0.0000,0.0282,0.0281,0.5368
26-DEC-2023,512301,7.99,7.84,0.0190,0.0370,0.0370,0.7069
26-DEC-2023,512329,8828.10,8655.00,0.0198,0.0268,0.0267,0.5101
26-DEC-2023,512341,0.44,0.44,0.0000,0.0172,0.0172,0.3286
26-DEC-2023,512344,3.61,3.75,-0.0380,0.0417,0.0417,0.7967
26-DEC-2023,512345,19.40,19.40,0.0000,0.0181,0.0181,0.3458
26-DEC-2023,512359,0.32,0.31,0.0317,0.1467,0.1464,2.7970
26-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-DEC-2023,512377,3.84,3.84,0.0000,0.0037,0.0037,0.0707
26-DEC-2023,512379,24.82,24.59,0.0093,0.0382,0.0381,0.7279
26-DEC-2023,512393,168.80,173.95,-0.0301,0.0315,0.0315,0.6018
26-DEC-2023,512399,17.89,17.54,0.0198,0.0327,0.0326,0.6228
26-DEC-2023,512405,9.79,9.33,0.0481,0.0077,0.0084,0.1605
26-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-DEC-2023,512425,509.95,491.00,0.0379,0.0347,0.0347,0.6629
26-DEC-2023,512437,786.90,809.80,-0.0287,0.0296,0.0296,0.5655
26-DEC-2023,512441,17.70,16.86,0.0486,0.0360,0.0361,0.6897
26-DEC-2023,512443,16.24,16.12,0.0074,0.0204,0.0204,0.3897
26-DEC-2023,512453,665.70,663.65,0.0031,0.0250,0.0250,0.4776
26-DEC-2023,512463,39.86,39.12,0.0187,0.0408,0.0408,0.7795
26-DEC-2023,512477,227.05,231.65,-0.0201,0.0379,0.0378,0.7222
26-DEC-2023,512479,688.65,688.65,0.0000,0.0165,0.0165,0.3152
26-DEC-2023,512481,5.20,5.10,0.0194,0.0421,0.0420,0.8024
26-DEC-2023,512485,75.80,75.80,0.0000,0.0322,0.0321,0.6133
26-DEC-2023,512489,103.90,100.00,0.0383,0.0367,0.0367,0.7012
26-DEC-2023,512493,64.70,62.77,0.0303,0.0350,0.0350,0.6687
26-DEC-2023,512499,0.55,0.54,0.0183,0.0099,0.0100,0.1910
26-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
26-DEC-2023,512527,1148.65,1134.00,0.0128,0.0257,0.0256,0.4891
26-DEC-2023,512565,37.42,35.64,0.0487,0.0354,0.0355,0.6782
26-DEC-2023,512587,56.84,58.00,-0.0202,0.0386,0.0386,0.7375
26-DEC-2023,512589,36.91,35.16,0.0486,0.0373,0.0373,0.7126
26-DEC-2023,512591,74.37,70.83,0.0488,0.0282,0.0283,0.5407
26-DEC-2023,512595,398.80,398.80,0.0000,0.0232,0.0231,0.4413
26-DEC-2023,512600,35.33,35.33,0.0000,0.0264,0.0263,0.5025
26-DEC-2023,512604,4.70,4.75,-0.0106,0.0474,0.0473,0.9037
26-DEC-2023,512618,12.58,12.83,-0.0197,0.0354,0.0353,0.6744
26-DEC-2023,512624,3.81,3.90,-0.0233,0.0348,0.0347,0.6629
26-DEC-2023,512634,121.95,116.10,0.0492,0.0324,0.0325,0.6209
26-DEC-2023,513005,41.70,41.12,0.0140,0.0341,0.0341,0.6515
26-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,513043,74.34,70.80,0.0488,0.0465,0.0465,0.8884
26-DEC-2023,513059,26.07,24.83,0.0487,0.0338,0.0339,0.6477
26-DEC-2023,513063,23.64,24.00,-0.0151,0.0336,0.0335,0.6400
26-DEC-2023,513117,13.37,14.07,-0.0510,0.0464,0.0464,0.8865
26-DEC-2023,513119,53.00,53.30,-0.0056,0.0299,0.0298,0.5693
26-DEC-2023,513149,749.90,738.15,0.0158,0.0303,0.0302,0.5770
26-DEC-2023,513173,31.26,30.65,0.0197,0.0346,0.0345,0.6591
26-DEC-2023,513252,734.85,716.40,0.0254,0.0296,0.0296,0.5655
26-DEC-2023,513295,3.76,3.59,0.0463,0.0504,0.0504,0.9629
26-DEC-2023,513303,24.76,25.53,-0.0306,0.0417,0.0416,0.7948
26-DEC-2023,513307,94.56,90.06,0.0488,0.0351,0.0352,0.6725
26-DEC-2023,513309,14.45,14.04,0.0288,0.0339,0.0339,0.6477
26-DEC-2023,513337,51.36,52.40,-0.0200,0.0356,0.0355,0.6782
26-DEC-2023,513353,275.95,273.70,0.0082,0.0339,0.0338,0.6457
26-DEC-2023,513361,4.58,4.37,0.0469,0.0294,0.0295,0.5636
26-DEC-2023,513369,55.56,54.98,0.0105,0.0378,0.0377,0.7203
26-DEC-2023,513397,7.20,7.01,0.0267,0.0320,0.0320,0.6114
26-DEC-2023,513401,29.91,29.81,0.0033,0.0381,0.0380,0.7260
26-DEC-2023,513403,5.41,5.40,0.0019,0.0454,0.0453,0.8655
26-DEC-2023,513418,4.78,4.83,-0.0104,0.0347,0.0346,0.6610
26-DEC-2023,513422,31.17,30.00,0.0383,0.0420,0.0420,0.8024
26-DEC-2023,513430,35.83,34.13,0.0486,0.0346,0.0347,0.6629
26-DEC-2023,513452,8.29,8.29,0.0000,0.0326,0.0325,0.6209
26-DEC-2023,513456,29.50,28.09,0.0490,0.0323,0.0324,0.6190
26-DEC-2023,513460,10.50,10.65,-0.0142,0.0350,0.0349,0.6668
26-DEC-2023,513472,65.00,65.80,-0.0122,0.0374,0.0374,0.7145
26-DEC-2023,513488,36.80,36.65,0.0041,0.0387,0.0386,0.7375
26-DEC-2023,513496,54.26,51.68,0.0487,0.0124,0.0128,0.2445
26-DEC-2023,513498,195.75,186.45,0.0487,0.0333,0.0334,0.6381
26-DEC-2023,513502,2.85,2.91,-0.0208,0.0350,0.0350,0.6687
26-DEC-2023,513507,165.05,169.90,-0.0290,0.0312,0.0312,0.5961
26-DEC-2023,513511,148.50,147.65,0.0057,0.0290,0.0289,0.5521
26-DEC-2023,513513,9.80,9.76,0.0041,0.0415,0.0414,0.7909
26-DEC-2023,513515,1.76,1.85,-0.0499,0.0365,0.0366,0.6992
26-DEC-2023,513528,3.85,3.69,0.0424,0.0420,0.0420,0.8024
26-DEC-2023,513532,198.45,200.70,-0.0113,0.0307,0.0307,0.5865
26-DEC-2023,513536,20.40,21.77,-0.0650,0.0385,0.0386,0.7375
26-DEC-2023,513540,19.95,19.95,0.0000,0.0230,0.0229,0.4375
26-DEC-2023,513548,274.00,269.35,0.0171,0.0280,0.0280,0.5349
26-DEC-2023,513566,19.85,19.91,-0.0030,0.0386,0.0385,0.7355
26-DEC-2023,513575,16.65,16.31,0.0206,0.0357,0.0356,0.6801
26-DEC-2023,513579,5.39,5.50,-0.0202,0.0226,0.0226,0.4318
26-DEC-2023,513629,107.05,104.80,0.0212,0.0279,0.0279,0.5330
26-DEC-2023,513642,48.81,50.95,-0.0429,0.0295,0.0296,0.5655
26-DEC-2023,513687,5.00,5.21,-0.0411,0.0310,0.0311,0.5942
26-DEC-2023,513693,51.44,51.87,-0.0083,0.0301,0.0300,0.5731
26-DEC-2023,513699,28.67,28.05,0.0219,0.0360,0.0360,0.6878
26-DEC-2023,513709,196.15,183.05,0.0691,0.0320,0.0323,0.6171
26-DEC-2023,513713,8.62,8.77,-0.0173,0.0341,0.0340,0.6496
26-DEC-2023,513721,12.70,12.12,0.0467,0.0328,0.0329,0.6286
26-DEC-2023,514010,29.67,30.27,-0.0200,0.0341,0.0340,0.6496
26-DEC-2023,514028,25.44,25.10,0.0135,0.0275,0.0274,0.5235
26-DEC-2023,514030,258.75,256.20,0.0099,0.0246,0.0246,0.4700
26-DEC-2023,514060,46.83,44.60,0.0488,0.0177,0.0180,0.3439
26-DEC-2023,514087,94.15,94.20,-0.0005,0.0263,0.0263,0.5025
26-DEC-2023,514113,29.00,28.39,0.0213,0.0270,0.0269,0.5139
26-DEC-2023,514128,13.52,13.51,0.0007,0.0249,0.0248,0.4738
26-DEC-2023,514138,412.00,414.80,-0.0068,0.0338,0.0337,0.6438
26-DEC-2023,514140,25.20,25.79,-0.0231,0.0331,0.0330,0.6305
26-DEC-2023,514144,0.84,0.80,0.0488,0.0392,0.0393,0.7508
26-DEC-2023,514165,12.44,12.24,0.0162,0.0305,0.0304,0.5808
26-DEC-2023,514171,30.55,30.40,0.0049,0.0370,0.0369,0.7050
26-DEC-2023,514177,81.00,81.00,0.0000,0.0212,0.0211,0.4031
26-DEC-2023,514183,152.40,150.75,0.0109,0.0244,0.0244,0.4662
26-DEC-2023,514197,40.89,40.76,0.0032,0.0693,0.0691,1.3202
26-DEC-2023,514221,0.26,0.25,0.0392,0.0103,0.0106,0.2025
26-DEC-2023,514223,6.35,6.60,-0.0386,0.0373,0.0374,0.7145
26-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,514238,1075.80,1055.45,0.0191,0.0316,0.0316,0.6037
26-DEC-2023,514240,7.59,7.29,0.0403,0.0445,0.0444,0.8483
26-DEC-2023,514248,41.37,42.94,-0.0372,0.0365,0.0365,0.6973
26-DEC-2023,514260,2.74,2.74,0.0000,0.0071,0.0071,0.1356
26-DEC-2023,514264,16.34,16.50,-0.0097,0.0341,0.0340,0.6496
26-DEC-2023,514266,72.71,72.86,-0.0021,0.0256,0.0255,0.4872
26-DEC-2023,514272,75.00,74.80,0.0027,0.0318,0.0318,0.6075
26-DEC-2023,514280,118.70,113.05,0.0488,0.0334,0.0335,0.6400
26-DEC-2023,514302,164.30,165.00,-0.0043,0.0319,0.0318,0.6075
26-DEC-2023,514312,28.49,28.81,-0.0112,0.0318,0.0318,0.6075
26-DEC-2023,514316,121.35,122.95,-0.0131,0.0290,0.0289,0.5521
26-DEC-2023,514318,22.75,22.75,0.0000,0.0171,0.0170,0.3248
26-DEC-2023,514322,115.10,109.65,0.0485,0.0351,0.0352,0.6725
26-DEC-2023,514324,93.62,89.17,0.0487,0.0168,0.0171,0.3267
26-DEC-2023,514326,12.20,12.12,0.0066,0.0396,0.0395,0.7546
26-DEC-2023,514330,41.39,43.98,-0.0607,0.0446,0.0447,0.8540
26-DEC-2023,514332,15.57,15.51,0.0039,0.0402,0.0401,0.7661
26-DEC-2023,514336,9.73,9.73,0.0000,0.0093,0.0093,0.1777
26-DEC-2023,514358,64.35,63.52,0.0130,0.0426,0.0425,0.8120
26-DEC-2023,514360,695.10,702.45,-0.0105,0.0351,0.0350,0.6687
26-DEC-2023,514378,25.29,23.71,0.0645,0.0374,0.0376,0.7183
26-DEC-2023,514386,3.97,3.94,0.0076,0.0389,0.0389,0.7432
26-DEC-2023,514400,17.70,16.90,0.0463,0.0407,0.0408,0.7795
26-DEC-2023,514402,18.18,17.32,0.0485,0.0258,0.0260,0.4967
26-DEC-2023,514412,41.70,41.70,0.0000,0.0280,0.0279,0.5330
26-DEC-2023,514428,319.60,315.75,0.0121,0.0345,0.0344,0.6572
26-DEC-2023,514440,40.13,38.22,0.0488,0.0138,0.0142,0.2713
26-DEC-2023,514442,22.61,22.64,-0.0013,0.0360,0.0359,0.6859
26-DEC-2023,514448,1557.30,1557.65,-0.0002,0.0259,0.0258,0.4929
26-DEC-2023,514454,14.90,15.51,-0.0401,0.0334,0.0334,0.6381
26-DEC-2023,514460,5.66,5.66,0.0000,0.0247,0.0247,0.4719
26-DEC-2023,514470,71.79,72.41,-0.0086,0.0308,0.0307,0.5865
26-DEC-2023,514484,18.71,18.71,0.0000,0.0209,0.0209,0.3993
26-DEC-2023,515008,102.92,100.91,0.0197,0.0265,0.0265,0.5063
26-DEC-2023,515043,122.60,121.10,0.0123,0.0219,0.0219,0.4184
26-DEC-2023,515059,65.57,66.90,-0.0201,0.0331,0.0330,0.6305
26-DEC-2023,515085,4.20,4.36,-0.0374,0.0386,0.0386,0.7375
26-DEC-2023,515127,2.70,2.68,0.0074,0.0381,0.0380,0.7260
26-DEC-2023,515147,138.25,140.05,-0.0129,0.0338,0.0338,0.6457
26-DEC-2023,516003,168.10,163.95,0.0250,0.0322,0.0321,0.6133
26-DEC-2023,516020,4.00,4.01,-0.0025,0.0331,0.0330,0.6305
26-DEC-2023,516032,2.57,2.57,0.0000,0.0225,0.0225,0.4299
26-DEC-2023,516062,5.86,5.86,0.0000,0.0333,0.0332,0.6343
26-DEC-2023,516078,35.32,35.63,-0.0087,0.0358,0.0357,0.6820
26-DEC-2023,516096,179.70,172.40,0.0415,0.0312,0.0313,0.5980
26-DEC-2023,516098,19.17,18.80,0.0195,0.0299,0.0299,0.5712
26-DEC-2023,516106,11.41,11.11,0.0266,0.0401,0.0400,0.7642
26-DEC-2023,516108,95.31,96.93,-0.0169,0.0220,0.0220,0.4203
26-DEC-2023,516110,9.05,9.13,-0.0088,0.0350,0.0350,0.6687
26-DEC-2023,517035,749.20,769.05,-0.0262,0.0351,0.0351,0.6706
26-DEC-2023,517044,14.10,14.23,-0.0092,0.0328,0.0328,0.6266
26-DEC-2023,517063,62.06,62.00,0.0010,0.0288,0.0287,0.5483
26-DEC-2023,517096,88.63,86.90,0.0197,0.0350,0.0349,0.6668
26-DEC-2023,517119,21.78,21.43,0.0162,0.0347,0.0346,0.6610
26-DEC-2023,517166,74.84,75.94,-0.0146,0.0350,0.0349,0.6668
26-DEC-2023,517170,52.64,52.67,-0.0006,0.0343,0.0342,0.6534
26-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-DEC-2023,517201,72.03,73.50,-0.0202,0.0341,0.0340,0.6496
26-DEC-2023,517230,5.55,5.30,0.0461,0.0000,0.0033,0.0630
26-DEC-2023,517236,170.00,166.90,0.0184,0.0332,0.0331,0.6324
26-DEC-2023,517238,205.65,195.90,0.0486,0.0310,0.0312,0.5961
26-DEC-2023,517246,64.00,65.05,-0.0163,0.0314,0.0313,0.5980
26-DEC-2023,517258,52.50,50.00,0.0488,0.0351,0.0351,0.6706
26-DEC-2023,517264,66.95,67.00,-0.0007,0.0342,0.0341,0.6515
26-DEC-2023,517288,68.40,69.38,-0.0142,0.0401,0.0401,0.7661
26-DEC-2023,517320,5.36,5.36,0.0000,0.0172,0.0172,0.3286
26-DEC-2023,517356,1.34,1.36,-0.0148,0.0308,0.0307,0.5865
26-DEC-2023,517360,20.59,21.01,-0.0202,0.0298,0.0297,0.5674
26-DEC-2023,517370,46.52,44.31,0.0487,0.0313,0.0314,0.5999
26-DEC-2023,517372,327.00,324.20,0.0086,0.0324,0.0324,0.6190
26-DEC-2023,517393,14.37,14.09,0.0197,0.0313,0.0312,0.5961
26-DEC-2023,517397,34.70,33.52,0.0346,0.0392,0.0392,0.7489
26-DEC-2023,517399,5.61,5.72,-0.0194,0.0343,0.0342,0.6534
26-DEC-2023,517415,8.28,8.36,-0.0096,0.0310,0.0309,0.5903
26-DEC-2023,517417,414.70,405.15,0.0233,0.0317,0.0317,0.6056
26-DEC-2023,517423,26.64,26.12,0.0197,0.0152,0.0152,0.2904
26-DEC-2023,517429,93.10,95.00,-0.0202,0.0404,0.0403,0.7699
26-DEC-2023,517431,12.58,12.90,-0.0251,0.0980,0.0978,1.8685
26-DEC-2023,517437,153.55,147.00,0.0436,0.0290,0.0291,0.5560
26-DEC-2023,517449,464.15,460.60,0.0077,0.0287,0.0287,0.5483
26-DEC-2023,517463,1.22,1.22,0.0000,0.0134,0.0133,0.2541
26-DEC-2023,517467,7.78,7.96,-0.0229,0.0318,0.0318,0.6075
26-DEC-2023,517477,320.30,266.95,0.1822,0.0270,0.0298,0.5693
26-DEC-2023,517494,22.42,22.76,-0.0151,0.0354,0.0353,0.6744
26-DEC-2023,517514,76.50,78.53,-0.0262,0.0385,0.0385,0.7355
26-DEC-2023,517546,74.02,70.50,0.0487,0.0346,0.0346,0.6610
26-DEC-2023,517548,2.06,2.13,-0.0334,0.0380,0.0379,0.7241
26-DEC-2023,517554,46.85,47.28,-0.0091,0.0313,0.0312,0.5961
26-DEC-2023,518011,133.05,133.00,0.0004,0.0253,0.0253,0.4834
26-DEC-2023,518017,24.99,25.50,-0.0202,0.0283,0.0283,0.5407
26-DEC-2023,518075,440.50,425.30,0.0351,0.0280,0.0281,0.5368
26-DEC-2023,519003,250.60,252.75,-0.0085,0.0293,0.0293,0.5598
26-DEC-2023,519014,13.23,13.23,0.0000,0.0211,0.0211,0.4031
26-DEC-2023,519031,184.45,184.45,0.0000,0.0247,0.0246,0.4700
26-DEC-2023,519064,67.10,70.55,-0.0501,0.0359,0.0360,0.6878
26-DEC-2023,519097,28.50,28.08,0.0148,0.0301,0.0300,0.5731
26-DEC-2023,519152,3250.00,3200.00,0.0155,0.0270,0.0269,0.5139
26-DEC-2023,519174,11.05,11.27,-0.0197,0.0319,0.0318,0.6075
26-DEC-2023,519191,12.10,11.90,0.0167,0.0484,0.0483,0.9228
26-DEC-2023,519214,6.80,7.15,-0.0502,0.0232,0.0234,0.4471
26-DEC-2023,519216,31.61,31.71,-0.0032,0.0298,0.0297,0.5674
26-DEC-2023,519230,8.22,8.22,0.0000,0.0347,0.0346,0.6610
26-DEC-2023,519234,49.50,49.50,0.0000,0.0321,0.0320,0.6114
