Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2023,511131,13.78,14.29,-0.0363,0.0426,0.0425,0.8120
08-SEP-2023,511147,51.17,51.17,0.0000,0.0433,0.0432,0.8253
08-SEP-2023,511153,29.17,27.84,0.0467,0.0724,0.0723,1.3813
08-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
08-SEP-2023,511176,34.40,34.40,0.0000,0.0239,0.0238,0.4547
08-SEP-2023,511185,6.33,6.33,0.0000,0.0031,0.0031,0.0592
08-SEP-2023,511187,2.11,2.01,0.0486,0.0348,0.0349,0.6668
08-SEP-2023,511200,75.78,75.78,0.0000,0.0159,0.0158,0.3019
08-SEP-2023,511246,4.81,4.72,0.0189,0.0217,0.0217,0.4146
08-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,511260,15.85,15.85,0.0000,0.0033,0.0033,0.0630
08-SEP-2023,511355,12.19,11.96,0.0190,0.0351,0.0350,0.6687
08-SEP-2023,511359,47.87,46.51,0.0288,0.0380,0.0379,0.7241
08-SEP-2023,511377,21.08,20.08,0.0486,0.0335,0.0336,0.6419
08-SEP-2023,511391,29.66,28.42,0.0427,0.0342,0.0342,0.6534
08-SEP-2023,511401,14.89,14.60,0.0197,0.0223,0.0223,0.4260
08-SEP-2023,511411,26.24,25.80,0.0169,0.0408,0.0407,0.7776
08-SEP-2023,511441,20.98,20.26,0.0349,0.0344,0.0344,0.6572
08-SEP-2023,511447,3.48,3.56,-0.0227,0.0345,0.0344,0.6572
08-SEP-2023,511451,5.77,5.77,0.0000,0.0273,0.0273,0.5216
08-SEP-2023,511463,15.68,15.17,0.0331,0.0256,0.0257,0.4910
08-SEP-2023,511493,29.00,27.77,0.0433,0.0300,0.0301,0.5751
08-SEP-2023,511501,30.60,30.96,-0.0117,0.0326,0.0326,0.6228
08-SEP-2023,511507,22.85,21.95,0.0402,0.0361,0.0361,0.6897
08-SEP-2023,511509,31.20,29.43,0.0584,0.0322,0.0324,0.6190
08-SEP-2023,511523,43.81,42.23,0.0367,0.0312,0.0313,0.5980
08-SEP-2023,511525,2.11,2.08,0.0143,0.0273,0.0273,0.5216
08-SEP-2023,511533,74.97,76.49,-0.0201,0.0399,0.0398,0.7604
08-SEP-2023,511535,27.26,25.97,0.0485,0.0463,0.0464,0.8865
08-SEP-2023,511543,9.00,9.00,0.0000,0.0349,0.0348,0.6649
08-SEP-2023,511549,138.45,140.00,-0.0111,0.0312,0.0311,0.5942
08-SEP-2023,511557,1.06,1.05,0.0095,0.0336,0.0335,0.6400
08-SEP-2023,511563,17.10,16.77,0.0195,0.0161,0.0161,0.3076
08-SEP-2023,511571,111.20,105.95,0.0484,0.0432,0.0432,0.8253
08-SEP-2023,511585,1.84,1.82,0.0109,0.0138,0.0137,0.2617
08-SEP-2023,511593,6.13,5.84,0.0485,0.0398,0.0398,0.7604
08-SEP-2023,511601,12.42,12.54,-0.0096,0.0345,0.0344,0.6572
08-SEP-2023,511609,28.71,28.68,0.0010,0.0184,0.0184,0.3515
08-SEP-2023,511626,11.45,11.23,0.0194,0.0547,0.0546,1.0431
08-SEP-2023,511628,542.80,547.10,-0.0079,0.0356,0.0355,0.6782
08-SEP-2023,511644,103.64,98.71,0.0487,0.0241,0.0243,0.4643
08-SEP-2023,511654,20.08,19.50,0.0293,0.0355,0.0355,0.6782
08-SEP-2023,511658,92.70,91.00,0.0185,0.0342,0.0342,0.6534
08-SEP-2023,511672,44.12,40.11,0.0953,0.0297,0.0304,0.5808
08-SEP-2023,511688,6.60,6.56,0.0061,0.0325,0.0324,0.6190
08-SEP-2023,511692,27.15,27.15,0.0000,0.0394,0.0393,0.7508
08-SEP-2023,511696,143.85,137.05,0.0484,0.0224,0.0226,0.4318
08-SEP-2023,511700,51.39,52.43,-0.0200,0.0323,0.0322,0.6152
08-SEP-2023,511702,28.13,28.70,-0.0201,0.0322,0.0322,0.6152
08-SEP-2023,511710,1.48,1.51,-0.0201,0.0367,0.0366,0.6992
08-SEP-2023,511712,18.30,18.30,0.0000,0.0335,0.0334,0.6381
08-SEP-2023,511714,40.13,40.13,0.0000,0.0361,0.0360,0.6878
08-SEP-2023,511728,24.26,23.11,0.0486,0.0338,0.0339,0.6477
08-SEP-2023,511736,1.88,1.91,-0.0158,0.0433,0.0432,0.8253
08-SEP-2023,511738,29.00,29.00,0.0000,0.0191,0.0191,0.3649
08-SEP-2023,511740,94.60,94.60,0.0000,0.0326,0.0325,0.6209
08-SEP-2023,511754,324.00,323.75,0.0008,0.0327,0.0327,0.6247
08-SEP-2023,511756,26.11,25.01,0.0430,0.0353,0.0353,0.6744
08-SEP-2023,511758,42.42,44.65,-0.0512,0.0300,0.0301,0.5751
08-SEP-2023,511760,0.65,0.62,0.0473,0.0338,0.0339,0.6477
08-SEP-2023,511764,45.64,45.64,0.0000,0.0408,0.0407,0.7776
08-SEP-2023,511768,299.45,297.60,0.0062,0.0370,0.0369,0.7050
08-SEP-2023,512008,219.85,219.85,0.0000,0.0333,0.0332,0.6343
08-SEP-2023,512014,12.76,12.76,0.0000,0.0108,0.0108,0.2063
08-SEP-2023,512018,2.07,2.03,0.0195,0.0364,0.0363,0.6935
08-SEP-2023,512020,2938.60,2865.20,0.0253,0.0314,0.0314,0.5999
08-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512024,38.00,38.00,0.0000,0.0115,0.0114,0.2178
08-SEP-2023,512025,152.60,152.60,0.0000,0.0106,0.0105,0.2006
08-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-SEP-2023,512036,113.15,110.95,0.0196,0.0294,0.0293,0.5598
08-SEP-2023,512038,54.95,53.88,0.0197,0.0144,0.0144,0.2751
08-SEP-2023,512047,3.52,3.59,-0.0197,0.0499,0.0498,0.9514
08-SEP-2023,512048,3.88,3.82,0.0156,0.0401,0.0400,0.7642
08-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512064,94.20,99.00,-0.0497,0.0357,0.0358,0.6840
08-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512068,87.98,90.60,-0.0293,0.0376,0.0376,0.7183
08-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-SEP-2023,512093,3.64,3.52,0.0335,0.0355,0.0354,0.6763
08-SEP-2023,512097,0.43,0.43,0.0000,0.1175,0.1172,2.2391
08-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512103,71.50,70.69,0.0114,0.0290,0.0289,0.5521
08-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512149,1.33,1.31,0.0152,0.0468,0.0467,0.8922
08-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512165,174.90,174.45,0.0026,0.0316,0.0315,0.6018
08-SEP-2023,512169,7.09,7.44,-0.0482,0.0271,0.0273,0.5216
08-SEP-2023,512175,4.50,4.53,-0.0066,0.0318,0.0317,0.6056
08-SEP-2023,512197,2.50,2.62,-0.0469,0.0347,0.0348,0.6649
08-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512215,36.75,35.00,0.0488,0.0300,0.0301,0.5751
08-SEP-2023,512217,27.00,26.77,0.0086,0.0376,0.0376,0.7183
08-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0029,0.0554
08-SEP-2023,512229,229.75,233.90,-0.0179,0.0173,0.0173,0.3305
08-SEP-2023,512247,3.69,3.69,0.0000,0.0410,0.0409,0.7814
08-SEP-2023,512257,3.16,3.16,0.0000,0.0278,0.0277,0.5292
08-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512267,26.29,27.90,-0.0594,0.0366,0.0368,0.7031
08-SEP-2023,512271,116.50,116.50,0.0000,0.0022,0.0022,0.0420
08-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512279,8.19,8.19,0.0000,0.0292,0.0292,0.5579
08-SEP-2023,512297,23.75,23.75,0.0000,0.0274,0.0273,0.5216
08-SEP-2023,512301,3.40,3.50,-0.0290,0.0416,0.0416,0.7948
08-SEP-2023,512329,4452.75,4365.45,0.0198,0.0294,0.0293,0.5598
08-SEP-2023,512341,0.44,0.44,0.0000,0.0205,0.0204,0.3897
08-SEP-2023,512344,3.46,3.56,-0.0285,0.0442,0.0442,0.8444
08-SEP-2023,512345,18.48,18.48,0.0000,0.0212,0.0211,0.4031
08-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-SEP-2023,512377,3.84,3.84,0.0000,0.0045,0.0044,0.0841
08-SEP-2023,512379,24.78,24.94,-0.0064,0.0349,0.0348,0.6649
08-SEP-2023,512393,113.40,110.00,0.0304,0.0310,0.0310,0.5923
08-SEP-2023,512399,11.45,11.27,0.0158,0.0365,0.0365,0.6973
08-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-SEP-2023,512425,429.00,431.65,-0.0062,0.0318,0.0317,0.6056
08-SEP-2023,512437,508.80,510.15,-0.0026,0.0296,0.0295,0.5636
08-SEP-2023,512441,15.68,15.82,-0.0089,0.0350,0.0349,0.6668
08-SEP-2023,512443,15.97,15.83,0.0088,0.0152,0.0152,0.2904
08-SEP-2023,512453,714.70,700.15,0.0206,0.0263,0.0263,0.5025
08-SEP-2023,512463,32.36,31.86,0.0156,0.0445,0.0444,0.8483
08-SEP-2023,512477,132.00,130.50,0.0114,0.0405,0.0404,0.7718
08-SEP-2023,512479,758.00,744.00,0.0186,0.0182,0.0182,0.3477
08-SEP-2023,512481,3.09,2.95,0.0464,0.0404,0.0405,0.7738
08-SEP-2023,512485,94.30,94.30,0.0000,0.0309,0.0309,0.5903
08-SEP-2023,512489,96.00,97.00,-0.0104,0.0391,0.0390,0.7451
08-SEP-2023,512493,50.00,50.69,-0.0137,0.0360,0.0359,0.6859
08-SEP-2023,512499,0.50,0.49,0.0202,0.0105,0.0105,0.2006
08-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
08-SEP-2023,512527,1213.45,1204.75,0.0072,0.0249,0.0249,0.4757
08-SEP-2023,512565,44.95,42.82,0.0485,0.0374,0.0375,0.7164
08-SEP-2023,512587,35.37,33.17,0.0642,0.0355,0.0357,0.6820
08-SEP-2023,512589,23.97,24.89,-0.0377,0.0382,0.0382,0.7298
08-SEP-2023,512591,74.90,73.17,0.0234,0.0299,0.0298,0.5693
08-SEP-2023,512595,148.80,145.95,0.0193,0.0248,0.0248,0.4738
08-SEP-2023,512604,4.60,4.50,0.0220,0.0513,0.0512,0.9782
08-SEP-2023,512618,5.75,5.68,0.0122,0.0351,0.0351,0.6706
08-SEP-2023,512624,3.67,3.51,0.0446,0.0366,0.0366,0.6992
08-SEP-2023,512634,84.50,83.80,0.0083,0.0298,0.0297,0.5674
08-SEP-2023,513005,47.30,45.59,0.0368,0.0353,0.0353,0.6744
08-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,513043,43.70,42.46,0.0288,0.0472,0.0471,0.8998
08-SEP-2023,513059,23.12,24.01,-0.0378,0.0372,0.0372,0.7107
08-SEP-2023,513063,21.70,21.05,0.0304,0.0344,0.0344,0.6572
08-SEP-2023,513117,8.91,8.88,0.0034,0.0448,0.0447,0.8540
08-SEP-2023,513119,45.49,43.49,0.0450,0.0319,0.0320,0.6114
08-SEP-2023,513149,880.00,880.00,0.0000,0.0315,0.0314,0.5999
08-SEP-2023,513173,23.80,23.83,-0.0013,0.0371,0.0370,0.7069
08-SEP-2023,513252,804.00,819.30,-0.0189,0.0319,0.0318,0.6075
08-SEP-2023,513303,18.54,17.37,0.0652,0.0377,0.0379,0.7241
08-SEP-2023,513307,115.90,115.90,0.0000,0.0348,0.0347,0.6629
08-SEP-2023,513309,13.00,12.88,0.0093,0.0350,0.0349,0.6668
08-SEP-2023,513337,14.01,13.74,0.0195,0.0394,0.0394,0.7527
08-SEP-2023,513353,276.10,277.75,-0.0060,0.0370,0.0369,0.7050
08-SEP-2023,513361,2.30,2.27,0.0131,0.0286,0.0285,0.5445
08-SEP-2023,513369,68.22,65.98,0.0334,0.0418,0.0418,0.7986
08-SEP-2023,513397,7.44,7.10,0.0468,0.0287,0.0288,0.5502
08-SEP-2023,513401,35.90,36.00,-0.0028,0.0409,0.0408,0.7795
08-SEP-2023,513403,7.00,6.41,0.0881,0.0468,0.0471,0.8998
08-SEP-2023,513418,5.51,4.63,0.1740,0.0321,0.0343,0.6553
08-SEP-2023,513422,24.47,24.50,-0.0012,0.0377,0.0376,0.7183
08-SEP-2023,513430,37.00,36.66,0.0092,0.0337,0.0336,0.6419
08-SEP-2023,513452,12.72,12.12,0.0483,0.0315,0.0316,0.6037
08-SEP-2023,513456,33.36,33.38,-0.0006,0.0334,0.0333,0.6362
08-SEP-2023,513460,8.10,8.40,-0.0364,0.0353,0.0353,0.6744
08-SEP-2023,513472,58.49,59.00,-0.0087,0.0367,0.0366,0.6992
08-SEP-2023,513488,38.83,34.04,0.1317,0.0386,0.0396,0.7566
08-SEP-2023,513498,150.55,147.60,0.0198,0.0367,0.0367,0.7012
08-SEP-2023,513502,2.78,2.74,0.0145,0.0369,0.0368,0.7031
08-SEP-2023,513507,182.00,187.50,-0.0298,0.0323,0.0323,0.6171
08-SEP-2023,513511,152.10,145.10,0.0471,0.0260,0.0262,0.5006
08-SEP-2023,513513,9.00,8.63,0.0420,0.0427,0.0427,0.8158
08-SEP-2023,513515,1.47,1.40,0.0488,0.0366,0.0367,0.7012
08-SEP-2023,513528,3.10,3.18,-0.0255,0.0432,0.0431,0.8234
08-SEP-2023,513532,164.00,164.70,-0.0043,0.0325,0.0324,0.6190
08-SEP-2023,513536,14.10,14.16,-0.0042,0.0324,0.0324,0.6190
08-SEP-2023,513540,24.30,24.79,-0.0200,0.0261,0.0261,0.4986
08-SEP-2023,513548,159.30,151.75,0.0486,0.0291,0.0293,0.5598
08-SEP-2023,513566,17.40,17.57,-0.0097,0.0421,0.0420,0.8024
08-SEP-2023,513575,16.62,16.30,0.0194,0.0369,0.0369,0.7050
08-SEP-2023,513579,3.41,3.41,0.0000,0.0243,0.0242,0.4623
08-SEP-2023,513629,64.00,63.69,0.0049,0.0249,0.0248,0.4738
08-SEP-2023,513642,51.00,50.11,0.0176,0.0307,0.0307,0.5865
08-SEP-2023,513687,4.80,4.80,0.0000,0.0301,0.0300,0.5731
08-SEP-2023,513693,55.12,57.03,-0.0341,0.0315,0.0316,0.6037
08-SEP-2023,513699,27.43,26.60,0.0307,0.0338,0.0338,0.6457
08-SEP-2023,513709,122.55,124.20,-0.0134,0.0280,0.0280,0.5349
08-SEP-2023,513713,8.13,7.86,0.0338,0.0334,0.0334,0.6381
08-SEP-2023,513721,15.37,15.68,-0.0200,0.0341,0.0340,0.6496
08-SEP-2023,513723,208.00,209.00,-0.0048,0.0299,0.0299,0.5712
08-SEP-2023,514010,8.72,8.55,0.0197,0.0386,0.0385,0.7355
08-SEP-2023,514028,26.00,26.00,0.0000,0.0281,0.0280,0.5349
08-SEP-2023,514030,255.35,252.85,0.0098,0.0278,0.0277,0.5292
08-SEP-2023,514087,106.80,104.08,0.0258,0.0270,0.0270,0.5158
08-SEP-2023,514113,28.89,28.37,0.0182,0.0286,0.0285,0.5445
08-SEP-2023,514128,14.99,14.99,0.0000,0.0214,0.0214,0.4088
08-SEP-2023,514138,562.35,567.00,-0.0082,0.0369,0.0369,0.7050
08-SEP-2023,514140,25.28,25.35,-0.0028,0.0349,0.0348,0.6649
08-SEP-2023,514165,12.16,12.32,-0.0131,0.0317,0.0317,0.6056
08-SEP-2023,514171,29.18,28.61,0.0197,0.0371,0.0370,0.7069
08-SEP-2023,514183,159.75,161.70,-0.0121,0.0250,0.0249,0.4757
08-SEP-2023,514197,28.54,27.19,0.0485,0.0796,0.0795,1.5188
08-SEP-2023,514215,246.45,244.80,0.0067,0.0312,0.0311,0.5942
08-SEP-2023,514223,5.15,5.30,-0.0287,0.0387,0.0387,0.7394
08-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,514238,1446.05,1418.05,0.0196,0.0335,0.0334,0.6381
08-SEP-2023,514240,5.38,4.70,0.1351,0.0367,0.0379,0.7241
08-SEP-2023,514248,46.20,44.00,0.0488,0.0375,0.0376,0.7183
08-SEP-2023,514260,2.74,2.74,0.0000,0.0084,0.0084,0.1605
08-SEP-2023,514264,13.29,13.32,-0.0023,0.0332,0.0331,0.6324
08-SEP-2023,514266,68.36,68.95,-0.0086,0.0284,0.0283,0.5407
08-SEP-2023,514272,71.82,70.32,0.0211,0.0354,0.0354,0.6763
08-SEP-2023,514280,70.10,70.46,-0.0051,0.0338,0.0337,0.6438
08-SEP-2023,514302,151.05,147.90,0.0211,0.0304,0.0303,0.5789
08-SEP-2023,514312,19.20,20.19,-0.0503,0.0317,0.0318,0.6075
08-SEP-2023,514316,129.70,124.00,0.0449,0.0322,0.0322,0.6152
08-SEP-2023,514318,15.06,15.06,0.0000,0.0149,0.0149,0.2847
08-SEP-2023,514322,122.55,117.05,0.0459,0.0372,0.0372,0.7107
08-SEP-2023,514326,12.03,11.54,0.0416,0.0390,0.0390,0.7451
08-SEP-2023,514330,61.44,63.59,-0.0344,0.0478,0.0477,0.9113
08-SEP-2023,514332,12.88,13.09,-0.0162,0.0407,0.0406,0.7757
08-SEP-2023,514358,56.84,55.73,0.0197,0.0472,0.0471,0.8998
08-SEP-2023,514360,734.20,699.75,0.0481,0.0393,0.0394,0.7527
08-SEP-2023,514378,36.97,36.97,0.0000,0.0364,0.0363,0.6935
08-SEP-2023,514386,3.10,2.93,0.0564,0.0330,0.0332,0.6343
08-SEP-2023,514400,12.54,12.30,0.0193,0.0429,0.0428,0.8177
08-SEP-2023,514402,34.86,33.20,0.0488,0.0190,0.0193,0.3687
08-SEP-2023,514412,22.60,22.60,0.0000,0.0278,0.0277,0.5292
08-SEP-2023,514428,283.10,277.30,0.0207,0.0366,0.0366,0.6992
08-SEP-2023,514442,17.23,17.19,0.0023,0.0368,0.0367,0.7012
08-SEP-2023,514448,1704.25,1684.60,0.0116,0.0286,0.0285,0.5445
08-SEP-2023,514454,18.00,18.62,-0.0339,0.0325,0.0326,0.6228
08-SEP-2023,514470,66.65,65.29,0.0206,0.0318,0.0318,0.6075
08-SEP-2023,515008,66.92,69.09,-0.0319,0.0260,0.0260,0.4967
08-SEP-2023,515043,124.00,126.10,-0.0168,0.0227,0.0227,0.4337
08-SEP-2023,515059,52.49,51.47,0.0196,0.0363,0.0362,0.6916
08-SEP-2023,515085,4.54,4.77,-0.0494,0.0398,0.0399,0.7623
08-SEP-2023,515127,2.82,2.85,-0.0106,0.0385,0.0384,0.7336
08-SEP-2023,515147,109.30,110.35,-0.0096,0.0323,0.0323,0.6171
08-SEP-2023,516003,176.00,177.60,-0.0090,0.0333,0.0332,0.6343
08-SEP-2023,516020,3.80,3.99,-0.0488,0.0323,0.0324,0.6190
08-SEP-2023,516078,27.38,27.95,-0.0206,0.0381,0.0380,0.7260
08-SEP-2023,516096,181.80,173.15,0.0487,0.0325,0.0326,0.6228
08-SEP-2023,516106,10.76,10.54,0.0207,0.0423,0.0422,0.8062
08-SEP-2023,516108,113.75,115.40,-0.0144,0.0243,0.0243,0.4643
08-SEP-2023,516110,7.59,7.23,0.0486,0.0380,0.0381,0.7279
08-SEP-2023,517035,728.25,714.00,0.0198,0.0335,0.0335,0.6400
08-SEP-2023,517044,11.10,10.74,0.0330,0.0317,0.0317,0.6056
08-SEP-2023,517063,49.49,49.00,0.0100,0.0298,0.0297,0.5674
08-SEP-2023,517077,28.05,28.90,-0.0299,0.0208,0.0208,0.3974
08-SEP-2023,517096,66.32,65.02,0.0198,0.0379,0.0378,0.7222
08-SEP-2023,517119,14.57,14.43,0.0097,0.0308,0.0307,0.5865
08-SEP-2023,517166,50.50,51.00,-0.0099,0.0315,0.0314,0.5999
08-SEP-2023,517170,40.19,40.58,-0.0097,0.0343,0.0342,0.6534
08-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-SEP-2023,517201,52.02,51.00,0.0198,0.0370,0.0369,0.7050
08-SEP-2023,517236,153.05,153.00,0.0003,0.0330,0.0329,0.6286
08-SEP-2023,517238,161.95,160.00,0.0121,0.0332,0.0332,0.6343
08-SEP-2023,517246,63.50,64.17,-0.0105,0.0332,0.0331,0.6324
08-SEP-2023,517258,57.00,55.91,0.0193,0.0365,0.0364,0.6954
08-SEP-2023,517264,59.43,58.81,0.0105,0.0367,0.0366,0.6992
08-SEP-2023,517288,49.09,50.07,-0.0198,0.0378,0.0378,0.7222
08-SEP-2023,517356,1.41,1.35,0.0435,0.0337,0.0338,0.6457
08-SEP-2023,517360,20.45,20.32,0.0064,0.0308,0.0307,0.5865
08-SEP-2023,517370,42.90,43.00,-0.0023,0.0324,0.0323,0.6171
08-SEP-2023,517372,264.75,259.95,0.0183,0.0319,0.0318,0.6075
08-SEP-2023,517393,4.05,4.25,-0.0482,0.0340,0.0341,0.6515
08-SEP-2023,517397,29.25,29.99,-0.0250,0.0401,0.0400,0.7642
08-SEP-2023,517399,6.06,6.05,0.0017,0.0335,0.0334,0.6381
08-SEP-2023,517415,8.37,8.05,0.0390,0.0343,0.0343,0.6553
08-SEP-2023,517417,351.90,353.25,-0.0038,0.0308,0.0308,0.5884
08-SEP-2023,517423,5.21,5.21,0.0000,0.0037,0.0037,0.0707
08-SEP-2023,517429,53.48,51.92,0.0296,0.0416,0.0416,0.7948
08-SEP-2023,517431,8.63,8.26,0.0438,0.1102,0.1100,2.1015
08-SEP-2023,517437,147.15,142.90,0.0293,0.0296,0.0296,0.5655
08-SEP-2023,517449,534.10,545.00,-0.0202,0.0319,0.0319,0.6094
08-SEP-2023,517467,6.05,6.02,0.0050,0.0337,0.0336,0.6419
08-SEP-2023,517477,278.10,276.30,0.0065,0.0282,0.0281,0.5368
08-SEP-2023,517494,23.06,23.70,-0.0274,0.0376,0.0375,0.7164
08-SEP-2023,517514,69.89,69.98,-0.0013,0.0359,0.0358,0.6840
08-SEP-2023,517546,54.53,54.24,0.0053,0.0363,0.0362,0.6916
08-SEP-2023,517548,2.87,2.74,0.0464,0.0389,0.0389,0.7432
08-SEP-2023,517554,44.99,45.96,-0.0213,0.0326,0.0325,0.6209
08-SEP-2023,518011,140.40,137.80,0.0187,0.0269,0.0268,0.5120
08-SEP-2023,518017,32.83,32.00,0.0256,0.0289,0.0289,0.5521
08-SEP-2023,518075,275.00,272.30,0.0099,0.0281,0.0280,0.5349
08-SEP-2023,519003,238.00,240.00,-0.0084,0.0285,0.0285,0.5445
08-SEP-2023,519014,10.24,9.76,0.0480,0.0191,0.0193,0.3687
08-SEP-2023,519031,162.00,160.90,0.0068,0.0215,0.0214,0.4088
08-SEP-2023,519064,60.88,62.06,-0.0192,0.0374,0.0373,0.7126
08-SEP-2023,519097,35.84,37.72,-0.0511,0.0307,0.0308,0.5884
08-SEP-2023,519152,3900.00,3900.00,0.0000,0.0284,0.0283,0.5407
08-SEP-2023,519174,8.98,8.56,0.0479,0.0333,0.0334,0.6381
08-SEP-2023,519191,8.34,7.76,0.0721,0.0378,0.0380,0.7260
08-SEP-2023,519214,4.54,4.33,0.0474,0.0223,0.0225,0.4299
08-SEP-2023,519216,26.66,26.93,-0.0101,0.0302,0.0302,0.5770
08-SEP-2023,519234,50.59,53.25,-0.0512,0.0326,0.0328,0.6266
08-SEP-2023,519238,15.08,15.87,-0.0511,0.0316,0.0317,0.6056
08-SEP-2023,519242,42.00,42.90,-0.0212,0.0368,0.0368,0.7031
08-SEP-2023,519262,24.70,24.37,0.0135,0.0308,0.0307,0.5865
08-SEP-2023,519279,5.48,5.48,0.0000,0.0304,0.0304,0.5808
08-SEP-2023,519285,5.19,4.95,0.0473,0.0358,0.0359,0.6859
08-SEP-2023,519287,20.68,20.64,0.0019,0.0370,0.0369,0.7050
08-SEP-2023,519295,321.10,317.90,0.0100,0.0247,0.0247,0.4719
08-SEP-2023,519299,131.45,135.45,-0.0300,0.0358,0.0358,0.6840
08-SEP-2023,519307,1.82,1.74,0.0450,0.1180,0.1177,2.2487
08-SEP-2023,519331,52.31,53.00,-0.0131,0.0395,0.0395,0.7546
08-SEP-2023,519353,6.64,6.98,-0.0499,0.0154,0.0158,0.3019
08-SEP-2023,519359,60.83,61.49,-0.0108,0.0269,0.0269,0.5139
08-SEP-2023,519367,65.60,65.60,0.0000,0.0355,0.0354,0.6763
08-SEP-2023,519397,56.00,57.19,-0.0210,0.0436,0.0436,0.8330
08-SEP-2023,519413,9.48,9.48,0.0000,0.0117,0.0116,0.2216
08-SEP-2023,519415,40.62,40.62,0.0000,0.0169,0.0169,0.3229
08-SEP-2023,519421,1640.90,1641.45,-0.0003,0.0148,0.0147,0.2808
08-SEP-2023,519439,7.27,7.27,0.0000,0.0078,0.0078,0.1490
08-SEP-2023,519455,54.50,54.51,-0.0002,0.0397,0.0396,0.7566
08-SEP-2023,519457,51.03,50.38,0.0128,0.0360,0.0359,0.6859
08-SEP-2023,519463,99.00,98.00,0.0102,0.0298,0.0297,0.5674
08-SEP-2023,519471,194.85,192.90,0.0101,0.0319,0.0318,0.6075
08-SEP-2023,519475,95.20,97.10,-0.0198,0.0369,0.0368,0.7031
08-SEP-2023,519477,45.00,44.67,0.0074,0.0318,0.0317,0.6056
08-SEP-2023,519483,41.32,40.33,0.0243,0.0330,0.0330,0.6305
08-SEP-2023,519500,10.11,9.65,0.0466,0.0339,0.0339,0.6477
08-SEP-2023,519506,6.51,6.51,0.0000,0.0208,0.0208,0.3974
08-SEP-2023,519532,13.13,12.69,0.0341,0.0253,0.0253,0.4834
08-SEP-2023,519566,131.90,131.70,0.0015,0.0309,0.0308,0.5884
08-SEP-2023,519604,8.57,8.41,0.0188,0.0325,0.0324,0.6190
08-SEP-2023,519606,16.07,15.31,0.0484,0.0318,0.0319,0.6094
08-SEP-2023,519612,28.06,28.12,-0.0021,0.0378,0.0377,0.7203
08-SEP-2023,520073,1268.40,1270.90,-0.0020,0.0314,0.0314,0.5999
08-SEP-2023,520075,151.10,148.85,0.0150,0.0225,0.0224,0.4280
08-SEP-2023,520081,30.15,30.15,0.0000,0.0091,0.0090,0.1719
08-SEP-2023,520121,6.50,6.33,0.0265,0.0448,0.0447,0.8540
08-SEP-2023,520123,97.00,97.05,-0.0005,0.0339,0.0338,0.6457
08-SEP-2023,520127,17.87,17.48,0.0221,0.0397,0.0396,0.7566
08-SEP-2023,520131,24.00,25.00,-0.0408,0.0284,0.0285,0.5445
08-SEP-2023,520141,8.06,8.00,0.0075,0.0344,0.0343,0.6553
08-SEP-2023,520155,27.55,29.00,-0.0513,0.0376,0.0376,0.7183
08-SEP-2023,521003,22.86,22.86,0.0000,0.0114,0.0114,0.2178
08-SEP-2023,521005,45.90,45.00,0.0198,0.0331,0.0331,0.6324
08-SEP-2023,521048,73.25,77.00,-0.0499,0.0316,0.0318,0.6075
08-SEP-2023,521054,31.10,30.50,0.0195,0.0361,0.0361,0.6897
08-SEP-2023,521062,1.90,1.89,0.0053,0.0382,0.0381,0.7279
