Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2023,530217,7.56,7.53,0.0040,0.0140,0.0139,0.2656
18-SEP-2023,530219,194.25,204.45,-0.0512,0.0250,0.0252,0.4814
18-SEP-2023,530231,17.00,16.94,0.0035,0.0272,0.0271,0.5177
18-SEP-2023,530233,112.50,116.75,-0.0371,0.0372,0.0372,0.7107
18-SEP-2023,530235,48.65,47.18,0.0307,0.0324,0.0324,0.6190
18-SEP-2023,530245,144.75,142.00,0.0192,0.0418,0.0418,0.7986
18-SEP-2023,530249,11.54,11.77,-0.0197,0.0516,0.0515,0.9839
18-SEP-2023,530251,0.58,0.57,0.0174,0.0259,0.0258,0.4929
18-SEP-2023,530253,27.28,26.80,0.0178,0.0314,0.0314,0.5999
18-SEP-2023,530255,8.00,7.71,0.0369,0.0468,0.0467,0.8922
18-SEP-2023,530259,37.77,36.50,0.0342,0.0386,0.0385,0.7355
18-SEP-2023,530263,0.84,0.85,-0.0118,0.0377,0.0376,0.7183
18-SEP-2023,530265,27.13,28.50,-0.0493,0.0340,0.0341,0.6515
18-SEP-2023,530267,20.34,20.34,0.0000,0.0271,0.0270,0.5158
18-SEP-2023,530271,10.92,11.09,-0.0154,0.0355,0.0354,0.6763
18-SEP-2023,530281,15.42,15.42,0.0000,0.0352,0.0351,0.6706
18-SEP-2023,530289,26.12,26.51,-0.0148,0.0321,0.0320,0.6114
18-SEP-2023,530291,10.19,10.72,-0.0507,0.0339,0.0340,0.6496
18-SEP-2023,530305,105.45,108.90,-0.0322,0.0375,0.0374,0.7145
18-SEP-2023,530309,23.92,23.73,0.0080,0.0288,0.0287,0.5483
18-SEP-2023,530313,37.69,38.88,-0.0311,0.0333,0.0333,0.6362
18-SEP-2023,530315,119.75,120.90,-0.0096,0.0271,0.0270,0.5158
18-SEP-2023,530317,99.25,101.45,-0.0219,0.0296,0.0296,0.5655
18-SEP-2023,530331,419.60,426.90,-0.0172,0.0358,0.0357,0.6820
18-SEP-2023,530341,121.00,118.10,0.0243,0.0433,0.0433,0.8272
18-SEP-2023,530357,10.96,10.44,0.0486,0.0373,0.0373,0.7126
18-SEP-2023,530361,48.00,49.80,-0.0368,0.0258,0.0259,0.4948
18-SEP-2023,530369,32.12,32.52,-0.0124,0.0378,0.0377,0.7203
18-SEP-2023,530401,83.40,84.80,-0.0166,0.0324,0.0324,0.6190
18-SEP-2023,530405,24.76,23.91,0.0349,0.0339,0.0339,0.6477
18-SEP-2023,530407,7.10,7.45,-0.0481,0.0490,0.0490,0.9361
18-SEP-2023,530419,38.71,39.12,-0.0105,0.0344,0.0343,0.6553
18-SEP-2023,530421,10.19,10.00,0.0188,0.0337,0.0337,0.6438
18-SEP-2023,530427,47.25,45.37,0.0406,0.0363,0.0364,0.6954
18-SEP-2023,530429,18.99,19.00,-0.0005,0.0434,0.0433,0.8272
18-SEP-2023,530431,107.85,108.25,-0.0037,0.0233,0.0233,0.4451
18-SEP-2023,530433,70.74,71.79,-0.0147,0.0333,0.0332,0.6343
18-SEP-2023,530439,7.25,7.37,-0.0164,0.0541,0.0540,1.0317
18-SEP-2023,530443,12.43,11.84,0.0486,0.0369,0.0370,0.7069
18-SEP-2023,530445,1.78,1.70,0.0460,0.0354,0.0355,0.6782
18-SEP-2023,530449,60.64,61.87,-0.0201,0.0416,0.0415,0.7929
18-SEP-2023,530457,5.98,5.70,0.0480,0.0227,0.0229,0.4375
18-SEP-2023,530459,23.58,24.25,-0.0280,0.0364,0.0364,0.6954
18-SEP-2023,530461,19.19,19.39,-0.0104,0.0369,0.0368,0.7031
18-SEP-2023,530469,6.73,6.41,0.0487,0.0309,0.0310,0.5923
18-SEP-2023,530475,432.50,430.70,0.0042,0.0368,0.0368,0.7031
18-SEP-2023,530477,110.40,110.45,-0.0005,0.0347,0.0346,0.6610
18-SEP-2023,530495,30.79,29.33,0.0486,0.0352,0.0353,0.6744
18-SEP-2023,530499,689.20,693.80,-0.0067,0.0297,0.0296,0.5655
18-SEP-2023,530521,220.60,216.75,0.0176,0.0322,0.0322,0.6152
18-SEP-2023,530525,40.54,39.75,0.0197,0.0422,0.0421,0.8043
18-SEP-2023,530533,69.90,70.36,-0.0066,0.0311,0.0311,0.5942
18-SEP-2023,530537,23.90,24.00,-0.0042,0.0123,0.0123,0.2350
18-SEP-2023,530545,204.90,210.00,-0.0246,0.0339,0.0338,0.6457
18-SEP-2023,530547,16.59,15.80,0.0488,0.0213,0.0215,0.4108
18-SEP-2023,530557,0.58,0.57,0.0174,0.0389,0.0388,0.7413
18-SEP-2023,530565,14.80,14.51,0.0198,0.0455,0.0454,0.8674
18-SEP-2023,530571,3.47,3.31,0.0472,0.0427,0.0428,0.8177
18-SEP-2023,530577,24.94,26.45,-0.0588,0.0434,0.0435,0.8311
18-SEP-2023,530579,26.93,26.38,0.0206,0.0339,0.0339,0.6477
18-SEP-2023,530581,6.49,6.50,-0.0015,0.0356,0.0355,0.6782
18-SEP-2023,530585,296.00,291.95,0.0138,0.0317,0.0316,0.6037
18-SEP-2023,530589,143.75,146.90,-0.0217,0.0294,0.0294,0.5617
18-SEP-2023,530595,5.89,5.70,0.0328,0.0460,0.0459,0.8769
18-SEP-2023,530601,5.93,5.93,0.0000,0.0252,0.0251,0.4795
18-SEP-2023,530609,5.76,5.65,0.0193,0.0326,0.0326,0.6228
18-SEP-2023,530611,0.44,0.44,0.0000,0.0301,0.0300,0.5731
18-SEP-2023,530615,140.35,133.70,0.0485,0.0363,0.0364,0.6954
18-SEP-2023,530617,50.82,52.10,-0.0249,0.0374,0.0373,0.7126
18-SEP-2023,530621,88.20,89.98,-0.0200,0.0322,0.0321,0.6133
18-SEP-2023,530627,138.45,139.00,-0.0040,0.0275,0.0274,0.5235
18-SEP-2023,530643,196.30,200.30,-0.0202,0.0334,0.0334,0.6381
18-SEP-2023,530663,1.57,1.58,-0.0063,0.0376,0.0375,0.7164
18-SEP-2023,530665,4.02,4.11,-0.0221,0.0212,0.0212,0.4050
18-SEP-2023,530669,15.09,15.09,0.0000,0.0325,0.0325,0.6209
18-SEP-2023,530675,43.79,42.00,0.0417,0.0353,0.0353,0.6744
18-SEP-2023,530677,77.50,73.35,0.0550,0.0326,0.0327,0.6247
18-SEP-2023,530683,10.50,10.50,0.0000,0.0073,0.0073,0.1395
18-SEP-2023,530689,62.95,64.99,-0.0319,0.0349,0.0348,0.6649
18-SEP-2023,530695,21.67,22.11,-0.0201,0.0424,0.0423,0.8081
18-SEP-2023,530697,38.68,38.60,0.0021,0.0365,0.0364,0.6954
18-SEP-2023,530705,9.40,9.40,0.0000,0.0148,0.0147,0.2808
18-SEP-2023,530709,26.05,24.81,0.0488,0.0317,0.0318,0.6075
18-SEP-2023,530711,67.79,67.03,0.0113,0.0353,0.0352,0.6725
18-SEP-2023,530713,15.50,15.81,-0.0198,0.0365,0.0364,0.6954
18-SEP-2023,530723,134.95,135.10,-0.0011,0.0354,0.0353,0.6744
18-SEP-2023,530733,6.98,6.65,0.0484,0.0406,0.0406,0.7757
18-SEP-2023,530735,26.98,26.33,0.0244,0.0401,0.0400,0.7642
18-SEP-2023,530741,280.40,286.40,-0.0212,0.0346,0.0346,0.6610
18-SEP-2023,530747,12.23,11.19,0.0889,0.0368,0.0372,0.7107
18-SEP-2023,530755,10.00,10.28,-0.0276,0.0334,0.0334,0.6381
18-SEP-2023,530765,23.24,23.75,-0.0217,0.0245,0.0244,0.4662
18-SEP-2023,530771,6.18,6.18,0.0000,0.0283,0.0282,0.5388
18-SEP-2023,530777,9.62,9.17,0.0479,0.0218,0.0220,0.4203
18-SEP-2023,530779,70.95,72.82,-0.0260,0.0317,0.0317,0.6056
18-SEP-2023,530787,42.95,42.95,0.0000,0.0240,0.0239,0.4566
18-SEP-2023,530789,145.00,140.95,0.0283,0.0448,0.0447,0.8540
18-SEP-2023,530795,9.71,9.90,-0.0194,0.0323,0.0322,0.6152
18-SEP-2023,530797,13.90,13.90,0.0000,0.0257,0.0257,0.4910
18-SEP-2023,530799,10.01,10.01,0.0000,0.0163,0.0163,0.3114
18-SEP-2023,530805,67.46,64.25,0.0488,0.0203,0.0205,0.3917
18-SEP-2023,530809,40.79,40.83,-0.0010,0.0367,0.0366,0.6992
18-SEP-2023,530815,92.18,99.98,-0.0812,0.0370,0.0373,0.7126
18-SEP-2023,530821,15.13,15.00,0.0086,0.0412,0.0411,0.7852
18-SEP-2023,530825,35.40,36.03,-0.0176,0.0361,0.0360,0.6878
18-SEP-2023,530829,27.92,27.55,0.0133,0.0334,0.0333,0.6362
18-SEP-2023,530839,4.50,4.71,-0.0456,0.0411,0.0411,0.7852
18-SEP-2023,530845,817.80,829.55,-0.0143,0.0349,0.0349,0.6668
18-SEP-2023,530853,82.90,77.72,0.0645,0.0380,0.0382,0.7298
18-SEP-2023,530855,8.33,8.33,0.0000,0.0028,0.0028,0.0535
18-SEP-2023,530879,128.90,129.95,-0.0081,0.0348,0.0347,0.6629
18-SEP-2023,530881,151.10,155.15,-0.0265,0.0302,0.0302,0.5770
18-SEP-2023,530883,8.63,8.57,0.0070,0.0347,0.0346,0.6610
18-SEP-2023,530897,137.20,139.95,-0.0198,0.0335,0.0335,0.6400
18-SEP-2023,530899,29.73,31.20,-0.0483,0.0277,0.0279,0.5330
18-SEP-2023,530907,29.50,29.50,0.0000,0.0187,0.0186,0.3554
18-SEP-2023,530909,71.00,71.00,0.0000,0.0258,0.0257,0.4910
18-SEP-2023,530917,6.37,6.37,0.0000,0.0103,0.0102,0.1949
18-SEP-2023,530925,31.44,31.44,0.0000,0.0251,0.0251,0.4795
18-SEP-2023,530929,14.05,14.05,0.0000,0.0183,0.0183,0.3496
18-SEP-2023,530931,8.91,8.50,0.0471,0.0352,0.0353,0.6744
18-SEP-2023,530951,100.10,100.75,-0.0065,0.0312,0.0312,0.5961
18-SEP-2023,530953,234.35,245.90,-0.0481,0.0344,0.0345,0.6591
18-SEP-2023,530959,27.53,28.10,-0.0205,0.0285,0.0285,0.5445
18-SEP-2023,530973,51.20,53.19,-0.0381,0.0338,0.0338,0.6457
18-SEP-2023,530977,150.55,147.50,0.0205,0.0348,0.0348,0.6649
18-SEP-2023,530979,26.25,27.31,-0.0396,0.0266,0.0267,0.5101
18-SEP-2023,530985,7.03,6.70,0.0481,0.0251,0.0253,0.4834
18-SEP-2023,530991,42.99,42.99,0.0000,0.0400,0.0399,0.7623
18-SEP-2023,530993,11.27,11.27,0.0000,0.0094,0.0094,0.1796
18-SEP-2023,530997,53.46,53.32,0.0026,0.0444,0.0443,0.8464
18-SEP-2023,531003,42.70,42.70,0.0000,0.0314,0.0313,0.5980
18-SEP-2023,531017,15.02,15.15,-0.0086,0.0379,0.0378,0.7222
18-SEP-2023,531025,0.81,0.78,0.0377,0.0373,0.0373,0.7126
18-SEP-2023,531027,12.40,13.05,-0.0511,0.0245,0.0247,0.4719
18-SEP-2023,531029,6.61,6.61,0.0000,0.0036,0.0036,0.0688
18-SEP-2023,531035,27.60,26.29,0.0486,0.0157,0.0160,0.3057
18-SEP-2023,531041,341.55,347.70,-0.0178,0.0309,0.0309,0.5903
18-SEP-2023,531043,13.27,13.60,-0.0246,0.0311,0.0311,0.5942
18-SEP-2023,531049,10.50,11.00,-0.0465,0.0338,0.0338,0.6457
18-SEP-2023,531051,11.20,11.20,0.0000,0.0243,0.0243,0.4643
18-SEP-2023,531065,4.45,4.45,0.0000,0.0057,0.0057,0.1089
18-SEP-2023,531067,99.02,103.50,-0.0442,0.0327,0.0328,0.6266
18-SEP-2023,531069,853.65,860.00,-0.0074,0.0270,0.0269,0.5139
18-SEP-2023,531080,32.00,32.80,-0.0247,0.0462,0.0461,0.8807
18-SEP-2023,531083,6.00,6.00,0.0000,0.0582,0.0580,1.1081
18-SEP-2023,531091,16.89,16.73,0.0095,0.0379,0.0378,0.7222
18-SEP-2023,531099,5.20,5.20,0.0000,0.0224,0.0224,0.4280
18-SEP-2023,531109,59.77,60.52,-0.0125,0.0346,0.0345,0.6591
18-SEP-2023,531111,32.00,30.50,0.0480,0.0342,0.0343,0.6553
18-SEP-2023,531112,203.45,202.30,0.0057,0.0351,0.0350,0.6687
18-SEP-2023,531119,28.45,27.90,0.0195,0.0310,0.0309,0.5903
18-SEP-2023,531126,4.24,4.24,0.0000,0.0225,0.0224,0.4280
18-SEP-2023,531127,6.60,6.48,0.0183,0.1541,0.1537,2.9364
18-SEP-2023,531129,19.99,19.86,0.0065,0.0293,0.0293,0.5598
18-SEP-2023,531137,0.96,0.92,0.0426,0.0349,0.0350,0.6687
18-SEP-2023,531144,12.45,11.86,0.0485,0.0284,0.0286,0.5464
18-SEP-2023,531153,9.17,9.62,-0.0479,0.0342,0.0343,0.6553
18-SEP-2023,531155,5.13,5.40,-0.0513,0.0283,0.0285,0.5445
18-SEP-2023,531156,19.49,19.85,-0.0183,0.0290,0.0289,0.5521
18-SEP-2023,531157,7.47,7.86,-0.0509,0.0322,0.0323,0.6171
18-SEP-2023,531158,14.11,14.71,-0.0416,0.0331,0.0331,0.6324
18-SEP-2023,531161,96.29,97.28,-0.0102,0.0301,0.0300,0.5731
18-SEP-2023,531163,46.50,46.98,-0.0103,0.0343,0.0342,0.6534
18-SEP-2023,531164,0.54,0.54,0.0000,0.0064,0.0064,0.1223
18-SEP-2023,531168,192.80,189.05,0.0196,0.0207,0.0207,0.3955
18-SEP-2023,531169,76.35,66.19,0.1428,0.0448,0.0458,0.8750
18-SEP-2023,531173,58.36,56.38,0.0345,0.0360,0.0360,0.6878
18-SEP-2023,531175,2.50,2.52,-0.0080,0.0337,0.0336,0.6419
18-SEP-2023,531176,24.73,24.48,0.0102,0.0327,0.0326,0.6228
18-SEP-2023,531178,36.53,36.85,-0.0087,0.0336,0.0335,0.6400
18-SEP-2023,531190,11.70,11.37,0.0286,0.0295,0.0295,0.5636
18-SEP-2023,531198,1.78,1.83,-0.0277,0.0339,0.0339,0.6477
18-SEP-2023,531199,63.85,60.81,0.0488,0.0336,0.0337,0.6438
18-SEP-2023,531201,1548.45,1606.00,-0.0365,0.0395,0.0395,0.7546
18-SEP-2023,531203,40.74,40.74,0.0000,0.0165,0.0165,0.3152
18-SEP-2023,531205,39.90,39.12,0.0197,0.0466,0.0465,0.8884
18-SEP-2023,531207,2.35,2.35,0.0000,0.0109,0.0109,0.2082
18-SEP-2023,531210,39.66,40.70,-0.0259,0.0317,0.0316,0.6037
18-SEP-2023,531211,7.36,7.01,0.0487,0.0217,0.0219,0.4184
18-SEP-2023,531212,34.70,33.47,0.0361,0.0365,0.0365,0.6973
18-SEP-2023,531215,165.85,166.60,-0.0045,0.0442,0.0441,0.8425
18-SEP-2023,531216,6.57,5.98,0.0941,0.0405,0.0409,0.7814
18-SEP-2023,531219,4.19,4.41,-0.0512,0.0275,0.0277,0.5292
18-SEP-2023,531221,10.00,9.63,0.0377,0.0328,0.0329,0.6286
18-SEP-2023,531223,30.02,30.31,-0.0096,0.0338,0.0337,0.6438
18-SEP-2023,531225,39.85,39.97,-0.0030,0.0312,0.0311,0.5942
18-SEP-2023,531227,65.24,63.97,0.0197,0.0376,0.0376,0.7183
18-SEP-2023,531228,8.10,8.03,0.0087,0.0159,0.0159,0.3038
18-SEP-2023,531233,18.67,18.69,-0.0011,0.0356,0.0355,0.6782
18-SEP-2023,531234,99.80,101.30,-0.0149,0.0363,0.0362,0.6916
18-SEP-2023,531235,18.32,17.45,0.0487,0.0259,0.0260,0.4967
18-SEP-2023,531237,87.10,82.96,0.0487,0.0387,0.0388,0.7413
18-SEP-2023,531240,4.51,4.44,0.0156,0.0331,0.0330,0.6305
18-SEP-2023,531246,16.40,16.40,0.0000,0.0347,0.0346,0.6610
18-SEP-2023,531252,4.50,4.41,0.0202,0.0332,0.0332,0.6343
18-SEP-2023,531253,423.00,402.90,0.0487,0.0335,0.0335,0.6400
18-SEP-2023,531254,80.10,81.21,-0.0138,0.0423,0.0422,0.8062
18-SEP-2023,531255,33.65,33.00,0.0195,0.0423,0.0422,0.8062
18-SEP-2023,531257,21.40,21.16,0.0113,0.0324,0.0324,0.6190
18-SEP-2023,531259,4.08,3.99,0.0223,0.0334,0.0333,0.6362
18-SEP-2023,531260,394.40,390.00,0.0112,0.0356,0.0355,0.6782
18-SEP-2023,531265,8.85,8.85,0.0000,0.0172,0.0172,0.3286
18-SEP-2023,531268,27.56,27.62,-0.0022,0.0246,0.0245,0.4681
18-SEP-2023,531272,5.80,5.80,0.0000,0.0112,0.0112,0.2140
18-SEP-2023,531273,3.10,3.07,0.0097,0.0379,0.0378,0.7222
18-SEP-2023,531274,12.14,12.14,0.0000,0.0232,0.0232,0.4432
18-SEP-2023,531278,65.12,56.87,0.1355,0.0347,0.0359,0.6859
18-SEP-2023,531279,41.00,41.35,-0.0085,0.0332,0.0331,0.6324
18-SEP-2023,531280,6.60,6.34,0.0402,0.0346,0.0346,0.6610
18-SEP-2023,531281,15.00,15.13,-0.0086,0.0426,0.0425,0.8120
18-SEP-2023,531283,10.05,10.57,-0.0504,0.0331,0.0332,0.6343
18-SEP-2023,531287,218.00,215.20,0.0129,0.0351,0.0351,0.6706
18-SEP-2023,531288,11.28,10.75,0.0481,0.0304,0.0305,0.5827
18-SEP-2023,531289,113.70,115.10,-0.0122,0.0364,0.0363,0.6935
18-SEP-2023,531297,47.87,48.20,-0.0069,0.0371,0.0370,0.7069
18-SEP-2023,531300,3.24,3.29,-0.0153,0.0333,0.0332,0.6343
18-SEP-2023,531301,42.85,40.93,0.0458,0.0308,0.0309,0.5903
18-SEP-2023,531304,36.55,37.28,-0.0198,0.0316,0.0316,0.6037
18-SEP-2023,531306,902.45,874.60,0.0313,0.0293,0.0293,0.5598
18-SEP-2023,531307,23.13,23.60,-0.0201,0.0323,0.0323,0.6171
18-SEP-2023,531310,134.55,132.85,0.0127,0.0300,0.0299,0.5712
18-SEP-2023,531314,14.15,13.48,0.0485,0.0191,0.0194,0.3706
18-SEP-2023,531319,7.81,7.81,0.0000,0.0285,0.0285,0.5445
18-SEP-2023,531323,10.09,9.90,0.0190,0.0310,0.0309,0.5903
18-SEP-2023,531324,20.80,20.80,0.0000,0.0259,0.0259,0.4948
18-SEP-2023,531327,3.03,2.98,0.0166,0.0302,0.0301,0.5751
18-SEP-2023,531328,0.84,0.80,0.0488,0.0350,0.0351,0.6706
18-SEP-2023,531334,9.34,8.90,0.0483,0.0358,0.0359,0.6859
18-SEP-2023,531337,3.67,3.50,0.0474,0.0336,0.0337,0.6438
18-SEP-2023,531338,16.15,17.00,-0.0513,0.0330,0.0332,0.6343
18-SEP-2023,531340,38.58,38.70,-0.0031,0.0330,0.0329,0.6286
18-SEP-2023,531341,11.99,12.00,-0.0008,0.0334,0.0334,0.6381
18-SEP-2023,531346,36.56,38.25,-0.0452,0.0363,0.0363,0.6935
18-SEP-2023,531352,24.60,24.90,-0.0121,0.0320,0.0319,0.6094
18-SEP-2023,531357,45.21,44.33,0.0197,0.0655,0.0653,1.2476
18-SEP-2023,531359,204.05,211.00,-0.0335,0.0387,0.0387,0.7394
18-SEP-2023,531360,18.84,18.48,0.0193,0.0353,0.0353,0.6744
18-SEP-2023,531364,60.41,60.41,0.0000,0.0358,0.0357,0.6820
18-SEP-2023,531370,29.93,31.36,-0.0467,0.0407,0.0408,0.7795
18-SEP-2023,531380,81.97,82.00,-0.0004,0.0362,0.0362,0.6916
18-SEP-2023,531381,50.00,47.73,0.0465,0.0372,0.0372,0.7107
18-SEP-2023,531387,4.65,4.74,-0.0192,0.0136,0.0137,0.2617
18-SEP-2023,531390,41.58,40.36,0.0298,0.0339,0.0339,0.6477
18-SEP-2023,531395,20.53,20.12,0.0202,0.0270,0.0270,0.5158
18-SEP-2023,531396,4.12,3.93,0.0472,0.0328,0.0329,0.6286
18-SEP-2023,531397,15.11,15.90,-0.0510,0.0284,0.0286,0.5464
18-SEP-2023,531398,89.50,88.11,0.0157,0.0354,0.0353,0.6744
18-SEP-2023,531399,80.70,82.34,-0.0201,0.0328,0.0327,0.6247
18-SEP-2023,531402,14.13,14.50,-0.0258,0.0339,0.0339,0.6477
18-SEP-2023,531406,7.56,7.20,0.0488,0.0225,0.0227,0.4337
18-SEP-2023,531409,14.32,13.98,0.0240,0.0320,0.0320,0.6114
18-SEP-2023,531411,1.66,1.71,-0.0297,0.0287,0.0287,0.5483
18-SEP-2023,531412,116.05,116.50,-0.0039,0.0286,0.0285,0.5445
18-SEP-2023,531413,8.47,8.07,0.0484,0.0302,0.0303,0.5789
18-SEP-2023,531416,32.03,31.41,0.0195,0.0372,0.0371,0.7088
18-SEP-2023,531417,2.60,2.59,0.0039,0.0344,0.0343,0.6553
18-SEP-2023,531420,2.46,2.35,0.0457,0.0212,0.0214,0.4088
18-SEP-2023,531432,8.41,8.06,0.0425,0.0327,0.0328,0.6266
18-SEP-2023,531433,2.89,2.90,-0.0035,0.0350,0.0349,0.6668
18-SEP-2023,531436,3.87,3.93,-0.0154,0.0247,0.0247,0.4719
18-SEP-2023,531437,27.44,26.74,0.0258,0.0322,0.0321,0.6133
18-SEP-2023,531444,6.73,6.60,0.0195,0.0299,0.0298,0.5693
18-SEP-2023,531454,22.99,22.79,0.0087,0.0325,0.0324,0.6190
18-SEP-2023,531456,1.58,1.58,0.0000,0.0379,0.0378,0.7222
18-SEP-2023,531460,5.08,4.90,0.0361,0.0406,0.0405,0.7738
18-SEP-2023,531465,0.49,0.49,0.0000,0.0117,0.0117,0.2235
18-SEP-2023,531471,9.00,9.00,0.0000,0.0392,0.0391,0.7470
18-SEP-2023,531472,22.49,22.65,-0.0071,0.0405,0.0404,0.7718
18-SEP-2023,531489,480.65,483.25,-0.0054,0.0375,0.0374,0.7145
18-SEP-2023,531494,6.00,5.88,0.0202,0.0362,0.0361,0.6897
18-SEP-2023,531496,3.56,3.56,0.0000,0.0282,0.0281,0.5368
18-SEP-2023,531499,6.18,5.90,0.0464,0.0414,0.0414,0.7909
18-SEP-2023,531502,5.15,5.25,-0.0192,0.0169,0.0169,0.3229
18-SEP-2023,531503,43.12,42.50,0.0145,0.0391,0.0390,0.7451
18-SEP-2023,531505,41.73,40.92,0.0196,0.0195,0.0195,0.3725
18-SEP-2023,531506,7.00,7.00,0.0000,0.0144,0.0144,0.2751
18-SEP-2023,531509,19.90,20.70,-0.0394,0.0354,0.0355,0.6782
18-SEP-2023,531512,9.09,9.00,0.0100,0.0322,0.0321,0.6133
18-SEP-2023,531515,0.54,0.54,0.0000,0.0205,0.0204,0.3897
18-SEP-2023,531518,0.55,0.57,-0.0357,0.1306,0.1303,2.4894
18-SEP-2023,531521,6.01,6.01,0.0000,0.0067,0.0067,0.1280
18-SEP-2023,531525,26.73,25.99,0.0281,0.0436,0.0435,0.8311
18-SEP-2023,531529,6.01,5.89,0.0202,0.0298,0.0298,0.5693
18-SEP-2023,531533,63.79,62.00,0.0285,0.0355,0.0355,0.6782
18-SEP-2023,531539,22.75,22.70,0.0022,0.0435,0.0434,0.8292
18-SEP-2023,531540,138.40,136.70,0.0124,0.0349,0.0349,0.6668
18-SEP-2023,531541,2.86,2.90,-0.0139,0.0354,0.0353,0.6744
18-SEP-2023,531550,126.00,120.00,0.0488,0.0360,0.0361,0.6897
18-SEP-2023,531552,18.83,18.99,-0.0085,0.0421,0.0420,0.8024
18-SEP-2023,531553,9.13,9.31,-0.0195,0.0294,0.0293,0.5598
18-SEP-2023,531560,30.00,30.00,0.0000,0.0233,0.0232,0.4432
18-SEP-2023,531568,2.07,2.07,0.0000,0.0191,0.0190,0.3630
18-SEP-2023,531569,105.00,100.29,0.0459,0.0367,0.0368,0.7031
18-SEP-2023,531574,3.76,3.76,0.0000,0.0327,0.0326,0.6228
18-SEP-2023,531578,5.60,5.37,0.0419,0.0377,0.0377,0.7203
18-SEP-2023,531582,18.96,18.06,0.0486,0.0369,0.0369,0.7050
18-SEP-2023,531583,16.24,17.09,-0.0510,0.0303,0.0304,0.5808
18-SEP-2023,531585,6.76,6.77,-0.0015,0.0302,0.0301,0.5751
18-SEP-2023,531591,9.70,9.81,-0.0113,0.0313,0.0312,0.5961
18-SEP-2023,531592,4.35,4.16,0.0447,0.0316,0.0316,0.6037
18-SEP-2023,531594,15.44,16.25,-0.0511,0.0368,0.0369,0.7050
18-SEP-2023,531600,83.55,83.79,-0.0029,0.0294,0.0294,0.5617
18-SEP-2023,531608,130.55,131.10,-0.0042,0.0313,0.0312,0.5961
18-SEP-2023,531609,211.30,209.00,0.0109,0.0350,0.0349,0.6668
18-SEP-2023,531613,2.29,2.29,0.0000,0.0335,0.0334,0.6381
18-SEP-2023,531616,69.45,66.15,0.0487,0.0392,0.0393,0.7508
18-SEP-2023,531626,4.65,4.56,0.0195,0.0400,0.0399,0.7623
18-SEP-2023,531628,14.67,14.67,0.0000,0.0171,0.0171,0.3267
18-SEP-2023,531635,71.25,71.25,0.0000,0.0263,0.0263,0.5025
18-SEP-2023,531637,487.40,485.80,0.0033,0.0277,0.0276,0.5273
18-SEP-2023,531638,159.90,152.30,0.0487,0.0308,0.0309,0.5903
18-SEP-2023,531640,12.23,12.23,0.0000,0.0161,0.0160,0.3057
18-SEP-2023,531644,13.49,12.85,0.0486,0.0272,0.0273,0.5216
18-SEP-2023,531650,1.85,1.94,-0.0475,0.0113,0.0118,0.2254
18-SEP-2023,531651,79.78,76.00,0.0485,0.0283,0.0284,0.5426
18-SEP-2023,531652,35.03,35.03,0.0000,0.0307,0.0306,0.5846
18-SEP-2023,531658,20.41,20.41,0.0000,0.0258,0.0258,0.4929
18-SEP-2023,531661,10.75,10.75,0.0000,0.0347,0.0346,0.6610
18-SEP-2023,531663,1.38,1.45,-0.0495,0.0201,0.0204,0.3897
18-SEP-2023,531667,39.17,38.16,0.0261,0.0382,0.0381,0.7279
18-SEP-2023,531668,3.17,3.02,0.0485,0.0415,0.0415,0.7929
18-SEP-2023,531671,1.83,1.80,0.0165,0.0266,0.0266,0.5082
18-SEP-2023,531672,19.20,18.35,0.0453,0.0327,0.0328,0.6266
18-SEP-2023,531673,13.77,13.77,0.0000,0.0328,0.0327,0.6247
18-SEP-2023,531676,12.07,11.73,0.0286,0.0262,0.0262,0.5006
18-SEP-2023,531677,38.96,38.96,0.0000,0.0138,0.0138,0.2636
18-SEP-2023,531680,5.50,5.50,0.0000,0.0294,0.0293,0.5598
18-SEP-2023,531681,0.65,0.64,0.0155,0.0312,0.0312,0.5961
18-SEP-2023,531686,2.54,2.54,0.0000,0.0181,0.0181,0.3458
18-SEP-2023,531688,70.35,68.98,0.0197,0.0359,0.0358,0.6840
18-SEP-2023,531692,1.52,1.52,0.0000,0.0212,0.0211,0.4031
18-SEP-2023,531694,10.65,10.80,-0.0140,0.0411,0.0410,0.7833
18-SEP-2023,531716,1.15,1.18,-0.0258,0.0498,0.0497,0.9495
18-SEP-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,531726,180.30,186.15,-0.0319,0.0304,0.0304,0.5808
18-SEP-2023,531727,92.84,87.00,0.0650,0.0317,0.0320,0.6114
18-SEP-2023,531735,24.15,24.15,0.0000,0.0154,0.0153,0.2923
18-SEP-2023,531737,0.66,0.67,-0.0150,0.0151,0.0151,0.2885
18-SEP-2023,531739,7.80,7.86,-0.0077,0.0282,0.0281,0.5368
18-SEP-2023,531743,23.68,23.68,0.0000,0.0093,0.0092,0.1758
18-SEP-2023,531744,47.83,48.80,-0.0201,0.0389,0.0389,0.7432
18-SEP-2023,531752,0.84,0.84,0.0000,0.0343,0.0342,0.6534
