Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2023,531784,2.25,2.35,-0.0435,0.0375,0.0376,0.7183
31-OCT-2023,531797,16.60,16.60,0.0000,0.0148,0.0148,0.2828
31-OCT-2023,531802,26.52,25.75,0.0295,0.0392,0.0392,0.7489
31-OCT-2023,531810,83.98,82.99,0.0119,0.0291,0.0290,0.5540
31-OCT-2023,531813,75.98,78.47,-0.0322,0.0335,0.0335,0.6400
31-OCT-2023,531814,14.65,13.96,0.0482,0.0410,0.0410,0.7833
31-OCT-2023,531819,22.36,22.36,0.0000,0.0124,0.0123,0.2350
31-OCT-2023,531821,72.30,76.10,-0.0512,0.0332,0.0333,0.6362
31-OCT-2023,531822,52.83,55.50,-0.0493,0.0418,0.0418,0.7986
31-OCT-2023,531832,13.93,14.21,-0.0199,0.0320,0.0320,0.6114
31-OCT-2023,531834,8.30,8.14,0.0195,0.0385,0.0384,0.7336
31-OCT-2023,531841,20.89,21.98,-0.0509,0.0334,0.0335,0.6400
31-OCT-2023,531842,39.84,40.76,-0.0228,0.0332,0.0332,0.6343
31-OCT-2023,531846,17.00,16.43,0.0341,0.0323,0.0323,0.6171
31-OCT-2023,531847,827.45,820.00,0.0090,0.0237,0.0236,0.4509
31-OCT-2023,531859,118.00,120.20,-0.0185,0.0348,0.0348,0.6649
31-OCT-2023,531861,35.11,34.40,0.0204,0.0298,0.0298,0.5693
31-OCT-2023,531862,115.85,116.55,-0.0060,0.0217,0.0216,0.4127
31-OCT-2023,531867,5.80,5.98,-0.0306,0.0416,0.0416,0.7948
31-OCT-2023,531869,19.57,19.50,0.0036,0.0229,0.0229,0.4375
31-OCT-2023,531870,15.97,15.21,0.0488,0.0377,0.0377,0.7203
31-OCT-2023,531878,8.51,9.32,-0.0909,0.0506,0.0509,0.9724
31-OCT-2023,531881,18.90,18.00,0.0488,0.0355,0.0356,0.6801
31-OCT-2023,531885,8.13,8.13,0.0000,0.0014,0.0014,0.0267
31-OCT-2023,531887,13.23,13.23,0.0000,0.0120,0.0119,0.2273
31-OCT-2023,531888,125.40,125.45,-0.0004,0.0349,0.0348,0.6649
31-OCT-2023,531889,332.30,349.50,-0.0505,0.0301,0.0303,0.5789
31-OCT-2023,531893,0.78,0.79,-0.0127,0.0360,0.0359,0.6859
31-OCT-2023,531900,22.99,22.61,0.0167,0.0385,0.0384,0.7336
31-OCT-2023,531902,22.05,21.99,0.0027,0.0433,0.0432,0.8253
31-OCT-2023,531909,4.18,4.17,0.0024,0.0346,0.0345,0.6591
31-OCT-2023,531910,52.15,52.15,0.0000,0.0311,0.0310,0.5923
31-OCT-2023,531911,32.50,32.51,-0.0003,0.0299,0.0298,0.5693
31-OCT-2023,531913,7.99,7.61,0.0487,0.0348,0.0349,0.6668
31-OCT-2023,531918,7.96,7.59,0.0476,0.0144,0.0147,0.2808
31-OCT-2023,531923,54.05,56.00,-0.0354,0.0344,0.0344,0.6572
31-OCT-2023,531925,1.40,1.41,-0.0071,0.0305,0.0305,0.5827
31-OCT-2023,531929,5.10,5.35,-0.0479,0.0400,0.0400,0.7642
31-OCT-2023,531930,23.50,23.26,0.0103,0.0338,0.0338,0.6457
31-OCT-2023,531931,128.70,125.40,0.0260,0.0333,0.0333,0.6362
31-OCT-2023,531944,18.09,19.04,-0.0512,0.0221,0.0223,0.4260
31-OCT-2023,531946,8.75,8.75,0.0000,0.0096,0.0096,0.1834
31-OCT-2023,531950,3.10,2.99,0.0361,0.0350,0.0350,0.6687
31-OCT-2023,531952,73.70,76.65,-0.0392,0.0324,0.0324,0.6190
31-OCT-2023,531959,12.35,11.77,0.0481,0.0274,0.0276,0.5273
31-OCT-2023,531960,1.89,1.94,-0.0261,0.0242,0.0242,0.4623
31-OCT-2023,531962,29.20,29.10,0.0034,0.0355,0.0354,0.6763
31-OCT-2023,531968,17.69,18.62,-0.0512,0.0305,0.0307,0.5865
31-OCT-2023,531977,5.03,5.05,-0.0040,0.0311,0.0310,0.5923
31-OCT-2023,531979,62.01,65.27,-0.0512,0.0323,0.0324,0.6190
31-OCT-2023,531980,7.65,7.65,0.0000,0.0234,0.0234,0.4471
31-OCT-2023,531982,66.89,65.79,0.0166,0.0403,0.0402,0.7680
31-OCT-2023,531991,0.74,0.75,-0.0134,0.0294,0.0293,0.5598
31-OCT-2023,531994,108.77,106.64,0.0198,0.0264,0.0264,0.5044
31-OCT-2023,531996,6.74,7.04,-0.0435,0.0371,0.0372,0.7107
31-OCT-2023,532001,47.92,44.00,0.0853,0.0465,0.0468,0.8941
31-OCT-2023,532005,65.40,64.18,0.0188,0.0404,0.0403,0.7699
31-OCT-2023,532007,13.65,13.32,0.0245,0.0295,0.0295,0.5636
31-OCT-2023,532011,265.40,252.80,0.0486,0.0300,0.0301,0.5751
31-OCT-2023,532015,3.80,3.99,-0.0488,0.0402,0.0403,0.7699
31-OCT-2023,532016,55.85,54.76,0.0197,0.0180,0.0180,0.3439
31-OCT-2023,532022,13.17,13.13,0.0030,0.0349,0.0348,0.6649
31-OCT-2023,532024,7.29,7.29,0.0000,0.0019,0.0019,0.0363
31-OCT-2023,532035,14.25,14.66,-0.0284,0.0340,0.0340,0.6496
31-OCT-2023,532039,65.79,67.82,-0.0304,0.0326,0.0326,0.6228
31-OCT-2023,532041,11.21,11.79,-0.0504,0.0509,0.0509,0.9724
31-OCT-2023,532042,38.38,40.40,-0.0513,0.0389,0.0390,0.7451
31-OCT-2023,532053,77.47,77.44,0.0004,0.0375,0.0375,0.7164
31-OCT-2023,532056,18.43,18.60,-0.0092,0.0316,0.0315,0.6018
31-OCT-2023,532057,117.85,124.00,-0.0509,0.0387,0.0388,0.7413
31-OCT-2023,532067,778.45,792.15,-0.0174,0.0329,0.0329,0.6286
31-OCT-2023,532070,145.40,147.00,-0.0109,0.0344,0.0343,0.6553
31-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
31-OCT-2023,532092,3.75,3.72,0.0080,0.0385,0.0384,0.7336
31-OCT-2023,532100,8.70,8.70,0.0000,0.0555,0.0553,1.0565
31-OCT-2023,532102,40.25,40.68,-0.0106,0.0341,0.0340,0.6496
31-OCT-2023,532113,4.20,4.00,0.0488,0.0374,0.0375,0.7164
31-OCT-2023,532123,11.47,11.74,-0.0233,0.0348,0.0347,0.6629
31-OCT-2023,532124,11.12,11.46,-0.0301,0.0330,0.0330,0.6305
31-OCT-2023,532140,25.94,26.99,-0.0397,0.0431,0.0431,0.8234
31-OCT-2023,532145,11.91,12.00,-0.0075,0.0386,0.0385,0.7355
31-OCT-2023,532154,0.58,0.58,0.0000,0.1204,0.1201,2.2945
31-OCT-2023,532159,16.99,17.33,-0.0198,0.0359,0.0359,0.6859
31-OCT-2023,532160,10.30,10.40,-0.0097,0.0276,0.0275,0.5254
31-OCT-2023,532164,11.48,11.48,0.0000,0.0361,0.0360,0.6878
31-OCT-2023,532167,20.80,20.80,0.0000,0.0129,0.0129,0.2465
31-OCT-2023,532183,28.28,27.73,0.0196,0.0335,0.0335,0.6400
31-OCT-2023,532217,14.17,13.50,0.0484,0.0447,0.0447,0.8540
31-OCT-2023,532230,84.95,82.89,0.0245,0.0252,0.0252,0.4814
31-OCT-2023,532262,1138.45,1170.00,-0.0273,0.0282,0.0282,0.5388
31-OCT-2023,532271,2.59,2.67,-0.0304,0.0389,0.0388,0.7413
31-OCT-2023,532284,39.91,37.52,0.0618,0.0302,0.0304,0.5808
31-OCT-2023,532304,38.18,38.18,0.0000,0.0322,0.0321,0.6133
31-OCT-2023,532315,8.08,8.08,0.0000,0.0385,0.0384,0.7336
31-OCT-2023,532320,16.59,16.39,0.0121,0.0404,0.0403,0.7699
31-OCT-2023,532323,55.95,54.63,0.0239,0.0283,0.0283,0.5407
31-OCT-2023,532329,939.20,971.85,-0.0342,0.0382,0.0382,0.7298
31-OCT-2023,532333,52.89,52.90,-0.0002,0.0337,0.0336,0.6419
31-OCT-2023,532334,43.60,42.05,0.0362,0.0352,0.0352,0.6725
31-OCT-2023,532340,3.08,3.19,-0.0351,0.0467,0.0467,0.8922
31-OCT-2023,532344,215.00,221.00,-0.0275,0.0360,0.0359,0.6859
31-OCT-2023,532350,3.64,3.49,0.0421,0.0374,0.0375,0.7164
31-OCT-2023,532354,8.40,8.03,0.0450,0.0408,0.0408,0.7795
31-OCT-2023,532355,6.97,6.71,0.0380,0.0382,0.0382,0.7298
31-OCT-2023,532359,0.64,0.64,0.0000,0.0280,0.0279,0.5330
31-OCT-2023,532362,115.83,116.58,-0.0065,0.0407,0.0406,0.7757
31-OCT-2023,532373,27.96,27.42,0.0195,0.0340,0.0339,0.6477
31-OCT-2023,532379,5.48,5.26,0.0410,0.0397,0.0397,0.7585
31-OCT-2023,532380,12.82,12.76,0.0047,0.0380,0.0379,0.7241
31-OCT-2023,532384,164.25,166.90,-0.0160,0.0261,0.0261,0.4986
31-OCT-2023,532397,8.16,8.17,-0.0012,0.0321,0.0320,0.6114
31-OCT-2023,532402,8.08,8.24,-0.0196,0.0357,0.0357,0.6820
31-OCT-2023,532404,48.57,48.05,0.0108,0.0294,0.0293,0.5598
31-OCT-2023,532406,313.95,311.95,0.0064,0.0376,0.0375,0.7164
31-OCT-2023,532407,83.14,83.17,-0.0004,0.0300,0.0300,0.5731
31-OCT-2023,532410,29.53,30.00,-0.0158,0.0312,0.0311,0.5942
31-OCT-2023,532425,15.32,14.99,0.0218,0.0377,0.0376,0.7183
31-OCT-2023,532435,72.39,72.07,0.0044,0.0268,0.0267,0.5101
31-OCT-2023,532444,1.55,1.55,0.0000,0.0364,0.0363,0.6935
31-OCT-2023,532455,20.37,19.40,0.0488,0.0361,0.0361,0.6897
31-OCT-2023,532459,100.48,104.84,-0.0425,0.0387,0.0387,0.7394
31-OCT-2023,532467,119.15,121.40,-0.0187,0.0315,0.0314,0.5999
31-OCT-2023,532468,2908.95,2932.45,-0.0080,0.0192,0.0191,0.3649
31-OCT-2023,532485,399.65,394.95,0.0118,0.0134,0.0133,0.2541
31-OCT-2023,532503,855.10,866.40,-0.0131,0.0191,0.0190,0.3630
31-OCT-2023,532645,2.87,2.87,0.0000,0.0490,0.0489,0.9342
31-OCT-2023,532656,8.29,8.27,0.0024,0.0327,0.0326,0.6228
31-OCT-2023,532676,8.20,8.48,-0.0336,0.0380,0.0380,0.7260
31-OCT-2023,532701,8.96,8.66,0.0341,0.0337,0.0337,0.6438
31-OCT-2023,532723,23.89,24.50,-0.0252,0.0436,0.0436,0.8330
31-OCT-2023,532742,5912.45,5993.70,-0.0136,0.0172,0.0172,0.3286
31-OCT-2023,532744,12.69,12.50,0.0151,0.0328,0.0327,0.6247
31-OCT-2023,532745,38.90,39.90,-0.0254,0.0364,0.0363,0.6935
31-OCT-2023,532806,41.84,40.62,0.0296,0.0353,0.0353,0.6744
31-OCT-2023,532820,9.17,8.84,0.0367,0.0391,0.0391,0.7470
31-OCT-2023,532825,15.94,15.63,0.0196,0.0291,0.0290,0.5540
31-OCT-2023,532829,154.55,149.50,0.0332,0.0311,0.0311,0.5942
31-OCT-2023,532855,121.01,119.89,0.0093,0.0447,0.0446,0.8521
31-OCT-2023,532879,133.00,136.55,-0.0263,0.0362,0.0361,0.6897
31-OCT-2023,532893,60.32,60.65,-0.0055,0.0244,0.0244,0.4662
31-OCT-2023,532911,7.20,7.22,-0.0028,0.0144,0.0144,0.2751
31-OCT-2023,532918,26.41,26.74,-0.0124,0.0265,0.0264,0.5044
31-OCT-2023,532933,37.68,37.20,0.0128,0.0313,0.0312,0.5961
31-OCT-2023,532957,55.79,53.65,0.0391,0.0332,0.0332,0.6343
31-OCT-2023,532985,68.48,68.78,-0.0044,0.0073,0.0073,0.1395
31-OCT-2023,532992,26.00,25.99,0.0004,0.0342,0.0341,0.6515
31-OCT-2023,533014,44.14,44.93,-0.0177,0.0310,0.0309,0.5903
31-OCT-2023,533018,3307.50,3150.00,0.0488,0.2624,0.2618,5.0017
31-OCT-2023,533019,944.00,899.05,0.0488,0.0422,0.0422,0.8062
31-OCT-2023,533056,48.82,49.16,-0.0069,0.0310,0.0309,0.5903
31-OCT-2023,533078,32.00,32.00,0.0000,0.0190,0.0190,0.3630
31-OCT-2023,533095,6968.75,6800.20,0.0245,0.0195,0.0195,0.3725
31-OCT-2023,533101,177.85,177.85,0.0000,0.0344,0.0343,0.6553
31-OCT-2023,533108,27.64,28.20,-0.0201,0.0343,0.0342,0.6534
31-OCT-2023,533110,13.60,13.65,-0.0037,0.0479,0.0478,0.9132
31-OCT-2023,533149,10.84,11.06,-0.0201,0.0388,0.0387,0.7394
31-OCT-2023,533170,170.80,173.70,-0.0168,0.0309,0.0309,0.5903
31-OCT-2023,533202,2.75,2.69,0.0221,0.0361,0.0360,0.6878
31-OCT-2023,533212,99.00,98.80,0.0020,0.0356,0.0356,0.6801
31-OCT-2023,533268,3.14,3.29,-0.0467,0.0314,0.0315,0.6018
31-OCT-2023,533285,60.00,61.36,-0.0224,0.0345,0.0345,0.6591
31-OCT-2023,533289,54.39,53.77,0.0115,0.0325,0.0324,0.6190
31-OCT-2023,533315,24.19,23.60,0.0247,0.0382,0.0381,0.7279
31-OCT-2023,533407,34.08,32.46,0.0487,0.0348,0.0348,0.6649
31-OCT-2023,533427,29.26,29.85,-0.0200,0.0429,0.0428,0.8177
31-OCT-2023,533477,574.90,592.95,-0.0309,0.0256,0.0256,0.4891
31-OCT-2023,533602,4.01,4.04,-0.0075,0.0296,0.0295,0.5636
31-OCT-2023,533608,109.10,110.90,-0.0164,0.0320,0.0319,0.6094
31-OCT-2023,533896,18.45,17.32,0.0632,0.0447,0.0448,0.8559
31-OCT-2023,534060,1.58,1.60,-0.0126,0.0332,0.0331,0.6324
31-OCT-2023,534063,58.65,56.72,0.0335,0.0271,0.0271,0.5177
31-OCT-2023,534064,26.37,26.37,0.0000,0.0325,0.0324,0.6190
31-OCT-2023,534190,3.80,3.81,-0.0026,0.0328,0.0327,0.6247
31-OCT-2023,534338,46.00,46.00,0.0000,0.0286,0.0285,0.5445
31-OCT-2023,534422,4.96,5.09,-0.0259,0.0377,0.0376,0.7183
31-OCT-2023,534612,29.89,28.95,0.0320,0.0350,0.0350,0.6687
31-OCT-2023,534618,1372.90,1378.75,-0.0043,0.0307,0.0307,0.5865
31-OCT-2023,534623,23.21,23.86,-0.0276,0.0307,0.0307,0.5865
31-OCT-2023,534639,22.00,21.38,0.0286,0.0300,0.0300,0.5731
31-OCT-2023,534691,19.65,18.72,0.0485,0.0347,0.0348,0.6649
31-OCT-2023,534732,34.09,34.65,-0.0163,0.0359,0.0359,0.6859
31-OCT-2023,534733,9.52,9.59,-0.0073,0.0359,0.0358,0.6840
31-OCT-2023,534741,0.87,0.87,0.0000,0.0313,0.0312,0.5961
31-OCT-2023,534755,0.78,0.78,0.0000,0.0354,0.0353,0.6744
31-OCT-2023,534796,40.60,41.42,-0.0200,0.0333,0.0332,0.6343
31-OCT-2023,535136,520.05,508.95,0.0216,0.0294,0.0294,0.5617
31-OCT-2023,535204,3.31,3.30,0.0030,0.0401,0.0400,0.7642
31-OCT-2023,535205,3.98,3.90,0.0203,0.0386,0.0385,0.7355
31-OCT-2023,535267,9.37,9.17,0.0216,0.0445,0.0444,0.8483
31-OCT-2023,535276,692.05,693.61,-0.0023,0.0060,0.0060,0.1146
31-OCT-2023,535387,41.48,39.51,0.0487,0.0241,0.0242,0.4623
31-OCT-2023,535431,1.41,1.43,-0.0141,0.0375,0.0374,0.7145
31-OCT-2023,535566,135.00,130.75,0.0320,0.0345,0.0345,0.6591
31-OCT-2023,535621,92.50,93.85,-0.0145,0.0305,0.0304,0.5808
31-OCT-2023,535657,15.76,15.00,0.0494,0.0397,0.0398,0.7604
31-OCT-2023,535667,46.57,44.95,0.0354,0.0347,0.0347,0.6629
31-OCT-2023,535693,45.00,45.43,-0.0095,0.0320,0.0320,0.6114
31-OCT-2023,535719,66.54,64.44,0.0321,0.0342,0.0342,0.6534
31-OCT-2023,535730,1.17,1.15,0.0172,0.0489,0.0488,0.9323
31-OCT-2023,536073,24.25,23.10,0.0486,0.0152,0.0156,0.2980
31-OCT-2023,536264,477.35,466.45,0.0231,0.0324,0.0323,0.6171
31-OCT-2023,536493,432.00,425.60,0.0149,0.0218,0.0217,0.4146
31-OCT-2023,536565,8.74,8.74,0.0000,0.0300,0.0299,0.5712
31-OCT-2023,536659,18.11,18.32,-0.0115,0.0357,0.0357,0.6820
31-OCT-2023,536672,5.68,5.71,-0.0053,0.0280,0.0280,0.5349
31-OCT-2023,536709,29.89,30.50,-0.0202,0.0361,0.0360,0.6878
31-OCT-2023,536868,10.66,10.46,0.0189,0.0283,0.0283,0.5407
31-OCT-2023,536974,26.65,25.69,0.0367,0.0277,0.0277,0.5292
31-OCT-2023,537069,18.25,18.44,-0.0104,0.0368,0.0368,0.7031
31-OCT-2023,537253,53.59,53.75,-0.0030,0.0295,0.0294,0.5617
31-OCT-2023,537254,4.21,4.21,0.0000,0.0349,0.0348,0.6649
31-OCT-2023,537259,811.90,798.80,0.0163,0.0288,0.0288,0.5502
31-OCT-2023,537326,61.92,60.71,0.0197,0.0358,0.0357,0.6820
31-OCT-2023,537392,10.34,10.88,-0.0509,0.0378,0.0379,0.7241
31-OCT-2023,537524,0.64,0.61,0.0480,0.0304,0.0305,0.5827
31-OCT-2023,537536,101.60,103.85,-0.0219,0.0331,0.0330,0.6305
31-OCT-2023,537707,18.54,19.44,-0.0474,0.0328,0.0329,0.6286
31-OCT-2023,537709,7.10,7.13,-0.0042,0.0336,0.0336,0.6419
31-OCT-2023,537750,147.00,147.10,-0.0007,0.0238,0.0237,0.4528
31-OCT-2023,537766,4.13,4.13,0.0000,0.0343,0.0342,0.6534
31-OCT-2023,537800,3.63,3.68,-0.0137,0.0368,0.0367,0.7012
31-OCT-2023,537839,67.20,64.00,0.0488,0.0345,0.0346,0.6610
31-OCT-2023,537985,38.00,39.39,-0.0359,0.0368,0.0368,0.7031
31-OCT-2023,538081,4.52,4.75,-0.0496,0.0344,0.0345,0.6591
31-OCT-2023,538092,76.94,72.12,0.0647,0.0287,0.0290,0.5540
31-OCT-2023,538119,40.67,39.91,0.0189,0.0333,0.0332,0.6343
31-OCT-2023,538180,0.67,0.68,-0.0148,0.0297,0.0297,0.5674
31-OCT-2023,538212,0.76,0.76,0.0000,0.0344,0.0343,0.6553
31-OCT-2023,538273,31.83,31.83,0.0000,0.0342,0.0341,0.6515
31-OCT-2023,538351,4.51,4.50,0.0022,0.0373,0.0372,0.7107
31-OCT-2023,538382,170.00,172.40,-0.0140,0.0342,0.0341,0.6515
31-OCT-2023,538395,53.00,53.00,0.0000,0.0314,0.0314,0.5999
31-OCT-2023,538401,94.20,94.99,-0.0084,0.0376,0.0375,0.7164
31-OCT-2023,538402,61.95,63.21,-0.0201,0.0382,0.0381,0.7279
31-OCT-2023,538422,0.60,0.63,-0.0488,0.0328,0.0329,0.6286
31-OCT-2023,538446,184.30,185.70,-0.0076,0.0217,0.0217,0.4146
31-OCT-2023,538451,83.00,83.00,0.0000,0.0318,0.0318,0.6075
31-OCT-2023,538452,28.25,27.75,0.0179,0.0298,0.0297,0.5674
31-OCT-2023,538464,4.00,4.00,0.0000,0.0367,0.0366,0.6992
31-OCT-2023,538465,59.50,57.81,0.0288,0.0253,0.0253,0.4834
31-OCT-2023,538476,36.06,36.27,-0.0058,0.0343,0.0342,0.6534
31-OCT-2023,538521,24.30,24.30,0.0000,0.0182,0.0181,0.3458
31-OCT-2023,538539,71.05,70.40,0.0092,0.0391,0.0390,0.7451
31-OCT-2023,538540,0.84,0.81,0.0364,0.0408,0.0408,0.7795
31-OCT-2023,538542,6.95,6.75,0.0292,0.0433,0.0432,0.8253
31-OCT-2023,538546,94.05,99.00,-0.0513,0.0468,0.0468,0.8941
31-OCT-2023,538556,90.00,90.00,0.0000,0.0158,0.0158,0.3019
31-OCT-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
31-OCT-2023,538564,246.85,246.85,0.0000,0.0271,0.0270,0.5158
31-OCT-2023,538565,246.45,245.30,0.0047,0.0273,0.0272,0.5197
31-OCT-2023,538568,50.90,50.90,0.0000,0.0325,0.0324,0.6190
31-OCT-2023,538569,2.07,2.15,-0.0379,0.0353,0.0353,0.6744
31-OCT-2023,538596,2.35,2.30,0.0215,0.0390,0.0390,0.7451
31-OCT-2023,538597,14.33,14.50,-0.0118,0.0349,0.0348,0.6649
31-OCT-2023,538607,5.36,5.11,0.0478,0.0391,0.0391,0.7470
31-OCT-2023,538609,38.95,37.10,0.0487,0.0286,0.0288,0.5502
31-OCT-2023,538610,22.98,23.14,-0.0069,0.0279,0.0278,0.5311
31-OCT-2023,538611,24.83,24.83,0.0000,0.0359,0.0358,0.6840
31-OCT-2023,538634,215.00,216.05,-0.0049,0.0347,0.0346,0.6610
31-OCT-2023,538646,50.38,48.82,0.0315,0.0360,0.0360,0.6878
31-OCT-2023,538647,20.07,19.68,0.0196,0.0292,0.0291,0.5560
31-OCT-2023,538652,3.81,3.81,0.0000,0.0019,0.0019,0.0363
31-OCT-2023,538668,201.00,201.50,-0.0025,0.0581,0.0580,1.1081
31-OCT-2023,538674,3.23,3.23,0.0000,0.0321,0.0320,0.6114
31-OCT-2023,538683,713.40,715.59,-0.0031,0.0060,0.0060,0.1146
31-OCT-2023,538706,16.03,17.88,-0.1092,0.0379,0.0386,0.7375
31-OCT-2023,538707,39.19,39.00,0.0049,0.0380,0.0379,0.7241
31-OCT-2023,538708,8.33,8.46,-0.0155,0.0416,0.0416,0.7948
31-OCT-2023,538713,46.10,47.45,-0.0289,0.0387,0.0387,0.7394
31-OCT-2023,538714,70.30,74.00,-0.0513,0.0323,0.0324,0.6190
31-OCT-2023,538715,339.00,333.10,0.0176,0.0367,0.0367,0.7012
31-OCT-2023,538732,68.32,68.91,-0.0086,0.0370,0.0369,0.7050
31-OCT-2023,538734,367.10,376.90,-0.0263,0.0401,0.0401,0.7661
31-OCT-2023,538742,14.70,14.70,0.0000,0.0287,0.0286,0.5464
31-OCT-2023,538770,20.50,19.53,0.0485,0.0437,0.0438,0.8368
31-OCT-2023,538772,76.65,75.71,0.0123,0.0348,0.0347,0.6629
31-OCT-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
31-OCT-2023,538778,20.24,19.67,0.0286,0.0381,0.0381,0.7279
31-OCT-2023,538786,25.50,24.35,0.0461,0.0343,0.0344,0.6572
31-OCT-2023,538787,5.80,5.61,0.0333,0.0689,0.0688,1.3144
31-OCT-2023,538788,12.07,12.24,-0.0140,0.0375,0.0374,0.7145
31-OCT-2023,538795,284.00,283.75,0.0009,0.0237,0.0237,0.4528
31-OCT-2023,538812,8.97,8.81,0.0180,0.0352,0.0351,0.6706
31-OCT-2023,538817,21.16,21.44,-0.0131,0.0350,0.0349,0.6668
31-OCT-2023,538833,12.15,12.41,-0.0212,0.0380,0.0380,0.7260
31-OCT-2023,538834,20.30,19.37,0.0469,0.0427,0.0427,0.8158
31-OCT-2023,538837,57.49,56.04,0.0255,0.0319,0.0318,0.6075
31-OCT-2023,538838,40.00,39.99,0.0003,0.0339,0.0338,0.6457
31-OCT-2023,538857,5.05,5.05,0.0000,0.0343,0.0342,0.6534
31-OCT-2023,538860,1.00,1.00,0.0000,0.0346,0.0345,0.6591
31-OCT-2023,538862,10.48,10.48,0.0000,0.0148,0.0147,0.2808
31-OCT-2023,538863,7.77,7.77,0.0000,0.0030,0.0030,0.0573
31-OCT-2023,538868,5.16,5.12,0.0078,0.0281,0.0280,0.5349
31-OCT-2023,538874,14.24,14.24,0.0000,0.0421,0.0420,0.8024
31-OCT-2023,538875,15.29,14.57,0.0482,0.0358,0.0359,0.6859
31-OCT-2023,538881,11.59,11.72,-0.0112,0.0276,0.0276,0.5273
31-OCT-2023,538882,23.79,22.64,0.0495,0.0370,0.0371,0.7088
31-OCT-2023,538890,111.05,112.15,-0.0099,0.0300,0.0299,0.5712
31-OCT-2023,538891,459.25,459.35,-0.0002,0.0201,0.0201,0.3840
31-OCT-2023,538894,17.40,16.99,0.0238,0.0395,0.0394,0.7527
31-OCT-2023,538895,23.35,23.79,-0.0187,0.0281,0.0281,0.5368
31-OCT-2023,538896,410.35,408.80,0.0038,0.0236,0.0236,0.4509
31-OCT-2023,538918,13.25,13.48,-0.0172,0.0292,0.0291,0.5560
31-OCT-2023,538920,31.22,29.74,0.0486,0.0337,0.0338,0.6457
31-OCT-2023,538922,41.37,40.94,0.0104,0.0415,0.0414,0.7909
31-OCT-2023,538923,60.43,61.62,-0.0195,0.0267,0.0267,0.5101
31-OCT-2023,538926,134.40,134.40,0.0000,0.0247,0.0246,0.4700
31-OCT-2023,538928,2.39,2.43,-0.0166,0.0363,0.0363,0.6935
31-OCT-2023,538935,22.57,22.57,0.0000,0.0220,0.0220,0.4203
31-OCT-2023,538942,21.39,21.53,-0.0065,0.0343,0.0342,0.6534
31-OCT-2023,538943,86.87,84.50,0.0277,0.0377,0.0376,0.7183
31-OCT-2023,538952,1.94,1.92,0.0104,0.0309,0.0308,0.5884
31-OCT-2023,538964,790.10,785.00,0.0065,0.0345,0.0344,0.6572
31-OCT-2023,538965,33.46,33.09,0.0111,0.0342,0.0342,0.6534
31-OCT-2023,538970,43.41,43.09,0.0074,0.0267,0.0266,0.5082
31-OCT-2023,538975,0.38,0.38,0.0000,0.0347,0.0347,0.6629
31-OCT-2023,538987,767.00,782.00,-0.0194,0.0357,0.0356,0.6801
31-OCT-2023,538992,1373.55,1320.00,0.0398,0.0232,0.0233,0.4451
31-OCT-2023,538993,7.21,6.87,0.0483,0.0145,0.0148,0.2828
31-OCT-2023,539005,18.44,18.44,0.0000,0.0272,0.0271,0.5177
31-OCT-2023,539011,135.50,134.05,0.0108,0.0313,0.0313,0.5980
31-OCT-2023,539012,81.68,87.46,-0.0684,0.0316,0.0319,0.6094
31-OCT-2023,539013,110.20,114.35,-0.0370,0.0344,0.0344,0.6572
31-OCT-2023,539016,11.20,11.20,0.0000,0.0320,0.0319,0.6094
31-OCT-2023,539017,68.59,65.80,0.0415,0.0230,0.0231,0.4413
31-OCT-2023,539018,706.80,706.70,0.0001,0.0254,0.0254,0.4853
31-OCT-2023,539031,211.42,211.72,-0.0014,0.0091,0.0090,0.1719
31-OCT-2023,539032,5.09,5.04,0.0099,0.0370,0.0369,0.7050
31-OCT-2023,539040,33.55,33.58,-0.0009,0.1267,0.1264,2.4149
31-OCT-2023,539042,585.95,583.25,0.0046,0.0255,0.0255,0.4872
31-OCT-2023,539090,32.18,32.18,0.0000,0.0197,0.0196,0.3745
31-OCT-2023,539091,37.74,37.74,0.0000,0.0034,0.0034,0.0650
31-OCT-2023,539096,11.13,10.60,0.0488,0.0445,0.0446,0.8521
31-OCT-2023,539097,11.88,11.87,0.0008,0.0322,0.0321,0.6133
31-OCT-2023,539110,14.25,14.25,0.0000,0.0168,0.0167,0.3191
31-OCT-2023,539111,14.95,14.00,0.0657,0.0405,0.0406,0.7757
31-OCT-2023,539112,122.00,122.00,0.0000,0.0358,0.0357,0.6820
31-OCT-2023,539113,1868.60,1821.05,0.0258,0.0275,0.0275,0.5254
31-OCT-2023,539115,82.04,83.70,-0.0200,0.0374,0.0373,0.7126
31-OCT-2023,539117,31.89,33.56,-0.0510,0.0484,0.0485,0.9266
31-OCT-2023,539119,21.63,21.63,0.0000,0.0113,0.0113,0.2159
31-OCT-2023,539120,17.50,17.10,0.0231,0.0265,0.0265,0.5063
