Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2023,511131,8.99,9.13,-0.0155,0.0399,0.0398,0.7604
06-JUN-2023,511147,40.00,38.36,0.0419,0.0446,0.0446,0.8521
06-JUN-2023,511153,24.15,23.00,0.0488,0.0844,0.0842,1.6086
06-JUN-2023,511169,4.32,4.32,0.0000,0.0220,0.0220,0.4203
06-JUN-2023,511176,28.87,27.50,0.0486,0.0178,0.0181,0.3458
06-JUN-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
06-JUN-2023,511187,1.41,1.37,0.0288,0.0342,0.0341,0.6515
06-JUN-2023,511200,150.80,150.80,0.0000,0.0118,0.0118,0.2254
06-JUN-2023,511246,5.18,5.18,0.0000,0.0208,0.0207,0.3955
06-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
06-JUN-2023,511355,11.97,11.89,0.0067,0.0389,0.0388,0.7413
06-JUN-2023,511359,51.39,49.26,0.0423,0.0411,0.0411,0.7852
06-JUN-2023,511377,22.00,21.00,0.0465,0.0354,0.0354,0.6763
06-JUN-2023,511391,24.70,26.00,-0.0513,0.0327,0.0329,0.6286
06-JUN-2023,511411,21.52,21.90,-0.0175,0.0415,0.0415,0.7929
06-JUN-2023,511441,23.65,22.64,0.0436,0.0352,0.0353,0.6744
06-JUN-2023,511447,3.11,3.04,0.0228,0.0304,0.0304,0.5808
06-JUN-2023,511451,7.27,7.27,0.0000,0.0280,0.0279,0.5330
06-JUN-2023,511463,16.50,16.64,-0.0084,0.0260,0.0259,0.4948
06-JUN-2023,511493,36.13,34.41,0.0488,0.0320,0.0322,0.6152
06-JUN-2023,511501,23.71,23.87,-0.0067,0.0347,0.0346,0.6610
06-JUN-2023,511507,19.94,20.95,-0.0494,0.0357,0.0358,0.6840
06-JUN-2023,511509,30.66,29.98,0.0224,0.0356,0.0356,0.6801
06-JUN-2023,511523,29.26,28.71,0.0190,0.0344,0.0344,0.6572
06-JUN-2023,511525,1.89,1.89,0.0000,0.0293,0.0292,0.5579
06-JUN-2023,511533,48.77,46.00,0.0585,0.0371,0.0372,0.7107
06-JUN-2023,511535,13.45,13.50,-0.0037,0.0495,0.0493,0.9419
06-JUN-2023,511543,10.77,10.26,0.0485,0.0335,0.0336,0.6419
06-JUN-2023,511549,119.80,123.15,-0.0276,0.0351,0.0350,0.6687
06-JUN-2023,511557,1.16,1.17,-0.0086,0.0379,0.0378,0.7222
06-JUN-2023,511563,7.03,7.03,0.0000,0.0128,0.0128,0.2445
06-JUN-2023,511571,215.00,204.80,0.0486,0.0441,0.0441,0.8425
06-JUN-2023,511585,2.24,2.24,0.0000,0.0141,0.0140,0.2675
06-JUN-2023,511593,5.98,5.84,0.0237,0.0384,0.0383,0.7317
06-JUN-2023,511601,16.25,16.49,-0.0147,0.0370,0.0369,0.7050
06-JUN-2023,511609,23.00,23.01,-0.0004,0.0206,0.0206,0.3936
06-JUN-2023,511626,10.11,10.07,0.0040,0.0617,0.0616,1.1769
06-JUN-2023,511628,464.40,461.05,0.0072,0.0391,0.0390,0.7451
06-JUN-2023,511654,14.36,15.11,-0.0509,0.0356,0.0357,0.6820
06-JUN-2023,511658,83.54,80.09,0.0422,0.0383,0.0384,0.7336
06-JUN-2023,511672,37.62,37.83,-0.0056,0.0325,0.0324,0.6190
06-JUN-2023,511688,6.32,6.02,0.0486,0.0328,0.0329,0.6286
06-JUN-2023,511692,35.99,34.96,0.0290,0.0412,0.0412,0.7871
06-JUN-2023,511696,147.50,147.50,0.0000,0.0185,0.0184,0.3515
06-JUN-2023,511700,76.78,78.09,-0.0169,0.0320,0.0319,0.6094
06-JUN-2023,511710,1.65,1.67,-0.0120,0.0364,0.0363,0.6935
06-JUN-2023,511712,21.93,21.93,0.0000,0.0344,0.0343,0.6553
06-JUN-2023,511714,34.63,33.28,0.0398,0.0355,0.0355,0.6782
06-JUN-2023,511716,4.95,4.72,0.0476,0.0350,0.0351,0.6706
06-JUN-2023,511728,20.14,21.20,-0.0513,0.0314,0.0316,0.6037
06-JUN-2023,511736,1.07,1.07,0.0000,0.0404,0.0403,0.7699
06-JUN-2023,511740,184.15,184.15,0.0000,0.0336,0.0335,0.6400
06-JUN-2023,511754,141.35,144.20,-0.0200,0.0308,0.0308,0.5884
06-JUN-2023,511756,31.25,29.80,0.0475,0.0342,0.0342,0.6534
06-JUN-2023,511758,40.57,42.70,-0.0512,0.0322,0.0323,0.6171
06-JUN-2023,511760,0.52,0.50,0.0392,0.0348,0.0348,0.6649
06-JUN-2023,511764,29.40,28.10,0.0452,0.0424,0.0424,0.8101
06-JUN-2023,511768,233.05,241.55,-0.0358,0.0389,0.0389,0.7432
06-JUN-2023,512008,889.00,863.30,0.0293,0.0265,0.0265,0.5063
06-JUN-2023,512014,11.59,11.59,0.0000,0.0115,0.0114,0.2178
06-JUN-2023,512018,2.16,2.16,0.0000,0.0415,0.0414,0.7909
06-JUN-2023,512020,2428.10,2432.35,-0.0017,0.0326,0.0325,0.6209
06-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512024,37.55,37.55,0.0000,0.0135,0.0134,0.2560
06-JUN-2023,512025,143.05,143.05,0.0000,0.0119,0.0118,0.2254
06-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-JUN-2023,512036,161.70,154.05,0.0485,0.0294,0.0295,0.5636
06-JUN-2023,512047,4.04,3.85,0.0482,0.0553,0.0553,1.0565
06-JUN-2023,512048,3.48,3.52,-0.0114,0.0431,0.0430,0.8215
06-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512064,81.23,85.50,-0.0512,0.0361,0.0362,0.6916
06-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512068,44.39,44.31,0.0018,0.0345,0.0344,0.6572
06-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
06-JUN-2023,512093,2.47,2.55,-0.0319,0.0349,0.0349,0.6668
06-JUN-2023,512097,0.47,0.48,-0.0211,0.1076,0.1074,2.0519
06-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512103,70.00,70.18,-0.0026,0.0273,0.0272,0.5197
06-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512149,2.00,1.91,0.0460,0.0490,0.0490,0.9361
06-JUN-2023,512165,175.15,177.50,-0.0133,0.0335,0.0334,0.6381
06-JUN-2023,512169,9.03,9.03,0.0000,0.0272,0.0272,0.5197
06-JUN-2023,512175,4.60,4.60,0.0000,0.0345,0.0344,0.6572
06-JUN-2023,512197,2.55,2.68,-0.0497,0.0339,0.0340,0.6496
06-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512215,25.65,27.00,-0.0513,0.0305,0.0307,0.5865
06-JUN-2023,512217,28.88,28.35,0.0185,0.0408,0.0407,0.7776
06-JUN-2023,512221,13.77,13.77,0.0000,0.0034,0.0034,0.0650
06-JUN-2023,512229,175.90,174.75,0.0066,0.0175,0.0175,0.3343
06-JUN-2023,512247,5.70,5.43,0.0485,0.0365,0.0366,0.6992
06-JUN-2023,512257,2.68,2.65,0.0113,0.0307,0.0307,0.5865
06-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512267,11.76,11.81,-0.0042,0.0291,0.0290,0.5540
06-JUN-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
06-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512279,13.40,13.40,0.0000,0.0272,0.0272,0.5197
06-JUN-2023,512297,25.13,25.13,0.0000,0.0277,0.0276,0.5273
06-JUN-2023,512301,2.92,3.07,-0.0501,0.0349,0.0350,0.6687
06-JUN-2023,512329,1441.05,1412.80,0.0198,0.0320,0.0319,0.6094
06-JUN-2023,512341,0.44,0.44,0.0000,0.0241,0.0241,0.4604
06-JUN-2023,512344,3.95,3.99,-0.0101,0.0477,0.0476,0.9094
06-JUN-2023,512345,17.60,17.60,0.0000,0.0247,0.0247,0.4719
06-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-JUN-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
06-JUN-2023,512379,30.71,30.07,0.0211,0.0361,0.0360,0.6878
06-JUN-2023,512393,93.00,88.90,0.0451,0.0316,0.0317,0.6056
06-JUN-2023,512399,21.69,22.83,-0.0512,0.0376,0.0376,0.7183
06-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-JUN-2023,512425,448.10,448.10,0.0000,0.0340,0.0339,0.6477
06-JUN-2023,512437,511.65,520.00,-0.0162,0.0312,0.0312,0.5961
06-JUN-2023,512441,19.54,20.00,-0.0233,0.0582,0.0581,1.1100
06-JUN-2023,512443,12.87,12.87,0.0000,0.0055,0.0055,0.1051
06-JUN-2023,512453,602.90,607.45,-0.0075,0.0292,0.0292,0.5579
06-JUN-2023,512455,344.05,341.80,0.0066,0.0302,0.0301,0.5751
06-JUN-2023,512463,9.85,9.39,0.0478,0.0417,0.0417,0.7967
06-JUN-2023,512477,89.43,85.18,0.0487,0.0429,0.0430,0.8215
06-JUN-2023,512479,321.00,305.75,0.0487,0.0130,0.0134,0.2560
06-JUN-2023,512481,3.20,3.27,-0.0216,0.0431,0.0430,0.8215
06-JUN-2023,512485,78.58,80.23,-0.0208,0.0334,0.0334,0.6381
06-JUN-2023,512489,148.10,154.75,-0.0439,0.0402,0.0402,0.7680
06-JUN-2023,512493,59.93,57.33,0.0444,0.0379,0.0380,0.7260
06-JUN-2023,512499,0.49,0.49,0.0000,0.0122,0.0121,0.2312
06-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
06-JUN-2023,512527,790.50,784.85,0.0072,0.0244,0.0244,0.4662
06-JUN-2023,512565,31.80,33.30,-0.0461,0.0383,0.0383,0.7317
06-JUN-2023,512587,33.00,33.34,-0.0103,0.0375,0.0374,0.7145
06-JUN-2023,512589,15.35,15.00,0.0231,0.0384,0.0383,0.7317
06-JUN-2023,512591,113.75,114.10,-0.0031,0.0307,0.0307,0.5865
06-JUN-2023,512604,4.76,4.56,0.0429,0.0513,0.0512,0.9782
06-JUN-2023,512618,6.30,6.01,0.0471,0.0348,0.0349,0.6668
06-JUN-2023,512624,3.16,3.27,-0.0342,0.0367,0.0367,0.7012
06-JUN-2023,512634,71.99,72.03,-0.0006,0.0321,0.0320,0.6114
06-JUN-2023,513005,45.94,46.80,-0.0185,0.0368,0.0367,0.7012
06-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,513043,36.69,35.23,0.0406,0.0502,0.0501,0.9572
06-JUN-2023,513059,17.13,16.99,0.0082,0.0362,0.0361,0.6897
06-JUN-2023,513063,17.63,17.02,0.0352,0.0351,0.0351,0.6706
06-JUN-2023,513117,5.83,5.84,-0.0017,0.0424,0.0423,0.8081
06-JUN-2023,513119,40.00,40.15,-0.0037,0.0340,0.0339,0.6477
06-JUN-2023,513149,891.55,904.75,-0.0147,0.0332,0.0331,0.6324
06-JUN-2023,513173,20.86,20.15,0.0346,0.0356,0.0356,0.6801
06-JUN-2023,513252,600.05,581.30,0.0317,0.0335,0.0335,0.6400
06-JUN-2023,513303,14.76,15.08,-0.0214,0.0424,0.0423,0.8081
06-JUN-2023,513307,176.80,174.35,0.0140,0.0358,0.0357,0.6820
06-JUN-2023,513309,18.21,18.99,-0.0419,0.0357,0.0358,0.6840
06-JUN-2023,513353,337.65,325.65,0.0362,0.0349,0.0349,0.6668
06-JUN-2023,513361,1.55,1.52,0.0195,0.0283,0.0283,0.5407
06-JUN-2023,513369,49.56,52.51,-0.0578,0.0373,0.0374,0.7145
06-JUN-2023,513397,5.14,5.40,-0.0493,0.0278,0.0279,0.5330
06-JUN-2023,513401,32.81,33.80,-0.0297,0.0416,0.0415,0.7929
06-JUN-2023,513403,6.71,6.71,0.0000,0.0422,0.0421,0.8043
06-JUN-2023,513418,3.34,3.35,-0.0030,0.0296,0.0296,0.5655
06-JUN-2023,513422,24.70,23.53,0.0485,0.0405,0.0405,0.7738
06-JUN-2023,513430,20.39,20.39,0.0000,0.0343,0.0342,0.6534
06-JUN-2023,513452,7.41,7.80,-0.0513,0.0261,0.0262,0.5006
06-JUN-2023,513456,22.09,22.27,-0.0081,0.0302,0.0301,0.5751
06-JUN-2023,513460,6.14,5.85,0.0484,0.0354,0.0355,0.6782
06-JUN-2023,513472,39.75,41.42,-0.0412,0.0372,0.0372,0.7107
06-JUN-2023,513488,37.01,38.48,-0.0390,0.0410,0.0410,0.7833
06-JUN-2023,513498,90.78,86.46,0.0488,0.0376,0.0377,0.7203
06-JUN-2023,513502,3.30,3.15,0.0465,0.0405,0.0405,0.7738
06-JUN-2023,513507,157.00,154.50,0.0161,0.0337,0.0337,0.6438
06-JUN-2023,513511,127.30,128.30,-0.0078,0.0274,0.0274,0.5235
06-JUN-2023,513513,8.49,8.70,-0.0244,0.0457,0.0457,0.8731
06-JUN-2023,513515,1.78,1.87,-0.0493,0.0374,0.0375,0.7164
06-JUN-2023,513528,3.45,3.45,0.0000,0.0438,0.0437,0.8349
06-JUN-2023,513532,161.50,159.90,0.0100,0.0352,0.0351,0.6706
06-JUN-2023,513536,14.34,14.05,0.0204,0.0364,0.0363,0.6935
06-JUN-2023,513540,9.51,9.51,0.0000,0.0218,0.0218,0.4165
06-JUN-2023,513548,71.99,69.00,0.0424,0.0275,0.0276,0.5273
06-JUN-2023,513566,11.63,12.23,-0.0503,0.0444,0.0445,0.8502
06-JUN-2023,513575,12.93,12.32,0.0483,0.0358,0.0359,0.6859
06-JUN-2023,513579,2.56,2.56,0.0000,0.0237,0.0236,0.4509
06-JUN-2023,513629,58.77,61.70,-0.0487,0.0237,0.0239,0.4566
06-JUN-2023,513642,46.34,45.51,0.0181,0.0308,0.0307,0.5865
06-JUN-2023,513687,4.50,4.50,0.0000,0.0307,0.0306,0.5846
06-JUN-2023,513693,44.09,41.70,0.0557,0.0292,0.0294,0.5617
06-JUN-2023,513699,27.58,26.74,0.0309,0.0366,0.0366,0.6992
06-JUN-2023,513709,96.44,96.19,0.0026,0.0280,0.0279,0.5330
06-JUN-2023,513713,7.18,6.96,0.0311,0.0373,0.0373,0.7126
06-JUN-2023,514010,5.14,5.06,0.0157,0.0419,0.0418,0.7986
06-JUN-2023,514028,24.39,25.67,-0.0511,0.0274,0.0276,0.5273
06-JUN-2023,514030,239.60,228.05,0.0494,0.0273,0.0274,0.5235
06-JUN-2023,514060,24.50,24.50,0.0000,0.0122,0.0122,0.2331
06-JUN-2023,514087,83.17,84.91,-0.0207,0.0277,0.0277,0.5292
06-JUN-2023,514113,23.20,23.40,-0.0086,0.0313,0.0312,0.5961
06-JUN-2023,514128,15.15,14.43,0.0487,0.0203,0.0206,0.3936
06-JUN-2023,514138,1325.95,1388.85,-0.0463,0.0376,0.0376,0.7183
06-JUN-2023,514140,24.14,24.79,-0.0266,0.0352,0.0352,0.6725
06-JUN-2023,514165,12.82,12.61,0.0165,0.0330,0.0330,0.6305
06-JUN-2023,514171,17.26,17.26,0.0000,0.0368,0.0367,0.7012
06-JUN-2023,514183,141.95,143.60,-0.0116,0.0276,0.0275,0.5254
06-JUN-2023,514197,54.02,53.04,0.0183,0.0917,0.0915,1.7481
06-JUN-2023,514215,281.90,280.15,0.0062,0.0333,0.0333,0.6362
06-JUN-2023,514223,4.85,5.00,-0.0305,0.0384,0.0383,0.7317
06-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,514238,1224.95,1256.95,-0.0258,0.0334,0.0334,0.6381
06-JUN-2023,514240,4.82,4.60,0.0467,0.0367,0.0368,0.7031
06-JUN-2023,514248,44.12,46.44,-0.0512,0.0378,0.0379,0.7241
06-JUN-2023,514260,2.27,2.27,0.0000,0.0068,0.0068,0.1299
06-JUN-2023,514264,14.35,13.84,0.0362,0.0354,0.0354,0.6763
06-JUN-2023,514266,62.98,62.99,-0.0002,0.0316,0.0315,0.6018
06-JUN-2023,514272,39.50,39.31,0.0048,0.0338,0.0337,0.6438
06-JUN-2023,514280,75.59,72.35,0.0438,0.0354,0.0355,0.6782
06-JUN-2023,514302,170.95,169.25,0.0100,0.0338,0.0337,0.6438
06-JUN-2023,514312,19.00,19.95,-0.0488,0.0318,0.0319,0.6094
06-JUN-2023,514316,157.50,155.15,0.0150,0.0351,0.0351,0.6706
06-JUN-2023,514318,13.65,13.65,0.0000,0.0159,0.0158,0.3019
06-JUN-2023,514322,79.85,77.71,0.0272,0.0390,0.0389,0.7432
06-JUN-2023,514326,12.26,12.02,0.0198,0.0430,0.0429,0.8196
06-JUN-2023,514330,32.65,33.51,-0.0260,0.0451,0.0450,0.8597
06-JUN-2023,514332,11.45,11.07,0.0338,0.0423,0.0423,0.8081
06-JUN-2023,514336,10.69,10.69,0.0000,0.0077,0.0077,0.1471
06-JUN-2023,514358,37.08,36.79,0.0079,0.0421,0.0420,0.8024
06-JUN-2023,514360,502.55,499.35,0.0064,0.0446,0.0444,0.8483
06-JUN-2023,514378,33.16,32.79,0.0112,0.0384,0.0383,0.7317
06-JUN-2023,514386,3.39,3.43,-0.0117,0.0320,0.0319,0.6094
06-JUN-2023,514400,8.48,8.48,0.0000,0.0458,0.0457,0.8731
06-JUN-2023,514412,27.00,27.00,0.0000,0.0289,0.0289,0.5521
06-JUN-2023,514428,190.80,195.60,-0.0248,0.0363,0.0362,0.6916
06-JUN-2023,514442,18.05,17.29,0.0430,0.0394,0.0394,0.7527
06-JUN-2023,514448,1399.65,1398.70,0.0007,0.0316,0.0315,0.6018
06-JUN-2023,514454,17.96,17.96,0.0000,0.0337,0.0336,0.6419
06-JUN-2023,514470,57.24,57.50,-0.0045,0.0310,0.0309,0.5903
06-JUN-2023,515008,57.13,57.57,-0.0077,0.0263,0.0262,0.5006
06-JUN-2023,515043,99.82,99.81,0.0001,0.0231,0.0231,0.4413
06-JUN-2023,515059,24.62,23.91,0.0293,0.0345,0.0345,0.6591
06-JUN-2023,515085,3.27,3.12,0.0470,0.0434,0.0435,0.8311
06-JUN-2023,515127,3.55,3.41,0.0402,0.0402,0.0402,0.7680
06-JUN-2023,515147,72.38,73.13,-0.0103,0.0316,0.0316,0.6037
06-JUN-2023,516003,232.05,221.00,0.0488,0.0359,0.0360,0.6878
06-JUN-2023,516020,3.78,3.78,0.0000,0.0325,0.0325,0.6209
06-JUN-2023,516030,114.20,116.45,-0.0195,0.0274,0.0274,0.5235
06-JUN-2023,516062,5.49,5.25,0.0447,0.0371,0.0371,0.7088
06-JUN-2023,516078,23.50,23.50,0.0000,0.0381,0.0380,0.7260
06-JUN-2023,516096,148.60,147.10,0.0101,0.0350,0.0349,0.6668
06-JUN-2023,516106,6.87,6.79,0.0117,0.0379,0.0379,0.7241
06-JUN-2023,516108,112.30,105.00,0.0672,0.0251,0.0255,0.4872
06-JUN-2023,516110,11.88,11.86,0.0017,0.0384,0.0383,0.7317
06-JUN-2023,517035,393.00,395.80,-0.0071,0.0359,0.0358,0.6840
06-JUN-2023,517044,18.00,17.31,0.0391,0.0321,0.0322,0.6152
06-JUN-2023,517063,46.74,44.84,0.0415,0.0314,0.0315,0.6018
06-JUN-2023,517077,34.50,34.50,0.0000,0.0197,0.0196,0.3745
06-JUN-2023,517119,15.61,14.11,0.1010,0.0334,0.0341,0.6515
06-JUN-2023,517166,44.33,43.19,0.0261,0.0311,0.0311,0.5942
06-JUN-2023,517170,40.73,41.74,-0.0245,0.0372,0.0371,0.7088
06-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-JUN-2023,517201,32.18,30.65,0.0487,0.0355,0.0356,0.6801
06-JUN-2023,517236,167.65,164.00,0.0220,0.0349,0.0348,0.6649
06-JUN-2023,517238,152.00,157.30,-0.0343,0.0329,0.0329,0.6286
06-JUN-2023,517246,30.88,31.26,-0.0122,0.0332,0.0332,0.6343
06-JUN-2023,517258,33.73,33.18,0.0164,0.0356,0.0355,0.6782
06-JUN-2023,517264,50.35,53.00,-0.0513,0.0364,0.0365,0.6973
06-JUN-2023,517288,49.51,51.22,-0.0340,0.0392,0.0392,0.7489
06-JUN-2023,517356,0.81,0.81,0.0000,0.0315,0.0314,0.5999
06-JUN-2023,517360,20.60,19.93,0.0331,0.0315,0.0315,0.6018
06-JUN-2023,517370,34.70,36.25,-0.0437,0.0324,0.0325,0.6209
06-JUN-2023,517372,174.75,170.15,0.0267,0.0314,0.0313,0.5980
06-JUN-2023,517393,6.65,6.99,-0.0499,0.0356,0.0357,0.6820
06-JUN-2023,517397,28.25,30.00,-0.0601,0.0423,0.0424,0.8101
06-JUN-2023,517399,9.93,9.93,0.0000,0.0346,0.0345,0.6591
06-JUN-2023,517415,7.14,6.89,0.0356,0.0349,0.0349,0.6668
06-JUN-2023,517417,241.45,239.95,0.0062,0.0276,0.0276,0.5273
06-JUN-2023,517423,5.21,5.21,0.0000,0.0044,0.0044,0.0841
06-JUN-2023,517429,55.00,55.79,-0.0143,0.0433,0.0432,0.8253
06-JUN-2023,517431,11.57,11.57,0.0000,0.1293,0.1290,2.4645
06-JUN-2023,517437,125.50,128.00,-0.0197,0.0304,0.0303,0.5789
06-JUN-2023,517449,332.05,338.15,-0.0182,0.0308,0.0307,0.5865
06-JUN-2023,517467,6.79,7.13,-0.0489,0.0332,0.0333,0.6362
06-JUN-2023,517477,179.70,181.70,-0.0111,0.0246,0.0246,0.4700
06-JUN-2023,517494,15.15,13.89,0.0868,0.0311,0.0316,0.6037
06-JUN-2023,517514,73.50,74.94,-0.0194,0.0378,0.0377,0.7203
06-JUN-2023,517546,32.59,32.41,0.0055,0.0389,0.0388,0.7413
06-JUN-2023,517548,2.28,2.38,-0.0429,0.0387,0.0387,0.7394
06-JUN-2023,517554,51.40,52.60,-0.0231,0.0363,0.0362,0.6916
06-JUN-2023,518011,137.55,137.00,0.0040,0.0283,0.0283,0.5407
06-JUN-2023,518017,53.78,55.95,-0.0396,0.0298,0.0299,0.5712
06-JUN-2023,518075,163.50,163.35,0.0009,0.0284,0.0283,0.5407
06-JUN-2023,519003,222.60,219.40,0.0145,0.0288,0.0288,0.5502
06-JUN-2023,519014,8.70,8.70,0.0000,0.0166,0.0166,0.3171
06-JUN-2023,519031,80.61,76.78,0.0487,0.0193,0.0196,0.3745
06-JUN-2023,519064,94.46,90.28,0.0453,0.0383,0.0383,0.7317
06-JUN-2023,519097,41.54,40.05,0.0365,0.0347,0.0347,0.6629
06-JUN-2023,519152,3498.85,3392.25,0.0309,0.0310,0.0310,0.5923
06-JUN-2023,519174,4.50,4.50,0.0000,0.0343,0.0342,0.6534
06-JUN-2023,519191,8.40,8.69,-0.0339,0.0401,0.0401,0.7661
06-JUN-2023,519214,4.77,4.77,0.0000,0.0192,0.0191,0.3649
06-JUN-2023,519216,28.49,28.26,0.0081,0.0339,0.0338,0.6457
06-JUN-2023,519230,4.60,4.56,0.0087,0.0360,0.0360,0.6878
06-JUN-2023,519234,68.06,68.06,0.0000,0.0336,0.0335,0.6400
06-JUN-2023,519238,16.75,16.90,-0.0089,0.0306,0.0306,0.5846
06-JUN-2023,519242,51.00,49.51,0.0297,0.0387,0.0387,0.7394
06-JUN-2023,519262,23.60,22.48,0.0486,0.0310,0.0311,0.5942
06-JUN-2023,519279,3.04,3.04,0.0000,0.0282,0.0282,0.5388
06-JUN-2023,519285,4.86,4.85,0.0021,0.0371,0.0370,0.7069
06-JUN-2023,519287,22.32,23.09,-0.0339,0.0403,0.0403,0.7699
06-JUN-2023,519295,301.05,305.05,-0.0132,0.0261,0.0261,0.4986
06-JUN-2023,519299,108.66,103.49,0.0487,0.0382,0.0383,0.7317
06-JUN-2023,519307,1.22,1.24,-0.0163,0.1381,0.1378,2.6327
06-JUN-2023,519331,54.90,56.22,-0.0238,0.0424,0.0423,0.8081
06-JUN-2023,519353,7.30,7.30,0.0000,0.0169,0.0169,0.3229
06-JUN-2023,519359,52.26,51.88,0.0073,0.0296,0.0295,0.5636
06-JUN-2023,519367,69.55,73.20,-0.0511,0.0336,0.0337,0.6438
06-JUN-2023,519397,64.24,61.29,0.0470,0.0492,0.0492,0.9400
06-JUN-2023,519413,9.48,9.48,0.0000,0.0138,0.0137,0.2617
06-JUN-2023,519415,32.55,32.55,0.0000,0.0160,0.0160,0.3057
06-JUN-2023,519421,1661.00,1672.20,-0.0067,0.0152,0.0151,0.2885
06-JUN-2023,519439,6.60,6.60,0.0000,0.0075,0.0075,0.1433
06-JUN-2023,519455,56.14,58.90,-0.0480,0.0430,0.0431,0.8234
06-JUN-2023,519457,30.23,30.27,-0.0013,0.0329,0.0328,0.6266
06-JUN-2023,519463,141.70,149.15,-0.0512,0.0291,0.0293,0.5598
06-JUN-2023,519471,228.85,229.10,-0.0011,0.0340,0.0339,0.6477
06-JUN-2023,519475,71.70,68.29,0.0487,0.0382,0.0383,0.7317
06-JUN-2023,519477,40.00,38.96,0.0263,0.0314,0.0313,0.5980
06-JUN-2023,519483,41.96,40.64,0.0320,0.0364,0.0364,0.6954
06-JUN-2023,519500,9.20,8.99,0.0231,0.0352,0.0352,0.6725
06-JUN-2023,519506,4.47,4.47,0.0000,0.0195,0.0195,0.3725
06-JUN-2023,519532,12.28,12.30,-0.0016,0.0288,0.0288,0.5502
06-JUN-2023,519566,142.10,149.15,-0.0484,0.0337,0.0338,0.6457
06-JUN-2023,519604,9.52,9.07,0.0484,0.0337,0.0338,0.6457
06-JUN-2023,519606,10.03,10.03,0.0000,0.0299,0.0298,0.5693
06-JUN-2023,519612,27.40,26.15,0.0467,0.0389,0.0389,0.7432
06-JUN-2023,520073,991.80,995.70,-0.0039,0.0316,0.0316,0.6037
06-JUN-2023,520075,140.15,141.00,-0.0060,0.0237,0.0236,0.4509
06-JUN-2023,520081,35.15,35.15,0.0000,0.0085,0.0084,0.1605
06-JUN-2023,520121,6.03,6.69,-0.1039,0.0415,0.0421,0.8043
06-JUN-2023,520123,73.67,73.53,0.0019,0.0320,0.0319,0.6094
06-JUN-2023,520127,11.63,11.80,-0.0145,0.0393,0.0393,0.7508
06-JUN-2023,520131,36.41,38.32,-0.0511,0.0290,0.0291,0.5560
06-JUN-2023,520141,10.10,9.56,0.0549,0.0362,0.0363,0.6935
06-JUN-2023,520155,33.10,34.55,-0.0429,0.0392,0.0392,0.7489
06-JUN-2023,521003,12.78,12.78,0.0000,0.0033,0.0033,0.0630
06-JUN-2023,521005,57.25,56.59,0.0116,0.0357,0.0356,0.6801
06-JUN-2023,521048,53.00,50.75,0.0434,0.0342,0.0342,0.6534
06-JUN-2023,521054,34.94,35.20,-0.0074,0.0402,0.0401,0.7661
06-JUN-2023,521062,2.02,2.05,-0.0147,0.0372,0.0372,0.7107
06-JUN-2023,521068,55.30,58.21,-0.0513,0.0280,0.0282,0.5388
06-JUN-2023,521080,7.70,7.68,0.0026,0.0395,0.0394,0.7527
06-JUN-2023,521097,185.30,190.45,-0.0274,0.0249,0.0249,0.4757
06-JUN-2023,521105,99.95,95.40,0.0466,0.0400,0.0401,0.7661
06-JUN-2023,521113,15.53,15.83,-0.0191,0.0397,0.0397,0.7585
