Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2023,509945,382.00,365.45,0.0443,0.0327,0.0328,0.6266
19-JUN-2023,509960,603.10,595.00,0.0135,0.0311,0.0310,0.5923
19-JUN-2023,510245,6.79,6.32,0.0717,0.0326,0.0329,0.6286
19-JUN-2023,511000,10.21,10.04,0.0168,0.0365,0.0364,0.6954
19-JUN-2023,511012,0.64,0.65,-0.0155,0.0279,0.0279,0.5330
19-JUN-2023,511016,3.22,3.34,-0.0366,0.0525,0.0525,1.0030
19-JUN-2023,511018,16.40,17.20,-0.0476,0.0294,0.0295,0.5636
19-JUN-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,511066,37.57,35.51,0.0564,0.0332,0.0333,0.6362
19-JUN-2023,511074,704.65,671.10,0.0488,0.0102,0.0107,0.2044
19-JUN-2023,511092,25.12,25.18,-0.0024,0.0137,0.0136,0.2598
19-JUN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,511110,9.01,8.98,0.0033,0.0375,0.0374,0.7145
19-JUN-2023,511116,0.86,0.85,0.0117,0.0344,0.0344,0.6572
19-JUN-2023,511122,37.56,37.56,0.0000,0.0231,0.0230,0.4394
19-JUN-2023,511131,8.44,9.06,-0.0709,0.0395,0.0397,0.7585
19-JUN-2023,511147,38.92,40.90,-0.0496,0.0440,0.0440,0.8406
19-JUN-2023,511153,23.28,23.16,0.0052,0.0827,0.0825,1.5762
19-JUN-2023,511169,4.32,4.32,0.0000,0.0216,0.0215,0.4108
19-JUN-2023,511176,44.76,42.63,0.0488,0.0202,0.0205,0.3917
19-JUN-2023,511185,6.33,6.33,0.0000,0.0036,0.0036,0.0688
19-JUN-2023,511187,1.66,1.59,0.0431,0.0345,0.0346,0.6610
19-JUN-2023,511200,132.05,132.05,0.0000,0.0129,0.0128,0.2445
19-JUN-2023,511246,4.43,4.43,0.0000,0.0216,0.0215,0.4108
19-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,511260,15.85,15.85,0.0000,0.0038,0.0038,0.0726
19-JUN-2023,511355,11.50,11.54,-0.0035,0.0382,0.0381,0.7279
19-JUN-2023,511359,50.47,49.49,0.0196,0.0408,0.0407,0.7776
19-JUN-2023,511377,23.00,23.85,-0.0363,0.0350,0.0350,0.6687
19-JUN-2023,511391,24.73,24.73,0.0000,0.0331,0.0331,0.6324
19-JUN-2023,511401,4.85,4.62,0.0486,0.0174,0.0177,0.3382
19-JUN-2023,511411,22.89,21.20,0.0767,0.0417,0.0419,0.8005
19-JUN-2023,511441,22.88,23.99,-0.0474,0.0347,0.0348,0.6649
19-JUN-2023,511447,2.98,3.08,-0.0330,0.0311,0.0311,0.5942
19-JUN-2023,511451,6.79,6.87,-0.0117,0.0274,0.0274,0.5235
19-JUN-2023,511463,16.15,17.07,-0.0554,0.0257,0.0259,0.4948
19-JUN-2023,511493,37.54,38.24,-0.0185,0.0319,0.0319,0.6094
19-JUN-2023,511501,24.23,24.30,-0.0029,0.0343,0.0342,0.6534
19-JUN-2023,511507,20.05,21.10,-0.0510,0.0359,0.0360,0.6878
19-JUN-2023,511509,29.69,30.44,-0.0249,0.0351,0.0351,0.6706
19-JUN-2023,511523,30.62,31.39,-0.0248,0.0341,0.0341,0.6515
19-JUN-2023,511525,2.32,2.31,0.0043,0.0295,0.0294,0.5617
19-JUN-2023,511533,50.50,51.56,-0.0208,0.0371,0.0370,0.7069
19-JUN-2023,511535,12.35,12.95,-0.0474,0.0489,0.0488,0.9323
19-JUN-2023,511539,25.21,24.01,0.0488,0.0216,0.0218,0.4165
19-JUN-2023,511543,10.83,11.39,-0.0504,0.0335,0.0336,0.6419
19-JUN-2023,511549,120.45,120.60,-0.0012,0.0345,0.0344,0.6572
19-JUN-2023,511557,1.08,1.09,-0.0092,0.0372,0.0371,0.7088
19-JUN-2023,511571,253.85,259.00,-0.0201,0.0441,0.0440,0.8406
19-JUN-2023,511577,17.08,17.08,0.0000,0.0189,0.0189,0.3611
19-JUN-2023,511585,2.16,2.16,0.0000,0.0140,0.0140,0.2675
19-JUN-2023,511593,6.96,6.51,0.0668,0.0388,0.0390,0.7451
19-JUN-2023,511601,17.22,16.34,0.0525,0.0376,0.0377,0.7203
19-JUN-2023,511609,24.20,23.99,0.0087,0.0203,0.0202,0.3859
19-JUN-2023,511626,10.15,10.25,-0.0098,0.0608,0.0607,1.1597
19-JUN-2023,511628,436.00,457.95,-0.0491,0.0385,0.0385,0.7355
19-JUN-2023,511644,45.02,45.02,0.0000,0.0045,0.0045,0.0860
19-JUN-2023,511654,14.10,14.16,-0.0042,0.0361,0.0360,0.6878
19-JUN-2023,511658,90.19,91.09,-0.0099,0.0378,0.0377,0.7203
19-JUN-2023,511672,36.68,37.15,-0.0127,0.0320,0.0319,0.6094
19-JUN-2023,511688,6.03,5.75,0.0475,0.0329,0.0330,0.6305
19-JUN-2023,511692,32.88,34.60,-0.0510,0.0410,0.0410,0.7833
19-JUN-2023,511696,135.40,141.00,-0.0405,0.0183,0.0185,0.3534
19-JUN-2023,511700,67.60,70.91,-0.0478,0.0320,0.0321,0.6133
19-JUN-2023,511702,25.50,25.94,-0.0171,0.0326,0.0325,0.6209
19-JUN-2023,511710,1.66,1.63,0.0182,0.0363,0.0363,0.6935
19-JUN-2023,511712,20.94,20.94,0.0000,0.0338,0.0338,0.6457
19-JUN-2023,511714,34.73,33.29,0.0423,0.0353,0.0353,0.6744
19-JUN-2023,511716,6.67,6.36,0.0476,0.0355,0.0356,0.6801
19-JUN-2023,511728,16.50,17.20,-0.0415,0.0319,0.0320,0.6114
19-JUN-2023,511730,18.50,18.50,0.0000,0.0248,0.0247,0.4719
19-JUN-2023,511736,1.09,1.11,-0.0182,0.0398,0.0398,0.7604
19-JUN-2023,511738,28.98,28.98,0.0000,0.0212,0.0211,0.4031
19-JUN-2023,511740,177.40,177.40,0.0000,0.0332,0.0331,0.6324
19-JUN-2023,511754,137.80,138.80,-0.0072,0.0304,0.0303,0.5789
19-JUN-2023,511756,37.05,36.33,0.0196,0.0343,0.0343,0.6553
19-JUN-2023,511758,44.18,42.15,0.0470,0.0326,0.0327,0.6247
19-JUN-2023,511760,0.52,0.54,-0.0377,0.0346,0.0346,0.6610
19-JUN-2023,511764,32.54,31.00,0.0485,0.0423,0.0423,0.8081
19-JUN-2023,511768,337.05,306.45,0.0952,0.0397,0.0402,0.7680
19-JUN-2023,512008,870.45,880.00,-0.0109,0.0264,0.0263,0.5025
19-JUN-2023,512014,11.59,11.59,0.0000,0.0112,0.0112,0.2140
19-JUN-2023,512018,2.29,2.31,-0.0087,0.0411,0.0410,0.7833
19-JUN-2023,512020,2402.25,2434.00,-0.0131,0.0320,0.0320,0.6114
19-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512024,37.55,37.55,0.0000,0.0132,0.0131,0.2503
19-JUN-2023,512025,143.05,143.05,0.0000,0.0116,0.0116,0.2216
19-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-JUN-2023,512036,156.00,157.80,-0.0115,0.0296,0.0295,0.5636
19-JUN-2023,512047,3.70,3.89,-0.0501,0.0545,0.0544,1.0393
19-JUN-2023,512048,3.79,3.97,-0.0464,0.0430,0.0431,0.8234
19-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512064,88.00,88.00,0.0000,0.0361,0.0360,0.6878
19-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512068,45.53,45.52,0.0002,0.0339,0.0338,0.6457
19-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-JUN-2023,512093,3.03,3.18,-0.0483,0.0356,0.0357,0.6820
19-JUN-2023,512097,0.46,0.49,-0.0632,0.1054,0.1053,2.0118
19-JUN-2023,512099,320.50,305.25,0.0488,0.0281,0.0282,0.5388
19-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512103,71.50,68.48,0.0432,0.0274,0.0275,0.5254
19-JUN-2023,512109,31.00,31.20,-0.0064,0.0109,0.0109,0.2082
19-JUN-2023,512115,50.17,50.17,0.0000,0.0326,0.0325,0.6209
19-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512149,2.61,2.66,-0.0190,0.0489,0.0488,0.9323
19-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512165,200.00,194.70,0.0269,0.0337,0.0337,0.6438
19-JUN-2023,512169,8.19,8.16,0.0037,0.0271,0.0270,0.5158
19-JUN-2023,512175,5.08,4.97,0.0219,0.0345,0.0345,0.6591
19-JUN-2023,512197,2.12,2.23,-0.0506,0.0343,0.0344,0.6572
19-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512215,22.80,22.80,0.0000,0.0306,0.0306,0.5846
19-JUN-2023,512217,25.97,24.74,0.0485,0.0404,0.0404,0.7718
19-JUN-2023,512221,13.77,13.77,0.0000,0.0034,0.0034,0.0650
19-JUN-2023,512229,180.70,182.40,-0.0094,0.0174,0.0174,0.3324
19-JUN-2023,512233,24.96,26.27,-0.0512,0.0037,0.0052,0.0993
19-JUN-2023,512247,4.35,6.22,-0.3576,0.0364,0.0442,0.8444
19-JUN-2023,512257,2.89,2.81,0.0281,0.0302,0.0301,0.5751
19-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512267,12.53,12.45,0.0064,0.0289,0.0288,0.5502
19-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
19-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512279,13.40,13.40,0.0000,0.0266,0.0266,0.5082
19-JUN-2023,512297,26.30,26.30,0.0000,0.0273,0.0272,0.5197
19-JUN-2023,512301,3.25,3.30,-0.0153,0.0351,0.0350,0.6687
19-JUN-2023,512329,1721.95,1688.20,0.0198,0.0315,0.0315,0.6018
19-JUN-2023,512341,0.44,0.44,0.0000,0.0236,0.0235,0.4490
19-JUN-2023,512344,4.23,4.03,0.0484,0.0471,0.0471,0.8998
19-JUN-2023,512345,18.48,18.48,0.0000,0.0244,0.0244,0.4662
19-JUN-2023,512359,0.34,0.35,-0.0290,0.1570,0.1566,2.9918
19-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-JUN-2023,512377,3.66,3.66,0.0000,0.0038,0.0038,0.0726
19-JUN-2023,512379,28.32,29.00,-0.0237,0.0358,0.0358,0.6840
19-JUN-2023,512393,91.20,91.75,-0.0060,0.0315,0.0314,0.5999
19-JUN-2023,512399,14.41,15.16,-0.0507,0.0381,0.0382,0.7298
19-JUN-2023,512405,8.07,8.07,0.0000,0.0082,0.0082,0.1567
19-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-JUN-2023,512425,455.00,471.25,-0.0351,0.0337,0.0337,0.6438
19-JUN-2023,512437,495.95,484.75,0.0228,0.0307,0.0307,0.5865
19-JUN-2023,512441,18.60,18.94,-0.0181,0.0574,0.0573,1.0947
19-JUN-2023,512443,12.87,12.87,0.0000,0.0054,0.0054,0.1032
19-JUN-2023,512453,672.45,683.35,-0.0161,0.0291,0.0290,0.5540
19-JUN-2023,512455,380.65,393.25,-0.0326,0.0302,0.0302,0.5770
19-JUN-2023,512463,17.32,16.43,0.0528,0.0451,0.0451,0.8616
19-JUN-2023,512477,122.69,129.14,-0.0512,0.0431,0.0432,0.8253
19-JUN-2023,512479,371.55,371.55,0.0000,0.0144,0.0143,0.2732
19-JUN-2023,512481,3.30,3.25,0.0153,0.0429,0.0428,0.8177
19-JUN-2023,512485,82.99,82.88,0.0013,0.0333,0.0332,0.6343
19-JUN-2023,512489,114.45,120.45,-0.0511,0.0401,0.0401,0.7661
19-JUN-2023,512493,57.34,56.99,0.0061,0.0380,0.0379,0.7241
19-JUN-2023,512499,0.49,0.49,0.0000,0.0119,0.0119,0.2273
19-JUN-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
19-JUN-2023,512527,845.90,830.50,0.0184,0.0240,0.0240,0.4585
19-JUN-2023,512565,29.00,29.00,0.0000,0.0382,0.0381,0.7279
19-JUN-2023,512587,34.80,34.10,0.0203,0.0370,0.0370,0.7069
19-JUN-2023,512589,14.53,14.51,0.0014,0.0384,0.0383,0.7317
19-JUN-2023,512591,106.25,111.50,-0.0482,0.0302,0.0303,0.5789
19-JUN-2023,512595,90.05,90.05,0.0000,0.0230,0.0230,0.4394
19-JUN-2023,512600,28.98,30.50,-0.0511,0.0263,0.0265,0.5063
19-JUN-2023,512604,5.24,5.19,0.0096,0.0509,0.0508,0.9705
19-JUN-2023,512618,7.49,7.28,0.0284,0.0349,0.0349,0.6668
19-JUN-2023,512624,3.49,3.70,-0.0584,0.0371,0.0372,0.7107
19-JUN-2023,512634,74.17,73.55,0.0084,0.0314,0.0314,0.5999
19-JUN-2023,513005,47.18,49.12,-0.0403,0.0368,0.0368,0.7031
19-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,513043,42.77,39.22,0.0867,0.0507,0.0509,0.9724
19-JUN-2023,513059,18.60,17.90,0.0384,0.0358,0.0359,0.6859
19-JUN-2023,513063,20.00,20.20,-0.0100,0.0356,0.0355,0.6782
19-JUN-2023,513117,5.31,5.41,-0.0187,0.0417,0.0416,0.7948
19-JUN-2023,513119,39.01,39.33,-0.0082,0.0338,0.0338,0.6457
19-JUN-2023,513149,899.90,892.00,0.0088,0.0329,0.0328,0.6266
19-JUN-2023,513173,20.19,19.64,0.0276,0.0351,0.0350,0.6687
19-JUN-2023,513252,690.00,706.00,-0.0229,0.0338,0.0338,0.6457
19-JUN-2023,513303,14.70,14.99,-0.0195,0.0416,0.0415,0.7929
19-JUN-2023,513307,176.20,176.55,-0.0020,0.0351,0.0350,0.6687
19-JUN-2023,513309,18.79,18.39,0.0215,0.0358,0.0357,0.6820
19-JUN-2023,513337,14.49,15.25,-0.0511,0.0420,0.0421,0.8043
19-JUN-2023,513353,305.50,312.30,-0.0220,0.0343,0.0343,0.6553
19-JUN-2023,513361,1.91,1.90,0.0052,0.0285,0.0284,0.5426
19-JUN-2023,513369,54.57,56.06,-0.0269,0.0397,0.0396,0.7566
19-JUN-2023,513397,5.89,5.89,0.0000,0.0284,0.0283,0.5407
19-JUN-2023,513401,32.49,31.34,0.0360,0.0410,0.0410,0.7833
19-JUN-2023,513403,6.78,6.20,0.0894,0.0423,0.0426,0.8139
19-JUN-2023,513418,3.87,4.02,-0.0380,0.0304,0.0305,0.5827
19-JUN-2023,513422,25.36,24.20,0.0468,0.0403,0.0404,0.7718
19-JUN-2023,513430,23.10,23.10,0.0000,0.0339,0.0338,0.6457
19-JUN-2023,513452,5.80,6.07,-0.0455,0.0267,0.0268,0.5120
19-JUN-2023,513456,25.34,25.85,-0.0199,0.0307,0.0307,0.5865
19-JUN-2023,513460,7.59,7.98,-0.0501,0.0359,0.0360,0.6878
19-JUN-2023,513472,47.00,47.80,-0.0169,0.0369,0.0369,0.7050
19-JUN-2023,513488,39.20,38.36,0.0217,0.0412,0.0412,0.7871
19-JUN-2023,513496,31.77,30.26,0.0487,0.0084,0.0091,0.1739
19-JUN-2023,513498,113.80,109.50,0.0385,0.0382,0.0382,0.7298
19-JUN-2023,513502,3.06,3.02,0.0132,0.0402,0.0402,0.7680
19-JUN-2023,513507,166.20,169.95,-0.0223,0.0336,0.0335,0.6400
19-JUN-2023,513511,127.35,131.35,-0.0309,0.0269,0.0269,0.5139
19-JUN-2023,513513,8.80,8.85,-0.0057,0.0450,0.0449,0.8578
19-JUN-2023,513515,1.97,1.90,0.0362,0.0372,0.0372,0.7107
19-JUN-2023,513528,2.81,2.95,-0.0486,0.0431,0.0431,0.8234
19-JUN-2023,513532,156.00,158.70,-0.0172,0.0345,0.0345,0.6591
19-JUN-2023,513536,13.71,14.18,-0.0337,0.0357,0.0357,0.6820
19-JUN-2023,513540,9.50,9.50,0.0000,0.0222,0.0221,0.4222
19-JUN-2023,513548,75.95,75.95,0.0000,0.0275,0.0275,0.5254
19-JUN-2023,513566,10.23,10.13,0.0098,0.0442,0.0441,0.8425
19-JUN-2023,513575,12.55,13.14,-0.0459,0.0362,0.0363,0.6935
19-JUN-2023,513579,2.68,2.56,0.0458,0.0241,0.0242,0.4623
19-JUN-2023,513629,62.01,62.00,0.0002,0.0238,0.0238,0.4547
19-JUN-2023,513642,45.77,44.43,0.0297,0.0305,0.0305,0.5827
19-JUN-2023,513687,4.28,4.28,0.0000,0.0302,0.0301,0.5751
19-JUN-2023,513693,44.22,43.78,0.0100,0.0289,0.0289,0.5521
19-JUN-2023,513699,28.23,28.44,-0.0074,0.0360,0.0360,0.6878
19-JUN-2023,513709,101.67,100.10,0.0156,0.0278,0.0278,0.5311
19-JUN-2023,513713,6.81,7.01,-0.0289,0.0370,0.0369,0.7050
19-JUN-2023,513721,7.06,6.73,0.0479,0.0346,0.0347,0.6629
19-JUN-2023,513723,124.55,124.55,0.0000,0.0309,0.0308,0.5884
19-JUN-2023,514010,5.97,6.01,-0.0067,0.0417,0.0416,0.7948
19-JUN-2023,514028,27.22,26.99,0.0085,0.0284,0.0283,0.5407
19-JUN-2023,514030,242.25,245.60,-0.0137,0.0271,0.0270,0.5158
19-JUN-2023,514060,26.96,27.00,-0.0015,0.0126,0.0125,0.2388
19-JUN-2023,514087,85.99,85.97,0.0002,0.0272,0.0272,0.5197
19-JUN-2023,514113,24.45,25.20,-0.0302,0.0309,0.0309,0.5903
19-JUN-2023,514128,12.90,12.90,0.0000,0.0225,0.0224,0.4280
19-JUN-2023,514138,1305.95,1265.25,0.0317,0.0373,0.0373,0.7126
19-JUN-2023,514140,22.65,23.39,-0.0321,0.0352,0.0352,0.6725
19-JUN-2023,514144,0.81,0.81,0.0000,0.0419,0.0418,0.7986
19-JUN-2023,514165,15.64,14.85,0.0518,0.0335,0.0336,0.6419
19-JUN-2023,514171,19.00,18.10,0.0485,0.0368,0.0368,0.7031
19-JUN-2023,514177,66.54,67.73,-0.0177,0.0227,0.0226,0.4318
19-JUN-2023,514183,140.20,140.75,-0.0039,0.0270,0.0270,0.5158
19-JUN-2023,514197,50.90,51.75,-0.0166,0.0899,0.0897,1.7137
19-JUN-2023,514215,270.45,268.20,0.0084,0.0327,0.0326,0.6228
19-JUN-2023,514221,0.21,0.21,0.0000,0.0110,0.0110,0.2102
19-JUN-2023,514223,4.75,5.00,-0.0513,0.0383,0.0384,0.7336
19-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,514238,1130.45,1118.95,0.0102,0.0332,0.0331,0.6324
19-JUN-2023,514240,5.89,5.89,0.0000,0.0376,0.0375,0.7164
19-JUN-2023,514248,45.93,44.02,0.0425,0.0381,0.0381,0.7279
19-JUN-2023,514260,2.38,2.38,0.0000,0.0075,0.0075,0.1433
19-JUN-2023,514264,13.87,13.89,-0.0014,0.0353,0.0352,0.6725
19-JUN-2023,514266,63.46,62.52,0.0149,0.0309,0.0308,0.5884
19-JUN-2023,514272,41.73,41.33,0.0096,0.0333,0.0332,0.6343
19-JUN-2023,514280,72.99,71.52,0.0203,0.0352,0.0352,0.6725
19-JUN-2023,514302,165.50,162.40,0.0189,0.0332,0.0332,0.6343
19-JUN-2023,514312,20.90,21.00,-0.0048,0.0318,0.0317,0.6056
19-JUN-2023,514316,152.60,153.15,-0.0036,0.0346,0.0345,0.6591
19-JUN-2023,514318,13.65,13.65,0.0000,0.0155,0.0155,0.2961
19-JUN-2023,514322,79.25,81.50,-0.0280,0.0383,0.0383,0.7317
19-JUN-2023,514324,49.83,49.83,0.0000,0.0145,0.0145,0.2770
19-JUN-2023,514326,11.68,11.60,0.0069,0.0427,0.0425,0.8120
19-JUN-2023,514330,31.40,32.09,-0.0217,0.0449,0.0448,0.8559
19-JUN-2023,514332,10.20,10.51,-0.0299,0.0420,0.0420,0.8024
19-JUN-2023,514336,10.69,10.69,0.0000,0.0076,0.0076,0.1452
19-JUN-2023,514358,38.50,36.00,0.0671,0.0429,0.0431,0.8234
19-JUN-2023,514360,498.65,488.45,0.0207,0.0437,0.0436,0.8330
19-JUN-2023,514378,31.30,32.00,-0.0221,0.0381,0.0381,0.7279
19-JUN-2023,514386,3.84,3.71,0.0344,0.0318,0.0318,0.6075
19-JUN-2023,514394,9.75,10.26,-0.0510,0.0266,0.0268,0.5120
19-JUN-2023,514400,11.13,10.60,0.0488,0.0456,0.0457,0.8731
19-JUN-2023,514402,34.00,34.00,0.0000,0.0194,0.0193,0.3687
19-JUN-2023,514412,28.10,28.10,0.0000,0.0284,0.0284,0.5426
19-JUN-2023,514428,202.10,200.50,0.0079,0.0356,0.0355,0.6782
19-JUN-2023,514440,37.03,37.03,0.0000,0.0125,0.0124,0.2369
19-JUN-2023,514442,17.20,17.60,-0.0230,0.0392,0.0391,0.7470
19-JUN-2023,514448,1392.20,1408.35,-0.0115,0.0309,0.0308,0.5884
19-JUN-2023,514454,20.88,20.47,0.0198,0.0338,0.0337,0.6438
19-JUN-2023,514460,6.24,6.56,-0.0500,0.0264,0.0266,0.5082
19-JUN-2023,514470,62.45,61.83,0.0100,0.0306,0.0305,0.5827
19-JUN-2023,514484,15.41,15.41,0.0000,0.0224,0.0223,0.4260
19-JUN-2023,515008,53.34,53.50,-0.0030,0.0259,0.0258,0.4929
19-JUN-2023,515043,97.23,96.78,0.0046,0.0226,0.0226,0.4318
19-JUN-2023,515059,33.53,34.40,-0.0256,0.0394,0.0393,0.7508
19-JUN-2023,515085,3.96,3.82,0.0360,0.0432,0.0432,0.8253
19-JUN-2023,515127,3.13,3.34,-0.0649,0.0399,0.0400,0.7642
19-JUN-2023,515147,76.32,76.69,-0.0048,0.0313,0.0312,0.5961
19-JUN-2023,516003,225.45,226.60,-0.0051,0.0355,0.0354,0.6763
19-JUN-2023,516020,3.68,3.51,0.0473,0.0320,0.0321,0.6133
19-JUN-2023,516030,113.60,115.45,-0.0162,0.0273,0.0273,0.5216
19-JUN-2023,516032,2.13,21.34,-2.3045,0.0241,0.1647,3.1466
19-JUN-2023,516062,4.69,4.47,0.0480,0.0371,0.0372,0.7107
19-JUN-2023,516078,22.75,22.75,0.0000,0.0375,0.0374,0.7145
19-JUN-2023,516096,156.15,149.75,0.0418,0.0344,0.0345,0.6591
19-JUN-2023,516098,7.63,7.70,-0.0091,0.0262,0.0262,0.5006
19-JUN-2023,516106,7.55,7.46,0.0120,0.0392,0.0391,0.7470
19-JUN-2023,516108,107.00,108.55,-0.0144,0.0252,0.0252,0.4814
19-JUN-2023,516110,7.73,8.12,-0.0492,0.0419,0.0419,0.8005
19-JUN-2023,517035,495.15,471.60,0.0487,0.0358,0.0359,0.6859
19-JUN-2023,517044,14.85,15.63,-0.0512,0.0324,0.0325,0.6209
19-JUN-2023,517063,44.62,46.42,-0.0395,0.0313,0.0313,0.5980
19-JUN-2023,517077,34.50,34.50,0.0000,0.0194,0.0194,0.3706
19-JUN-2023,517096,37.99,37.99,0.0000,0.0391,0.0390,0.7451
19-JUN-2023,517119,15.53,15.75,-0.0141,0.0339,0.0338,0.6457
19-JUN-2023,517166,60.57,57.69,0.0487,0.0325,0.0326,0.6228
19-JUN-2023,517170,43.53,44.80,-0.0288,0.0370,0.0370,0.7069
19-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-JUN-2023,517201,38.25,37.40,0.0225,0.0356,0.0356,0.6801
19-JUN-2023,517230,5.31,5.30,0.0019,0.0000,0.0001,0.0019
19-JUN-2023,517236,164.55,168.15,-0.0216,0.0350,0.0350,0.6687
19-JUN-2023,517238,141.35,146.40,-0.0351,0.0330,0.0330,0.6305
19-JUN-2023,517246,32.63,33.53,-0.0272,0.0331,0.0331,0.6324
19-JUN-2023,517258,36.22,34.50,0.0487,0.0356,0.0356,0.6801
19-JUN-2023,517264,48.40,48.40,0.0000,0.0361,0.0360,0.6878
19-JUN-2023,517288,51.27,53.08,-0.0347,0.0410,0.0409,0.7814
19-JUN-2023,517320,4.64,4.64,0.0000,0.0184,0.0184,0.3515
19-JUN-2023,517356,0.85,0.86,-0.0117,0.0311,0.0310,0.5923
19-JUN-2023,517360,20.95,19.99,0.0469,0.0318,0.0319,0.6094
19-JUN-2023,517370,37.14,36.24,0.0245,0.0325,0.0324,0.6190
19-JUN-2023,517372,172.60,171.60,0.0058,0.0308,0.0308,0.5884
19-JUN-2023,517393,5.81,5.97,-0.0272,0.0356,0.0355,0.6782
19-JUN-2023,517397,30.36,31.30,-0.0305,0.0422,0.0422,0.8062
19-JUN-2023,517399,7.41,7.79,-0.0500,0.0346,0.0347,0.6629
19-JUN-2023,517415,7.38,7.33,0.0068,0.0343,0.0342,0.6534
19-JUN-2023,517417,255.45,237.00,0.0750,0.0272,0.0277,0.5292
19-JUN-2023,517423,5.21,5.21,0.0000,0.0043,0.0043,0.0822
19-JUN-2023,517429,51.93,54.09,-0.0408,0.0430,0.0430,0.8215
19-JUN-2023,517431,11.57,11.57,0.0000,0.1265,0.1261,2.4091
19-JUN-2023,517437,133.90,128.20,0.0435,0.0301,0.0302,0.5770
19-JUN-2023,517449,320.15,319.30,0.0027,0.0303,0.0302,0.5770
19-JUN-2023,517463,1.14,1.14,0.0000,0.0131,0.0131,0.2503
19-JUN-2023,517467,6.73,6.42,0.0472,0.0331,0.0332,0.6343
19-JUN-2023,517477,191.00,181.40,0.0516,0.0241,0.0243,0.4643
19-JUN-2023,517494,15.03,15.67,-0.0417,0.0317,0.0318,0.6075
19-JUN-2023,517514,75.32,74.37,0.0127,0.0374,0.0374,0.7145
19-JUN-2023,517548,2.15,2.16,-0.0046,0.0386,0.0385,0.7355
19-JUN-2023,517554,52.60,54.91,-0.0430,0.0358,0.0359,0.6859
19-JUN-2023,518011,132.15,136.95,-0.0357,0.0281,0.0281,0.5368
19-JUN-2023,518017,43.16,42.17,0.0232,0.0303,0.0303,0.5789
19-JUN-2023,518075,154.10,159.40,-0.0338,0.0280,0.0280,0.5349
19-JUN-2023,519003,220.55,221.00,-0.0020,0.0286,0.0285,0.5445
19-JUN-2023,519014,8.70,8.70,0.0000,0.0163,0.0162,0.3095
19-JUN-2023,519031,110.16,108.00,0.0198,0.0207,0.0207,0.3955
19-JUN-2023,519064,66.79,70.30,-0.0512,0.0387,0.0388,0.7413
19-JUN-2023,519097,40.63,40.93,-0.0074,0.0342,0.0341,0.6515
19-JUN-2023,519152,3488.00,3374.00,0.0332,0.0306,0.0306,0.5846
19-JUN-2023,519174,5.10,5.10,0.0000,0.0342,0.0342,0.6534
19-JUN-2023,519191,8.61,8.99,-0.0432,0.0395,0.0396,0.7566
19-JUN-2023,519214,4.10,3.91,0.0474,0.0200,0.0202,0.3859
19-JUN-2023,519216,27.25,27.41,-0.0059,0.0332,0.0332,0.6343
19-JUN-2023,519230,4.88,5.13,-0.0500,0.0363,0.0364,0.6954
19-JUN-2023,519234,73.00,74.00,-0.0136,0.0335,0.0335,0.6400
19-JUN-2023,519238,15.35,16.15,-0.0508,0.0306,0.0307,0.5865
