Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2023,511110,8.70,8.95,-0.0283,0.0373,0.0373,0.7126
26-MAY-2023,511116,0.91,0.91,0.0000,0.0355,0.0354,0.6763
26-MAY-2023,511122,31.00,31.59,-0.0189,0.0223,0.0223,0.4260
26-MAY-2023,511131,8.99,8.91,0.0089,0.0405,0.0404,0.7718
26-MAY-2023,511147,36.49,36.46,0.0008,0.0441,0.0440,0.8406
26-MAY-2023,511153,22.42,22.00,0.0189,0.0858,0.0856,1.6354
26-MAY-2023,511169,4.32,4.32,0.0000,0.0224,0.0224,0.4280
26-MAY-2023,511176,27.75,27.75,0.0000,0.0175,0.0175,0.3343
26-MAY-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
26-MAY-2023,511187,1.17,1.13,0.0348,0.0341,0.0341,0.6515
26-MAY-2023,511200,150.80,150.80,0.0000,0.0121,0.0120,0.2293
26-MAY-2023,511246,4.49,4.28,0.0479,0.0200,0.0203,0.3878
26-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,511260,15.85,15.85,0.0000,0.0040,0.0040,0.0764
26-MAY-2023,511355,12.08,10.19,0.1701,0.0350,0.0370,0.7069
26-MAY-2023,511359,47.56,50.00,-0.0500,0.0413,0.0413,0.7890
26-MAY-2023,511377,17.10,17.90,-0.0457,0.0352,0.0353,0.6744
26-MAY-2023,511391,25.67,25.76,-0.0035,0.0333,0.0332,0.6343
26-MAY-2023,511401,4.02,4.02,0.0000,0.0167,0.0167,0.3191
26-MAY-2023,511411,22.46,21.13,0.0610,0.0414,0.0415,0.7929
26-MAY-2023,511441,22.09,22.50,-0.0184,0.0352,0.0351,0.6706
26-MAY-2023,511447,33.09,33.14,-0.0015,0.0300,0.0299,0.5712
26-MAY-2023,511451,7.30,6.98,0.0448,0.0283,0.0284,0.5426
26-MAY-2023,511463,17.03,17.00,0.0018,0.0262,0.0262,0.5006
26-MAY-2023,511493,28.64,28.18,0.0162,0.0319,0.0319,0.6094
26-MAY-2023,511501,24.53,25.18,-0.0262,0.0349,0.0349,0.6668
26-MAY-2023,511507,19.15,18.25,0.0481,0.0356,0.0357,0.6820
26-MAY-2023,511509,22.71,22.64,0.0031,0.0324,0.0323,0.6171
26-MAY-2023,511523,29.65,28.24,0.0487,0.0339,0.0340,0.6496
26-MAY-2023,511525,1.86,1.87,-0.0054,0.0297,0.0296,0.5655
26-MAY-2023,511533,46.50,46.92,-0.0090,0.0375,0.0374,0.7145
26-MAY-2023,511535,14.28,13.60,0.0488,0.0498,0.0498,0.9514
26-MAY-2023,511543,11.50,11.50,0.0000,0.0334,0.0333,0.6362
26-MAY-2023,511549,128.00,131.10,-0.0239,0.0355,0.0355,0.6782
26-MAY-2023,511557,1.25,1.25,0.0000,0.0385,0.0384,0.7336
26-MAY-2023,511563,6.39,6.09,0.0481,0.0116,0.0121,0.2312
26-MAY-2023,511571,228.00,217.15,0.0488,0.0439,0.0439,0.8387
26-MAY-2023,511585,2.36,2.40,-0.0168,0.0141,0.0141,0.2694
26-MAY-2023,511593,6.50,6.32,0.0281,0.0387,0.0387,0.7394
26-MAY-2023,511601,15.92,16.55,-0.0388,0.0374,0.0374,0.7145
26-MAY-2023,511609,23.90,24.00,-0.0042,0.0208,0.0207,0.3955
26-MAY-2023,511626,10.05,10.02,0.0030,0.0627,0.0625,1.1941
26-MAY-2023,511628,459.85,462.95,-0.0067,0.0398,0.0397,0.7585
26-MAY-2023,511654,16.58,15.80,0.0482,0.0351,0.0352,0.6725
26-MAY-2023,511658,89.30,90.55,-0.0139,0.0554,0.0553,1.0565
26-MAY-2023,511672,35.60,37.06,-0.0402,0.0323,0.0323,0.6171
26-MAY-2023,511688,5.91,5.90,0.0017,0.0330,0.0329,0.6286
26-MAY-2023,511692,32.04,33.72,-0.0511,0.0414,0.0414,0.7909
26-MAY-2023,511696,165.00,157.85,0.0443,0.0176,0.0179,0.3420
26-MAY-2023,511700,84.80,85.56,-0.0089,0.0323,0.0322,0.6152
26-MAY-2023,511710,1.57,1.63,-0.0375,0.0368,0.0368,0.7031
26-MAY-2023,511712,22.00,22.00,0.0000,0.0350,0.0349,0.6668
26-MAY-2023,511714,42.99,42.99,0.0000,0.0352,0.0351,0.6706
26-MAY-2023,511716,4.97,4.97,0.0000,0.0352,0.0351,0.6706
26-MAY-2023,511728,19.00,18.85,0.0079,0.0315,0.0315,0.6018
26-MAY-2023,511736,0.99,1.02,-0.0299,0.0402,0.0401,0.7661
26-MAY-2023,511740,177.25,168.85,0.0486,0.0331,0.0332,0.6343
26-MAY-2023,511754,148.65,152.15,-0.0233,0.0309,0.0309,0.5903
26-MAY-2023,511756,31.10,30.31,0.0257,0.0339,0.0338,0.6457
26-MAY-2023,511758,46.00,46.00,0.0000,0.0323,0.0322,0.6152
26-MAY-2023,511764,30.17,30.00,0.0057,0.0423,0.0422,0.8062
26-MAY-2023,511768,137.10,141.70,-0.0330,0.0331,0.0331,0.6324
26-MAY-2023,512008,959.00,950.00,0.0094,0.0265,0.0264,0.5044
26-MAY-2023,512014,11.59,11.59,0.0000,0.0117,0.0116,0.2216
26-MAY-2023,512018,2.16,2.39,-0.1012,0.0415,0.0420,0.8024
26-MAY-2023,512020,2495.00,2570.00,-0.0296,0.0330,0.0330,0.6305
26-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512024,37.55,37.55,0.0000,0.0137,0.0137,0.2617
26-MAY-2023,512025,143.05,143.05,0.0000,0.0121,0.0120,0.2293
26-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-MAY-2023,512036,130.00,133.97,-0.0301,0.0290,0.0290,0.5540
26-MAY-2023,512047,3.86,3.68,0.0478,0.0555,0.0555,1.0603
26-MAY-2023,512048,3.26,3.22,0.0123,0.0436,0.0435,0.8311
26-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512064,91.10,86.79,0.0485,0.0363,0.0364,0.6954
26-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512068,43.44,43.29,0.0035,0.0349,0.0348,0.6649
26-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-MAY-2023,512093,2.47,2.52,-0.0200,0.0352,0.0352,0.6725
26-MAY-2023,512097,0.48,0.47,0.0211,0.1093,0.1091,2.0844
26-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512103,78.20,81.46,-0.0408,0.0267,0.0267,0.5101
26-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512149,1.45,1.39,0.0423,0.0491,0.0491,0.9381
26-MAY-2023,512165,173.00,179.20,-0.0352,0.0335,0.0335,0.6400
26-MAY-2023,512169,10.00,10.00,0.0000,0.0272,0.0272,0.5197
26-MAY-2023,512175,4.74,4.63,0.0235,0.0350,0.0350,0.6687
26-MAY-2023,512197,2.63,2.76,-0.0482,0.0336,0.0336,0.6419
26-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512215,28.00,29.00,-0.0351,0.0304,0.0304,0.5808
26-MAY-2023,512217,29.80,30.02,-0.0074,0.0411,0.0410,0.7833
26-MAY-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
26-MAY-2023,512229,178.55,175.05,0.0198,0.0175,0.0175,0.3343
26-MAY-2023,512247,5.18,5.11,0.0136,0.0370,0.0369,0.7050
26-MAY-2023,512257,2.67,2.55,0.0460,0.0310,0.0311,0.5942
26-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512267,12.11,12.09,0.0017,0.0295,0.0294,0.5617
26-MAY-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
26-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512279,13.40,13.40,0.0000,0.0277,0.0276,0.5273
26-MAY-2023,512297,23.94,22.80,0.0488,0.0278,0.0279,0.5330
26-MAY-2023,512301,3.10,3.22,-0.0380,0.0352,0.0352,0.6725
26-MAY-2023,512329,1254.65,1230.05,0.0198,0.0323,0.0323,0.6171
26-MAY-2023,512341,0.44,0.44,0.0000,0.0246,0.0245,0.4681
26-MAY-2023,512344,4.11,4.11,0.0000,0.0485,0.0484,0.9247
26-MAY-2023,512345,17.60,17.60,0.0000,0.0252,0.0251,0.4795
26-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-MAY-2023,512377,3.66,3.66,0.0000,0.0040,0.0040,0.0764
26-MAY-2023,512379,25.77,25.16,0.0240,0.0359,0.0358,0.6840
26-MAY-2023,512393,91.61,95.87,-0.0455,0.0318,0.0319,0.6094
26-MAY-2023,512399,31.04,32.67,-0.0512,0.1180,0.1178,2.2506
26-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-MAY-2023,512425,432.80,455.55,-0.0512,0.0335,0.0336,0.6419
26-MAY-2023,512437,479.60,480.55,-0.0020,0.0316,0.0315,0.6018
26-MAY-2023,512441,20.03,19.58,0.0227,0.0589,0.0587,1.1215
26-MAY-2023,512443,12.87,12.87,0.0000,0.0056,0.0056,0.1070
26-MAY-2023,512453,597.75,594.35,0.0057,0.0297,0.0296,0.5655
26-MAY-2023,512455,328.65,327.30,0.0041,0.0305,0.0305,0.5827
26-MAY-2023,512463,8.08,8.27,-0.0232,0.0420,0.0419,0.8005
26-MAY-2023,512477,62.20,63.78,-0.0251,0.0412,0.0411,0.7852
26-MAY-2023,512479,291.20,277.35,0.0487,0.0122,0.0127,0.2426
26-MAY-2023,512481,3.22,3.07,0.0477,0.0433,0.0433,0.8272
26-MAY-2023,512485,80.88,84.14,-0.0395,0.0335,0.0335,0.6400
26-MAY-2023,512489,115.54,110.04,0.0488,0.0399,0.0399,0.7623
26-MAY-2023,512493,51.30,54.00,-0.0513,0.0379,0.0380,0.7260
26-MAY-2023,512499,0.49,0.49,0.0000,0.0124,0.0123,0.2350
26-MAY-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
26-MAY-2023,512527,806.35,831.05,-0.0302,0.0247,0.0248,0.4738
26-MAY-2023,512565,34.06,35.85,-0.0512,0.0383,0.0384,0.7336
26-MAY-2023,512587,32.85,33.65,-0.0241,0.0379,0.0378,0.7222
26-MAY-2023,512589,15.95,15.95,0.0000,0.0385,0.0384,0.7336
26-MAY-2023,512591,102.05,97.20,0.0487,0.0304,0.0305,0.5827
26-MAY-2023,512604,4.99,4.61,0.0792,0.0514,0.0516,0.9858
26-MAY-2023,512618,6.17,6.17,0.0000,0.0354,0.0353,0.6744
26-MAY-2023,512624,3.24,3.31,-0.0214,0.0373,0.0372,0.7107
26-MAY-2023,512634,68.86,64.00,0.0732,0.0319,0.0323,0.6171
26-MAY-2023,513005,38.51,38.98,-0.0121,0.0364,0.0363,0.6935
26-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,513043,36.62,37.29,-0.0181,0.0505,0.0503,0.9610
26-MAY-2023,513059,16.61,16.75,-0.0084,0.0362,0.0361,0.6897
26-MAY-2023,513063,15.25,15.04,0.0139,0.0350,0.0349,0.6668
26-MAY-2023,513117,5.67,5.59,0.0142,0.0430,0.0429,0.8196
26-MAY-2023,513119,39.35,39.70,-0.0089,0.0343,0.0342,0.6534
26-MAY-2023,513149,950.00,949.95,0.0001,0.0335,0.0334,0.6381
26-MAY-2023,513173,22.44,21.30,0.0521,0.0358,0.0359,0.6859
26-MAY-2023,513252,590.20,601.00,-0.0181,0.0337,0.0336,0.6419
26-MAY-2023,513303,14.92,14.70,0.0149,0.0428,0.0427,0.8158
26-MAY-2023,513307,181.15,178.05,0.0173,0.0363,0.0362,0.6916
26-MAY-2023,513309,19.46,18.75,0.0372,0.0359,0.0360,0.6878
26-MAY-2023,513353,343.10,351.90,-0.0253,0.0353,0.0352,0.6725
26-MAY-2023,513361,1.52,1.50,0.0132,0.0287,0.0287,0.5483
26-MAY-2023,513369,46.35,41.66,0.1067,0.0361,0.0368,0.7031
26-MAY-2023,513397,5.39,5.39,0.0000,0.0279,0.0278,0.5311
26-MAY-2023,513401,35.51,36.46,-0.0264,0.0413,0.0413,0.7890
26-MAY-2023,513403,6.30,6.20,0.0160,0.0404,0.0403,0.7699
26-MAY-2023,513418,3.38,3.37,0.0030,0.0300,0.0299,0.5712
26-MAY-2023,513422,24.08,24.08,0.0000,0.0403,0.0402,0.7680
26-MAY-2023,513430,20.35,20.35,0.0000,0.0345,0.0344,0.6572
26-MAY-2023,513452,8.09,7.99,0.0124,0.0264,0.0263,0.5025
26-MAY-2023,513456,24.01,23.90,0.0046,0.0305,0.0304,0.5808
26-MAY-2023,513460,5.40,5.38,0.0037,0.0358,0.0357,0.6820
26-MAY-2023,513472,43.45,41.50,0.0459,0.0375,0.0375,0.7164
26-MAY-2023,513488,38.83,39.76,-0.0237,0.0402,0.0402,0.7680
26-MAY-2023,513498,71.00,69.70,0.0185,0.0376,0.0375,0.7164
26-MAY-2023,513502,2.41,2.32,0.0381,0.0403,0.0403,0.7699
26-MAY-2023,513507,157.45,157.45,0.0000,0.0341,0.0340,0.6496
26-MAY-2023,513511,130.50,129.95,0.0042,0.0277,0.0277,0.5292
26-MAY-2023,513513,9.50,9.03,0.0507,0.0443,0.0444,0.8483
26-MAY-2023,513515,1.73,1.66,0.0413,0.0375,0.0375,0.7164
26-MAY-2023,513528,3.02,2.88,0.0475,0.0440,0.0440,0.8406
26-MAY-2023,513532,156.00,156.80,-0.0051,0.0355,0.0354,0.6763
26-MAY-2023,513536,14.21,14.54,-0.0230,0.0368,0.0368,0.7031
26-MAY-2023,513540,9.51,10.01,-0.0512,0.0219,0.0221,0.4222
26-MAY-2023,513548,70.60,70.60,0.0000,0.0275,0.0275,0.5254
26-MAY-2023,513566,9.15,8.72,0.0481,0.0443,0.0443,0.8464
26-MAY-2023,513575,16.36,16.01,0.0216,0.0355,0.0354,0.6763
26-MAY-2023,513579,2.81,2.81,0.0000,0.0236,0.0235,0.4490
26-MAY-2023,513629,54.98,55.04,-0.0011,0.0234,0.0233,0.4451
26-MAY-2023,513642,45.56,47.95,-0.0511,0.0308,0.0309,0.5903
26-MAY-2023,513687,4.50,4.50,0.0000,0.0312,0.0311,0.5942
26-MAY-2023,513693,40.90,40.70,0.0049,0.0295,0.0294,0.5617
26-MAY-2023,513699,27.50,28.12,-0.0223,0.0369,0.0368,0.7031
26-MAY-2023,513709,94.27,95.01,-0.0078,0.0284,0.0283,0.5407
26-MAY-2023,513713,7.08,7.07,0.0014,0.0372,0.0371,0.7088
26-MAY-2023,514010,5.13,5.10,0.0059,0.0426,0.0425,0.8120
26-MAY-2023,514028,27.25,28.00,-0.0272,0.0274,0.0274,0.5235
26-MAY-2023,514030,227.15,231.10,-0.0172,0.0277,0.0276,0.5273
26-MAY-2023,514060,22.25,22.25,0.0000,0.0116,0.0116,0.2216
26-MAY-2023,514087,85.60,84.97,0.0074,0.0278,0.0277,0.5292
26-MAY-2023,514113,23.97,23.60,0.0156,0.0317,0.0316,0.6037
26-MAY-2023,514128,13.10,13.10,0.0000,0.0201,0.0200,0.3821
26-MAY-2023,514138,1583.75,1572.05,0.0074,0.0375,0.0374,0.7145
26-MAY-2023,514140,23.39,22.86,0.0229,0.0355,0.0355,0.6782
26-MAY-2023,514165,11.88,12.14,-0.0216,0.0334,0.0333,0.6362
26-MAY-2023,514171,17.43,17.75,-0.0182,0.0368,0.0367,0.7012
26-MAY-2023,514183,152.50,138.65,0.0952,0.0271,0.0278,0.5311
26-MAY-2023,514197,46.37,48.28,-0.0404,0.0932,0.0930,1.7768
26-MAY-2023,514215,274.25,275.15,-0.0033,0.0336,0.0335,0.6400
26-MAY-2023,514223,4.28,4.34,-0.0139,0.0385,0.0385,0.7355
26-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,514238,1386.05,1355.85,0.0220,0.0336,0.0336,0.6419
26-MAY-2023,514240,5.00,5.02,-0.0040,0.0371,0.0370,0.7069
26-MAY-2023,514248,56.29,54.99,0.0234,0.0377,0.0377,0.7203
26-MAY-2023,514260,2.27,2.27,0.0000,0.0070,0.0069,0.1318
26-MAY-2023,514264,14.00,13.90,0.0072,0.0360,0.0359,0.6859
26-MAY-2023,514266,62.60,63.06,-0.0073,0.0320,0.0320,0.6114
26-MAY-2023,514272,39.75,39.62,0.0033,0.0342,0.0341,0.6515
26-MAY-2023,514280,74.79,78.65,-0.0503,0.0353,0.0354,0.6763
26-MAY-2023,514302,172.25,174.40,-0.0124,0.0343,0.0342,0.6534
26-MAY-2023,514312,22.33,22.33,0.0000,0.0319,0.0318,0.6075
26-MAY-2023,514316,153.15,156.90,-0.0242,0.0356,0.0356,0.6801
26-MAY-2023,514318,15.90,16.73,-0.0509,0.0144,0.0148,0.2828
26-MAY-2023,514322,83.65,86.69,-0.0357,0.0394,0.0394,0.7527
26-MAY-2023,514326,14.23,13.51,0.0519,0.0429,0.0429,0.8196
26-MAY-2023,514330,34.10,34.80,-0.0203,0.0446,0.0446,0.8521
26-MAY-2023,514332,11.22,11.80,-0.0504,0.0425,0.0425,0.8120
26-MAY-2023,514336,10.69,10.69,0.0000,0.0079,0.0079,0.1509
26-MAY-2023,514358,37.90,37.20,0.0186,0.0424,0.0423,0.8081
26-MAY-2023,514360,490.85,486.90,0.0081,0.0453,0.0452,0.8635
26-MAY-2023,514378,32.00,32.45,-0.0140,0.0382,0.0381,0.7279
26-MAY-2023,514386,3.30,3.33,-0.0090,0.0324,0.0324,0.6190
26-MAY-2023,514400,10.00,10.00,0.0000,0.0459,0.0458,0.8750
26-MAY-2023,514412,21.45,21.45,0.0000,0.0268,0.0267,0.5101
26-MAY-2023,514428,209.70,213.50,-0.0180,0.0366,0.0366,0.6992
26-MAY-2023,514442,18.04,18.18,-0.0077,0.0399,0.0398,0.7604
26-MAY-2023,514448,1411.30,1415.95,-0.0033,0.0321,0.0321,0.6133
26-MAY-2023,514454,18.90,18.90,0.0000,0.0337,0.0337,0.6438
26-MAY-2023,514470,54.53,56.07,-0.0278,0.0314,0.0314,0.5999
26-MAY-2023,515008,47.10,47.89,-0.0166,0.0257,0.0257,0.4910
26-MAY-2023,515043,91.68,91.59,0.0010,0.0230,0.0230,0.4394
26-MAY-2023,515059,24.50,24.98,-0.0194,0.0350,0.0349,0.6668
26-MAY-2023,515085,3.16,3.30,-0.0434,0.0438,0.0438,0.8368
26-MAY-2023,515127,3.05,3.08,-0.0098,0.0394,0.0393,0.7508
26-MAY-2023,515147,78.63,86.27,-0.0927,0.0313,0.0319,0.6094
26-MAY-2023,516003,216.20,219.15,-0.0136,0.0360,0.0359,0.6859
26-MAY-2023,516020,3.66,3.49,0.0476,0.0327,0.0328,0.6266
26-MAY-2023,516030,110.80,108.70,0.0191,0.0268,0.0268,0.5120
26-MAY-2023,516062,5.02,5.21,-0.0371,0.0370,0.0370,0.7069
26-MAY-2023,516078,22.95,22.55,0.0176,0.0384,0.0383,0.7317
26-MAY-2023,516096,164.15,160.00,0.0256,0.0349,0.0349,0.6668
26-MAY-2023,516106,6.89,7.10,-0.0300,0.0383,0.0383,0.7317
26-MAY-2023,516108,108.75,113.35,-0.0414,0.0253,0.0254,0.4853
26-MAY-2023,516110,12.41,10.36,0.1806,0.0367,0.0388,0.7413
26-MAY-2023,517035,405.45,395.00,0.0261,0.0365,0.0364,0.6954
26-MAY-2023,517044,18.77,19.75,-0.0509,0.0319,0.0320,0.6114
26-MAY-2023,517063,42.66,41.03,0.0390,0.0316,0.0317,0.6056
26-MAY-2023,517077,34.50,34.50,0.0000,0.0200,0.0200,0.3821
26-MAY-2023,517096,28.41,29.90,-0.0511,0.0391,0.0392,0.7489
26-MAY-2023,517119,13.96,14.21,-0.0177,0.0335,0.0334,0.6381
26-MAY-2023,517166,41.48,41.33,0.0036,0.0314,0.0313,0.5980
26-MAY-2023,517170,45.63,48.03,-0.0513,0.0373,0.0374,0.7145
26-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-MAY-2023,517201,27.45,27.50,-0.0018,0.0352,0.0351,0.6706
26-MAY-2023,517236,162.85,168.05,-0.0314,0.0354,0.0354,0.6763
26-MAY-2023,517238,156.20,156.75,-0.0035,0.0331,0.0331,0.6324
26-MAY-2023,517246,29.16,27.90,0.0442,0.0330,0.0331,0.6324
26-MAY-2023,517258,34.45,32.81,0.0488,0.0352,0.0353,0.6744
26-MAY-2023,517264,54.00,56.00,-0.0364,0.0364,0.0364,0.6954
26-MAY-2023,517288,40.83,40.10,0.0180,0.0389,0.0388,0.7413
26-MAY-2023,517356,0.81,0.82,-0.0123,0.0319,0.0318,0.6075
26-MAY-2023,517360,18.68,19.40,-0.0378,0.0316,0.0316,0.6037
26-MAY-2023,517370,38.20,37.45,0.0198,0.0326,0.0325,0.6209
26-MAY-2023,517372,179.65,177.35,0.0129,0.0316,0.0316,0.6037
26-MAY-2023,517393,7.84,7.57,0.0350,0.0351,0.0351,0.6706
26-MAY-2023,517397,32.80,29.85,0.0942,0.0415,0.0420,0.8024
26-MAY-2023,517399,10.45,10.45,0.0000,0.0350,0.0349,0.6668
26-MAY-2023,517415,6.84,6.70,0.0207,0.0352,0.0351,0.6706
26-MAY-2023,517417,229.65,232.70,-0.0132,0.0279,0.0278,0.5311
26-MAY-2023,517423,5.21,5.21,0.0000,0.0045,0.0045,0.0860
26-MAY-2023,517429,54.98,57.75,-0.0492,0.0433,0.0433,0.8272
26-MAY-2023,517431,11.57,11.57,0.0000,0.1316,0.1313,2.5085
26-MAY-2023,517437,131.75,128.05,0.0285,0.0307,0.0307,0.5865
26-MAY-2023,517449,326.70,344.85,-0.0541,0.0308,0.0310,0.5923
26-MAY-2023,517467,6.36,6.06,0.0483,0.0332,0.0333,0.6362
26-MAY-2023,517477,184.95,182.90,0.0111,0.0249,0.0249,0.4757
26-MAY-2023,517494,13.73,14.24,-0.0365,0.0312,0.0312,0.5961
26-MAY-2023,517514,70.19,70.07,0.0017,0.0378,0.0377,0.7203
26-MAY-2023,517546,31.96,30.60,0.0435,0.0390,0.0390,0.7451
26-MAY-2023,517554,44.27,43.62,0.0148,0.0357,0.0356,0.6801
26-MAY-2023,518011,137.00,131.50,0.0410,0.0283,0.0284,0.5426
26-MAY-2023,518017,51.13,53.82,-0.0513,0.0295,0.0297,0.5674
26-MAY-2023,518075,136.25,135.00,0.0092,0.0279,0.0279,0.5330
26-MAY-2023,519003,234.80,233.50,0.0056,0.0292,0.0291,0.5560
26-MAY-2023,519014,8.70,8.70,0.0000,0.0169,0.0169,0.3229
26-MAY-2023,519031,66.34,66.34,0.0000,0.0187,0.0187,0.3573
26-MAY-2023,519064,67.56,64.35,0.0487,0.0379,0.0379,0.7241
26-MAY-2023,519097,50.34,52.98,-0.0511,0.0341,0.0342,0.6534
26-MAY-2023,519152,3497.10,3460.00,0.0107,0.0314,0.0313,0.5980
26-MAY-2023,519174,4.50,4.50,0.0000,0.0342,0.0342,0.6534
26-MAY-2023,519191,8.37,8.48,-0.0131,0.0406,0.0406,0.7757
26-MAY-2023,519214,5.28,5.28,0.0000,0.0188,0.0188,0.3592
26-MAY-2023,519216,29.82,29.57,0.0084,0.0338,0.0338,0.6457
26-MAY-2023,519230,4.25,4.05,0.0482,0.0359,0.0360,0.6878
26-MAY-2023,519234,61.57,59.38,0.0362,0.0335,0.0335,0.6400
26-MAY-2023,519238,17.00,16.40,0.0359,0.0305,0.0306,0.5846
26-MAY-2023,519242,44.71,45.55,-0.0186,0.0388,0.0387,0.7394
26-MAY-2023,519262,23.88,24.03,-0.0063,0.0311,0.0310,0.5923
26-MAY-2023,519279,3.19,3.19,0.0000,0.0285,0.0284,0.5426
26-MAY-2023,519285,5.16,5.42,-0.0492,0.0372,0.0373,0.7126
26-MAY-2023,519287,21.51,22.05,-0.0248,0.0406,0.0405,0.7738
26-MAY-2023,519295,314.80,310.50,0.0138,0.0265,0.0264,0.5044
26-MAY-2023,519299,77.25,73.58,0.0487,0.0378,0.0379,0.7241
26-MAY-2023,519307,1.26,1.26,0.0000,0.1406,0.1402,2.6785
26-MAY-2023,519331,57.00,56.99,0.0002,0.0429,0.0428,0.8177
26-MAY-2023,519353,7.30,7.30,0.0000,0.0172,0.0172,0.3286
26-MAY-2023,519359,51.37,50.91,0.0090,0.0300,0.0299,0.5712
26-MAY-2023,519367,77.96,74.25,0.0488,0.0335,0.0335,0.6400
26-MAY-2023,519397,58.85,56.31,0.0441,0.0496,0.0496,0.9476
26-MAY-2023,519413,9.48,9.48,0.0000,0.0140,0.0140,0.2675
26-MAY-2023,519415,33.32,33.32,0.0000,0.0162,0.0162,0.3095
26-MAY-2023,519421,1708.30,1714.30,-0.0035,0.0153,0.0153,0.2923
26-MAY-2023,519439,6.88,6.88,0.0000,0.0070,0.0070,0.1337
26-MAY-2023,519455,62.19,60.88,0.0213,0.0417,0.0416,0.7948
26-MAY-2023,519457,31.20,31.34,-0.0045,0.0333,0.0332,0.6343
26-MAY-2023,519463,150.80,158.70,-0.0511,0.0286,0.0288,0.5502
26-MAY-2023,519471,241.70,230.50,0.0474,0.0339,0.0340,0.6496
26-MAY-2023,519475,66.06,69.48,-0.0505,0.0383,0.0384,0.7336
26-MAY-2023,519477,39.00,39.00,0.0000,0.0312,0.0311,0.5942
26-MAY-2023,519483,43.22,44.93,-0.0388,0.0367,0.0367,0.7012
26-MAY-2023,519500,8.62,8.22,0.0475,0.0350,0.0351,0.6706
26-MAY-2023,519506,4.47,4.48,-0.0022,0.0199,0.0198,0.3783
26-MAY-2023,519532,12.10,12.17,-0.0058,0.0291,0.0290,0.5540
26-MAY-2023,519566,119.25,114.15,0.0437,0.0303,0.0304,0.5808
26-MAY-2023,519604,9.75,9.75,0.0000,0.0338,0.0337,0.6438
26-MAY-2023,519606,10.08,10.08,0.0000,0.0304,0.0303,0.5789
26-MAY-2023,519612,26.73,25.70,0.0393,0.0390,0.0390,0.7451
26-MAY-2023,520073,965.30,984.85,-0.0201,0.0319,0.0319,0.6094
26-MAY-2023,520075,153.70,154.35,-0.0042,0.0229,0.0228,0.4356
26-MAY-2023,520081,35.15,35.15,0.0000,0.0086,0.0086,0.1643
26-MAY-2023,520121,6.90,6.65,0.0369,0.0408,0.0408,0.7795
26-MAY-2023,520123,72.02,72.00,0.0003,0.0325,0.0324,0.6190
26-MAY-2023,520127,12.67,12.91,-0.0188,0.0395,0.0394,0.7527
26-MAY-2023,520131,35.12,33.45,0.0487,0.0285,0.0286,0.5464
26-MAY-2023,520141,8.20,8.26,-0.0073,0.0353,0.0352,0.6725
26-MAY-2023,520155,25.80,24.58,0.0484,0.0388,0.0389,0.7432
26-MAY-2023,521003,12.78,12.78,0.0000,0.0034,0.0034,0.0650
26-MAY-2023,521005,50.97,51.97,-0.0194,0.0359,0.0358,0.6840
26-MAY-2023,521048,61.75,61.75,0.0000,0.0337,0.0336,0.6419
26-MAY-2023,521054,36.40,36.50,-0.0027,0.0406,0.0405,0.7738
26-MAY-2023,521062,1.89,1.80,0.0488,0.0372,0.0373,0.7126
26-MAY-2023,521068,61.27,61.27,0.0000,0.0283,0.0282,0.5388
26-MAY-2023,521080,7.32,7.95,-0.0826,0.0384,0.0388,0.7413
