Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2023,509895,220.00,220.80,-0.0036,0.0263,0.0262,0.5006
10-JUL-2023,509910,71.60,71.60,0.0000,0.0312,0.0311,0.5942
10-JUL-2023,509945,437.65,444.95,-0.0165,0.0329,0.0328,0.6266
10-JUL-2023,509960,621.05,592.00,0.0479,0.0307,0.0308,0.5884
10-JUL-2023,510245,5.85,5.81,0.0069,0.0322,0.0321,0.6133
10-JUL-2023,511000,8.75,8.99,-0.0271,0.0363,0.0362,0.6916
10-JUL-2023,511012,0.62,0.63,-0.0160,0.0271,0.0271,0.5177
10-JUL-2023,511016,3.75,3.61,0.0380,0.0516,0.0515,0.9839
10-JUL-2023,511018,17.99,18.35,-0.0198,0.0302,0.0301,0.5751
10-JUL-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,511066,31.32,31.25,0.0022,0.0340,0.0339,0.6477
10-JUL-2023,511074,776.35,776.35,0.0000,0.0114,0.0114,0.2178
10-JUL-2023,511092,26.94,26.57,0.0138,0.0136,0.0136,0.2598
10-JUL-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,511110,8.01,8.20,-0.0234,0.0374,0.0374,0.7145
10-JUL-2023,511116,0.82,0.83,-0.0121,0.0337,0.0337,0.6438
10-JUL-2023,511122,35.00,35.00,0.0000,0.0239,0.0239,0.4566
10-JUL-2023,511131,9.00,9.25,-0.0274,0.0396,0.0396,0.7566
10-JUL-2023,511147,39.93,39.74,0.0048,0.0432,0.0431,0.8234
10-JUL-2023,511153,23.50,23.50,0.0000,0.0800,0.0798,1.5246
10-JUL-2023,511169,4.32,4.32,0.0000,0.0208,0.0208,0.3974
10-JUL-2023,511176,54.00,54.00,0.0000,0.0227,0.0227,0.4337
10-JUL-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
10-JUL-2023,511187,1.69,1.77,-0.0463,0.0349,0.0349,0.6668
10-JUL-2023,511200,125.45,125.45,0.0000,0.0129,0.0129,0.2465
10-JUL-2023,511246,4.57,4.45,0.0266,0.0208,0.0209,0.3993
10-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,511260,15.85,15.85,0.0000,0.0037,0.0037,0.0707
10-JUL-2023,511355,11.40,11.51,-0.0096,0.0377,0.0376,0.7183
10-JUL-2023,511359,46.38,48.00,-0.0343,0.0404,0.0403,0.7699
10-JUL-2023,511377,22.50,22.50,0.0000,0.0343,0.0342,0.6534
10-JUL-2023,511391,23.40,23.80,-0.0169,0.0331,0.0330,0.6305
10-JUL-2023,511401,8.64,8.23,0.0486,0.0204,0.0206,0.3936
10-JUL-2023,511411,21.62,22.89,-0.0571,0.0416,0.0417,0.7967
10-JUL-2023,511441,22.42,23.59,-0.0509,0.0351,0.0352,0.6725
10-JUL-2023,511447,2.90,2.99,-0.0306,0.0313,0.0313,0.5980
10-JUL-2023,511451,6.25,6.10,0.0243,0.0269,0.0269,0.5139
10-JUL-2023,511463,13.92,14.13,-0.0150,0.0253,0.0253,0.4834
10-JUL-2023,511493,35.00,34.91,0.0026,0.0313,0.0312,0.5961
10-JUL-2023,511501,24.43,25.04,-0.0247,0.0335,0.0335,0.6400
10-JUL-2023,511507,23.36,22.50,0.0375,0.0361,0.0361,0.6897
10-JUL-2023,511509,27.01,27.27,-0.0096,0.0341,0.0340,0.6496
10-JUL-2023,511523,33.02,31.45,0.0487,0.0333,0.0334,0.6381
10-JUL-2023,511525,2.10,2.11,-0.0048,0.0289,0.0289,0.5521
10-JUL-2023,511533,48.84,48.25,0.0122,0.0365,0.0364,0.6954
10-JUL-2023,511535,12.25,12.65,-0.0321,0.0481,0.0480,0.9170
10-JUL-2023,511539,30.53,30.53,0.0000,0.0225,0.0225,0.4299
10-JUL-2023,511543,14.25,15.00,-0.0513,0.0336,0.0337,0.6438
10-JUL-2023,511549,122.15,121.40,0.0062,0.0334,0.0334,0.6381
10-JUL-2023,511557,1.04,1.03,0.0097,0.0360,0.0360,0.6878
10-JUL-2023,511563,9.94,9.75,0.0193,0.0146,0.0146,0.2789
10-JUL-2023,511571,239.00,243.85,-0.0201,0.0437,0.0436,0.8330
10-JUL-2023,511577,17.08,17.08,0.0000,0.0188,0.0188,0.3592
10-JUL-2023,511585,2.13,2.13,0.0000,0.0137,0.0137,0.2617
10-JUL-2023,511593,6.23,6.30,-0.0112,0.0387,0.0386,0.7375
10-JUL-2023,511601,14.50,14.77,-0.0184,0.0372,0.0371,0.7088
10-JUL-2023,511609,24.04,23.98,0.0025,0.0197,0.0197,0.3764
10-JUL-2023,511626,9.47,9.47,0.0000,0.0592,0.0591,1.1291
10-JUL-2023,511628,476.00,453.35,0.0488,0.0378,0.0378,0.7222
10-JUL-2023,511644,113.27,115.58,-0.0202,0.0231,0.0231,0.4413
10-JUL-2023,511654,13.84,13.19,0.0481,0.0361,0.0361,0.6897
10-JUL-2023,511658,88.81,87.53,0.0145,0.0367,0.0367,0.7012
10-JUL-2023,511672,36.40,36.41,-0.0003,0.0310,0.0310,0.5923
10-JUL-2023,511688,6.58,6.58,0.0000,0.0329,0.0328,0.6266
10-JUL-2023,511692,30.88,30.88,0.0000,0.0407,0.0406,0.7757
10-JUL-2023,511696,145.80,138.90,0.0485,0.0201,0.0203,0.3878
10-JUL-2023,511700,51.17,50.99,0.0035,0.0324,0.0324,0.6190
10-JUL-2023,511702,32.30,34.00,-0.0513,0.0327,0.0328,0.6266
10-JUL-2023,511710,1.46,1.58,-0.0790,0.0355,0.0358,0.6840
10-JUL-2023,511712,18.15,18.15,0.0000,0.0334,0.0333,0.6362
10-JUL-2023,511714,31.99,31.35,0.0202,0.0349,0.0348,0.6649
10-JUL-2023,511716,7.52,7.91,-0.0506,0.0351,0.0351,0.6706
10-JUL-2023,511728,18.16,18.16,0.0000,0.0320,0.0319,0.6094
10-JUL-2023,511730,20.39,20.39,0.0000,0.0247,0.0246,0.4700
10-JUL-2023,511736,1.08,1.10,-0.0183,0.0393,0.0392,0.7489
10-JUL-2023,511738,28.98,28.98,0.0000,0.0210,0.0209,0.3993
10-JUL-2023,511740,154.00,154.00,0.0000,0.0325,0.0325,0.6209
10-JUL-2023,511754,137.50,137.95,-0.0033,0.0299,0.0298,0.5693
10-JUL-2023,511756,35.58,36.30,-0.0200,0.0341,0.0340,0.6496
10-JUL-2023,511758,46.75,46.79,-0.0009,0.0321,0.0321,0.6133
10-JUL-2023,511760,0.51,0.51,0.0000,0.0338,0.0337,0.6438
10-JUL-2023,511764,38.32,38.98,-0.0171,0.0432,0.0431,0.8234
10-JUL-2023,511768,360.20,355.20,0.0140,0.0405,0.0404,0.7718
10-JUL-2023,512008,851.15,888.00,-0.0424,0.0267,0.0268,0.5120
10-JUL-2023,512014,11.59,11.59,0.0000,0.0108,0.0108,0.2063
10-JUL-2023,512018,2.13,2.15,-0.0093,0.0399,0.0398,0.7604
10-JUL-2023,512020,2428.00,2426.65,0.0006,0.0310,0.0309,0.5903
10-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512024,37.55,37.55,0.0000,0.0127,0.0127,0.2426
10-JUL-2023,512025,145.35,145.35,0.0000,0.0112,0.0112,0.2140
10-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-JUL-2023,512036,93.10,98.00,-0.0513,0.0305,0.0307,0.5865
10-JUL-2023,512038,17.88,17.88,0.0000,0.0048,0.0048,0.0917
10-JUL-2023,512047,2.76,2.63,0.0482,0.0535,0.0535,1.0221
10-JUL-2023,512048,3.50,3.54,-0.0114,0.0419,0.0418,0.7986
10-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512064,78.87,83.02,-0.0513,0.0353,0.0354,0.6763
10-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512068,61.21,65.86,-0.0732,0.0363,0.0365,0.6973
10-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
10-JUL-2023,512093,3.08,3.09,-0.0032,0.0357,0.0356,0.6801
10-JUL-2023,512097,0.44,0.45,-0.0225,0.1302,0.1299,2.4817
10-JUL-2023,512099,321.30,321.30,0.0000,0.0278,0.0278,0.5311
10-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512103,75.00,77.99,-0.0391,0.0282,0.0283,0.5407
10-JUL-2023,512109,31.00,31.00,0.0000,0.0120,0.0119,0.2273
10-JUL-2023,512115,52.66,50.16,0.0486,0.0323,0.0324,0.6190
10-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512149,2.46,2.51,-0.0201,0.0485,0.0484,0.9247
10-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512165,184.80,188.50,-0.0198,0.0329,0.0328,0.6266
10-JUL-2023,512169,12.47,11.88,0.0485,0.0278,0.0279,0.5330
10-JUL-2023,512175,4.68,4.91,-0.0480,0.0337,0.0338,0.6457
10-JUL-2023,512197,2.28,2.38,-0.0429,0.0346,0.0347,0.6629
10-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512215,25.00,26.00,-0.0392,0.0306,0.0306,0.5846
10-JUL-2023,512217,25.00,25.09,-0.0036,0.0402,0.0401,0.7661
10-JUL-2023,512221,13.77,13.77,0.0000,0.0033,0.0032,0.0611
10-JUL-2023,512229,190.35,186.65,0.0196,0.0173,0.0173,0.3305
10-JUL-2023,512233,24.96,24.96,0.0000,0.0037,0.0037,0.0707
10-JUL-2023,512247,3.98,4.08,-0.0248,0.0443,0.0442,0.8444
10-JUL-2023,512257,2.75,2.78,-0.0109,0.0296,0.0296,0.5655
10-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512267,12.32,13.31,-0.0773,0.0281,0.0286,0.5464
10-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
10-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512279,10.98,10.98,0.0000,0.0266,0.0266,0.5082
10-JUL-2023,512297,31.85,30.34,0.0486,0.0270,0.0271,0.5177
10-JUL-2023,512301,2.75,3.00,-0.0870,0.0368,0.0372,0.7107
10-JUL-2023,512341,0.44,0.44,0.0000,0.0228,0.0227,0.4337
10-JUL-2023,512344,3.50,3.53,-0.0085,0.0465,0.0464,0.8865
10-JUL-2023,512345,18.48,18.48,0.0000,0.0236,0.0235,0.4490
10-JUL-2023,512359,0.31,0.32,-0.0317,0.1558,0.1555,2.9708
10-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-JUL-2023,512377,3.84,3.84,0.0000,0.0050,0.0049,0.0936
10-JUL-2023,512379,27.30,27.30,0.0000,0.0352,0.0351,0.6706
10-JUL-2023,512393,89.99,87.76,0.0251,0.0308,0.0308,0.5884
10-JUL-2023,512399,12.06,12.30,-0.0197,0.0388,0.0387,0.7394
10-JUL-2023,512405,8.47,8.07,0.0484,0.0082,0.0089,0.1700
10-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-JUL-2023,512425,467.85,446.10,0.0476,0.0333,0.0334,0.6381
10-JUL-2023,512437,481.60,486.80,-0.0107,0.0298,0.0297,0.5674
10-JUL-2023,512441,13.61,14.05,-0.0318,0.0566,0.0565,1.0794
10-JUL-2023,512443,13.99,13.49,0.0364,0.0085,0.0089,0.1700
10-JUL-2023,512453,647.10,663.00,-0.0243,0.0282,0.0282,0.5388
10-JUL-2023,512455,447.95,444.30,0.0082,0.0299,0.0298,0.5693
10-JUL-2023,512463,19.86,18.06,0.0950,0.0453,0.0457,0.8731
10-JUL-2023,512477,134.05,136.77,-0.0201,0.0429,0.0429,0.8196
10-JUL-2023,512481,2.76,2.90,-0.0495,0.0422,0.0422,0.8062
10-JUL-2023,512485,81.40,81.40,0.0000,0.0326,0.0325,0.6209
10-JUL-2023,512489,127.45,121.40,0.0486,0.0400,0.0400,0.7642
10-JUL-2023,512493,52.02,55.12,-0.0579,0.0371,0.0372,0.7107
10-JUL-2023,512499,0.49,0.49,0.0000,0.0117,0.0116,0.2216
10-JUL-2023,512511,1.03,1.03,0.0000,0.0024,0.0023,0.0439
10-JUL-2023,512527,1018.50,969.30,0.0495,0.0242,0.0244,0.4662
10-JUL-2023,512565,31.76,32.40,-0.0200,0.0378,0.0378,0.7222
10-JUL-2023,512587,37.01,33.40,0.1026,0.0361,0.0367,0.7012
10-JUL-2023,512589,17.93,16.30,0.0953,0.0381,0.0386,0.7375
10-JUL-2023,512591,91.08,95.83,-0.0508,0.0301,0.0302,0.5770
10-JUL-2023,512595,135.65,133.01,0.0197,0.0243,0.0242,0.4623
10-JUL-2023,512600,28.90,28.90,0.0000,0.0261,0.0261,0.4986
10-JUL-2023,512604,5.16,4.70,0.0934,0.0513,0.0516,0.9858
10-JUL-2023,512618,6.33,6.17,0.0256,0.0349,0.0349,0.6668
10-JUL-2023,512624,3.09,3.09,0.0000,0.0366,0.0365,0.6973
10-JUL-2023,512634,79.27,78.82,0.0057,0.0307,0.0307,0.5865
10-JUL-2023,513005,45.15,45.99,-0.0184,0.0366,0.0365,0.6973
10-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,513043,41.03,40.02,0.0249,0.0496,0.0495,0.9457
10-JUL-2023,513059,20.64,20.70,-0.0029,0.0392,0.0391,0.7470
10-JUL-2023,513063,21.24,20.24,0.0482,0.0359,0.0360,0.6878
10-JUL-2023,513117,5.38,5.33,0.0093,0.0408,0.0407,0.7776
10-JUL-2023,513119,38.72,38.80,-0.0021,0.0329,0.0328,0.6266
10-JUL-2023,513149,902.00,901.35,0.0007,0.0320,0.0319,0.6094
10-JUL-2023,513173,19.99,19.67,0.0161,0.0343,0.0343,0.6553
10-JUL-2023,513252,655.05,659.90,-0.0074,0.0334,0.0333,0.6362
10-JUL-2023,513303,15.48,15.24,0.0156,0.0403,0.0403,0.7699
10-JUL-2023,513307,178.85,182.50,-0.0202,0.0350,0.0350,0.6687
10-JUL-2023,513309,15.20,15.99,-0.0507,0.0353,0.0354,0.6763
10-JUL-2023,513337,13.09,13.77,-0.0506,0.0414,0.0414,0.7909
10-JUL-2023,513353,326.65,333.20,-0.0199,0.0339,0.0338,0.6457
10-JUL-2023,513361,1.72,1.76,-0.0230,0.0287,0.0286,0.5464
10-JUL-2023,513369,52.72,53.60,-0.0166,0.0393,0.0392,0.7489
10-JUL-2023,513397,5.70,5.99,-0.0496,0.0277,0.0279,0.5330
10-JUL-2023,513401,30.76,31.29,-0.0171,0.0402,0.0402,0.7680
10-JUL-2023,513403,5.65,6.01,-0.0618,0.0448,0.0449,0.8578
10-JUL-2023,513418,3.76,3.85,-0.0237,0.0317,0.0317,0.6056
10-JUL-2023,513422,23.42,23.40,0.0009,0.0399,0.0398,0.7604
10-JUL-2023,513430,24.28,24.28,0.0000,0.0338,0.0337,0.6438
10-JUL-2023,513452,7.71,7.35,0.0478,0.0278,0.0280,0.5349
10-JUL-2023,513456,25.00,24.00,0.0408,0.0309,0.0310,0.5923
10-JUL-2023,513460,6.80,6.80,0.0000,0.0362,0.0361,0.6897
10-JUL-2023,513472,47.54,48.04,-0.0105,0.0368,0.0367,0.7012
10-JUL-2023,513488,32.94,32.15,0.0243,0.0407,0.0406,0.7757
10-JUL-2023,513496,31.77,31.77,0.0000,0.0084,0.0084,0.1605
10-JUL-2023,513498,103.15,105.25,-0.0202,0.0379,0.0378,0.7222
10-JUL-2023,513502,2.70,2.77,-0.0256,0.0393,0.0393,0.7508
10-JUL-2023,513507,209.80,200.00,0.0478,0.0338,0.0339,0.6477
10-JUL-2023,513511,130.65,128.40,0.0174,0.0262,0.0262,0.5006
10-JUL-2023,513513,8.80,8.35,0.0525,0.0442,0.0442,0.8444
10-JUL-2023,513515,1.54,1.62,-0.0506,0.0368,0.0368,0.7031
10-JUL-2023,513528,3.01,3.03,-0.0066,0.0428,0.0427,0.8158
10-JUL-2023,513532,156.85,157.00,-0.0010,0.0338,0.0338,0.6457
10-JUL-2023,513536,13.00,13.54,-0.0407,0.0347,0.0347,0.6629
10-JUL-2023,513540,12.09,11.52,0.0483,0.0224,0.0227,0.4337
10-JUL-2023,513548,79.47,83.65,-0.0513,0.0274,0.0276,0.5273
10-JUL-2023,513566,18.30,17.43,0.0487,0.0443,0.0443,0.8464
10-JUL-2023,513575,22.50,21.43,0.0487,0.0371,0.0371,0.7088
10-JUL-2023,513579,2.76,2.76,0.0000,0.0240,0.0240,0.4585
10-JUL-2023,513629,73.41,74.90,-0.0201,0.0249,0.0248,0.4738
10-JUL-2023,513642,43.82,46.00,-0.0486,0.0304,0.0305,0.5827
10-JUL-2023,513687,4.28,4.28,0.0000,0.0294,0.0293,0.5598
10-JUL-2023,513693,50.62,49.62,0.0200,0.0292,0.0292,0.5579
10-JUL-2023,513699,27.60,26.99,0.0223,0.0355,0.0355,0.6782
10-JUL-2023,513709,104.50,104.95,-0.0043,0.0282,0.0282,0.5388
10-JUL-2023,513713,7.07,7.10,-0.0042,0.0360,0.0359,0.6859
10-JUL-2023,513721,10.76,10.25,0.0486,0.0351,0.0351,0.6706
10-JUL-2023,513723,198.00,201.00,-0.0150,0.0317,0.0317,0.6056
10-JUL-2023,514010,6.24,6.15,0.0145,0.0413,0.0412,0.7871
10-JUL-2023,514028,25.93,27.07,-0.0430,0.0286,0.0287,0.5483
10-JUL-2023,514030,234.35,236.65,-0.0098,0.0263,0.0263,0.5025
10-JUL-2023,514060,26.08,26.96,-0.0332,0.0125,0.0127,0.2426
10-JUL-2023,514087,91.05,95.00,-0.0425,0.0272,0.0273,0.5216
10-JUL-2023,514113,24.31,24.60,-0.0119,0.0302,0.0301,0.5751
10-JUL-2023,514128,12.90,12.90,0.0000,0.0223,0.0223,0.4260
10-JUL-2023,514138,1013.75,966.10,0.0481,0.0377,0.0377,0.7203
10-JUL-2023,514140,22.00,22.30,-0.0135,0.0346,0.0345,0.6591
10-JUL-2023,514144,0.75,0.78,-0.0392,0.0416,0.0416,0.7948
10-JUL-2023,514165,14.50,14.35,0.0104,0.0331,0.0330,0.6305
10-JUL-2023,514171,33.97,32.36,0.0486,0.0377,0.0378,0.7222
10-JUL-2023,514177,69.86,69.86,0.0000,0.0225,0.0224,0.4280
10-JUL-2023,514183,138.30,140.70,-0.0172,0.0262,0.0262,0.5006
10-JUL-2023,514197,37.01,38.69,-0.0444,0.0875,0.0874,1.6698
10-JUL-2023,514215,251.50,257.70,-0.0244,0.0317,0.0317,0.6056
10-JUL-2023,514221,0.20,0.19,0.0513,0.0109,0.0115,0.2197
10-JUL-2023,514223,4.05,4.26,-0.0506,0.0384,0.0385,0.7355
10-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,514238,1078.05,1106.90,-0.0264,0.0322,0.0321,0.6133
10-JUL-2023,514240,5.78,5.79,-0.0017,0.0384,0.0383,0.7317
10-JUL-2023,514248,41.87,44.00,-0.0496,0.0381,0.0381,0.7279
10-JUL-2023,514260,2.49,2.38,0.0452,0.0072,0.0079,0.1509
10-JUL-2023,514264,13.16,13.85,-0.0511,0.0344,0.0345,0.6591
10-JUL-2023,514266,61.95,62.12,-0.0027,0.0300,0.0299,0.5712
10-JUL-2023,514272,47.16,47.48,-0.0068,0.0345,0.0344,0.6572
10-JUL-2023,514280,77.80,76.50,0.0169,0.0354,0.0353,0.6744
10-JUL-2023,514302,150.65,154.35,-0.0243,0.0322,0.0322,0.6152
10-JUL-2023,514312,22.30,22.30,0.0000,0.0315,0.0314,0.5999
10-JUL-2023,514316,141.35,149.40,-0.0554,0.0338,0.0340,0.6496
10-JUL-2023,514318,13.65,13.65,0.0000,0.0150,0.0150,0.2866
10-JUL-2023,514322,81.49,84.55,-0.0369,0.0377,0.0377,0.7203
10-JUL-2023,514324,52.32,49.83,0.0488,0.0144,0.0148,0.2828
10-JUL-2023,514326,11.17,11.50,-0.0291,0.0419,0.0418,0.7986
10-JUL-2023,514330,30.18,31.65,-0.0476,0.0441,0.0441,0.8425
10-JUL-2023,514332,9.69,10.15,-0.0464,0.0417,0.0417,0.7967
10-JUL-2023,514336,10.69,10.69,0.0000,0.0081,0.0081,0.1548
10-JUL-2023,514358,39.57,37.69,0.0487,0.0453,0.0453,0.8655
10-JUL-2023,514360,472.75,484.00,-0.0235,0.0423,0.0422,0.8062
10-JUL-2023,514378,29.34,29.00,0.0117,0.0377,0.0376,0.7183
10-JUL-2023,514386,2.95,3.12,-0.0560,0.0325,0.0327,0.6247
10-JUL-2023,514400,15.00,14.80,0.0134,0.0454,0.0453,0.8655
10-JUL-2023,514402,38.80,38.80,0.0000,0.0195,0.0194,0.3706
10-JUL-2023,514412,22.10,21.05,0.0487,0.0290,0.0291,0.5560
10-JUL-2023,514428,182.50,183.70,-0.0066,0.0348,0.0348,0.6649
10-JUL-2023,514440,38.88,38.88,0.0000,0.0124,0.0123,0.2350
10-JUL-2023,514442,17.78,18.85,-0.0584,0.0397,0.0398,0.7604
10-JUL-2023,514448,1383.15,1401.25,-0.0130,0.0301,0.0300,0.5731
10-JUL-2023,514454,19.00,19.95,-0.0488,0.0335,0.0336,0.6419
10-JUL-2023,514460,6.00,6.20,-0.0328,0.0262,0.0263,0.5025
10-JUL-2023,514470,57.46,58.49,-0.0178,0.0330,0.0330,0.6305
10-JUL-2023,514484,16.18,15.41,0.0488,0.0222,0.0224,0.4280
10-JUL-2023,515008,53.56,54.12,-0.0104,0.0253,0.0253,0.4834
10-JUL-2023,515043,103.25,103.95,-0.0068,0.0224,0.0223,0.4260
10-JUL-2023,515059,29.80,28.80,0.0341,0.0387,0.0387,0.7394
10-JUL-2023,515085,3.82,3.65,0.0455,0.0423,0.0423,0.8081
10-JUL-2023,515127,3.00,3.06,-0.0198,0.0398,0.0397,0.7585
10-JUL-2023,515147,78.22,76.17,0.0266,0.0303,0.0303,0.5789
10-JUL-2023,516003,205.05,205.80,-0.0037,0.0348,0.0347,0.6629
10-JUL-2023,516020,3.24,3.39,-0.0453,0.0322,0.0322,0.6152
10-JUL-2023,516030,129.65,108.05,0.1822,0.0266,0.0295,0.5636
10-JUL-2023,516032,2.23,2.13,0.0459,0.0239,0.0241,0.4604
10-JUL-2023,516062,4.90,4.79,0.0227,0.0368,0.0367,0.7012
10-JUL-2023,516078,23.01,22.88,0.0057,0.0368,0.0367,0.7012
10-JUL-2023,516096,150.35,151.90,-0.0103,0.0344,0.0343,0.6553
10-JUL-2023,516098,7.63,7.63,0.0000,0.0260,0.0260,0.4967
10-JUL-2023,516106,7.85,7.77,0.0102,0.0405,0.0404,0.7718
10-JUL-2023,516108,106.20,106.45,-0.0024,0.0249,0.0248,0.4738
10-JUL-2023,516110,6.88,6.97,-0.0130,0.0419,0.0418,0.7986
10-JUL-2023,517035,538.95,513.30,0.0488,0.0355,0.0355,0.6782
10-JUL-2023,517044,15.00,15.00,0.0000,0.0324,0.0323,0.6171
10-JUL-2023,517063,43.07,44.45,-0.0315,0.0308,0.0309,0.5903
10-JUL-2023,517077,27.44,28.88,-0.0511,0.0198,0.0201,0.3840
10-JUL-2023,517096,60.63,63.82,-0.0513,0.0395,0.0396,0.7566
10-JUL-2023,517119,15.45,15.45,0.0000,0.0330,0.0329,0.6286
10-JUL-2023,517166,52.78,53.95,-0.0219,0.0332,0.0332,0.6343
10-JUL-2023,517170,42.05,42.73,-0.0160,0.0376,0.0375,0.7164
10-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-JUL-2023,517201,39.50,40.50,-0.0250,0.0350,0.0349,0.6668
10-JUL-2023,517230,5.30,5.55,-0.0461,0.0000,0.0033,0.0630
10-JUL-2023,517236,168.35,169.05,-0.0041,0.0344,0.0344,0.6572
10-JUL-2023,517238,145.90,146.80,-0.0061,0.0328,0.0327,0.6247
10-JUL-2023,517246,33.80,32.43,0.0414,0.0330,0.0331,0.6324
10-JUL-2023,517258,40.51,42.45,-0.0468,0.0362,0.0363,0.6935
10-JUL-2023,517264,44.43,42.61,0.0418,0.0362,0.0362,0.6916
10-JUL-2023,517288,53.45,55.61,-0.0396,0.0403,0.0403,0.7699
10-JUL-2023,517320,4.64,4.64,0.0000,0.0183,0.0182,0.3477
10-JUL-2023,517356,0.85,0.86,-0.0117,0.0303,0.0302,0.5770
10-JUL-2023,517360,20.93,21.33,-0.0189,0.0320,0.0319,0.6094
10-JUL-2023,517370,37.90,37.19,0.0189,0.0326,0.0325,0.6209
10-JUL-2023,517372,180.90,177.40,0.0195,0.0301,0.0301,0.5751
10-JUL-2023,517393,5.06,4.84,0.0445,0.0351,0.0352,0.6725
10-JUL-2023,517397,30.75,30.99,-0.0078,0.0417,0.0416,0.7948
10-JUL-2023,517399,6.71,7.06,-0.0508,0.0349,0.0350,0.6687
10-JUL-2023,517415,8.93,9.36,-0.0470,0.0361,0.0361,0.6897
10-JUL-2023,517417,280.25,296.80,-0.0574,0.0291,0.0293,0.5598
10-JUL-2023,517423,5.21,5.21,0.0000,0.0041,0.0041,0.0783
10-JUL-2023,517429,54.60,52.03,0.0482,0.0427,0.0428,0.8177
10-JUL-2023,517431,10.74,10.74,0.0000,0.1221,0.1218,2.3270
10-JUL-2023,517437,130.00,132.00,-0.0153,0.0298,0.0298,0.5693
10-JUL-2023,517449,430.45,421.50,0.0210,0.0303,0.0303,0.5789
10-JUL-2023,517463,1.10,1.14,-0.0357,0.0127,0.0129,0.2465
10-JUL-2023,517467,5.95,6.26,-0.0508,0.0329,0.0330,0.6305
10-JUL-2023,517477,199.35,210.85,-0.0561,0.0247,0.0250,0.4776
10-JUL-2023,517494,19.85,16.61,0.1782,0.0320,0.0343,0.6553
10-JUL-2023,517514,73.02,74.08,-0.0144,0.0364,0.0364,0.6954
10-JUL-2023,517546,36.95,36.01,0.0258,0.0379,0.0379,0.7241
10-JUL-2023,517548,2.40,2.45,-0.0206,0.0384,0.0383,0.7317
10-JUL-2023,517554,48.05,49.77,-0.0352,0.0354,0.0354,0.6763
10-JUL-2023,518011,137.35,136.00,0.0099,0.0278,0.0277,0.5292
10-JUL-2023,518017,38.00,39.71,-0.0440,0.0296,0.0297,0.5674
10-JUL-2023,518075,163.00,161.90,0.0068,0.0275,0.0275,0.5254
10-JUL-2023,519003,229.80,229.65,0.0007,0.0281,0.0280,0.5349
10-JUL-2023,519014,7.86,7.86,0.0000,0.0165,0.0164,0.3133
10-JUL-2023,519031,116.40,114.20,0.0191,0.0206,0.0206,0.3936
10-JUL-2023,519064,63.07,64.85,-0.0278,0.0389,0.0389,0.7432
10-JUL-2023,519097,39.86,40.89,-0.0255,0.0332,0.0332,0.6343
10-JUL-2023,519152,4002.65,3869.90,0.0337,0.0304,0.0304,0.5808
10-JUL-2023,519174,4.75,5.00,-0.0513,0.0334,0.0336,0.6419
10-JUL-2023,519191,8.39,8.20,0.0229,0.0390,0.0389,0.7432
10-JUL-2023,519214,3.61,3.61,0.0000,0.0217,0.0216,0.4127
10-JUL-2023,519216,28.15,28.87,-0.0253,0.0326,0.0326,0.6228
10-JUL-2023,519230,7.11,6.87,0.0343,0.0368,0.0368,0.7031
