Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2023,531762,17.32,16.67,0.0383,0.0424,0.0424,0.8101
12-NOV-2023,531771,42.04,40.49,0.0376,0.0224,0.0225,0.4299
12-NOV-2023,531778,29.63,28.22,0.0488,0.0361,0.0362,0.6916
12-NOV-2023,531779,28.69,30.20,-0.0513,0.0303,0.0304,0.5808
12-NOV-2023,531780,15.55,14.84,0.0467,0.0288,0.0290,0.5540
12-NOV-2023,531784,2.50,2.42,0.0325,0.0373,0.0373,0.7126
12-NOV-2023,531797,16.60,16.60,0.0000,0.0146,0.0146,0.2789
12-NOV-2023,531802,28.48,27.34,0.0409,0.0390,0.0390,0.7451
12-NOV-2023,531810,84.00,81.38,0.0317,0.0288,0.0288,0.5502
12-NOV-2023,531813,81.44,76.27,0.0656,0.0340,0.0342,0.6534
12-NOV-2023,531814,13.90,14.03,-0.0093,0.0406,0.0405,0.7738
12-NOV-2023,531821,72.79,73.00,-0.0029,0.0331,0.0330,0.6305
12-NOV-2023,531822,54.20,55.25,-0.0192,0.0417,0.0416,0.7948
12-NOV-2023,531832,11.77,12.01,-0.0202,0.0317,0.0316,0.6037
12-NOV-2023,531834,7.69,7.69,0.0000,0.0380,0.0379,0.7241
12-NOV-2023,531841,25.00,25.61,-0.0241,0.0338,0.0338,0.6457
12-NOV-2023,531842,45.43,44.43,0.0223,0.0330,0.0330,0.6305
12-NOV-2023,531846,14.90,15.61,-0.0466,0.0327,0.0328,0.6266
12-NOV-2023,531847,881.05,883.30,-0.0026,0.0236,0.0235,0.4490
12-NOV-2023,531859,117.25,119.30,-0.0173,0.0345,0.0344,0.6572
12-NOV-2023,531861,37.10,36.35,0.0204,0.0294,0.0294,0.5617
12-NOV-2023,531862,114.90,112.40,0.0220,0.0213,0.0213,0.4069
12-NOV-2023,531867,5.75,5.75,0.0000,0.0410,0.0409,0.7814
12-NOV-2023,531869,19.81,19.47,0.0173,0.0226,0.0226,0.4318
12-NOV-2023,531870,18.00,17.66,0.0191,0.0373,0.0372,0.7107
12-NOV-2023,531878,10.99,9.59,0.1363,0.0515,0.0523,0.9992
12-NOV-2023,531881,20.22,19.68,0.0271,0.0354,0.0354,0.6763
12-NOV-2023,531885,8.13,8.13,0.0000,0.0014,0.0014,0.0267
12-NOV-2023,531887,12.60,12.60,0.0000,0.0114,0.0114,0.2178
12-NOV-2023,531888,126.95,126.45,0.0039,0.0344,0.0343,0.6553
12-NOV-2023,531889,361.80,369.10,-0.0200,0.0303,0.0302,0.5770
12-NOV-2023,531893,0.87,0.86,0.0116,0.0354,0.0353,0.6744
12-NOV-2023,531900,23.94,23.11,0.0353,0.0381,0.0381,0.7279
12-NOV-2023,531902,21.00,19.76,0.0609,0.0429,0.0430,0.8215
12-NOV-2023,531909,3.97,3.98,-0.0025,0.0345,0.0344,0.6572
12-NOV-2023,531910,62.28,61.06,0.0198,0.0308,0.0308,0.5884
12-NOV-2023,531911,26.36,27.74,-0.0510,0.0307,0.0308,0.5884
12-NOV-2023,531913,7.66,7.67,-0.0013,0.0346,0.0345,0.6591
12-NOV-2023,531918,8.93,8.76,0.0192,0.0144,0.0144,0.2751
12-NOV-2023,531923,55.08,54.10,0.0180,0.0340,0.0339,0.6477
12-NOV-2023,531925,1.45,1.44,0.0069,0.0304,0.0304,0.5808
12-NOV-2023,531928,9.50,9.50,0.0000,0.0160,0.0160,0.3057
12-NOV-2023,531929,5.75,5.75,0.0000,0.0397,0.0396,0.7566
12-NOV-2023,531930,25.95,25.48,0.0183,0.0335,0.0334,0.6381
12-NOV-2023,531931,129.95,126.55,0.0265,0.0330,0.0330,0.6305
12-NOV-2023,531944,19.50,19.79,-0.0148,0.0233,0.0233,0.4451
12-NOV-2023,531946,8.75,8.75,0.0000,0.0095,0.0094,0.1796
12-NOV-2023,531950,3.23,3.29,-0.0184,0.0346,0.0345,0.6591
12-NOV-2023,531952,77.03,74.28,0.0364,0.0328,0.0329,0.6286
12-NOV-2023,531959,19.09,18.19,0.0483,0.0283,0.0284,0.5426
12-NOV-2023,531960,1.96,1.92,0.0206,0.0242,0.0242,0.4623
12-NOV-2023,531962,31.25,29.88,0.0448,0.0355,0.0355,0.6782
12-NOV-2023,531968,16.45,15.67,0.0486,0.0312,0.0313,0.5980
12-NOV-2023,531977,5.04,4.97,0.0140,0.0305,0.0305,0.5827
12-NOV-2023,531979,51.43,51.62,-0.0037,0.0322,0.0321,0.6133
12-NOV-2023,531980,8.43,8.43,0.0000,0.0233,0.0233,0.4451
12-NOV-2023,531982,59.76,56.92,0.0487,0.0403,0.0403,0.7699
12-NOV-2023,531991,0.77,0.77,0.0000,0.0292,0.0291,0.5560
12-NOV-2023,531994,111.15,111.15,0.0000,0.0261,0.0260,0.4967
12-NOV-2023,531996,8.57,8.36,0.0248,0.0369,0.0368,0.7031
12-NOV-2023,532001,47.98,46.15,0.0389,0.0462,0.0462,0.8826
12-NOV-2023,532005,63.00,61.77,0.0197,0.0399,0.0399,0.7623
12-NOV-2023,532007,17.54,17.20,0.0196,0.0297,0.0296,0.5655
12-NOV-2023,532011,304.60,298.65,0.0197,0.0297,0.0297,0.5674
12-NOV-2023,532015,3.99,3.81,0.0462,0.0418,0.0418,0.7986
12-NOV-2023,532016,66.69,65.39,0.0197,0.0181,0.0181,0.3458
12-NOV-2023,532022,14.30,14.14,0.0113,0.0353,0.0352,0.6725
12-NOV-2023,532024,7.29,7.29,0.0000,0.0019,0.0019,0.0363
12-NOV-2023,532035,15.11,14.59,0.0350,0.0342,0.0342,0.6534
12-NOV-2023,532039,67.53,67.91,-0.0056,0.0322,0.0322,0.6152
12-NOV-2023,532041,11.23,11.18,0.0045,0.0506,0.0505,0.9648
12-NOV-2023,532042,36.99,36.06,0.0255,0.0385,0.0384,0.7336
12-NOV-2023,532053,81.69,77.80,0.0488,0.0372,0.0373,0.7126
12-NOV-2023,532056,17.20,17.20,0.0000,0.0320,0.0319,0.6094
12-NOV-2023,532057,130.00,132.55,-0.0194,0.0387,0.0386,0.7375
12-NOV-2023,532067,712.35,727.35,-0.0208,0.0324,0.0323,0.6171
12-NOV-2023,532070,157.70,150.95,0.0437,0.0339,0.0340,0.6496
12-NOV-2023,532078,21.85,23.00,-0.0513,0.0165,0.0169,0.3229
12-NOV-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
12-NOV-2023,532092,3.90,3.76,0.0366,0.0386,0.0386,0.7375
12-NOV-2023,532100,8.17,8.33,-0.0194,0.0547,0.0546,1.0431
12-NOV-2023,532102,42.56,41.00,0.0373,0.0336,0.0336,0.6419
12-NOV-2023,532113,4.55,4.40,0.0335,0.0373,0.0373,0.7126
12-NOV-2023,532123,13.05,12.43,0.0487,0.0345,0.0346,0.6610
12-NOV-2023,532124,11.34,10.92,0.0377,0.0325,0.0325,0.6209
12-NOV-2023,532140,28.90,27.44,0.0518,0.0429,0.0429,0.8196
12-NOV-2023,532145,13.20,13.16,0.0030,0.0380,0.0380,0.7260
12-NOV-2023,532154,0.55,0.55,0.0000,0.1178,0.1175,2.2448
12-NOV-2023,532159,15.17,14.49,0.0459,0.0356,0.0356,0.6801
12-NOV-2023,532160,10.10,10.27,-0.0167,0.0273,0.0273,0.5216
12-NOV-2023,532164,10.37,10.91,-0.0508,0.0357,0.0358,0.6840
12-NOV-2023,532167,20.80,20.80,0.0000,0.0127,0.0127,0.2426
12-NOV-2023,532183,24.56,25.06,-0.0202,0.0332,0.0332,0.6343
12-NOV-2023,532217,15.89,16.21,-0.0199,0.0442,0.0441,0.8425
12-NOV-2023,532230,79.88,78.72,0.0146,0.0249,0.0248,0.4738
12-NOV-2023,532262,1287.35,1265.25,0.0173,0.0282,0.0281,0.5368
12-NOV-2023,532271,2.70,2.65,0.0187,0.0384,0.0383,0.7317
12-NOV-2023,532284,47.24,46.38,0.0184,0.0329,0.0328,0.6266
12-NOV-2023,532304,38.89,38.13,0.0197,0.0318,0.0318,0.6075
12-NOV-2023,532315,9.07,8.68,0.0440,0.0378,0.0378,0.7222
12-NOV-2023,532320,16.42,16.33,0.0055,0.0400,0.0399,0.7623
12-NOV-2023,532323,52.85,51.16,0.0325,0.0281,0.0282,0.5388
12-NOV-2023,532329,1120.70,1067.35,0.0488,0.0378,0.0379,0.7241
12-NOV-2023,532333,59.26,58.14,0.0191,0.0335,0.0334,0.6381
12-NOV-2023,532334,45.25,43.71,0.0346,0.0350,0.0350,0.6687
12-NOV-2023,532340,3.39,3.25,0.0422,0.0460,0.0460,0.8788
12-NOV-2023,532344,207.70,204.00,0.0180,0.0358,0.0358,0.6840
12-NOV-2023,532350,4.29,4.37,-0.0185,0.0377,0.0376,0.7183
12-NOV-2023,532354,8.77,8.40,0.0431,0.0405,0.0405,0.7738
12-NOV-2023,532355,7.42,7.07,0.0483,0.0379,0.0379,0.7241
12-NOV-2023,532359,0.60,0.58,0.0339,0.0281,0.0282,0.5388
12-NOV-2023,532362,108.75,108.00,0.0069,0.0402,0.0401,0.7661
12-NOV-2023,532373,30.35,28.91,0.0486,0.0336,0.0337,0.6438
12-NOV-2023,532379,5.19,5.19,0.0000,0.0398,0.0397,0.7585
12-NOV-2023,532380,12.90,12.83,0.0054,0.0479,0.0478,0.9132
12-NOV-2023,532384,185.90,182.45,0.0187,0.0260,0.0259,0.4948
12-NOV-2023,532397,8.13,8.13,0.0000,0.0317,0.0317,0.6056
12-NOV-2023,532402,5.92,6.09,-0.0283,0.0360,0.0360,0.6878
12-NOV-2023,532404,51.19,49.94,0.0247,0.0293,0.0292,0.5579
12-NOV-2023,532406,323.25,311.40,0.0373,0.0368,0.0368,0.7031
12-NOV-2023,532407,86.42,84.86,0.0182,0.0297,0.0296,0.5655
12-NOV-2023,532410,29.65,29.99,-0.0114,0.0307,0.0307,0.5865
12-NOV-2023,532425,14.98,14.61,0.0250,0.0372,0.0371,0.7088
12-NOV-2023,532435,71.07,72.41,-0.0187,0.0263,0.0262,0.5006
12-NOV-2023,532444,1.35,1.35,0.0000,0.0363,0.0362,0.6916
12-NOV-2023,532455,21.00,20.03,0.0473,0.0360,0.0361,0.6897
12-NOV-2023,532467,133.75,142.90,-0.0662,0.0322,0.0324,0.6190
12-NOV-2023,532468,3015.15,2979.20,0.0120,0.0189,0.0189,0.3611
12-NOV-2023,532485,417.95,415.40,0.0061,0.0134,0.0133,0.2541
12-NOV-2023,532503,833.55,828.70,0.0058,0.0188,0.0187,0.3573
12-NOV-2023,532645,2.55,2.55,0.0000,0.0484,0.0483,0.9228
12-NOV-2023,532656,8.79,8.88,-0.0102,0.0326,0.0325,0.6209
12-NOV-2023,532676,13.46,12.24,0.0950,0.0417,0.0421,0.8043
12-NOV-2023,532701,8.20,8.20,0.0000,0.0337,0.0336,0.6419
12-NOV-2023,532723,30.78,30.66,0.0039,0.0436,0.0435,0.8311
12-NOV-2023,532742,6086.10,5957.10,0.0214,0.0170,0.0171,0.3267
12-NOV-2023,532744,12.14,12.67,-0.0427,0.0327,0.0327,0.6247
12-NOV-2023,532745,37.11,35.68,0.0393,0.0360,0.0360,0.6878
12-NOV-2023,532766,1.25,1.31,-0.0469,0.0350,0.0350,0.6687
12-NOV-2023,532806,49.19,46.85,0.0487,0.0350,0.0351,0.6706
12-NOV-2023,532820,9.04,8.66,0.0429,0.0387,0.0388,0.7413
12-NOV-2023,532825,16.88,16.55,0.0197,0.0288,0.0288,0.5502
12-NOV-2023,532829,159.60,159.75,-0.0009,0.0308,0.0307,0.5865
12-NOV-2023,532855,144.10,144.10,0.0000,0.0444,0.0442,0.8444
12-NOV-2023,532879,142.40,136.00,0.0460,0.0358,0.0359,0.6859
12-NOV-2023,532893,61.84,61.75,0.0015,0.0240,0.0239,0.4566
12-NOV-2023,532911,7.31,7.23,0.0110,0.0141,0.0141,0.2694
12-NOV-2023,532918,27.09,26.33,0.0285,0.0263,0.0263,0.5025
12-NOV-2023,532933,45.15,44.11,0.0233,0.0311,0.0311,0.5942
12-NOV-2023,532957,81.19,77.33,0.0487,0.0337,0.0338,0.6457
12-NOV-2023,532985,69.94,69.59,0.0050,0.0072,0.0072,0.1376
12-NOV-2023,532992,26.00,25.65,0.0136,0.0343,0.0343,0.6553
12-NOV-2023,533014,45.64,43.95,0.0377,0.0308,0.0308,0.5884
12-NOV-2023,533018,3798.15,3997.00,-0.0510,0.2567,0.2561,4.8928
12-NOV-2023,533019,944.90,993.90,-0.0506,0.0420,0.0420,0.8024
12-NOV-2023,533056,51.47,51.69,-0.0043,0.0307,0.0306,0.5846
12-NOV-2023,533078,32.85,32.85,0.0000,0.0187,0.0187,0.3573
12-NOV-2023,533095,8207.35,8213.25,-0.0007,0.0201,0.0200,0.3821
12-NOV-2023,533101,168.05,169.05,-0.0059,0.0339,0.0338,0.6457
12-NOV-2023,533108,30.20,29.61,0.0197,0.0339,0.0338,0.6457
12-NOV-2023,533110,13.55,14.72,-0.0828,0.0473,0.0475,0.9075
12-NOV-2023,533149,9.43,9.43,0.0000,0.0383,0.0382,0.7298
12-NOV-2023,533170,159.25,163.05,-0.0236,0.0308,0.0308,0.5884
12-NOV-2023,533202,3.19,3.06,0.0416,0.0361,0.0361,0.6897
12-NOV-2023,533212,98.72,100.06,-0.0135,0.0351,0.0350,0.6687
12-NOV-2023,533268,2.60,2.60,0.0000,0.0315,0.0314,0.5999
12-NOV-2023,533285,62.73,60.58,0.0349,0.0348,0.0348,0.6649
12-NOV-2023,533289,56.54,57.44,-0.0158,0.0320,0.0319,0.6094
12-NOV-2023,533315,23.45,22.19,0.0552,0.0391,0.0392,0.7489
12-NOV-2023,533407,28.36,27.13,0.0443,0.0349,0.0349,0.6668
12-NOV-2023,533427,30.52,29.07,0.0487,0.0423,0.0424,0.8101
12-NOV-2023,533477,571.05,560.20,0.0192,0.0252,0.0251,0.4795
12-NOV-2023,533602,3.92,3.91,0.0026,0.0290,0.0289,0.5521
12-NOV-2023,533608,109.15,104.75,0.0411,0.0317,0.0317,0.6056
12-NOV-2023,533896,18.60,17.64,0.0530,0.0440,0.0441,0.8425
12-NOV-2023,534060,1.87,1.85,0.0108,0.0331,0.0330,0.6305
12-NOV-2023,534063,52.87,55.50,-0.0485,0.0271,0.0272,0.5197
12-NOV-2023,534064,26.80,26.56,0.0090,0.0322,0.0321,0.6133
12-NOV-2023,534190,4.00,4.05,-0.0124,0.0328,0.0327,0.6247
12-NOV-2023,534338,47.78,47.03,0.0158,0.0284,0.0283,0.5407
12-NOV-2023,534422,5.14,5.03,0.0216,0.0373,0.0372,0.7107
12-NOV-2023,534612,29.98,30.11,-0.0043,0.0349,0.0348,0.6649
12-NOV-2023,534618,1407.45,1402.70,0.0034,0.0304,0.0303,0.5789
12-NOV-2023,534623,25.57,25.00,0.0225,0.0312,0.0311,0.5942
12-NOV-2023,534639,17.50,16.75,0.0438,0.0305,0.0306,0.5846
12-NOV-2023,534691,19.85,20.65,-0.0395,0.0343,0.0343,0.6553
12-NOV-2023,534732,35.30,33.97,0.0384,0.0353,0.0353,0.6744
12-NOV-2023,534733,10.54,10.04,0.0486,0.0358,0.0359,0.6859
12-NOV-2023,534741,0.85,0.83,0.0238,0.0310,0.0310,0.5923
12-NOV-2023,534755,0.74,0.71,0.0414,0.0350,0.0350,0.6687
12-NOV-2023,534796,35.56,37.43,-0.0513,0.0329,0.0331,0.6324
12-NOV-2023,535136,592.20,568.35,0.0411,0.0293,0.0294,0.5617
12-NOV-2023,535204,3.32,3.32,0.0000,0.0395,0.0394,0.7527
12-NOV-2023,535205,3.99,3.80,0.0488,0.0386,0.0386,0.7375
12-NOV-2023,535267,9.11,8.80,0.0346,0.0437,0.0436,0.8330
12-NOV-2023,535276,706.02,703.19,0.0040,0.0059,0.0059,0.1127
12-NOV-2023,535387,40.29,41.99,-0.0413,0.0246,0.0247,0.4719
12-NOV-2023,535431,1.23,1.25,-0.0161,0.0370,0.0369,0.7050
12-NOV-2023,535566,133.00,133.00,0.0000,0.0344,0.0343,0.6553
12-NOV-2023,535621,91.00,87.01,0.0448,0.0306,0.0307,0.5865
12-NOV-2023,535657,14.64,14.20,0.0305,0.0408,0.0408,0.7795
12-NOV-2023,535667,47.74,45.47,0.0487,0.0350,0.0350,0.6687
12-NOV-2023,535693,52.80,53.20,-0.0075,0.0320,0.0319,0.6094
12-NOV-2023,535719,63.47,60.45,0.0488,0.0341,0.0342,0.6534
12-NOV-2023,535730,1.16,1.15,0.0087,0.0478,0.0477,0.9113
12-NOV-2023,536073,25.85,25.00,0.0334,0.0158,0.0159,0.3038
12-NOV-2023,536264,528.10,520.50,0.0145,0.0319,0.0318,0.6075
12-NOV-2023,536493,430.05,421.40,0.0203,0.0213,0.0213,0.4069
12-NOV-2023,536565,8.82,8.40,0.0488,0.0298,0.0300,0.5731
12-NOV-2023,536659,17.27,17.20,0.0041,0.0354,0.0353,0.6744
12-NOV-2023,536672,5.67,5.61,0.0106,0.0274,0.0274,0.5235
12-NOV-2023,536709,28.68,28.12,0.0197,0.0357,0.0356,0.6801
12-NOV-2023,536868,11.24,11.15,0.0080,0.0281,0.0281,0.5368
12-NOV-2023,536974,34.29,32.34,0.0585,0.0288,0.0290,0.5540
12-NOV-2023,537069,18.51,18.06,0.0246,0.0361,0.0361,0.6897
12-NOV-2023,537253,50.02,52.75,-0.0531,0.0293,0.0294,0.5617
12-NOV-2023,537254,3.65,3.76,-0.0297,0.0349,0.0349,0.6668
12-NOV-2023,537259,923.65,904.85,0.0206,0.0288,0.0288,0.5502
12-NOV-2023,537326,65.62,66.95,-0.0201,0.0354,0.0354,0.6763
12-NOV-2023,537392,9.55,9.26,0.0308,0.0377,0.0377,0.7203
12-NOV-2023,537524,0.66,0.63,0.0465,0.0304,0.0305,0.5827
12-NOV-2023,537536,100.85,100.90,-0.0005,0.0328,0.0327,0.6247
12-NOV-2023,537707,18.97,18.76,0.0111,0.0324,0.0324,0.6190
12-NOV-2023,537709,8.00,7.94,0.0075,0.0335,0.0335,0.6400
12-NOV-2023,537750,143.50,142.20,0.0091,0.0234,0.0233,0.4451
12-NOV-2023,537766,4.84,4.70,0.0294,0.0346,0.0345,0.6591
12-NOV-2023,537800,3.34,3.28,0.0181,0.0365,0.0365,0.6973
12-NOV-2023,537839,73.00,73.19,-0.0026,0.0345,0.0344,0.6572
12-NOV-2023,537985,37.86,38.06,-0.0053,0.0370,0.0369,0.7050
12-NOV-2023,538081,4.49,4.48,0.0022,0.0354,0.0353,0.6744
12-NOV-2023,538092,77.27,77.00,0.0035,0.0292,0.0291,0.5560
12-NOV-2023,538119,38.86,38.70,0.0041,0.0329,0.0329,0.6286
12-NOV-2023,538180,0.68,0.66,0.0299,0.0294,0.0294,0.5617
12-NOV-2023,538212,0.80,0.80,0.0000,0.0340,0.0339,0.6477
12-NOV-2023,538273,45.09,45.09,0.0000,0.0335,0.0334,0.6381
12-NOV-2023,538351,4.60,4.54,0.0131,0.0367,0.0367,0.7012
12-NOV-2023,538382,168.00,168.00,0.0000,0.0337,0.0336,0.6419
12-NOV-2023,538395,49.84,49.84,0.0000,0.0316,0.0316,0.6037
12-NOV-2023,538401,81.35,83.22,-0.0227,0.0376,0.0376,0.7183
12-NOV-2023,538402,68.96,65.68,0.0487,0.0378,0.0378,0.7222
12-NOV-2023,538422,0.53,0.54,-0.0187,0.0324,0.0324,0.6190
12-NOV-2023,538446,206.60,195.85,0.0534,0.0218,0.0220,0.4203
12-NOV-2023,538451,82.29,82.29,0.0000,0.0315,0.0314,0.5999
12-NOV-2023,538452,26.84,28.25,-0.0512,0.0295,0.0296,0.5655
12-NOV-2023,538464,3.33,3.18,0.0461,0.0369,0.0369,0.7050
12-NOV-2023,538465,56.99,57.00,-0.0002,0.0251,0.0250,0.4776
12-NOV-2023,538476,37.95,36.64,0.0351,0.0340,0.0340,0.6496
12-NOV-2023,538521,25.50,25.15,0.0138,0.0178,0.0178,0.3401
12-NOV-2023,538539,69.53,70.94,-0.0201,0.0386,0.0386,0.7375
12-NOV-2023,538540,0.81,0.80,0.0124,0.0402,0.0402,0.7680
12-NOV-2023,538542,5.95,6.26,-0.0508,0.0428,0.0428,0.8177
12-NOV-2023,538546,103.02,99.16,0.0382,0.0462,0.0462,0.8826
12-NOV-2023,538556,77.00,78.00,-0.0129,0.0165,0.0165,0.3152
12-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
12-NOV-2023,538564,268.00,267.50,0.0019,0.0267,0.0266,0.5082
12-NOV-2023,538565,249.15,251.80,-0.0106,0.0274,0.0274,0.5235
12-NOV-2023,538568,48.55,48.90,-0.0072,0.0326,0.0325,0.6209
12-NOV-2023,538569,2.10,2.05,0.0241,0.0346,0.0346,0.6610
12-NOV-2023,538596,2.31,2.31,0.0000,0.0385,0.0384,0.7336
12-NOV-2023,538597,14.63,14.41,0.0152,0.0342,0.0342,0.6534
12-NOV-2023,538607,5.64,5.75,-0.0193,0.0387,0.0387,0.7394
12-NOV-2023,538609,37.00,37.00,0.0000,0.0288,0.0287,0.5483
12-NOV-2023,538610,22.54,23.65,-0.0481,0.0275,0.0276,0.5273
12-NOV-2023,538611,27.36,26.06,0.0487,0.0360,0.0361,0.6897
12-NOV-2023,538634,209.35,209.50,-0.0007,0.0342,0.0342,0.6534
12-NOV-2023,538646,47.97,46.24,0.0367,0.0355,0.0355,0.6782
12-NOV-2023,538647,22.06,22.06,0.0000,0.0289,0.0288,0.5502
12-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
12-NOV-2023,538668,227.35,219.55,0.0349,0.0569,0.0568,1.0852
12-NOV-2023,538674,3.48,3.32,0.0471,0.0318,0.0319,0.6094
12-NOV-2023,538683,729.96,725.43,0.0062,0.0059,0.0059,0.1127
12-NOV-2023,538706,17.24,17.20,0.0023,0.0383,0.0382,0.7298
12-NOV-2023,538707,38.79,37.61,0.0309,0.0375,0.0374,0.7145
12-NOV-2023,538708,8.45,8.05,0.0485,0.0409,0.0410,0.7833
12-NOV-2023,538713,45.50,45.25,0.0055,0.0382,0.0381,0.7279
12-NOV-2023,538714,76.95,76.95,0.0000,0.0326,0.0326,0.6228
12-NOV-2023,538715,375.00,368.00,0.0188,0.0363,0.0363,0.6935
12-NOV-2023,538732,100.55,91.78,0.0913,0.0376,0.0381,0.7279
12-NOV-2023,538733,5.48,5.22,0.0486,0.0413,0.0414,0.7909
12-NOV-2023,538734,353.25,336.05,0.0499,0.0395,0.0396,0.7566
12-NOV-2023,538742,13.97,13.97,0.0000,0.0283,0.0282,0.5388
12-NOV-2023,538770,19.58,19.58,0.0000,0.0432,0.0431,0.8234
12-NOV-2023,538772,75.36,74.65,0.0095,0.0346,0.0345,0.6591
12-NOV-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
12-NOV-2023,538778,21.22,20.83,0.0185,0.0377,0.0377,0.7203
12-NOV-2023,538786,26.99,26.99,0.0000,0.0341,0.0340,0.6496
12-NOV-2023,538787,5.95,5.95,0.0000,0.0677,0.0675,1.2896
12-NOV-2023,538788,13.37,12.62,0.0577,0.0372,0.0373,0.7126
12-NOV-2023,538795,274.60,280.90,-0.0227,0.0237,0.0237,0.4528
12-NOV-2023,538812,9.10,9.10,0.0000,0.0347,0.0346,0.6610
12-NOV-2023,538817,22.27,21.14,0.0521,0.0343,0.0344,0.6572
12-NOV-2023,538833,12.67,12.63,0.0032,0.0382,0.0381,0.7279
12-NOV-2023,538834,19.68,18.75,0.0484,0.0422,0.0422,0.8062
12-NOV-2023,538837,59.77,58.83,0.0159,0.0314,0.0314,0.5999
12-NOV-2023,538838,40.70,40.70,0.0000,0.0337,0.0336,0.6419
12-NOV-2023,538857,4.23,4.13,0.0239,0.0343,0.0342,0.6534
12-NOV-2023,538860,1.02,1.00,0.0198,0.0343,0.0342,0.6534
12-NOV-2023,538862,10.48,10.48,0.0000,0.0145,0.0145,0.2770
12-NOV-2023,538863,7.77,7.77,0.0000,0.0030,0.0029,0.0554
12-NOV-2023,538868,5.14,5.19,-0.0097,0.0277,0.0276,0.5273
12-NOV-2023,538874,9.95,10.47,-0.0509,0.0423,0.0423,0.8081
12-NOV-2023,538875,13.94,13.28,0.0485,0.0358,0.0358,0.6840
12-NOV-2023,538881,11.13,10.60,0.0488,0.0273,0.0274,0.5235
12-NOV-2023,538882,25.20,22.26,0.1241,0.0368,0.0377,0.7203
12-NOV-2023,538890,108.55,109.45,-0.0083,0.0296,0.0295,0.5636
12-NOV-2023,538891,464.20,461.55,0.0057,0.0197,0.0196,0.3745
12-NOV-2023,538894,16.70,16.70,0.0000,0.0387,0.0386,0.7375
12-NOV-2023,538895,23.44,22.33,0.0485,0.0282,0.0284,0.5426
12-NOV-2023,538896,390.40,398.40,-0.0203,0.0232,0.0232,0.4432
12-NOV-2023,538897,16.04,16.04,0.0000,0.0079,0.0079,0.1509
12-NOV-2023,538918,12.98,12.95,0.0023,0.0288,0.0288,0.5502
12-NOV-2023,538920,43.62,41.71,0.0448,0.0342,0.0343,0.6553
12-NOV-2023,538922,39.24,38.06,0.0305,0.0407,0.0407,0.7776
12-NOV-2023,538923,59.51,56.01,0.0606,0.0281,0.0283,0.5407
12-NOV-2023,538926,134.40,134.40,0.0000,0.0243,0.0243,0.4643
12-NOV-2023,538928,2.19,2.15,0.0184,0.0359,0.0359,0.6859
12-NOV-2023,538935,22.57,22.57,0.0000,0.0217,0.0217,0.4146
12-NOV-2023,538942,22.40,22.29,0.0049,0.0336,0.0335,0.6400
12-NOV-2023,538943,101.35,92.84,0.0877,0.0371,0.0375,0.7164
12-NOV-2023,538952,1.99,1.95,0.0203,0.0306,0.0306,0.5846
12-NOV-2023,538964,855.80,780.25,0.0924,0.0339,0.0345,0.6591
12-NOV-2023,538965,34.21,33.37,0.0249,0.0338,0.0337,0.6438
12-NOV-2023,538970,51.96,50.74,0.0238,0.0276,0.0275,0.5254
12-NOV-2023,538975,0.38,0.37,0.0267,0.0344,0.0344,0.6572
12-NOV-2023,538987,711.70,716.00,-0.0060,0.0352,0.0352,0.6725
12-NOV-2023,538992,1491.50,1570.00,-0.0513,0.0236,0.0238,0.4547
12-NOV-2023,538993,11.13,10.60,0.0488,0.0165,0.0168,0.3210
12-NOV-2023,539005,18.44,18.44,0.0000,0.0266,0.0265,0.5063
12-NOV-2023,539011,138.20,137.75,0.0033,0.0310,0.0310,0.5923
12-NOV-2023,539012,87.46,88.28,-0.0093,0.0316,0.0315,0.6018
12-NOV-2023,539013,112.60,108.00,0.0417,0.0340,0.0341,0.6515
12-NOV-2023,539016,10.16,10.16,0.0000,0.0316,0.0315,0.6018
12-NOV-2023,539017,78.59,77.25,0.0172,0.0233,0.0232,0.4432
12-NOV-2023,539018,679.70,679.85,-0.0002,0.0252,0.0252,0.4814
12-NOV-2023,539031,218.00,215.63,0.0109,0.0089,0.0089,0.1700
12-NOV-2023,539032,5.38,5.38,0.0000,0.0366,0.0365,0.6973
12-NOV-2023,539040,33.84,33.37,0.0140,0.1239,0.1236,2.3614
12-NOV-2023,539042,617.55,608.50,0.0148,0.0251,0.0250,0.4776
12-NOV-2023,539090,28.53,28.53,0.0000,0.0196,0.0195,0.3725
12-NOV-2023,539091,39.62,39.62,0.0000,0.0048,0.0048,0.0917
12-NOV-2023,539096,12.75,12.50,0.0198,0.0442,0.0441,0.8425
12-NOV-2023,539097,12.68,12.81,-0.0102,0.0317,0.0317,0.6056
12-NOV-2023,539110,14.25,14.25,0.0000,0.0164,0.0163,0.3114
12-NOV-2023,539111,14.45,13.32,0.0814,0.0411,0.0414,0.7909
