Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2023,509945,418.70,398.95,0.0483,0.0328,0.0329,0.6286
26-JUN-2023,509960,579.00,579.30,-0.0005,0.0308,0.0308,0.5884
26-JUN-2023,510245,6.34,6.47,-0.0203,0.0328,0.0327,0.6247
26-JUN-2023,511000,9.51,9.97,-0.0472,0.0364,0.0364,0.6954
26-JUN-2023,511012,0.64,0.64,0.0000,0.0276,0.0276,0.5273
26-JUN-2023,511016,3.19,3.24,-0.0156,0.0523,0.0522,0.9973
26-JUN-2023,511018,16.93,16.20,0.0441,0.0300,0.0301,0.5751
26-JUN-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,511066,31.29,34.20,-0.0889,0.0342,0.0346,0.6610
26-JUN-2023,511074,739.40,739.40,0.0000,0.0112,0.0111,0.2121
26-JUN-2023,511092,24.77,24.36,0.0167,0.0136,0.0136,0.2598
26-JUN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,511110,8.09,8.50,-0.0494,0.0371,0.0372,0.7107
26-JUN-2023,511116,0.82,0.82,0.0000,0.0342,0.0341,0.6515
26-JUN-2023,511122,32.60,34.30,-0.0508,0.0232,0.0234,0.4471
26-JUN-2023,511131,8.75,9.36,-0.0674,0.0397,0.0399,0.7623
26-JUN-2023,511147,38.45,40.13,-0.0428,0.0437,0.0437,0.8349
26-JUN-2023,511153,24.30,23.55,0.0314,0.0817,0.0816,1.5590
26-JUN-2023,511169,4.32,4.32,0.0000,0.0213,0.0212,0.4050
26-JUN-2023,511176,56.98,54.27,0.0487,0.0214,0.0216,0.4127
26-JUN-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
26-JUN-2023,511187,1.84,1.79,0.0275,0.0348,0.0348,0.6649
26-JUN-2023,511200,132.05,132.05,0.0000,0.0127,0.0127,0.2426
26-JUN-2023,511246,4.43,4.43,0.0000,0.0213,0.0213,0.4069
26-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,511260,15.85,15.85,0.0000,0.0038,0.0038,0.0726
26-JUN-2023,511355,11.30,11.70,-0.0348,0.0381,0.0381,0.7279
26-JUN-2023,511359,51.00,50.50,0.0099,0.0405,0.0404,0.7718
26-JUN-2023,511377,22.50,22.50,0.0000,0.0348,0.0348,0.6649
26-JUN-2023,511391,24.65,25.93,-0.0506,0.0329,0.0330,0.6305
26-JUN-2023,511401,5.60,5.60,0.0000,0.0184,0.0184,0.3515
26-JUN-2023,511411,22.77,22.48,0.0128,0.0417,0.0416,0.7948
26-JUN-2023,511441,23.42,23.90,-0.0203,0.0349,0.0348,0.6649
26-JUN-2023,511447,3.47,3.37,0.0292,0.0312,0.0312,0.5961
26-JUN-2023,511451,6.46,6.46,0.0000,0.0273,0.0273,0.5216
26-JUN-2023,511463,15.68,15.71,-0.0019,0.0257,0.0257,0.4910
26-JUN-2023,511493,38.93,37.85,0.0281,0.0317,0.0317,0.6056
26-JUN-2023,511501,24.21,24.99,-0.0317,0.0341,0.0341,0.6515
26-JUN-2023,511507,22.20,21.25,0.0437,0.0361,0.0361,0.6897
26-JUN-2023,511509,28.63,29.00,-0.0128,0.0348,0.0347,0.6629
26-JUN-2023,511523,31.99,31.45,0.0170,0.0339,0.0338,0.6457
26-JUN-2023,511525,2.17,2.16,0.0046,0.0293,0.0293,0.5598
26-JUN-2023,511533,49.00,47.85,0.0237,0.0368,0.0368,0.7031
26-JUN-2023,511535,11.74,11.74,0.0000,0.0485,0.0484,0.9247
26-JUN-2023,511539,27.70,26.39,0.0484,0.0224,0.0226,0.4318
26-JUN-2023,511543,13.11,13.11,0.0000,0.0339,0.0338,0.6457
26-JUN-2023,511549,122.35,120.05,0.0190,0.0340,0.0340,0.6496
26-JUN-2023,511557,1.04,1.06,-0.0190,0.0367,0.0367,0.7012
26-JUN-2023,511563,9.56,9.38,0.0190,0.0146,0.0147,0.2808
26-JUN-2023,511571,248.80,253.85,-0.0201,0.0439,0.0439,0.8387
26-JUN-2023,511577,17.08,17.08,0.0000,0.0189,0.0189,0.3611
26-JUN-2023,511585,2.12,2.16,-0.0187,0.0138,0.0138,0.2636
26-JUN-2023,511593,6.15,6.42,-0.0430,0.0390,0.0390,0.7451
26-JUN-2023,511601,16.05,16.07,-0.0012,0.0374,0.0373,0.7126
26-JUN-2023,511609,24.55,24.60,-0.0020,0.0200,0.0200,0.3821
26-JUN-2023,511626,9.75,9.80,-0.0051,0.0602,0.0600,1.1463
26-JUN-2023,511628,444.75,453.95,-0.0205,0.0383,0.0383,0.7317
26-JUN-2023,511644,86.27,78.43,0.0953,0.0209,0.0219,0.4184
26-JUN-2023,511654,14.49,14.49,0.0000,0.0360,0.0359,0.6859
26-JUN-2023,511658,90.31,88.59,0.0192,0.0374,0.0373,0.7126
26-JUN-2023,511672,36.00,36.25,-0.0069,0.0316,0.0315,0.6018
26-JUN-2023,511688,6.03,6.03,0.0000,0.0334,0.0333,0.6362
26-JUN-2023,511692,31.80,31.29,0.0162,0.0410,0.0409,0.7814
26-JUN-2023,511696,130.35,130.35,0.0000,0.0191,0.0191,0.3649
26-JUN-2023,511700,57.75,59.69,-0.0330,0.0323,0.0323,0.6171
26-JUN-2023,511702,30.00,28.80,0.0408,0.0326,0.0327,0.6247
26-JUN-2023,511710,1.68,1.64,0.0241,0.0361,0.0360,0.6878
26-JUN-2023,511712,21.25,21.46,-0.0098,0.0335,0.0334,0.6381
26-JUN-2023,511714,32.80,33.01,-0.0064,0.0352,0.0351,0.6706
26-JUN-2023,511728,17.46,17.46,0.0000,0.0320,0.0319,0.6094
26-JUN-2023,511736,1.03,1.09,-0.0566,0.0394,0.0395,0.7546
26-JUN-2023,511738,28.98,28.98,0.0000,0.0211,0.0210,0.4012
26-JUN-2023,511740,170.00,170.00,0.0000,0.0329,0.0328,0.6266
26-JUN-2023,511754,128.75,135.50,-0.0511,0.0300,0.0301,0.5751
26-JUN-2023,511756,37.04,37.05,-0.0003,0.0343,0.0342,0.6534
26-JUN-2023,511758,44.18,44.18,0.0000,0.0323,0.0323,0.6171
26-JUN-2023,511760,0.53,0.52,0.0190,0.0344,0.0343,0.6553
26-JUN-2023,511764,32.86,33.08,-0.0067,0.0421,0.0420,0.8024
26-JUN-2023,511768,307.90,293.25,0.0487,0.0402,0.0403,0.7699
26-JUN-2023,512008,930.10,886.00,0.0486,0.0262,0.0263,0.5025
26-JUN-2023,512014,11.59,11.59,0.0000,0.0111,0.0110,0.2102
26-JUN-2023,512018,2.30,2.30,0.0000,0.0407,0.0406,0.7757
26-JUN-2023,512020,2406.00,2406.00,0.0000,0.0317,0.0316,0.6037
26-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512024,37.55,37.55,0.0000,0.0130,0.0130,0.2484
26-JUN-2023,512025,143.05,143.05,0.0000,0.0114,0.0114,0.2178
26-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-JUN-2023,512036,127.15,133.80,-0.0510,0.0299,0.0300,0.5731
26-JUN-2023,512038,16.22,16.22,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512047,3.15,3.15,0.0000,0.0542,0.0541,1.0336
26-JUN-2023,512048,3.64,3.65,-0.0027,0.0428,0.0427,0.8158
26-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512064,91.98,91.98,0.0000,0.0358,0.0357,0.6820
26-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512068,48.47,49.11,-0.0131,0.0342,0.0341,0.6515
26-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-JUN-2023,512093,2.85,2.72,0.0467,0.0357,0.0357,0.6820
26-JUN-2023,512097,0.45,0.45,0.0000,0.1043,0.1040,1.9869
26-JUN-2023,512099,321.30,320.50,0.0025,0.0280,0.0279,0.5330
26-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512103,70.00,70.00,0.0000,0.0275,0.0274,0.5235
26-JUN-2023,512109,31.00,31.00,0.0000,0.0120,0.0120,0.2293
26-JUN-2023,512115,50.16,50.17,-0.0002,0.0325,0.0324,0.6190
26-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512149,2.56,2.61,-0.0193,0.0487,0.0486,0.9285
26-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512165,193.75,200.60,-0.0347,0.0334,0.0334,0.6381
26-JUN-2023,512169,9.48,9.03,0.0486,0.0272,0.0273,0.5216
26-JUN-2023,512175,4.68,4.83,-0.0315,0.0343,0.0343,0.6553
26-JUN-2023,512197,2.30,2.32,-0.0087,0.0343,0.0343,0.6553
26-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512215,25.63,24.41,0.0488,0.0305,0.0306,0.5846
26-JUN-2023,512217,25.82,25.74,0.0031,0.0404,0.0403,0.7699
26-JUN-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
26-JUN-2023,512229,174.45,175.80,-0.0077,0.0174,0.0173,0.3305
26-JUN-2023,512233,24.96,24.96,0.0000,0.0037,0.0037,0.0707
26-JUN-2023,512247,4.53,4.76,-0.0495,0.0443,0.0443,0.8464
26-JUN-2023,512257,2.68,2.70,-0.0074,0.0300,0.0300,0.5731
26-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512267,12.12,12.10,0.0017,0.0285,0.0285,0.5445
26-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
26-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512279,13.40,13.40,0.0000,0.0263,0.0262,0.5006
26-JUN-2023,512297,27.61,27.61,0.0000,0.0271,0.0271,0.5177
26-JUN-2023,512301,2.90,2.99,-0.0306,0.0350,0.0349,0.6668
26-JUN-2023,512329,1901.00,1863.75,0.0198,0.0313,0.0312,0.5961
26-JUN-2023,512341,0.44,0.44,0.0000,0.0233,0.0232,0.4432
26-JUN-2023,512344,4.09,3.94,0.0374,0.0470,0.0469,0.8960
26-JUN-2023,512345,18.48,18.48,0.0000,0.0241,0.0241,0.4604
26-JUN-2023,512359,0.33,0.34,-0.0299,0.1566,0.1562,2.9842
26-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-JUN-2023,512377,3.66,3.66,0.0000,0.0038,0.0037,0.0707
26-JUN-2023,512379,28.66,27.12,0.0552,0.0355,0.0356,0.6801
26-JUN-2023,512393,90.01,90.01,0.0000,0.0312,0.0312,0.5961
26-JUN-2023,512399,11.19,11.76,-0.0497,0.0385,0.0385,0.7355
26-JUN-2023,512405,8.07,8.07,0.0000,0.0082,0.0082,0.1567
26-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-JUN-2023,512425,459.50,460.00,-0.0011,0.0336,0.0335,0.6400
26-JUN-2023,512437,494.10,501.85,-0.0156,0.0304,0.0303,0.5789
26-JUN-2023,512441,17.20,16.85,0.0206,0.0571,0.0570,1.0890
26-JUN-2023,512443,13.51,12.87,0.0485,0.0054,0.0064,0.1223
26-JUN-2023,512453,666.05,664.80,0.0019,0.0288,0.0287,0.5483
26-JUN-2023,512455,383.50,372.60,0.0288,0.0299,0.0299,0.5712
26-JUN-2023,512463,14.36,14.30,0.0042,0.0454,0.0453,0.8655
26-JUN-2023,512477,118.16,112.54,0.0487,0.0430,0.0430,0.8215
26-JUN-2023,512479,430.05,409.60,0.0487,0.0150,0.0154,0.2942
26-JUN-2023,512481,3.05,2.91,0.0470,0.0426,0.0426,0.8139
26-JUN-2023,512485,81.33,82.10,-0.0094,0.0329,0.0328,0.6266
26-JUN-2023,512489,110.70,105.50,0.0481,0.0401,0.0402,0.7680
26-JUN-2023,512493,56.18,57.00,-0.0145,0.0375,0.0375,0.7164
26-JUN-2023,512499,0.49,0.49,0.0000,0.0117,0.0117,0.2235
26-JUN-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
26-JUN-2023,512527,854.10,853.10,0.0012,0.0238,0.0238,0.4547
26-JUN-2023,512565,31.85,30.39,0.0469,0.0379,0.0380,0.7260
26-JUN-2023,512587,32.75,33.99,-0.0372,0.0366,0.0366,0.6992
26-JUN-2023,512589,14.70,14.87,-0.0115,0.0385,0.0384,0.7336
26-JUN-2023,512591,102.95,101.70,0.0122,0.0305,0.0305,0.5827
26-JUN-2023,512595,114.91,109.44,0.0488,0.0238,0.0239,0.4566
26-JUN-2023,512600,30.42,28.98,0.0485,0.0263,0.0264,0.5044
26-JUN-2023,512604,4.70,4.75,-0.0106,0.0510,0.0508,0.9705
26-JUN-2023,512618,6.65,7.00,-0.0513,0.0348,0.0349,0.6668
26-JUN-2023,512624,3.37,3.36,0.0030,0.0373,0.0372,0.7107
26-JUN-2023,512634,77.36,79.73,-0.0302,0.0312,0.0312,0.5961
26-JUN-2023,513005,46.87,49.33,-0.0512,0.0369,0.0370,0.7069
26-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,513043,40.80,41.15,-0.0085,0.0505,0.0504,0.9629
26-JUN-2023,513059,20.14,21.90,-0.0838,0.0380,0.0383,0.7317
26-JUN-2023,513063,17.55,18.16,-0.0342,0.0355,0.0355,0.6782
26-JUN-2023,513117,5.30,5.12,0.0346,0.0413,0.0413,0.7890
26-JUN-2023,513119,38.74,38.80,-0.0015,0.0335,0.0334,0.6381
26-JUN-2023,513149,882.00,882.00,0.0000,0.0325,0.0324,0.6190
26-JUN-2023,513173,20.02,20.01,0.0005,0.0349,0.0348,0.6649
26-JUN-2023,513252,651.95,660.40,-0.0129,0.0339,0.0338,0.6457
26-JUN-2023,513303,14.99,15.07,-0.0053,0.0412,0.0411,0.7852
26-JUN-2023,513307,162.95,170.00,-0.0424,0.0347,0.0348,0.6649
26-JUN-2023,513309,18.46,18.20,0.0142,0.0355,0.0355,0.6782
26-JUN-2023,513337,14.22,14.22,0.0000,0.0421,0.0420,0.8024
26-JUN-2023,513353,299.25,304.20,-0.0164,0.0340,0.0340,0.6496
26-JUN-2023,513361,1.70,1.78,-0.0460,0.0284,0.0285,0.5445
26-JUN-2023,513369,50.91,52.04,-0.0220,0.0393,0.0392,0.7489
26-JUN-2023,513397,5.89,5.89,0.0000,0.0280,0.0280,0.5349
26-JUN-2023,513401,31.26,32.32,-0.0333,0.0407,0.0407,0.7776
26-JUN-2023,513403,6.10,6.24,-0.0227,0.0428,0.0427,0.8158
26-JUN-2023,513418,3.46,3.39,0.0204,0.0315,0.0314,0.5999
26-JUN-2023,513422,24.89,24.08,0.0331,0.0402,0.0401,0.7661
26-JUN-2023,513430,24.75,24.69,0.0024,0.0340,0.0339,0.6477
26-JUN-2023,513452,5.15,5.15,0.0000,0.0269,0.0269,0.5139
26-JUN-2023,513456,24.03,24.73,-0.0287,0.0306,0.0306,0.5846
26-JUN-2023,513460,7.65,7.66,-0.0013,0.0362,0.0361,0.6897
26-JUN-2023,513472,42.70,43.80,-0.0254,0.0368,0.0367,0.7012
26-JUN-2023,513488,35.10,36.00,-0.0253,0.0410,0.0410,0.7833
26-JUN-2023,513496,31.77,31.77,0.0000,0.0084,0.0084,0.1605
26-JUN-2023,513498,107.39,109.58,-0.0202,0.0380,0.0380,0.7260
26-JUN-2023,513502,2.98,2.92,0.0203,0.0399,0.0398,0.7604
26-JUN-2023,513507,175.20,166.90,0.0485,0.0334,0.0335,0.6400
26-JUN-2023,513511,126.60,128.10,-0.0118,0.0267,0.0266,0.5082
26-JUN-2023,513513,8.89,8.50,0.0449,0.0446,0.0446,0.8521
26-JUN-2023,513515,1.97,1.97,0.0000,0.0370,0.0369,0.7050
26-JUN-2023,513528,2.95,3.10,-0.0496,0.0430,0.0430,0.8215
26-JUN-2023,513532,149.80,155.25,-0.0357,0.0343,0.0343,0.6553
26-JUN-2023,513536,13.76,13.80,-0.0029,0.0354,0.0353,0.6744
26-JUN-2023,513540,10.46,9.97,0.0480,0.0222,0.0224,0.4280
26-JUN-2023,513548,75.00,73.93,0.0144,0.0273,0.0272,0.5197
26-JUN-2023,513566,11.89,11.33,0.0482,0.0441,0.0442,0.8444
26-JUN-2023,513575,14.52,15.09,-0.0385,0.0365,0.0365,0.6973
26-JUN-2023,513579,2.76,2.81,-0.0180,0.0241,0.0241,0.4604
26-JUN-2023,513629,63.43,60.50,0.0473,0.0241,0.0243,0.4643
26-JUN-2023,513642,45.00,46.15,-0.0252,0.0304,0.0304,0.5808
26-JUN-2023,513687,7.55,7.55,0.0000,0.0358,0.0357,0.6820
26-JUN-2023,513693,43.25,43.71,-0.0106,0.0288,0.0287,0.5483
26-JUN-2023,513699,25.70,26.70,-0.0382,0.0359,0.0359,0.6859
26-JUN-2023,513709,97.39,98.51,-0.0114,0.0279,0.0278,0.5311
26-JUN-2023,513713,6.72,6.77,-0.0074,0.0366,0.0365,0.6973
26-JUN-2023,513721,7.40,7.06,0.0470,0.0345,0.0346,0.6610
26-JUN-2023,513723,158.85,151.30,0.0487,0.0313,0.0314,0.5999
26-JUN-2023,514010,5.93,5.45,0.0844,0.0414,0.0418,0.7986
26-JUN-2023,514028,25.44,25.52,-0.0031,0.0282,0.0282,0.5388
26-JUN-2023,514030,237.60,237.70,-0.0004,0.0268,0.0267,0.5101
26-JUN-2023,514060,26.96,26.96,0.0000,0.0125,0.0125,0.2388
26-JUN-2023,514087,87.10,87.45,-0.0040,0.0270,0.0269,0.5139
26-JUN-2023,514113,24.66,24.10,0.0230,0.0308,0.0308,0.5884
26-JUN-2023,514128,12.90,12.90,0.0000,0.0224,0.0224,0.4280
26-JUN-2023,514138,1184.90,1230.40,-0.0377,0.0371,0.0371,0.7088
26-JUN-2023,514140,22.50,23.05,-0.0242,0.0350,0.0349,0.6668
26-JUN-2023,514144,0.78,0.81,-0.0377,0.0418,0.0418,0.7986
26-JUN-2023,514165,15.42,14.69,0.0485,0.0335,0.0336,0.6419
26-JUN-2023,514171,21.94,20.90,0.0486,0.0371,0.0372,0.7107
26-JUN-2023,514177,69.86,66.54,0.0487,0.0226,0.0228,0.4356
26-JUN-2023,514183,140.20,141.05,-0.0060,0.0267,0.0267,0.5101
26-JUN-2023,514197,43.48,41.49,0.0468,0.0891,0.0889,1.6984
26-JUN-2023,514215,259.90,258.90,0.0039,0.0325,0.0324,0.6190
26-JUN-2023,514221,0.20,0.21,-0.0488,0.0110,0.0115,0.2197
26-JUN-2023,514223,4.60,4.41,0.0422,0.0385,0.0385,0.7355
26-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,514238,1122.60,1130.40,-0.0069,0.0328,0.0327,0.6247
26-JUN-2023,514240,5.76,6.10,-0.0574,0.0374,0.0375,0.7164
26-JUN-2023,514248,43.64,45.93,-0.0511,0.0381,0.0382,0.7298
26-JUN-2023,514260,2.38,2.38,0.0000,0.0074,0.0074,0.1414
26-JUN-2023,514264,14.38,14.38,0.0000,0.0350,0.0349,0.6668
26-JUN-2023,514266,62.90,63.15,-0.0040,0.0305,0.0305,0.5827
26-JUN-2023,514272,50.40,43.28,0.1523,0.0330,0.0346,0.6610
26-JUN-2023,514280,70.50,73.90,-0.0471,0.0351,0.0352,0.6725
26-JUN-2023,514302,162.85,162.05,0.0049,0.0329,0.0328,0.6266
26-JUN-2023,514312,20.90,20.90,0.0000,0.0314,0.0313,0.5980
26-JUN-2023,514316,147.25,148.25,-0.0068,0.0342,0.0341,0.6515
26-JUN-2023,514318,13.65,13.65,0.0000,0.0153,0.0153,0.2923
26-JUN-2023,514322,76.24,79.66,-0.0439,0.0380,0.0380,0.7260
26-JUN-2023,514324,49.83,49.83,0.0000,0.0145,0.0144,0.2751
26-JUN-2023,514326,12.17,11.99,0.0149,0.0425,0.0424,0.8101
26-JUN-2023,514330,31.37,31.33,0.0013,0.0447,0.0446,0.8521
26-JUN-2023,514332,10.29,9.98,0.0306,0.0419,0.0418,0.7986
26-JUN-2023,514336,11.22,10.69,0.0484,0.0075,0.0082,0.1567
26-JUN-2023,514358,41.90,37.75,0.1043,0.0428,0.0433,0.8272
26-JUN-2023,514360,499.80,499.50,0.0006,0.0432,0.0431,0.8234
26-JUN-2023,514378,30.00,30.00,0.0000,0.0378,0.0377,0.7203
26-JUN-2023,514386,3.51,3.64,-0.0364,0.0317,0.0317,0.6056
26-JUN-2023,514394,9.27,9.75,-0.0505,0.0266,0.0268,0.5120
26-JUN-2023,514400,12.24,12.88,-0.0510,0.0456,0.0456,0.8712
26-JUN-2023,514402,37.48,35.70,0.0487,0.0194,0.0197,0.3764
26-JUN-2023,514412,26.50,26.50,0.0000,0.0287,0.0286,0.5464
26-JUN-2023,514428,199.85,194.75,0.0259,0.0352,0.0352,0.6725
26-JUN-2023,514440,37.03,37.03,0.0000,0.0124,0.0124,0.2369
26-JUN-2023,514442,15.93,16.29,-0.0223,0.0390,0.0389,0.7432
26-JUN-2023,514448,1356.35,1383.60,-0.0199,0.0306,0.0305,0.5827
26-JUN-2023,514454,22.24,21.27,0.0446,0.0338,0.0338,0.6457
26-JUN-2023,514460,5.93,6.24,-0.0510,0.0264,0.0266,0.5082
26-JUN-2023,514470,56.02,63.16,-0.1200,0.0303,0.0314,0.5999
26-JUN-2023,514484,15.41,15.41,0.0000,0.0223,0.0223,0.4260
26-JUN-2023,515008,54.40,54.44,-0.0007,0.0257,0.0256,0.4891
26-JUN-2023,515043,100.02,98.97,0.0106,0.0225,0.0225,0.4299
26-JUN-2023,515059,29.08,29.02,0.0021,0.0394,0.0393,0.7508
26-JUN-2023,515085,3.91,4.00,-0.0228,0.0429,0.0429,0.8196
26-JUN-2023,515127,3.12,3.07,0.0162,0.0399,0.0398,0.7604
26-JUN-2023,515147,74.58,74.30,0.0038,0.0309,0.0308,0.5884
26-JUN-2023,516003,212.90,203.00,0.0476,0.0353,0.0354,0.6763
26-JUN-2023,516020,3.67,3.86,-0.0505,0.0319,0.0321,0.6133
26-JUN-2023,516030,110.40,108.20,0.0201,0.0271,0.0271,0.5177
26-JUN-2023,516032,2.13,2.13,0.0000,0.0241,0.0240,0.4585
26-JUN-2023,516062,4.92,4.92,0.0000,0.0370,0.0369,0.7050
26-JUN-2023,516078,22.20,22.76,-0.0249,0.0371,0.0370,0.7069
26-JUN-2023,516096,145.00,150.00,-0.0339,0.0344,0.0344,0.6572
26-JUN-2023,516098,7.63,7.63,0.0000,0.0262,0.0261,0.4986
26-JUN-2023,516106,6.94,7.29,-0.0492,0.0388,0.0389,0.7432
26-JUN-2023,516108,108.00,109.00,-0.0092,0.0251,0.0250,0.4776
26-JUN-2023,516110,7.19,7.56,-0.0502,0.0424,0.0425,0.8120
26-JUN-2023,517035,493.75,482.70,0.0226,0.0358,0.0358,0.6840
26-JUN-2023,517044,15.18,15.50,-0.0209,0.0327,0.0327,0.6247
26-JUN-2023,517063,43.51,44.70,-0.0270,0.0313,0.0313,0.5980
26-JUN-2023,517077,32.78,32.78,0.0000,0.0195,0.0195,0.3725
26-JUN-2023,517096,48.45,46.15,0.0486,0.0392,0.0392,0.7489
26-JUN-2023,517119,15.70,15.84,-0.0089,0.0336,0.0335,0.6400
26-JUN-2023,517166,57.25,60.26,-0.0512,0.0330,0.0331,0.6324
26-JUN-2023,517170,40.71,40.12,0.0146,0.0367,0.0367,0.7012
26-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-JUN-2023,517201,38.10,38.05,0.0013,0.0355,0.0354,0.6763
26-JUN-2023,517230,5.57,5.31,0.0478,0.0000,0.0034,0.0650
26-JUN-2023,517236,164.90,169.90,-0.0299,0.0349,0.0349,0.6668
26-JUN-2023,517238,140.10,140.60,-0.0036,0.0330,0.0329,0.6286
26-JUN-2023,517246,32.25,33.50,-0.0380,0.0332,0.0332,0.6343
26-JUN-2023,517258,43.03,41.00,0.0483,0.0357,0.0357,0.6820
26-JUN-2023,517264,49.05,48.68,0.0076,0.0360,0.0359,0.6859
26-JUN-2023,517288,58.30,59.81,-0.0256,0.0409,0.0409,0.7814
26-JUN-2023,517320,4.64,4.64,0.0000,0.0184,0.0183,0.3496
26-JUN-2023,517356,0.86,0.85,0.0117,0.0307,0.0306,0.5846
26-JUN-2023,517360,21.14,21.35,-0.0099,0.0317,0.0316,0.6037
26-JUN-2023,517370,37.00,35.55,0.0400,0.0326,0.0326,0.6228
26-JUN-2023,517372,172.10,174.65,-0.0147,0.0307,0.0306,0.5846
26-JUN-2023,517393,5.30,5.53,-0.0425,0.0353,0.0354,0.6763
26-JUN-2023,517397,29.82,31.11,-0.0424,0.0419,0.0419,0.8005
26-JUN-2023,517399,7.23,7.60,-0.0499,0.0346,0.0346,0.6610
26-JUN-2023,517415,7.19,7.34,-0.0206,0.0339,0.0338,0.6457
26-JUN-2023,517417,246.20,248.35,-0.0087,0.0274,0.0274,0.5235
26-JUN-2023,517423,5.21,5.21,0.0000,0.0042,0.0042,0.0802
26-JUN-2023,517429,53.50,53.50,0.0000,0.0427,0.0426,0.8139
26-JUN-2023,517431,11.00,11.20,-0.0180,0.1249,0.1246,2.3805
26-JUN-2023,517437,135.75,142.85,-0.0510,0.0301,0.0303,0.5789
26-JUN-2023,517449,356.20,343.85,0.0353,0.0302,0.0302,0.5770
26-JUN-2023,517463,1.14,1.14,0.0000,0.0130,0.0129,0.2465
26-JUN-2023,517467,6.67,6.80,-0.0193,0.0331,0.0330,0.6305
26-JUN-2023,517477,204.60,200.05,0.0225,0.0245,0.0245,0.4681
26-JUN-2023,517494,14.79,15.07,-0.0188,0.0316,0.0316,0.6037
26-JUN-2023,517514,72.48,73.54,-0.0145,0.0371,0.0370,0.7069
26-JUN-2023,517546,34.64,34.88,-0.0069,0.0383,0.0382,0.7298
26-JUN-2023,517548,2.47,2.38,0.0371,0.0386,0.0386,0.7375
26-JUN-2023,517554,52.97,52.83,0.0026,0.0357,0.0356,0.6801
26-JUN-2023,518011,133.55,135.95,-0.0178,0.0280,0.0280,0.5349
26-JUN-2023,518017,41.45,42.66,-0.0288,0.0300,0.0300,0.5731
26-JUN-2023,518075,162.50,162.35,0.0009,0.0280,0.0279,0.5330
26-JUN-2023,519003,222.80,225.40,-0.0116,0.0284,0.0283,0.5407
26-JUN-2023,519014,8.27,8.70,-0.0507,0.0161,0.0164,0.3133
26-JUN-2023,519031,112.00,110.16,0.0166,0.0207,0.0207,0.3955
26-JUN-2023,519064,60.14,63.30,-0.0512,0.0389,0.0389,0.7432
26-JUN-2023,519097,39.89,39.65,0.0060,0.0338,0.0338,0.6457
26-JUN-2023,519152,3442.00,3315.40,0.0375,0.0305,0.0306,0.5846
26-JUN-2023,519174,5.10,5.10,0.0000,0.0338,0.0337,0.6438
26-JUN-2023,519191,8.30,8.55,-0.0297,0.0394,0.0393,0.7508
26-JUN-2023,519214,3.61,3.80,-0.0513,0.0210,0.0212,0.4050
26-JUN-2023,519216,28.52,26.60,0.0697,0.0328,0.0331,0.6324
26-JUN-2023,519230,4.70,4.48,0.0479,0.0363,0.0363,0.6935
26-JUN-2023,519234,73.00,73.00,0.0000,0.0334,0.0334,0.6381
