Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2023,511122,29.45,29.45,0.0000,0.0224,0.0224,0.4280
01-JUN-2023,511131,8.90,9.15,-0.0277,0.0401,0.0400,0.7642
01-JUN-2023,511147,37.08,38.86,-0.0469,0.0441,0.0441,0.8425
01-JUN-2023,511153,22.40,21.70,0.0317,0.0849,0.0848,1.6201
01-JUN-2023,511169,4.32,4.32,0.0000,0.0222,0.0222,0.4241
01-JUN-2023,511176,26.37,26.37,0.0000,0.0177,0.0177,0.3382
01-JUN-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
01-JUN-2023,511187,1.31,1.25,0.0469,0.0341,0.0342,0.6534
01-JUN-2023,511200,150.80,150.80,0.0000,0.0119,0.0119,0.2273
01-JUN-2023,511246,4.94,4.71,0.0477,0.0204,0.0206,0.3936
01-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
01-JUN-2023,511355,12.20,11.80,0.0333,0.0390,0.0390,0.7451
01-JUN-2023,511359,51.78,49.80,0.0390,0.0412,0.0412,0.7871
01-JUN-2023,511377,19.70,19.53,0.0087,0.0355,0.0354,0.6763
01-JUN-2023,511391,26.00,25.79,0.0081,0.0330,0.0329,0.6286
01-JUN-2023,511401,4.62,4.40,0.0488,0.0171,0.0174,0.3324
01-JUN-2023,511411,22.16,21.72,0.0201,0.0416,0.0415,0.7929
01-JUN-2023,511441,21.48,22.45,-0.0442,0.0352,0.0353,0.6744
01-JUN-2023,511447,30.64,32.05,-0.0450,0.0301,0.0302,0.5770
01-JUN-2023,511451,7.27,7.27,0.0000,0.0282,0.0281,0.5368
01-JUN-2023,511463,16.60,17.18,-0.0343,0.0260,0.0261,0.4986
01-JUN-2023,511493,31.22,29.74,0.0486,0.0317,0.0318,0.6075
01-JUN-2023,511501,24.20,23.83,0.0154,0.0349,0.0348,0.6649
01-JUN-2023,511507,20.96,20.10,0.0419,0.0356,0.0356,0.6801
01-JUN-2023,511509,31.14,27.57,0.1218,0.0345,0.0355,0.6782
01-JUN-2023,511523,26.17,27.54,-0.0510,0.0342,0.0343,0.6553
01-JUN-2023,511525,1.82,1.84,-0.0109,0.0294,0.0294,0.5617
01-JUN-2023,511533,46.00,46.19,-0.0041,0.0371,0.0370,0.7069
01-JUN-2023,511535,14.11,14.85,-0.0511,0.0497,0.0497,0.9495
01-JUN-2023,511543,10.80,10.39,0.0387,0.0334,0.0335,0.6400
01-JUN-2023,511549,129.00,128.40,0.0047,0.0353,0.0352,0.6725
01-JUN-2023,511557,1.19,1.20,-0.0084,0.0382,0.0381,0.7279
01-JUN-2023,511563,6.70,6.39,0.0474,0.0120,0.0124,0.2369
01-JUN-2023,511571,185.80,195.55,-0.0511,0.0440,0.0441,0.8425
01-JUN-2023,511585,2.24,2.28,-0.0177,0.0141,0.0141,0.2694
01-JUN-2023,511593,5.88,6.18,-0.0498,0.0385,0.0385,0.7355
01-JUN-2023,511601,16.31,15.74,0.0356,0.0372,0.0372,0.7107
01-JUN-2023,511609,23.03,23.02,0.0004,0.0208,0.0207,0.3955
01-JUN-2023,511626,10.54,10.05,0.0476,0.0620,0.0620,1.1845
01-JUN-2023,511628,469.00,470.00,-0.0021,0.0394,0.0393,0.7508
01-JUN-2023,511654,15.16,14.44,0.0487,0.0354,0.0355,0.6782
01-JUN-2023,511658,84.18,86.15,-0.0231,0.0385,0.0384,0.7336
01-JUN-2023,511672,37.60,37.06,0.0145,0.0326,0.0325,0.6209
01-JUN-2023,511688,6.30,6.30,0.0000,0.0329,0.0328,0.6266
01-JUN-2023,511692,31.90,31.87,0.0009,0.0413,0.0412,0.7871
01-JUN-2023,511696,154.20,151.05,0.0206,0.0183,0.0183,0.3496
01-JUN-2023,511700,83.53,84.62,-0.0130,0.0320,0.0319,0.6094
01-JUN-2023,511710,1.62,1.64,-0.0123,0.0366,0.0365,0.6973
01-JUN-2023,511712,21.93,21.95,-0.0009,0.0347,0.0346,0.6610
01-JUN-2023,511714,36.87,38.81,-0.0513,0.0352,0.0353,0.6744
01-JUN-2023,511716,4.71,4.82,-0.0231,0.0352,0.0352,0.6725
01-JUN-2023,511728,19.50,18.70,0.0419,0.0313,0.0313,0.5980
01-JUN-2023,511736,1.05,1.09,-0.0374,0.0406,0.0406,0.7757
01-JUN-2023,511740,204.00,204.00,0.0000,0.0334,0.0333,0.6362
01-JUN-2023,511754,150.00,147.70,0.0155,0.0308,0.0307,0.5865
01-JUN-2023,511756,32.80,32.42,0.0117,0.0341,0.0340,0.6496
01-JUN-2023,511758,41.50,41.52,-0.0005,0.0323,0.0323,0.6171
01-JUN-2023,511760,0.50,0.52,-0.0392,0.0347,0.0347,0.6629
01-JUN-2023,511764,30.00,29.19,0.0274,0.0419,0.0419,0.8005
01-JUN-2023,511768,184.75,168.25,0.0936,0.0360,0.0365,0.6973
01-JUN-2023,512008,944.95,942.20,0.0029,0.0263,0.0262,0.5006
01-JUN-2023,512014,11.59,11.59,0.0000,0.0116,0.0115,0.2197
01-JUN-2023,512018,2.16,2.14,0.0093,0.0418,0.0417,0.7967
01-JUN-2023,512020,2480.00,2438.20,0.0170,0.0328,0.0327,0.6247
01-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512024,37.55,37.55,0.0000,0.0136,0.0135,0.2579
01-JUN-2023,512025,143.05,143.05,0.0000,0.0119,0.0119,0.2273
01-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-JUN-2023,512036,141.00,145.47,-0.0312,0.0292,0.0292,0.5579
01-JUN-2023,512047,3.84,3.66,0.0480,0.0554,0.0554,1.0584
01-JUN-2023,512048,3.51,3.45,0.0172,0.0434,0.0433,0.8272
01-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512064,90.00,91.80,-0.0198,0.0362,0.0361,0.6897
01-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512068,44.06,44.24,-0.0041,0.0347,0.0346,0.6610
01-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
01-JUN-2023,512093,2.45,2.52,-0.0282,0.0349,0.0349,0.6668
01-JUN-2023,512097,0.44,0.46,-0.0445,0.1083,0.1081,2.0652
01-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512103,74.00,73.92,0.0011,0.0272,0.0272,0.5197
01-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512149,1.74,1.66,0.0471,0.0491,0.0490,0.9361
01-JUN-2023,512165,181.70,180.40,0.0072,0.0337,0.0336,0.6419
01-JUN-2023,512169,9.50,9.50,0.0000,0.0272,0.0271,0.5177
01-JUN-2023,512175,4.54,4.62,-0.0175,0.0348,0.0347,0.6629
01-JUN-2023,512197,2.60,2.70,-0.0377,0.0338,0.0338,0.6457
01-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512215,26.50,27.25,-0.0279,0.0306,0.0306,0.5846
01-JUN-2023,512217,29.65,30.28,-0.0210,0.0409,0.0408,0.7795
01-JUN-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
01-JUN-2023,512229,171.45,168.10,0.0197,0.0175,0.0175,0.3343
01-JUN-2023,512247,5.19,5.27,-0.0153,0.0366,0.0366,0.6992
01-JUN-2023,512257,2.68,2.69,-0.0037,0.0309,0.0308,0.5884
01-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512267,11.90,12.00,-0.0084,0.0293,0.0292,0.5579
01-JUN-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
01-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512279,13.40,13.40,0.0000,0.0274,0.0274,0.5235
01-JUN-2023,512297,25.13,25.13,0.0000,0.0279,0.0278,0.5311
01-JUN-2023,512301,3.10,3.25,-0.0473,0.0350,0.0351,0.6706
01-JUN-2023,512329,1357.95,1331.35,0.0198,0.0321,0.0321,0.6133
01-JUN-2023,512341,0.44,0.44,0.0000,0.0243,0.0243,0.4643
01-JUN-2023,512344,4.09,4.09,0.0000,0.0481,0.0479,0.9151
01-JUN-2023,512345,17.60,17.60,0.0000,0.0249,0.0249,0.4757
01-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-JUN-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
01-JUN-2023,512379,27.75,26.43,0.0487,0.0359,0.0360,0.6878
01-JUN-2023,512393,90.60,91.49,-0.0098,0.0318,0.0317,0.6056
01-JUN-2023,512399,25.29,26.62,-0.0513,0.0373,0.0374,0.7145
01-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
01-JUN-2023,512425,407.85,429.00,-0.0506,0.0337,0.0338,0.6457
01-JUN-2023,512437,506.70,486.45,0.0408,0.0313,0.0314,0.5999
01-JUN-2023,512441,19.30,18.45,0.0450,0.0585,0.0584,1.1157
01-JUN-2023,512443,12.87,12.87,0.0000,0.0056,0.0056,0.1070
01-JUN-2023,512453,596.30,601.35,-0.0084,0.0294,0.0294,0.5617
01-JUN-2023,512455,321.45,319.60,0.0058,0.0302,0.0302,0.5770
01-JUN-2023,512463,8.53,8.13,0.0480,0.0416,0.0416,0.7948
01-JUN-2023,512477,73.76,67.06,0.0952,0.0421,0.0425,0.8120
01-JUN-2023,512479,305.75,305.75,0.0000,0.0131,0.0130,0.2484
01-JUN-2023,512481,3.27,3.12,0.0470,0.0433,0.0433,0.8272
01-JUN-2023,512485,78.13,80.06,-0.0244,0.0334,0.0334,0.6381
01-JUN-2023,512489,140.40,133.73,0.0487,0.0401,0.0401,0.7661
01-JUN-2023,512493,53.10,50.79,0.0445,0.0379,0.0379,0.7241
01-JUN-2023,512499,0.49,0.49,0.0000,0.0123,0.0122,0.2331
01-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
01-JUN-2023,512527,802.25,808.70,-0.0080,0.0246,0.0245,0.4681
01-JUN-2023,512565,36.00,36.00,0.0000,0.0383,0.0382,0.7298
01-JUN-2023,512587,32.83,31.68,0.0357,0.0376,0.0376,0.7183
01-JUN-2023,512589,15.59,14.70,0.0588,0.0384,0.0385,0.7355
01-JUN-2023,512591,118.85,113.20,0.0487,0.0307,0.0308,0.5884
01-JUN-2023,512604,4.66,4.89,-0.0482,0.0513,0.0513,0.9801
01-JUN-2023,512618,6.02,6.02,0.0000,0.0351,0.0350,0.6687
01-JUN-2023,512624,3.30,3.29,0.0030,0.0370,0.0369,0.7050
01-JUN-2023,512634,71.33,70.49,0.0118,0.0323,0.0322,0.6152
01-JUN-2023,513005,42.47,40.45,0.0487,0.0366,0.0366,0.6992
01-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,513043,32.91,36.03,-0.0906,0.0500,0.0503,0.9610
01-JUN-2023,513059,16.30,16.49,-0.0116,0.0362,0.0361,0.6897
01-JUN-2023,513063,15.64,14.91,0.0478,0.0350,0.0351,0.6706
01-JUN-2023,513117,5.96,5.74,0.0376,0.0426,0.0426,0.8139
01-JUN-2023,513119,38.42,39.80,-0.0353,0.0341,0.0341,0.6515
01-JUN-2023,513149,890.05,910.00,-0.0222,0.0333,0.0333,0.6362
01-JUN-2023,513173,20.53,20.70,-0.0082,0.0359,0.0358,0.6840
01-JUN-2023,513252,580.00,560.50,0.0342,0.0337,0.0337,0.6438
01-JUN-2023,513303,14.74,15.47,-0.0483,0.0425,0.0425,0.8120
01-JUN-2023,513307,176.00,180.60,-0.0258,0.0360,0.0359,0.6859
01-JUN-2023,513309,18.30,19.25,-0.0506,0.0358,0.0359,0.6859
01-JUN-2023,513353,317.95,323.90,-0.0185,0.0351,0.0350,0.6687
01-JUN-2023,513361,1.51,1.50,0.0066,0.0285,0.0284,0.5426
01-JUN-2023,513369,47.23,45.16,0.0448,0.0367,0.0367,0.7012
01-JUN-2023,513397,5.15,5.13,0.0039,0.0278,0.0277,0.5292
01-JUN-2023,513401,36.99,35.79,0.0330,0.0412,0.0412,0.7871
01-JUN-2023,513403,6.20,5.75,0.0753,0.0402,0.0405,0.7738
01-JUN-2023,513418,3.23,3.29,-0.0184,0.0297,0.0297,0.5674
01-JUN-2023,513422,24.80,23.05,0.0732,0.0400,0.0402,0.7680
01-JUN-2023,513430,20.39,20.36,0.0015,0.0345,0.0344,0.6572
01-JUN-2023,513452,7.80,7.80,0.0000,0.0263,0.0262,0.5006
01-JUN-2023,513456,22.34,22.47,-0.0058,0.0304,0.0303,0.5789
01-JUN-2023,513460,5.85,5.85,0.0000,0.0357,0.0356,0.6801
01-JUN-2023,513472,39.87,41.00,-0.0279,0.0374,0.0373,0.7126
01-JUN-2023,513488,33.34,33.40,-0.0018,0.0406,0.0405,0.7738
01-JUN-2023,513498,78.43,74.70,0.0487,0.0375,0.0375,0.7164
01-JUN-2023,513502,2.90,2.77,0.0459,0.0404,0.0405,0.7738
01-JUN-2023,513507,151.60,150.10,0.0099,0.0340,0.0339,0.6477
01-JUN-2023,513511,131.55,128.15,0.0262,0.0275,0.0275,0.5254
01-JUN-2023,513513,8.19,7.98,0.0260,0.0459,0.0458,0.8750
01-JUN-2023,513515,1.84,1.76,0.0445,0.0375,0.0375,0.7164
01-JUN-2023,513528,3.55,3.41,0.0402,0.0440,0.0440,0.8406
01-JUN-2023,513532,151.60,148.10,0.0234,0.0353,0.0353,0.6744
01-JUN-2023,513536,14.25,13.73,0.0372,0.0365,0.0365,0.6973
01-JUN-2023,513540,9.51,9.51,0.0000,0.0220,0.0219,0.4184
01-JUN-2023,513548,69.50,67.77,0.0252,0.0276,0.0276,0.5273
01-JUN-2023,513566,11.10,10.58,0.0480,0.0444,0.0444,0.8483
01-JUN-2023,513575,13.64,14.35,-0.0507,0.0356,0.0357,0.6820
01-JUN-2023,513579,2.67,2.67,0.0000,0.0236,0.0236,0.4509
01-JUN-2023,513629,55.99,55.52,0.0084,0.0234,0.0233,0.4451
01-JUN-2023,513642,44.04,44.05,-0.0002,0.0310,0.0309,0.5903
01-JUN-2023,513687,4.50,4.50,0.0000,0.0309,0.0308,0.5884
01-JUN-2023,513693,41.11,40.23,0.0216,0.0294,0.0293,0.5598
01-JUN-2023,513699,28.29,27.10,0.0430,0.0367,0.0367,0.7012
01-JUN-2023,513709,96.25,97.04,-0.0082,0.0282,0.0281,0.5368
01-JUN-2023,513713,6.32,6.65,-0.0509,0.0371,0.0372,0.7107
01-JUN-2023,514010,4.95,4.99,-0.0080,0.0422,0.0421,0.8043
01-JUN-2023,514028,27.90,27.50,0.0144,0.0273,0.0272,0.5197
01-JUN-2023,514030,229.35,227.35,0.0088,0.0274,0.0274,0.5235
01-JUN-2023,514060,24.00,23.00,0.0426,0.0118,0.0122,0.2331
01-JUN-2023,514087,85.06,85.31,-0.0029,0.0278,0.0277,0.5292
01-JUN-2023,514113,23.71,23.23,0.0205,0.0315,0.0314,0.5999
01-JUN-2023,514128,13.10,13.10,0.0000,0.0199,0.0198,0.3783
01-JUN-2023,514138,1422.55,1357.95,0.0465,0.0377,0.0377,0.7203
01-JUN-2023,514140,22.77,22.98,-0.0092,0.0352,0.0351,0.6706
01-JUN-2023,514165,11.86,11.87,-0.0008,0.0331,0.0330,0.6305
01-JUN-2023,514171,17.32,16.50,0.0485,0.0366,0.0367,0.7012
01-JUN-2023,514183,144.40,144.05,0.0024,0.0278,0.0277,0.5292
01-JUN-2023,514197,49.75,48.91,0.0170,0.0924,0.0921,1.7596
01-JUN-2023,514215,281.35,266.50,0.0542,0.0333,0.0335,0.6400
01-JUN-2023,514223,5.06,4.83,0.0465,0.0385,0.0386,0.7375
01-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,514238,1320.55,1315.75,0.0036,0.0335,0.0334,0.6381
01-JUN-2023,514240,4.99,4.98,0.0020,0.0367,0.0366,0.6992
01-JUN-2023,514248,51.45,54.15,-0.0511,0.0376,0.0377,0.7203
01-JUN-2023,514260,2.27,2.27,0.0000,0.0069,0.0069,0.1318
01-JUN-2023,514264,14.00,14.00,0.0000,0.0357,0.0356,0.6801
01-JUN-2023,514266,62.99,62.49,0.0080,0.0318,0.0317,0.6056
01-JUN-2023,514272,40.00,40.06,-0.0015,0.0339,0.0338,0.6457
01-JUN-2023,514280,73.11,76.95,-0.0512,0.0353,0.0354,0.6763
01-JUN-2023,514302,172.00,172.90,-0.0052,0.0340,0.0340,0.6496
01-JUN-2023,514312,22.10,22.10,0.0000,0.0316,0.0315,0.6018
01-JUN-2023,514316,155.55,153.15,0.0155,0.0354,0.0353,0.6744
01-JUN-2023,514318,14.36,15.11,-0.0509,0.0152,0.0156,0.2980
01-JUN-2023,514322,76.87,77.71,-0.0109,0.0392,0.0392,0.7489
01-JUN-2023,514326,12.60,12.30,0.0241,0.0432,0.0431,0.8234
01-JUN-2023,514330,34.60,35.93,-0.0377,0.0450,0.0450,0.8597
01-JUN-2023,514332,11.10,11.00,0.0090,0.0423,0.0422,0.8062
01-JUN-2023,514336,10.69,10.69,0.0000,0.0078,0.0078,0.1490
01-JUN-2023,514358,36.54,36.13,0.0113,0.0422,0.0421,0.8043
01-JUN-2023,514360,498.65,501.95,-0.0066,0.0449,0.0448,0.8559
01-JUN-2023,514378,30.19,31.03,-0.0274,0.0381,0.0381,0.7279
01-JUN-2023,514386,3.43,3.36,0.0206,0.0322,0.0321,0.6133
01-JUN-2023,514400,8.50,8.94,-0.0505,0.0457,0.0457,0.8731
01-JUN-2023,514412,21.45,21.45,0.0000,0.0265,0.0265,0.5063
01-JUN-2023,514428,190.85,193.90,-0.0159,0.0364,0.0363,0.6935
01-JUN-2023,514442,18.51,18.44,0.0038,0.0395,0.0394,0.7527
01-JUN-2023,514448,1413.00,1411.30,0.0012,0.0318,0.0317,0.6056
01-JUN-2023,514454,18.90,19.89,-0.0511,0.0336,0.0337,0.6438
01-JUN-2023,514470,57.40,56.37,0.0181,0.0312,0.0312,0.5961
01-JUN-2023,515008,55.98,53.32,0.0487,0.0260,0.0262,0.5006
01-JUN-2023,515043,95.47,91.01,0.0478,0.0228,0.0230,0.4394
01-JUN-2023,515059,23.65,23.92,-0.0114,0.0347,0.0346,0.6610
01-JUN-2023,515085,2.95,3.05,-0.0333,0.0436,0.0435,0.8311
01-JUN-2023,515127,3.64,3.16,0.1414,0.0390,0.0402,0.7680
01-JUN-2023,515147,74.31,76.25,-0.0258,0.0318,0.0318,0.6075
01-JUN-2023,516003,217.35,207.00,0.0488,0.0358,0.0359,0.6859
01-JUN-2023,516020,3.78,3.60,0.0488,0.0326,0.0327,0.6247
01-JUN-2023,516030,104.30,106.90,-0.0246,0.0267,0.0267,0.5101
01-JUN-2023,516062,5.16,5.30,-0.0268,0.0371,0.0370,0.7069
01-JUN-2023,516078,22.95,22.51,0.0194,0.0381,0.0381,0.7279
01-JUN-2023,516096,142.35,143.50,-0.0080,0.0351,0.0350,0.6687
01-JUN-2023,516106,6.69,6.52,0.0257,0.0382,0.0381,0.7279
01-JUN-2023,516108,104.30,104.50,-0.0019,0.0253,0.0252,0.4814
01-JUN-2023,516110,11.68,11.74,-0.0051,0.0387,0.0386,0.7375
01-JUN-2023,517035,390.75,391.75,-0.0026,0.0362,0.0361,0.6897
01-JUN-2023,517044,16.76,17.63,-0.0506,0.0321,0.0322,0.6152
01-JUN-2023,517063,45.01,45.99,-0.0215,0.0316,0.0316,0.6037
01-JUN-2023,517077,34.50,34.50,0.0000,0.0198,0.0198,0.3783
01-JUN-2023,517096,32.83,31.27,0.0487,0.0392,0.0392,0.7489
01-JUN-2023,517119,14.94,14.62,0.0217,0.0333,0.0332,0.6343
01-JUN-2023,517166,40.73,41.59,-0.0209,0.0311,0.0311,0.5942
01-JUN-2023,517170,40.80,42.81,-0.0481,0.0373,0.0373,0.7126
01-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-JUN-2023,517201,30.45,29.00,0.0488,0.0353,0.0354,0.6763
01-JUN-2023,517236,165.60,164.70,0.0054,0.0352,0.0351,0.6706
01-JUN-2023,517238,168.00,167.95,0.0003,0.0330,0.0329,0.6286
01-JUN-2023,517246,33.24,32.24,0.0305,0.0332,0.0332,0.6343
01-JUN-2023,517258,34.27,32.65,0.0484,0.0356,0.0357,0.6820
01-JUN-2023,517264,55.60,53.49,0.0387,0.0364,0.0364,0.6954
01-JUN-2023,517288,47.04,43.67,0.0743,0.0387,0.0390,0.7451
01-JUN-2023,517356,0.82,0.81,0.0123,0.0317,0.0316,0.6037
01-JUN-2023,517360,18.54,19.09,-0.0292,0.0315,0.0314,0.5999
01-JUN-2023,517370,34.58,36.40,-0.0513,0.0324,0.0325,0.6209
01-JUN-2023,517372,173.95,179.75,-0.0328,0.0315,0.0315,0.6018
01-JUN-2023,517393,6.40,6.73,-0.0503,0.0354,0.0355,0.6782
01-JUN-2023,517397,28.10,30.32,-0.0760,0.0421,0.0423,0.8081
01-JUN-2023,517399,10.45,10.45,0.0000,0.0347,0.0346,0.6610
01-JUN-2023,517415,6.73,6.54,0.0286,0.0351,0.0350,0.6687
01-JUN-2023,517417,237.05,233.70,0.0142,0.0278,0.0277,0.5292
01-JUN-2023,517423,5.21,5.21,0.0000,0.0044,0.0044,0.0841
01-JUN-2023,517429,54.50,53.10,0.0260,0.0435,0.0434,0.8292
01-JUN-2023,517431,11.57,11.57,0.0000,0.1303,0.1300,2.4836
01-JUN-2023,517437,125.25,128.65,-0.0268,0.0305,0.0305,0.5827
01-JUN-2023,517449,340.05,325.50,0.0437,0.0308,0.0309,0.5903
01-JUN-2023,517467,7.14,6.95,0.0270,0.0334,0.0333,0.6362
01-JUN-2023,517477,181.00,178.75,0.0125,0.0248,0.0247,0.4719
01-JUN-2023,517494,13.25,13.87,-0.0457,0.0311,0.0312,0.5961
01-JUN-2023,517514,66.37,67.48,-0.0166,0.0374,0.0374,0.7145
01-JUN-2023,517546,30.00,30.89,-0.0292,0.0389,0.0389,0.7432
01-JUN-2023,517548,2.18,2.29,-0.0492,0.0386,0.0386,0.7375
01-JUN-2023,517554,50.50,47.70,0.0570,0.0356,0.0357,0.6820
01-JUN-2023,518011,138.00,138.00,0.0000,0.0283,0.0283,0.5407
01-JUN-2023,518017,53.22,51.62,0.0305,0.0299,0.0299,0.5712
01-JUN-2023,518075,161.85,154.15,0.0487,0.0281,0.0283,0.5407
01-JUN-2023,519003,227.60,226.30,0.0057,0.0290,0.0289,0.5521
01-JUN-2023,519014,8.70,8.70,0.0000,0.0167,0.0167,0.3191
01-JUN-2023,519031,73.13,69.65,0.0488,0.0188,0.0191,0.3649
01-JUN-2023,519064,82.00,78.19,0.0476,0.0381,0.0382,0.7298
01-JUN-2023,519097,44.36,46.69,-0.0512,0.0344,0.0345,0.6591
01-JUN-2023,519152,3495.00,3495.85,-0.0002,0.0312,0.0311,0.5942
01-JUN-2023,519174,4.74,4.52,0.0475,0.0342,0.0343,0.6553
01-JUN-2023,519191,8.49,8.49,0.0000,0.0404,0.0403,0.7699
01-JUN-2023,519214,4.77,4.77,0.0000,0.0193,0.0193,0.3687
01-JUN-2023,519216,27.15,27.88,-0.0265,0.0338,0.0338,0.6457
01-JUN-2023,519230,4.87,4.65,0.0462,0.0360,0.0361,0.6897
01-JUN-2023,519234,62.29,62.00,0.0047,0.0336,0.0335,0.6400
01-JUN-2023,519238,16.15,17.00,-0.0513,0.0305,0.0306,0.5846
01-JUN-2023,519242,48.65,50.40,-0.0353,0.0387,0.0387,0.7394
01-JUN-2023,519262,22.59,23.16,-0.0249,0.0312,0.0311,0.5942
01-JUN-2023,519279,3.04,3.04,0.0000,0.0285,0.0284,0.5426
01-JUN-2023,519285,5.00,5.00,0.0000,0.0373,0.0372,0.7107
01-JUN-2023,519287,21.52,20.49,0.0490,0.0403,0.0403,0.7699
01-JUN-2023,519295,305.00,308.05,-0.0100,0.0263,0.0263,0.5025
01-JUN-2023,519299,93.88,89.41,0.0488,0.0381,0.0381,0.7279
01-JUN-2023,519307,1.27,1.26,0.0079,0.1392,0.1388,2.6518
01-JUN-2023,519331,57.50,55.33,0.0385,0.0426,0.0426,0.8139
01-JUN-2023,519353,7.30,7.30,0.0000,0.0170,0.0170,0.3248
01-JUN-2023,519359,51.84,52.12,-0.0054,0.0298,0.0297,0.5674
01-JUN-2023,519367,77.00,81.00,-0.0506,0.0335,0.0336,0.6419
01-JUN-2023,519397,55.60,55.83,-0.0041,0.0493,0.0492,0.9400
01-JUN-2023,519413,9.48,9.48,0.0000,0.0139,0.0138,0.2636
01-JUN-2023,519415,32.55,32.55,0.0000,0.0161,0.0161,0.3076
01-JUN-2023,519421,1667.85,1665.00,0.0017,0.0153,0.0152,0.2904
01-JUN-2023,519439,6.88,6.88,0.0000,0.0070,0.0070,0.1337
01-JUN-2023,519455,57.66,55.78,0.0331,0.0432,0.0432,0.8253
01-JUN-2023,519457,30.41,30.39,0.0007,0.0331,0.0330,0.6305
01-JUN-2023,519463,142.85,149.80,-0.0475,0.0290,0.0291,0.5560
01-JUN-2023,519471,228.65,225.00,0.0161,0.0339,0.0339,0.6477
01-JUN-2023,519475,66.73,63.56,0.0487,0.0383,0.0384,0.7336
01-JUN-2023,519477,38.80,40.32,-0.0384,0.0313,0.0314,0.5999
01-JUN-2023,519483,40.05,40.56,-0.0127,0.0366,0.0365,0.6973
01-JUN-2023,519500,9.02,9.49,-0.0508,0.0351,0.0352,0.6725
01-JUN-2023,519506,4.47,4.47,0.0000,0.0197,0.0196,0.3745
01-JUN-2023,519532,12.25,12.06,0.0156,0.0290,0.0290,0.5540
01-JUN-2023,519566,124.70,124.00,0.0056,0.0314,0.0313,0.5980
01-JUN-2023,519604,9.22,9.70,-0.0508,0.0335,0.0336,0.6419
01-JUN-2023,519606,10.03,10.08,-0.0050,0.0301,0.0300,0.5731
01-JUN-2023,519612,26.70,25.65,0.0401,0.0389,0.0389,0.7432
01-JUN-2023,520073,956.15,947.65,0.0089,0.0317,0.0316,0.6037
01-JUN-2023,520075,136.05,133.10,0.0219,0.0237,0.0237,0.4528
01-JUN-2023,520081,35.15,35.15,0.0000,0.0085,0.0085,0.1624
01-JUN-2023,520121,6.48,6.49,-0.0015,0.0417,0.0416,0.7948
01-JUN-2023,520123,73.40,73.10,0.0041,0.0322,0.0321,0.6133
01-JUN-2023,520127,11.50,11.69,-0.0164,0.0396,0.0395,0.7546
01-JUN-2023,520131,38.32,40.33,-0.0511,0.0290,0.0291,0.5560
01-JUN-2023,520141,7.99,7.68,0.0396,0.0352,0.0352,0.6725
01-JUN-2023,520155,31.35,29.86,0.0487,0.0390,0.0391,0.7470
01-JUN-2023,521003,12.78,12.78,0.0000,0.0033,0.0033,0.0630
01-JUN-2023,521005,51.34,50.97,0.0072,0.0356,0.0355,0.6782
01-JUN-2023,521048,55.98,58.92,-0.0512,0.0339,0.0340,0.6496
01-JUN-2023,521054,36.06,37.61,-0.0421,0.0404,0.0404,0.7718
01-JUN-2023,521062,1.98,2.07,-0.0445,0.0373,0.0373,0.7126
01-JUN-2023,521068,58.21,61.27,-0.0512,0.0280,0.0281,0.5368
01-JUN-2023,521080,8.00,7.41,0.0766,0.0393,0.0396,0.7566
