Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2023,509887,215.25,215.25,0.0000,0.0099,0.0099,0.1891
30-JAN-2023,509895,245.00,240.50,0.0185,0.0270,0.0270,0.5158
30-JAN-2023,509910,71.60,71.60,0.0000,0.0409,0.0408,0.7795
30-JAN-2023,509945,403.45,403.30,0.0004,0.0347,0.0346,0.6610
30-JAN-2023,509960,572.25,549.10,0.0413,0.0321,0.0322,0.6152
30-JAN-2023,510245,6.04,6.06,-0.0033,0.0352,0.0351,0.6706
30-JAN-2023,511000,9.44,9.03,0.0444,0.0348,0.0349,0.6668
30-JAN-2023,511012,0.80,0.82,-0.0247,0.0303,0.0302,0.5770
30-JAN-2023,511016,5.94,5.85,0.0153,0.0563,0.0562,1.0737
30-JAN-2023,511018,22.00,22.00,0.0000,0.0256,0.0256,0.4891
30-JAN-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,511066,31.80,30.85,0.0303,0.0340,0.0340,0.6496
30-JAN-2023,511074,608.75,608.75,0.0000,0.0116,0.0115,0.2197
30-JAN-2023,511092,11.17,11.17,0.0000,0.0136,0.0135,0.2579
30-JAN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,511110,11.70,11.70,0.0000,0.0377,0.0376,0.7183
30-JAN-2023,511116,1.21,1.27,-0.0484,0.0362,0.0362,0.6916
30-JAN-2023,511122,38.95,38.95,0.0000,0.0236,0.0235,0.4490
30-JAN-2023,511131,9.57,9.90,-0.0339,0.0422,0.0421,0.8043
30-JAN-2023,511147,35.60,36.70,-0.0304,0.0395,0.0395,0.7546
30-JAN-2023,511153,29.60,29.15,0.0153,0.1030,0.1028,1.9640
30-JAN-2023,511169,3.75,3.75,0.0000,0.0265,0.0264,0.5044
30-JAN-2023,511176,31.45,31.45,0.0000,0.0191,0.0191,0.3649
30-JAN-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
30-JAN-2023,511187,1.69,1.68,0.0059,0.0338,0.0337,0.6438
30-JAN-2023,511200,136.85,136.85,0.0000,0.0127,0.0127,0.2426
30-JAN-2023,511246,6.07,6.07,0.0000,0.0126,0.0126,0.2407
30-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,511260,15.85,15.85,0.0000,0.0048,0.0048,0.0917
30-JAN-2023,511355,10.95,10.90,0.0046,0.0374,0.0373,0.7126
30-JAN-2023,511359,48.90,46.65,0.0471,0.0449,0.0449,0.8578
30-JAN-2023,511377,21.25,21.30,-0.0024,0.0369,0.0368,0.7031
30-JAN-2023,511391,25.10,25.05,0.0020,0.0343,0.0342,0.6534
30-JAN-2023,511401,4.49,4.49,0.0000,0.0176,0.0176,0.3362
30-JAN-2023,511411,24.60,23.75,0.0352,0.0417,0.0417,0.7967
30-JAN-2023,511441,22.90,24.10,-0.0511,0.0354,0.0355,0.6782
30-JAN-2023,511447,44.50,46.65,-0.0472,0.0310,0.0311,0.5942
30-JAN-2023,511451,6.89,6.90,-0.0015,0.0309,0.0308,0.5884
30-JAN-2023,511463,20.25,20.70,-0.0220,0.0279,0.0279,0.5330
30-JAN-2023,511493,25.48,24.27,0.0487,0.0305,0.0306,0.5846
30-JAN-2023,511501,27.05,27.15,-0.0037,0.0366,0.0365,0.6973
30-JAN-2023,511507,21.25,20.25,0.0482,0.0372,0.0373,0.7126
30-JAN-2023,511509,28.70,29.25,-0.0190,0.0330,0.0329,0.6286
30-JAN-2023,511523,27.40,28.80,-0.0498,0.0344,0.0345,0.6591
30-JAN-2023,511525,2.52,2.50,0.0080,0.0315,0.0315,0.6018
30-JAN-2023,511533,48.00,47.00,0.0211,0.0374,0.0373,0.7126
30-JAN-2023,511535,12.75,11.97,0.0631,0.0548,0.0549,1.0489
30-JAN-2023,511539,25.70,25.70,0.0000,0.0206,0.0205,0.3917
30-JAN-2023,511543,9.64,10.14,-0.0506,0.0340,0.0341,0.6515
30-JAN-2023,511549,107.40,108.50,-0.0102,0.0389,0.0388,0.7413
30-JAN-2023,511557,1.30,1.27,0.0233,0.0411,0.0410,0.7833
30-JAN-2023,511571,176.90,186.20,-0.0512,0.0453,0.0454,0.8674
30-JAN-2023,511577,16.39,16.39,0.0000,0.0189,0.0189,0.3611
30-JAN-2023,511585,3.09,3.03,0.0196,0.0150,0.0151,0.2885
30-JAN-2023,511593,8.69,8.68,0.0012,0.0361,0.0360,0.6878
30-JAN-2023,511601,19.69,18.76,0.0484,0.0388,0.0389,0.7432
30-JAN-2023,511609,27.70,27.55,0.0054,0.0211,0.0210,0.4012
30-JAN-2023,511626,13.55,14.20,-0.0469,0.0726,0.0725,1.3851
30-JAN-2023,511628,282.25,287.45,-0.0183,0.0436,0.0435,0.8311
30-JAN-2023,511644,37.05,37.05,0.0000,0.0047,0.0047,0.0898
30-JAN-2023,511654,15.85,15.85,0.0000,0.0365,0.0364,0.6954
30-JAN-2023,511658,103.20,102.70,0.0049,0.0270,0.0269,0.5139
30-JAN-2023,511672,37.95,37.15,0.0213,0.0337,0.0336,0.6419
30-JAN-2023,511688,6.31,6.96,-0.0980,0.0334,0.0341,0.6515
30-JAN-2023,511692,31.35,32.80,-0.0452,0.0327,0.0328,0.6266
30-JAN-2023,511696,135.00,135.00,0.0000,0.0181,0.0181,0.3458
30-JAN-2023,511700,49.35,51.90,-0.0504,0.0261,0.0263,0.5025
30-JAN-2023,511702,23.45,23.45,0.0000,0.0347,0.0346,0.6610
30-JAN-2023,511710,1.67,1.69,-0.0119,0.0401,0.0400,0.7642
30-JAN-2023,511712,22.25,22.45,-0.0089,0.0343,0.0342,0.6534
30-JAN-2023,511714,40.15,37.65,0.0643,0.0336,0.0338,0.6457
30-JAN-2023,511716,6.78,7.07,-0.0419,0.0344,0.0344,0.6572
30-JAN-2023,511728,16.95,16.95,0.0000,0.0315,0.0314,0.5999
30-JAN-2023,511736,1.52,1.61,-0.0575,0.0358,0.0359,0.6859
30-JAN-2023,511738,21.20,21.20,0.0000,0.0170,0.0170,0.3248
30-JAN-2023,511740,207.90,207.90,0.0000,0.0333,0.0332,0.6343
30-JAN-2023,511754,165.90,168.00,-0.0126,0.0303,0.0303,0.5789
30-JAN-2023,511756,26.08,27.45,-0.0512,0.0304,0.0305,0.5827
30-JAN-2023,511758,26.10,27.45,-0.0504,0.0299,0.0301,0.5751
30-JAN-2023,511760,0.61,0.62,-0.0163,0.0321,0.0320,0.6114
30-JAN-2023,511764,31.18,32.82,-0.0513,0.0450,0.0450,0.8597
30-JAN-2023,511768,118.45,112.30,0.0533,0.0347,0.0348,0.6649
30-JAN-2023,512008,809.55,771.00,0.0488,0.0212,0.0214,0.4088
30-JAN-2023,512014,11.04,11.04,0.0000,0.0137,0.0137,0.2617
30-JAN-2023,512018,2.68,2.68,0.0000,0.0388,0.0387,0.7394
30-JAN-2023,512020,2903.10,2906.25,-0.0011,0.0371,0.0370,0.7069
30-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512024,45.00,45.00,0.0000,0.0135,0.0134,0.2560
30-JAN-2023,512025,164.90,173.50,-0.0508,0.0126,0.0130,0.2484
30-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
30-JAN-2023,512036,40.00,40.00,0.0000,0.0224,0.0223,0.4260
30-JAN-2023,512047,2.32,2.40,-0.0339,0.0537,0.0536,1.0240
30-JAN-2023,512048,4.21,4.43,-0.0509,0.0462,0.0462,0.8826
30-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512064,86.45,86.50,-0.0006,0.0374,0.0373,0.7126
30-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512068,40.10,41.10,-0.0246,0.0393,0.0393,0.7508
30-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
30-JAN-2023,512093,3.31,3.28,0.0091,0.0360,0.0359,0.6859
30-JAN-2023,512097,0.52,0.53,-0.0190,0.1300,0.1297,2.4779
30-JAN-2023,512099,43.75,41.70,0.0480,0.0224,0.0226,0.4318
30-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512103,70.95,70.95,0.0000,0.0247,0.0246,0.4700
30-JAN-2023,512109,28.55,28.55,0.0000,0.0123,0.0122,0.2331
30-JAN-2023,512115,38.00,38.00,0.0000,0.0324,0.0323,0.6171
30-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512165,187.50,191.05,-0.0188,0.0362,0.0361,0.6897
30-JAN-2023,512169,9.40,9.88,-0.0498,0.0273,0.0274,0.5235
30-JAN-2023,512175,6.30,6.25,0.0080,0.0334,0.0333,0.6362
30-JAN-2023,512197,3.27,3.44,-0.0507,0.0307,0.0308,0.5884
30-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512215,20.20,20.20,0.0000,0.0316,0.0315,0.6018
30-JAN-2023,512217,45.60,44.60,0.0222,0.0400,0.0400,0.7642
30-JAN-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
30-JAN-2023,512229,249.20,254.25,-0.0201,0.0174,0.0174,0.3324
30-JAN-2023,512233,27.65,27.65,0.0000,0.0039,0.0039,0.0745
30-JAN-2023,512247,5.39,5.53,-0.0256,0.0330,0.0330,0.6305
30-JAN-2023,512257,2.72,2.66,0.0223,0.0346,0.0346,0.6610
30-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512267,12.77,12.55,0.0174,0.0331,0.0331,0.6324
30-JAN-2023,512271,116.50,116.50,0.0000,0.0032,0.0032,0.0611
30-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512279,9.30,9.49,-0.0202,0.0299,0.0298,0.5693
30-JAN-2023,512297,35.25,35.25,0.0000,0.0283,0.0282,0.5388
30-JAN-2023,512301,3.45,3.30,0.0445,0.0355,0.0355,0.6782
30-JAN-2023,512329,386.00,406.10,-0.0508,0.0320,0.0321,0.6133
30-JAN-2023,512341,0.44,0.44,0.0000,0.0299,0.0298,0.5693
30-JAN-2023,512344,4.01,4.18,-0.0415,0.0526,0.0525,1.0030
30-JAN-2023,512345,17.60,17.60,0.0000,0.0306,0.0305,0.5827
30-JAN-2023,512359,0.48,0.49,-0.0206,0.1056,0.1053,2.0118
30-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-JAN-2023,512377,3.66,3.66,0.0000,0.0048,0.0048,0.0917
30-JAN-2023,512379,30.85,30.20,0.0213,0.0381,0.0380,0.7260
30-JAN-2023,512393,103.75,103.75,0.0000,0.0333,0.0332,0.6343
30-JAN-2023,512399,303.15,288.80,0.0485,0.0352,0.0353,0.6744
30-JAN-2023,512405,6.66,6.66,0.0000,0.0087,0.0086,0.1643
30-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
30-JAN-2023,512425,444.90,435.00,0.0225,0.0349,0.0349,0.6668
30-JAN-2023,512437,471.95,472.00,-0.0001,0.0294,0.0294,0.5617
30-JAN-2023,512441,38.50,37.75,0.0197,0.0292,0.0292,0.5579
30-JAN-2023,512443,12.87,12.87,0.0000,0.0069,0.0068,0.1299
30-JAN-2023,512453,700.95,705.90,-0.0070,0.0288,0.0287,0.5483
30-JAN-2023,512455,280.85,277.50,0.0120,0.0333,0.0332,0.6343
30-JAN-2023,512463,8.70,8.83,-0.0148,0.0468,0.0467,0.8922
30-JAN-2023,512477,87.80,73.20,0.1819,0.0387,0.0407,0.7776
30-JAN-2023,512479,217.40,217.40,0.0000,0.0122,0.0122,0.2331
30-JAN-2023,512481,3.72,3.72,0.0000,0.0450,0.0449,0.8578
30-JAN-2023,512485,48.10,50.25,-0.0437,0.0326,0.0326,0.6228
30-JAN-2023,512489,73.45,70.05,0.0474,0.0401,0.0402,0.7680
30-JAN-2023,512493,74.00,76.40,-0.0319,0.0394,0.0393,0.7508
30-JAN-2023,512499,0.49,0.49,0.0000,0.0140,0.0140,0.2675
30-JAN-2023,512511,1.03,1.03,0.0000,0.0031,0.0031,0.0592
30-JAN-2023,512527,787.00,768.95,0.0232,0.0259,0.0259,0.4948
30-JAN-2023,512565,19.50,18.70,0.0419,0.0294,0.0295,0.5636
30-JAN-2023,512587,38.50,36.40,0.0561,0.0361,0.0362,0.6916
30-JAN-2023,512589,17.30,17.75,-0.0257,0.0400,0.0400,0.7642
30-JAN-2023,512591,9.55,9.10,0.0483,0.0184,0.0186,0.3554
30-JAN-2023,512595,74.10,74.10,0.0000,0.0242,0.0241,0.4604
30-JAN-2023,512600,29.65,29.65,0.0000,0.0277,0.0276,0.5273
30-JAN-2023,512604,5.38,5.50,-0.0221,0.0474,0.0473,0.9037
30-JAN-2023,512618,8.18,7.85,0.0412,0.0357,0.0357,0.6820
30-JAN-2023,512624,4.00,4.00,0.0000,0.0382,0.0381,0.7279
30-JAN-2023,512634,70.90,70.00,0.0128,0.0306,0.0305,0.5827
30-JAN-2023,513005,53.45,51.00,0.0469,0.0379,0.0380,0.7260
30-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,513043,46.80,47.40,-0.0127,0.0486,0.0485,0.9266
30-JAN-2023,513059,15.90,16.10,-0.0125,0.0414,0.0413,0.7890
30-JAN-2023,513063,18.10,18.95,-0.0459,0.0360,0.0361,0.6897
30-JAN-2023,513117,5.78,5.70,0.0139,0.0425,0.0424,0.8101
30-JAN-2023,513119,51.35,50.60,0.0147,0.0316,0.0316,0.6037
30-JAN-2023,513149,1018.40,1025.20,-0.0067,0.0351,0.0350,0.6687
30-JAN-2023,513173,24.95,24.65,0.0121,0.0366,0.0365,0.6973
30-JAN-2023,513252,740.05,740.35,-0.0004,0.0340,0.0339,0.6477
30-JAN-2023,513295,1.97,2.07,-0.0495,0.0352,0.0353,0.6744
30-JAN-2023,513303,14.56,14.52,0.0028,0.0415,0.0414,0.7909
30-JAN-2023,513307,246.85,259.80,-0.0511,0.0390,0.0391,0.7470
30-JAN-2023,513309,26.75,25.60,0.0439,0.0400,0.0400,0.7642
30-JAN-2023,513337,109.60,104.45,0.0481,0.0322,0.0323,0.6171
30-JAN-2023,513353,298.60,290.20,0.0285,0.0351,0.0350,0.6687
30-JAN-2023,513361,1.99,1.93,0.0306,0.0308,0.0308,0.5884
30-JAN-2023,513369,47.95,47.00,0.0200,0.0364,0.0363,0.6935
30-JAN-2023,513397,6.33,6.33,0.0000,0.0298,0.0297,0.5674
30-JAN-2023,513401,37.15,39.05,-0.0499,0.0402,0.0402,0.7680
30-JAN-2023,513403,7.82,7.55,0.0351,0.0362,0.0362,0.6916
30-JAN-2023,513418,4.12,4.20,-0.0192,0.0313,0.0313,0.5980
30-JAN-2023,513422,24.75,23.45,0.0540,0.0320,0.0321,0.6133
30-JAN-2023,513430,37.95,39.90,-0.0501,0.0361,0.0362,0.6916
30-JAN-2023,513452,8.40,8.40,0.0000,0.0298,0.0298,0.5693
30-JAN-2023,513456,37.70,37.60,0.0027,0.0304,0.0304,0.5808
30-JAN-2023,513460,8.17,8.60,-0.0513,0.0364,0.0365,0.6973
30-JAN-2023,513472,47.50,47.90,-0.0084,0.0381,0.0380,0.7260
30-JAN-2023,513488,28.60,27.95,0.0230,0.0367,0.0366,0.6992
30-JAN-2023,513496,26.15,26.15,0.0000,0.0089,0.0089,0.1700
30-JAN-2023,513498,63.45,60.60,0.0460,0.0382,0.0382,0.7298
30-JAN-2023,513502,2.90,2.90,0.0000,0.0400,0.0399,0.7623
30-JAN-2023,513507,178.35,182.10,-0.0208,0.0338,0.0337,0.6438
30-JAN-2023,513511,140.00,139.00,0.0072,0.0297,0.0297,0.5674
30-JAN-2023,513513,10.00,10.47,-0.0459,0.0425,0.0425,0.8120
30-JAN-2023,513515,1.95,1.90,0.0260,0.0391,0.0391,0.7470
30-JAN-2023,513528,2.82,2.70,0.0435,0.0478,0.0478,0.9132
30-JAN-2023,513532,175.05,174.95,0.0006,0.0361,0.0360,0.6878
30-JAN-2023,513536,14.65,14.55,0.0068,0.0341,0.0340,0.6496
30-JAN-2023,513540,12.45,12.45,0.0000,0.0239,0.0239,0.4566
30-JAN-2023,513548,61.55,64.55,-0.0476,0.0270,0.0272,0.5197
30-JAN-2023,513575,16.30,17.15,-0.0508,0.0356,0.0357,0.6820
30-JAN-2023,513579,6.10,6.10,0.0000,0.0228,0.0227,0.4337
30-JAN-2023,513642,41.85,43.90,-0.0478,0.0313,0.0314,0.5999
30-JAN-2023,513687,7.90,7.90,0.0000,0.0347,0.0346,0.6610
30-JAN-2023,513693,43.45,42.85,0.0139,0.0326,0.0325,0.6209
30-JAN-2023,513699,39.00,39.45,-0.0115,0.0312,0.0311,0.5942
30-JAN-2023,513709,98.05,99.15,-0.0112,0.0311,0.0310,0.5923
30-JAN-2023,513713,13.75,13.64,0.0080,0.0368,0.0367,0.7012
30-JAN-2023,513721,14.65,14.40,0.0172,0.0342,0.0341,0.6515
30-JAN-2023,513723,113.55,108.15,0.0487,0.0325,0.0326,0.6228
30-JAN-2023,514010,5.03,5.13,-0.0197,0.0381,0.0380,0.7260
30-JAN-2023,514028,31.50,31.30,0.0064,0.0294,0.0293,0.5598
30-JAN-2023,514030,235.85,235.00,0.0036,0.0313,0.0312,0.5961
30-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
30-JAN-2023,514087,105.75,107.55,-0.0169,0.0302,0.0301,0.5751
30-JAN-2023,514113,28.20,29.15,-0.0331,0.0301,0.0301,0.5751
30-JAN-2023,514128,16.21,16.21,0.0000,0.0232,0.0231,0.4413
30-JAN-2023,514138,311.85,302.00,0.0321,0.0295,0.0295,0.5636
30-JAN-2023,514140,24.55,25.35,-0.0321,0.0351,0.0351,0.6706
30-JAN-2023,514144,0.99,1.00,-0.0101,0.0441,0.0440,0.8406
30-JAN-2023,514165,12.27,12.53,-0.0210,0.0292,0.0292,0.5579
30-JAN-2023,514171,27.20,28.55,-0.0484,0.0370,0.0370,0.7069
30-JAN-2023,514177,41.75,39.80,0.0478,0.0225,0.0227,0.4337
30-JAN-2023,514183,158.65,159.05,-0.0025,0.0207,0.0207,0.3955
30-JAN-2023,514197,58.55,61.60,-0.0508,0.1099,0.1097,2.0958
30-JAN-2023,514215,302.05,301.20,0.0028,0.0311,0.0311,0.5942
30-JAN-2023,514221,0.25,0.25,0.0000,0.0116,0.0115,0.2197
30-JAN-2023,514223,6.38,6.38,0.0000,0.0386,0.0385,0.7355
30-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,514238,1552.15,1500.25,0.0340,0.0346,0.0346,0.6610
30-JAN-2023,514240,6.51,6.51,0.0000,0.0353,0.0352,0.6725
30-JAN-2023,514248,69.50,68.85,0.0094,0.0372,0.0371,0.7088
30-JAN-2023,514260,2.07,2.07,0.0000,0.0067,0.0067,0.1280
30-JAN-2023,514264,13.49,13.49,0.0000,0.0380,0.0379,0.7241
30-JAN-2023,514266,73.10,75.85,-0.0369,0.0350,0.0350,0.6687
30-JAN-2023,514272,40.35,42.00,-0.0401,0.0327,0.0327,0.6247
30-JAN-2023,514280,73.00,76.00,-0.0403,0.0350,0.0350,0.6687
30-JAN-2023,514302,177.85,169.40,0.0487,0.0369,0.0370,0.7069
30-JAN-2023,514312,33.80,35.35,-0.0448,0.0324,0.0324,0.6190
30-JAN-2023,514316,116.90,114.10,0.0242,0.0319,0.0318,0.6075
30-JAN-2023,514318,18.50,18.50,0.0000,0.0148,0.0147,0.2808
30-JAN-2023,514322,64.75,62.25,0.0394,0.0403,0.0403,0.7699
30-JAN-2023,514324,41.00,41.00,0.0000,0.0152,0.0152,0.2904
30-JAN-2023,514326,10.32,10.56,-0.0230,0.0378,0.0378,0.7222
30-JAN-2023,514330,34.25,35.35,-0.0316,0.0416,0.0416,0.7948
30-JAN-2023,514332,13.30,12.90,0.0305,0.0422,0.0421,0.8043
30-JAN-2023,514336,10.47,10.47,0.0000,0.0069,0.0069,0.1318
30-JAN-2023,514358,33.00,32.00,0.0308,0.0390,0.0390,0.7451
30-JAN-2023,514360,129.80,123.65,0.0485,0.0476,0.0476,0.9094
30-JAN-2023,514378,44.00,43.20,0.0183,0.0359,0.0359,0.6859
30-JAN-2023,514386,3.70,3.69,0.0027,0.0326,0.0325,0.6209
30-JAN-2023,514394,14.90,15.65,-0.0491,0.0280,0.0282,0.5388
30-JAN-2023,514400,10.45,11.00,-0.0513,0.0506,0.0506,0.9667
30-JAN-2023,514402,36.05,34.35,0.0483,0.0193,0.0196,0.3745
30-JAN-2023,514412,32.15,32.15,0.0000,0.0268,0.0268,0.5120
30-JAN-2023,514428,273.95,272.75,0.0044,0.0364,0.0364,0.6954
30-JAN-2023,514440,33.85,33.85,0.0000,0.0131,0.0131,0.2503
30-JAN-2023,514442,20.80,20.05,0.0367,0.0401,0.0400,0.7642
30-JAN-2023,514448,1129.50,1133.50,-0.0035,0.0683,0.0681,1.3010
30-JAN-2023,514454,16.45,15.70,0.0467,0.0336,0.0337,0.6438
30-JAN-2023,514460,7.40,7.40,0.0000,0.0278,0.0277,0.5292
30-JAN-2023,514470,78.90,76.20,0.0348,0.0318,0.0318,0.6075
30-JAN-2023,514482,5.35,5.35,0.0000,0.0115,0.0115,0.2197
30-JAN-2023,514484,12.70,12.70,0.0000,0.0235,0.0235,0.4490
30-JAN-2023,515008,41.50,39.55,0.0481,0.0261,0.0263,0.5025
30-JAN-2023,515043,92.15,95.75,-0.0383,0.0257,0.0258,0.4929
30-JAN-2023,515059,22.65,23.00,-0.0153,0.0347,0.0347,0.6629
30-JAN-2023,515081,1.81,1.81,0.0000,0.0064,0.0064,0.1223
30-JAN-2023,515085,3.90,4.07,-0.0427,0.0452,0.0452,0.8635
30-JAN-2023,515127,3.96,3.90,0.0153,0.0378,0.0377,0.7203
30-JAN-2023,515147,61.05,62.50,-0.0235,0.0326,0.0326,0.6228
30-JAN-2023,516003,143.00,145.10,-0.0146,0.0346,0.0345,0.6591
30-JAN-2023,516020,3.61,3.80,-0.0513,0.0341,0.0342,0.6534
30-JAN-2023,516030,97.40,89.80,0.0812,0.0284,0.0289,0.5521
30-JAN-2023,516032,17.60,17.60,0.0000,0.0254,0.0253,0.4834
30-JAN-2023,516062,7.51,7.80,-0.0379,0.0359,0.0359,0.6859
30-JAN-2023,516078,21.00,21.75,-0.0351,0.0339,0.0339,0.6477
30-JAN-2023,516096,182.55,182.55,0.0000,0.0347,0.0346,0.6610
30-JAN-2023,516098,8.46,8.46,0.0000,0.0271,0.0271,0.5177
30-JAN-2023,516106,7.50,7.52,-0.0027,0.0356,0.0355,0.6782
30-JAN-2023,516108,115.35,114.95,0.0035,0.0284,0.0283,0.5407
30-JAN-2023,516110,12.23,12.81,-0.0463,0.0371,0.0371,0.7088
30-JAN-2023,517035,341.75,344.90,-0.0092,0.0381,0.0380,0.7260
30-JAN-2023,517044,14.19,13.52,0.0484,0.0296,0.0297,0.5674
30-JAN-2023,517063,40.15,39.45,0.0176,0.0328,0.0328,0.6266
30-JAN-2023,517077,37.15,39.05,-0.0499,0.0196,0.0199,0.3802
30-JAN-2023,517096,19.75,20.45,-0.0348,0.0385,0.0385,0.7355
30-JAN-2023,517119,17.60,17.55,0.0028,0.0364,0.0363,0.6935
30-JAN-2023,517166,45.55,45.90,-0.0077,0.0315,0.0314,0.5999
30-JAN-2023,517170,104.15,105.15,-0.0096,0.0320,0.0319,0.6094
30-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-JAN-2023,517201,31.85,33.50,-0.0505,0.0371,0.0372,0.7107
30-JAN-2023,517230,6.80,7.00,-0.0290,0.0475,0.0474,0.9056
30-JAN-2023,517236,144.90,143.00,0.0132,0.0349,0.0349,0.6668
30-JAN-2023,517238,151.10,159.00,-0.0510,0.0334,0.0335,0.6400
30-JAN-2023,517246,25.95,26.10,-0.0058,0.0350,0.0349,0.6668
30-JAN-2023,517258,44.00,43.60,0.0091,0.0358,0.0357,0.6820
30-JAN-2023,517264,49.95,50.45,-0.0100,0.0380,0.0379,0.7241
30-JAN-2023,517288,38.75,39.95,-0.0305,0.0409,0.0409,0.7814
30-JAN-2023,517320,4.01,4.01,0.0000,0.0191,0.0191,0.3649
30-JAN-2023,517356,0.91,0.92,-0.0109,0.0342,0.0341,0.6515
30-JAN-2023,517360,53.60,51.95,0.0313,0.0284,0.0284,0.5426
30-JAN-2023,517370,39.30,40.95,-0.0411,0.0328,0.0329,0.6286
30-JAN-2023,517372,144.85,147.40,-0.0175,0.0331,0.0330,0.6305
30-JAN-2023,517393,5.22,5.49,-0.0504,0.0308,0.0309,0.5903
30-JAN-2023,517397,28.70,27.65,0.0373,0.0398,0.0398,0.7604
30-JAN-2023,517399,13.19,12.57,0.0481,0.0333,0.0334,0.6381
30-JAN-2023,517415,8.35,8.31,0.0048,0.0370,0.0370,0.7069
30-JAN-2023,517417,241.75,240.85,0.0037,0.0287,0.0286,0.5464
30-JAN-2023,517423,4.97,4.97,0.0000,0.0041,0.0041,0.0783
30-JAN-2023,517429,63.00,63.90,-0.0142,0.0357,0.0356,0.6801
30-JAN-2023,517431,12.01,12.01,0.0000,0.1598,0.1594,3.0453
30-JAN-2023,517437,120.05,120.05,0.0000,0.0310,0.0309,0.5903
30-JAN-2023,517449,378.70,373.20,0.0146,0.0318,0.0317,0.6056
30-JAN-2023,517463,1.19,1.19,0.0000,0.0140,0.0139,0.2656
30-JAN-2023,517467,3.48,3.66,-0.0504,0.0314,0.0315,0.6018
30-JAN-2023,517477,183.40,183.90,-0.0027,0.0273,0.0272,0.5197
30-JAN-2023,517494,14.35,14.70,-0.0241,0.0332,0.0332,0.6343
30-JAN-2023,517514,69.60,69.95,-0.0050,0.0376,0.0375,0.7164
30-JAN-2023,517546,17.48,18.40,-0.0513,0.0383,0.0384,0.7336
30-JAN-2023,517548,3.43,3.61,-0.0511,0.0394,0.0395,0.7546
30-JAN-2023,517554,37.80,39.10,-0.0338,0.0378,0.0378,0.7222
30-JAN-2023,518011,144.50,151.75,-0.0490,0.0283,0.0284,0.5426
30-JAN-2023,518017,143.40,142.95,0.0031,0.0302,0.0301,0.5751
30-JAN-2023,518075,130.85,132.95,-0.0159,0.0302,0.0302,0.5770
30-JAN-2023,519003,213.20,204.60,0.0412,0.0308,0.0309,0.5903
30-JAN-2023,519014,10.00,10.00,0.0000,0.0189,0.0189,0.3611
30-JAN-2023,519031,30.00,30.00,0.0000,0.0162,0.0162,0.3095
30-JAN-2023,519064,57.00,60.00,-0.0513,0.0367,0.0368,0.7031
30-JAN-2023,519097,69.35,68.00,0.0197,0.0319,0.0319,0.6094
30-JAN-2023,519152,3699.95,3625.00,0.0205,0.0333,0.0333,0.6362
30-JAN-2023,519174,7.89,8.05,-0.0201,0.0360,0.0360,0.6878
30-JAN-2023,519191,13.01,13.35,-0.0258,0.0419,0.0418,0.7986
30-JAN-2023,519214,5.90,5.90,0.0000,0.0211,0.0210,0.4012
30-JAN-2023,519216,34.10,34.20,-0.0029,0.0334,0.0333,0.6362
30-JAN-2023,519230,5.42,5.70,-0.0504,0.0376,0.0377,0.7203
30-JAN-2023,519234,52.60,50.60,0.0388,0.0347,0.0347,0.6629
