Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2023,532354,8.57,8.26,0.0368,0.0428,0.0428,0.8177
24-APR-2023,532355,7.29,6.72,0.0814,0.0413,0.0416,0.7948
24-APR-2023,532359,0.72,0.70,0.0282,0.0267,0.0267,0.5101
24-APR-2023,532362,69.98,68.32,0.0240,0.0367,0.0366,0.6992
24-APR-2023,532372,30.02,30.66,-0.0211,0.0417,0.0417,0.7967
24-APR-2023,532373,19.08,19.70,-0.0320,0.0326,0.0326,0.6228
24-APR-2023,532378,2.17,2.17,0.0000,0.0206,0.0206,0.3936
24-APR-2023,532379,4.41,4.20,0.0488,0.0422,0.0422,0.8062
24-APR-2023,532380,13.70,13.20,0.0372,0.0343,0.0343,0.6553
24-APR-2023,532384,180.00,172.75,0.0411,0.0277,0.0277,0.5292
24-APR-2023,532397,8.49,8.51,-0.0024,0.0344,0.0343,0.6553
24-APR-2023,532402,3.52,3.42,0.0288,0.0399,0.0399,0.7623
24-APR-2023,532403,3.63,3.46,0.0480,0.0221,0.0223,0.4260
24-APR-2023,532404,37.43,37.26,0.0046,0.0319,0.0318,0.6075
24-APR-2023,532406,491.85,488.80,0.0062,0.0323,0.0322,0.6152
24-APR-2023,532407,61.44,63.98,-0.0405,0.0305,0.0305,0.5827
24-APR-2023,532410,30.80,30.75,0.0016,0.0389,0.0388,0.7413
24-APR-2023,532425,9.66,10.05,-0.0396,0.0418,0.0418,0.7986
24-APR-2023,532435,83.18,79.23,0.0487,0.0293,0.0294,0.5617
24-APR-2023,532441,3.58,3.69,-0.0303,0.0377,0.0377,0.7203
24-APR-2023,532444,1.11,1.06,0.0461,0.0355,0.0355,0.6782
24-APR-2023,532455,12.49,12.80,-0.0245,0.0398,0.0397,0.7585
24-APR-2023,532459,81.69,76.93,0.0600,0.0372,0.0373,0.7126
24-APR-2023,532467,98.68,95.45,0.0333,0.0332,0.0332,0.6343
24-APR-2023,532468,12383.70,12274.95,0.0088,0.0196,0.0196,0.3745
24-APR-2023,532470,11.31,11.31,0.0000,0.0207,0.0206,0.3936
24-APR-2023,532485,372.95,369.90,0.0082,0.0110,0.0110,0.2102
24-APR-2023,532503,584.95,585.00,-0.0001,0.0190,0.0190,0.3630
24-APR-2023,532645,1.99,2.13,-0.0680,0.0473,0.0474,0.9056
24-APR-2023,532656,7.14,7.07,0.0099,0.0339,0.0339,0.6477
24-APR-2023,532676,8.30,8.23,0.0085,0.0391,0.0390,0.7451
24-APR-2023,532701,9.45,9.50,-0.0053,0.0370,0.0369,0.7050
24-APR-2023,532723,19.97,20.51,-0.0267,0.0471,0.0470,0.8979
24-APR-2023,532742,7550.45,7517.00,0.0044,0.0221,0.0220,0.4203
24-APR-2023,532744,12.09,12.86,-0.0617,0.0363,0.0365,0.6973
24-APR-2023,532745,26.96,27.15,-0.0070,0.0352,0.0351,0.6706
24-APR-2023,532766,1.55,1.50,0.0328,0.0359,0.0358,0.6840
24-APR-2023,532806,33.23,34.97,-0.0510,0.0372,0.0373,0.7126
24-APR-2023,532820,5.91,6.22,-0.0511,0.0394,0.0395,0.7546
24-APR-2023,532825,3.60,3.43,0.0484,0.0295,0.0296,0.5655
24-APR-2023,532829,92.15,93.49,-0.0144,0.0345,0.0344,0.6572
24-APR-2023,532855,58.81,53.27,0.0989,0.0433,0.0438,0.8368
24-APR-2023,532879,161.45,159.90,0.0096,0.0412,0.0411,0.7852
24-APR-2023,532893,50.04,49.23,0.0163,0.0260,0.0260,0.4967
24-APR-2023,532911,7.13,7.14,-0.0014,0.0176,0.0175,0.3343
24-APR-2023,532918,21.65,22.09,-0.0201,0.0271,0.0270,0.5158
24-APR-2023,532933,22.99,22.63,0.0158,0.0305,0.0304,0.5808
24-APR-2023,532957,23.12,22.02,0.0487,0.0344,0.0345,0.6591
24-APR-2023,532975,5.43,5.43,0.0000,0.0319,0.0318,0.6075
24-APR-2023,532985,63.26,63.11,0.0024,0.0071,0.0070,0.1337
24-APR-2023,532992,22.55,22.47,0.0036,0.0343,0.0342,0.6534
24-APR-2023,533014,35.00,34.80,0.0057,0.0295,0.0294,0.5617
24-APR-2023,533018,21.46,22.58,-0.0509,0.0449,0.0449,0.8578
24-APR-2023,533019,16.49,16.95,-0.0275,0.0389,0.0389,0.7432
24-APR-2023,533056,39.85,40.00,-0.0038,0.0312,0.0311,0.5942
24-APR-2023,533078,34.00,34.00,0.0000,0.0217,0.0216,0.4127
24-APR-2023,533095,3578.55,3601.50,-0.0064,0.0223,0.0223,0.4260
24-APR-2023,533101,197.45,200.70,-0.0163,0.0348,0.0347,0.6629
24-APR-2023,533108,17.23,17.48,-0.0144,0.0361,0.0360,0.6878
24-APR-2023,533110,17.10,17.05,0.0029,0.0500,0.0499,0.9533
24-APR-2023,533149,3.22,3.39,-0.0514,0.0361,0.0362,0.6916
24-APR-2023,533167,28.97,29.00,-0.0010,0.0293,0.0292,0.5579
24-APR-2023,533170,116.00,116.95,-0.0082,0.0346,0.0345,0.6591
24-APR-2023,533202,2.35,2.46,-0.0457,0.0424,0.0424,0.8101
24-APR-2023,533212,103.70,106.05,-0.0224,0.0423,0.0423,0.8081
24-APR-2023,533268,3.29,3.29,0.0000,0.0323,0.0323,0.6171
24-APR-2023,533285,41.00,41.36,-0.0087,0.0328,0.0327,0.6247
24-APR-2023,533289,35.40,34.50,0.0258,0.0322,0.0322,0.6152
24-APR-2023,533315,24.11,23.60,0.0214,0.0448,0.0447,0.8540
24-APR-2023,533407,23.11,22.98,0.0056,0.0345,0.0344,0.6572
24-APR-2023,533427,13.05,13.00,0.0038,0.0443,0.0442,0.8444
24-APR-2023,533477,476.30,479.15,-0.0060,0.0288,0.0287,0.5483
24-APR-2023,533602,4.09,4.15,-0.0146,0.0372,0.0372,0.7107
24-APR-2023,533608,87.01,86.10,0.0105,0.0327,0.0326,0.6228
24-APR-2023,533896,17.69,18.21,-0.0290,0.0449,0.0448,0.8559
24-APR-2023,534060,2.00,2.02,-0.0100,0.0388,0.0387,0.7394
24-APR-2023,534063,35.39,33.71,0.0486,0.0159,0.0162,0.3095
24-APR-2023,534064,28.92,30.14,-0.0413,0.0330,0.0330,0.6305
24-APR-2023,534190,3.19,3.35,-0.0489,0.0544,0.0544,1.0393
24-APR-2023,534338,86.29,87.16,-0.0100,0.0296,0.0295,0.5636
24-APR-2023,534422,5.05,5.14,-0.0177,0.0369,0.0369,0.7050
24-APR-2023,534612,18.26,18.22,0.0022,0.0349,0.0348,0.6649
24-APR-2023,534618,917.00,911.25,0.0063,0.0312,0.0311,0.5942
24-APR-2023,534623,17.72,17.93,-0.0118,0.0281,0.0281,0.5368
24-APR-2023,534639,20.34,20.34,0.0000,0.0302,0.0301,0.5751
24-APR-2023,534680,190.00,190.00,0.0000,0.0344,0.0343,0.6553
24-APR-2023,534691,18.47,19.50,-0.0543,0.0371,0.0372,0.7107
24-APR-2023,534731,1.09,1.08,0.0092,0.0294,0.0294,0.5617
24-APR-2023,534732,23.89,23.90,-0.0004,0.0395,0.0394,0.7527
24-APR-2023,534733,6.85,6.53,0.0478,0.0364,0.0364,0.6954
24-APR-2023,534741,0.91,0.93,-0.0217,0.0363,0.0362,0.6916
24-APR-2023,534755,0.78,0.75,0.0392,0.0405,0.0405,0.7738
24-APR-2023,534796,15.20,15.99,-0.0507,0.0333,0.0334,0.6381
24-APR-2023,534920,1.42,1.42,0.0000,0.0096,0.0096,0.1834
24-APR-2023,535136,362.10,356.50,0.0156,0.0351,0.0350,0.6687
24-APR-2023,535204,2.35,2.65,-0.1201,0.0395,0.0403,0.7699
24-APR-2023,535205,2.47,2.59,-0.0474,0.0410,0.0410,0.7833
24-APR-2023,535267,42.19,44.41,-0.0513,0.0471,0.0472,0.9018
24-APR-2023,535276,642.08,639.64,0.0038,0.0066,0.0066,0.1261
24-APR-2023,535387,52.52,50.02,0.0488,0.0172,0.0175,0.3343
24-APR-2023,535431,2.35,2.36,-0.0042,0.0376,0.0375,0.7164
24-APR-2023,535566,102.89,102.47,0.0041,0.0341,0.0340,0.6496
24-APR-2023,535620,97.52,95.51,0.0208,0.0363,0.0363,0.6935
24-APR-2023,535621,55.92,54.42,0.0272,0.0292,0.0292,0.5579
24-APR-2023,535657,19.15,17.74,0.0765,0.0404,0.0406,0.7757
24-APR-2023,535667,20.00,19.10,0.0460,0.0336,0.0336,0.6419
24-APR-2023,535693,29.92,29.78,0.0047,0.0335,0.0334,0.6381
24-APR-2023,535694,1.81,1.81,0.0000,0.0138,0.0138,0.2636
24-APR-2023,535719,64.62,66.33,-0.0261,0.0372,0.0371,0.7088
24-APR-2023,535730,1.37,1.41,-0.0288,0.0660,0.0659,1.2590
24-APR-2023,536128,0.32,0.31,0.0317,0.0172,0.0173,0.3305
24-APR-2023,536264,389.70,356.65,0.0886,0.0363,0.0367,0.7012
24-APR-2023,536493,399.90,405.00,-0.0127,0.0229,0.0228,0.4356
24-APR-2023,536565,9.26,9.00,0.0285,0.0292,0.0292,0.5579
24-APR-2023,536659,13.75,13.76,-0.0007,0.0321,0.0320,0.6114
24-APR-2023,536672,6.11,6.20,-0.0146,0.0364,0.0363,0.6935
24-APR-2023,536709,10.01,10.44,-0.0421,0.0406,0.0406,0.7757
24-APR-2023,536751,0.57,0.60,-0.0513,0.0256,0.0258,0.4929
24-APR-2023,536846,30.27,30.27,0.0000,0.0374,0.0373,0.7126
24-APR-2023,536868,12.99,13.23,-0.0183,0.0347,0.0346,0.6610
24-APR-2023,536965,6.90,7.10,-0.0286,0.0447,0.0447,0.8540
24-APR-2023,536974,17.75,17.80,-0.0028,0.0282,0.0281,0.5368
24-APR-2023,537069,23.26,23.99,-0.0309,0.0379,0.0379,0.7241
24-APR-2023,537253,64.00,62.63,0.0216,0.0351,0.0350,0.6687
24-APR-2023,537254,3.87,3.90,-0.0077,0.0349,0.0348,0.6649
24-APR-2023,537259,364.55,360.85,0.0102,0.0235,0.0234,0.4471
24-APR-2023,537326,27.73,26.41,0.0488,0.0368,0.0368,0.7031
24-APR-2023,537392,15.00,14.89,0.0074,0.0383,0.0382,0.7298
24-APR-2023,537524,0.69,0.71,-0.0286,0.0322,0.0322,0.6152
24-APR-2023,537536,75.35,77.01,-0.0218,0.0339,0.0339,0.6477
24-APR-2023,537707,34.38,34.87,-0.0142,0.0334,0.0333,0.6362
24-APR-2023,537709,4.20,4.18,0.0048,0.0330,0.0329,0.6286
24-APR-2023,537750,144.00,144.20,-0.0014,0.0278,0.0277,0.5292
24-APR-2023,537800,3.16,3.01,0.0486,0.0377,0.0378,0.7222
24-APR-2023,537838,0.77,0.81,-0.0506,0.0087,0.0094,0.1796
24-APR-2023,537839,59.55,62.47,-0.0479,0.0360,0.0360,0.6878
24-APR-2023,537840,22.90,23.45,-0.0237,0.0292,0.0292,0.5579
24-APR-2023,537985,35.00,33.93,0.0310,0.0348,0.0348,0.6649
24-APR-2023,538081,4.15,4.14,0.0024,0.0288,0.0287,0.5483
24-APR-2023,538092,76.49,75.20,0.0170,0.0328,0.0327,0.6247
24-APR-2023,538119,32.22,30.69,0.0487,0.0388,0.0389,0.7432
24-APR-2023,538180,0.48,0.49,-0.0206,0.0296,0.0296,0.5655
24-APR-2023,538212,1.15,1.17,-0.0172,0.0332,0.0331,0.6324
24-APR-2023,538273,42.88,42.88,0.0000,0.0365,0.0364,0.6954
24-APR-2023,538351,13.78,14.03,-0.0180,0.0367,0.0366,0.6992
24-APR-2023,538382,174.00,170.30,0.0215,0.0367,0.0367,0.7012
24-APR-2023,538395,62.99,60.22,0.0450,0.0349,0.0350,0.6687
24-APR-2023,538401,45.12,45.76,-0.0141,0.0371,0.0370,0.7069
24-APR-2023,538402,66.81,70.12,-0.0484,0.0401,0.0401,0.7661
24-APR-2023,538423,0.46,0.44,0.0445,0.0194,0.0196,0.3745
24-APR-2023,538433,0.52,0.52,0.0000,0.0245,0.0244,0.4662
24-APR-2023,538446,159.00,160.25,-0.0078,0.0248,0.0247,0.4719
24-APR-2023,538451,40.53,39.30,0.0308,0.0284,0.0284,0.5426
24-APR-2023,538452,28.52,27.17,0.0485,0.0290,0.0291,0.5560
24-APR-2023,538464,2.29,2.24,0.0221,0.0401,0.0401,0.7661
24-APR-2023,538465,26.45,26.45,0.0000,0.0192,0.0192,0.3668
24-APR-2023,538476,25.39,24.55,0.0336,0.0355,0.0355,0.6782
24-APR-2023,538521,20.05,20.05,0.0000,0.0198,0.0197,0.3764
24-APR-2023,538537,0.61,0.64,-0.0480,0.0297,0.0298,0.5693
24-APR-2023,538539,10.15,10.15,0.0000,0.0457,0.0456,0.8712
24-APR-2023,538540,0.90,0.92,-0.0220,0.0371,0.0371,0.7088
24-APR-2023,538541,6.62,6.62,0.0000,0.0088,0.0088,0.1681
24-APR-2023,538542,7.10,6.70,0.0580,0.0512,0.0512,0.9782
24-APR-2023,538546,68.28,67.28,0.0148,0.0575,0.0574,1.0966
24-APR-2023,538556,45.31,43.16,0.0486,0.0116,0.0121,0.2312
24-APR-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
24-APR-2023,538564,242.75,241.60,0.0047,0.0309,0.0309,0.5903
24-APR-2023,538565,316.10,317.70,-0.0050,0.0334,0.0333,0.6362
24-APR-2023,538568,44.80,44.80,0.0000,0.0353,0.0352,0.6725
24-APR-2023,538569,2.42,2.43,-0.0041,0.0376,0.0375,0.7164
24-APR-2023,538575,0.69,0.72,-0.0426,0.0079,0.0085,0.1624
24-APR-2023,538596,3.65,3.65,0.0000,0.0442,0.0441,0.8425
24-APR-2023,538597,13.83,14.49,-0.0466,0.0329,0.0330,0.6305
24-APR-2023,538607,10.91,10.71,0.0185,0.0386,0.0385,0.7355
24-APR-2023,538609,57.47,54.74,0.0487,0.0194,0.0196,0.3745
24-APR-2023,538610,22.46,22.60,-0.0062,0.0318,0.0317,0.6056
24-APR-2023,538611,37.26,37.80,-0.0144,0.0385,0.0384,0.7336
24-APR-2023,538634,153.50,153.85,-0.0023,0.0338,0.0337,0.6438
24-APR-2023,538646,36.66,37.82,-0.0312,0.0380,0.0380,0.7260
24-APR-2023,538647,28.37,28.25,0.0042,0.0327,0.0326,0.6228
24-APR-2023,538652,3.81,3.81,0.0000,0.0026,0.0026,0.0497
24-APR-2023,538668,134.40,132.70,0.0127,0.0080,0.0081,0.1548
24-APR-2023,538674,4.09,4.09,0.0000,0.0350,0.0349,0.6668
24-APR-2023,538683,662.02,659.11,0.0044,0.0066,0.0066,0.1261
24-APR-2023,538706,17.02,17.10,-0.0047,0.0327,0.0327,0.6247
24-APR-2023,538707,43.10,42.94,0.0037,0.0384,0.0383,0.7317
24-APR-2023,538708,8.19,8.50,-0.0372,0.0458,0.0457,0.8731
24-APR-2023,538713,30.15,28.04,0.0726,0.0380,0.0383,0.7317
24-APR-2023,538714,47.01,47.84,-0.0175,0.0343,0.0343,0.6553
24-APR-2023,538715,170.65,160.00,0.0644,0.0404,0.0405,0.7738
24-APR-2023,538732,58.48,59.77,-0.0218,0.0374,0.0373,0.7126
24-APR-2023,538733,7.79,7.59,0.0260,0.0465,0.0464,0.8865
24-APR-2023,538734,150.45,156.00,-0.0362,0.0338,0.0338,0.6457
24-APR-2023,538742,16.97,16.97,0.0000,0.0332,0.0331,0.6324
24-APR-2023,538743,10.56,10.56,0.0000,0.0138,0.0137,0.2617
24-APR-2023,538770,12.59,11.71,0.0725,0.0434,0.0436,0.8330
24-APR-2023,538772,33.14,34.11,-0.0288,0.0360,0.0360,0.6878
24-APR-2023,538777,16.55,16.55,0.0000,0.0016,0.0016,0.0306
24-APR-2023,538778,16.78,17.19,-0.0241,0.0397,0.0396,0.7566
24-APR-2023,538786,27.02,28.44,-0.0512,0.0347,0.0348,0.6649
24-APR-2023,538787,7.27,7.38,-0.0150,0.0887,0.0885,1.6908
24-APR-2023,538788,10.85,11.79,-0.0831,0.0374,0.0378,0.7222
24-APR-2023,538795,274.30,266.50,0.0288,0.0256,0.0256,0.4891
24-APR-2023,538812,13.00,13.20,-0.0153,0.0351,0.0350,0.6687
24-APR-2023,538833,10.34,10.88,-0.0509,0.0372,0.0373,0.7126
24-APR-2023,538834,18.00,17.95,0.0028,0.0405,0.0404,0.7718
24-APR-2023,538837,55.68,53.00,0.0493,0.0318,0.0319,0.6094
24-APR-2023,538838,34.15,35.89,-0.0497,0.0365,0.0366,0.6992
24-APR-2023,538857,4.35,4.35,0.0000,0.0334,0.0333,0.6362
24-APR-2023,538860,1.22,1.27,-0.0402,0.0398,0.0398,0.7604
24-APR-2023,538862,9.95,9.95,0.0000,0.0171,0.0171,0.3267
24-APR-2023,538863,7.77,7.77,0.0000,0.0042,0.0041,0.0783
24-APR-2023,538868,9.05,9.16,-0.0121,0.0293,0.0292,0.5579
24-APR-2023,538874,9.84,9.00,0.0892,0.0392,0.0396,0.7566
24-APR-2023,538875,15.94,15.19,0.0482,0.0364,0.0365,0.6973
24-APR-2023,538881,8.50,8.46,0.0047,0.0235,0.0235,0.4490
24-APR-2023,538882,23.53,23.24,0.0124,0.0387,0.0387,0.7394
24-APR-2023,538890,81.27,82.01,-0.0091,0.0311,0.0310,0.5923
24-APR-2023,538891,182.90,184.90,-0.0109,0.0246,0.0245,0.4681
24-APR-2023,538894,18.25,19.77,-0.0800,0.0406,0.0409,0.7814
24-APR-2023,538895,25.18,26.50,-0.0511,0.0227,0.0229,0.4375
24-APR-2023,538896,487.35,495.15,-0.0159,0.0288,0.0288,0.5502
24-APR-2023,538897,14.63,14.63,0.0000,0.0080,0.0080,0.1528
24-APR-2023,538918,8.46,8.10,0.0435,0.0330,0.0330,0.6305
24-APR-2023,538920,20.80,21.57,-0.0364,0.0344,0.0344,0.6572
24-APR-2023,538922,30.46,29.31,0.0385,0.0411,0.0411,0.7852
24-APR-2023,538923,48.65,50.13,-0.0300,0.0275,0.0275,0.5254
24-APR-2023,538926,55.83,53.18,0.0486,0.0134,0.0138,0.2636
24-APR-2023,538928,6.29,6.62,-0.0511,0.0379,0.0380,0.7260
24-APR-2023,538935,24.80,24.80,0.0000,0.0190,0.0190,0.3630
24-APR-2023,538942,17.45,16.90,0.0320,0.0328,0.0328,0.6266
24-APR-2023,538943,78.78,82.00,-0.0401,0.0431,0.0431,0.8234
24-APR-2023,538952,1.80,1.86,-0.0328,0.0445,0.0444,0.8483
24-APR-2023,538963,1.55,1.57,-0.0128,0.0182,0.0182,0.3477
24-APR-2023,538964,634.25,614.10,0.0323,0.0394,0.0394,0.7527
24-APR-2023,538965,29.12,29.97,-0.0288,0.0336,0.0335,0.6400
24-APR-2023,538970,48.97,49.31,-0.0069,0.0296,0.0295,0.5636
24-APR-2023,538975,0.69,0.72,-0.0426,0.0389,0.0389,0.7432
24-APR-2023,538987,524.15,520.75,0.0065,0.0348,0.0347,0.6629
24-APR-2023,538992,876.00,876.00,0.0000,0.0200,0.0199,0.3802
24-APR-2023,538993,6.95,6.95,0.0000,0.0145,0.0145,0.2770
24-APR-2023,539005,17.08,17.08,0.0000,0.0331,0.0330,0.6305
24-APR-2023,539006,2322.50,2330.25,-0.0033,0.0273,0.0272,0.5197
24-APR-2023,539011,142.90,146.65,-0.0259,0.0360,0.0360,0.6878
24-APR-2023,539012,92.15,103.90,-0.1200,0.0329,0.0339,0.6477
24-APR-2023,539013,79.33,79.40,-0.0009,0.0306,0.0306,0.5846
24-APR-2023,539016,6.98,6.98,0.0000,0.0226,0.0226,0.4318
24-APR-2023,539017,49.94,49.37,0.0115,0.0263,0.0263,0.5025
24-APR-2023,539018,424.00,424.10,-0.0002,0.0259,0.0258,0.4929
24-APR-2023,539031,192.00,191.60,0.0021,0.0074,0.0074,0.1414
24-APR-2023,539032,5.81,6.02,-0.0355,0.0398,0.0398,0.7604
24-APR-2023,539040,48.57,47.18,0.0290,0.1726,0.1722,3.2899
24-APR-2023,539042,456.80,465.00,-0.0178,0.0297,0.0296,0.5655
24-APR-2023,539090,19.25,19.25,0.0000,0.0133,0.0132,0.2522
24-APR-2023,539091,35.95,35.95,0.0000,0.0030,0.0029,0.0554
24-APR-2023,539096,8.85,8.85,0.0000,0.0529,0.0528,1.0087
24-APR-2023,539097,14.07,14.02,0.0036,0.0374,0.0373,0.7126
24-APR-2023,539110,11.89,11.89,0.0000,0.0185,0.0184,0.3515
24-APR-2023,539111,14.02,15.34,-0.0900,0.0393,0.0398,0.7604
24-APR-2023,539112,78.47,77.09,0.0177,0.0383,0.0382,0.7298
24-APR-2023,539113,1314.00,1281.25,0.0252,0.0282,0.0282,0.5388
24-APR-2023,539115,53.07,54.69,-0.0301,0.0425,0.0425,0.8120
24-APR-2023,539117,18.20,18.20,0.0000,0.0483,0.0482,0.9209
24-APR-2023,539119,23.00,23.00,0.0000,0.0150,0.0149,0.2847
24-APR-2023,539120,17.30,17.30,0.0000,0.0254,0.0253,0.4834
24-APR-2023,539121,72.50,69.05,0.0488,0.0335,0.0336,0.6419
24-APR-2023,539122,7.10,7.09,0.0014,0.0394,0.0393,0.7508
24-APR-2023,539123,5.04,5.60,-0.1054,0.0364,0.0370,0.7069
24-APR-2023,539124,34.55,34.54,0.0003,0.0286,0.0286,0.5464
24-APR-2023,539131,5.88,5.88,0.0000,0.0238,0.0238,0.4547
24-APR-2023,539132,38.55,38.59,-0.0010,0.0328,0.0327,0.6247
24-APR-2023,539143,8.21,8.48,-0.0324,0.0418,0.0418,0.7986
24-APR-2023,539149,3.16,3.04,0.0387,0.0411,0.0410,0.7833
24-APR-2023,539151,20.78,20.57,0.0102,0.0379,0.0378,0.7222
24-APR-2023,539174,12.61,13.27,-0.0510,0.0296,0.0297,0.5674
24-APR-2023,539175,4.50,4.40,0.0225,0.0162,0.0162,0.3095
24-APR-2023,539176,81.16,79.20,0.0244,0.0286,0.0285,0.5445
24-APR-2023,539177,218.15,215.00,0.0145,0.0374,0.0373,0.7126
24-APR-2023,539189,300.25,300.25,0.0000,0.0199,0.0198,0.3783
24-APR-2023,539190,30.43,31.05,-0.0202,0.0206,0.0206,0.3936
24-APR-2023,539195,131.50,132.85,-0.0102,0.0357,0.0356,0.6801
24-APR-2023,539196,53.75,55.01,-0.0232,0.0375,0.0375,0.7164
24-APR-2023,539198,14.20,14.20,0.0000,0.0188,0.0187,0.3573
24-APR-2023,539199,530.45,534.80,-0.0082,0.0284,0.0284,0.5426
24-APR-2023,539206,21.75,21.75,0.0000,0.0112,0.0112,0.2140
24-APR-2023,539216,4.37,4.31,0.0138,0.0322,0.0322,0.6152
24-APR-2023,539217,1.07,1.06,0.0094,0.0305,0.0304,0.5808
24-APR-2023,539218,79.16,83.32,-0.0512,0.0363,0.0364,0.6954
24-APR-2023,539219,4.87,4.97,-0.0203,0.0365,0.0364,0.6954
24-APR-2023,539220,79.10,79.07,0.0004,0.0150,0.0150,0.2866
24-APR-2023,539223,5.18,5.35,-0.0323,0.0533,0.0532,1.0164
24-APR-2023,539224,105.75,105.75,0.0000,0.0345,0.0344,0.6572
24-APR-2023,539226,79.45,79.47,-0.0003,0.0371,0.0370,0.7069
24-APR-2023,539227,65.44,63.70,0.0269,0.0407,0.0407,0.7776
24-APR-2023,539228,7.27,7.34,-0.0096,0.0362,0.0361,0.6897
24-APR-2023,539230,20.00,20.00,0.0000,0.0139,0.0138,0.2636
24-APR-2023,539253,18.25,18.25,0.0000,0.0041,0.0040,0.0764
24-APR-2023,539255,151.90,152.35,-0.0030,0.0408,0.0407,0.7776
24-APR-2023,539266,3.40,3.40,0.0000,0.0052,0.0052,0.0993
24-APR-2023,539267,17.72,18.96,-0.0676,0.0419,0.0420,0.8024
24-APR-2023,539275,219.20,208.80,0.0486,0.0376,0.0377,0.7203
24-APR-2023,539277,0.79,0.76,0.0387,0.2634,0.2627,5.0189
24-APR-2023,539278,3.96,4.02,-0.0150,0.0425,0.0425,0.8120
24-APR-2023,539288,12.46,12.50,-0.0032,0.0304,0.0303,0.5789
24-APR-2023,539291,7.09,6.76,0.0477,0.0412,0.0412,0.7871
24-APR-2023,539300,84.63,85.34,-0.0084,0.0332,0.0332,0.6343
24-APR-2023,539304,56.69,51.54,0.0952,0.0366,0.0371,0.7088
24-APR-2023,539310,79.98,80.09,-0.0014,0.0168,0.0168,0.3210
24-APR-2023,539314,157.80,157.85,-0.0003,0.0354,0.0353,0.6744
24-APR-2023,539353,288.30,299.15,-0.0369,0.0322,0.0322,0.6152
24-APR-2023,539354,51.44,53.50,-0.0393,0.0337,0.0337,0.6438
24-APR-2023,539378,24.70,23.56,0.0473,0.0325,0.0326,0.6228
24-APR-2023,539383,7.69,7.35,0.0452,0.0369,0.0369,0.7050
24-APR-2023,539384,19.50,19.50,0.0000,0.0352,0.0351,0.6706
24-APR-2023,539391,16.66,15.87,0.0486,0.0352,0.0353,0.6744
24-APR-2023,539393,24.55,24.55,0.0000,0.0037,0.0037,0.0707
24-APR-2023,539398,131.35,134.35,-0.0226,0.0389,0.0388,0.7413
24-APR-2023,539399,122.00,122.00,0.0000,0.0282,0.0281,0.5368
24-APR-2023,539402,18.81,18.67,0.0075,0.0390,0.0389,0.7432
24-APR-2023,539405,18.50,19.00,-0.0267,0.0317,0.0317,0.6056
24-APR-2023,539406,34.55,34.55,0.0000,0.0360,0.0359,0.6859
24-APR-2023,539408,1.11,1.11,0.0000,0.0169,0.0169,0.3229
24-APR-2023,539409,17.60,17.60,0.0000,0.0309,0.0308,0.5884
24-APR-2023,539410,1.70,1.71,-0.0059,0.0387,0.0386,0.7375
24-APR-2023,539428,72.09,73.66,-0.0215,0.0329,0.0329,0.6286
24-APR-2023,539434,6.65,6.65,0.0000,0.0036,0.0036,0.0688
24-APR-2023,539435,8.72,8.72,0.0000,0.0035,0.0035,0.0669
24-APR-2023,539449,27.55,27.55,0.0000,0.0109,0.0109,0.2082
24-APR-2023,539455,23.99,23.99,0.0000,0.0314,0.0313,0.5980
24-APR-2023,539468,18.95,18.95,0.0000,0.0019,0.0019,0.0363
24-APR-2023,539469,153.35,152.70,0.0042,0.0364,0.0363,0.6935
24-APR-2023,539470,1.10,1.13,-0.0269,0.0745,0.0743,1.4195
24-APR-2023,539479,295.80,280.00,0.0549,0.0324,0.0326,0.6228
24-APR-2023,539486,1.48,1.55,-0.0462,0.0109,0.0114,0.2178
24-APR-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,539492,27.60,28.68,-0.0384,0.0272,0.0273,0.5216
24-APR-2023,539494,6.53,6.40,0.0201,0.0898,0.0896,1.7118
24-APR-2023,539495,30.20,31.73,-0.0494,0.0082,0.0089,0.1700
24-APR-2023,539506,1.82,1.83,-0.0055,0.0363,0.0362,0.6916
24-APR-2023,539515,104.15,100.00,0.0407,0.0389,0.0389,0.7432
24-APR-2023,539518,112.13,113.55,-0.0126,0.0347,0.0346,0.6610
24-APR-2023,539519,9.90,10.31,-0.0406,0.0352,0.0352,0.6725
24-APR-2023,539522,99.15,100.00,-0.0085,0.0252,0.0251,0.4795
24-APR-2023,539526,0.87,0.91,-0.0450,0.0442,0.0442,0.8444
24-APR-2023,539527,455.60,475.00,-0.0417,0.0330,0.0330,0.6305
24-APR-2023,539528,19.20,19.00,0.0105,0.0409,0.0408,0.7795
24-APR-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
24-APR-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
24-APR-2023,539544,4.94,5.20,-0.0513,0.0339,0.0340,0.6496
24-APR-2023,539545,22.49,22.30,0.0085,0.0354,0.0353,0.6744
24-APR-2023,539546,57.39,57.67,-0.0049,0.0335,0.0334,0.6381
