Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2023,511110,9.81,10.27,-0.0458,0.0384,0.0384,0.7336
17-OCT-2023,511116,1.29,1.23,0.0476,0.0338,0.0339,0.6477
17-OCT-2023,511122,40.04,38.14,0.0486,0.0251,0.0253,0.4834
17-OCT-2023,511131,13.87,14.20,-0.0235,0.0409,0.0408,0.7795
17-OCT-2023,511147,50.00,50.99,-0.0196,0.0419,0.0418,0.7986
17-OCT-2023,511153,29.99,30.49,-0.0165,0.0687,0.0686,1.3106
17-OCT-2023,511176,32.00,32.00,0.0000,0.0231,0.0230,0.4394
17-OCT-2023,511185,6.33,6.33,0.0000,0.0029,0.0029,0.0554
17-OCT-2023,511187,1.69,1.76,-0.0406,0.0335,0.0335,0.6400
17-OCT-2023,511200,76.96,76.96,0.0000,0.0150,0.0149,0.2847
17-OCT-2023,511246,5.48,5.37,0.0203,0.0236,0.0236,0.4509
17-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,511260,15.85,15.85,0.0000,0.0031,0.0031,0.0592
17-OCT-2023,511355,12.37,12.39,-0.0016,0.0343,0.0342,0.6534
17-OCT-2023,511359,55.06,57.00,-0.0346,0.0377,0.0377,0.7203
17-OCT-2023,511377,21.46,21.46,0.0000,0.0331,0.0330,0.6305
17-OCT-2023,511391,31.69,33.01,-0.0408,0.0335,0.0336,0.6419
17-OCT-2023,511401,13.00,13.00,0.0000,0.0217,0.0216,0.4127
17-OCT-2023,511411,26.50,26.50,0.0000,0.0410,0.0409,0.7814
17-OCT-2023,511441,20.39,19.77,0.0309,0.0341,0.0341,0.6515
17-OCT-2023,511447,3.55,3.50,0.0142,0.0347,0.0346,0.6610
17-OCT-2023,511451,5.39,5.44,-0.0092,0.0281,0.0280,0.5349
17-OCT-2023,511463,15.30,15.60,-0.0194,0.0249,0.0249,0.4757
17-OCT-2023,511493,34.35,34.29,0.0017,0.0297,0.0296,0.5655
17-OCT-2023,511501,33.50,33.34,0.0048,0.0342,0.0341,0.6515
17-OCT-2023,511507,21.32,21.00,0.0151,0.0359,0.0358,0.6840
17-OCT-2023,511509,37.24,37.22,0.0005,0.0318,0.0317,0.6056
17-OCT-2023,511523,19.27,19.80,-0.0271,0.0279,0.0279,0.5330
17-OCT-2023,511525,2.05,2.01,0.0197,0.0263,0.0262,0.5006
17-OCT-2023,511533,66.70,65.64,0.0160,0.0391,0.0390,0.7451
17-OCT-2023,511535,29.76,29.18,0.0197,0.0443,0.0442,0.8444
17-OCT-2023,511543,10.57,11.12,-0.0507,0.0349,0.0350,0.6687
17-OCT-2023,511549,134.90,134.00,0.0067,0.0301,0.0300,0.5731
17-OCT-2023,511557,1.23,1.15,0.0673,0.0355,0.0357,0.6820
17-OCT-2023,511563,24.78,24.30,0.0196,0.0162,0.0163,0.3114
17-OCT-2023,511571,112.20,114.45,-0.0199,0.0418,0.0417,0.7967
17-OCT-2023,511585,1.84,1.84,0.0000,0.0142,0.0142,0.2713
17-OCT-2023,511593,7.00,6.79,0.0305,0.0392,0.0392,0.7489
17-OCT-2023,511601,12.74,12.78,-0.0031,0.0334,0.0333,0.6362
17-OCT-2023,511609,29.00,29.05,-0.0017,0.0180,0.0179,0.3420
17-OCT-2023,511626,15.00,15.26,-0.0172,0.0517,0.0516,0.9858
17-OCT-2023,511628,460.30,469.95,-0.0207,0.0347,0.0347,0.6629
17-OCT-2023,511644,121.55,119.20,0.0195,0.0239,0.0239,0.4566
17-OCT-2023,511654,18.10,17.70,0.0223,0.0349,0.0349,0.6668
17-OCT-2023,511658,87.62,87.01,0.0070,0.0329,0.0329,0.6286
17-OCT-2023,511672,71.90,72.29,-0.0054,0.0357,0.0356,0.6801
17-OCT-2023,511688,6.85,6.87,-0.0029,0.0324,0.0324,0.6190
17-OCT-2023,511692,28.27,27.50,0.0276,0.0388,0.0387,0.7394
17-OCT-2023,511696,123.80,117.95,0.0484,0.0248,0.0249,0.4757
17-OCT-2023,511700,49.15,49.45,-0.0061,0.0310,0.0310,0.5923
17-OCT-2023,511702,25.77,26.71,-0.0358,0.0323,0.0323,0.6171
17-OCT-2023,511710,1.41,1.40,0.0071,0.0354,0.0353,0.6744
17-OCT-2023,511712,17.01,18.00,-0.0566,0.0336,0.0338,0.6457
17-OCT-2023,511714,32.64,32.50,0.0043,0.0355,0.0355,0.6782
17-OCT-2023,511728,28.98,28.98,0.0000,0.0334,0.0333,0.6362
17-OCT-2023,511736,1.43,1.37,0.0429,0.0412,0.0412,0.7871
17-OCT-2023,511740,82.00,82.00,0.0000,0.0315,0.0314,0.5999
17-OCT-2023,511754,368.00,362.10,0.0162,0.0310,0.0310,0.5923
17-OCT-2023,511756,25.80,27.00,-0.0455,0.0335,0.0336,0.6419
17-OCT-2023,511758,40.20,40.20,0.0000,0.0297,0.0296,0.5655
17-OCT-2023,511760,0.61,0.62,-0.0163,0.0329,0.0329,0.6286
17-OCT-2023,511764,43.26,41.92,0.0315,0.0390,0.0389,0.7432
17-OCT-2023,511768,328.80,329.60,-0.0024,0.0358,0.0357,0.6820
17-OCT-2023,512008,269.25,271.90,-0.0098,0.0331,0.0330,0.6305
17-OCT-2023,512014,12.76,12.76,0.0000,0.0101,0.0101,0.1930
17-OCT-2023,512018,2.38,2.48,-0.0412,0.0360,0.0360,0.6878
17-OCT-2023,512020,2850.00,2862.00,-0.0042,0.0304,0.0303,0.5789
17-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512024,46.17,46.17,0.0000,0.0126,0.0126,0.2407
17-OCT-2023,512025,152.60,152.60,0.0000,0.0099,0.0099,0.1891
17-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-OCT-2023,512036,93.05,97.85,-0.0503,0.0285,0.0286,0.5464
17-OCT-2023,512038,88.23,86.50,0.0198,0.0151,0.0151,0.2885
17-OCT-2023,512047,3.28,3.13,0.0468,0.0474,0.0474,0.9056
17-OCT-2023,512048,5.21,5.76,-0.1004,0.0447,0.0451,0.8616
17-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512064,107.15,102.05,0.0488,0.0351,0.0352,0.6725
17-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512068,127.97,121.88,0.0488,0.0372,0.0373,0.7126
17-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-OCT-2023,512093,5.51,5.62,-0.0198,0.0358,0.0357,0.6820
17-OCT-2023,512097,0.47,0.49,-0.0417,0.1119,0.1117,2.1340
17-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512103,82.40,82.40,0.0000,0.0292,0.0291,0.5560
17-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512149,1.95,1.92,0.0155,0.0450,0.0449,0.8578
17-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512165,133.85,131.55,0.0173,0.0333,0.0332,0.6343
17-OCT-2023,512169,11.79,11.79,0.0000,0.0284,0.0284,0.5426
17-OCT-2023,512175,4.39,4.37,0.0046,0.0306,0.0305,0.5827
17-OCT-2023,512197,2.99,2.86,0.0445,0.0356,0.0356,0.6801
17-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512215,42.10,42.95,-0.0200,0.0302,0.0302,0.5770
17-OCT-2023,512217,26.70,25.76,0.0358,0.0382,0.0382,0.7298
17-OCT-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
17-OCT-2023,512229,242.30,237.55,0.0198,0.0170,0.0170,0.3248
17-OCT-2023,512247,4.10,3.98,0.0297,0.0390,0.0390,0.7451
17-OCT-2023,512257,3.92,4.18,-0.0642,0.0318,0.0320,0.6114
17-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512267,23.15,23.45,-0.0129,0.0358,0.0358,0.6840
17-OCT-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
17-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512279,12.22,12.86,-0.0510,0.0304,0.0305,0.5827
17-OCT-2023,512297,22.94,22.94,0.0000,0.0271,0.0271,0.5177
17-OCT-2023,512301,3.74,3.57,0.0465,0.0400,0.0401,0.7661
17-OCT-2023,512329,7304.35,7161.15,0.0198,0.0284,0.0284,0.5426
17-OCT-2023,512341,0.44,0.44,0.0000,0.0192,0.0192,0.3668
17-OCT-2023,512344,3.70,3.79,-0.0240,0.0432,0.0432,0.8253
17-OCT-2023,512345,18.48,18.48,0.0000,0.0199,0.0198,0.3783
17-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-OCT-2023,512377,3.84,3.84,0.0000,0.0042,0.0042,0.0802
17-OCT-2023,512379,23.90,24.10,-0.0083,0.0361,0.0360,0.6878
17-OCT-2023,512393,109.00,109.25,-0.0023,0.0307,0.0306,0.5846
17-OCT-2023,512399,11.86,12.10,-0.0200,0.0355,0.0354,0.6763
17-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-OCT-2023,512425,463.45,491.25,-0.0583,0.0317,0.0319,0.6094
17-OCT-2023,512437,527.95,544.05,-0.0300,0.0284,0.0284,0.5426
17-OCT-2023,512441,16.25,16.54,-0.0177,0.0343,0.0342,0.6534
17-OCT-2023,512443,16.99,16.85,0.0083,0.0178,0.0178,0.3401
17-OCT-2023,512453,712.80,659.00,0.0785,0.0260,0.0266,0.5082
17-OCT-2023,512463,43.59,45.88,-0.0512,0.0430,0.0431,0.8234
17-OCT-2023,512477,145.30,149.90,-0.0312,0.0392,0.0392,0.7489
17-OCT-2023,512479,728.00,728.00,0.0000,0.0172,0.0172,0.3286
17-OCT-2023,512481,3.75,3.75,0.0000,0.0422,0.0421,0.8043
17-OCT-2023,512485,66.97,68.02,-0.0156,0.0321,0.0320,0.6114
17-OCT-2023,512489,92.20,87.90,0.0478,0.0381,0.0382,0.7298
17-OCT-2023,512493,40.28,40.01,0.0067,0.0343,0.0342,0.6534
17-OCT-2023,512499,0.49,0.49,0.0000,0.0102,0.0102,0.1949
17-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
17-OCT-2023,512527,1138.15,1150.00,-0.0104,0.0252,0.0252,0.4814
17-OCT-2023,512565,51.55,52.60,-0.0202,0.0360,0.0359,0.6859
17-OCT-2023,512587,67.27,69.00,-0.0254,0.0403,0.0402,0.7680
17-OCT-2023,512589,24.32,24.48,-0.0066,0.0372,0.0371,0.7088
17-OCT-2023,512591,70.92,72.00,-0.0151,0.0292,0.0291,0.5560
17-OCT-2023,512595,169.35,166.05,0.0197,0.0240,0.0239,0.4566
17-OCT-2023,512604,4.70,4.53,0.0368,0.0495,0.0494,0.9438
17-OCT-2023,512618,6.09,6.01,0.0132,0.0348,0.0347,0.6629
17-OCT-2023,512624,3.25,3.28,-0.0092,0.0356,0.0355,0.6782
17-OCT-2023,512634,92.55,93.90,-0.0145,0.0285,0.0284,0.5426
17-OCT-2023,513005,43.00,41.99,0.0238,0.0349,0.0348,0.6649
17-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,513043,41.50,40.78,0.0175,0.0456,0.0455,0.8693
17-OCT-2023,513059,19.56,19.90,-0.0172,0.0361,0.0361,0.6897
17-OCT-2023,513063,20.72,21.45,-0.0346,0.0333,0.0333,0.6362
17-OCT-2023,513117,7.09,7.23,-0.0196,0.0430,0.0429,0.8196
17-OCT-2023,513119,58.66,59.75,-0.0184,0.0318,0.0318,0.6075
17-OCT-2023,513149,818.00,819.00,-0.0012,0.0316,0.0315,0.6018
17-OCT-2023,513173,23.75,23.40,0.0148,0.0358,0.0357,0.6820
17-OCT-2023,513252,815.85,799.90,0.0197,0.0316,0.0316,0.6037
17-OCT-2023,513303,19.49,19.22,0.0140,0.0381,0.0380,0.7260
17-OCT-2023,513307,116.45,116.95,-0.0043,0.0340,0.0339,0.6477
17-OCT-2023,513309,14.06,14.79,-0.0506,0.0346,0.0347,0.6629
17-OCT-2023,513337,27.99,27.45,0.0195,0.0385,0.0384,0.7336
17-OCT-2023,513353,289.65,304.25,-0.0492,0.0363,0.0364,0.6954
17-OCT-2023,513361,2.14,2.14,0.0000,0.0273,0.0272,0.5197
17-OCT-2023,513369,59.00,58.00,0.0171,0.0402,0.0402,0.7680
17-OCT-2023,513397,8.20,8.17,0.0037,0.0303,0.0303,0.5789
17-OCT-2023,513401,40.51,40.22,0.0072,0.0390,0.0389,0.7432
17-OCT-2023,513403,5.75,5.75,0.0000,0.0472,0.0470,0.8979
17-OCT-2023,513418,4.43,4.42,0.0023,0.0337,0.0336,0.6419
17-OCT-2023,513422,22.24,22.01,0.0104,0.0371,0.0371,0.7088
17-OCT-2023,513430,26.00,26.45,-0.0172,0.0342,0.0342,0.6534
17-OCT-2023,513452,10.29,10.49,-0.0192,0.0331,0.0330,0.6305
17-OCT-2023,513456,28.50,28.70,-0.0070,0.0326,0.0326,0.6228
17-OCT-2023,513460,8.15,7.77,0.0477,0.0345,0.0346,0.6610
17-OCT-2023,513472,52.40,52.00,0.0077,0.0351,0.0350,0.6687
17-OCT-2023,513488,36.85,36.49,0.0098,0.0388,0.0387,0.7394
17-OCT-2023,513498,165.20,168.55,-0.0201,0.0352,0.0351,0.6706
17-OCT-2023,513502,2.65,2.70,-0.0187,0.0354,0.0354,0.6763
17-OCT-2023,513507,184.50,184.00,0.0027,0.0314,0.0313,0.5980
17-OCT-2023,513511,141.40,141.05,0.0025,0.0255,0.0254,0.4853
17-OCT-2023,513513,9.51,9.15,0.0386,0.0422,0.0422,0.8062
17-OCT-2023,513515,1.46,1.40,0.0420,0.0359,0.0360,0.6878
17-OCT-2023,513528,3.43,3.61,-0.0511,0.0431,0.0432,0.8253
17-OCT-2023,513532,150.85,151.10,-0.0017,0.0307,0.0306,0.5846
17-OCT-2023,513536,15.27,14.52,0.0504,0.0356,0.0357,0.6820
17-OCT-2023,513540,24.20,23.05,0.0487,0.0247,0.0249,0.4757
17-OCT-2023,513548,138.00,143.00,-0.0356,0.0284,0.0284,0.5426
17-OCT-2023,513566,19.65,19.27,0.0195,0.0406,0.0406,0.7757
17-OCT-2023,513575,17.85,17.01,0.0482,0.0356,0.0357,0.6820
17-OCT-2023,513579,3.96,3.96,0.0000,0.0237,0.0236,0.4509
17-OCT-2023,513629,108.67,103.50,0.0487,0.0266,0.0268,0.5120
17-OCT-2023,513642,51.45,50.00,0.0286,0.0306,0.0306,0.5846
17-OCT-2023,513687,4.27,4.07,0.0480,0.0296,0.0297,0.5674
17-OCT-2023,513693,58.93,58.83,0.0017,0.0323,0.0322,0.6152
17-OCT-2023,513699,36.08,36.81,-0.0200,0.0361,0.0360,0.6878
17-OCT-2023,513709,147.95,146.90,0.0071,0.0283,0.0282,0.5388
17-OCT-2023,513713,7.73,7.86,-0.0167,0.0327,0.0327,0.6247
17-OCT-2023,513721,16.63,15.84,0.0487,0.0334,0.0335,0.6400
17-OCT-2023,513723,189.95,188.50,0.0077,0.0291,0.0291,0.5560
17-OCT-2023,514010,14.14,13.87,0.0193,0.0368,0.0368,0.7031
17-OCT-2023,514028,26.44,25.85,0.0226,0.0278,0.0278,0.5311
17-OCT-2023,514030,240.00,240.60,-0.0025,0.0263,0.0262,0.5006
17-OCT-2023,514087,102.15,105.35,-0.0308,0.0273,0.0273,0.5216
17-OCT-2023,514113,28.21,28.45,-0.0085,0.0285,0.0284,0.5426
17-OCT-2023,514128,14.25,14.00,0.0177,0.0241,0.0241,0.4604
17-OCT-2023,514138,484.40,503.90,-0.0395,0.0355,0.0355,0.6782
17-OCT-2023,514140,24.25,24.25,0.0000,0.0345,0.0344,0.6572
17-OCT-2023,514165,12.55,12.84,-0.0228,0.0332,0.0332,0.6343
17-OCT-2023,514171,34.49,35.37,-0.0252,0.0371,0.0370,0.7069
17-OCT-2023,514183,140.40,138.90,0.0107,0.0242,0.0241,0.4604
17-OCT-2023,514197,31.63,30.13,0.0486,0.0753,0.0752,1.4367
17-OCT-2023,514215,262.35,260.35,0.0077,0.0317,0.0316,0.6037
17-OCT-2023,514223,5.23,5.01,0.0430,0.0375,0.0376,0.7183
17-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,514238,1224.85,1222.55,0.0019,0.0332,0.0331,0.6324
17-OCT-2023,514240,5.70,5.69,0.0018,0.0421,0.0420,0.8024
17-OCT-2023,514248,44.60,44.60,0.0000,0.0369,0.0368,0.7031
17-OCT-2023,514260,2.74,2.74,0.0000,0.0079,0.0079,0.1509
17-OCT-2023,514264,12.25,12.29,-0.0033,0.0342,0.0341,0.6515
17-OCT-2023,514266,67.04,66.61,0.0064,0.0272,0.0271,0.5177
17-OCT-2023,514272,66.25,65.44,0.0123,0.0343,0.0342,0.6534
17-OCT-2023,514280,69.99,70.00,-0.0001,0.0329,0.0328,0.6266
17-OCT-2023,514302,166.50,139.05,0.1802,0.0296,0.0322,0.6152
17-OCT-2023,514312,16.65,17.05,-0.0237,0.0311,0.0311,0.5942
17-OCT-2023,514316,112.90,110.55,0.0210,0.0311,0.0310,0.5923
17-OCT-2023,514318,13.60,13.60,0.0000,0.0149,0.0148,0.2828
17-OCT-2023,514322,123.30,117.60,0.0473,0.0365,0.0365,0.6973
17-OCT-2023,514326,12.23,10.96,0.1096,0.0375,0.0382,0.7298
17-OCT-2023,514330,49.00,49.20,-0.0041,0.0468,0.0467,0.8922
17-OCT-2023,514332,13.11,13.78,-0.0498,0.0410,0.0410,0.7833
17-OCT-2023,514336,10.25,10.25,0.0000,0.0097,0.0097,0.1853
17-OCT-2023,514358,72.00,71.50,0.0070,0.0454,0.0453,0.8655
17-OCT-2023,514360,773.25,770.05,0.0041,0.0384,0.0383,0.7317
17-OCT-2023,514378,35.32,32.19,0.0928,0.0363,0.0368,0.7031
17-OCT-2023,514386,3.50,3.41,0.0261,0.0380,0.0380,0.7260
17-OCT-2023,514400,11.07,11.00,0.0063,0.0409,0.0408,0.7795
17-OCT-2023,514428,271.45,269.95,0.0055,0.0351,0.0350,0.6687
17-OCT-2023,514442,18.59,18.59,0.0000,0.0360,0.0359,0.6859
17-OCT-2023,514448,1652.55,1640.95,0.0070,0.0275,0.0274,0.5235
17-OCT-2023,514454,15.96,15.20,0.0488,0.0330,0.0331,0.6324
17-OCT-2023,514470,74.14,75.09,-0.0127,0.0321,0.0320,0.6114
17-OCT-2023,515008,93.90,93.03,0.0093,0.0271,0.0271,0.5177
17-OCT-2023,515043,125.15,116.65,0.0703,0.0222,0.0227,0.4337
17-OCT-2023,515059,85.95,84.27,0.0197,0.0348,0.0347,0.6629
17-OCT-2023,515085,4.20,4.25,-0.0118,0.0397,0.0396,0.7566
17-OCT-2023,515127,2.99,2.95,0.0135,0.0371,0.0371,0.7088
17-OCT-2023,515147,129.35,129.40,-0.0004,0.0333,0.0332,0.6343
17-OCT-2023,516003,215.00,216.70,-0.0079,0.0327,0.0326,0.6228
17-OCT-2023,516020,3.74,3.93,-0.0496,0.0328,0.0329,0.6286
17-OCT-2023,516078,31.51,30.03,0.0481,0.0372,0.0373,0.7126
17-OCT-2023,516096,195.00,195.80,-0.0041,0.0323,0.0322,0.6152
17-OCT-2023,516106,9.90,9.52,0.0391,0.0415,0.0415,0.7929
17-OCT-2023,516108,107.85,108.00,-0.0014,0.0237,0.0236,0.4509
17-OCT-2023,516110,7.48,7.32,0.0216,0.0364,0.0363,0.6935
17-OCT-2023,517035,621.90,611.30,0.0172,0.0330,0.0329,0.6286
17-OCT-2023,517044,11.04,10.53,0.0473,0.0314,0.0315,0.6018
17-OCT-2023,517063,48.02,48.51,-0.0102,0.0287,0.0287,0.5483
17-OCT-2023,517077,43.35,41.30,0.0484,0.0224,0.0226,0.4318
17-OCT-2023,517096,69.02,69.98,-0.0138,0.0371,0.0370,0.7069
17-OCT-2023,517119,14.64,14.48,0.0110,0.0295,0.0294,0.5617
17-OCT-2023,517166,59.79,59.07,0.0121,0.0316,0.0316,0.6037
17-OCT-2023,517170,41.93,40.14,0.0436,0.0325,0.0326,0.6228
17-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-OCT-2023,517201,60.66,57.78,0.0486,0.0354,0.0355,0.6782
17-OCT-2023,517236,190.15,192.80,-0.0138,0.0341,0.0340,0.6496
17-OCT-2023,517238,156.00,153.90,0.0136,0.0320,0.0320,0.6114
17-OCT-2023,517246,72.17,73.64,-0.0202,0.0327,0.0327,0.6247
17-OCT-2023,517258,48.86,46.54,0.0486,0.0349,0.0350,0.6687
17-OCT-2023,517264,65.55,66.88,-0.0201,0.0354,0.0353,0.6744
17-OCT-2023,517288,96.83,88.03,0.0953,0.0414,0.0418,0.7986
17-OCT-2023,517356,1.20,1.22,-0.0165,0.0326,0.0326,0.6228
17-OCT-2023,517360,26.94,27.48,-0.0198,0.0310,0.0310,0.5923
17-OCT-2023,517370,39.95,40.99,-0.0257,0.0322,0.0321,0.6133
17-OCT-2023,517372,252.65,250.15,0.0099,0.0310,0.0309,0.5903
17-OCT-2023,517393,5.82,5.71,0.0191,0.0336,0.0335,0.6400
17-OCT-2023,517397,37.65,36.37,0.0346,0.0398,0.0398,0.7604
17-OCT-2023,517399,6.26,5.97,0.0474,0.0332,0.0333,0.6362
17-OCT-2023,517415,7.75,7.72,0.0039,0.0329,0.0328,0.6266
17-OCT-2023,517417,367.60,374.55,-0.0187,0.0311,0.0310,0.5923
17-OCT-2023,517423,7.30,6.96,0.0477,0.0090,0.0096,0.1834
17-OCT-2023,517429,81.99,81.01,0.0120,0.0432,0.0431,0.8234
17-OCT-2023,517437,137.45,139.05,-0.0116,0.0292,0.0292,0.5579
17-OCT-2023,517449,494.45,480.70,0.0282,0.0307,0.0307,0.5865
17-OCT-2023,517467,5.72,5.70,0.0035,0.0328,0.0328,0.6266
17-OCT-2023,517477,226.00,225.10,0.0040,0.0279,0.0279,0.5330
17-OCT-2023,517494,22.10,22.16,-0.0027,0.0362,0.0361,0.6897
17-OCT-2023,517514,79.71,78.48,0.0156,0.0376,0.0375,0.7164
17-OCT-2023,517546,63.03,60.03,0.0488,0.0350,0.0351,0.6706
17-OCT-2023,517554,42.44,42.09,0.0083,0.0314,0.0313,0.5980
17-OCT-2023,518011,139.80,138.50,0.0093,0.0260,0.0260,0.4967
17-OCT-2023,518017,26.98,27.32,-0.0125,0.0290,0.0290,0.5540
17-OCT-2023,518075,276.90,272.20,0.0171,0.0270,0.0270,0.5158
17-OCT-2023,519003,297.70,303.30,-0.0186,0.0306,0.0305,0.5827
17-OCT-2023,519014,11.72,11.72,0.0000,0.0213,0.0212,0.4050
17-OCT-2023,519031,194.25,198.20,-0.0201,0.0241,0.0241,0.4604
17-OCT-2023,519064,53.75,56.57,-0.0511,0.0363,0.0364,0.6954
17-OCT-2023,519097,36.98,36.43,0.0150,0.0295,0.0294,0.5617
17-OCT-2023,519152,3651.30,3651.30,0.0000,0.0276,0.0275,0.5254
17-OCT-2023,519174,10.59,10.80,-0.0196,0.0326,0.0326,0.6228
17-OCT-2023,519191,8.33,8.32,0.0012,0.0380,0.0379,0.7241
17-OCT-2023,519214,5.39,5.16,0.0436,0.0220,0.0222,0.4241
17-OCT-2023,519216,34.01,34.08,-0.0021,0.0320,0.0319,0.6094
17-OCT-2023,519234,46.38,44.18,0.0486,0.0323,0.0324,0.6190
17-OCT-2023,519238,15.87,15.53,0.0217,0.0318,0.0317,0.6056
17-OCT-2023,519242,44.00,43.40,0.0137,0.0367,0.0366,0.6992
17-OCT-2023,519262,31.00,30.54,0.0149,0.0311,0.0310,0.5923
17-OCT-2023,519279,5.19,5.10,0.0175,0.0294,0.0294,0.5617
17-OCT-2023,519285,4.77,4.99,-0.0451,0.0355,0.0356,0.6801
17-OCT-2023,519287,19.74,19.65,0.0046,0.0352,0.0351,0.6706
17-OCT-2023,519295,318.25,319.90,-0.0052,0.0243,0.0242,0.4623
17-OCT-2023,519299,174.90,178.35,-0.0195,0.0346,0.0346,0.6610
17-OCT-2023,519331,55.99,54.99,0.0180,0.0384,0.0383,0.7317
17-OCT-2023,519353,4.56,4.80,-0.0513,0.0173,0.0176,0.3362
17-OCT-2023,519359,59.92,59.14,0.0131,0.0264,0.0264,0.5044
17-OCT-2023,519367,82.56,84.24,-0.0201,0.0346,0.0345,0.6591
17-OCT-2023,519397,49.91,48.79,0.0227,0.0426,0.0426,0.8139
17-OCT-2023,519413,9.48,9.48,0.0000,0.0110,0.0109,0.2082
17-OCT-2023,519415,38.59,38.59,0.0000,0.0163,0.0162,0.3095
17-OCT-2023,519421,1721.35,1639.40,0.0488,0.0144,0.0147,0.2808
17-OCT-2023,519439,8.01,8.01,0.0000,0.0087,0.0087,0.1662
17-OCT-2023,519455,55.14,55.03,0.0020,0.0381,0.0380,0.7260
17-OCT-2023,519457,40.10,39.50,0.0151,0.0351,0.0351,0.6706
17-OCT-2023,519463,117.91,112.30,0.0487,0.0293,0.0294,0.5617
17-OCT-2023,519471,203.80,201.75,0.0101,0.0304,0.0304,0.5808
17-OCT-2023,519475,86.16,87.21,-0.0121,0.0362,0.0361,0.6897
17-OCT-2023,519477,39.44,38.42,0.0262,0.0318,0.0317,0.6056
17-OCT-2023,519483,53.98,45.32,0.1749,0.0328,0.0350,0.6687
17-OCT-2023,519500,9.51,9.46,0.0053,0.0331,0.0331,0.6324
17-OCT-2023,519506,10.95,10.74,0.0194,0.0223,0.0223,0.4260
17-OCT-2023,519532,14.05,13.74,0.0223,0.0257,0.0257,0.4910
17-OCT-2023,519566,130.95,130.75,0.0015,0.0296,0.0295,0.5636
17-OCT-2023,519574,61.45,58.53,0.0487,0.0143,0.0147,0.2808
17-OCT-2023,519604,14.40,14.40,0.0000,0.0321,0.0320,0.6114
17-OCT-2023,519606,11.15,11.73,-0.0507,0.0307,0.0308,0.5884
17-OCT-2023,519612,29.02,29.80,-0.0265,0.0364,0.0364,0.6954
17-OCT-2023,520073,1244.35,1239.50,0.0039,0.0308,0.0308,0.5884
17-OCT-2023,520075,143.65,143.70,-0.0003,0.0216,0.0215,0.4108
17-OCT-2023,520081,28.65,28.65,0.0000,0.0092,0.0092,0.1758
17-OCT-2023,520121,7.00,7.00,0.0000,0.0448,0.0447,0.8540
17-OCT-2023,520123,89.00,89.44,-0.0049,0.0325,0.0324,0.6190
17-OCT-2023,520127,21.75,20.25,0.0715,0.0405,0.0407,0.7776
17-OCT-2023,520131,21.00,21.00,0.0000,0.0274,0.0273,0.5216
17-OCT-2023,520141,8.35,8.12,0.0279,0.0331,0.0330,0.6305
17-OCT-2023,520155,32.40,31.99,0.0127,0.0380,0.0379,0.7241
17-OCT-2023,521003,30.61,30.61,0.0000,0.0135,0.0134,0.2560
17-OCT-2023,521005,59.18,58.02,0.0198,0.0319,0.0318,0.6075
17-OCT-2023,521048,63.50,64.25,-0.0117,0.0573,0.0572,1.0928
17-OCT-2023,521054,27.17,26.99,0.0066,0.0345,0.0344,0.6572
17-OCT-2023,521062,1.85,1.87,-0.0108,0.0394,0.0393,0.7508
17-OCT-2023,521068,46.40,44.31,0.0461,0.0286,0.0287,0.5483
17-OCT-2023,521080,6.70,7.00,-0.0438,0.0425,0.0425,0.8120
