Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2023,509895,239.80,237.10,0.0113,0.0238,0.0238,0.4547
11-DEC-2023,509910,71.60,71.60,0.0000,0.0242,0.0241,0.4604
11-DEC-2023,509945,472.90,489.45,-0.0344,0.0317,0.0317,0.6056
11-DEC-2023,509960,897.20,866.20,0.0352,0.0298,0.0298,0.5693
11-DEC-2023,510245,6.50,6.53,-0.0046,0.0297,0.0296,0.5655
11-DEC-2023,511000,9.89,10.95,-0.1018,0.0362,0.0368,0.7031
11-DEC-2023,511012,0.78,0.77,0.0129,0.0252,0.0251,0.4795
11-DEC-2023,511016,4.93,4.75,0.0372,0.0451,0.0451,0.8616
11-DEC-2023,511018,62.11,60.90,0.0197,0.0268,0.0267,0.5101
11-DEC-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,511066,49.92,45.01,0.1035,0.0341,0.0348,0.6649
11-DEC-2023,511074,938.90,938.90,0.0000,0.0104,0.0104,0.1987
11-DEC-2023,511092,40.28,41.10,-0.0202,0.0134,0.0135,0.2579
11-DEC-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,511110,11.69,12.56,-0.0718,0.0382,0.0385,0.7355
11-DEC-2023,511116,1.24,1.19,0.0412,0.0328,0.0328,0.6266
11-DEC-2023,511122,55.57,52.93,0.0487,0.0288,0.0289,0.5521
11-DEC-2023,511131,14.22,13.83,0.0278,0.0384,0.0383,0.7317
11-DEC-2023,511147,63.44,62.20,0.0197,0.0398,0.0397,0.7585
11-DEC-2023,511153,36.83,36.78,0.0014,0.0640,0.0638,1.2189
11-DEC-2023,511169,7.29,7.29,0.0000,0.0205,0.0205,0.3917
11-DEC-2023,511176,37.80,37.80,0.0000,0.0226,0.0226,0.4318
11-DEC-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
11-DEC-2023,511187,2.65,2.70,-0.0187,0.0347,0.0347,0.6629
11-DEC-2023,511200,78.50,78.50,0.0000,0.0138,0.0138,0.2636
11-DEC-2023,511246,3.42,3.26,0.0479,0.0242,0.0243,0.4643
11-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
11-DEC-2023,511355,13.31,12.10,0.0953,0.0324,0.0330,0.6305
11-DEC-2023,511359,48.95,48.18,0.0159,0.0406,0.0406,0.7757
11-DEC-2023,511377,21.00,21.00,0.0000,0.0317,0.0317,0.6056
11-DEC-2023,511391,31.50,31.98,-0.0151,0.0341,0.0340,0.6496
11-DEC-2023,511401,11.13,11.13,0.0000,0.0242,0.0242,0.4623
11-DEC-2023,511411,31.60,30.29,0.0423,0.0397,0.0397,0.7585
11-DEC-2023,511441,21.65,20.69,0.0454,0.0337,0.0338,0.6457
11-DEC-2023,511447,3.62,3.69,-0.0192,0.0370,0.0370,0.7069
11-DEC-2023,511451,5.21,4.97,0.0472,0.0291,0.0292,0.5579
11-DEC-2023,511463,21.83,19.66,0.1047,0.0265,0.0275,0.5254
11-DEC-2023,511493,30.37,30.92,-0.0179,0.0289,0.0289,0.5521
11-DEC-2023,511501,33.84,32.80,0.0312,0.0341,0.0341,0.6515
11-DEC-2023,511507,24.51,24.45,0.0025,0.0353,0.0352,0.6725
11-DEC-2023,511509,33.80,33.98,-0.0053,0.0311,0.0310,0.5923
11-DEC-2023,511523,17.02,17.34,-0.0186,0.0278,0.0278,0.5311
11-DEC-2023,511525,2.06,2.03,0.0147,0.0248,0.0248,0.4738
11-DEC-2023,511533,45.65,46.58,-0.0202,0.0373,0.0372,0.7107
11-DEC-2023,511535,24.50,24.07,0.0177,0.0431,0.0430,0.8215
11-DEC-2023,511539,35.33,35.33,0.0000,0.0213,0.0213,0.4069
11-DEC-2023,511543,13.79,13.93,-0.0101,0.0355,0.0354,0.6763
11-DEC-2023,511549,132.90,133.95,-0.0079,0.0298,0.0297,0.5674
11-DEC-2023,511557,1.47,1.41,0.0417,0.0392,0.0392,0.7489
11-DEC-2023,511563,47.74,46.81,0.0197,0.0166,0.0166,0.3171
11-DEC-2023,511571,144.55,147.20,-0.0182,0.0396,0.0395,0.7546
11-DEC-2023,511577,19.88,19.88,0.0000,0.0177,0.0177,0.3382
11-DEC-2023,511585,1.93,1.90,0.0157,0.0142,0.0142,0.2713
11-DEC-2023,511593,7.98,8.39,-0.0501,0.0401,0.0402,0.7680
11-DEC-2023,511601,11.68,11.69,-0.0009,0.0337,0.0336,0.6419
11-DEC-2023,511609,27.53,27.50,0.0011,0.0167,0.0167,0.3191
11-DEC-2023,511626,13.30,13.25,0.0038,0.0483,0.0482,0.9209
11-DEC-2023,511628,613.40,592.00,0.0355,0.0354,0.0354,0.6763
11-DEC-2023,511644,160.35,157.25,0.0195,0.0233,0.0232,0.4432
11-DEC-2023,511654,30.00,30.09,-0.0030,0.0363,0.0362,0.6916
11-DEC-2023,511658,92.33,94.10,-0.0190,0.0315,0.0315,0.6018
11-DEC-2023,511664,5.21,5.11,0.0194,0.0434,0.0433,0.8272
11-DEC-2023,511672,55.72,55.67,0.0009,0.0344,0.0343,0.6553
11-DEC-2023,511688,6.45,6.45,0.0000,0.0324,0.0323,0.6171
11-DEC-2023,511692,28.32,28.84,-0.0182,0.0368,0.0367,0.7012
11-DEC-2023,511696,256.20,260.00,-0.0147,0.0266,0.0265,0.5063
11-DEC-2023,511700,67.69,66.37,0.0197,0.0298,0.0297,0.5674
11-DEC-2023,511702,29.85,28.90,0.0323,0.0333,0.0333,0.6362
11-DEC-2023,511710,1.49,1.40,0.0623,0.0337,0.0339,0.6477
11-DEC-2023,511712,17.79,17.89,-0.0056,0.0377,0.0376,0.7183
11-DEC-2023,511714,32.18,31.52,0.0207,0.0336,0.0335,0.6400
11-DEC-2023,511716,7.45,7.10,0.0481,0.0335,0.0336,0.6419
11-DEC-2023,511728,27.49,26.28,0.0450,0.0326,0.0327,0.6247
11-DEC-2023,511730,23.25,23.25,0.0000,0.0233,0.0233,0.4451
11-DEC-2023,511736,1.46,1.53,-0.0468,0.0405,0.0405,0.7738
11-DEC-2023,511738,30.00,30.00,0.0000,0.0192,0.0192,0.3668
11-DEC-2023,511740,96.60,96.60,0.0000,0.0304,0.0303,0.5789
11-DEC-2023,511754,448.00,449.75,-0.0039,0.0300,0.0299,0.5712
11-DEC-2023,511756,32.14,33.80,-0.0504,0.0320,0.0322,0.6152
11-DEC-2023,511758,40.50,42.39,-0.0456,0.0290,0.0291,0.5560
11-DEC-2023,511760,0.58,0.58,0.0000,0.0310,0.0309,0.5903
11-DEC-2023,511764,49.54,51.00,-0.0290,0.0395,0.0394,0.7527
11-DEC-2023,511768,471.55,449.10,0.0488,0.0348,0.0348,0.6649
11-DEC-2023,512008,345.30,353.50,-0.0235,0.0328,0.0327,0.6247
11-DEC-2023,512014,12.76,12.76,0.0000,0.0093,0.0093,0.1777
11-DEC-2023,512018,2.29,2.29,0.0000,0.0337,0.0336,0.6419
11-DEC-2023,512020,3024.50,2981.90,0.0142,0.0305,0.0304,0.5808
11-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512024,115.00,115.25,-0.0022,0.0180,0.0180,0.3439
11-DEC-2023,512025,152.60,152.60,0.0000,0.0091,0.0091,0.1739
11-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-DEC-2023,512036,125.40,127.95,-0.0201,0.0274,0.0274,0.5235
11-DEC-2023,512038,172.05,168.70,0.0197,0.0158,0.0159,0.3038
11-DEC-2023,512047,4.00,3.81,0.0487,0.0447,0.0447,0.8540
11-DEC-2023,512048,4.40,4.45,-0.0113,0.0431,0.0430,0.8215
11-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512064,96.48,97.00,-0.0054,0.0349,0.0348,0.6649
11-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512068,127.95,130.10,-0.0167,0.0365,0.0365,0.6973
11-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
11-DEC-2023,512093,4.39,4.31,0.0184,0.0346,0.0345,0.6591
11-DEC-2023,512097,0.51,0.49,0.0400,0.1031,0.1029,1.9659
11-DEC-2023,512099,390.45,390.45,0.0000,0.0255,0.0255,0.4872
11-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512103,98.80,94.10,0.0487,0.0300,0.0302,0.5770
11-DEC-2023,512109,27.50,28.06,-0.0202,0.0113,0.0114,0.2178
11-DEC-2023,512115,60.95,60.95,0.0000,0.0306,0.0305,0.5827
11-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512149,0.69,0.68,0.0146,0.1150,0.1147,2.1913
11-DEC-2023,512153,0.95,0.95,0.0000,0.0063,0.0063,0.1204
11-DEC-2023,512165,163.55,157.00,0.0409,0.0316,0.0316,0.6037
11-DEC-2023,512169,9.55,9.10,0.0483,0.0284,0.0285,0.5445
11-DEC-2023,512175,4.35,4.21,0.0327,0.0291,0.0291,0.5560
11-DEC-2023,512197,2.52,2.65,-0.0503,0.0352,0.0353,0.6744
11-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512215,44.18,45.08,-0.0202,0.0298,0.0297,0.5674
11-DEC-2023,512217,25.59,25.30,0.0114,0.0371,0.0370,0.7069
11-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
11-DEC-2023,512229,415.15,407.05,0.0197,0.0173,0.0173,0.3305
11-DEC-2023,512233,26.20,26.20,0.0000,0.0035,0.0035,0.0669
11-DEC-2023,512247,4.28,4.24,0.0094,0.0364,0.0364,0.6954
11-DEC-2023,512257,3.85,3.67,0.0479,0.0320,0.0321,0.6133
11-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512267,19.90,19.80,0.0050,0.0342,0.0341,0.6515
11-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
11-DEC-2023,512277,30.07,30.07,0.0000,0.0286,0.0285,0.5445
11-DEC-2023,512279,13.34,12.71,0.0484,0.0303,0.0304,0.5808
11-DEC-2023,512297,26.40,25.17,0.0477,0.0272,0.0274,0.5235
11-DEC-2023,512301,6.86,6.73,0.0191,0.0377,0.0376,0.7183
11-DEC-2023,512329,7530.00,7577.10,-0.0062,0.0271,0.0270,0.5158
11-DEC-2023,512341,0.44,0.44,0.0000,0.0176,0.0176,0.3362
11-DEC-2023,512344,3.50,3.61,-0.0309,0.0420,0.0420,0.8024
11-DEC-2023,512345,19.40,19.40,0.0000,0.0186,0.0185,0.3534
11-DEC-2023,512359,0.30,0.31,-0.0328,0.1475,0.1471,2.8103
11-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-DEC-2023,512377,3.84,3.84,0.0000,0.0038,0.0038,0.0726
11-DEC-2023,512379,26.19,23.76,0.0974,0.0377,0.0383,0.7317
11-DEC-2023,512393,150.00,149.95,0.0003,0.0314,0.0313,0.5980
11-DEC-2023,512399,15.20,15.50,-0.0195,0.0333,0.0332,0.6343
11-DEC-2023,512405,9.33,9.33,0.0000,0.0077,0.0077,0.1471
11-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-DEC-2023,512425,471.55,509.95,-0.0783,0.0340,0.0343,0.6553
11-DEC-2023,512437,620.05,611.45,0.0140,0.0283,0.0283,0.5407
11-DEC-2023,512441,10.89,10.38,0.0480,0.0353,0.0353,0.6744
11-DEC-2023,512443,15.30,15.49,-0.0123,0.0204,0.0204,0.3897
11-DEC-2023,512453,682.95,696.55,-0.0197,0.0255,0.0255,0.4872
11-DEC-2023,512463,43.01,43.29,-0.0065,0.0414,0.0413,0.7890
11-DEC-2023,512477,277.60,283.25,-0.0201,0.0386,0.0385,0.7355
11-DEC-2023,512479,688.65,688.65,0.0000,0.0169,0.0169,0.3229
11-DEC-2023,512481,4.00,3.81,0.0487,0.0425,0.0425,0.8120
11-DEC-2023,512485,59.43,59.43,0.0000,0.0320,0.0319,0.6094
11-DEC-2023,512489,85.95,85.95,0.0000,0.0368,0.0367,0.7012
11-DEC-2023,512493,52.98,53.30,-0.0060,0.0350,0.0349,0.6668
11-DEC-2023,512499,0.50,0.49,0.0202,0.0093,0.0094,0.1796
11-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
11-DEC-2023,512527,1123.80,1148.50,-0.0217,0.0262,0.0261,0.4986
11-DEC-2023,512565,34.11,32.49,0.0487,0.0353,0.0353,0.6744
11-DEC-2023,512587,62.43,63.70,-0.0201,0.0394,0.0393,0.7508
11-DEC-2023,512589,36.93,35.18,0.0485,0.0374,0.0375,0.7164
11-DEC-2023,512591,70.91,72.34,-0.0200,0.0286,0.0286,0.5464
11-DEC-2023,512595,347.35,340.55,0.0198,0.0234,0.0233,0.4451
11-DEC-2023,512600,35.33,35.33,0.0000,0.0265,0.0265,0.5063
11-DEC-2023,512604,4.95,4.95,0.0000,0.0481,0.0480,0.9170
11-DEC-2023,512618,14.33,13.65,0.0486,0.0358,0.0358,0.6840
11-DEC-2023,512624,3.83,4.00,-0.0434,0.0347,0.0348,0.6649
11-DEC-2023,512634,121.75,122.50,-0.0061,0.0326,0.0325,0.6209
11-DEC-2023,513005,38.91,40.00,-0.0276,0.0345,0.0345,0.6591
11-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,513043,72.30,72.00,0.0042,0.0474,0.0473,0.9037
11-DEC-2023,513059,22.10,22.00,0.0045,0.0344,0.0343,0.6553
11-DEC-2023,513063,24.07,25.33,-0.0510,0.0338,0.0339,0.6477
11-DEC-2023,513117,8.56,7.63,0.1150,0.0413,0.0420,0.8024
11-DEC-2023,513119,54.00,53.19,0.0151,0.0302,0.0302,0.5770
11-DEC-2023,513149,759.90,743.30,0.0221,0.0307,0.0307,0.5865
11-DEC-2023,513173,35.28,35.99,-0.0199,0.0352,0.0351,0.6706
11-DEC-2023,513252,729.55,732.10,-0.0035,0.0300,0.0299,0.5712
11-DEC-2023,513303,26.41,26.54,-0.0049,0.0424,0.0423,0.8081
11-DEC-2023,513307,70.94,74.67,-0.0512,0.0342,0.0343,0.6553
11-DEC-2023,513309,14.44,13.83,0.0432,0.0340,0.0340,0.6496
11-DEC-2023,513337,57.99,56.86,0.0197,0.0362,0.0361,0.6897
11-DEC-2023,513353,271.15,267.95,0.0119,0.0346,0.0345,0.6591
11-DEC-2023,513361,2.97,2.70,0.0953,0.0271,0.0278,0.5311
11-DEC-2023,513369,54.13,53.01,0.0209,0.0385,0.0384,0.7336
11-DEC-2023,513397,6.65,7.00,-0.0513,0.0319,0.0320,0.6114
11-DEC-2023,513401,30.37,30.93,-0.0183,0.0389,0.0388,0.7413
11-DEC-2023,513403,5.47,5.31,0.0297,0.0463,0.0462,0.8826
11-DEC-2023,513418,4.08,4.05,0.0074,0.0316,0.0316,0.6037
11-DEC-2023,513422,31.24,34.04,-0.0858,0.0420,0.0424,0.8101
11-DEC-2023,513430,23.15,22.05,0.0487,0.0339,0.0340,0.6496
11-DEC-2023,513452,9.24,9.42,-0.0193,0.0332,0.0331,0.6324
11-DEC-2023,513456,29.34,27.10,0.0794,0.0311,0.0315,0.6018
11-DEC-2023,513460,9.50,10.00,-0.0513,0.0344,0.0345,0.6591
11-DEC-2023,513472,63.46,63.06,0.0063,0.0372,0.0371,0.7088
11-DEC-2023,513488,37.54,38.66,-0.0294,0.0395,0.0395,0.7546
11-DEC-2023,513496,35.01,35.01,0.0000,0.0079,0.0079,0.1509
11-DEC-2023,513498,194.10,198.05,-0.0201,0.0339,0.0338,0.6457
11-DEC-2023,513502,2.88,2.73,0.0535,0.0355,0.0356,0.6801
11-DEC-2023,513507,164.25,167.40,-0.0190,0.0312,0.0311,0.5942
11-DEC-2023,513511,149.70,152.75,-0.0202,0.0294,0.0294,0.5617
11-DEC-2023,513513,9.76,9.84,-0.0082,0.0424,0.0423,0.8081
11-DEC-2023,513515,1.52,1.45,0.0471,0.0363,0.0363,0.6935
11-DEC-2023,513528,3.80,3.63,0.0458,0.0427,0.0427,0.8158
11-DEC-2023,513532,203.90,210.65,-0.0326,0.0306,0.0306,0.5846
11-DEC-2023,513536,15.89,15.76,0.0082,0.0360,0.0359,0.6859
11-DEC-2023,513540,21.00,21.00,0.0000,0.0233,0.0232,0.4432
11-DEC-2023,513548,264.50,259.35,0.0197,0.0284,0.0283,0.5407
11-DEC-2023,513566,19.86,20.00,-0.0070,0.0388,0.0387,0.7394
11-DEC-2023,513575,18.75,19.00,-0.0132,0.0358,0.0357,0.6820
11-DEC-2023,513579,5.33,5.33,0.0000,0.0231,0.0231,0.4413
11-DEC-2023,513629,106.40,103.15,0.0310,0.0277,0.0277,0.5292
11-DEC-2023,513642,50.89,51.89,-0.0195,0.0298,0.0298,0.5693
11-DEC-2023,513687,4.38,4.61,-0.0512,0.0303,0.0304,0.5808
11-DEC-2023,513693,51.96,52.01,-0.0010,0.0307,0.0306,0.5846
11-DEC-2023,513699,29.93,28.81,0.0381,0.0364,0.0364,0.6954
11-DEC-2023,513709,182.70,176.50,0.0345,0.0312,0.0312,0.5961
11-DEC-2023,513713,8.75,8.81,-0.0068,0.0344,0.0343,0.6553
11-DEC-2023,513721,12.49,12.44,0.0040,0.0328,0.0327,0.6247
11-DEC-2023,514010,29.14,28.57,0.0198,0.0347,0.0346,0.6610
11-DEC-2023,514028,25.69,25.05,0.0252,0.0276,0.0276,0.5273
11-DEC-2023,514030,257.45,259.35,-0.0074,0.0251,0.0250,0.4776
11-DEC-2023,514060,28.79,28.79,0.0000,0.0149,0.0148,0.2828
11-DEC-2023,514087,98.15,98.15,0.0000,0.0261,0.0261,0.4986
11-DEC-2023,514113,28.85,28.78,0.0024,0.0276,0.0275,0.5254
11-DEC-2023,514128,14.14,13.61,0.0382,0.0246,0.0247,0.4719
11-DEC-2023,514138,419.60,428.15,-0.0202,0.0345,0.0344,0.6572
11-DEC-2023,514140,24.93,24.89,0.0016,0.0337,0.0336,0.6419
11-DEC-2023,514144,0.77,0.74,0.0397,0.0394,0.0394,0.7527
11-DEC-2023,514165,12.89,12.52,0.0291,0.0310,0.0310,0.5923
11-DEC-2023,514171,35.23,34.00,0.0355,0.0368,0.0368,0.7031
11-DEC-2023,514177,81.42,81.42,0.0000,0.0213,0.0212,0.4050
11-DEC-2023,514183,153.05,150.00,0.0201,0.0245,0.0245,0.4681
11-DEC-2023,514197,37.29,37.50,-0.0056,0.0705,0.0704,1.3450
11-DEC-2023,514215,216.70,212.55,0.0193,0.0304,0.0303,0.5789
11-DEC-2023,514221,0.24,0.23,0.0426,0.0103,0.0107,0.2044
11-DEC-2023,514223,5.91,6.22,-0.0511,0.0372,0.0373,0.7126
11-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,514238,1090.45,1093.35,-0.0027,0.0323,0.0322,0.6152
11-DEC-2023,514240,7.85,6.57,0.1780,0.0433,0.0450,0.8597
11-DEC-2023,514248,49.00,47.25,0.0364,0.0365,0.0365,0.6973
11-DEC-2023,514260,2.74,2.74,0.0000,0.0073,0.0072,0.1376
11-DEC-2023,514264,16.42,16.64,-0.0133,0.0345,0.0344,0.6572
11-DEC-2023,514266,73.67,74.44,-0.0104,0.0259,0.0259,0.4948
11-DEC-2023,514272,73.60,73.60,0.0000,0.0324,0.0324,0.6190
11-DEC-2023,514280,114.20,108.80,0.0484,0.0330,0.0331,0.6324
11-DEC-2023,514302,171.00,173.25,-0.0131,0.0323,0.0323,0.6171
11-DEC-2023,514312,31.28,31.91,-0.0199,0.0324,0.0323,0.6171
11-DEC-2023,514316,121.05,120.20,0.0070,0.0294,0.0294,0.5617
11-DEC-2023,514318,21.67,21.67,0.0000,0.0172,0.0171,0.3267
11-DEC-2023,514322,97.00,99.75,-0.0280,0.0353,0.0353,0.6744
11-DEC-2023,514324,57.52,57.52,0.0000,0.0136,0.0136,0.2598
11-DEC-2023,514326,12.18,12.43,-0.0203,0.0405,0.0405,0.7738
11-DEC-2023,514330,40.99,39.33,0.0413,0.0448,0.0448,0.8559
11-DEC-2023,514332,14.58,14.00,0.0406,0.0403,0.0403,0.7699
11-DEC-2023,514336,9.73,9.73,0.0000,0.0096,0.0095,0.1815
11-DEC-2023,514358,60.03,63.00,-0.0483,0.0428,0.0428,0.8177
11-DEC-2023,514360,723.20,721.80,0.0019,0.0359,0.0358,0.6840
11-DEC-2023,514378,23.53,23.00,0.0228,0.0374,0.0373,0.7126
11-DEC-2023,514386,3.35,3.43,-0.0236,0.0376,0.0375,0.7164
11-DEC-2023,514400,16.90,15.78,0.0686,0.0396,0.0398,0.7604
11-DEC-2023,514402,15.47,16.28,-0.0510,0.0245,0.0247,0.4719
11-DEC-2023,514412,39.72,39.72,0.0000,0.0281,0.0281,0.5368
11-DEC-2023,514428,319.55,317.05,0.0079,0.0345,0.0344,0.6572
11-DEC-2023,514440,33.02,33.02,0.0000,0.0128,0.0127,0.2426
11-DEC-2023,514442,20.68,20.78,-0.0048,0.0363,0.0362,0.6916
11-DEC-2023,514448,1557.65,1564.05,-0.0041,0.0265,0.0264,0.5044
11-DEC-2023,514454,18.37,17.50,0.0485,0.0332,0.0333,0.6362
11-DEC-2023,514460,5.55,5.80,-0.0441,0.0248,0.0250,0.4776
11-DEC-2023,514470,70.94,70.35,0.0084,0.0311,0.0311,0.5942
11-DEC-2023,514484,18.71,18.71,0.0000,0.0210,0.0210,0.4012
11-DEC-2023,515008,104.97,107.11,-0.0202,0.0269,0.0269,0.5139
11-DEC-2023,515043,119.05,119.90,-0.0071,0.0219,0.0218,0.4165
11-DEC-2023,515059,75.50,77.00,-0.0197,0.0337,0.0336,0.6419
11-DEC-2023,515085,5.19,5.41,-0.0415,0.0385,0.0385,0.7355
11-DEC-2023,515127,2.70,2.80,-0.0364,0.0369,0.0369,0.7050
11-DEC-2023,515147,139.55,139.20,0.0025,0.0339,0.0338,0.6457
11-DEC-2023,516003,158.65,162.85,-0.0261,0.0325,0.0325,0.6209
11-DEC-2023,516020,4.05,4.18,-0.0316,0.0332,0.0331,0.6324
11-DEC-2023,516032,2.57,2.57,0.0000,0.0227,0.0226,0.4318
11-DEC-2023,516062,5.41,5.69,-0.0505,0.0331,0.0332,0.6343
11-DEC-2023,516078,33.86,32.32,0.0465,0.0362,0.0362,0.6916
11-DEC-2023,516096,171.05,171.45,-0.0023,0.0316,0.0315,0.6018
11-DEC-2023,516098,10.57,10.07,0.0485,0.0268,0.0270,0.5158
11-DEC-2023,516106,9.03,8.60,0.0488,0.0391,0.0392,0.7489
11-DEC-2023,516108,97.37,95.85,0.0157,0.0224,0.0224,0.4280
11-DEC-2023,516110,9.27,9.03,0.0262,0.0358,0.0357,0.6820
11-DEC-2023,517035,807.90,842.30,-0.0417,0.0354,0.0355,0.6782
11-DEC-2023,517044,17.30,18.19,-0.0502,0.0328,0.0329,0.6286
11-DEC-2023,517063,48.00,50.00,-0.0408,0.0282,0.0283,0.5407
11-DEC-2023,517077,36.00,36.00,0.0000,0.0231,0.0231,0.4413
11-DEC-2023,517096,80.58,79.00,0.0198,0.0356,0.0356,0.6801
11-DEC-2023,517119,23.54,22.50,0.0452,0.0348,0.0349,0.6668
11-DEC-2023,517166,65.77,54.81,0.1823,0.0296,0.0322,0.6152
11-DEC-2023,517170,55.02,55.59,-0.0103,0.0350,0.0349,0.6668
11-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-DEC-2023,517201,77.78,74.08,0.0487,0.0344,0.0345,0.6591
11-DEC-2023,517230,5.05,5.05,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,517236,161.75,163.05,-0.0080,0.0337,0.0336,0.6419
11-DEC-2023,517238,194.65,198.25,-0.0183,0.0314,0.0313,0.5980
11-DEC-2023,517246,69.68,66.37,0.0487,0.0316,0.0317,0.6056
11-DEC-2023,517258,53.79,53.00,0.0148,0.0351,0.0351,0.6706
11-DEC-2023,517264,58.09,60.95,-0.0481,0.0343,0.0343,0.6553
11-DEC-2023,517288,72.18,70.60,0.0221,0.0407,0.0407,0.7776
11-DEC-2023,517320,5.36,5.36,0.0000,0.0173,0.0173,0.3305
11-DEC-2023,517356,1.31,1.29,0.0154,0.0314,0.0314,0.5999
11-DEC-2023,517360,23.48,23.95,-0.0198,0.0303,0.0302,0.5770
11-DEC-2023,517370,46.62,45.19,0.0312,0.0316,0.0316,0.6037
11-DEC-2023,517372,352.05,350.00,0.0058,0.0330,0.0330,0.6305
11-DEC-2023,517393,11.82,11.59,0.0197,0.0318,0.0317,0.6056
11-DEC-2023,517397,31.00,31.00,0.0000,0.0393,0.0392,0.7489
11-DEC-2023,517399,6.30,6.05,0.0405,0.0341,0.0341,0.6515
11-DEC-2023,517415,8.14,7.95,0.0236,0.0311,0.0311,0.5942
11-DEC-2023,517417,422.35,415.25,0.0170,0.0322,0.0321,0.6133
11-DEC-2023,517423,21.89,21.47,0.0194,0.0149,0.0149,0.2847
11-DEC-2023,517429,102.00,100.50,0.0148,0.0412,0.0411,0.7852
11-DEC-2023,517431,13.65,13.65,0.0000,0.1003,0.1001,1.9124
11-DEC-2023,517437,145.10,151.90,-0.0458,0.0286,0.0287,0.5483
11-DEC-2023,517449,459.20,454.15,0.0111,0.0294,0.0293,0.5598
11-DEC-2023,517463,1.22,1.22,0.0000,0.0134,0.0134,0.2560
11-DEC-2023,517467,8.42,8.35,0.0083,0.0322,0.0321,0.6133
11-DEC-2023,517477,268.60,266.85,0.0065,0.0273,0.0272,0.5197
11-DEC-2023,517494,24.35,23.83,0.0216,0.0354,0.0354,0.6763
11-DEC-2023,517514,76.97,76.31,0.0086,0.0380,0.0380,0.7260
11-DEC-2023,517546,66.19,63.04,0.0488,0.0340,0.0341,0.6515
11-DEC-2023,517548,2.24,2.35,-0.0479,0.0382,0.0382,0.7298
11-DEC-2023,517554,49.97,48.96,0.0204,0.0312,0.0311,0.5942
11-DEC-2023,518011,125.65,126.90,-0.0099,0.0255,0.0254,0.4853
11-DEC-2023,518017,24.80,24.32,0.0195,0.0284,0.0284,0.5426
11-DEC-2023,518075,426.30,419.05,0.0172,0.0278,0.0278,0.5311
11-DEC-2023,519003,272.45,272.00,0.0017,0.0298,0.0297,0.5674
11-DEC-2023,519014,13.10,13.10,0.0000,0.0212,0.0211,0.4031
11-DEC-2023,519031,171.05,180.00,-0.0510,0.0236,0.0238,0.4547
11-DEC-2023,519064,57.80,55.10,0.0478,0.0353,0.0354,0.6763
11-DEC-2023,519097,29.05,27.94,0.0390,0.0304,0.0305,0.5827
11-DEC-2023,519152,3401.65,3401.65,0.0000,0.0271,0.0270,0.5158
11-DEC-2023,519174,11.80,12.01,-0.0176,0.0325,0.0324,0.6190
11-DEC-2023,519191,11.29,11.88,-0.0509,0.0489,0.0489,0.9342
11-DEC-2023,519214,5.38,5.38,0.0000,0.0216,0.0215,0.4108
11-DEC-2023,519216,32.94,33.32,-0.0115,0.0305,0.0304,0.5808
11-DEC-2023,519230,8.22,8.22,0.0000,0.0349,0.0348,0.6649
11-DEC-2023,519234,51.99,50.00,0.0390,0.0322,0.0323,0.6171
