Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2023,511110,12.88,12.10,0.0625,0.0383,0.0384,0.7336
27-DEC-2023,511116,1.35,1.37,-0.0147,0.0327,0.0327,0.6247
27-DEC-2023,511122,54.91,52.30,0.0487,0.0296,0.0297,0.5674
27-DEC-2023,511131,13.87,13.63,0.0175,0.0377,0.0376,0.7183
27-DEC-2023,511147,60.99,61.00,-0.0002,0.0391,0.0390,0.7451
27-DEC-2023,511153,41.70,39.72,0.0486,0.0625,0.0625,1.1941
27-DEC-2023,511176,33.62,35.38,-0.0510,0.0225,0.0228,0.4356
27-DEC-2023,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
27-DEC-2023,511187,2.23,2.24,-0.0045,0.0347,0.0347,0.6629
27-DEC-2023,511200,81.00,81.00,0.0000,0.0139,0.0139,0.2656
27-DEC-2023,511246,3.95,4.08,-0.0324,0.0251,0.0251,0.4795
27-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
27-DEC-2023,511355,13.93,14.22,-0.0206,0.0344,0.0344,0.6572
27-DEC-2023,511359,44.10,46.03,-0.0428,0.0401,0.0401,0.7661
27-DEC-2023,511377,20.10,20.09,0.0005,0.0310,0.0310,0.5923
27-DEC-2023,511391,31.16,31.57,-0.0131,0.0336,0.0336,0.6419
27-DEC-2023,511401,11.95,12.00,-0.0042,0.0241,0.0241,0.4604
27-DEC-2023,511411,61.73,62.98,-0.0200,0.0435,0.0434,0.8292
27-DEC-2023,511441,21.98,21.55,0.0198,0.0340,0.0339,0.6477
27-DEC-2023,511447,3.76,3.69,0.0188,0.0362,0.0362,0.6916
27-DEC-2023,511451,5.51,5.48,0.0055,0.0298,0.0297,0.5674
27-DEC-2023,511463,17.98,18.08,-0.0055,0.0290,0.0289,0.5521
27-DEC-2023,511493,29.43,30.00,-0.0192,0.0283,0.0283,0.5407
27-DEC-2023,511501,33.99,34.09,-0.0029,0.0334,0.0333,0.6362
27-DEC-2023,511507,24.51,25.79,-0.0509,0.0347,0.0348,0.6649
27-DEC-2023,511509,33.96,33.90,0.0018,0.0304,0.0303,0.5789
27-DEC-2023,511523,20.14,20.65,-0.0250,0.0302,0.0302,0.5770
27-DEC-2023,511525,2.33,2.22,0.0484,0.0246,0.0248,0.4738
27-DEC-2023,511533,52.03,49.56,0.0486,0.0367,0.0367,0.7012
27-DEC-2023,511535,29.22,29.81,-0.0200,0.0421,0.0421,0.8043
27-DEC-2023,511543,14.49,14.49,0.0000,0.0355,0.0354,0.6763
27-DEC-2023,511549,136.20,137.35,-0.0084,0.0293,0.0293,0.5598
27-DEC-2023,511557,1.61,1.69,-0.0485,0.0404,0.0405,0.7738
27-DEC-2023,511563,59.30,58.14,0.0198,0.0168,0.0168,0.3210
27-DEC-2023,511571,114.50,120.50,-0.0511,0.0392,0.0392,0.7489
27-DEC-2023,511585,2.34,2.30,0.0172,0.0144,0.0144,0.2751
27-DEC-2023,511593,7.47,7.45,0.0027,0.0399,0.0398,0.7604
27-DEC-2023,511601,14.69,12.37,0.1719,0.0337,0.0357,0.6820
27-DEC-2023,511609,27.50,28.00,-0.0180,0.0163,0.0163,0.3114
27-DEC-2023,511626,16.00,15.93,0.0044,0.0475,0.0474,0.9056
27-DEC-2023,511628,589.00,588.25,0.0013,0.0348,0.0347,0.6629
27-DEC-2023,511644,190.00,193.15,-0.0164,0.0230,0.0230,0.4394
27-DEC-2023,511654,27.00,25.91,0.0412,0.0356,0.0357,0.6820
27-DEC-2023,511658,103.35,101.90,0.0141,0.0315,0.0314,0.5999
27-DEC-2023,511664,5.09,5.19,-0.0195,0.0424,0.0423,0.8081
27-DEC-2023,511672,58.00,57.44,0.0097,0.0338,0.0337,0.6438
27-DEC-2023,511688,6.63,6.32,0.0479,0.0325,0.0326,0.6228
27-DEC-2023,511692,33.13,34.73,-0.0472,0.0401,0.0401,0.7661
27-DEC-2023,511696,248.90,248.90,0.0000,0.0260,0.0259,0.4948
27-DEC-2023,511700,78.03,76.50,0.0198,0.0293,0.0293,0.5598
27-DEC-2023,511702,29.91,28.45,0.0500,0.0339,0.0340,0.6496
27-DEC-2023,511710,1.60,1.50,0.0645,0.0343,0.0345,0.6591
27-DEC-2023,511712,17.00,17.00,0.0000,0.0372,0.0371,0.7088
27-DEC-2023,511714,37.99,37.02,0.0259,0.0353,0.0353,0.6744
27-DEC-2023,511728,26.41,27.80,-0.0513,0.0331,0.0332,0.6343
27-DEC-2023,511738,29.92,29.92,0.0000,0.0195,0.0195,0.3725
27-DEC-2023,511740,134.50,128.10,0.0488,0.0307,0.0308,0.5884
27-DEC-2023,511754,442.65,434.00,0.0197,0.0294,0.0293,0.5598
27-DEC-2023,511756,37.93,38.70,-0.0201,0.0323,0.0323,0.6171
27-DEC-2023,511758,36.62,36.60,0.0005,0.0291,0.0291,0.5560
27-DEC-2023,511760,0.70,0.67,0.0438,0.0309,0.0310,0.5923
27-DEC-2023,511764,48.92,51.67,-0.0547,0.0392,0.0393,0.7508
27-DEC-2023,511768,459.45,470.00,-0.0227,0.0342,0.0341,0.6515
27-DEC-2023,512008,372.55,375.95,-0.0091,0.0324,0.0324,0.6190
27-DEC-2023,512014,12.76,12.76,0.0000,0.0090,0.0090,0.1719
27-DEC-2023,512018,2.46,2.52,-0.0241,0.0337,0.0337,0.6438
27-DEC-2023,512020,3055.05,3116.05,-0.0198,0.0304,0.0304,0.5808
27-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512024,99.75,105.00,-0.0513,0.0179,0.0183,0.3496
27-DEC-2023,512025,146.00,146.00,0.0000,0.0094,0.0094,0.1796
27-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-DEC-2023,512036,137.85,131.35,0.0483,0.0274,0.0275,0.5254
27-DEC-2023,512038,213.60,209.45,0.0196,0.0161,0.0161,0.3076
27-DEC-2023,512047,3.91,3.98,-0.0177,0.0439,0.0438,0.8368
27-DEC-2023,512048,5.74,5.47,0.0482,0.0423,0.0423,0.8081
27-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512064,94.00,93.00,0.0107,0.0346,0.0345,0.6591
27-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512068,122.05,125.75,-0.0299,0.0361,0.0361,0.6897
27-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-DEC-2023,512093,4.14,4.22,-0.0191,0.0339,0.0339,0.6477
27-DEC-2023,512097,0.53,0.52,0.0190,0.1006,0.1003,1.9162
27-DEC-2023,512099,588.80,577.30,0.0197,0.0265,0.0264,0.5044
27-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512103,120.06,120.06,0.0000,0.0306,0.0305,0.5827
27-DEC-2023,512115,104.16,99.20,0.0488,0.0316,0.0318,0.6075
27-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512149,0.80,0.79,0.0126,0.1119,0.1117,2.1340
27-DEC-2023,512153,1.13,1.13,0.0000,0.0086,0.0086,0.1643
27-DEC-2023,512165,147.05,149.70,-0.0179,0.0316,0.0315,0.6018
27-DEC-2023,512169,10.90,10.39,0.0479,0.0282,0.0283,0.5407
27-DEC-2023,512175,4.94,4.79,0.0308,0.0305,0.0305,0.5827
27-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512215,41.26,42.10,-0.0202,0.0291,0.0290,0.5540
27-DEC-2023,512217,30.70,30.10,0.0197,0.0381,0.0380,0.7260
27-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0024,0.0459
27-DEC-2023,512229,515.90,505.80,0.0198,0.0174,0.0174,0.3324
27-DEC-2023,512247,4.60,4.61,-0.0022,0.0365,0.0364,0.6954
27-DEC-2023,512257,3.96,3.99,-0.0075,0.0315,0.0314,0.5999
27-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512267,19.18,19.41,-0.0119,0.0338,0.0337,0.6438
27-DEC-2023,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
27-DEC-2023,512277,34.79,34.79,0.0000,0.0284,0.0284,0.5426
27-DEC-2023,512279,21.49,21.07,0.0197,0.0314,0.0314,0.5999
27-DEC-2023,512297,38.64,36.80,0.0488,0.0281,0.0283,0.5407
27-DEC-2023,512301,8.14,7.99,0.0186,0.0370,0.0369,0.7050
27-DEC-2023,512329,9004.65,8828.10,0.0198,0.0267,0.0267,0.5101
27-DEC-2023,512341,0.44,0.44,0.0000,0.0172,0.0171,0.3267
27-DEC-2023,512344,3.79,3.61,0.0487,0.0417,0.0417,0.7967
27-DEC-2023,512345,19.40,19.40,0.0000,0.0181,0.0180,0.3439
27-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-DEC-2023,512377,3.84,3.84,0.0000,0.0037,0.0037,0.0707
27-DEC-2023,512379,25.84,24.82,0.0403,0.0381,0.0381,0.7279
27-DEC-2023,512393,160.40,168.80,-0.0510,0.0315,0.0316,0.6037
27-DEC-2023,512399,17.70,17.89,-0.0107,0.0326,0.0325,0.6209
27-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-DEC-2023,512425,490.70,509.95,-0.0385,0.0347,0.0347,0.6629
27-DEC-2023,512437,797.35,786.90,0.0132,0.0296,0.0295,0.5636
27-DEC-2023,512441,18.58,17.70,0.0485,0.0361,0.0362,0.6916
27-DEC-2023,512443,16.28,16.24,0.0025,0.0204,0.0203,0.3878
27-DEC-2023,512453,666.20,665.70,0.0008,0.0250,0.0249,0.4757
27-DEC-2023,512463,39.02,39.86,-0.0213,0.0408,0.0407,0.7776
27-DEC-2023,512477,231.55,227.05,0.0196,0.0378,0.0377,0.7203
27-DEC-2023,512479,688.65,688.65,0.0000,0.0165,0.0164,0.3133
27-DEC-2023,512481,5.30,5.20,0.0190,0.0420,0.0419,0.8005
27-DEC-2023,512485,72.81,75.80,-0.0402,0.0321,0.0322,0.6152
27-DEC-2023,512489,99.56,103.90,-0.0427,0.0367,0.0367,0.7012
27-DEC-2023,512493,64.70,64.70,0.0000,0.0350,0.0349,0.6668
27-DEC-2023,512499,0.56,0.55,0.0180,0.0100,0.0100,0.1910
27-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
27-DEC-2023,512527,1204.35,1148.65,0.0474,0.0256,0.0258,0.4929
27-DEC-2023,512565,35.55,37.42,-0.0513,0.0355,0.0356,0.6801
27-DEC-2023,512587,55.80,56.84,-0.0185,0.0386,0.0385,0.7355
27-DEC-2023,512589,38.75,36.91,0.0486,0.0373,0.0374,0.7145
27-DEC-2023,512591,77.10,74.37,0.0361,0.0283,0.0284,0.5426
27-DEC-2023,512595,390.85,398.80,-0.0201,0.0231,0.0231,0.4413
27-DEC-2023,512604,4.70,4.70,0.0000,0.0473,0.0472,0.9018
27-DEC-2023,512618,12.33,12.58,-0.0201,0.0353,0.0353,0.6744
27-DEC-2023,512624,3.91,3.81,0.0259,0.0347,0.0347,0.6629
27-DEC-2023,512634,121.85,121.95,-0.0008,0.0325,0.0324,0.6190
27-DEC-2023,513005,41.00,41.70,-0.0169,0.0341,0.0340,0.6496
27-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,513043,78.05,74.34,0.0487,0.0465,0.0465,0.8884
27-DEC-2023,513059,25.16,26.07,-0.0355,0.0339,0.0339,0.6477
27-DEC-2023,513063,23.90,23.64,0.0109,0.0335,0.0334,0.6381
27-DEC-2023,513117,12.71,13.37,-0.0506,0.0464,0.0464,0.8865
27-DEC-2023,513119,53.71,53.00,0.0133,0.0298,0.0298,0.5693
27-DEC-2023,513149,759.75,749.90,0.0130,0.0302,0.0302,0.5770
27-DEC-2023,513173,31.80,31.26,0.0171,0.0345,0.0345,0.6591
27-DEC-2023,513252,738.75,734.85,0.0053,0.0296,0.0295,0.5636
27-DEC-2023,513295,3.94,3.76,0.0468,0.0504,0.0504,0.9629
27-DEC-2023,513303,24.77,24.76,0.0004,0.0416,0.0415,0.7929
27-DEC-2023,513307,99.28,94.56,0.0487,0.0352,0.0353,0.6744
27-DEC-2023,513309,14.50,14.45,0.0035,0.0339,0.0338,0.6457
27-DEC-2023,513337,50.34,51.36,-0.0201,0.0355,0.0354,0.6763
27-DEC-2023,513353,274.25,275.95,-0.0062,0.0338,0.0337,0.6438
27-DEC-2023,513361,4.80,4.58,0.0469,0.0295,0.0297,0.5674
27-DEC-2023,513369,66.42,55.56,0.1785,0.0377,0.0397,0.7585
27-DEC-2023,513397,7.00,7.20,-0.0282,0.0320,0.0320,0.6114
27-DEC-2023,513401,31.47,29.91,0.0508,0.0380,0.0381,0.7279
27-DEC-2023,513403,5.81,5.41,0.0713,0.0453,0.0455,0.8693
27-DEC-2023,513418,4.88,4.78,0.0207,0.0346,0.0345,0.6591
27-DEC-2023,513422,29.81,31.17,-0.0446,0.0420,0.0420,0.8024
27-DEC-2023,513430,37.62,35.83,0.0488,0.0347,0.0348,0.6649
27-DEC-2023,513452,8.13,8.29,-0.0195,0.0325,0.0325,0.6209
27-DEC-2023,513456,29.10,29.50,-0.0137,0.0324,0.0324,0.6190
27-DEC-2023,513460,10.50,10.50,0.0000,0.0349,0.0348,0.6649
27-DEC-2023,513472,65.87,65.00,0.0133,0.0374,0.0373,0.7126
27-DEC-2023,513488,36.80,36.80,0.0000,0.0386,0.0385,0.7355
27-DEC-2023,513496,56.97,54.26,0.0487,0.0128,0.0132,0.2522
27-DEC-2023,513498,205.50,195.75,0.0486,0.0334,0.0335,0.6400
27-DEC-2023,513502,2.84,2.85,-0.0035,0.0350,0.0349,0.6668
27-DEC-2023,513507,160.05,165.05,-0.0308,0.0312,0.0312,0.5961
27-DEC-2023,513511,148.35,148.50,-0.0010,0.0289,0.0289,0.5521
27-DEC-2023,513513,9.80,9.80,0.0000,0.0414,0.0413,0.7890
27-DEC-2023,513515,1.84,1.76,0.0445,0.0366,0.0366,0.6992
27-DEC-2023,513528,3.70,3.85,-0.0397,0.0420,0.0420,0.8024
27-DEC-2023,513532,202.30,198.45,0.0192,0.0307,0.0306,0.5846
27-DEC-2023,513536,22.31,20.40,0.0895,0.0386,0.0391,0.7470
27-DEC-2023,513540,19.95,19.95,0.0000,0.0229,0.0229,0.4375
27-DEC-2023,513548,269.10,274.00,-0.0180,0.0280,0.0279,0.5330
27-DEC-2023,513566,19.59,19.85,-0.0132,0.0385,0.0384,0.7336
27-DEC-2023,513575,17.11,16.65,0.0273,0.0356,0.0356,0.6801
27-DEC-2023,513579,5.39,5.39,0.0000,0.0226,0.0225,0.4299
27-DEC-2023,513629,109.40,107.05,0.0217,0.0279,0.0278,0.5311
27-DEC-2023,513642,48.92,48.81,0.0023,0.0296,0.0295,0.5636
27-DEC-2023,513687,4.80,5.00,-0.0408,0.0311,0.0311,0.5942
27-DEC-2023,513693,51.00,51.44,-0.0086,0.0300,0.0299,0.5712
27-DEC-2023,513699,29.70,28.67,0.0353,0.0360,0.0360,0.6878
27-DEC-2023,513709,194.75,196.15,-0.0072,0.0323,0.0322,0.6152
27-DEC-2023,513713,8.64,8.62,0.0023,0.0340,0.0339,0.6477
27-DEC-2023,513721,12.50,12.70,-0.0159,0.0329,0.0329,0.6286
27-DEC-2023,514010,29.80,29.67,0.0044,0.0340,0.0340,0.6496
27-DEC-2023,514028,24.50,25.44,-0.0376,0.0274,0.0275,0.5254
27-DEC-2023,514030,258.95,258.75,0.0008,0.0246,0.0245,0.4681
27-DEC-2023,514060,49.17,46.83,0.0488,0.0180,0.0183,0.3496
27-DEC-2023,514087,94.00,94.15,-0.0016,0.0263,0.0262,0.5006
27-DEC-2023,514113,28.21,29.00,-0.0276,0.0269,0.0269,0.5139
27-DEC-2023,514128,13.52,13.52,0.0000,0.0248,0.0248,0.4738
27-DEC-2023,514138,415.00,412.00,0.0073,0.0337,0.0336,0.6419
27-DEC-2023,514140,26.44,25.20,0.0480,0.0330,0.0331,0.6324
27-DEC-2023,514165,12.44,12.44,0.0000,0.0304,0.0304,0.5808
27-DEC-2023,514171,30.50,30.55,-0.0016,0.0369,0.0368,0.7031
27-DEC-2023,514183,151.40,152.40,-0.0066,0.0244,0.0243,0.4643
27-DEC-2023,514197,38.85,40.89,-0.0512,0.0691,0.0690,1.3182
27-DEC-2023,514223,6.57,6.35,0.0341,0.0374,0.0373,0.7126
27-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,514238,1053.95,1075.80,-0.0205,0.0316,0.0315,0.6018
27-DEC-2023,514240,7.59,7.59,0.0000,0.0444,0.0443,0.8464
27-DEC-2023,514248,40.00,41.37,-0.0337,0.0365,0.0365,0.6973
27-DEC-2023,514260,2.74,2.74,0.0000,0.0071,0.0070,0.1337
27-DEC-2023,514264,17.00,16.34,0.0396,0.0340,0.0340,0.6496
27-DEC-2023,514266,72.82,72.71,0.0015,0.0255,0.0255,0.4872
27-DEC-2023,514272,73.55,75.00,-0.0195,0.0318,0.0317,0.6056
27-DEC-2023,514280,113.00,118.70,-0.0492,0.0335,0.0336,0.6419
27-DEC-2023,514302,165.00,164.30,0.0043,0.0318,0.0317,0.6056
27-DEC-2023,514312,27.93,28.49,-0.0199,0.0318,0.0317,0.6056
27-DEC-2023,514316,123.85,121.35,0.0204,0.0289,0.0289,0.5521
27-DEC-2023,514318,22.75,22.75,0.0000,0.0170,0.0170,0.3248
27-DEC-2023,514322,120.25,115.10,0.0438,0.0352,0.0353,0.6744
27-DEC-2023,514324,98.30,93.62,0.0488,0.0171,0.0174,0.3324
27-DEC-2023,514326,12.56,12.20,0.0291,0.0395,0.0395,0.7546
27-DEC-2023,514330,41.62,41.39,0.0055,0.0447,0.0446,0.8521
27-DEC-2023,514332,15.84,15.57,0.0172,0.0401,0.0400,0.7642
27-DEC-2023,514336,9.73,9.73,0.0000,0.0093,0.0093,0.1777
27-DEC-2023,514358,64.29,64.35,-0.0009,0.0425,0.0424,0.8101
27-DEC-2023,514360,720.10,695.10,0.0353,0.0350,0.0350,0.6687
27-DEC-2023,514378,25.44,25.29,0.0059,0.0376,0.0375,0.7164
27-DEC-2023,514386,4.00,3.97,0.0075,0.0389,0.0388,0.7413
27-DEC-2023,514400,16.96,17.70,-0.0427,0.0408,0.0408,0.7795
27-DEC-2023,514402,19.08,18.18,0.0483,0.0260,0.0261,0.4986
27-DEC-2023,514428,315.60,319.60,-0.0126,0.0344,0.0344,0.6572
27-DEC-2023,514442,22.72,22.61,0.0049,0.0359,0.0358,0.6840
27-DEC-2023,514448,1553.25,1557.30,-0.0026,0.0258,0.0258,0.4929
27-DEC-2023,514454,14.90,14.90,0.0000,0.0334,0.0334,0.6381
27-DEC-2023,514470,71.21,71.79,-0.0081,0.0307,0.0306,0.5846
27-DEC-2023,515008,104.97,102.92,0.0197,0.0265,0.0264,0.5044
27-DEC-2023,515043,125.85,122.60,0.0262,0.0219,0.0219,0.4184
27-DEC-2023,515059,64.26,65.57,-0.0202,0.0330,0.0330,0.6305
27-DEC-2023,515085,4.02,4.20,-0.0438,0.0386,0.0386,0.7375
27-DEC-2023,515127,2.66,2.70,-0.0149,0.0380,0.0379,0.7241
27-DEC-2023,515147,141.40,138.25,0.0225,0.0338,0.0337,0.6438
27-DEC-2023,516003,169.90,168.10,0.0107,0.0321,0.0321,0.6133
27-DEC-2023,516020,3.85,4.00,-0.0382,0.0330,0.0330,0.6305
27-DEC-2023,516062,5.86,5.86,0.0000,0.0332,0.0331,0.6324
27-DEC-2023,516078,35.37,35.32,0.0014,0.0357,0.0356,0.6801
27-DEC-2023,516096,180.10,179.70,0.0022,0.0313,0.0312,0.5961
27-DEC-2023,516098,19.55,19.17,0.0196,0.0299,0.0298,0.5693
27-DEC-2023,516106,11.62,11.41,0.0182,0.0400,0.0399,0.7623
27-DEC-2023,516108,95.23,95.31,-0.0008,0.0220,0.0219,0.4184
27-DEC-2023,516110,8.99,9.05,-0.0067,0.0350,0.0349,0.6668
27-DEC-2023,517035,741.25,749.20,-0.0107,0.0351,0.0350,0.6687
27-DEC-2023,517044,13.41,14.10,-0.0502,0.0328,0.0329,0.6286
27-DEC-2023,517063,63.88,62.06,0.0289,0.0287,0.0287,0.5483
27-DEC-2023,517096,86.86,88.63,-0.0202,0.0349,0.0349,0.6668
27-DEC-2023,517119,21.45,21.78,-0.0153,0.0346,0.0346,0.6610
27-DEC-2023,517166,71.84,74.84,-0.0409,0.0349,0.0350,0.6687
27-DEC-2023,517170,52.78,52.64,0.0027,0.0342,0.0341,0.6515
27-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-DEC-2023,517201,70.59,72.03,-0.0202,0.0340,0.0340,0.6496
27-DEC-2023,517236,169.50,170.00,-0.0029,0.0331,0.0331,0.6324
27-DEC-2023,517238,211.70,205.65,0.0290,0.0312,0.0312,0.5961
27-DEC-2023,517246,62.72,64.00,-0.0202,0.0313,0.0313,0.5980
27-DEC-2023,517258,52.00,52.50,-0.0096,0.0351,0.0351,0.6706
27-DEC-2023,517264,66.90,66.95,-0.0007,0.0341,0.0340,0.6496
27-DEC-2023,517288,69.23,68.40,0.0121,0.0401,0.0400,0.7642
27-DEC-2023,517356,1.34,1.34,0.0000,0.0307,0.0306,0.5846
27-DEC-2023,517360,21.00,20.59,0.0197,0.0297,0.0297,0.5674
27-DEC-2023,517370,48.62,46.52,0.0442,0.0314,0.0315,0.6018
27-DEC-2023,517372,332.45,327.00,0.0165,0.0324,0.0323,0.6171
27-DEC-2023,517393,14.65,14.37,0.0193,0.0312,0.0312,0.5961
27-DEC-2023,517397,33.00,34.70,-0.0502,0.0392,0.0392,0.7489
27-DEC-2023,517399,5.89,5.61,0.0487,0.0342,0.0343,0.6553
27-DEC-2023,517415,8.41,8.28,0.0156,0.0309,0.0308,0.5884
27-DEC-2023,517417,414.10,414.70,-0.0014,0.0317,0.0316,0.6037
27-DEC-2023,517423,27.17,26.64,0.0197,0.0152,0.0152,0.2904
27-DEC-2023,517429,94.90,93.10,0.0191,0.0403,0.0402,0.7680
27-DEC-2023,517431,13.00,12.58,0.0328,0.0978,0.0976,1.8646
27-DEC-2023,517437,149.70,153.55,-0.0254,0.0291,0.0291,0.5560
27-DEC-2023,517449,464.30,464.15,0.0003,0.0287,0.0286,0.5464
27-DEC-2023,517467,7.90,7.78,0.0153,0.0318,0.0317,0.6056
27-DEC-2023,517477,347.80,320.30,0.0824,0.0298,0.0303,0.5789
27-DEC-2023,517494,22.38,22.42,-0.0018,0.0353,0.0352,0.6725
27-DEC-2023,517514,78.01,76.50,0.0195,0.0385,0.0384,0.7336
27-DEC-2023,517546,71.97,74.02,-0.0281,0.0346,0.0346,0.6610
27-DEC-2023,517554,45.65,46.85,-0.0259,0.0312,0.0312,0.5961
27-DEC-2023,518011,133.00,133.05,-0.0004,0.0253,0.0252,0.4814
27-DEC-2023,518017,24.50,24.99,-0.0198,0.0283,0.0283,0.5407
27-DEC-2023,518075,431.70,440.50,-0.0202,0.0281,0.0280,0.5349
27-DEC-2023,519003,249.60,250.60,-0.0040,0.0293,0.0292,0.5579
27-DEC-2023,519014,13.23,13.23,0.0000,0.0211,0.0210,0.4012
27-DEC-2023,519031,180.80,184.45,-0.0200,0.0246,0.0246,0.4700
27-DEC-2023,519064,67.10,67.10,0.0000,0.0360,0.0359,0.6859
27-DEC-2023,519097,28.69,28.50,0.0066,0.0300,0.0300,0.5731
27-DEC-2023,519152,3407.35,3250.00,0.0473,0.0269,0.0271,0.5177
27-DEC-2023,519174,10.83,11.05,-0.0201,0.0318,0.0318,0.6075
27-DEC-2023,519191,12.65,12.10,0.0445,0.0483,0.0483,0.9228
27-DEC-2023,519214,6.66,6.80,-0.0208,0.0234,0.0234,0.4471
27-DEC-2023,519216,31.72,31.61,0.0035,0.0297,0.0297,0.5674
27-DEC-2023,519234,49.00,49.50,-0.0102,0.0320,0.0319,0.6094
27-DEC-2023,519238,20.20,20.75,-0.0269,0.0321,0.0321,0.6133
27-DEC-2023,519242,42.00,43.40,-0.0328,0.0355,0.0355,0.6782
27-DEC-2023,519262,28.89,28.59,0.0104,0.0298,0.0298,0.5693
27-DEC-2023,519279,5.42,5.17,0.0472,0.0295,0.0296,0.5655
27-DEC-2023,519285,10.36,9.87,0.0485,0.0354,0.0355,0.6782
27-DEC-2023,519287,29.06,29.51,-0.0154,0.0379,0.0378,0.7222
27-DEC-2023,519295,418.65,417.85,0.0019,0.0286,0.0285,0.5445
27-DEC-2023,519299,216.80,211.35,0.0255,0.0328,0.0328,0.6266
27-DEC-2023,519331,57.00,57.50,-0.0087,0.0361,0.0360,0.6878
27-DEC-2023,519353,3.75,3.75,0.0000,0.0177,0.0176,0.3362
27-DEC-2023,519359,63.24,63.22,0.0003,0.0289,0.0288,0.5502
27-DEC-2023,519367,108.97,104.40,0.0428,0.0326,0.0327,0.6247
27-DEC-2023,519397,55.00,56.19,-0.0214,0.0397,0.0396,0.7566
27-DEC-2023,519413,9.48,9.48,0.0000,0.0098,0.0098,0.1872
27-DEC-2023,519415,36.67,36.67,0.0000,0.0149,0.0149,0.2847
27-DEC-2023,519421,1680.10,1688.45,-0.0050,0.0164,0.0163,0.3114
27-DEC-2023,519439,8.45,8.45,0.0000,0.0083,0.0083,0.1586
27-DEC-2023,519455,51.40,51.19,0.0041,0.0371,0.0370,0.7069
27-DEC-2023,519457,44.78,46.86,-0.0454,0.0335,0.0336,0.6419
27-DEC-2023,519463,120.00,116.05,0.0335,0.0294,0.0295,0.5636
27-DEC-2023,519471,182.65,183.80,-0.0063,0.0295,0.0294,0.5617
27-DEC-2023,519475,105.20,104.92,0.0027,0.0343,0.0342,0.6534
27-DEC-2023,519477,38.39,38.10,0.0076,0.0321,0.0320,0.6114
27-DEC-2023,519483,47.28,49.02,-0.0361,0.0355,0.0355,0.6782
27-DEC-2023,519500,9.40,9.47,-0.0074,0.0309,0.0309,0.5903
27-DEC-2023,519506,8.20,8.20,0.0000,0.0214,0.0214,0.4088
27-DEC-2023,519532,15.11,15.87,-0.0491,0.0258,0.0260,0.4967
27-DEC-2023,519566,173.60,171.40,0.0128,0.0311,0.0310,0.5923
27-DEC-2023,519574,39.79,39.00,0.0201,0.0188,0.0188,0.3592
27-DEC-2023,519604,14.50,14.31,0.0132,0.0303,0.0303,0.5789
27-DEC-2023,519606,17.94,18.30,-0.0199,0.0304,0.0303,0.5789
27-DEC-2023,519612,38.00,37.60,0.0106,0.0352,0.0351,0.6706
27-DEC-2023,520073,1191.20,1197.40,-0.0052,0.0312,0.0311,0.5942
27-DEC-2023,520075,153.75,153.15,0.0039,0.0203,0.0202,0.3859
27-DEC-2023,520081,19.82,20.85,-0.0507,0.0129,0.0133,0.2541
27-DEC-2023,520121,6.68,6.38,0.0459,0.0447,0.0448,0.8559
27-DEC-2023,520123,134.90,138.23,-0.0244,0.0360,0.0359,0.6859
27-DEC-2023,520127,17.89,17.40,0.0278,0.0384,0.0383,0.7317
27-DEC-2023,520131,48.28,48.28,0.0000,0.0286,0.0285,0.5445
27-DEC-2023,520141,9.54,9.09,0.0483,0.0387,0.0388,0.7413
