Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2023,511359,44.40,44.83,-0.0096,0.0400,0.0399,0.7623
19-JUL-2023,511377,21.50,21.50,0.0000,0.0341,0.0340,0.6496
19-JUL-2023,511391,22.50,21.86,0.0289,0.0334,0.0334,0.6381
19-JUL-2023,511411,23.74,24.74,-0.0413,0.0420,0.0420,0.8024
19-JUL-2023,511441,23.10,22.00,0.0488,0.0350,0.0351,0.6706
19-JUL-2023,511447,3.22,2.95,0.0876,0.0319,0.0324,0.6190
19-JUL-2023,511451,6.00,6.00,0.0000,0.0267,0.0266,0.5082
19-JUL-2023,511463,14.12,14.32,-0.0141,0.0251,0.0250,0.4776
19-JUL-2023,511493,33.84,35.62,-0.0513,0.0310,0.0311,0.5942
19-JUL-2023,511501,24.13,24.44,-0.0128,0.0331,0.0330,0.6305
19-JUL-2023,511507,24.50,23.94,0.0231,0.0359,0.0359,0.6859
19-JUL-2023,511509,26.96,26.83,0.0048,0.0335,0.0335,0.6400
19-JUL-2023,511523,34.48,34.00,0.0140,0.0331,0.0330,0.6305
19-JUL-2023,511525,2.01,2.04,-0.0148,0.0287,0.0286,0.5464
19-JUL-2023,511533,58.93,49.11,0.1823,0.0360,0.0382,0.7298
19-JUL-2023,511535,15.89,15.36,0.0339,0.0479,0.0478,0.9132
19-JUL-2023,511543,12.88,13.54,-0.0500,0.0334,0.0335,0.6400
19-JUL-2023,511549,140.85,138.75,0.0150,0.0334,0.0334,0.6381
19-JUL-2023,511557,1.00,0.99,0.0101,0.0355,0.0354,0.6763
19-JUL-2023,511585,1.88,1.91,-0.0158,0.0139,0.0139,0.2656
19-JUL-2023,511593,5.81,5.60,0.0368,0.0386,0.0386,0.7375
19-JUL-2023,511601,14.34,13.76,0.0413,0.0367,0.0367,0.7012
19-JUL-2023,511609,24.40,24.55,-0.0061,0.0196,0.0195,0.3725
19-JUL-2023,511626,8.90,9.35,-0.0493,0.0585,0.0584,1.1157
19-JUL-2023,511654,14.07,14.80,-0.0506,0.0360,0.0361,0.6897
19-JUL-2023,511658,86.05,85.56,0.0057,0.0362,0.0361,0.6897
19-JUL-2023,511672,38.42,39.43,-0.0259,0.0314,0.0313,0.5980
19-JUL-2023,511688,6.73,6.73,0.0000,0.0328,0.0327,0.6247
19-JUL-2023,511692,28.78,27.42,0.0484,0.0406,0.0406,0.7757
19-JUL-2023,511696,161.00,161.00,0.0000,0.0206,0.0205,0.3917
19-JUL-2023,511700,52.39,49.90,0.0487,0.0326,0.0327,0.6247
19-JUL-2023,511702,32.91,31.35,0.0486,0.0330,0.0331,0.6324
19-JUL-2023,511710,1.49,1.48,0.0067,0.0364,0.0363,0.6935
19-JUL-2023,511712,15.60,15.60,0.0000,0.0334,0.0333,0.6362
19-JUL-2023,511714,31.98,31.99,-0.0003,0.0344,0.0343,0.6553
19-JUL-2023,511728,15.77,16.59,-0.0507,0.0321,0.0323,0.6171
19-JUL-2023,511736,1.10,1.11,-0.0090,0.0390,0.0389,0.7432
19-JUL-2023,511738,28.98,28.98,0.0000,0.0206,0.0206,0.3936
19-JUL-2023,511740,123.55,130.00,-0.0509,0.0326,0.0327,0.6247
19-JUL-2023,511754,144.45,140.45,0.0281,0.0301,0.0300,0.5731
19-JUL-2023,511758,48.25,48.25,0.0000,0.0317,0.0316,0.6037
19-JUL-2023,511760,0.48,0.49,-0.0206,0.0333,0.0333,0.6362
19-JUL-2023,511764,37.00,37.99,-0.0264,0.0426,0.0425,0.8120
19-JUL-2023,511768,331.35,332.25,-0.0027,0.0401,0.0400,0.7642
19-JUL-2023,512008,995.90,950.00,0.0472,0.0270,0.0271,0.5177
19-JUL-2023,512014,11.59,11.59,0.0000,0.0106,0.0106,0.2025
19-JUL-2023,512018,2.09,2.06,0.0145,0.0394,0.0393,0.7508
19-JUL-2023,512020,2457.90,2428.55,0.0120,0.0306,0.0305,0.5827
19-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512024,37.55,37.55,0.0000,0.0125,0.0125,0.2388
19-JUL-2023,512025,152.60,152.60,0.0000,0.0116,0.0115,0.2197
19-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-JUL-2023,512036,84.05,84.05,0.0000,0.0305,0.0304,0.5808
19-JUL-2023,512038,19.70,18.77,0.0484,0.0058,0.0067,0.1280
19-JUL-2023,512047,3.67,3.50,0.0474,0.0532,0.0532,1.0164
19-JUL-2023,512048,3.40,3.44,-0.0117,0.0413,0.0412,0.7871
19-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512064,66.00,66.00,0.0000,0.0354,0.0353,0.6744
19-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512068,82.71,83.16,-0.0054,0.0384,0.0383,0.7317
19-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-JUL-2023,512093,3.61,3.80,-0.0513,0.0357,0.0358,0.6840
19-JUL-2023,512097,0.44,0.46,-0.0445,0.1280,0.1277,2.4397
19-JUL-2023,512099,321.30,321.30,0.0000,0.0274,0.0273,0.5216
19-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512103,80.99,81.45,-0.0057,0.0281,0.0281,0.5368
19-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512165,180.00,174.90,0.0287,0.0329,0.0329,0.6286
19-JUL-2023,512175,4.61,4.67,-0.0129,0.0334,0.0334,0.6381
19-JUL-2023,512197,2.38,2.38,0.0000,0.0347,0.0346,0.6610
19-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512215,21.71,21.71,0.0000,0.0307,0.0306,0.5846
19-JUL-2023,512217,23.91,24.02,-0.0046,0.0399,0.0398,0.7604
19-JUL-2023,512221,13.77,13.77,0.0000,0.0032,0.0032,0.0611
19-JUL-2023,512229,210.35,206.25,0.0197,0.0174,0.0174,0.3324
19-JUL-2023,512247,3.81,3.81,0.0000,0.0436,0.0435,0.8311
19-JUL-2023,512257,2.67,2.70,-0.0112,0.0292,0.0291,0.5560
19-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512267,12.96,12.84,0.0093,0.0283,0.0282,0.5388
19-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
19-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512279,8.55,8.15,0.0479,0.0275,0.0277,0.5292
19-JUL-2023,512297,30.36,30.36,0.0000,0.0269,0.0268,0.5120
19-JUL-2023,512301,2.65,2.89,-0.0867,0.0376,0.0380,0.7260
19-JUL-2023,512341,0.44,0.44,0.0000,0.0224,0.0223,0.4260
19-JUL-2023,512344,3.04,3.20,-0.0513,0.0459,0.0459,0.8769
19-JUL-2023,512345,18.48,18.48,0.0000,0.0232,0.0231,0.4413
19-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-JUL-2023,512377,3.84,3.84,0.0000,0.0049,0.0049,0.0936
19-JUL-2023,512379,25.84,26.25,-0.0157,0.0347,0.0346,0.6610
19-JUL-2023,512393,88.66,88.66,0.0000,0.0310,0.0309,0.5903
19-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-JUL-2023,512425,442.00,442.00,0.0000,0.0332,0.0331,0.6324
19-JUL-2023,512437,477.90,472.05,0.0123,0.0293,0.0293,0.5598
19-JUL-2023,512441,13.11,12.82,0.0224,0.0557,0.0556,1.0622
19-JUL-2023,512443,15.24,15.24,0.0000,0.0098,0.0098,0.1872
19-JUL-2023,512453,637.60,637.95,-0.0005,0.0279,0.0278,0.5311
19-JUL-2023,512463,23.75,22.63,0.0483,0.0454,0.0455,0.8693
19-JUL-2023,512481,3.10,3.10,0.0000,0.0421,0.0420,0.8024
19-JUL-2023,512485,79.00,79.00,0.0000,0.0326,0.0325,0.6209
19-JUL-2023,512489,118.90,113.30,0.0482,0.0400,0.0401,0.7661
19-JUL-2023,512493,49.53,48.55,0.0200,0.0371,0.0370,0.7069
19-JUL-2023,512499,0.49,0.49,0.0000,0.0115,0.0114,0.2178
19-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
19-JUL-2023,512527,1165.95,1103.75,0.0548,0.0248,0.0251,0.4795
19-JUL-2023,512587,36.71,36.55,0.0044,0.0365,0.0364,0.6954
19-JUL-2023,512589,26.39,25.14,0.0485,0.0394,0.0394,0.7527
19-JUL-2023,512591,90.00,94.43,-0.0480,0.0303,0.0305,0.5827
19-JUL-2023,512600,23.56,24.79,-0.0509,0.0264,0.0266,0.5082
19-JUL-2023,512604,4.65,5.20,-0.1118,0.0523,0.0528,1.0087
19-JUL-2023,512618,5.80,5.99,-0.0322,0.0348,0.0348,0.6649
19-JUL-2023,512624,3.35,3.41,-0.0178,0.0367,0.0366,0.6992
19-JUL-2023,512634,87.34,87.86,-0.0059,0.0308,0.0307,0.5865
19-JUL-2023,513005,47.63,46.09,0.0329,0.0364,0.0364,0.6954
19-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,513043,41.75,40.38,0.0334,0.0489,0.0488,0.9323
19-JUL-2023,513059,19.20,19.56,-0.0186,0.0387,0.0386,0.7375
19-JUL-2023,513063,20.92,20.12,0.0390,0.0360,0.0360,0.6878
19-JUL-2023,513117,5.29,5.17,0.0229,0.0415,0.0414,0.7909
19-JUL-2023,513119,36.80,38.30,-0.0400,0.0327,0.0328,0.6266
19-JUL-2023,513149,859.80,849.00,0.0126,0.0320,0.0319,0.6094
19-JUL-2023,513173,18.95,19.12,-0.0089,0.0339,0.0339,0.6477
19-JUL-2023,513252,708.85,700.80,0.0114,0.0330,0.0329,0.6286
19-JUL-2023,513303,14.43,14.92,-0.0334,0.0398,0.0398,0.7604
19-JUL-2023,513309,13.78,14.50,-0.0509,0.0355,0.0356,0.6801
19-JUL-2023,513337,13.51,13.46,0.0037,0.0414,0.0413,0.7890
19-JUL-2023,513353,345.75,350.80,-0.0145,0.0338,0.0337,0.6438
19-JUL-2023,513361,1.80,1.80,0.0000,0.0285,0.0285,0.5445
19-JUL-2023,513369,48.01,49.89,-0.0384,0.0389,0.0389,0.7432
19-JUL-2023,513397,4.96,4.96,0.0000,0.0280,0.0279,0.5330
19-JUL-2023,513401,30.62,30.62,0.0000,0.0397,0.0396,0.7566
19-JUL-2023,513403,6.00,6.00,0.0000,0.0449,0.0448,0.8559
19-JUL-2023,513418,3.62,3.63,-0.0028,0.0314,0.0313,0.5980
19-JUL-2023,513422,24.40,25.00,-0.0243,0.0393,0.0392,0.7489
19-JUL-2023,513430,24.50,24.50,0.0000,0.0332,0.0331,0.6324
19-JUL-2023,513452,6.61,6.95,-0.0502,0.0288,0.0289,0.5521
19-JUL-2023,513456,24.89,25.67,-0.0309,0.0307,0.0307,0.5865
19-JUL-2023,513460,6.19,5.90,0.0480,0.0360,0.0361,0.6897
19-JUL-2023,513472,52.68,54.00,-0.0247,0.0367,0.0366,0.6992
19-JUL-2023,513488,32.85,33.00,-0.0046,0.0403,0.0402,0.7680
19-JUL-2023,513502,2.48,2.54,-0.0239,0.0389,0.0389,0.7432
19-JUL-2023,513507,200.00,206.00,-0.0296,0.0336,0.0336,0.6419
19-JUL-2023,513511,126.45,127.00,-0.0043,0.0259,0.0258,0.4929
19-JUL-2023,513513,8.65,8.85,-0.0229,0.0439,0.0438,0.8368
19-JUL-2023,513515,1.50,1.51,-0.0066,0.0370,0.0369,0.7050
19-JUL-2023,513528,2.98,3.04,-0.0199,0.0421,0.0420,0.8024
19-JUL-2023,513532,163.05,163.85,-0.0049,0.0334,0.0333,0.6362
19-JUL-2023,513536,13.44,13.41,0.0022,0.0343,0.0342,0.6534
19-JUL-2023,513540,11.75,11.75,0.0000,0.0231,0.0231,0.4413
19-JUL-2023,513548,75.53,79.50,-0.0512,0.0275,0.0277,0.5292
19-JUL-2023,513575,21.22,20.21,0.0488,0.0376,0.0376,0.7183
19-JUL-2023,513642,44.19,44.18,0.0002,0.0305,0.0304,0.5808
19-JUL-2023,513687,5.42,5.17,0.0472,0.0296,0.0298,0.5693
19-JUL-2023,513693,53.63,52.46,0.0221,0.0311,0.0310,0.5923
19-JUL-2023,513699,26.69,25.62,0.0409,0.0354,0.0354,0.6763
19-JUL-2023,513709,105.50,104.80,0.0067,0.0284,0.0283,0.5407
19-JUL-2023,513713,7.00,7.03,-0.0043,0.0356,0.0355,0.6782
19-JUL-2023,513721,12.22,11.78,0.0367,0.0356,0.0356,0.6801
19-JUL-2023,513723,216.45,214.00,0.0114,0.0314,0.0314,0.5999
19-JUL-2023,514010,5.85,6.00,-0.0253,0.0407,0.0407,0.7776
19-JUL-2023,514028,27.82,27.30,0.0189,0.0292,0.0292,0.5579
19-JUL-2023,514030,289.45,246.85,0.1592,0.0261,0.0283,0.5407
19-JUL-2023,514087,96.02,89.67,0.0684,0.0270,0.0274,0.5235
19-JUL-2023,514113,24.90,24.38,0.0211,0.0298,0.0298,0.5693
19-JUL-2023,514140,20.96,20.56,0.0193,0.0341,0.0341,0.6515
19-JUL-2023,514165,14.30,14.15,0.0105,0.0325,0.0325,0.6209
19-JUL-2023,514171,34.06,32.44,0.0487,0.0380,0.0380,0.7260
19-JUL-2023,514183,137.60,136.55,0.0077,0.0258,0.0257,0.4910
19-JUL-2023,514197,32.63,34.20,-0.0470,0.0862,0.0860,1.6430
19-JUL-2023,514215,238.05,245.35,-0.0302,0.0316,0.0316,0.6037
19-JUL-2023,514223,4.86,4.63,0.0485,0.0386,0.0387,0.7394
19-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,514238,1088.30,1099.30,-0.0101,0.0329,0.0328,0.6266
19-JUL-2023,514240,5.75,5.74,0.0017,0.0381,0.0380,0.7260
19-JUL-2023,514248,42.05,42.05,0.0000,0.0376,0.0375,0.7164
19-JUL-2023,514260,2.61,2.49,0.0471,0.0078,0.0084,0.1605
19-JUL-2023,514264,12.98,13.09,-0.0084,0.0347,0.0346,0.6610
19-JUL-2023,514266,62.83,62.60,0.0037,0.0295,0.0294,0.5617
19-JUL-2023,514272,46.80,47.15,-0.0075,0.0340,0.0340,0.6496
19-JUL-2023,514280,80.00,78.97,0.0130,0.0348,0.0347,0.6629
19-JUL-2023,514302,143.40,147.95,-0.0312,0.0318,0.0318,0.6075
19-JUL-2023,514312,22.50,21.70,0.0362,0.0315,0.0315,0.6018
19-JUL-2023,514316,138.65,138.10,0.0040,0.0336,0.0335,0.6400
19-JUL-2023,514318,13.02,13.01,0.0008,0.0151,0.0151,0.2885
19-JUL-2023,514322,94.00,89.54,0.0486,0.0374,0.0375,0.7164
19-JUL-2023,514326,11.20,11.13,0.0063,0.0415,0.0414,0.7909
19-JUL-2023,514330,31.37,31.39,-0.0006,0.0439,0.0438,0.8368
19-JUL-2023,514332,9.87,9.40,0.0488,0.0416,0.0417,0.7967
19-JUL-2023,514336,10.69,10.69,0.0000,0.0079,0.0079,0.1509
19-JUL-2023,514358,43.14,40.00,0.0756,0.0454,0.0456,0.8712
19-JUL-2023,514360,461.85,467.10,-0.0113,0.0417,0.0416,0.7948
19-JUL-2023,514378,30.20,31.78,-0.0510,0.0378,0.0379,0.7241
19-JUL-2023,514386,2.95,2.95,0.0000,0.0335,0.0334,0.6381
19-JUL-2023,514400,14.12,14.11,0.0007,0.0450,0.0449,0.8578
19-JUL-2023,514402,40.73,40.73,0.0000,0.0194,0.0194,0.3706
19-JUL-2023,514412,24.99,24.99,0.0000,0.0293,0.0293,0.5598
19-JUL-2023,514428,191.60,183.90,0.0410,0.0343,0.0344,0.6572
19-JUL-2023,514442,16.40,16.63,-0.0139,0.0396,0.0395,0.7546
19-JUL-2023,514448,1397.00,1386.30,0.0077,0.0296,0.0295,0.5636
19-JUL-2023,514454,16.72,16.72,0.0000,0.0336,0.0335,0.6400
19-JUL-2023,514470,55.61,55.52,0.0016,0.0326,0.0325,0.6209
19-JUL-2023,515008,54.78,54.86,-0.0015,0.0249,0.0249,0.4757
19-JUL-2023,515043,107.35,106.05,0.0122,0.0223,0.0222,0.4241
19-JUL-2023,515059,34.51,32.98,0.0453,0.0387,0.0388,0.7413
19-JUL-2023,515085,4.06,3.91,0.0376,0.0420,0.0420,0.8024
19-JUL-2023,515127,3.12,2.98,0.0459,0.0401,0.0401,0.7661
19-JUL-2023,515147,77.55,77.17,0.0049,0.0300,0.0299,0.5712
19-JUL-2023,516003,207.55,206.60,0.0046,0.0345,0.0345,0.6591
19-JUL-2023,516020,3.44,3.44,0.0000,0.0325,0.0324,0.6190
19-JUL-2023,516062,5.14,5.14,0.0000,0.0363,0.0363,0.6935
19-JUL-2023,516078,24.24,24.00,0.0100,0.0379,0.0378,0.7222
19-JUL-2023,516096,145.50,148.00,-0.0170,0.0340,0.0339,0.6477
19-JUL-2023,516106,6.97,7.05,-0.0114,0.0410,0.0409,0.7814
19-JUL-2023,516108,105.00,107.15,-0.0203,0.0246,0.0246,0.4700
19-JUL-2023,516110,6.98,6.94,0.0057,0.0413,0.0412,0.7871
19-JUL-2023,517044,13.50,13.49,0.0007,0.0322,0.0321,0.6133
19-JUL-2023,517063,45.50,44.50,0.0222,0.0307,0.0307,0.5865
19-JUL-2023,517077,24.77,26.07,-0.0512,0.0201,0.0204,0.3897
19-JUL-2023,517096,65.25,62.15,0.0487,0.0392,0.0393,0.7508
19-JUL-2023,517119,15.01,14.90,0.0074,0.0327,0.0327,0.6247
19-JUL-2023,517166,55.51,55.38,0.0023,0.0329,0.0328,0.6266
19-JUL-2023,517170,41.04,40.38,0.0162,0.0370,0.0370,0.7069
19-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-JUL-2023,517201,41.00,41.00,0.0000,0.0346,0.0346,0.6610
19-JUL-2023,517236,168.50,172.15,-0.0214,0.0339,0.0339,0.6477
19-JUL-2023,517238,138.75,139.00,-0.0018,0.0329,0.0328,0.6266
19-JUL-2023,517246,32.03,30.51,0.0486,0.0329,0.0330,0.6305
19-JUL-2023,517258,41.80,44.00,-0.0513,0.0363,0.0364,0.6954
19-JUL-2023,517264,41.86,44.00,-0.0499,0.0361,0.0362,0.6916
19-JUL-2023,517288,51.03,50.80,0.0045,0.0400,0.0399,0.7623
19-JUL-2023,517356,0.95,0.87,0.0880,0.0299,0.0304,0.5808
19-JUL-2023,517360,20.60,20.99,-0.0188,0.0318,0.0317,0.6056
19-JUL-2023,517370,35.00,35.10,-0.0029,0.0327,0.0326,0.6228
19-JUL-2023,517372,199.60,201.40,-0.0090,0.0304,0.0303,0.5789
19-JUL-2023,517397,29.71,30.47,-0.0253,0.0410,0.0410,0.7833
19-JUL-2023,517399,7.28,6.94,0.0478,0.0352,0.0353,0.6744
19-JUL-2023,517415,8.05,8.56,-0.0614,0.0363,0.0364,0.6954
19-JUL-2023,517417,303.00,295.00,0.0268,0.0293,0.0293,0.5598
19-JUL-2023,517423,5.21,5.21,0.0000,0.0041,0.0041,0.0783
19-JUL-2023,517429,51.32,50.20,0.0221,0.0428,0.0427,0.8158
19-JUL-2023,517431,7.53,7.92,-0.0505,0.1203,0.1201,2.2945
19-JUL-2023,517437,128.25,127.15,0.0086,0.0296,0.0296,0.5655
19-JUL-2023,517449,519.90,522.30,-0.0046,0.0325,0.0324,0.6190
19-JUL-2023,517467,5.57,5.62,-0.0089,0.0329,0.0328,0.6266
19-JUL-2023,517477,252.65,219.40,0.1411,0.0251,0.0270,0.5158
19-JUL-2023,517494,18.49,18.91,-0.0225,0.0342,0.0341,0.6515
19-JUL-2023,517514,69.94,69.33,0.0088,0.0359,0.0358,0.6840
19-JUL-2023,517546,36.65,35.20,0.0404,0.0377,0.0377,0.7203
19-JUL-2023,517548,2.65,2.62,0.0114,0.0385,0.0384,0.7336
19-JUL-2023,517554,47.59,47.56,0.0006,0.0349,0.0348,0.6649
19-JUL-2023,518011,134.55,137.00,-0.0180,0.0274,0.0273,0.5216
19-JUL-2023,518017,34.45,32.81,0.0488,0.0300,0.0301,0.5751
19-JUL-2023,518075,201.20,191.65,0.0486,0.0277,0.0279,0.5330
19-JUL-2023,519003,225.10,225.35,-0.0011,0.0277,0.0276,0.5273
19-JUL-2023,519014,7.83,7.47,0.0471,0.0166,0.0169,0.3229
19-JUL-2023,519064,58.82,59.49,-0.0113,0.0387,0.0386,0.7375
19-JUL-2023,519097,39.35,39.29,0.0015,0.0328,0.0327,0.6247
19-JUL-2023,519152,3850.00,3848.95,0.0003,0.0304,0.0303,0.5789
19-JUL-2023,519174,4.90,4.90,0.0000,0.0334,0.0333,0.6362
19-JUL-2023,519191,8.12,8.18,-0.0074,0.0390,0.0389,0.7432
19-JUL-2023,519214,3.78,3.78,0.0000,0.0220,0.0219,0.4184
19-JUL-2023,519216,27.48,27.28,0.0073,0.0322,0.0321,0.6133
19-JUL-2023,519234,80.58,78.08,0.0315,0.0334,0.0334,0.6381
19-JUL-2023,519238,15.54,16.00,-0.0292,0.0314,0.0314,0.5999
19-JUL-2023,519242,42.10,42.50,-0.0095,0.0381,0.0380,0.7260
19-JUL-2023,519262,23.88,23.89,-0.0004,0.0316,0.0316,0.6037
19-JUL-2023,519279,4.75,4.90,-0.0311,0.0301,0.0301,0.5751
19-JUL-2023,519285,5.01,5.24,-0.0449,0.0362,0.0363,0.6935
19-JUL-2023,519287,19.77,19.66,0.0056,0.0380,0.0379,0.7241
19-JUL-2023,519295,308.35,307.95,0.0013,0.0257,0.0256,0.4891
19-JUL-2023,519307,1.30,1.30,0.0000,0.1285,0.1282,2.4493
19-JUL-2023,519331,44.00,42.00,0.0465,0.0412,0.0413,0.7890
19-JUL-2023,519353,7.30,7.30,0.0000,0.0157,0.0156,0.2980
19-JUL-2023,519359,53.49,53.50,-0.0002,0.0282,0.0281,0.5368
19-JUL-2023,519367,96.00,92.38,0.0384,0.0344,0.0344,0.6572
19-JUL-2023,519397,56.00,57.03,-0.0182,0.0465,0.0464,0.8865
19-JUL-2023,519413,9.48,9.48,0.0000,0.0128,0.0127,0.2426
19-JUL-2023,519415,40.62,40.62,0.0000,0.0185,0.0184,0.3515
19-JUL-2023,519421,1535.20,1520.05,0.0099,0.0147,0.0147,0.2808
19-JUL-2023,519439,6.93,6.93,0.0000,0.0077,0.0077,0.1471
19-JUL-2023,519455,54.72,56.00,-0.0231,0.0423,0.0422,0.8062
19-JUL-2023,519457,30.12,29.13,0.0334,0.0315,0.0315,0.6018
19-JUL-2023,519471,207.35,213.80,-0.0306,0.0335,0.0334,0.6381
19-JUL-2023,519475,85.60,85.15,0.0053,0.0382,0.0382,0.7298
19-JUL-2023,519477,37.69,36.15,0.0417,0.0309,0.0309,0.5903
19-JUL-2023,519483,40.56,41.84,-0.0311,0.0352,0.0352,0.6725
19-JUL-2023,519500,8.30,8.37,-0.0084,0.0342,0.0341,0.6515
19-JUL-2023,519506,4.90,4.90,0.0000,0.0198,0.0198,0.3783
19-JUL-2023,519532,12.05,12.01,0.0033,0.0272,0.0271,0.5177
19-JUL-2023,519566,146.20,143.35,0.0197,0.0324,0.0324,0.6190
19-JUL-2023,519604,7.22,7.55,-0.0447,0.0337,0.0338,0.6457
19-JUL-2023,519606,8.21,7.84,0.0461,0.0295,0.0296,0.5655
19-JUL-2023,519612,31.52,32.00,-0.0151,0.0394,0.0393,0.7508
19-JUL-2023,520073,1311.70,1296.50,0.0117,0.0321,0.0320,0.6114
19-JUL-2023,520075,145.30,145.10,0.0014,0.0227,0.0226,0.4318
19-JUL-2023,520081,30.15,30.15,0.0000,0.0099,0.0099,0.1891
19-JUL-2023,520121,6.00,5.97,0.0050,0.0440,0.0439,0.8387
19-JUL-2023,520123,87.00,84.54,0.0287,0.0336,0.0336,0.6419
19-JUL-2023,520127,11.49,11.36,0.0114,0.0373,0.0373,0.7126
19-JUL-2023,520141,8.92,8.97,-0.0056,0.0358,0.0357,0.6820
19-JUL-2023,520155,29.87,28.45,0.0487,0.0394,0.0395,0.7546
19-JUL-2023,521003,16.28,16.28,0.0000,0.0080,0.0080,0.1528
19-JUL-2023,521005,44.59,46.04,-0.0320,0.0343,0.0343,0.6553
19-JUL-2023,521036,2.70,2.70,0.0000,0.0115,0.0114,0.2178
19-JUL-2023,521048,54.95,55.10,-0.0027,0.0333,0.0332,0.6343
19-JUL-2023,521054,31.14,31.90,-0.0241,0.0381,0.0381,0.7279
19-JUL-2023,521062,1.72,1.74,-0.0116,0.0387,0.0386,0.7375
19-JUL-2023,521068,48.18,45.89,0.0487,0.0288,0.0289,0.5521
19-JUL-2023,521080,5.91,6.10,-0.0316,0.0411,0.0411,0.7852
19-JUL-2023,521097,182.65,181.30,0.0074,0.0239,0.0238,0.4547
19-JUL-2023,521105,96.95,96.99,-0.0004,0.0396,0.0395,0.7546
19-JUL-2023,521113,14.73,15.17,-0.0294,0.0384,0.0383,0.7317
19-JUL-2023,521131,17.90,16.75,0.0664,0.0389,0.0391,0.7470
19-JUL-2023,521133,5.83,5.83,0.0000,0.0215,0.0214,0.4088
19-JUL-2023,521137,4.10,4.13,-0.0073,0.0299,0.0298,0.5693
19-JUL-2023,521141,20.16,19.63,0.0266,0.0292,0.0292,0.5579
19-JUL-2023,521151,38.01,37.99,0.0005,0.0411,0.0410,0.7833
19-JUL-2023,521161,33.50,32.97,0.0159,0.0413,0.0412,0.7871
19-JUL-2023,521178,27.50,27.29,0.0077,0.0413,0.0412,0.7871
19-JUL-2023,521188,12.10,11.54,0.0474,0.0369,0.0370,0.7069
19-JUL-2023,521206,1.99,2.05,-0.0297,0.0383,0.0383,0.7317
19-JUL-2023,521210,17.60,18.29,-0.0385,0.0354,0.0354,0.6763
19-JUL-2023,521216,96.41,94.84,0.0164,0.0338,0.0338,0.6457
19-JUL-2023,521222,24.91,25.00,-0.0036,0.0348,0.0348,0.6649
19-JUL-2023,521226,12.95,12.88,0.0054,0.0356,0.0355,0.6782
19-JUL-2023,521232,34.35,34.35,0.0000,0.0267,0.0266,0.5082
19-JUL-2023,521234,35.20,34.26,0.0271,0.0425,0.0425,0.8120
19-JUL-2023,521240,150.05,145.00,0.0342,0.0295,0.0296,0.5655
19-JUL-2023,521242,15.20,15.20,0.0000,0.0318,0.0317,0.6056
19-JUL-2023,522001,29.83,29.00,0.0282,0.0448,0.0448,0.8559
19-JUL-2023,522004,73.00,74.87,-0.0253,0.0344,0.0344,0.6572
19-JUL-2023,522005,183.25,184.05,-0.0044,0.0395,0.0394,0.7527
19-JUL-2023,522017,311.70,319.00,-0.0231,0.0315,0.0315,0.6018
19-JUL-2023,522027,21.81,20.78,0.0484,0.0258,0.0260,0.4967
19-JUL-2023,522036,17.65,17.00,0.0375,0.0221,0.0222,0.4241
19-JUL-2023,522091,156.55,149.10,0.0488,0.0443,0.0444,0.8483
19-JUL-2023,522101,137.65,137.90,-0.0018,0.0295,0.0294,0.5617
19-JUL-2023,522105,41.81,40.83,0.0237,0.0317,0.0316,0.6037
19-JUL-2023,522122,1595.95,1580.00,0.0100,0.0216,0.0215,0.4108
19-JUL-2023,522134,97.95,97.48,0.0048,0.0328,0.0327,0.6247
19-JUL-2023,522152,57.00,56.88,0.0021,0.0323,0.0322,0.6152
