Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2023,511169,4.32,4.32,0.0000,0.0210,0.0209,0.3993
05-JUL-2023,511176,54.53,57.40,-0.0513,0.0221,0.0224,0.4280
05-JUL-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
05-JUL-2023,511187,1.71,1.63,0.0479,0.0349,0.0350,0.6687
05-JUL-2023,511200,125.45,125.45,0.0000,0.0130,0.0130,0.2484
05-JUL-2023,511246,4.45,4.45,0.0000,0.0210,0.0209,0.3993
05-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,511260,15.85,15.85,0.0000,0.0037,0.0037,0.0707
05-JUL-2023,511355,11.51,11.50,0.0009,0.0380,0.0379,0.7241
05-JUL-2023,511359,48.49,47.52,0.0202,0.0404,0.0403,0.7699
05-JUL-2023,511377,22.50,21.56,0.0427,0.0344,0.0344,0.6572
05-JUL-2023,511391,23.73,24.97,-0.0509,0.0332,0.0333,0.6362
05-JUL-2023,511401,7.47,7.12,0.0480,0.0197,0.0199,0.3802
05-JUL-2023,511411,22.37,22.73,-0.0160,0.0419,0.0418,0.7986
05-JUL-2023,511441,21.68,22.82,-0.0512,0.0349,0.0350,0.6687
05-JUL-2023,511447,3.17,3.21,-0.0125,0.0312,0.0312,0.5961
05-JUL-2023,511451,6.39,6.40,-0.0016,0.0269,0.0269,0.5139
05-JUL-2023,511463,14.72,14.94,-0.0148,0.0254,0.0254,0.4853
05-JUL-2023,511493,37.00,37.49,-0.0132,0.0313,0.0312,0.5961
05-JUL-2023,511501,24.86,23.90,0.0394,0.0336,0.0337,0.6438
05-JUL-2023,511507,22.50,22.80,-0.0132,0.0361,0.0360,0.6878
05-JUL-2023,511509,27.59,28.30,-0.0254,0.0343,0.0343,0.6553
05-JUL-2023,511523,31.56,32.12,-0.0176,0.0335,0.0334,0.6381
05-JUL-2023,511525,2.07,2.09,-0.0096,0.0291,0.0291,0.5560
05-JUL-2023,511533,49.34,49.35,-0.0002,0.0367,0.0366,0.6992
05-JUL-2023,511535,14.00,13.45,0.0401,0.0481,0.0480,0.9170
05-JUL-2023,511543,15.00,15.00,0.0000,0.0338,0.0338,0.6457
05-JUL-2023,511549,120.45,121.90,-0.0120,0.0337,0.0336,0.6419
05-JUL-2023,511557,1.04,1.07,-0.0284,0.0362,0.0362,0.6916
05-JUL-2023,511585,2.13,2.13,0.0000,0.0139,0.0138,0.2636
05-JUL-2023,511593,6.10,5.96,0.0232,0.0389,0.0388,0.7413
05-JUL-2023,511601,14.71,14.09,0.0431,0.0373,0.0374,0.7145
05-JUL-2023,511609,24.90,24.95,-0.0020,0.0198,0.0197,0.3764
05-JUL-2023,511626,9.93,9.46,0.0485,0.0595,0.0594,1.1348
05-JUL-2023,511628,439.00,444.30,-0.0120,0.0380,0.0379,0.7241
05-JUL-2023,511644,115.58,110.08,0.0488,0.0230,0.0232,0.4432
05-JUL-2023,511654,13.86,14.25,-0.0277,0.0361,0.0361,0.6897
05-JUL-2023,511658,88.84,87.87,0.0110,0.0369,0.0368,0.7031
05-JUL-2023,511672,35.40,35.35,0.0014,0.0312,0.0311,0.5942
05-JUL-2023,511688,6.30,6.30,0.0000,0.0330,0.0329,0.6286
05-JUL-2023,511692,33.60,32.50,0.0333,0.0407,0.0407,0.7776
05-JUL-2023,511696,132.30,126.00,0.0488,0.0196,0.0199,0.3802
05-JUL-2023,511700,54.97,52.99,0.0367,0.0323,0.0324,0.6190
05-JUL-2023,511702,33.00,32.89,0.0033,0.0328,0.0327,0.6247
05-JUL-2023,511710,1.64,1.60,0.0247,0.0356,0.0356,0.6801
05-JUL-2023,511712,18.33,19.29,-0.0510,0.0334,0.0335,0.6400
05-JUL-2023,511714,31.75,31.44,0.0098,0.0351,0.0350,0.6687
05-JUL-2023,511728,18.16,18.16,0.0000,0.0322,0.0322,0.6152
05-JUL-2023,511736,1.10,1.09,0.0091,0.0396,0.0395,0.7546
05-JUL-2023,511740,162.00,170.00,-0.0482,0.0324,0.0325,0.6209
05-JUL-2023,511754,138.60,140.00,-0.0101,0.0301,0.0300,0.5731
05-JUL-2023,511758,42.79,44.90,-0.0481,0.0319,0.0320,0.6114
05-JUL-2023,511760,0.51,0.51,0.0000,0.0341,0.0340,0.6496
05-JUL-2023,511764,40.06,39.74,0.0080,0.0435,0.0434,0.8292
05-JUL-2023,511768,373.25,392.85,-0.0512,0.0405,0.0406,0.7757
05-JUL-2023,512008,890.00,878.30,0.0132,0.0266,0.0266,0.5082
05-JUL-2023,512014,11.59,11.59,0.0000,0.0109,0.0109,0.2082
05-JUL-2023,512018,2.23,2.26,-0.0134,0.0401,0.0401,0.7661
05-JUL-2023,512020,2403.90,2435.55,-0.0131,0.0312,0.0312,0.5961
05-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512024,37.55,37.55,0.0000,0.0128,0.0128,0.2445
05-JUL-2023,512025,145.35,145.35,0.0000,0.0113,0.0113,0.2159
05-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-JUL-2023,512036,98.50,103.65,-0.0510,0.0305,0.0307,0.5865
05-JUL-2023,512038,17.88,17.88,0.0000,0.0048,0.0048,0.0917
05-JUL-2023,512047,2.51,2.58,-0.0275,0.0538,0.0537,1.0259
05-JUL-2023,512048,3.51,3.59,-0.0225,0.0422,0.0421,0.8043
05-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512064,91.97,91.97,0.0000,0.0352,0.0352,0.6725
05-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512068,58.15,58.92,-0.0132,0.0352,0.0352,0.6725
05-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-JUL-2023,512093,3.14,3.27,-0.0406,0.0358,0.0359,0.6859
05-JUL-2023,512097,0.44,0.45,-0.0225,0.1312,0.1309,2.5008
05-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512103,74.25,78.15,-0.0512,0.0280,0.0281,0.5368
05-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512165,187.30,188.00,-0.0037,0.0331,0.0330,0.6305
05-JUL-2023,512169,11.33,10.92,0.0369,0.0277,0.0277,0.5292
05-JUL-2023,512175,4.82,4.81,0.0021,0.0339,0.0339,0.6477
05-JUL-2023,512197,2.18,2.10,0.0374,0.0345,0.0345,0.6591
05-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512215,28.00,27.93,0.0025,0.0305,0.0304,0.5808
05-JUL-2023,512217,24.31,25.58,-0.0509,0.0403,0.0404,0.7718
05-JUL-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
05-JUL-2023,512229,179.45,175.95,0.0197,0.0173,0.0173,0.3305
05-JUL-2023,512247,4.26,4.48,-0.0504,0.0443,0.0443,0.8464
05-JUL-2023,512257,2.74,2.79,-0.0181,0.0298,0.0297,0.5674
05-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512267,12.53,12.24,0.0234,0.0281,0.0281,0.5368
05-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
05-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512279,11.55,11.55,0.0000,0.0266,0.0265,0.5063
05-JUL-2023,512297,28.90,28.90,0.0000,0.0269,0.0269,0.5139
05-JUL-2023,512301,3.10,2.96,0.0462,0.0360,0.0360,0.6878
05-JUL-2023,512329,2140.70,2098.75,0.0198,0.0310,0.0310,0.5923
05-JUL-2023,512341,0.44,0.44,0.0000,0.0230,0.0229,0.4375
05-JUL-2023,512344,3.78,3.97,-0.0490,0.0466,0.0466,0.8903
05-JUL-2023,512345,18.48,18.48,0.0000,0.0238,0.0237,0.4528
05-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JUL-2023,512377,3.84,3.84,0.0000,0.0050,0.0050,0.0955
05-JUL-2023,512379,28.03,27.75,0.0100,0.0354,0.0353,0.6744
05-JUL-2023,512393,91.49,90.00,0.0164,0.0309,0.0309,0.5903
05-JUL-2023,512399,12.30,12.91,-0.0484,0.0388,0.0389,0.7432
05-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-JUL-2023,512425,466.65,468.50,-0.0040,0.0334,0.0333,0.6362
05-JUL-2023,512437,499.75,490.00,0.0197,0.0300,0.0299,0.5712
05-JUL-2023,512441,13.84,14.56,-0.0507,0.0568,0.0567,1.0833
05-JUL-2023,512443,13.74,14.17,-0.0308,0.0071,0.0074,0.1414
05-JUL-2023,512453,668.80,667.05,0.0026,0.0284,0.0283,0.5407
05-JUL-2023,512455,446.15,430.65,0.0354,0.0300,0.0300,0.5731
05-JUL-2023,512463,15.89,15.78,0.0069,0.0451,0.0450,0.8597
05-JUL-2023,512479,497.80,474.10,0.0488,0.0159,0.0163,0.3114
05-JUL-2023,512481,2.91,2.91,0.0000,0.0425,0.0424,0.8101
05-JUL-2023,512485,80.83,81.70,-0.0107,0.0328,0.0327,0.6247
05-JUL-2023,512489,115.45,116.45,-0.0086,0.0401,0.0400,0.7642
05-JUL-2023,512493,57.00,58.39,-0.0241,0.0373,0.0372,0.7107
05-JUL-2023,512499,0.49,0.49,0.0000,0.0117,0.0117,0.2235
05-JUL-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
05-JUL-2023,512527,918.60,900.70,0.0197,0.0242,0.0242,0.4623
05-JUL-2023,512587,33.00,33.86,-0.0257,0.0362,0.0362,0.6916
05-JUL-2023,512589,15.55,15.46,0.0058,0.0383,0.0382,0.7298
05-JUL-2023,512591,97.40,98.58,-0.0120,0.0303,0.0302,0.5770
05-JUL-2023,512604,4.85,4.57,0.0595,0.0515,0.0515,0.9839
05-JUL-2023,512618,6.32,6.65,-0.0509,0.0348,0.0349,0.6668
05-JUL-2023,512624,3.22,3.24,-0.0062,0.0368,0.0367,0.7012
05-JUL-2023,512634,79.37,78.01,0.0173,0.0309,0.0309,0.5903
05-JUL-2023,513005,43.25,43.82,-0.0131,0.0367,0.0367,0.7012
05-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,513043,40.24,41.85,-0.0392,0.0499,0.0498,0.9514
05-JUL-2023,513059,21.01,21.38,-0.0175,0.0395,0.0394,0.7527
05-JUL-2023,513063,22.42,21.44,0.0447,0.0357,0.0357,0.6820
05-JUL-2023,513117,5.09,5.23,-0.0271,0.0409,0.0408,0.7795
05-JUL-2023,513119,39.93,39.00,0.0236,0.0331,0.0331,0.6324
05-JUL-2023,513149,881.00,900.00,-0.0213,0.0321,0.0321,0.6133
05-JUL-2023,513173,19.85,19.92,-0.0035,0.0346,0.0345,0.6591
05-JUL-2023,513252,663.55,689.75,-0.0387,0.0335,0.0336,0.6419
05-JUL-2023,513303,14.84,14.86,-0.0013,0.0406,0.0405,0.7738
05-JUL-2023,513307,192.10,186.20,0.0312,0.0351,0.0351,0.6706
05-JUL-2023,513309,16.86,17.09,-0.0135,0.0354,0.0353,0.6744
05-JUL-2023,513337,13.77,13.77,0.0000,0.0417,0.0416,0.7948
05-JUL-2023,513353,306.80,308.80,-0.0065,0.0337,0.0336,0.6419
05-JUL-2023,513361,1.83,1.75,0.0447,0.0286,0.0287,0.5483
05-JUL-2023,513369,53.92,52.60,0.0248,0.0395,0.0394,0.7527
05-JUL-2023,513397,6.18,6.18,0.0000,0.0278,0.0277,0.5292
05-JUL-2023,513401,30.57,31.13,-0.0182,0.0403,0.0403,0.7699
05-JUL-2023,513403,5.85,5.30,0.0987,0.0441,0.0446,0.8521
05-JUL-2023,513418,3.55,3.73,-0.0495,0.0315,0.0316,0.6037
05-JUL-2023,513422,23.50,24.88,-0.0571,0.0399,0.0401,0.7661
05-JUL-2023,513430,23.50,23.50,0.0000,0.0339,0.0339,0.6477
05-JUL-2023,513452,6.67,6.36,0.0476,0.0274,0.0275,0.5254
05-JUL-2023,513456,22.68,22.97,-0.0127,0.0310,0.0309,0.5903
05-JUL-2023,513460,6.73,7.08,-0.0507,0.0361,0.0361,0.6897
05-JUL-2023,513472,47.84,44.00,0.0837,0.0365,0.0369,0.7050
05-JUL-2023,513488,33.49,33.11,0.0114,0.0409,0.0408,0.7795
05-JUL-2023,513502,2.78,2.88,-0.0353,0.0395,0.0395,0.7546
05-JUL-2023,513507,195.00,200.00,-0.0253,0.0338,0.0338,0.6457
05-JUL-2023,513511,126.95,128.95,-0.0156,0.0263,0.0263,0.5025
05-JUL-2023,513513,8.31,8.65,-0.0401,0.0444,0.0444,0.8483
05-JUL-2023,513515,1.70,1.75,-0.0290,0.0368,0.0368,0.7031
05-JUL-2023,513528,2.99,2.85,0.0480,0.0428,0.0429,0.8196
05-JUL-2023,513532,160.25,159.60,0.0041,0.0341,0.0340,0.6496
05-JUL-2023,513536,13.70,13.71,-0.0007,0.0350,0.0349,0.6668
05-JUL-2023,513540,11.52,11.52,0.0000,0.0226,0.0226,0.4318
05-JUL-2023,513548,78.45,75.60,0.0370,0.0273,0.0273,0.5216
05-JUL-2023,513566,15.81,15.06,0.0486,0.0442,0.0443,0.8464
05-JUL-2023,513575,19.44,18.52,0.0485,0.0369,0.0369,0.7050
05-JUL-2023,513642,43.90,45.98,-0.0463,0.0303,0.0304,0.5808
05-JUL-2023,513687,4.28,4.28,0.0000,0.0296,0.0295,0.5636
05-JUL-2023,513693,43.84,43.45,0.0089,0.0286,0.0286,0.5464
05-JUL-2023,513699,26.93,26.94,-0.0004,0.0357,0.0357,0.6820
05-JUL-2023,513709,106.65,106.60,0.0005,0.0284,0.0284,0.5426
05-JUL-2023,513713,7.29,7.21,0.0110,0.0362,0.0362,0.6916
05-JUL-2023,513721,9.31,8.87,0.0484,0.0348,0.0349,0.6668
05-JUL-2023,513723,205.45,202.50,0.0145,0.0319,0.0319,0.6094
05-JUL-2023,514010,6.21,6.13,0.0130,0.0415,0.0415,0.7929
05-JUL-2023,514028,25.90,25.87,0.0012,0.0288,0.0287,0.5483
05-JUL-2023,514030,243.85,245.10,-0.0051,0.0265,0.0264,0.5044
05-JUL-2023,514087,94.67,86.91,0.0855,0.0267,0.0273,0.5216
05-JUL-2023,514113,24.90,24.90,0.0000,0.0304,0.0303,0.5789
05-JUL-2023,514138,876.30,922.40,-0.0513,0.0375,0.0375,0.7164
05-JUL-2023,514140,22.30,22.89,-0.0261,0.0348,0.0348,0.6649
05-JUL-2023,514165,14.30,14.40,-0.0070,0.0333,0.0332,0.6343
05-JUL-2023,514171,29.36,27.97,0.0485,0.0375,0.0376,0.7183
05-JUL-2023,514183,138.95,138.40,0.0040,0.0264,0.0263,0.5025
05-JUL-2023,514197,38.55,40.57,-0.0511,0.0881,0.0879,1.6793
05-JUL-2023,514215,258.65,257.90,0.0029,0.0320,0.0319,0.6094
05-JUL-2023,514223,4.46,4.69,-0.0503,0.0384,0.0385,0.7355
05-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,514238,1107.70,1107.50,0.0002,0.0324,0.0323,0.6171
05-JUL-2023,514240,6.29,5.80,0.0811,0.0380,0.0383,0.7317
05-JUL-2023,514248,45.17,45.17,0.0000,0.0381,0.0380,0.7260
05-JUL-2023,514260,2.38,2.38,0.0000,0.0073,0.0073,0.1395
05-JUL-2023,514264,14.06,14.80,-0.0513,0.0345,0.0346,0.6610
05-JUL-2023,514266,63.42,63.27,0.0024,0.0302,0.0301,0.5751
05-JUL-2023,514272,46.87,48.23,-0.0286,0.0346,0.0346,0.6610
05-JUL-2023,514280,69.82,66.51,0.0486,0.0352,0.0352,0.6725
05-JUL-2023,514302,156.00,157.20,-0.0077,0.0324,0.0324,0.6190
05-JUL-2023,514312,21.30,20.29,0.0486,0.0313,0.0315,0.6018
05-JUL-2023,514316,141.50,146.80,-0.0368,0.0338,0.0338,0.6457
05-JUL-2023,514318,13.65,13.65,0.0000,0.0151,0.0151,0.2885
05-JUL-2023,514322,81.63,77.75,0.0487,0.0378,0.0379,0.7241
05-JUL-2023,514326,11.53,11.76,-0.0198,0.0420,0.0419,0.8005
05-JUL-2023,514330,32.11,32.70,-0.0182,0.0443,0.0442,0.8444
05-JUL-2023,514332,9.70,10.15,-0.0453,0.0418,0.0418,0.7986
05-JUL-2023,514336,10.69,10.69,0.0000,0.0081,0.0081,0.1548
05-JUL-2023,514358,44.59,45.03,-0.0098,0.0447,0.0446,0.8521
05-JUL-2023,514360,491.80,480.75,0.0227,0.0426,0.0425,0.8120
05-JUL-2023,514378,31.00,31.31,-0.0100,0.0378,0.0377,0.7203
05-JUL-2023,514386,3.36,3.65,-0.0828,0.0318,0.0323,0.6171
05-JUL-2023,514400,14.37,13.69,0.0485,0.0456,0.0456,0.8712
05-JUL-2023,514402,38.80,38.00,0.0208,0.0196,0.0196,0.3745
05-JUL-2023,514412,22.75,23.93,-0.0506,0.0287,0.0289,0.5521
05-JUL-2023,514428,180.40,186.30,-0.0322,0.0350,0.0350,0.6687
05-JUL-2023,514442,16.63,16.92,-0.0173,0.0389,0.0388,0.7413
05-JUL-2023,514448,1407.40,1434.45,-0.0190,0.0303,0.0302,0.5770
05-JUL-2023,514454,22.00,22.00,0.0000,0.0334,0.0333,0.6362
05-JUL-2023,514470,58.00,50.33,0.1418,0.0316,0.0331,0.6324
05-JUL-2023,515008,53.99,53.00,0.0185,0.0255,0.0254,0.4853
05-JUL-2023,515043,103.70,103.15,0.0053,0.0225,0.0225,0.4299
05-JUL-2023,515059,28.61,29.50,-0.0306,0.0388,0.0388,0.7413
05-JUL-2023,515085,3.71,3.72,-0.0027,0.0426,0.0425,0.8120
05-JUL-2023,515127,3.40,3.33,0.0208,0.0397,0.0396,0.7566
05-JUL-2023,515147,74.68,73.89,0.0106,0.0305,0.0304,0.5808
05-JUL-2023,516003,206.10,206.15,-0.0002,0.0351,0.0350,0.6687
05-JUL-2023,516020,3.48,3.66,-0.0504,0.0320,0.0321,0.6133
05-JUL-2023,516030,109.90,109.15,0.0068,0.0267,0.0267,0.5101
05-JUL-2023,516062,4.79,4.57,0.0470,0.0369,0.0370,0.7069
05-JUL-2023,516078,22.95,21.76,0.0532,0.0367,0.0368,0.7031
05-JUL-2023,516096,151.00,151.00,0.0000,0.0344,0.0343,0.6553
05-JUL-2023,516106,6.81,7.01,-0.0289,0.0385,0.0384,0.7336
05-JUL-2023,516108,108.15,109.00,-0.0078,0.0249,0.0249,0.4757
05-JUL-2023,516110,6.82,7.00,-0.0261,0.0421,0.0420,0.8024
05-JUL-2023,517035,473.85,475.05,-0.0025,0.0355,0.0354,0.6763
05-JUL-2023,517044,15.06,14.35,0.0483,0.0324,0.0325,0.6209
05-JUL-2023,517063,43.80,42.58,0.0282,0.0310,0.0310,0.5923
05-JUL-2023,517077,30.40,30.40,0.0000,0.0196,0.0196,0.3745
05-JUL-2023,517096,64.87,61.82,0.0482,0.0395,0.0396,0.7566
05-JUL-2023,517119,15.68,16.00,-0.0202,0.0332,0.0331,0.6324
05-JUL-2023,517166,52.15,52.94,-0.0150,0.0333,0.0332,0.6343
05-JUL-2023,517170,43.20,48.00,-0.1054,0.0371,0.0377,0.7203
05-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-JUL-2023,517201,37.80,39.00,-0.0313,0.0350,0.0350,0.6687
05-JUL-2023,517236,160.55,163.30,-0.0170,0.0345,0.0344,0.6572
05-JUL-2023,517238,148.90,146.20,0.0183,0.0329,0.0329,0.6286
05-JUL-2023,517246,32.50,32.25,0.0077,0.0332,0.0331,0.6324
05-JUL-2023,517258,42.71,44.95,-0.0511,0.0361,0.0362,0.6916
05-JUL-2023,517264,41.90,44.00,-0.0489,0.0361,0.0361,0.6897
05-JUL-2023,517288,55.70,54.85,0.0154,0.0406,0.0405,0.7738
05-JUL-2023,517356,0.87,0.84,0.0351,0.0304,0.0304,0.5808
05-JUL-2023,517360,19.38,20.09,-0.0360,0.0317,0.0318,0.6075
05-JUL-2023,517370,39.22,38.72,0.0128,0.0326,0.0326,0.6228
05-JUL-2023,517372,176.00,174.20,0.0103,0.0303,0.0303,0.5789
05-JUL-2023,517393,4.71,4.95,-0.0497,0.0350,0.0351,0.6706
05-JUL-2023,517397,31.10,31.18,-0.0026,0.0417,0.0416,0.7948
05-JUL-2023,517399,7.41,7.79,-0.0500,0.0348,0.0349,0.6668
05-JUL-2023,517415,7.25,7.29,-0.0055,0.0335,0.0334,0.6381
05-JUL-2023,517417,288.05,253.60,0.1274,0.0271,0.0285,0.5445
05-JUL-2023,517423,5.21,5.21,0.0000,0.0042,0.0042,0.0802
05-JUL-2023,517429,54.80,51.50,0.0621,0.0428,0.0429,0.8196
05-JUL-2023,517431,10.74,10.74,0.0000,0.1231,0.1227,2.3442
05-JUL-2023,517437,130.55,130.25,0.0023,0.0301,0.0300,0.5731
05-JUL-2023,517449,379.50,363.60,0.0428,0.0299,0.0300,0.5731
05-JUL-2023,517463,1.14,1.14,0.0000,0.0128,0.0127,0.2426
05-JUL-2023,517467,6.65,6.77,-0.0179,0.0329,0.0329,0.6286
05-JUL-2023,517477,217.20,218.55,-0.0062,0.0247,0.0247,0.4719
05-JUL-2023,517494,14.84,15.01,-0.0114,0.0312,0.0311,0.5942
05-JUL-2023,517514,72.17,74.22,-0.0280,0.0366,0.0366,0.6992
05-JUL-2023,517546,35.05,36.45,-0.0392,0.0380,0.0380,0.7260
05-JUL-2023,517548,2.63,2.64,-0.0038,0.0385,0.0384,0.7336
05-JUL-2023,517554,50.82,48.75,0.0416,0.0354,0.0354,0.6763
05-JUL-2023,518011,138.35,138.85,-0.0036,0.0279,0.0278,0.5311
05-JUL-2023,518017,40.91,42.24,-0.0320,0.0297,0.0297,0.5674
05-JUL-2023,518075,163.95,164.80,-0.0052,0.0277,0.0277,0.5292
05-JUL-2023,519003,222.00,218.30,0.0168,0.0282,0.0282,0.5388
05-JUL-2023,519014,7.86,7.86,0.0000,0.0166,0.0166,0.3171
05-JUL-2023,519064,61.90,63.70,-0.0287,0.0391,0.0390,0.7451
05-JUL-2023,519097,40.07,40.91,-0.0207,0.0334,0.0333,0.6362
05-JUL-2023,519152,3850.00,3700.00,0.0397,0.0305,0.0305,0.5827
05-JUL-2023,519174,5.00,5.00,0.0000,0.0337,0.0336,0.6419
05-JUL-2023,519191,8.43,8.20,0.0277,0.0391,0.0390,0.7451
05-JUL-2023,519214,3.53,3.37,0.0464,0.0216,0.0218,0.4165
05-JUL-2023,519216,28.68,28.44,0.0084,0.0329,0.0328,0.6266
05-JUL-2023,519230,6.24,5.95,0.0476,0.0366,0.0367,0.7012
05-JUL-2023,519234,75.81,76.30,-0.0064,0.0330,0.0330,0.6305
05-JUL-2023,519238,17.00,17.30,-0.0175,0.0311,0.0310,0.5923
05-JUL-2023,519242,44.00,45.50,-0.0335,0.0383,0.0383,0.7317
05-JUL-2023,519262,24.00,24.00,0.0000,0.0315,0.0314,0.5999
05-JUL-2023,519279,4.28,4.08,0.0479,0.0298,0.0299,0.5712
05-JUL-2023,519285,5.28,5.55,-0.0499,0.0365,0.0365,0.6973
05-JUL-2023,519287,21.32,20.75,0.0271,0.0388,0.0387,0.7394
05-JUL-2023,519295,295.80,299.35,-0.0119,0.0261,0.0261,0.4986
05-JUL-2023,519307,1.31,1.34,-0.0226,0.1317,0.1314,2.5104
05-JUL-2023,519331,45.53,47.03,-0.0324,0.0416,0.0415,0.7929
05-JUL-2023,519353,7.30,7.30,0.0000,0.0161,0.0160,0.3057
05-JUL-2023,519359,53.66,51.90,0.0333,0.0285,0.0285,0.5445
05-JUL-2023,519367,66.01,67.80,-0.0268,0.0339,0.0339,0.6477
05-JUL-2023,519397,59.00,57.75,0.0214,0.0476,0.0475,0.9075
05-JUL-2023,519413,9.48,9.48,0.0000,0.0131,0.0131,0.2503
05-JUL-2023,519415,40.62,40.62,0.0000,0.0190,0.0189,0.3611
05-JUL-2023,519421,1495.25,1500.00,-0.0032,0.0150,0.0150,0.2866
05-JUL-2023,519439,6.93,6.93,0.0000,0.0079,0.0079,0.1509
05-JUL-2023,519455,55.00,56.62,-0.0290,0.0417,0.0417,0.7967
05-JUL-2023,519457,28.71,29.00,-0.0101,0.0322,0.0321,0.6133
05-JUL-2023,519471,209.05,216.65,-0.0357,0.0338,0.0338,0.6457
05-JUL-2023,519475,106.00,105.35,0.0062,0.0383,0.0382,0.7298
05-JUL-2023,519477,38.10,37.00,0.0293,0.0306,0.0306,0.5846
05-JUL-2023,519483,41.89,40.75,0.0276,0.0356,0.0356,0.6801
05-JUL-2023,519500,8.32,8.02,0.0367,0.0342,0.0342,0.6534
05-JUL-2023,519506,4.67,4.67,0.0000,0.0200,0.0200,0.3821
05-JUL-2023,519532,12.08,12.02,0.0050,0.0278,0.0278,0.5311
05-JUL-2023,519566,146.05,146.75,-0.0048,0.0331,0.0330,0.6305
05-JUL-2023,519604,8.30,8.53,-0.0273,0.0339,0.0338,0.6457
05-JUL-2023,519606,8.22,8.22,0.0000,0.0295,0.0295,0.5636
05-JUL-2023,519612,32.20,32.57,-0.0114,0.0402,0.0401,0.7661
05-JUL-2023,520073,1194.10,1192.10,0.0017,0.0319,0.0318,0.6075
05-JUL-2023,520075,144.00,144.80,-0.0055,0.0229,0.0229,0.4375
05-JUL-2023,520081,30.15,30.15,0.0000,0.0102,0.0101,0.1930
05-JUL-2023,520121,6.47,6.59,-0.0184,0.0437,0.0436,0.8330
05-JUL-2023,520123,91.40,92.98,-0.0171,0.0342,0.0341,0.6515
05-JUL-2023,520127,11.80,11.80,0.0000,0.0379,0.0378,0.7222
05-JUL-2023,520141,9.47,9.95,-0.0494,0.0360,0.0360,0.6878
05-JUL-2023,520155,29.50,28.19,0.0454,0.0394,0.0394,0.7527
05-JUL-2023,521003,14.78,14.78,0.0000,0.0065,0.0065,0.1242
05-JUL-2023,521005,48.20,48.26,-0.0012,0.0350,0.0349,0.6668
05-JUL-2023,521036,2.70,2.70,0.0000,0.0117,0.0117,0.2235
05-JUL-2023,521048,55.00,55.00,0.0000,0.0341,0.0340,0.6496
05-JUL-2023,521054,32.27,32.39,-0.0037,0.0388,0.0387,0.7394
05-JUL-2023,521062,1.88,1.82,0.0324,0.0389,0.0388,0.7413
05-JUL-2023,521068,41.85,39.86,0.0487,0.0284,0.0286,0.5464
05-JUL-2023,521080,7.06,7.44,-0.0524,0.0401,0.0401,0.7661
05-JUL-2023,521097,193.55,198.00,-0.0227,0.0242,0.0242,0.4623
05-JUL-2023,521105,99.84,101.37,-0.0152,0.0399,0.0398,0.7604
05-JUL-2023,521113,16.39,16.53,-0.0085,0.0387,0.0386,0.7375
05-JUL-2023,521131,17.76,16.31,0.0852,0.0392,0.0395,0.7546
05-JUL-2023,521133,6.13,6.13,0.0000,0.0217,0.0217,0.4146
05-JUL-2023,521137,4.25,4.21,0.0095,0.0301,0.0301,0.5751
05-JUL-2023,521141,19.50,20.19,-0.0348,0.0294,0.0294,0.5617
05-JUL-2023,521149,10.75,10.26,0.0467,0.0287,0.0288,0.5502
05-JUL-2023,521151,37.66,37.50,0.0043,0.0421,0.0420,0.8024
