Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2023,511122,42.75,41.44,0.0311,0.0242,0.0242,0.4623
20-SEP-2023,511131,13.41,13.91,-0.0366,0.0422,0.0421,0.8043
20-SEP-2023,511147,50.75,49.35,0.0280,0.0429,0.0429,0.8196
20-SEP-2023,511153,28.80,28.21,0.0207,0.0715,0.0713,1.3622
20-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
20-SEP-2023,511176,32.68,32.68,0.0000,0.0237,0.0237,0.4528
20-SEP-2023,511185,6.33,6.33,0.0000,0.0031,0.0030,0.0573
20-SEP-2023,511187,2.11,2.15,-0.0188,0.0346,0.0345,0.6591
20-SEP-2023,511200,76.96,76.95,0.0001,0.0156,0.0156,0.2980
20-SEP-2023,511246,4.95,5.05,-0.0200,0.0216,0.0216,0.4127
20-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,511260,15.85,15.85,0.0000,0.0033,0.0032,0.0611
20-SEP-2023,511355,11.84,12.02,-0.0151,0.0347,0.0346,0.6610
20-SEP-2023,511359,47.99,46.48,0.0320,0.0375,0.0375,0.7164
20-SEP-2023,511377,22.00,22.00,0.0000,0.0335,0.0334,0.6381
20-SEP-2023,511391,30.18,29.47,0.0238,0.0341,0.0340,0.6496
20-SEP-2023,511401,14.88,14.88,0.0000,0.0220,0.0220,0.4203
20-SEP-2023,511411,24.59,25.75,-0.0461,0.0403,0.0403,0.7699
20-SEP-2023,511441,21.14,20.50,0.0307,0.0341,0.0341,0.6515
20-SEP-2023,511447,3.98,3.98,0.0000,0.0347,0.0346,0.6610
20-SEP-2023,511451,5.74,6.04,-0.0509,0.0270,0.0272,0.5197
20-SEP-2023,511463,15.67,15.53,0.0090,0.0255,0.0255,0.4872
20-SEP-2023,511493,32.90,33.67,-0.0231,0.0300,0.0300,0.5731
20-SEP-2023,511501,30.11,30.49,-0.0125,0.0323,0.0322,0.6152
20-SEP-2023,511507,20.19,21.25,-0.0512,0.0360,0.0361,0.6897
20-SEP-2023,511509,35.12,35.40,-0.0079,0.0330,0.0329,0.6286
20-SEP-2023,511523,41.53,41.01,0.0126,0.0311,0.0310,0.5923
20-SEP-2023,511525,2.15,2.21,-0.0275,0.0273,0.0273,0.5216
20-SEP-2023,511533,64.80,63.00,0.0282,0.0399,0.0398,0.7604
20-SEP-2023,511535,26.62,26.10,0.0197,0.0460,0.0459,0.8769
20-SEP-2023,511543,8.55,9.00,-0.0513,0.0349,0.0350,0.6687
20-SEP-2023,511549,137.20,142.10,-0.0351,0.0307,0.0308,0.5884
20-SEP-2023,511557,1.11,1.18,-0.0612,0.0335,0.0337,0.6438
20-SEP-2023,511563,18.13,17.78,0.0195,0.0160,0.0160,0.3057
20-SEP-2023,511571,132.90,126.60,0.0486,0.0432,0.0432,0.8253
20-SEP-2023,511585,1.75,1.72,0.0173,0.0139,0.0139,0.2656
20-SEP-2023,511593,7.03,7.03,0.0000,0.0396,0.0395,0.7546
20-SEP-2023,511601,12.58,12.51,0.0056,0.0341,0.0340,0.6496
20-SEP-2023,511609,28.50,29.52,-0.0352,0.0182,0.0183,0.3496
20-SEP-2023,511626,12.85,12.85,0.0000,0.0539,0.0537,1.0259
20-SEP-2023,511628,497.95,499.85,-0.0038,0.0353,0.0353,0.6744
20-SEP-2023,511644,106.61,108.78,-0.0202,0.0245,0.0245,0.4681
20-SEP-2023,511654,18.99,19.05,-0.0032,0.0354,0.0353,0.6744
20-SEP-2023,511658,90.35,92.02,-0.0183,0.0340,0.0339,0.6477
20-SEP-2023,511672,43.78,44.16,-0.0086,0.0317,0.0317,0.6056
20-SEP-2023,511688,7.35,7.49,-0.0189,0.0324,0.0323,0.6171
20-SEP-2023,511692,26.52,26.50,0.0008,0.0387,0.0386,0.7375
20-SEP-2023,511696,149.90,157.70,-0.0507,0.0233,0.0235,0.4490
20-SEP-2023,511700,48.35,47.41,0.0196,0.0319,0.0319,0.6094
20-SEP-2023,511702,30.33,28.98,0.0455,0.0320,0.0321,0.6133
20-SEP-2023,511710,1.47,1.42,0.0346,0.0363,0.0363,0.6935
20-SEP-2023,511712,17.16,18.05,-0.0506,0.0335,0.0336,0.6419
20-SEP-2023,511714,36.92,36.50,0.0114,0.0359,0.0358,0.6840
20-SEP-2023,511716,7.84,7.47,0.0483,0.0343,0.0344,0.6572
20-SEP-2023,511728,23.62,22.50,0.0486,0.0339,0.0340,0.6496
20-SEP-2023,511736,1.79,1.82,-0.0166,0.0427,0.0426,0.8139
20-SEP-2023,511738,28.00,27.55,0.0162,0.0191,0.0191,0.3649
20-SEP-2023,511740,90.75,90.75,0.0000,0.0322,0.0321,0.6133
20-SEP-2023,511754,330.00,325.00,0.0153,0.0323,0.0322,0.6152
20-SEP-2023,511756,26.00,25.74,0.0101,0.0349,0.0348,0.6649
20-SEP-2023,511758,43.27,43.27,0.0000,0.0297,0.0296,0.5655
20-SEP-2023,511760,0.67,0.66,0.0150,0.0336,0.0336,0.6419
20-SEP-2023,511764,43.53,44.40,-0.0198,0.0401,0.0401,0.7661
20-SEP-2023,511768,300.85,292.00,0.0299,0.0364,0.0364,0.6954
20-SEP-2023,512008,221.50,230.75,-0.0409,0.0330,0.0331,0.6324
20-SEP-2023,512014,12.76,12.76,0.0000,0.0106,0.0106,0.2025
20-SEP-2023,512018,2.07,2.13,-0.0286,0.0360,0.0360,0.6878
20-SEP-2023,512020,2768.50,2754.05,0.0052,0.0314,0.0313,0.5980
20-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512024,41.89,41.89,0.0000,0.0122,0.0122,0.2331
20-SEP-2023,512025,152.60,152.60,0.0000,0.0104,0.0104,0.1987
20-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
20-SEP-2023,512036,119.95,119.95,0.0000,0.0290,0.0289,0.5521
20-SEP-2023,512038,63.08,61.85,0.0197,0.0146,0.0147,0.2808
20-SEP-2023,512047,3.09,3.15,-0.0192,0.0492,0.0491,0.9381
20-SEP-2023,512048,4.13,4.19,-0.0144,0.0425,0.0424,0.8101
20-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512064,93.00,94.00,-0.0107,0.0356,0.0355,0.6782
20-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512068,92.86,88.44,0.0488,0.0374,0.0374,0.7145
20-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
20-SEP-2023,512093,4.39,4.37,0.0046,0.0356,0.0355,0.6782
20-SEP-2023,512097,0.45,0.45,0.0000,0.1156,0.1153,2.2028
20-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512103,71.10,71.10,0.0000,0.0288,0.0288,0.5502
20-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512149,1.35,1.33,0.0149,0.0461,0.0460,0.8788
20-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512165,175.55,171.70,0.0222,0.0311,0.0311,0.5942
20-SEP-2023,512169,7.57,7.21,0.0487,0.0271,0.0273,0.5216
20-SEP-2023,512175,4.75,4.70,0.0106,0.0314,0.0314,0.5999
20-SEP-2023,512197,2.36,2.47,-0.0456,0.0346,0.0346,0.6610
20-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512215,46.05,44.22,0.0406,0.0304,0.0304,0.5808
20-SEP-2023,512217,30.32,31.90,-0.0508,0.0378,0.0379,0.7241
20-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0029,0.0554
20-SEP-2023,512229,235.00,239.70,-0.0198,0.0172,0.0172,0.3286
20-SEP-2023,512247,3.85,3.90,-0.0129,0.0404,0.0403,0.7699
20-SEP-2023,512257,3.02,3.06,-0.0132,0.0279,0.0279,0.5330
20-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512267,24.09,25.31,-0.0494,0.0364,0.0365,0.6973
20-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
20-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512279,8.61,8.20,0.0488,0.0291,0.0293,0.5598
20-SEP-2023,512297,23.01,23.01,0.0000,0.0274,0.0273,0.5216
20-SEP-2023,512301,3.15,3.25,-0.0313,0.0411,0.0410,0.7833
20-SEP-2023,512329,5114.65,5014.40,0.0198,0.0291,0.0290,0.5540
20-SEP-2023,512341,0.44,0.44,0.0000,0.0201,0.0200,0.3821
20-SEP-2023,512344,3.77,3.60,0.0461,0.0439,0.0439,0.8387
20-SEP-2023,512345,18.48,18.48,0.0000,0.0208,0.0208,0.3974
20-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-SEP-2023,512377,3.84,3.84,0.0000,0.0044,0.0044,0.0841
20-SEP-2023,512379,24.47,26.84,-0.0924,0.0360,0.0365,0.6973
20-SEP-2023,512393,106.00,101.70,0.0414,0.0310,0.0311,0.5942
20-SEP-2023,512399,11.08,11.47,-0.0346,0.0362,0.0362,0.6916
20-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
20-SEP-2023,512425,422.20,425.55,-0.0079,0.0316,0.0315,0.6018
20-SEP-2023,512437,510.00,517.50,-0.0146,0.0293,0.0292,0.5579
20-SEP-2023,512441,16.48,16.11,0.0227,0.0345,0.0345,0.6591
20-SEP-2023,512443,15.06,15.35,-0.0191,0.0154,0.0155,0.2961
20-SEP-2023,512453,692.40,706.55,-0.0202,0.0262,0.0262,0.5006
20-SEP-2023,512463,34.92,35.64,-0.0204,0.0440,0.0439,0.8387
20-SEP-2023,512477,134.00,131.70,0.0173,0.0399,0.0398,0.7604
20-SEP-2023,512479,742.85,742.85,0.0000,0.0180,0.0179,0.3420
20-SEP-2023,512481,3.21,3.06,0.0479,0.0403,0.0404,0.7718
20-SEP-2023,512485,77.61,81.68,-0.0511,0.0313,0.0315,0.6018
20-SEP-2023,512489,94.00,94.80,-0.0085,0.0389,0.0388,0.7413
20-SEP-2023,512493,45.91,46.35,-0.0095,0.0355,0.0354,0.6763
20-SEP-2023,512499,0.49,0.49,0.0000,0.0107,0.0106,0.2025
20-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
20-SEP-2023,512527,1200.00,1229.10,-0.0240,0.0247,0.0247,0.4719
20-SEP-2023,512565,46.90,46.00,0.0194,0.0372,0.0371,0.7088
20-SEP-2023,512587,71.51,68.39,0.0446,0.0410,0.0410,0.7833
20-SEP-2023,512589,24.92,24.14,0.0318,0.0383,0.0383,0.7317
20-SEP-2023,512591,73.34,74.70,-0.0184,0.0296,0.0295,0.5636
20-SEP-2023,512595,139.30,142.10,-0.0199,0.0245,0.0245,0.4681
20-SEP-2023,512604,4.45,4.45,0.0000,0.0509,0.0507,0.9686
20-SEP-2023,512618,6.30,6.49,-0.0297,0.0349,0.0348,0.6649
20-SEP-2023,512624,3.33,3.38,-0.0149,0.0364,0.0363,0.6935
20-SEP-2023,512634,80.50,82.00,-0.0185,0.0293,0.0293,0.5598
20-SEP-2023,513005,42.04,43.04,-0.0235,0.0352,0.0351,0.6706
20-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,513043,41.60,42.11,-0.0122,0.0468,0.0467,0.8922
20-SEP-2023,513059,20.20,19.80,0.0200,0.0371,0.0370,0.7069
20-SEP-2023,513063,20.82,20.33,0.0238,0.0342,0.0342,0.6534
20-SEP-2023,513117,10.09,10.29,-0.0196,0.0446,0.0445,0.8502
20-SEP-2023,513119,57.91,56.05,0.0326,0.0324,0.0324,0.6190
20-SEP-2023,513149,840.00,825.30,0.0177,0.0313,0.0313,0.5980
20-SEP-2023,513173,23.95,23.00,0.0405,0.0367,0.0367,0.7012
20-SEP-2023,513252,787.05,822.00,-0.0434,0.0316,0.0317,0.6056
20-SEP-2023,513303,17.70,17.91,-0.0118,0.0387,0.0386,0.7375
20-SEP-2023,513307,100.80,102.85,-0.0201,0.0343,0.0343,0.6553
20-SEP-2023,513309,13.20,13.62,-0.0313,0.0349,0.0349,0.6668
20-SEP-2023,513337,17.03,16.22,0.0487,0.0390,0.0391,0.7470
20-SEP-2023,513353,261.75,261.55,0.0008,0.0367,0.0366,0.6992
20-SEP-2023,513361,2.18,2.18,0.0000,0.0283,0.0282,0.5388
20-SEP-2023,513369,66.00,66.00,0.0000,0.0413,0.0412,0.7871
20-SEP-2023,513397,8.09,8.51,-0.0506,0.0294,0.0295,0.5636
20-SEP-2023,513401,36.01,36.19,-0.0050,0.0403,0.0402,0.7680
20-SEP-2023,513403,6.16,6.30,-0.0225,0.0467,0.0466,0.8903
20-SEP-2023,513418,4.51,4.76,-0.0540,0.0347,0.0348,0.6649
20-SEP-2023,513422,24.60,24.00,0.0247,0.0372,0.0371,0.7088
20-SEP-2023,513430,33.40,35.15,-0.0511,0.0333,0.0335,0.6400
20-SEP-2023,513452,9.84,9.38,0.0479,0.0324,0.0325,0.6209
20-SEP-2023,513456,31.03,32.66,-0.0512,0.0330,0.0331,0.6324
20-SEP-2023,513460,7.40,7.74,-0.0449,0.0349,0.0349,0.6668
20-SEP-2023,513472,53.70,53.76,-0.0011,0.0362,0.0361,0.6897
20-SEP-2023,513488,38.48,35.60,0.0778,0.0395,0.0397,0.7585
20-SEP-2023,513498,141.65,138.90,0.0196,0.0363,0.0362,0.6916
20-SEP-2023,513502,3.18,3.21,-0.0094,0.0366,0.0365,0.6973
20-SEP-2023,513507,171.50,176.10,-0.0265,0.0320,0.0320,0.6114
20-SEP-2023,513511,145.00,145.95,-0.0065,0.0263,0.0263,0.5025
20-SEP-2023,513513,8.99,9.14,-0.0165,0.0421,0.0420,0.8024
20-SEP-2023,513515,1.45,1.47,-0.0137,0.0367,0.0367,0.7012
20-SEP-2023,513528,3.10,3.10,0.0000,0.0429,0.0428,0.8177
20-SEP-2023,513532,157.20,159.70,-0.0158,0.0319,0.0319,0.6094
20-SEP-2023,513536,14.37,14.27,0.0070,0.0321,0.0320,0.6114
20-SEP-2023,513540,24.30,24.30,0.0000,0.0257,0.0257,0.4910
20-SEP-2023,513548,151.90,155.00,-0.0202,0.0291,0.0291,0.5560
20-SEP-2023,513566,23.06,21.99,0.0475,0.0420,0.0421,0.8043
20-SEP-2023,513575,16.58,16.90,-0.0191,0.0364,0.0363,0.6935
20-SEP-2023,513579,3.55,3.55,0.0000,0.0240,0.0239,0.4566
20-SEP-2023,513629,61.86,60.24,0.0265,0.0250,0.0250,0.4776
20-SEP-2023,513642,48.68,50.84,-0.0434,0.0305,0.0306,0.5846
20-SEP-2023,513687,4.70,4.70,0.0000,0.0296,0.0295,0.5636
20-SEP-2023,513693,54.18,52.80,0.0258,0.0313,0.0312,0.5961
20-SEP-2023,513699,28.00,28.00,0.0000,0.0337,0.0336,0.6419
20-SEP-2023,513709,119.40,119.75,-0.0029,0.0277,0.0276,0.5273
20-SEP-2023,513713,7.90,7.92,-0.0025,0.0330,0.0330,0.6305
20-SEP-2023,513721,15.09,14.90,0.0127,0.0337,0.0336,0.6419
20-SEP-2023,513723,202.50,207.50,-0.0244,0.0298,0.0298,0.5693
20-SEP-2023,514010,9.98,9.79,0.0192,0.0381,0.0380,0.7260
20-SEP-2023,514028,26.00,25.06,0.0368,0.0282,0.0283,0.5407
20-SEP-2023,514030,247.55,246.65,0.0036,0.0274,0.0273,0.5216
20-SEP-2023,514060,21.90,21.90,0.0000,0.0121,0.0121,0.2312
20-SEP-2023,514087,94.57,96.69,-0.0222,0.0272,0.0272,0.5197
20-SEP-2023,514113,30.65,29.75,0.0298,0.0291,0.0291,0.5560
20-SEP-2023,514128,14.25,14.99,-0.0506,0.0211,0.0213,0.4069
20-SEP-2023,514138,532.80,540.40,-0.0142,0.0367,0.0366,0.6992
20-SEP-2023,514140,25.00,24.76,0.0096,0.0349,0.0348,0.6649
20-SEP-2023,514165,11.96,11.83,0.0109,0.0314,0.0313,0.5980
20-SEP-2023,514171,29.22,27.83,0.0487,0.0369,0.0369,0.7050
20-SEP-2023,514183,148.55,151.30,-0.0183,0.0250,0.0250,0.4776
20-SEP-2023,514197,33.29,32.64,0.0197,0.0784,0.0782,1.4940
20-SEP-2023,514215,234.85,235.60,-0.0032,0.0308,0.0308,0.5884
20-SEP-2023,514223,5.54,5.37,0.0312,0.0381,0.0381,0.7279
20-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,514238,1370.75,1367.50,0.0024,0.0338,0.0338,0.6457
20-SEP-2023,514240,6.00,5.00,0.1823,0.0386,0.0406,0.7757
20-SEP-2023,514248,46.00,47.99,-0.0424,0.0378,0.0378,0.7222
20-SEP-2023,514260,2.74,2.74,0.0000,0.0083,0.0082,0.1567
20-SEP-2023,514264,13.25,13.89,-0.0472,0.0331,0.0332,0.6343
20-SEP-2023,514266,71.03,69.80,0.0175,0.0280,0.0280,0.5349
20-SEP-2023,514272,69.81,66.63,0.0466,0.0353,0.0353,0.6744
20-SEP-2023,514280,69.51,68.47,0.0151,0.0335,0.0334,0.6381
20-SEP-2023,514302,155.10,157.05,-0.0125,0.0307,0.0306,0.5846
20-SEP-2023,514312,19.60,18.69,0.0475,0.0315,0.0316,0.6037
20-SEP-2023,514316,118.65,123.35,-0.0388,0.0321,0.0321,0.6133
20-SEP-2023,514318,14.31,15.06,-0.0511,0.0147,0.0151,0.2885
20-SEP-2023,514322,126.95,121.00,0.0480,0.0370,0.0370,0.7069
20-SEP-2023,514326,11.48,11.30,0.0158,0.0387,0.0387,0.7394
20-SEP-2023,514330,58.49,57.56,0.0160,0.0473,0.0472,0.9018
20-SEP-2023,514332,12.68,13.34,-0.0507,0.0407,0.0408,0.7795
20-SEP-2023,514336,11.24,11.24,0.0000,0.0090,0.0090,0.1719
20-SEP-2023,514358,57.91,56.78,0.0197,0.0466,0.0465,0.8884
20-SEP-2023,514360,760.20,763.15,-0.0039,0.0394,0.0393,0.7508
20-SEP-2023,514378,37.70,37.70,0.0000,0.0358,0.0357,0.6820
20-SEP-2023,514386,3.49,3.34,0.0439,0.0358,0.0359,0.6859
20-SEP-2023,514400,12.35,12.52,-0.0137,0.0423,0.0422,0.8062
20-SEP-2023,514402,38.32,36.50,0.0487,0.0199,0.0202,0.3859
20-SEP-2023,514412,23.15,23.15,0.0000,0.0276,0.0275,0.5254
20-SEP-2023,514428,263.30,266.95,-0.0138,0.0365,0.0364,0.6954
20-SEP-2023,514442,18.20,18.05,0.0083,0.0362,0.0361,0.6897
20-SEP-2023,514448,1678.85,1723.55,-0.0263,0.0284,0.0284,0.5426
20-SEP-2023,514454,17.85,17.85,0.0000,0.0327,0.0326,0.6228
20-SEP-2023,514470,63.69,66.07,-0.0367,0.0319,0.0319,0.6094
20-SEP-2023,515008,62.67,65.31,-0.0413,0.0261,0.0262,0.5006
20-SEP-2023,515043,117.15,116.80,0.0030,0.0229,0.0228,0.4356
20-SEP-2023,515059,60.26,59.08,0.0198,0.0358,0.0358,0.6840
20-SEP-2023,515085,4.29,4.51,-0.0500,0.0401,0.0402,0.7680
20-SEP-2023,515127,3.10,2.91,0.0632,0.0383,0.0384,0.7336
20-SEP-2023,515147,102.00,105.65,-0.0352,0.0323,0.0323,0.6171
20-SEP-2023,516003,176.25,175.50,0.0043,0.0329,0.0328,0.6266
20-SEP-2023,516020,3.82,3.65,0.0455,0.0321,0.0322,0.6152
20-SEP-2023,516078,25.74,25.06,0.0268,0.0379,0.0378,0.7222
20-SEP-2023,516096,206.50,204.50,0.0097,0.0329,0.0328,0.6266
20-SEP-2023,516106,9.43,9.88,-0.0466,0.0422,0.0422,0.8062
20-SEP-2023,516108,108.10,109.95,-0.0170,0.0244,0.0244,0.4662
20-SEP-2023,516110,7.18,7.27,-0.0125,0.0378,0.0377,0.7203
20-SEP-2023,517035,700.45,712.20,-0.0166,0.0331,0.0330,0.6305
20-SEP-2023,517044,11.31,11.15,0.0142,0.0316,0.0315,0.6018
20-SEP-2023,517063,49.89,48.39,0.0305,0.0296,0.0296,0.5655
20-SEP-2023,517077,34.57,32.93,0.0486,0.0213,0.0216,0.4127
20-SEP-2023,517096,62.22,62.35,-0.0021,0.0375,0.0374,0.7145
20-SEP-2023,517119,14.98,14.73,0.0168,0.0304,0.0303,0.5789
20-SEP-2023,517166,52.86,55.64,-0.0513,0.0319,0.0321,0.6133
20-SEP-2023,517170,39.48,40.37,-0.0223,0.0338,0.0337,0.6438
20-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-SEP-2023,517201,52.99,51.96,0.0196,0.0365,0.0364,0.6954
20-SEP-2023,517236,149.30,150.85,-0.0103,0.0327,0.0326,0.6228
20-SEP-2023,517238,157.60,156.60,0.0064,0.0330,0.0330,0.6305
20-SEP-2023,517246,58.50,58.56,-0.0010,0.0328,0.0327,0.6247
20-SEP-2023,517258,53.90,54.99,-0.0200,0.0359,0.0359,0.6859
20-SEP-2023,517264,65.36,66.10,-0.0113,0.0364,0.0363,0.6935
20-SEP-2023,517288,55.14,52.53,0.0485,0.0375,0.0376,0.7183
20-SEP-2023,517356,1.40,1.42,-0.0142,0.0338,0.0337,0.6438
20-SEP-2023,517360,19.53,19.68,-0.0077,0.0306,0.0305,0.5827
20-SEP-2023,517370,40.84,41.00,-0.0039,0.0320,0.0319,0.6094
20-SEP-2023,517372,283.35,280.25,0.0110,0.0316,0.0316,0.6037
20-SEP-2023,517393,4.03,4.00,0.0075,0.0336,0.0335,0.6400
20-SEP-2023,517397,34.65,33.00,0.0488,0.0398,0.0398,0.7604
20-SEP-2023,517399,6.06,6.37,-0.0499,0.0335,0.0336,0.6419
20-SEP-2023,517415,8.23,8.27,-0.0048,0.0340,0.0339,0.6477
20-SEP-2023,517417,360.80,329.20,0.0917,0.0311,0.0317,0.6056
20-SEP-2023,517423,5.21,5.21,0.0000,0.0037,0.0036,0.0688
20-SEP-2023,517429,54.98,58.07,-0.0547,0.0413,0.0414,0.7909
20-SEP-2023,517431,10.99,10.47,0.0485,0.1086,0.1084,2.0710
20-SEP-2023,517437,149.05,147.80,0.0084,0.0295,0.0294,0.5617
20-SEP-2023,517449,501.40,511.60,-0.0201,0.0315,0.0314,0.5999
20-SEP-2023,517467,5.90,5.87,0.0051,0.0334,0.0333,0.6362
20-SEP-2023,517477,273.80,279.45,-0.0204,0.0279,0.0279,0.5330
20-SEP-2023,517494,22.17,21.68,0.0223,0.0372,0.0372,0.7107
20-SEP-2023,517514,66.40,67.93,-0.0228,0.0356,0.0355,0.6782
20-SEP-2023,517546,55.50,56.55,-0.0187,0.0361,0.0360,0.6878
20-SEP-2023,517554,44.82,44.50,0.0072,0.0321,0.0320,0.6114
20-SEP-2023,518011,139.70,135.25,0.0324,0.0268,0.0268,0.5120
20-SEP-2023,518017,29.32,30.86,-0.0512,0.0287,0.0289,0.5521
20-SEP-2023,518075,268.95,264.80,0.0156,0.0277,0.0277,0.5292
20-SEP-2023,519003,323.40,306.95,0.0522,0.0298,0.0300,0.5731
20-SEP-2023,519014,13.02,13.70,-0.0509,0.0208,0.0210,0.4012
20-SEP-2023,519031,159.95,162.00,-0.0127,0.0223,0.0223,0.4260
20-SEP-2023,519064,60.85,62.05,-0.0195,0.0369,0.0368,0.7031
20-SEP-2023,519097,34.20,34.24,-0.0012,0.0306,0.0305,0.5827
20-SEP-2023,519152,3753.00,3737.00,0.0043,0.0282,0.0282,0.5388
20-SEP-2023,519174,11.52,11.30,0.0193,0.0337,0.0336,0.6419
20-SEP-2023,519191,8.00,8.00,0.0000,0.0376,0.0375,0.7164
20-SEP-2023,519214,5.27,5.27,0.0000,0.0228,0.0227,0.4337
20-SEP-2023,519216,37.62,33.15,0.1265,0.0317,0.0329,0.6286
20-SEP-2023,519234,51.99,49.90,0.0410,0.0325,0.0326,0.6228
20-SEP-2023,519238,15.21,15.50,-0.0189,0.0316,0.0315,0.6018
20-SEP-2023,519242,42.75,45.00,-0.0513,0.0366,0.0367,0.7012
20-SEP-2023,519262,25.00,24.25,0.0305,0.0304,0.0304,0.5808
20-SEP-2023,519279,5.19,5.20,-0.0019,0.0300,0.0299,0.5712
20-SEP-2023,519285,4.86,4.90,-0.0082,0.0357,0.0356,0.6801
20-SEP-2023,519287,20.27,20.48,-0.0103,0.0367,0.0366,0.6992
20-SEP-2023,519295,339.10,325.45,0.0411,0.0243,0.0244,0.4662
20-SEP-2023,519299,156.00,150.40,0.0366,0.0357,0.0357,0.6820
20-SEP-2023,519331,51.49,50.95,0.0105,0.0393,0.0392,0.7489
20-SEP-2023,519353,5.73,6.02,-0.0494,0.0163,0.0166,0.3171
20-SEP-2023,519359,60.12,60.99,-0.0144,0.0268,0.0268,0.5120
20-SEP-2023,519367,74.10,70.61,0.0482,0.0356,0.0356,0.6801
20-SEP-2023,519397,57.78,57.43,0.0061,0.0432,0.0430,0.8215
20-SEP-2023,519413,9.48,9.48,0.0000,0.0115,0.0114,0.2178
20-SEP-2023,519415,40.62,40.62,0.0000,0.0166,0.0166,0.3171
20-SEP-2023,519421,1630.00,1641.75,-0.0072,0.0147,0.0147,0.2808
20-SEP-2023,519439,7.63,7.63,0.0000,0.0084,0.0084,0.1605
20-SEP-2023,519455,54.85,53.94,0.0167,0.0391,0.0390,0.7451
20-SEP-2023,519457,40.73,42.54,-0.0435,0.0359,0.0359,0.6859
20-SEP-2023,519463,95.30,97.20,-0.0197,0.0294,0.0293,0.5598
20-SEP-2023,519471,200.95,200.00,0.0047,0.0313,0.0313,0.5980
20-SEP-2023,519475,93.50,89.10,0.0482,0.0363,0.0364,0.6954
20-SEP-2023,519477,45.10,44.78,0.0071,0.0318,0.0317,0.6056
20-SEP-2023,519483,40.24,40.15,0.0022,0.0327,0.0326,0.6228
20-SEP-2023,519500,9.85,10.06,-0.0211,0.0339,0.0338,0.6457
20-SEP-2023,519506,6.61,6.61,0.0000,0.0205,0.0204,0.3897
20-SEP-2023,519532,14.09,13.22,0.0637,0.0253,0.0257,0.4910
20-SEP-2023,519566,127.55,127.50,0.0004,0.0305,0.0305,0.5827
20-SEP-2023,519574,25.59,24.38,0.0484,0.0000,0.0034,0.0650
20-SEP-2023,519604,8.63,8.61,0.0023,0.0320,0.0320,0.6114
20-SEP-2023,519606,15.19,15.19,0.0000,0.0315,0.0314,0.5999
20-SEP-2023,519612,28.12,28.32,-0.0071,0.0375,0.0374,0.7145
20-SEP-2023,520073,1181.10,1176.50,0.0039,0.0314,0.0313,0.5980
20-SEP-2023,520075,150.00,149.50,0.0033,0.0223,0.0222,0.4241
20-SEP-2023,520081,30.15,30.15,0.0000,0.0089,0.0089,0.1700
20-SEP-2023,520121,6.78,6.46,0.0483,0.0446,0.0446,0.8521
20-SEP-2023,520123,96.90,95.60,0.0135,0.0334,0.0333,0.6362
20-SEP-2023,520127,16.06,15.86,0.0125,0.0393,0.0392,0.7489
20-SEP-2023,520131,22.80,22.80,0.0000,0.0283,0.0282,0.5388
20-SEP-2023,520141,8.22,8.37,-0.0181,0.0339,0.0338,0.6457
20-SEP-2023,520155,26.19,27.54,-0.0503,0.0373,0.0374,0.7145
20-SEP-2023,521003,26.46,25.20,0.0488,0.0122,0.0127,0.2426
