Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2023,511092,27.41,27.43,-0.0007,0.0132,0.0132,0.2522
18-AUG-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,511110,10.50,10.05,0.0438,0.0380,0.0380,0.7260
18-AUG-2023,511116,0.95,0.93,0.0213,0.0338,0.0338,0.6457
18-AUG-2023,511122,33.57,33.57,0.0000,0.0237,0.0236,0.4509
18-AUG-2023,511131,9.00,9.19,-0.0209,0.0392,0.0392,0.7489
18-AUG-2023,511147,50.77,50.08,0.0137,0.0422,0.0421,0.8043
18-AUG-2023,511153,26.25,26.65,-0.0151,0.0750,0.0749,1.4310
18-AUG-2023,511169,4.32,4.32,0.0000,0.0194,0.0194,0.3706
18-AUG-2023,511176,47.12,47.12,0.0000,0.0226,0.0225,0.4299
18-AUG-2023,511185,6.33,6.33,0.0000,0.0032,0.0032,0.0611
18-AUG-2023,511187,1.81,1.80,0.0055,0.0351,0.0351,0.6706
18-AUG-2023,511200,97.80,97.80,0.0000,0.0143,0.0142,0.2713
18-AUG-2023,511246,5.60,5.71,-0.0195,0.0221,0.0221,0.4222
18-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,511260,15.85,15.85,0.0000,0.0034,0.0034,0.0650
18-AUG-2023,511355,12.28,12.53,-0.0202,0.0362,0.0361,0.6897
18-AUG-2023,511359,44.30,44.06,0.0054,0.0388,0.0387,0.7394
18-AUG-2023,511377,18.95,18.05,0.0487,0.0337,0.0338,0.6457
18-AUG-2023,511391,27.62,28.81,-0.0422,0.0344,0.0344,0.6572
18-AUG-2023,511401,9.09,8.92,0.0189,0.0208,0.0208,0.3974
18-AUG-2023,511411,22.80,22.99,-0.0083,0.0411,0.0410,0.7833
18-AUG-2023,511441,20.70,20.40,0.0146,0.0349,0.0348,0.6649
18-AUG-2023,511447,3.42,3.20,0.0665,0.0343,0.0345,0.6591
18-AUG-2023,511451,5.48,5.48,0.0000,0.0272,0.0271,0.5177
18-AUG-2023,511463,15.50,15.25,0.0163,0.0245,0.0245,0.4681
18-AUG-2023,511493,32.40,33.30,-0.0274,0.0307,0.0306,0.5846
18-AUG-2023,511501,31.03,31.63,-0.0192,0.0331,0.0331,0.6324
18-AUG-2023,511507,22.47,23.59,-0.0486,0.0360,0.0361,0.6897
18-AUG-2023,511509,28.00,27.82,0.0064,0.0332,0.0332,0.6343
18-AUG-2023,511523,41.76,41.73,0.0007,0.0323,0.0322,0.6152
18-AUG-2023,511525,1.98,1.97,0.0051,0.0278,0.0277,0.5292
18-AUG-2023,511533,101.20,103.25,-0.0201,0.0410,0.0409,0.7814
18-AUG-2023,511535,14.00,14.10,-0.0071,0.0464,0.0463,0.8846
18-AUG-2023,511543,12.75,12.75,0.0000,0.0346,0.0345,0.6591
18-AUG-2023,511549,135.90,135.00,0.0066,0.0323,0.0322,0.6152
18-AUG-2023,511557,1.07,1.02,0.0479,0.0343,0.0344,0.6572
18-AUG-2023,511563,14.35,14.35,0.0000,0.0163,0.0162,0.3095
18-AUG-2023,511571,164.55,156.75,0.0486,0.0430,0.0430,0.8215
18-AUG-2023,511585,1.68,1.71,-0.0177,0.0138,0.0138,0.2636
18-AUG-2023,511593,5.75,5.75,0.0000,0.0400,0.0399,0.7623
18-AUG-2023,511601,12.52,12.77,-0.0198,0.0356,0.0355,0.6782
18-AUG-2023,511609,26.47,26.22,0.0095,0.0188,0.0188,0.3592
18-AUG-2023,511626,8.34,8.34,0.0000,0.0563,0.0561,1.0718
18-AUG-2023,511628,483.00,475.40,0.0159,0.0365,0.0364,0.6954
18-AUG-2023,511644,109.00,106.00,0.0279,0.0229,0.0229,0.4375
18-AUG-2023,511654,16.70,16.78,-0.0048,0.0357,0.0357,0.6820
18-AUG-2023,511658,95.99,96.00,-0.0001,0.0352,0.0351,0.6706
18-AUG-2023,511672,36.75,36.14,0.0167,0.0302,0.0301,0.5751
18-AUG-2023,511688,7.30,7.08,0.0306,0.0324,0.0324,0.6190
18-AUG-2023,511692,29.01,29.50,-0.0167,0.0400,0.0399,0.7623
18-AUG-2023,511696,151.30,151.30,0.0000,0.0215,0.0215,0.4108
18-AUG-2023,511700,38.08,38.85,-0.0200,0.0318,0.0317,0.6056
18-AUG-2023,511702,31.88,32.53,-0.0202,0.0332,0.0331,0.6324
18-AUG-2023,511710,1.42,1.46,-0.0278,0.0360,0.0359,0.6859
18-AUG-2023,511712,16.90,16.57,0.0197,0.0334,0.0334,0.6381
18-AUG-2023,511714,34.00,33.36,0.0190,0.0345,0.0344,0.6572
18-AUG-2023,511728,19.26,18.35,0.0484,0.0323,0.0324,0.6190
18-AUG-2023,511736,1.89,1.98,-0.0465,0.0435,0.0435,0.8311
18-AUG-2023,511738,29.00,30.00,-0.0339,0.0197,0.0198,0.3783
18-AUG-2023,511740,106.40,112.00,-0.0513,0.0325,0.0326,0.6228
18-AUG-2023,511754,271.25,274.40,-0.0115,0.0333,0.0333,0.6362
18-AUG-2023,511756,27.70,26.40,0.0481,0.0343,0.0344,0.6572
18-AUG-2023,511758,45.50,46.00,-0.0109,0.0308,0.0307,0.5865
18-AUG-2023,511760,0.53,0.52,0.0190,0.0325,0.0325,0.6209
18-AUG-2023,511764,42.00,40.04,0.0478,0.0416,0.0416,0.7948
18-AUG-2023,511768,304.50,301.70,0.0092,0.0383,0.0382,0.7298
18-AUG-2023,512008,222.60,1060.10,-1.5607,0.0278,0.1138,2.1741
18-AUG-2023,512014,12.16,12.16,0.0000,0.0106,0.0106,0.2025
18-AUG-2023,512018,1.97,1.99,-0.0101,0.0377,0.0376,0.7183
18-AUG-2023,512020,2755.20,2733.35,0.0080,0.0323,0.0322,0.6152
18-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512024,37.55,37.55,0.0000,0.0119,0.0118,0.2254
18-AUG-2023,512025,152.60,152.60,0.0000,0.0110,0.0109,0.2082
18-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-AUG-2023,512036,102.53,100.52,0.0198,0.0303,0.0303,0.5789
18-AUG-2023,512038,41.71,40.90,0.0196,0.0140,0.0140,0.2675
18-AUG-2023,512047,2.91,2.96,-0.0170,0.0509,0.0508,0.9705
18-AUG-2023,512048,3.23,3.33,-0.0305,0.0394,0.0394,0.7527
18-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512064,95.25,100.06,-0.0493,0.0359,0.0360,0.6878
18-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512068,86.74,90.64,-0.0440,0.0384,0.0384,0.7336
18-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
18-AUG-2023,512093,3.12,3.27,-0.0470,0.0354,0.0355,0.6782
18-AUG-2023,512097,0.44,0.45,-0.0225,0.1216,0.1213,2.3174
18-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512103,64.80,68.20,-0.0511,0.0286,0.0287,0.5483
18-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512149,1.55,1.48,0.0462,0.0482,0.0482,0.9209
18-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512165,181.15,185.50,-0.0237,0.0321,0.0321,0.6133
18-AUG-2023,512169,9.11,9.58,-0.0503,0.0270,0.0271,0.5177
18-AUG-2023,512175,4.74,4.65,0.0192,0.0326,0.0326,0.6228
18-AUG-2023,512197,2.74,2.62,0.0448,0.0344,0.0344,0.6572
18-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512215,22.79,22.79,0.0000,0.0293,0.0292,0.5579
18-AUG-2023,512217,27.44,28.00,-0.0202,0.0388,0.0387,0.7394
18-AUG-2023,512221,13.77,13.77,0.0000,0.0030,0.0030,0.0573
18-AUG-2023,512229,257.45,262.70,-0.0202,0.0174,0.0174,0.3324
18-AUG-2023,512247,3.63,3.69,-0.0164,0.0422,0.0422,0.8062
18-AUG-2023,512257,2.75,2.77,-0.0072,0.0280,0.0279,0.5330
18-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512267,16.15,16.64,-0.0299,0.0310,0.0310,0.5923
18-AUG-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
18-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512279,8.93,9.39,-0.0502,0.0295,0.0296,0.5655
18-AUG-2023,512297,24.89,24.89,0.0000,0.0273,0.0272,0.5197
18-AUG-2023,512301,4.56,4.56,0.0000,0.0425,0.0424,0.8101
18-AUG-2023,512329,3308.80,3243.95,0.0198,0.0300,0.0299,0.5712
18-AUG-2023,512341,0.44,0.44,0.0000,0.0212,0.0212,0.4050
18-AUG-2023,512344,3.53,3.53,0.0000,0.0450,0.0449,0.8578
18-AUG-2023,512345,18.48,18.48,0.0000,0.0220,0.0219,0.4184
18-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-AUG-2023,512377,3.84,3.84,0.0000,0.0046,0.0046,0.0879
18-AUG-2023,512379,26.72,26.00,0.0273,0.0352,0.0352,0.6725
18-AUG-2023,512393,103.41,98.49,0.0487,0.0306,0.0307,0.5865
18-AUG-2023,512399,13.00,13.25,-0.0190,0.0374,0.0373,0.7126
18-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-AUG-2023,512425,450.00,435.00,0.0339,0.0323,0.0323,0.6171
18-AUG-2023,512437,519.60,523.65,-0.0078,0.0299,0.0298,0.5693
18-AUG-2023,512441,16.86,16.06,0.0486,0.0360,0.0361,0.6897
18-AUG-2023,512443,14.53,14.64,-0.0075,0.0139,0.0139,0.2656
18-AUG-2023,512453,627.10,643.75,-0.0262,0.0269,0.0269,0.5139
18-AUG-2023,512463,32.86,34.50,-0.0487,0.0453,0.0454,0.8674
18-AUG-2023,512477,150.00,148.00,0.0134,0.0418,0.0417,0.7967
18-AUG-2023,512479,560.00,560.00,0.0000,0.0161,0.0161,0.3076
18-AUG-2023,512481,2.84,2.85,-0.0035,0.0408,0.0407,0.7776
18-AUG-2023,512485,98.42,96.50,0.0197,0.0318,0.0318,0.6075
18-AUG-2023,512489,107.00,102.30,0.0449,0.0395,0.0395,0.7546
18-AUG-2023,512493,42.20,42.92,-0.0169,0.0360,0.0359,0.6859
18-AUG-2023,512499,0.49,0.49,0.0000,0.0109,0.0108,0.2063
18-AUG-2023,512511,1.03,1.03,0.0000,0.0022,0.0022,0.0420
18-AUG-2023,512527,1079.00,1135.00,-0.0506,0.0251,0.0253,0.4834
18-AUG-2023,512565,38.20,37.00,0.0319,0.0371,0.0370,0.7069
18-AUG-2023,512587,37.50,37.08,0.0113,0.0355,0.0354,0.6763
18-AUG-2023,512589,27.48,28.04,-0.0202,0.0387,0.0387,0.7394
18-AUG-2023,512591,81.87,82.26,-0.0048,0.0297,0.0296,0.5655
18-AUG-2023,512595,139.00,141.00,-0.0143,0.0239,0.0239,0.4566
18-AUG-2023,512600,26.74,27.00,-0.0097,0.0272,0.0271,0.5177
18-AUG-2023,512604,4.67,4.77,-0.0212,0.0528,0.0526,1.0049
18-AUG-2023,512618,5.88,5.91,-0.0051,0.0350,0.0349,0.6668
18-AUG-2023,512624,3.25,3.31,-0.0183,0.0373,0.0372,0.7107
18-AUG-2023,512634,80.67,82.11,-0.0177,0.0302,0.0302,0.5770
18-AUG-2023,513005,48.00,48.88,-0.0182,0.0359,0.0358,0.6840
18-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,513043,45.01,46.59,-0.0345,0.0483,0.0482,0.9209
18-AUG-2023,513059,19.32,19.37,-0.0026,0.0374,0.0373,0.7126
18-AUG-2023,513063,21.50,21.49,0.0005,0.0349,0.0348,0.6649
18-AUG-2023,513117,6.08,6.16,-0.0131,0.0430,0.0429,0.8196
18-AUG-2023,513119,39.00,39.97,-0.0246,0.0322,0.0321,0.6133
18-AUG-2023,513149,899.00,865.00,0.0386,0.0317,0.0317,0.6056
18-AUG-2023,513173,27.37,26.12,0.0467,0.0376,0.0377,0.7203
18-AUG-2023,513252,793.00,771.95,0.0269,0.0322,0.0322,0.6152
18-AUG-2023,513303,14.63,14.28,0.0242,0.0383,0.0382,0.7298
18-AUG-2023,513307,107.90,113.55,-0.0510,0.0343,0.0344,0.6572
18-AUG-2023,513309,13.85,14.50,-0.0459,0.0351,0.0351,0.6706
18-AUG-2023,513337,14.52,14.28,0.0167,0.0406,0.0406,0.7757
18-AUG-2023,513353,240.40,236.95,0.0145,0.0376,0.0375,0.7164
18-AUG-2023,513361,2.33,2.24,0.0394,0.0281,0.0282,0.5388
18-AUG-2023,513369,71.25,75.00,-0.0513,0.0427,0.0428,0.8177
18-AUG-2023,513397,5.41,5.42,-0.0018,0.0278,0.0277,0.5292
18-AUG-2023,513401,29.32,30.19,-0.0292,0.0389,0.0389,0.7432
18-AUG-2023,513403,6.00,5.48,0.0907,0.0447,0.0450,0.8597
18-AUG-2023,513418,3.92,3.94,-0.0051,0.0309,0.0308,0.5884
18-AUG-2023,513422,23.43,24.69,-0.0524,0.0383,0.0384,0.7336
18-AUG-2023,513430,22.50,22.50,0.0000,0.0329,0.0328,0.6266
18-AUG-2023,513452,6.71,6.40,0.0473,0.0300,0.0301,0.5751
18-AUG-2023,513456,29.00,29.05,-0.0017,0.0308,0.0308,0.5884
18-AUG-2023,513460,7.50,7.40,0.0134,0.0355,0.0354,0.6763
18-AUG-2023,513472,60.75,61.29,-0.0088,0.0377,0.0377,0.7203
18-AUG-2023,513488,33.97,32.14,0.0554,0.0395,0.0396,0.7566
18-AUG-2023,513498,108.83,103.65,0.0488,0.0375,0.0375,0.7164
18-AUG-2023,513502,2.63,2.72,-0.0336,0.0379,0.0379,0.7241
18-AUG-2023,513507,191.00,190.00,0.0052,0.0332,0.0331,0.6324
18-AUG-2023,513511,121.10,122.05,-0.0078,0.0250,0.0250,0.4776
18-AUG-2023,513513,8.29,8.70,-0.0483,0.0435,0.0435,0.8311
18-AUG-2023,513515,1.32,1.28,0.0308,0.0370,0.0370,0.7069
18-AUG-2023,513528,2.87,2.72,0.0537,0.0422,0.0423,0.8081
18-AUG-2023,513532,164.15,168.60,-0.0267,0.0335,0.0334,0.6381
18-AUG-2023,513536,13.94,14.20,-0.0185,0.0335,0.0335,0.6400
18-AUG-2023,513540,14.21,13.54,0.0483,0.0244,0.0245,0.4681
18-AUG-2023,513548,105.06,100.06,0.0488,0.0279,0.0281,0.5368
18-AUG-2023,513566,16.29,16.62,-0.0201,0.0427,0.0427,0.8158
18-AUG-2023,513575,16.44,15.66,0.0486,0.0377,0.0377,0.7203
18-AUG-2023,513579,2.71,2.85,-0.0504,0.0236,0.0238,0.4547
18-AUG-2023,513629,61.69,60.94,0.0122,0.0244,0.0244,0.4662
18-AUG-2023,513642,48.26,49.50,-0.0254,0.0305,0.0304,0.5808
18-AUG-2023,513693,47.11,49.12,-0.0418,0.0310,0.0311,0.5942
18-AUG-2023,513699,26.19,26.76,-0.0215,0.0346,0.0345,0.6591
18-AUG-2023,513709,127.95,127.35,0.0047,0.0285,0.0284,0.5426
18-AUG-2023,513713,7.09,7.13,-0.0056,0.0341,0.0340,0.6496
18-AUG-2023,513721,13.65,13.65,0.0000,0.0351,0.0350,0.6687
18-AUG-2023,513723,198.05,201.10,-0.0153,0.0307,0.0307,0.5865
18-AUG-2023,514010,6.54,6.42,0.0185,0.0397,0.0396,0.7566
18-AUG-2023,514028,25.74,26.35,-0.0234,0.0289,0.0289,0.5521
18-AUG-2023,514030,242.90,241.70,0.0050,0.0286,0.0286,0.5464
18-AUG-2023,514087,86.54,85.15,0.0162,0.0269,0.0269,0.5139
18-AUG-2023,514113,24.70,24.27,0.0176,0.0289,0.0289,0.5521
18-AUG-2023,514128,14.97,14.97,0.0000,0.0223,0.0222,0.4241
18-AUG-2023,514138,746.45,761.65,-0.0202,0.0364,0.0364,0.6954
18-AUG-2023,514140,22.25,21.75,0.0227,0.0331,0.0330,0.6305
18-AUG-2023,514165,10.99,11.55,-0.0497,0.0322,0.0323,0.6171
18-AUG-2023,514171,32.41,34.00,-0.0479,0.0372,0.0373,0.7126
18-AUG-2023,514183,136.40,137.40,-0.0073,0.0248,0.0247,0.4719
18-AUG-2023,514197,30.21,30.82,-0.0200,0.0822,0.0820,1.5666
18-AUG-2023,514215,242.95,242.25,0.0029,0.0318,0.0317,0.6056
18-AUG-2023,514223,5.55,5.36,0.0348,0.0392,0.0392,0.7489
18-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,514238,1113.35,1126.35,-0.0116,0.0317,0.0316,0.6037
18-AUG-2023,514240,4.85,4.80,0.0104,0.0375,0.0374,0.7145
18-AUG-2023,514248,42.70,40.70,0.0480,0.0374,0.0375,0.7164
18-AUG-2023,514260,2.61,2.61,0.0000,0.0080,0.0080,0.1528
18-AUG-2023,514264,14.24,13.98,0.0184,0.0334,0.0333,0.6362
18-AUG-2023,514266,62.83,64.00,-0.0185,0.0288,0.0288,0.5502
18-AUG-2023,514272,53.00,52.65,0.0066,0.0333,0.0332,0.6343
18-AUG-2023,514280,68.40,66.56,0.0273,0.0343,0.0343,0.6553
18-AUG-2023,514302,149.40,150.00,-0.0040,0.0313,0.0312,0.5961
18-AUG-2023,514312,21.00,21.82,-0.0383,0.0313,0.0314,0.5999
18-AUG-2023,514316,124.70,124.50,0.0016,0.0329,0.0328,0.6266
18-AUG-2023,514318,14.35,14.35,0.0000,0.0151,0.0151,0.2885
18-AUG-2023,514322,95.15,96.30,-0.0120,0.0366,0.0366,0.6992
18-AUG-2023,514326,11.18,11.25,-0.0062,0.0401,0.0400,0.7642
18-AUG-2023,514330,36.01,37.90,-0.0512,0.0439,0.0439,0.8387
18-AUG-2023,514332,9.64,9.19,0.0478,0.0413,0.0413,0.7890
18-AUG-2023,514358,61.08,58.76,0.0387,0.0486,0.0486,0.9285
18-AUG-2023,514360,598.60,596.00,0.0044,0.0403,0.0402,0.7680
18-AUG-2023,514378,34.70,34.10,0.0174,0.0376,0.0375,0.7164
18-AUG-2023,514386,2.88,2.90,-0.0069,0.0332,0.0331,0.6324
18-AUG-2023,514400,12.03,12.66,-0.0510,0.0438,0.0438,0.8368
18-AUG-2023,514402,33.20,33.20,0.0000,0.0198,0.0197,0.3764
18-AUG-2023,514412,21.90,21.90,0.0000,0.0286,0.0285,0.5445
18-AUG-2023,514428,308.35,293.40,0.0497,0.0376,0.0376,0.7183
18-AUG-2023,514442,16.70,16.49,0.0127,0.0379,0.0378,0.7222
18-AUG-2023,514448,1506.50,1493.20,0.0089,0.0292,0.0291,0.5560
18-AUG-2023,514454,17.00,17.80,-0.0460,0.0329,0.0330,0.6305
18-AUG-2023,514470,54.56,55.15,-0.0108,0.0315,0.0314,0.5999
18-AUG-2023,515008,61.81,61.01,0.0130,0.0259,0.0258,0.4929
18-AUG-2023,515043,101.10,102.25,-0.0113,0.0225,0.0224,0.4280
18-AUG-2023,515059,39.08,38.32,0.0196,0.0373,0.0372,0.7107
18-AUG-2023,515085,4.24,4.05,0.0458,0.0405,0.0405,0.7738
18-AUG-2023,515127,2.81,2.77,0.0143,0.0387,0.0387,0.7394
18-AUG-2023,515147,98.34,98.46,-0.0012,0.0311,0.0311,0.5942
18-AUG-2023,516003,186.10,187.90,-0.0096,0.0338,0.0337,0.6438
18-AUG-2023,516020,3.20,3.20,0.0000,0.0320,0.0320,0.6114
18-AUG-2023,516062,4.90,4.90,0.0000,0.0349,0.0348,0.6649
18-AUG-2023,516078,25.88,24.87,0.0398,0.0383,0.0383,0.7317
18-AUG-2023,516096,149.95,153.55,-0.0237,0.0331,0.0331,0.6324
18-AUG-2023,516106,6.93,6.93,0.0000,0.0395,0.0394,0.7527
18-AUG-2023,516108,114.25,117.10,-0.0246,0.0245,0.0245,0.4681
18-AUG-2023,516110,6.88,6.88,0.0000,0.0393,0.0392,0.7489
18-AUG-2023,517035,720.00,706.00,0.0196,0.0344,0.0343,0.6553
18-AUG-2023,517044,12.72,12.72,0.0000,0.0321,0.0320,0.6114
18-AUG-2023,517063,51.35,50.80,0.0108,0.0304,0.0304,0.5808
18-AUG-2023,517077,26.26,26.26,0.0000,0.0204,0.0204,0.3897
18-AUG-2023,517096,55.14,56.26,-0.0201,0.0382,0.0381,0.7279
18-AUG-2023,517119,15.03,14.43,0.0407,0.0316,0.0317,0.6056
18-AUG-2023,517166,55.80,56.93,-0.0200,0.0323,0.0322,0.6152
18-AUG-2023,517170,41.00,41.52,-0.0126,0.0355,0.0354,0.6763
18-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-AUG-2023,517201,57.84,60.88,-0.0512,0.0366,0.0367,0.7012
18-AUG-2023,517236,148.10,152.35,-0.0283,0.0338,0.0338,0.6457
18-AUG-2023,517238,139.45,134.25,0.0380,0.0331,0.0331,0.6324
18-AUG-2023,517246,55.47,52.83,0.0488,0.0337,0.0338,0.6457
18-AUG-2023,517258,46.83,44.73,0.0459,0.0368,0.0368,0.7031
18-AUG-2023,517264,48.68,48.52,0.0033,0.0368,0.0367,0.7012
18-AUG-2023,517288,51.28,52.32,-0.0201,0.0390,0.0389,0.7432
18-AUG-2023,517356,1.51,1.44,0.0475,0.0324,0.0325,0.6209
18-AUG-2023,517360,19.50,19.95,-0.0228,0.0314,0.0314,0.5999
18-AUG-2023,517370,39.00,37.33,0.0438,0.0321,0.0322,0.6152
18-AUG-2023,517372,212.20,213.05,-0.0040,0.0311,0.0310,0.5923
18-AUG-2023,517393,4.20,4.12,0.0192,0.0339,0.0338,0.6457
18-AUG-2023,517397,28.51,27.66,0.0303,0.0406,0.0405,0.7738
18-AUG-2023,517399,7.40,7.54,-0.0187,0.0343,0.0342,0.6534
18-AUG-2023,517415,8.02,7.89,0.0163,0.0354,0.0353,0.6744
18-AUG-2023,517417,299.95,307.80,-0.0258,0.0297,0.0297,0.5674
18-AUG-2023,517423,5.21,5.21,0.0000,0.0039,0.0039,0.0745
18-AUG-2023,517429,52.89,50.60,0.0443,0.0427,0.0427,0.8158
18-AUG-2023,517431,8.09,8.09,0.0000,0.1144,0.1141,2.1799
18-AUG-2023,517437,137.95,135.00,0.0216,0.0296,0.0296,0.5655
18-AUG-2023,517449,451.20,462.05,-0.0238,0.0320,0.0319,0.6094
18-AUG-2023,517467,6.38,6.65,-0.0414,0.0334,0.0334,0.6381
18-AUG-2023,517477,281.55,283.30,-0.0062,0.0290,0.0290,0.5540
18-AUG-2023,517494,23.16,22.66,0.0218,0.0383,0.0383,0.7317
18-AUG-2023,517514,60.92,62.28,-0.0221,0.0361,0.0361,0.6897
18-AUG-2023,517546,47.94,47.00,0.0198,0.0369,0.0368,0.7031
18-AUG-2023,517548,2.31,2.43,-0.0506,0.0385,0.0386,0.7375
18-AUG-2023,517554,47.45,47.51,-0.0013,0.0336,0.0335,0.6400
18-AUG-2023,518011,125.95,130.00,-0.0316,0.0267,0.0268,0.5120
18-AUG-2023,518017,31.97,32.47,-0.0155,0.0293,0.0293,0.5598
18-AUG-2023,518075,284.20,290.00,-0.0202,0.0287,0.0286,0.5464
18-AUG-2023,519003,249.05,250.80,-0.0070,0.0290,0.0290,0.5540
18-AUG-2023,519014,8.58,8.58,0.0000,0.0174,0.0173,0.3305
18-AUG-2023,519031,156.05,153.00,0.0197,0.0219,0.0219,0.4184
18-AUG-2023,519064,56.65,55.56,0.0194,0.0386,0.0385,0.7355
18-AUG-2023,519097,36.26,36.88,-0.0170,0.0315,0.0315,0.6018
18-AUG-2023,519152,3999.00,4009.00,-0.0025,0.0292,0.0291,0.5560
18-AUG-2023,519174,5.06,5.06,0.0000,0.0326,0.0326,0.6228
18-AUG-2023,519191,8.25,8.49,-0.0287,0.0374,0.0373,0.7126
18-AUG-2023,519214,3.95,4.15,-0.0494,0.0219,0.0221,0.4222
18-AUG-2023,519216,25.29,25.70,-0.0161,0.0309,0.0308,0.5884
18-AUG-2023,519234,70.56,70.56,0.0000,0.0320,0.0320,0.6114
18-AUG-2023,519238,14.83,15.58,-0.0493,0.0316,0.0317,0.6056
18-AUG-2023,519242,42.00,42.03,-0.0007,0.0374,0.0373,0.7126
18-AUG-2023,519262,25.22,25.06,0.0064,0.0311,0.0310,0.5923
18-AUG-2023,519279,4.80,4.80,0.0000,0.0302,0.0302,0.5770
18-AUG-2023,519285,4.55,4.50,0.0110,0.0360,0.0359,0.6859
18-AUG-2023,519287,19.99,20.13,-0.0070,0.0383,0.0382,0.7298
18-AUG-2023,519295,314.55,324.25,-0.0304,0.0254,0.0254,0.4853
18-AUG-2023,519299,134.95,135.65,-0.0052,0.0370,0.0369,0.7050
18-AUG-2023,519307,1.30,1.30,0.0000,0.1222,0.1219,2.3289
18-AUG-2023,519331,45.50,47.50,-0.0430,0.0396,0.0396,0.7566
18-AUG-2023,519353,7.30,7.30,0.0000,0.0149,0.0148,0.2828
18-AUG-2023,519359,52.29,53.46,-0.0221,0.0272,0.0272,0.5197
18-AUG-2023,519367,83.14,87.50,-0.0511,0.0349,0.0350,0.6687
18-AUG-2023,519397,52.80,52.99,-0.0036,0.0446,0.0445,0.8502
18-AUG-2023,519413,9.48,9.48,0.0000,0.0121,0.0121,0.2312
18-AUG-2023,519415,40.62,40.62,0.0000,0.0175,0.0175,0.3343
18-AUG-2023,519421,1642.00,1647.75,-0.0035,0.0149,0.0149,0.2847
18-AUG-2023,519439,6.93,6.93,0.0000,0.0073,0.0073,0.1395
18-AUG-2023,519455,51.93,54.00,-0.0391,0.0409,0.0409,0.7814
18-AUG-2023,519457,38.52,37.69,0.0218,0.0350,0.0350,0.6687
18-AUG-2023,519463,95.15,97.00,-0.0193,0.0297,0.0296,0.5655
18-AUG-2023,519471,200.00,203.80,-0.0188,0.0322,0.0322,0.6152
18-AUG-2023,519475,103.90,106.00,-0.0200,0.0379,0.0379,0.7241
18-AUG-2023,519477,41.99,42.00,-0.0002,0.0310,0.0309,0.5903
18-AUG-2023,519483,37.69,38.45,-0.0200,0.0337,0.0337,0.6438
18-AUG-2023,519500,9.65,9.64,0.0010,0.0346,0.0345,0.6591
18-AUG-2023,519506,5.91,6.21,-0.0495,0.0208,0.0210,0.4012
18-AUG-2023,519532,12.01,11.77,0.0202,0.0260,0.0260,0.4967
18-AUG-2023,519566,132.50,134.30,-0.0135,0.0318,0.0318,0.6075
18-AUG-2023,519604,8.24,8.08,0.0196,0.0336,0.0335,0.6400
18-AUG-2023,519606,11.45,12.05,-0.0511,0.0304,0.0305,0.5827
18-AUG-2023,519612,29.00,28.50,0.0174,0.0384,0.0383,0.7317
18-AUG-2023,520073,1262.40,1290.10,-0.0217,0.0315,0.0315,0.6018
18-AUG-2023,520075,142.45,142.80,-0.0025,0.0232,0.0231,0.4413
18-AUG-2023,520081,30.15,30.15,0.0000,0.0094,0.0094,0.1796
18-AUG-2023,520121,5.76,6.37,-0.1007,0.0449,0.0454,0.8674
18-AUG-2023,520123,102.00,100.00,0.0198,0.0346,0.0346,0.6610
18-AUG-2023,520127,17.21,16.46,0.0446,0.0406,0.0406,0.7757
18-AUG-2023,520131,31.99,33.67,-0.0512,0.0281,0.0283,0.5407
