Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2023,530765,10.51,10.01,0.0487,0.0209,0.0212,0.4050
27-JUN-2023,530777,7.82,7.45,0.0485,0.0173,0.0176,0.3362
27-JUN-2023,530787,38.45,38.45,0.0000,0.0253,0.0252,0.4814
27-JUN-2023,530789,135.00,138.10,-0.0227,0.0467,0.0466,0.8903
27-JUN-2023,530795,5.96,5.96,0.0000,0.0314,0.0313,0.5980
27-JUN-2023,530797,11.66,11.66,0.0000,0.0263,0.0262,0.5006
27-JUN-2023,530799,9.75,9.75,0.0000,0.0184,0.0184,0.3515
27-JUN-2023,530805,64.00,65.00,-0.0155,0.0217,0.0216,0.4127
27-JUN-2023,530809,40.00,39.10,0.0228,0.0379,0.0379,0.7241
27-JUN-2023,530815,75.55,74.50,0.0140,0.0375,0.0375,0.7164
27-JUN-2023,530821,15.71,15.71,0.0000,0.0427,0.0426,0.8139
27-JUN-2023,530825,25.32,25.18,0.0055,0.0345,0.0344,0.6572
27-JUN-2023,530829,27.15,26.80,0.0130,0.0368,0.0367,0.7012
27-JUN-2023,530839,4.49,4.50,-0.0022,0.0400,0.0399,0.7623
27-JUN-2023,530845,722.00,717.50,0.0063,0.0336,0.0335,0.6400
27-JUN-2023,530853,90.28,92.54,-0.0247,0.0416,0.0415,0.7929
27-JUN-2023,530855,8.33,8.33,0.0000,0.0033,0.0033,0.0630
27-JUN-2023,530879,93.75,96.73,-0.0313,0.0376,0.0375,0.7164
27-JUN-2023,530881,160.15,156.50,0.0231,0.0310,0.0310,0.5923
27-JUN-2023,530883,6.77,6.68,0.0134,0.0342,0.0342,0.6534
27-JUN-2023,530897,89.66,89.86,-0.0022,0.0292,0.0291,0.5560
27-JUN-2023,530899,33.25,33.25,0.0000,0.0280,0.0279,0.5330
27-JUN-2023,530907,30.00,30.00,0.0000,0.0205,0.0204,0.3897
27-JUN-2023,530909,75.00,74.00,0.0134,0.0274,0.0273,0.5216
27-JUN-2023,530929,16.03,16.03,0.0000,0.0197,0.0196,0.3745
27-JUN-2023,530931,7.82,7.82,0.0000,0.0361,0.0360,0.6878
27-JUN-2023,530951,93.24,93.56,-0.0034,0.0328,0.0327,0.6247
27-JUN-2023,530953,172.05,171.45,0.0035,0.0345,0.0344,0.6572
27-JUN-2023,530959,23.97,23.89,0.0033,0.0290,0.0290,0.5540
27-JUN-2023,530973,50.15,50.15,0.0000,0.0340,0.0339,0.6477
27-JUN-2023,530977,140.90,137.15,0.0270,0.0354,0.0353,0.6744
27-JUN-2023,530979,30.23,30.90,-0.0219,0.0255,0.0255,0.4872
27-JUN-2023,530991,44.26,44.00,0.0059,0.0428,0.0427,0.8158
27-JUN-2023,530997,32.93,33.58,-0.0195,0.0439,0.0438,0.8368
27-JUN-2023,531003,57.00,59.80,-0.0480,0.0309,0.0310,0.5923
27-JUN-2023,531017,12.23,11.51,0.0607,0.0380,0.0381,0.7279
27-JUN-2023,531025,1.03,0.99,0.0396,0.0494,0.0494,0.9438
27-JUN-2023,531035,12.09,12.09,0.0000,0.0094,0.0094,0.1796
27-JUN-2023,531041,295.80,293.05,0.0093,0.0319,0.0318,0.6075
27-JUN-2023,531043,12.55,12.55,0.0000,0.0310,0.0309,0.5903
27-JUN-2023,531049,10.00,10.00,0.0000,0.0341,0.0340,0.6496
27-JUN-2023,531051,8.66,9.11,-0.0507,0.0211,0.0213,0.4069
27-JUN-2023,531065,4.04,4.04,0.0000,0.0043,0.0043,0.0822
27-JUN-2023,531067,84.13,83.40,0.0087,0.0327,0.0326,0.6228
27-JUN-2023,531069,996.30,1001.45,-0.0052,0.0286,0.0285,0.5445
27-JUN-2023,531080,33.85,32.24,0.0487,0.0509,0.0509,0.9724
27-JUN-2023,531083,6.16,5.51,0.1115,0.0560,0.0564,1.0775
27-JUN-2023,531091,12.96,12.96,0.0000,0.0371,0.0370,0.7069
27-JUN-2023,531109,53.49,54.31,-0.0152,0.0335,0.0334,0.6381
27-JUN-2023,531111,33.75,35.51,-0.0508,0.0348,0.0349,0.6668
27-JUN-2023,531112,166.95,168.95,-0.0119,0.0361,0.0360,0.6878
27-JUN-2023,531119,13.01,13.01,0.0000,0.0286,0.0285,0.5445
27-JUN-2023,531126,3.71,3.71,0.0000,0.0234,0.0233,0.4451
27-JUN-2023,531129,19.99,19.70,0.0146,0.0319,0.0318,0.6075
27-JUN-2023,531137,0.81,0.80,0.0124,0.0389,0.0388,0.7413
27-JUN-2023,531144,10.29,9.80,0.0488,0.0270,0.0271,0.5177
27-JUN-2023,531153,12.55,12.80,-0.0197,0.0341,0.0341,0.6515
27-JUN-2023,531155,6.76,6.44,0.0485,0.0293,0.0295,0.5636
27-JUN-2023,531156,15.33,15.25,0.0052,0.0290,0.0290,0.5540
27-JUN-2023,531157,7.00,6.96,0.0057,0.0318,0.0318,0.6075
27-JUN-2023,531158,12.25,11.85,0.0332,0.0349,0.0349,0.6668
27-JUN-2023,531161,88.66,88.55,0.0012,0.0306,0.0305,0.5827
27-JUN-2023,531163,36.06,37.00,-0.0257,0.0313,0.0313,0.5980
27-JUN-2023,531169,65.90,60.00,0.0938,0.0478,0.0481,0.9189
27-JUN-2023,531173,41.12,41.57,-0.0109,0.0331,0.0330,0.6305
27-JUN-2023,531175,1.95,1.96,-0.0051,0.0298,0.0297,0.5674
27-JUN-2023,531176,18.31,18.50,-0.0103,0.0353,0.0352,0.6725
27-JUN-2023,531178,39.99,39.86,0.0033,0.0377,0.0376,0.7183
27-JUN-2023,531190,10.05,9.58,0.0479,0.0303,0.0304,0.5808
27-JUN-2023,531199,52.58,52.58,0.0000,0.0369,0.0368,0.7031
27-JUN-2023,531201,1858.10,1726.10,0.0737,0.0389,0.0392,0.7489
27-JUN-2023,531203,37.00,37.00,0.0000,0.0184,0.0183,0.3496
27-JUN-2023,531210,37.45,36.95,0.0134,0.0328,0.0327,0.6247
27-JUN-2023,531212,37.88,38.45,-0.0149,0.0383,0.0382,0.7298
27-JUN-2023,531215,118.05,113.40,0.0402,0.0414,0.0414,0.7909
27-JUN-2023,531216,4.62,4.67,-0.0108,0.0449,0.0448,0.8559
27-JUN-2023,531221,9.75,9.75,0.0000,0.0341,0.0340,0.6496
27-JUN-2023,531223,28.98,27.60,0.0488,0.0324,0.0325,0.6209
27-JUN-2023,531225,39.63,40.49,-0.0215,0.0339,0.0339,0.6477
27-JUN-2023,531227,76.70,77.27,-0.0074,0.0402,0.0401,0.7661
27-JUN-2023,531228,4.88,4.97,-0.0183,0.0159,0.0159,0.3038
27-JUN-2023,531233,14.82,15.25,-0.0286,0.0359,0.0358,0.6840
27-JUN-2023,531234,118.45,115.00,0.0296,0.0326,0.0325,0.6209
27-JUN-2023,531235,19.00,19.00,0.0000,0.0265,0.0264,0.5044
27-JUN-2023,531237,50.97,48.55,0.0486,0.0392,0.0393,0.7508
27-JUN-2023,531240,4.80,4.83,-0.0062,0.0348,0.0347,0.6629
27-JUN-2023,531246,13.70,14.31,-0.0436,0.0332,0.0332,0.6343
27-JUN-2023,531253,345.20,339.60,0.0164,0.0365,0.0364,0.6954
27-JUN-2023,531254,80.00,79.99,0.0001,0.0456,0.0455,0.8693
27-JUN-2023,531255,39.00,39.00,0.0000,0.0457,0.0456,0.8712
27-JUN-2023,531257,22.70,22.98,-0.0123,0.0346,0.0345,0.6591
27-JUN-2023,531259,4.46,4.69,-0.0503,0.0323,0.0324,0.6190
27-JUN-2023,531260,457.00,457.00,0.0000,0.0382,0.0381,0.7279
27-JUN-2023,531268,26.35,26.77,-0.0158,0.0252,0.0252,0.4814
27-JUN-2023,531272,7.05,6.92,0.0186,0.0118,0.0119,0.2273
27-JUN-2023,531273,3.05,3.00,0.0165,0.0429,0.0428,0.8177
27-JUN-2023,531274,8.02,8.02,0.0000,0.0239,0.0238,0.4547
27-JUN-2023,531278,43.28,43.13,0.0035,0.0326,0.0325,0.6209
27-JUN-2023,531279,40.00,39.81,0.0048,0.0350,0.0350,0.6687
27-JUN-2023,531280,5.70,5.99,-0.0496,0.0362,0.0362,0.6916
27-JUN-2023,531281,14.00,14.44,-0.0309,0.0430,0.0430,0.8215
27-JUN-2023,531283,9.17,9.65,-0.0510,0.0310,0.0311,0.5942
27-JUN-2023,531287,157.70,154.75,0.0189,0.0381,0.0381,0.7279
27-JUN-2023,531289,89.56,91.75,-0.0242,0.0353,0.0352,0.6725
27-JUN-2023,531297,57.72,58.72,-0.0172,0.0408,0.0407,0.7776
27-JUN-2023,531300,2.54,2.50,0.0159,0.0357,0.0356,0.6801
27-JUN-2023,531301,30.40,30.40,0.0000,0.0381,0.0380,0.7260
27-JUN-2023,531304,35.50,37.00,-0.0414,0.0334,0.0335,0.6400
27-JUN-2023,531306,823.80,827.15,-0.0041,0.0322,0.0322,0.6152
27-JUN-2023,531307,20.15,21.21,-0.0513,0.0349,0.0350,0.6687
27-JUN-2023,531310,158.10,157.50,0.0038,0.0334,0.0333,0.6362
27-JUN-2023,531314,19.00,19.00,0.0000,0.0190,0.0190,0.3630
27-JUN-2023,531323,13.00,13.00,0.0000,0.0309,0.0309,0.5903
27-JUN-2023,531324,23.26,23.74,-0.0204,0.0229,0.0229,0.4375
27-JUN-2023,531327,2.81,2.68,0.0474,0.0305,0.0306,0.5846
27-JUN-2023,531328,0.54,0.55,-0.0183,0.0341,0.0340,0.6496
27-JUN-2023,531337,2.34,2.32,0.0086,0.0323,0.0322,0.6152
27-JUN-2023,531338,16.19,16.19,0.0000,0.0348,0.0347,0.6629
27-JUN-2023,531340,32.37,33.37,-0.0304,0.0341,0.0341,0.6515
27-JUN-2023,531341,13.65,13.00,0.0488,0.0363,0.0363,0.6935
27-JUN-2023,531346,32.00,32.00,0.0000,0.0361,0.0360,0.6878
27-JUN-2023,531352,21.69,20.71,0.0462,0.0324,0.0324,0.6190
27-JUN-2023,531359,127.50,124.90,0.0206,0.0398,0.0397,0.7585
27-JUN-2023,531360,16.25,16.15,0.0062,0.0378,0.0377,0.7203
27-JUN-2023,531364,82.29,80.76,0.0188,0.0390,0.0390,0.7451
27-JUN-2023,531370,28.32,26.98,0.0485,0.0428,0.0428,0.8177
27-JUN-2023,531380,66.50,63.58,0.0449,0.0362,0.0363,0.6935
27-JUN-2023,531381,55.08,45.90,0.1823,0.0317,0.0342,0.6534
27-JUN-2023,531387,5.21,5.21,0.0000,0.0142,0.0142,0.2713
27-JUN-2023,531390,32.96,34.16,-0.0358,0.0337,0.0338,0.6457
27-JUN-2023,531395,16.41,16.41,0.0000,0.0279,0.0279,0.5330
27-JUN-2023,531396,4.01,3.82,0.0485,0.0339,0.0340,0.6496
27-JUN-2023,531397,19.00,18.85,0.0079,0.0207,0.0206,0.3936
27-JUN-2023,531398,93.00,91.60,0.0152,0.0365,0.0365,0.6973
27-JUN-2023,531399,54.34,57.20,-0.0513,0.0341,0.0342,0.6534
27-JUN-2023,531402,15.70,15.15,0.0357,0.0344,0.0344,0.6572
27-JUN-2023,531406,8.71,8.71,0.0000,0.0203,0.0203,0.3878
27-JUN-2023,531409,13.54,13.00,0.0407,0.0318,0.0318,0.6075
27-JUN-2023,531411,1.63,1.63,0.0000,0.0303,0.0303,0.5789
27-JUN-2023,531412,79.36,80.27,-0.0114,0.0291,0.0290,0.5540
27-JUN-2023,531413,9.49,9.09,0.0431,0.0317,0.0318,0.6075
27-JUN-2023,531416,22.67,23.86,-0.0512,0.0398,0.0399,0.7623
27-JUN-2023,531417,2.23,2.10,0.0601,0.0343,0.0344,0.6572
27-JUN-2023,531420,3.85,3.85,0.0000,0.0128,0.0127,0.2426
27-JUN-2023,531432,7.00,7.00,0.0000,0.0323,0.0322,0.6152
27-JUN-2023,531433,2.56,2.67,-0.0421,0.0360,0.0360,0.6878
27-JUN-2023,531436,3.71,3.71,0.0000,0.0253,0.0253,0.4834
27-JUN-2023,531437,23.94,23.96,-0.0008,0.0334,0.0333,0.6362
27-JUN-2023,531444,9.12,9.60,-0.0513,0.0312,0.0314,0.5999
27-JUN-2023,531454,20.75,20.37,0.0185,0.0339,0.0339,0.6477
27-JUN-2023,531456,1.55,1.45,0.0667,0.0349,0.0351,0.6706
27-JUN-2023,531460,5.34,5.09,0.0479,0.0409,0.0409,0.7814
27-JUN-2023,531465,0.49,0.49,0.0000,0.0135,0.0135,0.2579
27-JUN-2023,531471,6.42,6.42,0.0000,0.0400,0.0399,0.7623
27-JUN-2023,531472,27.30,27.30,0.0000,0.0432,0.0431,0.8234
27-JUN-2023,531489,344.70,342.90,0.0052,0.0325,0.0325,0.6209
27-JUN-2023,531494,8.99,9.19,-0.0220,0.0379,0.0379,0.7241
27-JUN-2023,531499,5.40,5.21,0.0358,0.0426,0.0425,0.8120
27-JUN-2023,531502,4.99,4.96,0.0060,0.0173,0.0172,0.3286
27-JUN-2023,531503,40.80,42.21,-0.0340,0.0381,0.0381,0.7279
27-JUN-2023,531506,6.37,6.37,0.0000,0.0158,0.0158,0.3019
27-JUN-2023,531509,14.29,15.04,-0.0512,0.0336,0.0338,0.6457
27-JUN-2023,531512,9.40,9.49,-0.0095,0.0340,0.0340,0.6496
27-JUN-2023,531518,0.46,0.46,0.0000,0.1498,0.1494,2.8543
27-JUN-2023,531521,6.01,6.01,0.0000,0.0077,0.0077,0.1471
27-JUN-2023,531525,19.98,19.98,0.0000,0.0452,0.0451,0.8616
27-JUN-2023,531529,6.31,6.19,0.0192,0.0297,0.0297,0.5674
27-JUN-2023,531533,61.38,61.12,0.0042,0.0371,0.0370,0.7069
27-JUN-2023,531539,18.25,17.99,0.0143,0.0439,0.0438,0.8368
27-JUN-2023,531541,2.55,2.47,0.0319,0.0358,0.0358,0.6840
27-JUN-2023,531552,17.56,17.89,-0.0186,0.0454,0.0453,0.8655
27-JUN-2023,531569,65.80,66.02,-0.0033,0.0395,0.0394,0.7527
27-JUN-2023,531574,2.72,2.85,-0.0467,0.0335,0.0336,0.6419
27-JUN-2023,531578,3.99,4.18,-0.0465,0.0381,0.0382,0.7298
27-JUN-2023,531585,6.65,6.99,-0.0499,0.0312,0.0313,0.5980
27-JUN-2023,531591,9.79,10.22,-0.0430,0.0337,0.0338,0.6457
27-JUN-2023,531592,3.52,3.49,0.0086,0.0335,0.0334,0.6381
27-JUN-2023,531594,12.97,12.36,0.0482,0.0361,0.0362,0.6916
27-JUN-2023,531608,127.00,130.10,-0.0241,0.0340,0.0340,0.6496
27-JUN-2023,531609,201.35,209.50,-0.0397,0.0385,0.0385,0.7355
27-JUN-2023,531613,1.69,1.69,0.0000,0.0343,0.0342,0.6534
27-JUN-2023,531626,5.74,5.48,0.0464,0.0422,0.0422,0.8062
27-JUN-2023,531628,15.08,14.37,0.0482,0.0125,0.0129,0.2465
27-JUN-2023,531635,43.30,44.60,-0.0296,0.0387,0.0386,0.7375
27-JUN-2023,531637,475.05,474.65,0.0008,0.0308,0.0307,0.5865
27-JUN-2023,531638,134.45,131.15,0.0249,0.0320,0.0320,0.6114
27-JUN-2023,531640,12.23,12.23,0.0000,0.0186,0.0185,0.3534
27-JUN-2023,531644,14.99,14.99,0.0000,0.0265,0.0264,0.5044
27-JUN-2023,531651,89.00,86.45,0.0291,0.0283,0.0283,0.5407
27-JUN-2023,531661,11.93,11.91,0.0017,0.0344,0.0343,0.6553
27-JUN-2023,531667,33.60,34.32,-0.0212,0.0397,0.0397,0.7585
27-JUN-2023,531668,1.70,1.65,0.0299,0.0428,0.0427,0.8158
27-JUN-2023,531672,19.18,19.88,-0.0358,0.0322,0.0322,0.6152
27-JUN-2023,531673,14.85,15.61,-0.0499,0.0359,0.0360,0.6878
27-JUN-2023,531677,37.11,37.11,0.0000,0.0155,0.0154,0.2942
27-JUN-2023,531681,0.80,0.80,0.0000,0.0301,0.0300,0.5731
27-JUN-2023,531688,61.68,62.42,-0.0119,0.0386,0.0385,0.7355
27-JUN-2023,531694,10.44,10.01,0.0421,0.0415,0.0415,0.7929
27-JUN-2023,531716,1.53,1.69,-0.0995,0.0490,0.0494,0.9438
27-JUN-2023,531726,183.20,174.60,0.0481,0.0324,0.0325,0.6209
27-JUN-2023,531727,58.52,59.09,-0.0097,0.0311,0.0310,0.5923
27-JUN-2023,531735,18.05,18.05,0.0000,0.0138,0.0138,0.2636
27-JUN-2023,531737,0.64,0.64,0.0000,0.0156,0.0156,0.2980
27-JUN-2023,531739,6.83,6.85,-0.0029,0.0262,0.0262,0.5006
27-JUN-2023,531743,23.68,23.68,0.0000,0.0107,0.0107,0.2044
27-JUN-2023,531744,49.97,49.40,0.0115,0.0422,0.0421,0.8043
27-JUN-2023,531752,1.05,0.88,0.1766,0.0340,0.0361,0.6897
27-JUN-2023,531758,8.75,8.34,0.0480,0.0294,0.0296,0.5655
27-JUN-2023,531762,11.90,11.34,0.0482,0.0400,0.0401,0.7661
27-JUN-2023,531771,28.61,27.25,0.0487,0.0144,0.0148,0.2828
27-JUN-2023,531778,21.42,21.30,0.0056,0.0371,0.0370,0.7069
27-JUN-2023,531779,24.50,25.27,-0.0309,0.0286,0.0286,0.5464
27-JUN-2023,531780,28.14,28.10,0.0014,0.0333,0.0333,0.6362
27-JUN-2023,531784,1.78,1.82,-0.0222,0.0422,0.0421,0.8043
27-JUN-2023,531797,7.17,7.17,0.0000,0.0082,0.0082,0.1567
27-JUN-2023,531802,24.28,23.94,0.0141,0.0442,0.0441,0.8425
27-JUN-2023,531810,101.40,99.30,0.0209,0.0325,0.0324,0.6190
27-JUN-2023,531812,0.65,0.63,0.0313,0.0341,0.0340,0.6496
27-JUN-2023,531813,72.73,71.22,0.0210,0.0340,0.0340,0.6496
27-JUN-2023,531814,9.80,9.61,0.0196,0.0384,0.0383,0.7317
27-JUN-2023,531819,17.28,17.28,0.0000,0.0127,0.0126,0.2407
27-JUN-2023,531821,78.00,74.68,0.0435,0.0324,0.0325,0.6209
27-JUN-2023,531822,51.42,54.12,-0.0512,0.0452,0.0453,0.8655
27-JUN-2023,531832,5.80,5.63,0.0297,0.0301,0.0301,0.5751
27-JUN-2023,531834,4.75,4.75,0.0000,0.0391,0.0390,0.7451
27-JUN-2023,531841,25.37,26.70,-0.0511,0.0340,0.0341,0.6515
27-JUN-2023,531842,27.73,27.71,0.0007,0.0336,0.0335,0.6400
27-JUN-2023,531846,25.00,25.00,0.0000,0.0333,0.0332,0.6343
27-JUN-2023,531847,692.05,692.00,0.0001,0.0238,0.0237,0.4528
27-JUN-2023,531859,42.99,43.38,-0.0090,0.0379,0.0378,0.7222
27-JUN-2023,531861,33.38,34.34,-0.0284,0.0322,0.0322,0.6152
27-JUN-2023,531862,115.35,120.10,-0.0404,0.0243,0.0244,0.4662
27-JUN-2023,531867,6.30,6.62,-0.0495,0.0414,0.0414,0.7909
27-JUN-2023,531869,18.50,18.37,0.0071,0.0245,0.0244,0.4662
27-JUN-2023,531878,8.10,8.06,0.0050,0.0512,0.0511,0.9763
27-JUN-2023,531881,17.00,16.53,0.0280,0.0357,0.0357,0.6820
27-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
27-JUN-2023,531887,7.78,7.78,0.0000,0.0077,0.0077,0.1471
27-JUN-2023,531888,131.75,131.30,0.0034,0.0398,0.0397,0.7585
27-JUN-2023,531893,0.99,0.95,0.0412,0.0424,0.0424,0.8101
27-JUN-2023,531900,22.49,22.69,-0.0089,0.0433,0.0432,0.8253
27-JUN-2023,531902,20.00,19.63,0.0187,0.0473,0.0472,0.9018
27-JUN-2023,531909,6.77,6.88,-0.0161,0.0351,0.0351,0.6706
27-JUN-2023,531911,26.20,25.00,0.0469,0.0297,0.0298,0.5693
27-JUN-2023,531913,5.65,5.59,0.0107,0.0361,0.0360,0.6878
27-JUN-2023,531923,45.62,48.00,-0.0509,0.0379,0.0380,0.7260
27-JUN-2023,531925,1.30,1.32,-0.0153,0.0314,0.0313,0.5980
27-JUN-2023,531928,8.50,8.50,0.0000,0.0155,0.0155,0.2961
27-JUN-2023,531929,6.35,6.54,-0.0295,0.0408,0.0408,0.7795
27-JUN-2023,531930,30.29,30.10,0.0063,0.0380,0.0379,0.7241
27-JUN-2023,531931,150.00,152.75,-0.0182,0.0347,0.0346,0.6610
27-JUN-2023,531944,6.79,6.47,0.0483,0.0173,0.0176,0.3362
27-JUN-2023,531946,8.75,8.75,0.0000,0.0119,0.0119,0.2273
27-JUN-2023,531950,2.85,2.74,0.0394,0.0359,0.0359,0.6859
27-JUN-2023,531952,53.79,52.66,0.0212,0.0321,0.0321,0.6133
27-JUN-2023,531959,10.92,10.66,0.0241,0.0256,0.0256,0.4891
27-JUN-2023,531960,1.84,1.76,0.0445,0.0235,0.0236,0.4509
27-JUN-2023,531962,31.60,32.70,-0.0342,0.0348,0.0348,0.6649
27-JUN-2023,531968,14.60,14.60,0.0000,0.0319,0.0318,0.6075
27-JUN-2023,531977,4.69,4.79,-0.0211,0.0339,0.0338,0.6457
27-JUN-2023,531979,36.00,35.37,0.0177,0.0268,0.0268,0.5120
27-JUN-2023,531980,15.75,15.75,0.0000,0.0213,0.0212,0.4050
27-JUN-2023,531982,46.84,46.84,0.0000,0.0379,0.0378,0.7222
27-JUN-2023,531991,0.72,0.73,-0.0138,0.0321,0.0321,0.6133
27-JUN-2023,531994,74.60,78.10,-0.0458,0.0272,0.0273,0.5216
27-JUN-2023,531996,6.15,6.18,-0.0049,0.0343,0.0342,0.6534
27-JUN-2023,532001,32.75,32.70,0.0015,0.0453,0.0452,0.8635
27-JUN-2023,532005,52.80,50.45,0.0455,0.0426,0.0426,0.8139
27-JUN-2023,532007,12.16,12.79,-0.0505,0.0293,0.0295,0.5636
27-JUN-2023,532011,167.00,165.85,0.0069,0.0291,0.0290,0.5540
27-JUN-2023,532015,3.89,3.97,-0.0204,0.0384,0.0384,0.7336
27-JUN-2023,532016,16.51,16.51,0.0000,0.0123,0.0122,0.2331
27-JUN-2023,532022,13.37,13.60,-0.0171,0.0365,0.0364,0.6954
27-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
27-JUN-2023,532035,22.29,22.45,-0.0072,0.0354,0.0353,0.6744
27-JUN-2023,532039,53.91,53.80,0.0020,0.0286,0.0285,0.5445
27-JUN-2023,532041,6.99,7.44,-0.0624,0.0499,0.0499,0.9533
27-JUN-2023,532042,31.30,29.92,0.0451,0.0358,0.0358,0.6840
27-JUN-2023,532053,53.02,52.01,0.0192,0.0368,0.0368,0.7031
27-JUN-2023,532056,17.02,17.90,-0.0504,0.0333,0.0334,0.6381
27-JUN-2023,532057,96.37,95.85,0.0054,0.0359,0.0358,0.6840
27-JUN-2023,532067,411.65,410.65,0.0024,0.0281,0.0281,0.5368
27-JUN-2023,532070,104.45,106.20,-0.0166,0.0380,0.0379,0.7241
27-JUN-2023,532078,24.25,24.25,0.0000,0.0169,0.0169,0.3229
27-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
27-JUN-2023,532090,1.98,2.04,-0.0299,0.0318,0.0318,0.6075
27-JUN-2023,532100,7.20,7.20,0.0000,0.0580,0.0578,1.1043
27-JUN-2023,532102,35.18,35.35,-0.0048,0.0371,0.0370,0.7069
27-JUN-2023,532113,3.92,4.01,-0.0227,0.0387,0.0386,0.7375
27-JUN-2023,532123,10.20,9.72,0.0482,0.0376,0.0377,0.7203
27-JUN-2023,532124,10.55,10.40,0.0143,0.0367,0.0366,0.6992
27-JUN-2023,532140,25.84,25.11,0.0287,0.0461,0.0461,0.8807
27-JUN-2023,532145,11.28,11.04,0.0215,0.0407,0.0407,0.7776
27-JUN-2023,532154,0.53,0.52,0.0190,0.1470,0.1466,2.8008
27-JUN-2023,532159,13.15,12.60,0.0427,0.0397,0.0397,0.7585
27-JUN-2023,532160,6.15,6.16,-0.0016,0.0256,0.0255,0.4872
27-JUN-2023,532164,7.90,7.90,0.0000,0.0378,0.0377,0.7203
27-JUN-2023,532167,24.80,24.80,0.0000,0.0108,0.0107,0.2044
27-JUN-2023,532183,7.23,6.89,0.0482,0.0378,0.0378,0.7222
27-JUN-2023,532217,10.00,10.26,-0.0257,0.0445,0.0444,0.8483
27-JUN-2023,532230,79.85,80.00,-0.0019,0.0248,0.0248,0.4738
27-JUN-2023,532262,1181.05,1229.00,-0.0398,0.0286,0.0287,0.5483
27-JUN-2023,532271,3.53,3.61,-0.0224,0.0444,0.0443,0.8464
27-JUN-2023,532284,30.60,30.72,-0.0039,0.0269,0.0268,0.5120
27-JUN-2023,532304,38.62,36.79,0.0485,0.0331,0.0332,0.6343
27-JUN-2023,532315,9.05,9.25,-0.0219,0.0377,0.0376,0.7183
27-JUN-2023,532320,21.55,22.68,-0.0511,0.0456,0.0456,0.8712
27-JUN-2023,532323,47.60,47.24,0.0076,0.0285,0.0284,0.5426
27-JUN-2023,532329,712.50,699.75,0.0181,0.0412,0.0412,0.7871
27-JUN-2023,532333,37.01,38.39,-0.0366,0.0323,0.0323,0.6171
27-JUN-2023,532334,30.48,30.41,0.0023,0.0381,0.0380,0.7260
27-JUN-2023,532340,3.85,3.85,0.0000,0.0525,0.0524,1.0011
27-JUN-2023,532344,146.20,145.00,0.0082,0.0344,0.0343,0.6553
27-JUN-2023,532350,1.92,1.95,-0.0155,0.0363,0.0362,0.6916
27-JUN-2023,532355,5.92,6.00,-0.0134,0.0418,0.0417,0.7967
27-JUN-2023,532362,66.84,64.97,0.0284,0.0343,0.0343,0.6553
27-JUN-2023,532373,20.33,20.50,-0.0083,0.0311,0.0310,0.5923
27-JUN-2023,532379,5.18,4.95,0.0454,0.0411,0.0412,0.7871
27-JUN-2023,532380,12.61,12.66,-0.0040,0.0356,0.0355,0.6782
27-JUN-2023,532384,174.40,175.80,-0.0080,0.0279,0.0278,0.5311
27-JUN-2023,532397,8.28,7.90,0.0470,0.0327,0.0328,0.6266
27-JUN-2023,532402,3.52,3.70,-0.0499,0.0384,0.0384,0.7336
27-JUN-2023,532403,3.05,3.05,0.0000,0.0213,0.0213,0.4069
27-JUN-2023,532404,38.98,38.70,0.0072,0.0316,0.0316,0.6037
27-JUN-2023,532406,801.10,749.65,0.0664,0.0315,0.0317,0.6056
27-JUN-2023,532407,79.03,79.40,-0.0047,0.0304,0.0303,0.5789
27-JUN-2023,532410,30.99,29.71,0.0422,0.0362,0.0363,0.6935
27-JUN-2023,532425,12.52,12.00,0.0424,0.0413,0.0413,0.7890
27-JUN-2023,532435,88.13,89.69,-0.0175,0.0276,0.0275,0.5254
27-JUN-2023,532444,1.34,1.31,0.0226,0.0362,0.0362,0.6916
27-JUN-2023,532455,19.56,19.65,-0.0046,0.0410,0.0409,0.7814
27-JUN-2023,532459,79.00,77.10,0.0243,0.0383,0.0382,0.7298
27-JUN-2023,532467,136.95,138.40,-0.0105,0.0345,0.0344,0.6572
27-JUN-2023,532468,12289.00,12254.05,0.0028,0.0179,0.0178,0.3401
27-JUN-2023,532485,406.55,405.45,0.0027,0.0113,0.0112,0.2140
27-JUN-2023,532503,755.05,753.00,0.0027,0.0200,0.0200,0.3821
27-JUN-2023,532645,1.96,2.00,-0.0202,0.0451,0.0450,0.8597
27-JUN-2023,532656,6.61,6.64,-0.0045,0.0307,0.0307,0.5865
27-JUN-2023,532676,8.25,9.21,-0.1101,0.0393,0.0400,0.7642
27-JUN-2023,532701,8.39,8.71,-0.0374,0.0362,0.0362,0.6916
27-JUN-2023,532723,20.77,20.58,0.0092,0.0467,0.0466,0.8903
27-JUN-2023,532742,6958.55,6961.85,-0.0005,0.0202,0.0202,0.3859
27-JUN-2023,532744,11.50,11.76,-0.0224,0.0363,0.0362,0.6916
