Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2022,509895,257.50,255.00,0.0098,0.0280,0.0280,0.5349
21-NOV-2022,509910,118.20,118.20,0.0000,0.0231,0.0230,0.4394
21-NOV-2022,509945,433.00,454.95,-0.0494,0.0334,0.0335,0.6400
21-NOV-2022,509960,490.05,490.05,0.0000,0.0308,0.0308,0.5884
21-NOV-2022,510245,6.05,6.04,0.0017,0.0326,0.0325,0.6209
21-NOV-2022,511000,15.05,14.80,0.0168,0.0355,0.0355,0.6782
21-NOV-2022,511012,0.82,0.84,-0.0241,0.0312,0.0312,0.5961
21-NOV-2022,511016,6.52,6.85,-0.0494,0.0616,0.0616,1.1769
21-NOV-2022,511018,23.90,22.80,0.0471,0.0255,0.0256,0.4891
21-NOV-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,511066,27.60,27.90,-0.0108,0.0351,0.0350,0.6687
21-NOV-2022,511074,579.80,579.80,0.0000,0.0120,0.0120,0.2293
21-NOV-2022,511092,9.83,10.03,-0.0201,0.0470,0.0469,0.8960
21-NOV-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,511110,9.57,9.13,0.0471,0.0378,0.0379,0.7241
21-NOV-2022,511116,1.49,1.42,0.0481,0.0375,0.0376,0.7183
21-NOV-2022,511122,40.00,40.50,-0.0124,0.0240,0.0240,0.4585
21-NOV-2022,511131,8.50,8.61,-0.0129,0.0419,0.0418,0.7986
21-NOV-2022,511147,29.20,30.65,-0.0485,0.0413,0.0414,0.7909
21-NOV-2022,511153,31.00,30.65,0.0114,0.1156,0.1153,2.2028
21-NOV-2022,511169,3.75,3.75,0.0000,0.0300,0.0299,0.5712
21-NOV-2022,511176,30.00,30.00,0.0000,0.0185,0.0184,0.3515
21-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
21-NOV-2022,511187,1.81,1.90,-0.0485,0.0357,0.0358,0.6840
21-NOV-2022,511200,136.85,136.85,0.0000,0.0134,0.0133,0.2541
21-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,511260,15.85,15.85,0.0000,0.0055,0.0055,0.1051
21-NOV-2022,511355,11.42,11.44,-0.0017,0.0397,0.0396,0.7566
21-NOV-2022,511359,54.10,56.65,-0.0461,0.0466,0.0466,0.8903
21-NOV-2022,511377,13.31,12.68,0.0485,0.0373,0.0373,0.7126
21-NOV-2022,511391,22.30,21.25,0.0482,0.0347,0.0348,0.6649
21-NOV-2022,511401,4.28,4.28,0.0000,0.0181,0.0180,0.3439
21-NOV-2022,511411,27.00,25.70,0.0493,0.0401,0.0402,0.7680
21-NOV-2022,511441,24.60,25.40,-0.0320,0.0362,0.0362,0.6916
21-NOV-2022,511447,21.50,20.50,0.0476,0.0289,0.0290,0.5540
21-NOV-2022,511451,6.75,6.75,0.0000,0.0333,0.0332,0.6343
21-NOV-2022,511463,17.15,17.10,0.0029,0.0287,0.0287,0.5483
21-NOV-2022,511493,10.09,9.64,0.0456,0.0265,0.0266,0.5082
21-NOV-2022,511501,27.35,28.00,-0.0235,0.0390,0.0389,0.7432
21-NOV-2022,511507,20.25,20.90,-0.0316,0.0370,0.0370,0.7069
21-NOV-2022,511509,35.75,35.10,0.0183,0.0359,0.0358,0.6840
21-NOV-2022,511523,16.90,17.10,-0.0118,0.0363,0.0362,0.6916
21-NOV-2022,511525,2.55,2.60,-0.0194,0.0326,0.0325,0.6209
21-NOV-2022,511533,49.25,50.25,-0.0201,0.0394,0.0393,0.7508
21-NOV-2022,511535,13.70,13.70,0.0000,0.0552,0.0550,1.0508
21-NOV-2022,511539,29.90,29.90,0.0000,0.0211,0.0210,0.4012
21-NOV-2022,511543,12.80,12.50,0.0237,0.0337,0.0337,0.6438
21-NOV-2022,511549,114.00,114.00,0.0000,0.0416,0.0415,0.7929
21-NOV-2022,511557,1.67,1.75,-0.0468,0.0430,0.0431,0.8234
21-NOV-2022,511571,43.75,41.70,0.0480,0.0449,0.0449,0.8578
21-NOV-2022,511577,14.17,14.17,0.0000,0.0191,0.0191,0.3649
21-NOV-2022,511585,2.30,2.30,0.0000,0.0151,0.0151,0.2885
21-NOV-2022,511589,71.45,73.55,-0.0290,0.0350,0.0350,0.6687
21-NOV-2022,511593,5.55,5.81,-0.0458,0.0359,0.0360,0.6878
21-NOV-2022,511601,9.20,9.18,0.0022,0.0359,0.0358,0.6840
21-NOV-2022,511609,23.65,23.90,-0.0105,0.0227,0.0227,0.4337
21-NOV-2022,511626,6.10,17.10,-1.0308,0.0208,0.0758,1.4482
21-NOV-2022,511628,123.45,117.60,0.0485,0.0441,0.0441,0.8425
21-NOV-2022,511644,35.30,35.30,0.0000,0.0048,0.0048,0.0917
21-NOV-2022,511654,14.68,15.45,-0.0511,0.0367,0.0368,0.7031
21-NOV-2022,511658,83.25,83.45,-0.0024,0.0275,0.0274,0.5235
21-NOV-2022,511672,35.45,35.50,-0.0014,0.0363,0.0362,0.6916
21-NOV-2022,511688,5.72,5.45,0.0484,0.0294,0.0295,0.5636
21-NOV-2022,511692,34.00,35.95,-0.0558,0.0334,0.0336,0.6419
21-NOV-2022,511696,141.00,141.00,0.0000,0.0200,0.0199,0.3802
21-NOV-2022,511700,5.65,5.39,0.0471,0.0158,0.0161,0.3076
21-NOV-2022,511702,22.00,23.10,-0.0488,0.0339,0.0340,0.6496
21-NOV-2022,511710,1.75,1.84,-0.0501,0.0435,0.0436,0.8330
21-NOV-2022,511712,23.40,23.40,0.0000,0.0329,0.0328,0.6266
21-NOV-2022,511714,42.50,42.50,0.0000,0.0320,0.0319,0.6094
21-NOV-2022,511716,5.65,5.91,-0.0450,0.0344,0.0345,0.6591
21-NOV-2022,511724,20.45,20.50,-0.0024,0.0815,0.0813,1.5532
21-NOV-2022,511728,16.38,15.60,0.0488,0.0316,0.0317,0.6056
21-NOV-2022,511730,17.32,17.32,0.0000,0.0262,0.0261,0.4986
21-NOV-2022,511736,1.99,2.04,-0.0248,0.0371,0.0371,0.7088
21-NOV-2022,511738,29.00,29.00,0.0000,0.0161,0.0160,0.3057
21-NOV-2022,511754,182.70,184.60,-0.0103,0.0319,0.0319,0.6094
21-NOV-2022,511756,7.47,7.47,0.0000,0.0260,0.0259,0.4948
21-NOV-2022,511758,27.90,27.90,0.0000,0.0302,0.0301,0.5751
21-NOV-2022,511760,0.72,0.72,0.0000,0.0303,0.0302,0.5770
21-NOV-2022,511764,16.88,16.57,0.0185,0.0435,0.0434,0.8292
21-NOV-2022,511768,126.70,126.05,0.0051,0.0356,0.0355,0.6782
21-NOV-2022,512008,154.90,154.90,0.0000,0.0109,0.0109,0.2082
21-NOV-2022,512014,10.52,10.52,0.0000,0.0151,0.0151,0.2885
21-NOV-2022,512018,2.83,2.83,0.0000,0.0405,0.0404,0.7718
21-NOV-2022,512020,3104.90,3194.65,-0.0285,0.0396,0.0396,0.7566
21-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512024,48.30,48.30,0.0000,0.0142,0.0142,0.2713
21-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-NOV-2022,512036,51.45,51.45,0.0000,0.0230,0.0229,0.4375
21-NOV-2022,512047,2.59,2.59,0.0000,0.0497,0.0496,0.9476
21-NOV-2022,512048,2.51,2.50,0.0040,0.0394,0.0393,0.7508
21-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512064,70.25,71.30,-0.0148,0.0375,0.0375,0.7164
21-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512068,31.05,32.10,-0.0333,0.0367,0.0367,0.7012
21-NOV-2022,512093,3.29,3.45,-0.0475,0.0384,0.0384,0.7336
21-NOV-2022,512097,0.73,0.75,-0.0270,0.1454,0.1450,2.7702
21-NOV-2022,512099,8.95,51.25,-1.7451,0.0138,0.1242,2.3728
21-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512103,68.50,68.50,0.0000,0.0243,0.0243,0.4643
21-NOV-2022,512109,30.20,30.20,0.0000,0.0128,0.0127,0.2426
21-NOV-2022,512115,26.10,27.45,-0.0504,0.0308,0.0310,0.5923
21-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512165,167.05,163.90,0.0190,0.0376,0.0376,0.7183
21-NOV-2022,512169,9.55,9.38,0.0180,0.0278,0.0277,0.5292
21-NOV-2022,512175,6.71,6.75,-0.0059,0.0363,0.0363,0.6935
21-NOV-2022,512197,2.44,2.50,-0.0243,0.0300,0.0299,0.5712
21-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512215,27.00,28.25,-0.0453,0.0318,0.0318,0.6075
21-NOV-2022,512217,10.14,10.67,-0.0509,0.0387,0.0387,0.7394
21-NOV-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
21-NOV-2022,512229,146.15,143.30,0.0197,0.0168,0.0168,0.3210
21-NOV-2022,512233,26.35,26.35,0.0000,0.0040,0.0040,0.0764
21-NOV-2022,512247,5.39,5.52,-0.0238,0.0339,0.0339,0.6477
21-NOV-2022,512257,2.78,2.76,0.0072,0.0374,0.0373,0.7126
21-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512267,9.72,9.75,-0.0031,0.0339,0.0338,0.6457
21-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
21-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512279,8.03,8.03,0.0000,0.0307,0.0306,0.5846
21-NOV-2022,512297,49.20,46.90,0.0479,0.0276,0.0277,0.5292
21-NOV-2022,512301,3.11,2.97,0.0461,0.0318,0.0319,0.6094
21-NOV-2022,512329,549.95,549.95,0.0000,0.0319,0.0318,0.6075
21-NOV-2022,512341,0.44,0.44,0.0000,0.0338,0.0337,0.6438
21-NOV-2022,512344,4.52,4.53,-0.0022,0.0530,0.0528,1.0087
21-NOV-2022,512345,17.65,17.65,0.0000,0.0342,0.0341,0.6515
21-NOV-2022,512359,0.55,0.57,-0.0357,0.1187,0.1184,2.2620
21-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-NOV-2022,512377,3.66,3.66,0.0000,0.0054,0.0054,0.1032
21-NOV-2022,512379,19.30,18.40,0.0478,0.0382,0.0383,0.7317
21-NOV-2022,512393,101.65,101.60,0.0005,0.0355,0.0354,0.6763
21-NOV-2022,512399,227.70,220.00,0.0344,0.0356,0.0356,0.6801
21-NOV-2022,512405,6.35,6.35,0.0000,0.0089,0.0089,0.1700
21-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,512425,391.20,383.50,0.0199,0.0370,0.0369,0.7050
21-NOV-2022,512437,545.00,548.10,-0.0057,0.0307,0.0307,0.5865
21-NOV-2022,512441,58.00,60.85,-0.0480,0.0251,0.0253,0.4834
21-NOV-2022,512443,11.68,11.68,0.0000,0.0059,0.0059,0.1127
21-NOV-2022,512453,755.70,745.55,0.0135,0.0307,0.0306,0.5846
21-NOV-2022,512455,177.20,173.45,0.0214,0.0329,0.0328,0.6266
21-NOV-2022,512463,4.90,4.93,-0.0061,0.0446,0.0445,0.8502
21-NOV-2022,512477,71.75,73.45,-0.0234,0.0399,0.0398,0.7604
21-NOV-2022,512479,197.20,197.20,0.0000,0.0127,0.0127,0.2426
21-NOV-2022,512481,3.22,3.30,-0.0245,0.0429,0.0429,0.8196
21-NOV-2022,512485,48.80,51.20,-0.0480,0.0334,0.0335,0.6400
21-NOV-2022,512489,77.60,80.00,-0.0305,0.0396,0.0396,0.7566
21-NOV-2022,512493,40.95,40.15,0.0197,0.0363,0.0362,0.6916
21-NOV-2022,512499,0.53,0.52,0.0190,0.0133,0.0133,0.2541
21-NOV-2022,512511,1.03,1.03,0.0000,0.0035,0.0035,0.0669
21-NOV-2022,512527,813.15,823.70,-0.0129,0.0283,0.0282,0.5388
21-NOV-2022,512565,37.85,39.80,-0.0502,0.0270,0.0272,0.5197
21-NOV-2022,512587,37.05,37.75,-0.0187,0.0379,0.0378,0.7222
21-NOV-2022,512589,22.45,21.45,0.0456,0.0417,0.0417,0.7967
21-NOV-2022,512591,2.38,2.38,0.0000,0.0074,0.0074,0.1414
21-NOV-2022,512595,47.90,45.65,0.0481,0.0233,0.0235,0.4490
21-NOV-2022,512600,27.15,28.55,-0.0503,0.0282,0.0284,0.5426
21-NOV-2022,512604,5.76,6.10,-0.0574,0.0477,0.0478,0.9132
21-NOV-2022,512618,5.32,5.60,-0.0513,0.0354,0.0355,0.6782
21-NOV-2022,512624,3.43,3.61,-0.0511,0.0391,0.0392,0.7489
21-NOV-2022,512634,71.95,70.00,0.0275,0.0326,0.0326,0.6228
21-NOV-2022,513005,57.60,60.20,-0.0441,0.0378,0.0379,0.7241
21-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,513043,48.10,50.40,-0.0467,0.0490,0.0490,0.9361
21-NOV-2022,513059,14.00,14.45,-0.0316,0.0409,0.0409,0.7814
21-NOV-2022,513063,20.25,21.30,-0.0506,0.0366,0.0367,0.7012
21-NOV-2022,513117,6.43,6.58,-0.0231,0.0428,0.0427,0.8158
21-NOV-2022,513119,68.05,69.35,-0.0189,0.0337,0.0336,0.6419
21-NOV-2022,513149,750.65,790.15,-0.0513,0.0362,0.0363,0.6935
21-NOV-2022,513173,23.10,23.45,-0.0150,0.0328,0.0327,0.6247
21-NOV-2022,513252,636.60,604.65,0.0515,0.0329,0.0330,0.6305
21-NOV-2022,513295,2.24,2.28,-0.0177,0.0368,0.0367,0.7012
21-NOV-2022,513303,14.70,14.05,0.0452,0.0413,0.0413,0.7890
21-NOV-2022,513307,289.50,304.70,-0.0512,0.0383,0.0384,0.7336
21-NOV-2022,513309,20.95,22.05,-0.0512,0.0415,0.0415,0.7929
21-NOV-2022,513337,120.70,127.05,-0.0513,0.0260,0.0262,0.5006
21-NOV-2022,513353,333.10,330.70,0.0072,0.0364,0.0363,0.6935
21-NOV-2022,513361,2.03,2.03,0.0000,0.0337,0.0336,0.6419
21-NOV-2022,513369,45.05,45.20,-0.0033,0.0356,0.0355,0.6782
21-NOV-2022,513397,6.04,6.03,0.0017,0.0302,0.0302,0.5770
21-NOV-2022,513401,38.95,38.95,0.0000,0.0414,0.0413,0.7890
21-NOV-2022,513403,6.39,6.12,0.0432,0.0339,0.0340,0.6496
21-NOV-2022,513418,5.10,4.96,0.0278,0.0342,0.0342,0.6534
21-NOV-2022,513422,24.30,26.50,-0.0867,0.0301,0.0306,0.5846
21-NOV-2022,513430,31.50,31.50,0.0000,0.0355,0.0354,0.6763
21-NOV-2022,513452,11.09,11.10,-0.0009,0.0321,0.0320,0.6114
21-NOV-2022,513456,34.00,33.85,0.0044,0.0301,0.0301,0.5751
21-NOV-2022,513460,9.33,9.33,0.0000,0.0363,0.0362,0.6916
21-NOV-2022,513472,42.65,44.80,-0.0492,0.0379,0.0380,0.7260
21-NOV-2022,513488,26.55,28.00,-0.0532,0.0384,0.0385,0.7355
21-NOV-2022,513496,24.95,24.95,0.0000,0.0091,0.0091,0.1739
21-NOV-2022,513498,40.50,41.30,-0.0196,0.0382,0.0382,0.7298
21-NOV-2022,513502,2.80,2.81,-0.0036,0.0418,0.0417,0.7967
21-NOV-2022,513507,180.50,171.95,0.0485,0.0352,0.0353,0.6744
21-NOV-2022,513511,139.10,136.35,0.0200,0.0315,0.0315,0.6018
21-NOV-2022,513513,9.22,9.23,-0.0011,0.0442,0.0441,0.8425
21-NOV-2022,513515,2.00,2.03,-0.0149,0.0422,0.0421,0.8043
21-NOV-2022,513528,2.35,2.47,-0.0498,0.0494,0.0494,0.9438
21-NOV-2022,513532,152.50,148.30,0.0279,0.0370,0.0369,0.7050
21-NOV-2022,513536,15.50,15.50,0.0000,0.0342,0.0341,0.6515
21-NOV-2022,513540,11.74,11.19,0.0480,0.0242,0.0244,0.4662
21-NOV-2022,513548,68.95,68.95,0.0000,0.0282,0.0281,0.5368
21-NOV-2022,513579,6.10,6.10,0.0000,0.0240,0.0240,0.4585
21-NOV-2022,513642,46.90,45.55,0.0292,0.0312,0.0312,0.5961
21-NOV-2022,513687,6.94,7.30,-0.0506,0.0362,0.0363,0.6935
21-NOV-2022,513693,42.25,40.00,0.0547,0.0336,0.0337,0.6438
21-NOV-2022,513699,44.00,42.70,0.0300,0.0320,0.0320,0.6114
21-NOV-2022,513709,105.45,104.90,0.0052,0.0322,0.0321,0.6133
21-NOV-2022,513713,13.20,13.82,-0.0459,0.0390,0.0390,0.7451
21-NOV-2022,513721,12.15,11.58,0.0480,0.0334,0.0335,0.6400
21-NOV-2022,513723,109.75,115.50,-0.0511,0.0334,0.0335,0.6400
21-NOV-2022,514010,5.17,5.10,0.0136,0.0374,0.0373,0.7126
21-NOV-2022,514028,29.00,29.00,0.0000,0.0304,0.0303,0.5789
21-NOV-2022,514030,242.10,247.30,-0.0213,0.0342,0.0341,0.6515
21-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
21-NOV-2022,514087,108.65,107.90,0.0069,0.0330,0.0330,0.6305
21-NOV-2022,514113,32.95,33.05,-0.0030,0.0329,0.0328,0.6266
21-NOV-2022,514128,14.71,14.01,0.0488,0.0236,0.0238,0.4547
21-NOV-2022,514138,309.15,310.00,-0.0027,0.0311,0.0310,0.5923
21-NOV-2022,514140,36.40,36.00,0.0110,0.0366,0.0365,0.6973
21-NOV-2022,514144,1.10,1.10,0.0000,0.0452,0.0451,0.8616
21-NOV-2022,514165,11.16,11.29,-0.0116,0.0296,0.0296,0.5655
21-NOV-2022,514171,19.00,18.67,0.0175,0.0347,0.0346,0.6610
21-NOV-2022,514177,40.55,38.65,0.0480,0.0191,0.0193,0.3687
21-NOV-2022,514183,170.45,171.55,-0.0064,0.0223,0.0223,0.4260
21-NOV-2022,514197,373.85,393.50,-0.0512,0.0383,0.0384,0.7336
21-NOV-2022,514215,343.00,345.90,-0.0084,0.0340,0.0339,0.6477
21-NOV-2022,514221,0.29,0.29,0.0000,0.0119,0.0118,0.2254
21-NOV-2022,514223,6.13,6.45,-0.0509,0.0401,0.0402,0.7680
21-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,514238,900.55,947.90,-0.0512,0.0348,0.0349,0.6668
21-NOV-2022,514240,7.75,7.70,0.0065,0.0375,0.0375,0.7164
21-NOV-2022,514248,139.90,147.25,-0.0512,0.0365,0.0366,0.6992
21-NOV-2022,514260,2.07,2.07,0.0000,0.0076,0.0076,0.1452
21-NOV-2022,514264,8.00,8.21,-0.0259,0.0370,0.0370,0.7069
21-NOV-2022,514266,73.80,72.60,0.0164,0.0364,0.0363,0.6935
21-NOV-2022,514272,36.55,38.80,-0.0597,0.0343,0.0345,0.6591
21-NOV-2022,514280,97.80,102.90,-0.0508,0.0358,0.0359,0.6859
21-NOV-2022,514302,119.95,120.00,-0.0004,0.0390,0.0389,0.7432
21-NOV-2022,514312,25.55,26.85,-0.0496,0.0327,0.0328,0.6266
21-NOV-2022,514316,145.80,151.40,-0.0377,0.0335,0.0335,0.6400
21-NOV-2022,514318,18.50,18.50,0.0000,0.0167,0.0166,0.3171
21-NOV-2022,514322,71.75,71.75,0.0000,0.0394,0.0393,0.7508
21-NOV-2022,514324,39.05,37.20,0.0485,0.0156,0.0160,0.3057
21-NOV-2022,514326,10.41,10.55,-0.0134,0.0391,0.0390,0.7451
21-NOV-2022,514330,33.25,32.45,0.0244,0.0401,0.0400,0.7642
21-NOV-2022,514332,13.35,13.27,0.0060,0.0359,0.0358,0.6840
21-NOV-2022,514336,10.50,10.50,0.0000,0.0087,0.0087,0.1662
21-NOV-2022,514358,28.00,29.35,-0.0471,0.0370,0.0371,0.7088
21-NOV-2022,514360,73.20,77.05,-0.0513,0.0487,0.0487,0.9304
21-NOV-2022,514378,13.33,12.70,0.0484,0.0340,0.0340,0.6496
21-NOV-2022,514386,3.85,3.92,-0.0180,0.0335,0.0334,0.6381
21-NOV-2022,514394,20.00,20.00,0.0000,0.0290,0.0290,0.5540
21-NOV-2022,514400,10.50,10.29,0.0202,0.0532,0.0530,1.0126
21-NOV-2022,514402,36.50,37.95,-0.0390,0.0185,0.0187,0.3573
21-NOV-2022,514412,27.30,27.30,0.0000,0.0274,0.0273,0.5216
21-NOV-2022,514428,292.25,301.25,-0.0303,0.0392,0.0392,0.7489
21-NOV-2022,514440,32.25,32.25,0.0000,0.0134,0.0134,0.2560
21-NOV-2022,514442,22.45,22.60,-0.0067,0.0423,0.0422,0.8062
21-NOV-2022,514448,1234.45,1254.70,-0.0163,0.0762,0.0760,1.4520
21-NOV-2022,514454,19.00,19.00,0.0000,0.0346,0.0345,0.6591
21-NOV-2022,514460,7.56,7.56,0.0000,0.0285,0.0284,0.5426
21-NOV-2022,514470,78.95,80.25,-0.0163,0.0342,0.0341,0.6515
21-NOV-2022,514482,5.35,5.35,0.0000,0.0118,0.0118,0.2254
21-NOV-2022,514484,16.35,16.35,0.0000,0.0240,0.0239,0.4566
21-NOV-2022,515008,41.65,42.35,-0.0167,0.0269,0.0269,0.5139
21-NOV-2022,515043,92.90,93.80,-0.0096,0.0259,0.0259,0.4948
21-NOV-2022,515059,21.50,21.35,0.0070,0.0358,0.0357,0.6820
21-NOV-2022,515085,3.56,3.74,-0.0493,0.0472,0.0472,0.9018
21-NOV-2022,515127,4.16,4.27,-0.0261,0.0350,0.0350,0.6687
21-NOV-2022,515147,75.90,68.95,0.0960,0.0343,0.0349,0.6668
21-NOV-2022,516003,150.85,146.55,0.0289,0.0361,0.0360,0.6878
21-NOV-2022,516020,3.83,3.65,0.0481,0.0322,0.0323,0.6171
21-NOV-2022,516030,101.35,101.90,-0.0054,0.0311,0.0310,0.5923
21-NOV-2022,516032,16.80,16.80,0.0000,0.0260,0.0259,0.4948
21-NOV-2022,516062,8.10,7.98,0.0149,0.0381,0.0380,0.7260
21-NOV-2022,516078,23.60,22.50,0.0477,0.0364,0.0364,0.6954
21-NOV-2022,516096,179.65,189.10,-0.0513,0.0357,0.0358,0.6840
21-NOV-2022,516098,5.83,5.83,0.0000,0.0280,0.0279,0.5330
21-NOV-2022,516106,7.19,6.87,0.0455,0.0374,0.0374,0.7145
21-NOV-2022,516108,118.75,115.95,0.0239,0.0309,0.0308,0.5884
21-NOV-2022,516110,13.90,14.00,-0.0072,0.0394,0.0393,0.7508
21-NOV-2022,517035,310.05,298.95,0.0365,0.0395,0.0395,0.7546
21-NOV-2022,517044,16.50,16.50,0.0000,0.0300,0.0299,0.5712
21-NOV-2022,517063,43.20,43.05,0.0035,0.0350,0.0350,0.6687
21-NOV-2022,517077,44.70,47.05,-0.0512,0.0188,0.0191,0.3649
21-NOV-2022,517096,20.30,21.30,-0.0481,0.0407,0.0408,0.7795
21-NOV-2022,517119,17.00,17.25,-0.0146,0.0342,0.0341,0.6515
21-NOV-2022,517166,53.90,54.20,-0.0056,0.0338,0.0337,0.6438
21-NOV-2022,517170,85.20,87.70,-0.0289,0.0308,0.0308,0.5884
21-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-NOV-2022,517201,31.65,33.00,-0.0418,0.0394,0.0394,0.7527
21-NOV-2022,517230,7.24,7.00,0.0337,0.0379,0.0379,0.7241
21-NOV-2022,517236,150.40,154.45,-0.0266,0.0372,0.0372,0.7107
21-NOV-2022,517238,167.55,165.90,0.0099,0.0350,0.0349,0.6668
21-NOV-2022,517246,21.70,20.75,0.0448,0.0344,0.0345,0.6591
21-NOV-2022,517258,44.00,46.05,-0.0455,0.0367,0.0367,0.7012
21-NOV-2022,517264,60.00,60.75,-0.0124,0.0392,0.0391,0.7470
21-NOV-2022,517288,48.05,49.55,-0.0307,0.0419,0.0418,0.7986
21-NOV-2022,517320,3.31,3.16,0.0464,0.0189,0.0191,0.3649
21-NOV-2022,517356,1.15,1.17,-0.0172,0.0368,0.0367,0.7012
21-NOV-2022,517360,18.59,17.71,0.0485,0.0190,0.0193,0.3687
21-NOV-2022,517370,40.00,38.50,0.0382,0.0339,0.0339,0.6477
21-NOV-2022,517372,132.05,129.75,0.0176,0.0345,0.0344,0.6572
21-NOV-2022,517393,1.42,1.42,0.0000,0.0271,0.0270,0.5158
21-NOV-2022,517397,44.70,44.70,0.0000,0.0417,0.0416,0.7948
21-NOV-2022,517399,9.52,9.40,0.0127,0.0316,0.0315,0.6018
21-NOV-2022,517415,8.94,9.17,-0.0254,0.0382,0.0381,0.7279
21-NOV-2022,517417,259.75,237.25,0.0906,0.0285,0.0291,0.5560
21-NOV-2022,517423,4.74,4.74,0.0000,0.0031,0.0031,0.0592
21-NOV-2022,517429,63.50,66.50,-0.0462,0.0356,0.0357,0.6820
21-NOV-2022,517431,8.20,8.00,0.0247,0.1801,0.1797,3.4332
21-NOV-2022,517437,124.10,128.35,-0.0337,0.0307,0.0307,0.5865
21-NOV-2022,517449,398.20,414.00,-0.0389,0.0336,0.0337,0.6438
21-NOV-2022,517463,1.24,1.24,0.0000,0.0143,0.0143,0.2732
21-NOV-2022,517467,3.14,3.20,-0.0189,0.0322,0.0321,0.6133
21-NOV-2022,517477,157.05,159.50,-0.0155,0.0255,0.0255,0.4872
21-NOV-2022,517494,17.05,17.60,-0.0317,0.0358,0.0358,0.6840
21-NOV-2022,517514,54.45,54.45,0.0000,0.0395,0.0394,0.7527
21-NOV-2022,517546,8.31,8.72,-0.0482,0.0362,0.0362,0.6916
21-NOV-2022,517548,2.80,2.90,-0.0351,0.0399,0.0399,0.7623
21-NOV-2022,517554,20.45,20.90,-0.0218,0.0393,0.0392,0.7489
21-NOV-2022,518011,139.80,140.85,-0.0075,0.0285,0.0284,0.5426
21-NOV-2022,518017,165.80,164.00,0.0109,0.0312,0.0312,0.5961
21-NOV-2022,518075,116.95,111.40,0.0486,0.0317,0.0318,0.6075
21-NOV-2022,519003,205.65,206.50,-0.0041,0.0326,0.0325,0.6209
21-NOV-2022,519014,9.60,9.41,0.0200,0.0205,0.0205,0.3917
21-NOV-2022,519031,27.20,25.95,0.0470,0.0172,0.0175,0.3343
21-NOV-2022,519064,75.90,79.85,-0.0507,0.0360,0.0361,0.6897
21-NOV-2022,519097,73.00,69.55,0.0484,0.0341,0.0342,0.6534
21-NOV-2022,519152,1937.65,1906.95,0.0160,0.0317,0.0316,0.6037
21-NOV-2022,519174,7.80,8.20,-0.0500,0.0362,0.0362,0.6916
21-NOV-2022,519191,9.50,9.20,0.0321,0.0349,0.0349,0.6668
21-NOV-2022,519214,7.19,6.85,0.0484,0.0221,0.0223,0.4260
21-NOV-2022,519216,37.15,36.95,0.0054,0.0362,0.0362,0.6916
21-NOV-2022,519230,4.18,3.99,0.0465,0.0371,0.0372,0.7107
21-NOV-2022,519234,63.00,60.00,0.0488,0.0353,0.0354,0.6763
21-NOV-2022,519238,22.96,22.32,0.0283,0.0244,0.0245,0.4681
21-NOV-2022,519242,210.20,221.25,-0.0512,0.0343,0.0344,0.6572
21-NOV-2022,519262,25.70,25.70,0.0000,0.0295,0.0294,0.5617
