Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2022,511147,28.25,28.25,0.0000,0.0382,0.0381,0.7279
21-JUN-2022,511153,73.20,77.00,-0.0506,0.0305,0.0307,0.5865
21-JUN-2022,511169,3.75,3.75,0.0000,0.0388,0.0387,0.7394
21-JUN-2022,511176,31.00,31.00,0.0000,0.0232,0.0231,0.4413
21-JUN-2022,511185,6.03,6.03,0.0000,0.0032,0.0032,0.0611
21-JUN-2022,511187,1.97,1.97,0.0000,0.0356,0.0356,0.6801
21-JUN-2022,511200,64.00,64.00,0.0000,0.0029,0.0029,0.0554
21-JUN-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,511260,15.85,15.85,0.0000,0.0071,0.0071,0.1356
21-JUN-2022,511355,8.17,7.74,0.0541,0.0370,0.0371,0.7088
21-JUN-2022,511359,40.00,38.60,0.0356,0.0420,0.0420,0.8024
21-JUN-2022,511377,14.96,14.25,0.0486,0.0357,0.0358,0.6840
21-JUN-2022,511391,16.50,16.35,0.0091,0.0360,0.0359,0.6859
21-JUN-2022,511411,37.50,40.00,-0.0645,0.0414,0.0415,0.7929
21-JUN-2022,511441,33.20,31.75,0.0447,0.0375,0.0375,0.7164
21-JUN-2022,511447,15.19,14.49,0.0472,0.0287,0.0288,0.5502
21-JUN-2022,511451,6.27,6.59,-0.0498,0.0359,0.0360,0.6878
21-JUN-2022,511463,16.00,14.90,0.0712,0.0304,0.0307,0.5865
21-JUN-2022,511501,24.30,22.05,0.0972,0.0394,0.0399,0.7623
21-JUN-2022,511507,13.45,12.85,0.0456,0.0378,0.0378,0.7222
21-JUN-2022,511509,30.90,29.00,0.0635,0.0391,0.0393,0.7508
21-JUN-2022,511523,11.40,11.00,0.0357,0.0387,0.0386,0.7375
21-JUN-2022,511525,3.05,3.18,-0.0417,0.0378,0.0378,0.7222
21-JUN-2022,511533,38.70,39.20,-0.0128,0.0401,0.0400,0.7642
21-JUN-2022,511535,10.79,10.98,-0.0175,0.0417,0.0417,0.7967
21-JUN-2022,511539,15.90,15.90,0.0000,0.0183,0.0182,0.3477
21-JUN-2022,511543,6.33,6.33,0.0000,0.0331,0.0330,0.6305
21-JUN-2022,511549,100.90,97.80,0.0312,0.0416,0.0415,0.7929
21-JUN-2022,511557,2.47,2.41,0.0246,0.2214,0.2209,4.2203
21-JUN-2022,511571,27.30,26.30,0.0373,0.0407,0.0407,0.7776
21-JUN-2022,511585,4.54,4.63,-0.0196,0.0130,0.0130,0.2484
21-JUN-2022,511589,74.45,68.20,0.0877,0.0411,0.0415,0.7929
21-JUN-2022,511593,6.36,6.67,-0.0476,0.0370,0.0371,0.7088
21-JUN-2022,511601,9.19,8.98,0.0231,0.0388,0.0387,0.7394
21-JUN-2022,511609,15.80,15.80,0.0000,0.0244,0.0243,0.4643
21-JUN-2022,511628,65.55,67.70,-0.0323,0.0409,0.0409,0.7814
21-JUN-2022,511654,17.05,17.90,-0.0487,0.0360,0.0361,0.6897
21-JUN-2022,511658,69.80,69.80,0.0000,0.0303,0.0303,0.5789
21-JUN-2022,511672,31.35,32.00,-0.0205,0.0411,0.0411,0.7852
21-JUN-2022,511688,8.03,7.65,0.0485,0.0190,0.0192,0.3668
21-JUN-2022,511692,35.05,36.85,-0.0501,0.0304,0.0305,0.5827
21-JUN-2022,511696,106.60,112.05,-0.0499,0.0216,0.0218,0.4165
21-JUN-2022,511700,2.81,2.81,0.0000,0.0131,0.0130,0.2484
21-JUN-2022,511702,23.95,22.85,0.0470,0.0354,0.0355,0.6782
21-JUN-2022,511710,1.82,1.87,-0.0271,0.0407,0.0407,0.7776
21-JUN-2022,511712,16.90,16.90,0.0000,0.0331,0.0330,0.6305
21-JUN-2022,511714,46.45,46.45,0.0000,0.0294,0.0293,0.5598
21-JUN-2022,511716,6.21,5.94,0.0445,0.0351,0.0352,0.6725
21-JUN-2022,511724,21.70,20.75,0.0448,0.1154,0.1152,2.2009
21-JUN-2022,511728,17.15,18.05,-0.0511,0.0328,0.0329,0.6286
21-JUN-2022,511736,2.29,2.12,0.0771,0.0365,0.0368,0.7031
21-JUN-2022,511738,32.00,32.00,0.0000,0.0183,0.0183,0.3496
21-JUN-2022,511740,133.60,140.60,-0.0511,0.0275,0.0277,0.5292
21-JUN-2022,511754,184.15,184.00,0.0008,0.0362,0.0361,0.6897
21-JUN-2022,511758,25.60,26.90,-0.0495,0.0306,0.0307,0.5865
21-JUN-2022,511760,1.29,1.35,-0.0455,0.1412,0.1408,2.6900
21-JUN-2022,511764,13.97,12.92,0.0781,0.0419,0.0422,0.8062
21-JUN-2022,511768,118.15,109.90,0.0724,0.0354,0.0357,0.6820
21-JUN-2022,512014,5.11,5.11,0.0000,0.0118,0.0118,0.2254
21-JUN-2022,512018,2.25,2.25,0.0000,0.0441,0.0440,0.8406
21-JUN-2022,512020,2700.00,2527.60,0.0660,0.0373,0.0375,0.7164
21-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512024,27.55,27.55,0.0000,0.0058,0.0058,0.1108
21-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-JUN-2022,512036,28.95,28.95,0.0000,0.0178,0.0178,0.3401
21-JUN-2022,512047,2.34,2.43,-0.0377,0.0367,0.0367,0.7012
21-JUN-2022,512048,2.20,2.00,0.0953,0.0376,0.0381,0.7279
21-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512064,45.45,47.80,-0.0504,0.0385,0.0386,0.7375
21-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512068,21.85,21.35,0.0231,0.0365,0.0365,0.6973
21-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-JUN-2022,512093,2.32,2.11,0.0949,0.0393,0.0398,0.7604
21-JUN-2022,512097,11.72,11.17,0.0481,0.0068,0.0076,0.1452
21-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
21-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512103,65.85,65.85,0.0000,0.0283,0.0283,0.5407
21-JUN-2022,512109,26.90,27.40,-0.0184,0.0122,0.0122,0.2331
21-JUN-2022,512115,21.99,20.95,0.0484,0.0211,0.0213,0.4069
21-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512165,95.20,95.55,-0.0037,0.0331,0.0331,0.6324
21-JUN-2022,512169,8.40,8.40,0.0000,0.0272,0.0272,0.5197
21-JUN-2022,512175,8.06,7.84,0.0277,0.0442,0.0441,0.8425
21-JUN-2022,512197,2.57,2.60,-0.0116,0.0304,0.0303,0.5789
21-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512215,21.15,22.25,-0.0507,0.0285,0.0287,0.5483
21-JUN-2022,512217,8.92,8.09,0.0977,0.0410,0.0415,0.7929
21-JUN-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
21-JUN-2022,512229,119.55,117.25,0.0194,0.0178,0.0178,0.3401
21-JUN-2022,512247,5.14,4.92,0.0437,0.0394,0.0394,0.7527
21-JUN-2022,512257,6.95,6.84,0.0160,0.0429,0.0428,0.8177
21-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512267,8.48,8.53,-0.0059,0.0356,0.0355,0.6782
21-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
21-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512279,12.50,11.95,0.0450,0.0308,0.0309,0.5903
21-JUN-2022,512297,23.45,23.45,0.0000,0.0265,0.0264,0.5044
21-JUN-2022,512301,2.90,2.77,0.0459,0.0310,0.0311,0.5942
21-JUN-2022,512329,451.10,451.10,0.0000,0.0323,0.0322,0.6152
21-JUN-2022,512341,0.42,0.42,0.0000,0.0436,0.0434,0.8292
21-JUN-2022,512344,5.76,5.50,0.0462,0.0392,0.0392,0.7489
21-JUN-2022,512345,17.65,17.65,0.0000,0.0443,0.0442,0.8444
21-JUN-2022,512359,0.67,0.65,0.0303,0.1510,0.1507,2.8791
21-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-JUN-2022,512377,3.33,3.33,0.0000,0.0047,0.0047,0.0898
21-JUN-2022,512379,28.25,26.95,0.0471,0.0407,0.0408,0.7795
21-JUN-2022,512393,94.45,89.50,0.0538,0.0386,0.0387,0.7394
21-JUN-2022,512399,71.55,71.45,0.0014,0.0355,0.0354,0.6763
21-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-JUN-2022,512425,398.25,415.00,-0.0412,0.0415,0.0415,0.7929
21-JUN-2022,512437,587.10,614.90,-0.0463,0.0330,0.0330,0.6305
21-JUN-2022,512441,92.00,96.60,-0.0488,0.0234,0.0236,0.4509
21-JUN-2022,512443,12.87,12.26,0.0486,0.0070,0.0078,0.1490
21-JUN-2022,512453,770.80,707.90,0.0851,0.0347,0.0351,0.6706
21-JUN-2022,512455,133.40,129.50,0.0297,0.0368,0.0368,0.7031
21-JUN-2022,512463,7.19,7.02,0.0239,0.0373,0.0372,0.7107
21-JUN-2022,512477,68.50,62.90,0.0853,0.0375,0.0378,0.7222
21-JUN-2022,512479,140.30,140.30,0.0000,0.0134,0.0133,0.2541
21-JUN-2022,512481,3.25,3.49,-0.0712,0.0367,0.0370,0.7069
21-JUN-2022,512485,83.85,88.25,-0.0511,0.0336,0.0338,0.6457
21-JUN-2022,512489,67.85,70.95,-0.0447,0.0367,0.0367,0.7012
21-JUN-2022,512493,47.95,48.45,-0.0104,0.0357,0.0356,0.6801
21-JUN-2022,512499,0.71,0.72,-0.0140,0.0111,0.0111,0.2121
21-JUN-2022,512511,1.03,1.03,0.0000,0.0045,0.0045,0.0860
21-JUN-2022,512527,784.05,774.90,0.0117,0.0324,0.0323,0.6171
21-JUN-2022,512565,7.88,7.88,0.0000,0.0183,0.0183,0.3496
21-JUN-2022,512587,29.60,29.75,-0.0051,0.0327,0.0327,0.6247
21-JUN-2022,512589,15.85,14.65,0.0787,0.0383,0.0386,0.7375
21-JUN-2022,512591,2.07,2.07,0.0000,0.0061,0.0061,0.1165
21-JUN-2022,512595,8.70,8.70,0.0000,0.0149,0.0148,0.2828
21-JUN-2022,512604,5.07,5.40,-0.0631,0.0512,0.0512,0.9782
21-JUN-2022,512618,4.80,5.00,-0.0408,0.0350,0.0351,0.6706
21-JUN-2022,512624,1.60,1.54,0.0382,0.0362,0.0362,0.6916
21-JUN-2022,512634,43.65,43.75,-0.0023,0.0347,0.0346,0.6610
21-JUN-2022,513005,35.90,35.15,0.0211,0.0376,0.0375,0.7164
21-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,513043,31.65,30.20,0.0469,0.0431,0.0431,0.8234
21-JUN-2022,513059,10.52,10.47,0.0048,0.0398,0.0397,0.7585
21-JUN-2022,513063,14.25,14.25,0.0000,0.0355,0.0354,0.6763
21-JUN-2022,513117,7.00,5.97,0.1592,0.0392,0.0407,0.7776
21-JUN-2022,513119,13.20,12.60,0.0465,0.0220,0.0222,0.4241
21-JUN-2022,513149,128.75,135.50,-0.0511,0.0345,0.0346,0.6610
21-JUN-2022,513173,23.85,23.35,0.0212,0.0356,0.0356,0.6801
21-JUN-2022,513252,424.40,422.15,0.0053,0.0340,0.0339,0.6477
21-JUN-2022,513295,1.87,1.87,0.0000,0.0372,0.0371,0.7088
21-JUN-2022,513303,19.95,18.35,0.0836,0.0405,0.0408,0.7795
21-JUN-2022,513307,30.15,31.00,-0.0278,0.0329,0.0328,0.6266
21-JUN-2022,513309,24.55,25.80,-0.0497,0.0428,0.0429,0.8196
21-JUN-2022,513337,15.35,15.35,0.0000,0.0161,0.0161,0.3076
21-JUN-2022,513353,108.85,103.40,0.0514,0.0331,0.0333,0.6362
21-JUN-2022,513361,2.75,2.38,0.1445,0.0391,0.0404,0.7718
21-JUN-2022,513369,43.00,41.50,0.0355,0.0360,0.0360,0.6878
21-JUN-2022,513397,6.75,6.75,0.0000,0.0309,0.0308,0.5884
21-JUN-2022,513401,21.50,20.40,0.0525,0.0345,0.0346,0.6610
21-JUN-2022,513403,4.68,4.46,0.0481,0.0295,0.0296,0.5655
21-JUN-2022,513418,6.00,5.72,0.0478,0.0330,0.0331,0.6324
21-JUN-2022,513422,15.68,14.94,0.0483,0.0168,0.0171,0.3267
21-JUN-2022,513430,34.10,32.50,0.0481,0.0357,0.0357,0.6820
21-JUN-2022,513452,10.00,10.00,0.0000,0.0337,0.0336,0.6419
21-JUN-2022,513456,33.10,33.05,0.0015,0.0312,0.0311,0.5942
21-JUN-2022,513460,8.66,9.09,-0.0485,0.0350,0.0351,0.6706
21-JUN-2022,513472,37.85,35.15,0.0740,0.0367,0.0370,0.7069
21-JUN-2022,513488,21.80,21.40,0.0185,0.0383,0.0382,0.7298
21-JUN-2022,513498,22.00,21.70,0.0137,0.0337,0.0337,0.6438
21-JUN-2022,513502,4.01,4.15,-0.0343,0.0374,0.0374,0.7145
21-JUN-2022,513507,96.20,96.20,0.0000,0.0337,0.0336,0.6419
21-JUN-2022,513511,140.25,134.20,0.0441,0.0372,0.0372,0.7107
21-JUN-2022,513513,9.00,9.05,-0.0055,0.0448,0.0447,0.8540
21-JUN-2022,513515,1.79,1.79,0.0000,0.0461,0.0460,0.8788
21-JUN-2022,513528,2.88,3.39,-0.1630,0.0456,0.0469,0.8960
21-JUN-2022,513532,85.30,78.30,0.0856,0.0389,0.0392,0.7489
21-JUN-2022,513536,17.95,17.50,0.0254,0.0330,0.0329,0.6286
21-JUN-2022,513540,10.60,10.60,0.0000,0.0243,0.0242,0.4623
21-JUN-2022,513548,62.90,66.20,-0.0511,0.0276,0.0278,0.5311
21-JUN-2022,513642,37.40,37.40,0.0000,0.0318,0.0317,0.6056
21-JUN-2022,513687,6.65,6.85,-0.0296,0.0388,0.0388,0.7413
21-JUN-2022,513693,42.55,41.00,0.0371,0.0396,0.0396,0.7566
21-JUN-2022,513699,40.15,42.25,-0.0510,0.0321,0.0322,0.6152
21-JUN-2022,513709,81.05,79.20,0.0231,0.0310,0.0310,0.5923
21-JUN-2022,513713,11.89,11.33,0.0482,0.0436,0.0436,0.8330
21-JUN-2022,513721,16.35,16.45,-0.0061,0.0325,0.0324,0.6190
21-JUN-2022,514010,4.62,4.20,0.0953,0.0360,0.0365,0.6973
21-JUN-2022,514028,25.70,24.50,0.0478,0.0303,0.0304,0.5808
21-JUN-2022,514030,223.50,200.50,0.1086,0.0395,0.0402,0.7680
21-JUN-2022,514036,873.25,842.20,0.0362,0.0401,0.0400,0.7642
21-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
21-JUN-2022,514087,109.05,107.90,0.0106,0.0376,0.0375,0.7164
21-JUN-2022,514113,39.75,39.25,0.0127,0.0387,0.0386,0.7375
21-JUN-2022,514128,13.53,13.53,0.0000,0.0295,0.0294,0.5617
21-JUN-2022,514138,360.55,344.65,0.0451,0.0358,0.0359,0.6859
21-JUN-2022,514140,19.25,19.20,0.0026,0.0373,0.0372,0.7107
21-JUN-2022,514165,11.38,11.25,0.0115,0.0361,0.0360,0.6878
21-JUN-2022,514171,14.86,14.86,0.0000,0.0334,0.0333,0.6362
21-JUN-2022,514177,15.46,15.46,0.0000,0.0089,0.0089,0.1700
21-JUN-2022,514183,172.20,167.80,0.0259,0.0261,0.0261,0.4986
21-JUN-2022,514197,183.80,175.05,0.0488,0.0383,0.0384,0.7336
21-JUN-2022,514215,233.10,238.75,-0.0239,0.0348,0.0348,0.6649
21-JUN-2022,514223,7.60,8.00,-0.0513,0.0420,0.0420,0.8024
21-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,514238,760.00,741.00,0.0253,0.0344,0.0343,0.6553
21-JUN-2022,514240,4.29,4.09,0.0477,0.0359,0.0360,0.6878
21-JUN-2022,514248,52.50,51.65,0.0163,0.0325,0.0324,0.6190
21-JUN-2022,514260,1.80,1.80,0.0000,0.0074,0.0074,0.1414
21-JUN-2022,514264,10.25,10.75,-0.0476,0.0375,0.0375,0.7164
21-JUN-2022,514266,54.45,52.95,0.0279,0.0331,0.0330,0.6305
21-JUN-2022,514272,31.40,31.45,-0.0016,0.0373,0.0372,0.7107
21-JUN-2022,514280,90.40,90.10,0.0033,0.0365,0.0364,0.6954
21-JUN-2022,514302,105.65,100.15,0.0535,0.0401,0.0401,0.7661
21-JUN-2022,514312,21.05,22.15,-0.0509,0.0321,0.0322,0.6152
21-JUN-2022,514316,128.50,124.90,0.0284,0.0382,0.0382,0.7298
21-JUN-2022,514318,14.87,14.87,0.0000,0.0179,0.0179,0.3420
21-JUN-2022,514322,62.80,59.45,0.0548,0.0401,0.0402,0.7680
21-JUN-2022,514326,7.21,7.50,-0.0394,0.0413,0.0413,0.7890
21-JUN-2022,514330,48.50,51.00,-0.0503,0.0359,0.0360,0.6878
21-JUN-2022,514332,13.25,12.31,0.0736,0.0386,0.0389,0.7432
21-JUN-2022,514336,9.76,9.76,0.0000,0.0090,0.0089,0.1700
21-JUN-2022,514358,37.70,37.60,0.0027,0.0399,0.0398,0.7604
21-JUN-2022,514360,31.65,33.15,-0.0463,0.0402,0.0402,0.7680
21-JUN-2022,514378,6.11,5.82,0.0486,0.0205,0.0207,0.3955
21-JUN-2022,514386,8.73,9.18,-0.0503,0.0351,0.0352,0.6725
21-JUN-2022,514394,23.65,24.85,-0.0495,0.0312,0.0314,0.5999
21-JUN-2022,514400,13.10,13.10,0.0000,0.0496,0.0495,0.9457
21-JUN-2022,514402,25.25,25.25,0.0000,0.0186,0.0186,0.3554
21-JUN-2022,514412,22.50,22.50,0.0000,0.0301,0.0300,0.5731
21-JUN-2022,514428,405.90,369.00,0.0953,0.0412,0.0416,0.7948
21-JUN-2022,514440,25.45,25.45,0.0000,0.0137,0.0136,0.2598
21-JUN-2022,514442,19.90,18.50,0.0729,0.0402,0.0404,0.7718
21-JUN-2022,514448,2203.45,2186.10,0.0079,0.0410,0.0409,0.7814
21-JUN-2022,514454,12.08,12.70,-0.0501,0.0343,0.0344,0.6572
21-JUN-2022,514460,6.85,6.85,0.0000,0.0289,0.0288,0.5502
21-JUN-2022,514470,70.65,69.40,0.0179,0.0385,0.0384,0.7336
21-JUN-2022,514482,5.63,5.63,0.0000,0.0133,0.0133,0.2541
21-JUN-2022,515008,39.80,41.35,-0.0382,0.0276,0.0277,0.5292
21-JUN-2022,515043,71.95,68.65,0.0470,0.0302,0.0303,0.5789
21-JUN-2022,515059,23.70,23.40,0.0127,0.0361,0.0360,0.6878
21-JUN-2022,515085,3.05,3.14,-0.0291,0.0394,0.0394,0.7527
21-JUN-2022,515127,5.35,5.15,0.0381,0.0367,0.0368,0.7031
21-JUN-2022,515147,35.85,35.10,0.0211,0.0314,0.0313,0.5980
21-JUN-2022,516003,105.40,98.85,0.0642,0.0401,0.0402,0.7680
21-JUN-2022,516020,4.94,4.94,0.0000,0.0295,0.0294,0.5617
21-JUN-2022,516030,70.15,67.00,0.0459,0.0277,0.0278,0.5311
21-JUN-2022,516062,8.98,8.80,0.0202,0.0409,0.0408,0.7795
21-JUN-2022,516078,22.85,21.00,0.0844,0.0358,0.0362,0.6916
21-JUN-2022,516096,89.95,87.80,0.0242,0.0346,0.0346,0.6610
21-JUN-2022,516098,3.85,3.85,0.0000,0.0272,0.0271,0.5177
21-JUN-2022,516106,8.33,7.94,0.0480,0.0377,0.0377,0.7203
21-JUN-2022,516108,124.60,124.55,0.0004,0.0336,0.0335,0.6400
21-JUN-2022,516110,37.70,35.95,0.0475,0.0383,0.0383,0.7317
21-JUN-2022,517035,172.95,165.80,0.0422,0.0433,0.0433,0.8272
21-JUN-2022,517044,8.67,8.67,0.0000,0.0291,0.0290,0.5540
21-JUN-2022,517063,39.85,39.80,0.0013,0.0399,0.0398,0.7604
21-JUN-2022,517077,28.10,28.10,0.0000,0.0168,0.0168,0.3210
21-JUN-2022,517096,19.50,18.60,0.0473,0.0416,0.0417,0.7967
21-JUN-2022,517119,17.40,17.05,0.0203,0.0391,0.0390,0.7451
21-JUN-2022,517166,40.55,42.45,-0.0458,0.0370,0.0370,0.7069
21-JUN-2022,517170,33.10,31.55,0.0480,0.0221,0.0223,0.4260
21-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-JUN-2022,517201,36.80,33.70,0.0880,0.0334,0.0339,0.6477
21-JUN-2022,517230,5.24,5.46,-0.0411,0.0134,0.0137,0.2617
21-JUN-2022,517236,109.90,108.80,0.0101,0.0399,0.0398,0.7604
21-JUN-2022,517238,152.25,145.00,0.0488,0.0334,0.0335,0.6400
21-JUN-2022,517246,15.15,15.80,-0.0420,0.0340,0.0340,0.6496
21-JUN-2022,517258,24.05,25.30,-0.0507,0.0341,0.0342,0.6534
21-JUN-2022,517264,46.60,47.80,-0.0254,0.0356,0.0356,0.6801
21-JUN-2022,517288,26.85,28.35,-0.0544,0.0394,0.0395,0.7546
21-JUN-2022,517320,2.76,2.76,0.0000,0.0164,0.0163,0.3114
21-JUN-2022,517356,1.89,1.96,-0.0364,0.0333,0.0333,0.6362
21-JUN-2022,517370,39.75,39.20,0.0139,0.0353,0.0352,0.6725
21-JUN-2022,517372,121.95,119.70,0.0186,0.0317,0.0317,0.6056
21-JUN-2022,517397,24.75,26.10,-0.0531,0.0384,0.0384,0.7336
21-JUN-2022,517399,7.32,7.32,0.0000,0.0292,0.0292,0.5579
21-JUN-2022,517415,8.88,8.08,0.0944,0.0433,0.0437,0.8349
21-JUN-2022,517417,199.10,200.60,-0.0075,0.0309,0.0309,0.5903
21-JUN-2022,517429,91.20,91.20,0.0000,0.0402,0.0401,0.7661
21-JUN-2022,517431,7.17,7.17,0.0000,0.2322,0.2316,4.4247
21-JUN-2022,517437,116.10,117.75,-0.0141,0.0333,0.0332,0.6343
21-JUN-2022,517449,166.05,153.95,0.0757,0.0278,0.0283,0.5407
21-JUN-2022,517467,8.25,8.68,-0.0508,0.0314,0.0315,0.6018
21-JUN-2022,517477,139.20,142.00,-0.0199,0.0267,0.0267,0.5101
21-JUN-2022,517494,18.05,18.45,-0.0219,0.0403,0.0403,0.7699
21-JUN-2022,517514,25.45,22.90,0.1056,0.0367,0.0374,0.7145
21-JUN-2022,517546,7.23,6.66,0.0821,0.0345,0.0349,0.6668
21-JUN-2022,517554,17.25,16.15,0.0659,0.0449,0.0450,0.8597
21-JUN-2022,518011,131.95,128.00,0.0304,0.0302,0.0302,0.5770
21-JUN-2022,518075,76.85,80.85,-0.0507,0.0340,0.0341,0.6515
21-JUN-2022,519003,179.65,170.00,0.0552,0.0374,0.0375,0.7164
21-JUN-2022,519014,11.88,11.88,0.0000,0.0203,0.0203,0.3878
21-JUN-2022,519031,26.25,26.25,0.0000,0.0215,0.0214,0.4088
21-JUN-2022,519064,33.10,33.10,0.0000,0.0348,0.0347,0.6629
21-JUN-2022,519097,47.95,45.75,0.0470,0.0317,0.0318,0.6075
21-JUN-2022,519152,1884.85,1847.95,0.0198,0.0275,0.0274,0.5235
21-JUN-2022,519174,6.64,6.64,0.0000,0.0343,0.0342,0.6534
21-JUN-2022,519191,9.86,9.74,0.0122,0.0400,0.0399,0.7623
21-JUN-2022,519214,3.61,3.80,-0.0513,0.0211,0.0214,0.4088
21-JUN-2022,519216,51.45,56.25,-0.0892,0.0420,0.0424,0.8101
21-JUN-2022,519230,3.54,3.57,-0.0084,0.0364,0.0363,0.6935
21-JUN-2022,519234,35.75,35.75,0.0000,0.0333,0.0332,0.6343
21-JUN-2022,519242,27.10,27.10,0.0000,0.0276,0.0276,0.5273
21-JUN-2022,519262,25.40,24.50,0.0361,0.0302,0.0303,0.5789
21-JUN-2022,519285,6.62,6.96,-0.0501,0.0382,0.0382,0.7298
21-JUN-2022,519287,7.88,7.55,0.0428,0.0364,0.0364,0.6954
21-JUN-2022,519295,277.50,263.05,0.0535,0.0332,0.0333,0.6362
21-JUN-2022,519299,5.25,5.25,0.0000,0.0356,0.0355,0.6782
21-JUN-2022,519319,4.45,4.45,0.0000,0.0309,0.0309,0.5903
21-JUN-2022,519331,25.10,29.90,-0.1750,0.0341,0.0362,0.6916
21-JUN-2022,519353,5.18,5.18,0.0000,0.0195,0.0195,0.3725
21-JUN-2022,519359,56.50,55.55,0.0170,0.0427,0.0426,0.8139
21-JUN-2022,519367,62.40,65.65,-0.0508,0.0470,0.0470,0.8979
21-JUN-2022,519397,43.95,43.95,0.0000,0.0774,0.0772,1.4749
21-JUN-2022,519413,18.90,18.90,0.0000,0.0159,0.0159,0.3038
21-JUN-2022,519415,21.00,21.00,0.0000,0.0098,0.0098,0.1872
21-JUN-2022,519421,1918.75,1890.00,0.0151,0.0184,0.0184,0.3515
21-JUN-2022,519439,7.64,7.64,0.0000,0.0083,0.0082,0.1567
21-JUN-2022,519455,35.55,34.85,0.0199,0.0429,0.0428,0.8177
21-JUN-2022,519457,27.40,25.80,0.0602,0.0414,0.0415,0.7929
21-JUN-2022,519471,43.55,43.55,0.0000,0.0155,0.0155,0.2961
21-JUN-2022,519475,133.00,133.00,0.0000,0.0357,0.0357,0.6820
21-JUN-2022,519477,68.00,67.50,0.0074,0.0311,0.0310,0.5923
21-JUN-2022,519483,29.95,31.05,-0.0361,0.0434,0.0433,0.8272
21-JUN-2022,519500,7.12,7.12,0.0000,0.0352,0.0351,0.6706
21-JUN-2022,519506,13.14,13.15,-0.0008,0.0196,0.0195,0.3725
21-JUN-2022,519532,14.65,14.40,0.0172,0.0419,0.0418,0.7986
21-JUN-2022,519566,123.80,121.05,0.0225,0.0353,0.0352,0.6725
21-JUN-2022,519604,6.60,6.60,0.0000,0.0266,0.0266,0.5082
21-JUN-2022,519606,14.25,14.95,-0.0480,0.0272,0.0273,0.5216
21-JUN-2022,519612,21.00,19.85,0.0563,0.0382,0.0383,0.7317
21-JUN-2022,520073,516.80,504.90,0.0233,0.0360,0.0360,0.6878
21-JUN-2022,520075,131.60,127.90,0.0285,0.0267,0.0267,0.5101
21-JUN-2022,520081,58.35,58.35,0.0000,0.0049,0.0049,0.0936
21-JUN-2022,520121,9.25,9.73,-0.0506,0.0421,0.0422,0.8062
21-JUN-2022,520123,74.00,67.55,0.0912,0.0359,0.0364,0.6954
21-JUN-2022,520127,8.54,7.75,0.0971,0.0429,0.0434,0.8292
21-JUN-2022,520131,22.20,22.80,-0.0267,0.0239,0.0239,0.4566
21-JUN-2022,520141,7.83,7.39,0.0578,0.0347,0.0349,0.6668
21-JUN-2022,520155,10.14,9.87,0.0270,0.0393,0.0393,0.7508
21-JUN-2022,521005,20.10,20.85,-0.0366,0.0275,0.0275,0.5254
21-JUN-2022,521048,39.70,37.85,0.0477,0.0288,0.0289,0.5521
21-JUN-2022,521054,22.37,21.31,0.0485,0.0350,0.0351,0.6706
21-JUN-2022,521062,2.51,2.40,0.0448,0.0295,0.0296,0.5655
21-JUN-2022,521068,39.45,39.45,0.0000,0.0279,0.0278,0.5311
21-JUN-2022,521080,4.80,4.83,-0.0062,0.0393,0.0392,0.7489
21-JUN-2022,521097,156.95,151.00,0.0386,0.0333,0.0333,0.6362
