Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2022,511116,1.42,1.42,0.0000,0.0375,0.0374,0.7145
28-DEC-2022,511122,37.10,37.10,0.0000,0.0246,0.0246,0.4700
28-DEC-2022,511131,9.26,8.70,0.0624,0.0410,0.0411,0.7852
28-DEC-2022,511147,29.40,30.00,-0.0202,0.0400,0.0399,0.7623
28-DEC-2022,511153,29.05,29.00,0.0017,0.1086,0.1084,2.0710
28-DEC-2022,511169,3.75,3.75,0.0000,0.0280,0.0279,0.5330
28-DEC-2022,511176,27.60,29.00,-0.0495,0.0184,0.0186,0.3554
28-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
28-DEC-2022,511187,1.82,1.80,0.0110,0.0345,0.0344,0.6572
28-DEC-2022,511246,5.01,4.78,0.0470,0.0114,0.0118,0.2254
28-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,511260,15.85,15.85,0.0000,0.0051,0.0051,0.0974
28-DEC-2022,511355,10.47,10.13,0.0330,0.0385,0.0385,0.7355
28-DEC-2022,511359,50.60,48.55,0.0414,0.0458,0.0457,0.8731
28-DEC-2022,511377,20.00,21.05,-0.0512,0.0380,0.0381,0.7279
28-DEC-2022,511391,22.15,22.15,0.0000,0.0347,0.0346,0.6610
28-DEC-2022,511411,24.00,23.55,0.0189,0.0402,0.0401,0.7661
28-DEC-2022,511441,22.05,21.95,0.0045,0.0357,0.0356,0.6801
28-DEC-2022,511447,33.30,33.80,-0.0149,0.0303,0.0303,0.5789
28-DEC-2022,511451,7.00,7.15,-0.0212,0.0322,0.0322,0.6152
28-DEC-2022,511463,17.90,17.65,0.0141,0.0274,0.0274,0.5235
28-DEC-2022,511493,9.46,9.01,0.0487,0.0282,0.0283,0.5407
28-DEC-2022,511501,26.35,26.75,-0.0151,0.0376,0.0375,0.7164
28-DEC-2022,511507,18.75,18.95,-0.0106,0.0371,0.0371,0.7088
28-DEC-2022,511509,30.00,30.00,0.0000,0.0345,0.0344,0.6572
28-DEC-2022,511523,22.00,22.75,-0.0335,0.0349,0.0349,0.6668
28-DEC-2022,511525,2.73,2.78,-0.0181,0.0325,0.0324,0.6190
28-DEC-2022,511533,47.75,45.60,0.0461,0.0382,0.0382,0.7298
28-DEC-2022,511535,11.90,11.35,0.0473,0.0549,0.0549,1.0489
28-DEC-2022,511543,10.70,11.25,-0.0501,0.0340,0.0341,0.6515
28-DEC-2022,511549,112.40,112.95,-0.0049,0.0407,0.0406,0.7757
28-DEC-2022,511557,1.51,1.45,0.0405,0.0428,0.0428,0.8177
28-DEC-2022,511571,162.10,154.40,0.0487,0.0454,0.0454,0.8674
28-DEC-2022,511585,2.89,2.89,0.0000,0.0152,0.0151,0.2885
28-DEC-2022,511589,66.05,65.65,0.0061,0.0347,0.0346,0.6610
28-DEC-2022,511593,9.10,8.88,0.0245,0.0366,0.0366,0.6992
28-DEC-2022,511601,10.02,10.29,-0.0266,0.0359,0.0359,0.6859
28-DEC-2022,511609,24.60,24.60,0.0000,0.0216,0.0216,0.4127
28-DEC-2022,511626,21.44,22.56,-0.0509,0.0755,0.0754,1.4405
28-DEC-2022,511628,152.80,152.20,0.0039,0.0438,0.0437,0.8349
28-DEC-2022,511654,14.93,15.71,-0.0509,0.0367,0.0368,0.7031
28-DEC-2022,511658,103.60,101.75,0.0180,0.0280,0.0280,0.5349
28-DEC-2022,511672,37.10,36.30,0.0218,0.0349,0.0349,0.6668
28-DEC-2022,511688,6.00,6.00,0.0000,0.0331,0.0331,0.6324
28-DEC-2022,511692,31.45,33.00,-0.0481,0.0332,0.0333,0.6362
28-DEC-2022,511696,135.00,135.00,0.0000,0.0192,0.0191,0.3649
28-DEC-2022,511700,18.90,18.00,0.0488,0.0222,0.0224,0.4280
28-DEC-2022,511702,20.95,21.80,-0.0398,0.0347,0.0347,0.6629
28-DEC-2022,511710,1.76,1.71,0.0288,0.0419,0.0419,0.8005
28-DEC-2022,511712,25.50,26.80,-0.0497,0.0335,0.0336,0.6419
28-DEC-2022,511714,41.60,39.85,0.0430,0.0328,0.0329,0.6286
28-DEC-2022,511724,19.90,20.00,-0.0050,0.0767,0.0765,1.4615
28-DEC-2022,511728,17.85,17.85,0.0000,0.0319,0.0318,0.6075
28-DEC-2022,511730,16.20,16.20,0.0000,0.0248,0.0247,0.4719
28-DEC-2022,511736,1.80,1.78,0.0112,0.0370,0.0369,0.7050
28-DEC-2022,511738,26.25,26.25,0.0000,0.0165,0.0164,0.3133
28-DEC-2022,511754,166.55,161.35,0.0317,0.0311,0.0311,0.5942
28-DEC-2022,511756,13.35,12.72,0.0483,0.0274,0.0276,0.5273
28-DEC-2022,511758,25.10,25.10,0.0000,0.0301,0.0300,0.5731
28-DEC-2022,511760,0.70,0.73,-0.0420,0.0330,0.0330,0.6305
28-DEC-2022,511764,15.89,15.96,-0.0044,0.0436,0.0435,0.8311
28-DEC-2022,511768,116.05,103.10,0.1183,0.0340,0.0350,0.6687
28-DEC-2022,512008,291.65,277.80,0.0487,0.0154,0.0158,0.3019
28-DEC-2022,512014,11.04,11.04,0.0000,0.0145,0.0145,0.2770
28-DEC-2022,512018,2.50,2.58,-0.0315,0.0403,0.0402,0.7680
28-DEC-2022,512020,3002.50,2990.00,0.0042,0.0379,0.0378,0.7222
28-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512024,45.00,45.00,0.0000,0.0142,0.0142,0.2713
28-DEC-2022,512025,96.85,92.25,0.0487,0.0059,0.0068,0.1299
28-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-DEC-2022,512036,39.75,39.75,0.0000,0.0232,0.0231,0.4413
28-DEC-2022,512047,2.61,2.72,-0.0413,0.0493,0.0493,0.9419
28-DEC-2022,512048,2.89,2.88,0.0035,0.0404,0.0403,0.7699
28-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512064,78.60,80.60,-0.0251,0.0378,0.0377,0.7203
28-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512068,39.10,40.60,-0.0376,0.0407,0.0407,0.7776
28-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
28-DEC-2022,512093,3.69,3.55,0.0387,0.0371,0.0371,0.7088
28-DEC-2022,512097,0.54,0.55,-0.0183,0.1372,0.1368,2.6136
28-DEC-2022,512099,15.98,15.22,0.0487,0.0174,0.0177,0.3382
28-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512103,55.80,55.80,0.0000,0.0243,0.0242,0.4623
28-DEC-2022,512109,29.00,28.45,0.0191,0.0125,0.0126,0.2407
28-DEC-2022,512115,22.80,23.90,-0.0471,0.0316,0.0317,0.6056
28-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512165,151.80,159.75,-0.0510,0.0364,0.0365,0.6973
28-DEC-2022,512169,10.28,10.82,-0.0512,0.0289,0.0290,0.5540
28-DEC-2022,512175,6.78,6.73,0.0074,0.0350,0.0349,0.6668
28-DEC-2022,512197,3.06,3.21,-0.0479,0.0303,0.0304,0.5808
28-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512215,29.45,30.25,-0.0268,0.0319,0.0319,0.6094
28-DEC-2022,512217,31.54,30.04,0.0487,0.0396,0.0396,0.7566
28-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0022,0.0420
28-DEC-2022,512229,194.35,190.55,0.0197,0.0171,0.0171,0.3267
28-DEC-2022,512247,5.67,5.76,-0.0157,0.0343,0.0343,0.6553
28-DEC-2022,512257,2.94,2.91,0.0103,0.0361,0.0361,0.6897
28-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512267,11.11,10.71,0.0367,0.0324,0.0324,0.6190
28-DEC-2022,512271,116.25,116.25,0.0000,0.0033,0.0033,0.0630
28-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512279,8.78,8.37,0.0478,0.0293,0.0294,0.5617
28-DEC-2022,512297,31.50,32.70,-0.0374,0.0284,0.0285,0.5445
28-DEC-2022,512301,3.25,3.30,-0.0153,0.0353,0.0352,0.6725
28-DEC-2022,512329,420.45,440.00,-0.0454,0.0325,0.0326,0.6228
28-DEC-2022,512341,0.44,0.44,0.0000,0.0316,0.0315,0.6018
28-DEC-2022,512344,4.85,4.85,0.0000,0.0545,0.0543,1.0374
28-DEC-2022,512345,17.60,17.60,0.0000,0.0324,0.0323,0.6171
28-DEC-2022,512359,0.52,0.52,0.0000,0.1113,0.1110,2.1207
28-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-DEC-2022,512377,3.66,3.66,0.0000,0.0051,0.0051,0.0974
28-DEC-2022,512379,26.85,26.65,0.0075,0.0386,0.0385,0.7355
28-DEC-2022,512393,101.85,99.50,0.0233,0.0343,0.0342,0.6534
28-DEC-2022,512399,195.00,195.00,0.0000,0.0357,0.0356,0.6801
28-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-DEC-2022,512425,430.00,430.00,0.0000,0.0361,0.0360,0.6878
28-DEC-2022,512437,506.55,505.30,0.0025,0.0304,0.0303,0.5789
28-DEC-2022,512441,43.15,41.80,0.0318,0.0282,0.0282,0.5388
28-DEC-2022,512443,12.87,12.87,0.0000,0.0073,0.0072,0.1376
28-DEC-2022,512453,723.45,737.60,-0.0194,0.0302,0.0301,0.5751
28-DEC-2022,512455,240.30,228.95,0.0484,0.0336,0.0337,0.6438
28-DEC-2022,512463,6.41,6.08,0.0529,0.0461,0.0462,0.8826
28-DEC-2022,512477,68.00,68.00,0.0000,0.0392,0.0391,0.7470
28-DEC-2022,512479,197.20,197.20,0.0000,0.0119,0.0119,0.2273
28-DEC-2022,512481,3.69,3.88,-0.0502,0.0455,0.0456,0.8712
28-DEC-2022,512485,66.00,66.00,0.0000,0.0328,0.0327,0.6247
28-DEC-2022,512489,77.15,82.00,-0.0610,0.0400,0.0401,0.7661
28-DEC-2022,512493,37.95,37.45,0.0133,0.0363,0.0362,0.6916
28-DEC-2022,512499,0.50,0.51,-0.0198,0.0138,0.0138,0.2636
28-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0032,0.0611
28-DEC-2022,512527,814.90,809.95,0.0061,0.0271,0.0270,0.5158
28-DEC-2022,512565,26.75,28.15,-0.0510,0.0287,0.0289,0.5521
28-DEC-2022,512587,37.60,36.75,0.0229,0.0369,0.0369,0.7050
28-DEC-2022,512589,18.00,17.65,0.0196,0.0408,0.0407,0.7776
28-DEC-2022,512591,3.47,3.31,0.0472,0.0108,0.0113,0.2159
28-DEC-2022,512604,5.59,5.15,0.0820,0.0468,0.0470,0.8979
28-DEC-2022,512618,6.05,6.31,-0.0421,0.0358,0.0359,0.6859
28-DEC-2022,512624,4.71,4.66,0.0107,0.0392,0.0391,0.7470
28-DEC-2022,512634,72.20,71.25,0.0132,0.0317,0.0316,0.6037
28-DEC-2022,513005,54.00,51.95,0.0387,0.0378,0.0378,0.7222
28-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,513043,47.90,47.90,0.0000,0.0489,0.0487,0.9304
28-DEC-2022,513059,16.43,16.43,0.0000,0.0432,0.0431,0.8234
28-DEC-2022,513063,19.85,20.85,-0.0491,0.0360,0.0361,0.6897
28-DEC-2022,513117,5.61,5.49,0.0216,0.0442,0.0442,0.8444
28-DEC-2022,513119,60.10,60.55,-0.0075,0.0324,0.0323,0.6171
28-DEC-2022,513149,788.00,790.00,-0.0025,0.0361,0.0360,0.6878
28-DEC-2022,513173,26.50,26.95,-0.0168,0.0367,0.0367,0.7012
28-DEC-2022,513252,738.15,703.00,0.0488,0.0346,0.0347,0.6629
28-DEC-2022,513295,2.19,2.13,0.0278,0.0364,0.0363,0.6935
28-DEC-2022,513303,14.68,14.22,0.0318,0.0417,0.0417,0.7967
28-DEC-2022,513307,158.85,166.50,-0.0470,0.0388,0.0389,0.7432
28-DEC-2022,513309,22.15,23.30,-0.0506,0.0407,0.0408,0.7795
28-DEC-2022,513337,166.80,174.40,-0.0446,0.0300,0.0301,0.5751
28-DEC-2022,513353,253.40,241.35,0.0487,0.0356,0.0356,0.6801
28-DEC-2022,513361,2.07,2.09,-0.0096,0.0321,0.0321,0.6133
28-DEC-2022,513369,48.05,47.85,0.0042,0.0371,0.0370,0.7069
28-DEC-2022,513397,5.57,5.31,0.0478,0.0291,0.0292,0.5579
28-DEC-2022,513401,42.05,43.50,-0.0339,0.0408,0.0408,0.7795
28-DEC-2022,513403,7.83,7.86,-0.0038,0.0361,0.0360,0.6878
28-DEC-2022,513418,4.52,4.52,0.0000,0.0328,0.0327,0.6247
28-DEC-2022,513422,25.65,23.90,0.0707,0.0318,0.0321,0.6133
28-DEC-2022,513430,28.25,27.70,0.0197,0.0357,0.0356,0.6801
28-DEC-2022,513452,9.30,9.30,0.0000,0.0310,0.0310,0.5923
28-DEC-2022,513456,33.45,33.30,0.0045,0.0303,0.0303,0.5789
28-DEC-2022,513460,7.88,8.25,-0.0459,0.0358,0.0359,0.6859
28-DEC-2022,513472,48.45,48.70,-0.0051,0.0388,0.0387,0.7394
28-DEC-2022,513488,27.25,26.85,0.0148,0.0374,0.0374,0.7145
28-DEC-2022,513498,58.50,57.45,0.0181,0.0391,0.0390,0.7451
28-DEC-2022,513502,3.02,3.05,-0.0099,0.0418,0.0417,0.7967
28-DEC-2022,513507,203.00,209.80,-0.0329,0.0345,0.0345,0.6591
28-DEC-2022,513511,142.40,136.00,0.0460,0.0307,0.0308,0.5884
28-DEC-2022,513513,9.75,9.47,0.0291,0.0426,0.0425,0.8120
28-DEC-2022,513515,2.02,2.05,-0.0147,0.0404,0.0404,0.7718
28-DEC-2022,513528,2.45,2.34,0.0459,0.0490,0.0490,0.9361
28-DEC-2022,513532,136.45,134.30,0.0159,0.0360,0.0360,0.6878
28-DEC-2022,513536,16.00,16.00,0.0000,0.0351,0.0350,0.6687
28-DEC-2022,513548,69.90,69.95,-0.0007,0.0277,0.0276,0.5273
28-DEC-2022,513575,26.36,27.74,-0.0510,0.0339,0.0340,0.6496
28-DEC-2022,513642,48.50,47.95,0.0114,0.0306,0.0305,0.5827
28-DEC-2022,513687,7.69,7.69,0.0000,0.0359,0.0358,0.6840
28-DEC-2022,513693,42.40,43.15,-0.0175,0.0332,0.0331,0.6324
28-DEC-2022,513699,37.95,36.75,0.0321,0.0322,0.0322,0.6152
28-DEC-2022,513709,102.50,102.60,-0.0010,0.0324,0.0323,0.6171
28-DEC-2022,513713,13.31,13.43,-0.0090,0.0383,0.0382,0.7298
28-DEC-2022,513721,15.84,16.67,-0.0511,0.0343,0.0344,0.6572
28-DEC-2022,514010,5.75,5.69,0.0105,0.0396,0.0395,0.7546
28-DEC-2022,514028,26.60,27.00,-0.0149,0.0301,0.0301,0.5751
28-DEC-2022,514030,236.35,234.65,0.0072,0.0326,0.0325,0.6209
28-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
28-DEC-2022,514087,108.85,110.30,-0.0132,0.0314,0.0314,0.5999
28-DEC-2022,514113,30.15,29.75,0.0134,0.0315,0.0315,0.6018
28-DEC-2022,514128,12.90,12.90,0.0000,0.0239,0.0238,0.4547
28-DEC-2022,514138,304.60,305.00,-0.0013,0.0306,0.0305,0.5827
28-DEC-2022,514140,30.45,30.00,0.0149,0.0357,0.0356,0.6801
28-DEC-2022,514165,12.15,11.80,0.0292,0.0294,0.0294,0.5617
28-DEC-2022,514171,28.00,26.70,0.0475,0.0363,0.0363,0.6935
28-DEC-2022,514177,38.00,38.00,0.0000,0.0219,0.0218,0.4165
28-DEC-2022,514183,167.45,169.05,-0.0095,0.0218,0.0217,0.4146
28-DEC-2022,514197,46.65,48.25,-0.0337,0.1152,0.1149,2.1952
28-DEC-2022,514215,300.70,306.55,-0.0193,0.0324,0.0324,0.6190
28-DEC-2022,514223,5.97,6.26,-0.0474,0.0394,0.0395,0.7546
28-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,514238,957.75,940.90,0.0177,0.0345,0.0345,0.6591
28-DEC-2022,514240,6.84,6.52,0.0479,0.0360,0.0360,0.6878
28-DEC-2022,514248,91.00,87.00,0.0450,0.0370,0.0370,0.7069
28-DEC-2022,514260,2.07,2.07,0.0000,0.0071,0.0071,0.1356
28-DEC-2022,514264,10.41,10.41,0.0000,0.0377,0.0376,0.7183
28-DEC-2022,514266,72.75,72.25,0.0069,0.0346,0.0345,0.6591
28-DEC-2022,514272,42.60,41.50,0.0262,0.0336,0.0336,0.6419
28-DEC-2022,514280,79.35,83.45,-0.0504,0.0357,0.0358,0.6840
28-DEC-2022,514302,123.85,120.75,0.0253,0.0378,0.0378,0.7222
28-DEC-2022,514312,26.25,25.00,0.0488,0.0328,0.0329,0.6286
28-DEC-2022,514316,126.50,126.65,-0.0012,0.0329,0.0328,0.6266
28-DEC-2022,514318,18.50,18.50,0.0000,0.0156,0.0155,0.2961
28-DEC-2022,514322,68.70,64.75,0.0592,0.0403,0.0404,0.7718
28-DEC-2022,514326,11.64,11.35,0.0252,0.0382,0.0382,0.7298
28-DEC-2022,514330,34.00,32.00,0.0606,0.0404,0.0405,0.7738
28-DEC-2022,514332,16.11,14.49,0.1060,0.0415,0.0421,0.8043
28-DEC-2022,514336,10.47,10.47,0.0000,0.0073,0.0072,0.1376
28-DEC-2022,514358,33.95,32.35,0.0483,0.0389,0.0389,0.7432
28-DEC-2022,514360,66.00,62.90,0.0481,0.0481,0.0481,0.9189
28-DEC-2022,514378,36.20,34.50,0.0481,0.0361,0.0362,0.6916
28-DEC-2022,514386,4.02,4.14,-0.0294,0.0340,0.0340,0.6496
28-DEC-2022,514400,10.95,11.52,-0.0507,0.0517,0.0517,0.9877
28-DEC-2022,514402,32.85,34.55,-0.0505,0.0192,0.0195,0.3725
28-DEC-2022,514412,29.70,29.70,0.0000,0.0273,0.0273,0.5216
28-DEC-2022,514428,291.80,279.65,0.0425,0.0380,0.0380,0.7260
28-DEC-2022,514442,20.60,20.50,0.0049,0.0411,0.0410,0.7833
28-DEC-2022,514448,1298.90,1239.70,0.0466,0.0718,0.0717,1.3698
28-DEC-2022,514454,17.55,17.55,0.0000,0.0343,0.0342,0.6534
28-DEC-2022,514470,77.50,78.45,-0.0122,0.0329,0.0328,0.6266
28-DEC-2022,515008,40.45,40.10,0.0087,0.0267,0.0267,0.5101
28-DEC-2022,515043,99.50,98.45,0.0106,0.0265,0.0265,0.5063
28-DEC-2022,515059,23.50,24.00,-0.0211,0.0362,0.0361,0.6897
28-DEC-2022,515085,3.83,3.72,0.0291,0.0463,0.0463,0.8846
28-DEC-2022,515127,4.75,4.94,-0.0392,0.0372,0.0372,0.7107
28-DEC-2022,515147,68.40,65.50,0.0433,0.0341,0.0342,0.6534
28-DEC-2022,516003,146.45,152.80,-0.0424,0.0359,0.0359,0.6859
28-DEC-2022,516020,4.93,4.93,0.0000,0.0337,0.0336,0.6419
28-DEC-2022,516030,98.05,98.15,-0.0010,0.0298,0.0297,0.5674
28-DEC-2022,516062,8.30,8.61,-0.0367,0.0365,0.0365,0.6973
28-DEC-2022,516078,22.65,22.50,0.0066,0.0351,0.0350,0.6687
28-DEC-2022,516096,172.80,164.70,0.0480,0.0356,0.0357,0.6820
28-DEC-2022,516106,7.85,8.21,-0.0448,0.0368,0.0369,0.7050
28-DEC-2022,516108,116.05,115.50,0.0048,0.0296,0.0295,0.5636
28-DEC-2022,516110,13.58,13.28,0.0223,0.0385,0.0384,0.7336
28-DEC-2022,517035,367.60,370.30,-0.0073,0.0399,0.0398,0.7604
28-DEC-2022,517044,15.00,15.00,0.0000,0.0300,0.0299,0.5712
28-DEC-2022,517063,40.00,39.60,0.0101,0.0334,0.0333,0.6362
28-DEC-2022,517077,37.05,37.05,0.0000,0.0185,0.0185,0.3534
28-DEC-2022,517096,20.60,21.00,-0.0192,0.0398,0.0397,0.7585
28-DEC-2022,517119,16.80,16.05,0.0457,0.0349,0.0349,0.6668
28-DEC-2022,517166,49.25,49.00,0.0051,0.0327,0.0326,0.6228
28-DEC-2022,517170,81.60,82.65,-0.0128,0.0306,0.0305,0.5827
28-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-DEC-2022,517201,31.70,31.70,0.0000,0.0382,0.0381,0.7279
28-DEC-2022,517230,6.71,7.19,-0.0691,0.0493,0.0494,0.9438
28-DEC-2022,517236,127.45,123.70,0.0299,0.0356,0.0356,0.6801
28-DEC-2022,517238,160.75,153.10,0.0488,0.0341,0.0342,0.6534
28-DEC-2022,517246,21.00,20.00,0.0488,0.0343,0.0344,0.6572
28-DEC-2022,517258,44.30,42.30,0.0462,0.0362,0.0363,0.6935
28-DEC-2022,517264,51.25,50.90,0.0069,0.0383,0.0382,0.7298
28-DEC-2022,517288,38.40,36.60,0.0480,0.0414,0.0414,0.7909
28-DEC-2022,517356,1.01,1.04,-0.0293,0.0356,0.0355,0.6782
28-DEC-2022,517360,62.05,65.30,-0.0511,0.0247,0.0249,0.4757
28-DEC-2022,517370,40.00,39.95,0.0013,0.0335,0.0334,0.6381
28-DEC-2022,517372,138.45,136.95,0.0109,0.0342,0.0341,0.6515
28-DEC-2022,517393,2.47,2.36,0.0456,0.0282,0.0283,0.5407
28-DEC-2022,517397,36.20,37.95,-0.0472,0.0398,0.0398,0.7604
28-DEC-2022,517399,8.73,8.68,0.0057,0.0326,0.0325,0.6209
28-DEC-2022,517415,8.67,8.64,0.0035,0.0383,0.0382,0.7298
28-DEC-2022,517417,275.45,254.30,0.0799,0.0293,0.0297,0.5674
28-DEC-2022,517423,4.97,4.97,0.0000,0.0043,0.0043,0.0822
28-DEC-2022,517429,67.05,63.90,0.0481,0.0361,0.0361,0.6897
28-DEC-2022,517431,11.44,10.90,0.0484,0.1688,0.1684,3.2173
28-DEC-2022,517437,121.70,121.70,0.0000,0.0305,0.0304,0.5808
28-DEC-2022,517449,377.65,374.70,0.0078,0.0331,0.0330,0.6305
28-DEC-2022,517477,178.70,176.30,0.0135,0.0259,0.0258,0.4929
28-DEC-2022,517494,15.85,16.10,-0.0156,0.0346,0.0345,0.6591
28-DEC-2022,517514,59.55,59.00,0.0093,0.0388,0.0387,0.7394
28-DEC-2022,517546,12.09,11.55,0.0457,0.0375,0.0375,0.7164
28-DEC-2022,517548,3.15,3.00,0.0488,0.0396,0.0396,0.7566
28-DEC-2022,517554,31.25,29.80,0.0475,0.0383,0.0384,0.7336
28-DEC-2022,518011,142.55,149.90,-0.0503,0.0284,0.0286,0.5464
28-DEC-2022,518017,164.90,161.05,0.0236,0.0306,0.0306,0.5846
28-DEC-2022,518075,133.90,133.90,0.0000,0.0311,0.0310,0.5923
28-DEC-2022,519003,198.30,199.90,-0.0080,0.0314,0.0313,0.5980
28-DEC-2022,519014,10.05,10.25,-0.0197,0.0199,0.0199,0.3802
28-DEC-2022,519031,28.00,28.00,0.0000,0.0168,0.0167,0.3191
28-DEC-2022,519064,75.05,79.00,-0.0513,0.0363,0.0364,0.6954
28-DEC-2022,519097,64.10,65.95,-0.0285,0.0329,0.0329,0.6286
28-DEC-2022,519152,3600.00,3517.00,0.0233,0.0329,0.0329,0.6286
28-DEC-2022,519174,8.00,7.69,0.0395,0.0364,0.0364,0.6954
28-DEC-2022,519191,8.87,8.25,0.0725,0.0354,0.0357,0.6820
28-DEC-2022,519214,7.00,7.00,0.0000,0.0213,0.0212,0.4050
28-DEC-2022,519216,35.85,35.75,0.0028,0.0351,0.0350,0.6687
28-DEC-2022,519230,5.10,4.90,0.0400,0.0375,0.0375,0.7164
28-DEC-2022,519234,65.60,62.50,0.0484,0.0352,0.0352,0.6725
28-DEC-2022,519238,23.90,22.85,0.0449,0.0274,0.0275,0.5254
28-DEC-2022,519242,90.90,95.65,-0.0509,0.0363,0.0364,0.6954
28-DEC-2022,519262,24.55,25.70,-0.0458,0.0291,0.0292,0.5579
28-DEC-2022,519279,4.81,4.81,0.0000,0.0219,0.0219,0.4184
28-DEC-2022,519285,6.44,6.35,0.0141,0.0370,0.0369,0.7050
28-DEC-2022,519287,20.38,19.41,0.0488,0.0407,0.0407,0.7776
28-DEC-2022,519295,363.00,358.65,0.0121,0.0285,0.0285,0.5445
28-DEC-2022,519299,5.70,5.70,0.0000,0.0349,0.0348,0.6649
28-DEC-2022,519319,3.12,3.17,-0.0159,0.0340,0.0339,0.6477
28-DEC-2022,519331,45.75,48.00,-0.0480,0.0395,0.0395,0.7546
28-DEC-2022,519353,8.16,8.16,0.0000,0.0185,0.0184,0.3515
28-DEC-2022,519359,54.30,53.75,0.0102,0.0342,0.0341,0.6515
28-DEC-2022,519367,76.40,72.80,0.0483,0.0386,0.0387,0.7394
28-DEC-2022,519397,45.40,46.50,-0.0239,0.0591,0.0589,1.1253
28-DEC-2022,519413,10.97,10.97,0.0000,0.0169,0.0169,0.3229
28-DEC-2022,519415,20.90,20.90,0.0000,0.0082,0.0082,0.1567
28-DEC-2022,519421,1890.00,1870.00,0.0106,0.0155,0.0155,0.2961
28-DEC-2022,519439,7.24,7.24,0.0000,0.0081,0.0081,0.1548
28-DEC-2022,519455,58.35,56.90,0.0252,0.0433,0.0432,0.8253
28-DEC-2022,519457,36.55,36.50,0.0014,0.0360,0.0359,0.6859
28-DEC-2022,519471,462.15,440.15,0.0488,0.0325,0.0326,0.6228
28-DEC-2022,519475,71.80,73.20,-0.0193,0.0399,0.0398,0.7604
28-DEC-2022,519477,50.00,47.75,0.0460,0.0303,0.0304,0.5808
28-DEC-2022,519483,42.80,43.00,-0.0047,0.0407,0.0406,0.7757
28-DEC-2022,519500,7.73,7.45,0.0369,0.0341,0.0342,0.6534
28-DEC-2022,519506,6.30,6.30,0.0000,0.0214,0.0214,0.4088
28-DEC-2022,519532,13.81,13.89,-0.0058,0.0341,0.0340,0.6496
28-DEC-2022,519566,128.35,127.90,0.0035,0.0331,0.0331,0.6324
28-DEC-2022,519604,8.44,8.44,0.0000,0.0281,0.0280,0.5349
28-DEC-2022,519606,21.10,21.50,-0.0188,0.0321,0.0321,0.6133
28-DEC-2022,519612,25.15,24.80,0.0140,0.0395,0.0394,0.7527
28-DEC-2022,520073,727.15,700.65,0.0371,0.0340,0.0340,0.6496
28-DEC-2022,520075,152.15,149.85,0.0152,0.0242,0.0241,0.4604
28-DEC-2022,520081,36.95,36.95,0.0000,0.0105,0.0104,0.1987
28-DEC-2022,520121,7.77,7.40,0.0488,0.0410,0.0410,0.7833
28-DEC-2022,520123,83.55,86.25,-0.0318,0.0352,0.0352,0.6725
28-DEC-2022,520127,12.84,12.19,0.0519,0.0432,0.0433,0.8272
28-DEC-2022,520131,38.00,37.45,0.0146,0.0268,0.0267,0.5101
28-DEC-2022,520141,9.17,9.10,0.0077,0.0342,0.0342,0.6534
28-DEC-2022,520155,15.21,14.89,0.0213,0.0372,0.0372,0.7107
28-DEC-2022,521005,23.25,22.15,0.0485,0.0316,0.0317,0.6056
28-DEC-2022,521036,3.19,3.04,0.0482,0.0112,0.0117,0.2235
28-DEC-2022,521048,41.30,41.30,0.0000,0.0318,0.0318,0.6075
